# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_305.json
# init = 2 (Default)
# random
#   seed = 1646905119 (Default)
# output
#   file = output/output_305.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7894.69,0.911221,0.145794,5,31,0,7897.28,31681.9,6086.45,0.947133,0.913345,0.952112,0.705392,0.782884,0.0218893
-7895.59,0.966393,0.145794,5,63,0,7898.51,31773.7,6153.26,0.133321,0.769682,0.832391,0.255308,0.244848,0.00393984
-7897.1,0.866357,0.145794,4,31,0,7898.37,32166.5,6077.74,0.100304,0.890616,0.817813,0.322565,0.35772,0.00505438
-7897.45,0.946818,0.145794,4,31,0,7900.73,31318.2,5943.44,0.689624,0.380565,0.197824,0.825033,0.230833,0.00752559
-7896.96,0.970884,0.145794,5,31,0,7902.91,31815.7,5995.11,0.507993,0.912126,0.857396,0.286828,0.901775,0.0245179
-7897.83,0.993226,0.145794,5,31,0,7900.96,31517.8,5986.91,0.841957,0.0295783,0.352049,0.818077,0.120776,0.005436
-7897.89,0.990008,0.145794,5,31,0,7901.64,31888.4,5955.08,0.532088,0.0978894,0.983079,0.547155,0.936128,0.00331032
-7899.34,0.927963,0.145794,5,31,0,7903.4,32078.9,5979.39,0.49518,0.0835223,0.982102,0.471881,0.962433,0.00347537
-7899.45,0.647491,0.145794,2,3,0,7904.39,31441.1,5997.29,0.522913,0.0805563,0.98018,0.470516,0.965638,0.00510575
-7901.58,0.822486,0.145794,5,31,0,7904.22,32373,6024.75,0.405407,0.151604,0.959264,0.770764,0.969999,0.00243825
-7903.14,0.984856,0.145794,5,31,0,7906.36,32422.9,5867.4,0.932067,0.960631,0.186171,0.937026,0.176351,0.0133148
-7895.45,0.983949,0.145794,3,15,0,7905.35,31772.6,6176.76,0.76292,0.944995,0.578433,0.861121,0.449494,0.00319204
-7893.73,0.972556,0.145794,4,31,0,7897.02,31739.5,5851.9,0.806867,0.5335,0.856264,0.76771,0.917125,0.0105159
-7896.65,0.978238,0.145794,5,31,0,7898.35,31862,5873.6,0.397651,0.857991,0.0330741,0.631638,0.225579,0.00497299
-7897.07,0.99846,0.145794,5,31,0,7900.41,31836.7,5962.62,0.390603,0.430873,0.980571,0.597596,0.970486,0.00582361
-7897.49,0.973814,0.145794,5,31,0,7899.36,31734.2,5936.2,0.911077,0.84474,0.0645963,0.462916,0.126644,0.0107544
-7897.61,0.994404,0.145794,4,15,0,7900.79,31702.7,5801.59,0.944052,0.789017,0.0591829,0.528248,0.15666,0.00519154
-7895.31,0.997567,0.145794,4,15,0,7899.17,31731.1,6224.45,0.583028,0.608741,0.161685,0.696091,0.918248,0.00532948
-7894.14,0.996779,0.145794,4,15,0,7896.99,31842.7,6071.09,0.482815,0.501213,0.292665,0.834203,0.800959,0.00292416
-7897.8,0.980659,0.145794,5,31,0,7899.45,31989.8,5950.6,0.995374,0.965584,0.884971,0.688943,0.810065,0.0528834
-7896.07,1,0.145794,5,31,0,7899.72,31724.3,5897.02,0.177432,0.40594,0.808415,0.951204,0.77264,0.00277723
-7894.52,0.95177,0.145794,4,27,0,7900.18,31827.4,6114.45,0.434344,0.616048,0.568219,0.0938886,0.645995,0.00493867
-7897.66,0.941801,0.145794,5,31,0,7899.86,31805.5,6005.28,0.530252,0.472046,0.131242,0.0711026,0.97696,0.00293352
-7897.97,0.861013,0.145794,5,31,0,7903.09,31660.4,5957.28,0.766547,0.854964,0.858249,0.0549415,0.304878,0.0198871
-7897.52,0.999962,0.145794,5,31,0,7902.36,31689.7,5779.2,0.841847,0.240755,0.225091,0.964812,0.885028,0.00671965
-7897.18,0.973112,0.145794,4,31,0,7900.64,31950.5,5775.75,0.908242,0.280193,0.387181,0.907376,0.878142,0.0148455
-7897.69,0.797275,0.145794,5,31,0,7903.11,32191.5,5819.13,0.32544,0.828522,0.871514,0.215171,0.31481,0.00287788
-7897.55,0.941621,0.145794,5,31,0,7900.51,31307.2,6208.86,0.375548,0.864809,0.60564,0.894664,0.288854,0.00627268
-7896.31,0.963868,0.145794,5,31,0,7902,32226.2,5976.91,0.530218,0.276739,0.208976,0.485893,0.501783,0.00247317
-7899.16,0.95319,0.145794,4,15,0,7900.97,31290.3,6180.63,0.860042,0.141078,0.152305,0.902409,0.738923,0.00305587
-7895.39,0.998603,0.145794,5,31,0,7900.12,32059.2,5852.81,0.189447,0.721071,0.550233,0.603019,0.732962,0.00216507
-7899.11,0.877137,0.145794,5,31,0,7902.44,31455.6,5903.99,0.98205,0.933902,0.781548,0.803849,0.283177,0.00219751
-7898.64,0.982087,0.145794,5,31,0,7903.49,31486.2,6115.2,0.130606,0.733434,0.0939249,0.609738,0.931803,0.00113974
-7894.59,0.931085,0.145794,5,31,0,7901.68,31802,5994.43,0.686898,0.896458,0.236119,0.451034,0.302709,0.0071145
-7896.18,0.855523,0.145794,4,23,0,7898.88,32001,6024.83,0.220276,0.174568,0.867147,0.735167,0.545871,0.0104622
-7894.59,0.939179,0.145794,5,31,0,7899.85,31798.1,6023.2,0.788754,0.777288,0.128904,0.492429,0.616704,0.0110603
-7895.73,0.986514,0.145794,5,31,0,7897.97,31965.2,6129.07,0.653554,0.39798,0.90307,0.802335,0.106028,0.00366849
-7898.72,0.878789,0.145794,5,31,0,7901.25,32188.7,5775.05,0.711721,0.29794,0.681626,0.971866,0.321756,0.0115677
-7897.81,0.982596,0.145794,5,31,0,7903.37,31836.6,5800.36,0.707765,0.958949,0.862115,0.0510297,0.869743,0.00497746
-7897.23,0.934707,0.145794,4,31,0,7904.01,31870.7,6177.15,0.759739,0.099308,0.937912,0.576013,0.546013,0.00132012
-7897.73,0.953031,0.145794,4,15,0,7901.19,31916.6,5963.03,0.805999,0.0716791,0.987856,0.428278,0.424499,0.00511321
-7897.81,0.921609,0.145794,5,31,0,7902.73,31969.4,5955.04,0.163032,0.637339,0.0254536,0.851519,0.718906,0.00164869
-7896.49,0.997692,0.145794,5,31,0,7900.22,31925.1,5993.92,0.961687,0.83007,0.450808,0.104418,0.450407,0.00282591
-7898.6,0.957368,0.145794,5,31,0,7901.4,32046.6,5746.15,0.193931,0.789756,0.535417,0.97412,0.883261,0.00328577
-7899.85,1,0.145794,4,15,0,7901.69,31703.9,6279.49,0.138465,0.697122,0.835081,0.994679,0.374804,0.00233737
-7898.62,0.964257,0.145794,5,31,0,7902.67,31601.6,6218.94,0.880635,0.494073,0.839701,0.0177766,0.901212,0.0113164
-7895.55,0.80717,0.145794,5,31,0,7904.54,31397.8,6200.86,0.640225,0.833348,0.510631,0.52279,0.412528,0.0050604
-7897.73,0.996412,0.145794,4,15,0,7902.34,31666,6136.89,0.377851,0.858192,0.950223,0.0880227,0.115287,0.00379085
-7898.19,0.807029,0.145794,5,31,0,7903.94,31441.3,6040.04,0.199662,0.946058,0.85647,0.0784079,0.833723,0.00775722
-7900.58,0.946045,0.145794,5,31,0,7906.93,31771.2,6045.97,0.672137,0.0103571,0.198397,0.0151324,0.211598,0.00257502
-7901.07,0.991594,0.145794,4,15,0,7901.91,31761.3,5919.2,0.794594,0.00982107,0.225725,0.0198885,0.1237,0.00444715
-7899.11,0.960191,0.145794,5,31,0,7904.4,31669.4,6294.71,0.302432,0.0598032,0.107348,0.120618,0.369188,0.00279839
-7894.81,1,0.145794,5,31,0,7900.34,32390.3,6092.1,0.91015,0.970042,0.894285,0.989929,0.973777,0.35891
-7895.52,0.400414,0.145794,4,15,0,7902.62,32432.2,5798.95,0.960714,0.828006,0.999215,0.878168,0.959521,0.208774
-7897.33,0.871579,0.145794,4,15,0,7900.27,32559.1,5699.73,0.87735,0.957088,0.997736,0.981451,0.981337,0.458141
-7896.72,0.825148,0.145794,4,15,0,7900.75,32640.8,5768.27,0.915806,0.959594,0.99813,0.98003,0.981173,0.480454
-7894.7,0.612208,0.145794,5,31,0,7903.27,32062.1,6008.07,0.792875,0.915619,0.941594,0.918567,0.998327,0.110792
-7896.86,0.73507,0.145794,3,7,0,7902.07,32375.9,6211.97,0.918189,0.791938,0.966324,0.838549,0.998122,0.251624
-7897.22,1,0.145794,5,63,0,7903.86,31785.8,6295.23,0.41933,0.825867,0.442227,0.756832,0.0338377,0.00452954
-7900.57,0.825633,0.145794,5,31,0,7903.34,31382.7,6437.16,0.707326,0.617386,0.749184,0.484758,0.985585,0.0130247
-7892.94,0.720643,0.145794,4,31,0,7903.21,31570.7,5932.68,0.853978,0.81253,0.802516,0.933081,0.869508,0.0341682
-7895.35,0.995788,0.145794,4,15,0,7896.24,31665,5944.03,0.91774,0.881068,0.662422,0.543787,0.928667,0.0332342
-7898.43,0.905651,0.145794,4,23,0,7905.24,31687.8,5600.39,0.484115,0.712356,0.664194,0.928354,0.242176,0.0033657
-7897.08,0.903895,0.145794,4,31,0,7904.09,31668,6333.08,0.767567,0.403465,0.856353,0.665039,0.0763679,0.00536635
-7896.34,0.980601,0.145794,5,31,0,7899.29,32020.2,5647.94,0.751414,0.865274,0.645272,0.81143,0.982366,0.0599274
-7891.99,0.951112,0.145794,3,15,0,7900,31950.8,5783.44,0.820696,0.883779,0.87476,0.836567,0.83858,0.073595
-7892.1,0.921519,0.145794,4,15,0,7894.95,32097.8,6194.32,0.914693,0.803408,0.875221,0.895835,0.965526,0.0887937
-7889.75,0.782149,0.145794,4,15,0,7894.78,32666.4,5808.08,0.890069,0.927421,0.970106,0.925736,0.933703,0.500134
-7890.23,0.625325,0.145794,3,15,0,7892.03,32912.3,5852.87,0.948155,0.855808,0.932905,0.911381,0.990262,0.391035
-7890.62,0.956888,0.145794,3,15,0,7895.15,33178.9,5936.77,0.913751,0.896105,0.895051,0.909601,0.996829,0.461749
-7888.04,0.98712,0.145794,3,15,0,7891.86,33257,5961.48,0.900615,0.881125,0.956526,0.921953,0.986732,0.591381
-7888.95,0.850398,0.145794,4,15,0,7891.58,32796.9,5687.26,0.915577,0.932134,0.925024,0.911064,0.957498,0.454938
-7888.62,0.587006,0.145794,3,7,0,7893.1,33569,5741.88,0.863903,0.823253,0.956018,0.885322,0.909404,0.471348
-7887.1,0.327634,0.145794,2,7,0,7892.99,33983.8,5728.75,0.898813,0.876339,0.882937,0.922995,0.916953,0.628285
-7889.16,0.371489,0.145794,3,11,0,7892.19,33369.2,5692.33,0.87483,0.853873,0.972485,0.921124,0.969336,0.536346
-7889.16,0.0857769,0.145794,3,7,0,7891.22,33369.2,5692.33,0.87483,0.853873,0.972485,0.921124,0.969336,0.536346
-7889.3,0.456071,0.145794,3,7,0,7892.04,32948.8,5845.19,0.944793,0.922964,0.930011,0.923171,0.956082,0.46996
-7892.35,0.942709,0.145794,4,15,0,7893.72,32284.5,6010.02,0.971652,0.905012,0.974273,0.905392,0.992572,0.438907
-7892.97,0.83666,0.145794,4,15,0,7895.59,32069.7,5993.58,0.938328,0.922693,0.989773,0.944024,0.979592,0.157927
-7888.65,0.941056,0.145794,4,15,0,7895.31,33352.3,6039.17,0.913508,0.900243,0.934578,0.931535,0.987719,0.723307
-7888.84,0.84353,0.145794,4,15,0,7890.9,32573.8,6096.55,0.922669,0.87737,0.941901,0.903387,0.95751,0.315448
-7890.53,0.949893,0.145794,3,7,0,7893.43,32917.5,6183.17,0.867777,0.91704,0.966469,0.919114,0.95079,0.51374
-7890.88,0.142318,0.145794,3,7,0,7895.53,32470.9,5893.61,0.971056,0.885559,0.918496,0.934911,0.986126,0.336329
-7890.06,0.965954,0.145794,3,15,0,7893.23,32199.1,5811.06,0.881373,0.837777,0.878628,0.943792,0.963661,0.149377
-7887.99,0.896805,0.145794,3,15,0,7892.07,33279.1,5854.06,0.929664,0.901969,0.939601,0.893681,0.976058,0.657161
-7887.78,0.509765,0.145794,3,11,0,7891.28,32828.3,5922.58,0.912493,0.915609,0.953106,0.935765,0.954515,0.455539
-7889.6,0.913464,0.145794,2,7,0,7890.77,32896,5917.7,0.946024,0.871986,0.953,0.914825,0.972148,0.635234
-7888.71,0.818353,0.145794,3,7,0,7891.08,33062.1,5794.38,0.850612,0.888109,0.965435,0.907389,0.971044,0.522931
-7890.69,0.994901,0.145794,3,15,0,7892.17,32543.9,6031.69,0.894802,0.917689,0.915243,0.970146,0.99043,0.435711
-7891.91,0.831864,0.145794,4,15,0,7893.96,32612.3,5986.8,0.942763,0.877907,0.980191,0.878694,0.992138,0.479532
-7896.65,0.739691,0.145794,4,15,0,7897.81,31848.5,5872.4,0.980656,0.909804,0.997772,0.964806,0.995664,0.306853
-7899.83,0.850923,0.145794,4,15,0,7904.91,31941.7,6138.77,0.98232,0.966204,0.991289,0.973124,0.961075,0.0306659
-7897.12,0.9224,0.145794,3,15,0,7904.61,32387.7,5924.99,0.997436,0.968627,0.963547,0.94955,0.96674,0.528119
-7895.48,0.978741,0.145794,4,15,0,7901.19,32106.5,5988.9,0.995266,0.8972,0.972973,0.979012,0.971477,0.192258
-7898.73,0.968238,0.145794,4,15,0,7903.1,32494.8,5823.18,0.979262,0.981319,0.940856,0.991297,0.974033,0.458004
-7893.51,0.980503,0.145794,4,15,0,7899.09,31674.3,5987.44,0.980464,0.867948,0.925016,0.905076,0.91259,0.0813344
-7895.39,0.791107,0.145794,2,3,0,7896.03,32317.8,5971.01,0.978667,0.855042,0.91996,0.905216,0.937023,0.0442543
-7894.05,0.854439,0.145794,3,15,0,7898.91,31643,5884.08,0.968514,0.838759,0.851995,0.720338,0.934403,0.0347153
-7895.75,0.970147,0.145794,4,31,0,7898.39,32867.2,5953.15,0.892432,0.92707,0.997068,0.98554,0.965201,0.447574
-7893.03,1,0.145794,4,15,0,7897.4,31967.4,5938.49,0.937994,0.835819,0.675823,0.87594,0.960929,0.043692
-7895.13,0.979195,0.145794,5,31,0,7896.07,31714.5,5941.87,0.230539,0.65167,0.767003,0.448599,0.0815812,0.00567494
-7898.01,0.884574,0.145794,4,15,0,7900.64,31924,5825.42,0.0847537,0.611999,0.838432,0.329167,0.065365,0.00836396
-7898.84,0.916959,0.145794,5,31,0,7901.98,31990.1,6167.48,0.144556,0.77575,0.510022,0.728125,0.0290785,0.000910477
-7899.2,0.985463,0.145794,4,15,0,7903.7,31502.1,5719.53,0.105383,0.744118,0.67251,0.950826,0.304292,0.00192546
-7898.37,0.954936,0.145794,5,31,0,7903.6,31440.8,6328.37,0.61487,0.362538,0.934216,0.565543,0.466338,0.00147437
-7897.54,0.999329,0.145794,5,31,0,7900.24,31576.5,5747.31,0.858565,0.956585,0.377108,0.819585,0.529457,0.00284182
-7896.55,0.976487,0.145794,4,31,0,7900.59,31941.3,5888.99,0.856411,0.887602,0.387003,0.662147,0.235367,0.0208666
-7894.18,0.993822,0.145794,3,7,0,7897.84,31804.6,5934.7,0.757989,0.869868,0.467441,0.550933,0.265642,0.00269356
-7897.1,0.819438,0.145794,5,31,0,7899.24,32221,6145.03,0.6274,0.401895,0.776195,0.787144,0.848274,0.00167256
-7893.11,0.990145,0.145794,5,31,0,7899.74,31882.7,6025.14,0.756958,0.551106,0.851359,0.511009,0.78617,0.010529
-7893.29,0.921009,0.145794,4,31,0,7896.85,31632.9,5929.07,0.849167,0.749799,0.796086,0.57188,0.541024,0.00679954
-7895.8,0.987666,0.145794,4,15,0,7897.16,31762.6,5677.44,0.716384,0.660771,0.876857,0.776121,0.26713,0.0115872
-7901.23,0.800671,0.145794,4,31,0,7910.71,33077.6,6159.12,0.943975,0.971304,0.968018,0.963839,0.999956,0.830978
-7900.42,0.931174,0.145794,4,15,0,7905.52,31862.6,6205.86,0.966506,0.919022,0.991572,0.949799,0.999948,0.50097
-7900,0.979189,0.145794,4,15,0,7905.39,32713.3,5973.75,0.8269,0.906716,0.995545,0.954418,0.999894,0.320629
-7896.17,0.986477,0.145794,4,31,0,7902.69,32397.6,6211.46,0.989161,0.928607,0.979861,0.942813,0.996452,0.405343
-7892.17,0.972016,0.145794,4,15,0,7899.17,31854,5928.05,0.931507,0.824706,0.926185,0.933921,0.891267,0.145776
-7890.28,0.966414,0.145794,4,15,0,7893.17,32306.5,6113.36,0.875752,0.884746,0.967697,0.931223,0.96087,0.358711
-7892.05,0.68671,0.145794,4,15,0,7893.5,32789.9,5748.42,0.891068,0.940659,0.941149,0.925951,0.969409,0.727711
-7889.72,0.943035,0.145794,3,15,0,7892.78,33227.7,5842.21,0.939061,0.894384,0.946038,0.959839,0.963101,0.748859
-7889.29,0.888774,0.145794,3,7,0,7891.61,32721.5,5916.09,0.846918,0.850049,0.928505,0.8689,0.941739,0.378115
-7890.14,0.831188,0.145794,3,7,0,7892.94,32915.4,5950.24,0.860394,0.789739,0.943407,0.876271,0.936168,0.317521
-7887.08,0.834367,0.145794,3,7,0,7893.93,33462.5,5843.29,0.882228,0.921993,0.927295,0.914376,0.961741,0.686253
-7886.21,0.692868,0.145794,3,15,0,7890.91,33476.5,5716.41,0.845288,0.865523,0.919762,0.900501,0.926745,0.54289
-7886.63,0.588878,0.145794,4,23,0,7887.65,34051.2,5614.77,0.91363,0.870327,0.909595,0.890161,0.921132,0.660685
-7886.01,0.217887,0.145794,2,3,0,7889.2,34045.7,5604.37,0.883892,0.862236,0.889501,0.912394,0.937597,0.598475
-7885.12,0.734134,0.145794,3,7,0,7887.31,33908.2,5691.48,0.891322,0.874213,0.908886,0.881435,0.938073,0.594104
-7886.68,0.0892504,0.145794,4,15,0,7888.25,34118.3,5670.55,0.843293,0.885157,0.924651,0.898443,0.935632,0.66849
-7886.68,0.0570968,0.145794,3,7,0,7889.78,34118.3,5670.55,0.843293,0.885157,0.924651,0.898443,0.935632,0.66849
-7889.75,0.342026,0.145794,2,3,0,7890.36,34152.9,5645.5,0.914915,0.84868,0.875267,0.894218,0.918478,0.526617
-7884.35,0.185268,0.145794,3,7,0,7887.6,34106.3,5658.52,0.87024,0.84134,0.904205,0.892877,0.914966,0.66092
-7884.35,0.231271,0.145794,2,3,0,7886.48,34106.3,5658.52,0.87024,0.84134,0.904205,0.892877,0.914966,0.66092
-7884.35,0.000151345,0.145794,3,7,0,7890.13,34106.3,5658.52,0.87024,0.84134,0.904205,0.892877,0.914966,0.66092
-7884.35,0.0472449,0.145794,3,9,0,7886.51,34106.3,5658.52,0.87024,0.84134,0.904205,0.892877,0.914966,0.66092
-7884.22,0.0883584,0.145794,4,15,0,7885.31,34257,5661.34,0.875905,0.846746,0.892769,0.89271,0.927708,0.707279
-7884.22,0.0434853,0.145794,4,23,0,7888.35,34257,5661.34,0.875905,0.846746,0.892769,0.89271,0.927708,0.707279
-7884.22,0.000100273,0.145794,2,7,0,7896.52,34257,5661.34,0.875905,0.846746,0.892769,0.89271,0.927708,0.707279
-7883.87,0.321585,0.145794,2,7,0,7884.83,34316.1,5693.98,0.875601,0.839514,0.89071,0.875145,0.926633,0.662386
-7889.77,0.035771,0.145794,2,7,0,7891.19,34630.4,5693.42,0.848369,0.802919,0.916947,0.891567,0.947556,0.644718
-7889.77,0.000587345,0.145794,2,3,0,7892.38,34630.4,5693.42,0.848369,0.802919,0.916947,0.891567,0.947556,0.644718
-7889.77,0.124647,0.145794,3,7,0,7892.11,34630.4,5693.42,0.848369,0.802919,0.916947,0.891567,0.947556,0.644718
-7888.91,0.180075,0.145794,4,15,0,7893.99,34402.6,5638.7,0.854949,0.782342,0.892978,0.880312,0.944852,0.581622
-7888.91,0.0127439,0.145794,4,19,0,7895.87,34402.6,5638.7,0.854949,0.782342,0.892978,0.880312,0.944852,0.581622
-7888.91,0.000342816,0.145794,3,15,0,7891.66,34402.6,5638.7,0.854949,0.782342,0.892978,0.880312,0.944852,0.581622
-7890.4,0.321896,0.145794,2,7,0,7893.94,34584.1,5654.68,0.851572,0.803554,0.830602,0.912209,0.930682,0.601559
-7889.49,0.981811,0.145794,3,15,0,7894.5,33142.7,5683.89,0.903616,0.920129,0.959078,0.872821,0.954022,0.515483
-7891.95,0.932096,0.145794,4,15,0,7893.43,31973.9,6126.6,0.849353,0.943864,0.892616,0.874649,0.950542,0.115618
-7896.19,0.779,0.145794,4,31,0,7898.05,31895,5905.08,0.709307,0.992667,0.380139,0.69284,0.729286,0.0116451
-7897.27,0.979837,0.145794,5,31,0,7900.37,31862.1,5850.04,0.874434,0.0864334,0.980068,0.818275,0.729949,0.00717189
-7896.61,0.992989,0.145794,4,15,0,7899.64,31743.2,6072.8,0.893558,0.111704,0.974501,0.770303,0.530491,0.00564858
-7897.31,0.976826,0.145794,4,31,0,7899.76,31737.2,6033.38,0.219386,0.829267,0.0274181,0.639179,0.826437,0.0120814
-7894.63,0.997621,0.145794,4,31,0,7899.41,31883,6103.34,0.342621,0.71177,0.915494,0.756934,0.229338,0.0056318
-7894.97,0.997017,0.145794,4,31,0,7896.63,31713.1,5905.45,0.636361,0.374426,0.175349,0.295121,0.870198,0.00347138
-7890.82,0.994128,0.145794,5,47,0,7897.91,32146.1,5961.12,0.923484,0.947554,0.965372,0.967474,0.982575,0.425649
-7887.49,0.906795,0.145794,4,15,0,7892.66,33644.1,5873.49,0.866321,0.841773,0.937139,0.88902,0.96875,0.610969
-7887.18,0.573414,0.145794,3,7,0,7888.72,33537.9,5862.08,0.894899,0.854157,0.941955,0.885308,0.967175,0.645369
-7890.79,0.896561,0.145794,3,7,0,7892.36,34192.3,5904.24,0.854585,0.863592,0.871364,0.920011,0.976597,0.666676
-7890.72,0.790554,0.145794,4,15,0,7896.68,32954.7,6167.36,0.903387,0.921366,0.966023,0.969129,0.96211,0.59102
-7890.51,0.953968,0.145794,3,7,0,7894.52,33156.3,6167.87,0.931106,0.919239,0.939274,0.965026,0.964036,0.677952
-7892.59,0.314443,0.145794,3,15,0,7894.79,33131.1,6126.92,0.880916,0.917254,0.943998,0.85369,0.973156,0.595112
-7889.85,1,0.145794,3,7,0,7897.09,33421.4,5965.65,0.881671,0.868508,0.974533,0.92937,0.961607,0.51531
-7889.69,0.887553,0.145794,3,15,0,7894.72,33685.8,5858.66,0.929174,0.873089,0.947623,0.862659,0.929367,0.606573
-7887.95,0.724489,0.145794,3,15,0,7893.94,33076.1,6003.91,0.886792,0.892664,0.922595,0.949109,0.975983,0.547073
-7889.26,0.520232,0.145794,3,7,0,7891.63,33455.6,6099.8,0.911875,0.885758,0.948234,0.887901,0.93454,0.707885
-7892.47,0.568481,0.145794,3,15,0,7896.86,32841.8,6081.08,0.898902,0.912167,0.956506,0.944481,0.993355,0.786407
-7889.22,0.997916,0.145794,3,15,0,7894.46,32603.9,5751.48,0.882196,0.864765,0.944985,0.942805,0.988012,0.309202
-7890.07,0.965393,0.145794,4,15,0,7891.21,32121.7,5808.48,0.904482,0.891294,0.955981,0.939245,0.987815,0.347073
-7891.24,0.816,0.145794,4,15,0,7892.93,33726,5982.58,0.882248,0.919812,0.955379,0.87264,0.954742,0.563704
-7889.66,1,0.145794,3,7,0,7893.72,33884.7,6130.99,0.878361,0.917894,0.895258,0.892395,0.95513,0.679433
-7886.71,1,0.145794,3,7,0,7890.11,33491.6,6056.95,0.906625,0.882028,0.932059,0.907957,0.941658,0.660933
-7886.87,0.911386,0.145794,3,7,0,7888.5,33093.8,5971.56,0.916143,0.86543,0.913594,0.916357,0.961534,0.505358
-7888.15,0.637081,0.145794,2,7,0,7891.02,33166.5,5917.87,0.93825,0.896399,0.943395,0.918398,0.979621,0.582093
-7887.29,0.440505,0.145794,3,7,0,7893,32908.8,5875.09,0.902281,0.89378,0.969111,0.906639,0.969037,0.494665
-7889.93,0.424006,0.145794,3,15,0,7893.53,32614.8,5855.71,0.89656,0.867172,0.95337,0.885103,0.974911,0.513983
-7887.81,0.965274,0.145794,3,15,0,7890.79,32580.5,5794.59,0.901323,0.885018,0.954964,0.896543,0.970399,0.436735
-7889.81,0.791765,0.145794,3,15,0,7891.75,32278.2,5868.18,0.865043,0.841154,0.898955,0.957107,0.963528,0.181703
-7893.57,0.930795,0.145794,4,15,0,7894.59,31742.8,5840.33,0.889847,0.729664,0.905857,0.940869,0.967693,0.0459283
-7890.04,0.995997,0.145794,3,7,0,7894.53,32327.4,5854.84,0.835399,0.801193,0.914701,0.914637,0.952422,0.149172
-7887.68,0.838383,0.145794,4,15,0,7893.48,33814.9,5937.44,0.897104,0.896438,0.918425,0.94177,0.960217,0.760769
-7890.54,0.682269,0.145794,3,7,0,7893.24,34321.3,6032.14,0.867006,0.885696,0.930896,0.860813,0.966231,0.730904
-7889.38,0.509727,0.145794,4,15,0,7893.45,34101.9,6082.55,0.90165,0.888391,0.898631,0.920034,0.901486,0.722498
-7889.38,0.0610911,0.145794,2,3,0,7895.91,34101.9,6082.55,0.90165,0.888391,0.898631,0.920034,0.901486,0.722498
-7894.18,0.191988,0.145794,4,15,0,7897.21,31692.7,5843.63,0.923432,0.936197,0.981392,0.952764,0.991171,0.226767
-7898.14,0.927655,0.145794,5,31,0,7902.91,32090.5,6122.39,0.298084,0.424389,0.0624046,0.117547,0.168422,0.00274615
-7896.6,0.972385,0.145794,5,31,0,7900.22,32314.3,5827.47,0.917733,0.968986,0.997805,0.984126,0.99029,0.711249
-7894.41,1,0.145794,3,7,0,7897.46,32388,5823.1,0.949819,0.958668,0.996684,0.978352,0.986047,0.732821
-7889.79,0.920717,0.145794,4,15,0,7897.79,32644.7,5928.82,0.863287,0.859363,0.86067,0.858017,0.976813,0.199769
-7890.03,0.680891,0.145794,3,15,0,7893.64,32397.8,6074.94,0.93981,0.85633,0.92194,0.938428,0.976671,0.256481
-7892.7,0.515001,0.145794,4,15,0,7899.14,31955,6117.68,0.952493,0.876131,0.908895,0.892996,0.971028,0.26753
-7891.93,0.750209,0.145794,4,15,0,7895.29,32570.7,5810.68,0.791986,0.878386,0.931349,0.913575,0.957715,0.335839
-7897.69,0.143725,0.145794,4,31,0,7900.45,31774.7,6232.91,0.978005,0.923243,0.89855,0.755446,0.780266,0.00412976
-7897.77,0.947486,0.145794,3,7,0,7901.52,32345.2,5863.87,0.674149,0.921927,0.795577,0.938327,0.890725,0.121522
-7894.43,1,0.145794,3,7,0,7898.96,31507.9,5895.52,0.916034,0.869306,0.730419,0.935081,0.874857,0.021099
-7895.42,0.987589,0.145794,3,7,0,7897.08,32405.2,5985.76,0.915218,0.706898,0.725931,0.911724,0.789013,0.0600668
-7896.4,0.989611,0.145794,4,31,0,7899.7,31488,6071.73,0.202579,0.961473,0.795331,0.864092,0.820851,0.00837717
-7897.34,0.950441,0.145794,5,31,0,7900.26,32155.1,6169.87,0.960062,0.606244,0.262296,0.251289,0.513906,0.00340566
-7898.97,0.998549,0.145794,5,31,0,7901.25,32086.8,5796.95,0.949781,0.818347,0.0216949,0.612142,0.488695,0.0091051
-7897.6,0.994844,0.145794,5,47,0,7902.23,31845.9,6329.61,0.649851,0.732453,0.968769,0.865086,0.921846,0.0546145
