# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_515.json
# init = 2 (Default)
# random
#   seed = 1646973878 (Default)
# output
#   file = output/output_515.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6869.45,0.997126,0.25594,4,15,0,6875.39,8776.86,1375.95,0.427258,0.943081,0.9343,0.687895,0.744118,0.81905
-6866.59,0.986402,0.25594,4,31,0,6871.97,9071.07,1423.31,0.42676,0.88444,0.864746,0.685397,0.710586,0.82526
-6869.41,0.90745,0.25594,3,15,0,6872.72,8976.97,1299.6,0.45344,0.904793,0.869538,0.653666,0.702211,0.829105
-6866.82,0.978192,0.25594,4,15,0,6872.97,8872.25,1416.02,0.424674,0.916607,0.882051,0.679584,0.711902,0.83645
-6868.32,0.950313,0.25594,3,15,0,6873.45,8955.03,1353.81,0.404915,0.876556,0.891551,0.67746,0.718737,0.781667
-6867.98,0.990997,0.25594,4,15,0,6872.47,9317.16,1330.94,0.429052,0.872534,0.845787,0.647806,0.699551,0.843608
-6868.47,0.929646,0.25594,4,15,0,6871.3,8739.4,1388.16,0.420769,0.89572,0.894655,0.697545,0.711528,0.779545
-6867.12,0.999232,0.25594,4,15,0,6870.02,8914.16,1375.76,0.434162,0.909814,0.8962,0.691238,0.742072,0.81139
-6866.79,0.658182,0.25594,2,7,0,6877.62,8844.86,1404.77,0.439773,0.892321,0.87515,0.688447,0.722707,0.809711
-6868.27,0.917053,0.25594,4,15,0,6872.25,9017.05,1409.32,0.41432,0.888128,0.851215,0.682247,0.735941,0.844732
-6868.33,0.994169,0.25594,4,23,0,6872.76,9036.03,1399.26,0.408206,0.885087,0.853752,0.669896,0.739307,0.83984
-6867.97,0.909085,0.25594,4,15,0,6872.08,8960.1,1394.49,0.459363,0.913755,0.884793,0.689672,0.730203,0.838697
-6869.1,0.99625,0.25594,4,15,0,6870.22,8654.85,1419.22,0.41617,0.936885,0.909023,0.698946,0.731547,0.802519
-6866.17,0.966519,0.25594,4,15,0,6870.81,8992.55,1332.52,0.43848,0.905453,0.870854,0.678928,0.716231,0.839436
-6868.25,0.854169,0.25594,3,11,0,6870.14,9171.27,1326.64,0.41906,0.847292,0.885658,0.662524,0.687237,0.821893
-6867.46,0.763772,0.25594,3,7,0,6873.82,9127.87,1328.22,0.42131,0.874449,0.891199,0.663121,0.682001,0.832683
-6867.31,0.987396,0.25594,3,7,0,6869.09,9268.16,1360.47,0.431895,0.863003,0.848513,0.650614,0.706068,0.821951
-6866.29,0.982661,0.25594,3,7,0,6869.74,9215.8,1348.04,0.4183,0.857818,0.851514,0.653838,0.680814,0.802163
-6867.16,0.506422,0.25594,4,31,0,6871.63,8711.81,1406.04,0.434927,0.914705,0.906439,0.686819,0.745709,0.822203
-6872.39,0.857867,0.25594,3,7,0,6873.99,8796.9,1470.15,0.45664,0.896482,0.940594,0.693159,0.732647,0.793612
-6874.65,0.932753,0.25594,4,15,0,6882.03,8882.89,1392.24,0.469797,0.939564,0.866299,0.688757,0.6747,0.78848
-6871.16,0.964938,0.25594,3,11,0,6879.56,8921.72,1399.57,0.404855,0.883657,0.929206,0.681436,0.734813,0.847059
-6876.65,0.953326,0.25594,4,15,0,6880.51,8608.34,1353.65,0.476326,0.965231,0.898574,0.712962,0.703394,0.726087
-6875.57,1,0.25594,3,7,0,6877.68,8584.05,1347.65,0.478752,0.965608,0.902226,0.710108,0.704305,0.738751
-6875,0.9702,0.25594,3,15,0,6882.49,8693.52,1339.11,0.456583,0.963907,0.895122,0.667351,0.670624,0.760031
-6872.41,0.996905,0.25594,4,15,0,6877.25,8704.75,1329.11,0.433237,0.955783,0.894329,0.686933,0.680467,0.73249
-6867.78,0.973131,0.25594,4,15,0,6875.79,9140.02,1399.43,0.437712,0.877871,0.864776,0.681145,0.734782,0.864503
-6867.66,0.959804,0.25594,3,15,0,6870.44,9075.48,1414.8,0.42103,0.89356,0.884599,0.677836,0.681074,0.833041
-6866.75,0.993218,0.25594,3,7,0,6869.96,9031.33,1338.93,0.450338,0.873117,0.859053,0.661972,0.703544,0.819412
-6865.9,0.982112,0.25594,3,15,0,6869.65,9118.44,1354.49,0.434802,0.875295,0.850294,0.6716,0.689148,0.805161
-6865.69,0.992437,0.25594,3,15,0,6867.57,9029.61,1313.98,0.426817,0.871024,0.863969,0.672363,0.709236,0.79696
-6865.89,0.893383,0.25594,3,15,0,6867.9,8940.93,1339.29,0.435957,0.913555,0.870747,0.671126,0.702707,0.812739
-6866.32,0.994377,0.25594,4,15,0,6867.81,8861.64,1384.3,0.436498,0.910891,0.879874,0.700535,0.730036,0.820086
-6867.57,0.796084,0.25594,3,15,0,6872.13,8944.7,1310.64,0.420279,0.914356,0.897739,0.682759,0.718046,0.82584
-6867.14,0.998047,0.25594,4,15,0,6869.08,8887,1432.45,0.443954,0.886505,0.89697,0.678284,0.710784,0.810016
-6868.62,0.988219,0.25594,4,15,0,6870.76,8979.37,1247.85,0.430825,0.895128,0.852826,0.672296,0.688578,0.805467
-6866.41,0.952555,0.25594,3,7,0,6873.43,9001.74,1280.15,0.431849,0.886716,0.862316,0.681285,0.688983,0.79774
-6867.11,0.995785,0.25594,4,15,0,6868.92,9174.64,1326.7,0.410008,0.865504,0.841203,0.648909,0.680738,0.785512
-6866.03,0.896735,0.25594,4,15,0,6869.12,8891.59,1384.26,0.440064,0.897387,0.901998,0.698833,0.715022,0.83072
-6868.5,0.859805,0.25594,3,7,0,6873.14,9063.11,1314.35,0.436707,0.906609,0.853496,0.658647,0.715012,0.84104
-6867.61,0.986321,0.25594,3,15,0,6870.91,9004.27,1325.55,0.439791,0.915083,0.880837,0.663486,0.696909,0.833965
-6867.06,1,0.25594,4,15,0,6869.59,8957.52,1310.81,0.412151,0.875173,0.877844,0.680689,0.719837,0.821442
-6865.61,0.967056,0.25594,3,7,0,6867.76,9048.48,1362.65,0.425771,0.903632,0.878051,0.675209,0.707194,0.826346
-6865.93,0.994902,0.25594,2,7,0,6866.6,8885.4,1385.75,0.434158,0.899093,0.883315,0.668943,0.706189,0.827966
-6867.03,0.968534,0.25594,4,15,0,6868.06,8927.66,1359.51,0.423605,0.909358,0.908367,0.662198,0.719253,0.814899
-6867.71,0.921856,0.25594,3,15,0,6871.1,8992.49,1277.9,0.427218,0.873871,0.840751,0.674756,0.696112,0.792973
-6870.88,0.967504,0.25594,3,7,0,6873.38,8766.42,1290.93,0.433817,0.886786,0.896522,0.683675,0.655539,0.765697
-6869.6,0.991454,0.25594,4,15,0,6874.25,9001.53,1370.79,0.421125,0.911491,0.885388,0.662944,0.731693,0.88333
-6869.59,0.993682,0.25594,4,15,0,6871.99,9191.82,1363.41,0.42762,0.85319,0.832959,0.673171,0.678992,0.77548
-6868.26,0.85388,0.25594,4,31,0,6876.74,9153.07,1364.26,0.419048,0.847959,0.847787,0.67317,0.665685,0.799074
-6869.03,0.768757,0.25594,4,15,0,6871.86,9021.28,1275.52,0.42284,0.879582,0.896213,0.65501,0.709141,0.813009
-6866.84,1,0.25594,3,15,0,6870.41,9030.29,1343.42,0.430397,0.886172,0.840725,0.659916,0.711361,0.814134
-6866.38,0.984644,0.25594,4,15,0,6872.44,8763.83,1377.29,0.426211,0.903548,0.911435,0.688542,0.725596,0.811781
-6871.27,0.891521,0.25594,3,7,0,6873.01,8856.48,1464.62,0.447717,0.923036,0.894241,0.646081,0.724376,0.825959
-6869.55,0.974347,0.25594,3,7,0,6875.17,8905.4,1454.63,0.455083,0.908538,0.900497,0.653755,0.721733,0.828291
-6867.21,0.915372,0.25594,3,15,0,6872.15,9063.94,1333.7,0.412259,0.884399,0.876748,0.692121,0.700648,0.806534
-6865.49,0.948018,0.25594,5,31,0,6872.14,9063.55,1348.52,0.437577,0.873323,0.864341,0.657741,0.691776,0.8132
-6865.94,0.814916,0.25594,4,15,0,6867.83,8850.9,1375.8,0.41859,0.904393,0.894141,0.691747,0.722196,0.828752
-6867.08,0.976227,0.25594,3,15,0,6869.34,8959.85,1385.86,0.410715,0.900526,0.87374,0.695754,0.712165,0.807197
-6867.7,0.975284,0.25594,3,15,0,6872.4,8892.35,1378.99,0.415324,0.905608,0.874201,0.701365,0.725387,0.798013
-6867.47,0.919891,0.25594,3,15,0,6871.44,8967.46,1353.69,0.419237,0.901973,0.89202,0.649732,0.689084,0.813117
-6867.38,0.957561,0.25594,4,31,0,6872.08,8678.43,1399.02,0.441568,0.931617,0.924368,0.686623,0.733567,0.833623
-6867.44,0.984996,0.25594,4,15,0,6869.66,8795.31,1348.35,0.451665,0.915703,0.919105,0.698658,0.706546,0.797059
-6867.15,0.979897,0.25594,4,15,0,6871.35,8915,1416.84,0.419712,0.898026,0.898899,0.67691,0.718244,0.858338
-6866.57,0.992488,0.25594,3,15,0,6870.54,9003.45,1320.06,0.443066,0.888616,0.858982,0.677716,0.696157,0.783986
-6865.13,0.978778,0.25594,4,15,0,6869.52,9008.49,1361.1,0.429691,0.893055,0.887145,0.663042,0.709714,0.827327
-6868.81,0.770788,0.25594,4,31,0,6871.79,8686.38,1386.06,0.431351,0.934641,0.90667,0.715268,0.719338,0.772039
-6867.4,0.981094,0.25594,4,15,0,6870.7,9316.3,1393.82,0.417235,0.849333,0.838894,0.665889,0.699106,0.84514
-6865.62,0.99465,0.25594,4,15,0,6868.77,9153.56,1391.96,0.418454,0.86528,0.865157,0.666399,0.705676,0.843739
-6865.7,0.961111,0.25594,4,15,0,6867.71,9040.31,1339.6,0.425099,0.892905,0.877883,0.665154,0.686936,0.834296
-6867.43,0.958497,0.25594,3,15,0,6870.04,8791.26,1344.22,0.43839,0.90721,0.900852,0.706788,0.734655,0.795031
-6870.97,0.937837,0.25594,4,15,0,6872.04,8682.78,1419.17,0.432664,0.961784,0.932149,0.695514,0.702706,0.813741
-6869.87,0.993904,0.25594,3,7,0,6873.19,8573.75,1412.79,0.439983,0.957927,0.937843,0.68962,0.722809,0.775122
-6869.9,0.960702,0.25594,4,15,0,6875.08,8754.82,1398.1,0.413871,0.945606,0.912224,0.705282,0.705591,0.797273
-6871.86,0.968348,0.25594,4,31,0,6874.95,8647.64,1395.84,0.464954,0.950935,0.938056,0.687679,0.78305,0.842341
-6871.77,0.999196,0.25594,4,15,0,6873.52,8637.9,1425.84,0.469684,0.954722,0.934934,0.681292,0.77598,0.845488
-6869.81,0.731492,0.25594,4,31,0,6877.03,8616.61,1455.31,0.450075,0.948306,0.950883,0.689715,0.754797,0.83472
-6870.92,0.977479,0.25594,4,15,0,6873.29,8651.63,1386.31,0.436767,0.963334,0.91673,0.69247,0.771837,0.818088
-6871.96,0.921512,0.25594,4,31,0,6878.08,8896.94,1428.24,0.435027,0.912247,0.858407,0.683548,0.6821,0.847095
-6867.35,0.931554,0.25594,3,7,0,6877.37,8984.39,1421.67,0.449903,0.881728,0.871477,0.691382,0.721127,0.838147
-6867.98,0.960035,0.25594,4,15,0,6872.15,8844.54,1338.4,0.447733,0.903325,0.905962,0.708201,0.72027,0.838335
-6866.39,0.982764,0.25594,4,15,0,6871.54,8921.55,1360.08,0.414694,0.885903,0.889528,0.682129,0.702669,0.782547
-6869.81,0.808935,0.25594,4,23,0,6874.18,8694.69,1376.23,0.463637,0.932467,0.948603,0.695411,0.719753,0.823437
-6867.72,0.998369,0.25594,4,31,0,6871.28,9006.32,1398.54,0.409028,0.870245,0.886388,0.665799,0.701619,0.842491
-6868.81,1,0.25594,3,7,0,6871.82,9129.17,1403.18,0.401034,0.884206,0.879524,0.681557,0.691634,0.859022
-6866.29,1,0.25594,3,7,0,6869.67,9173.51,1359.56,0.408051,0.867107,0.851278,0.672047,0.710792,0.8449
-6865.83,0.931981,0.25594,3,15,0,6867.82,9035.27,1334.84,0.427579,0.895362,0.88722,0.667395,0.700032,0.840168
-6870.65,0.844628,0.25594,3,7,0,6872.22,8945.81,1315.18,0.391457,0.881807,0.858423,0.690552,0.703853,0.818427
-6869.09,0.996952,0.25594,4,15,0,6874.97,9194.39,1326.29,0.426841,0.848305,0.842038,0.641537,0.698,0.856142
-6869.22,0.984022,0.25594,4,15,0,6872.67,9342.56,1357.03,0.418439,0.880265,0.847534,0.64742,0.676405,0.861502
-6870.5,0.992194,0.25594,3,7,0,6871.89,9334,1339.36,0.401989,0.829876,0.843119,0.660681,0.678794,0.86804
-6874.39,0.773763,0.25594,4,15,0,6877.28,9591.32,1388.56,0.41614,0.856317,0.815082,0.6545,0.692759,0.851794
-6869.98,0.970957,0.25594,3,7,0,6878.72,9062.69,1337.64,0.426206,0.91041,0.857381,0.640595,0.681294,0.83106
-6868.54,0.804593,0.25594,4,31,0,6873.38,8895.05,1363.16,0.4254,0.923847,0.878988,0.702245,0.723793,0.790778
-6869.47,0.86091,0.25594,3,15,0,6873.49,8796.58,1336.43,0.408261,0.901548,0.884909,0.684645,0.722352,0.834642
-6868.45,0.932704,0.25594,4,15,0,6873.27,8874.69,1340.99,0.403572,0.895101,0.907082,0.684838,0.716494,0.835618
-6868.47,0.98824,0.25594,3,15,0,6872.7,8932.86,1368.89,0.435307,0.903424,0.854198,0.678089,0.696996,0.759057
-6866.96,0.984244,0.25594,3,7,0,6871.12,8922.56,1326.78,0.435518,0.887865,0.909687,0.669226,0.698538,0.818997
-6867.81,0.971591,0.25594,3,7,0,6868.94,8909.3,1318.55,0.433581,0.918183,0.859681,0.663442,0.70517,0.809945
-6869.04,0.800595,0.25594,3,7,0,6873.27,9042.28,1303.93,0.448285,0.881781,0.899684,0.671124,0.709963,0.830629
-6866.54,0.992996,0.25594,3,7,0,6872.36,8969.45,1345.19,0.434577,0.884776,0.863168,0.658419,0.725358,0.821314
-6868.73,0.945775,0.25594,3,7,0,6871.8,8898.14,1409.03,0.44325,0.895401,0.887127,0.697293,0.688713,0.846397
-6868.65,0.997302,0.25594,3,7,0,6870.8,8996.83,1407.11,0.448033,0.872688,0.893825,0.697549,0.702125,0.84626
-6869.86,0.833761,0.25594,4,31,0,6873.51,8755.27,1353.43,0.427199,0.926619,0.936951,0.709509,0.746046,0.811627
-6868.22,0.892249,0.25594,4,31,0,6875.76,9000.78,1370.11,0.439172,0.885637,0.903515,0.695444,0.68715,0.824504
-6867.22,0.970722,0.25594,3,15,0,6871.15,9049.72,1370.78,0.421429,0.903404,0.850614,0.66609,0.713691,0.850401
-6867.78,0.999301,0.25594,3,15,0,6870.65,9077.94,1290.23,0.431174,0.855979,0.883749,0.666946,0.680599,0.810497
-6868.54,0.9496,0.25594,3,7,0,6872.08,8958.04,1284.05,0.424737,0.898251,0.859076,0.657013,0.69077,0.752699
-6872.22,0.931557,0.25594,4,15,0,6874.81,9162.55,1493.43,0.436211,0.877157,0.891736,0.663492,0.727069,0.901649
-6867.21,0.985969,0.25594,3,7,0,6873.76,8986.86,1403.63,0.429455,0.883058,0.901017,0.683798,0.729257,0.867011
-6868.89,0.810092,0.25594,3,7,0,6873.41,9032.29,1334.18,0.427721,0.891441,0.868693,0.665048,0.742767,0.867128
-6866.76,0.923634,0.25594,4,15,0,6874.05,8902.32,1391.29,0.445257,0.884886,0.907326,0.680804,0.733197,0.824778
-6867.67,0.956506,0.25594,3,15,0,6871.13,9013.03,1357.65,0.42778,0.898974,0.868538,0.65343,0.694715,0.85207
-6870.02,0.892161,0.25594,4,15,0,6872.32,9148.28,1398.8,0.433167,0.867819,0.899468,0.644883,0.721816,0.856342
-6870.38,0.913512,0.25594,4,15,0,6874.37,8959.83,1277.21,0.423611,0.919475,0.884863,0.670277,0.694363,0.765793
-6867.83,0.973463,0.25594,5,31,0,6872.15,8730.67,1367.84,0.448401,0.930603,0.923868,0.678454,0.705708,0.781181
-6868.18,0.959755,0.25594,4,15,0,6871.77,8761.91,1453.14,0.422434,0.915936,0.914437,0.683669,0.729146,0.829509
-6868.35,0.979926,0.25594,4,15,0,6872.41,9078.9,1302.94,0.448258,0.850439,0.857434,0.661023,0.693551,0.810327
-6869.24,0.869441,0.25594,4,15,0,6873.55,9074.8,1371.44,0.399316,0.865173,0.879693,0.677116,0.692599,0.858242
-6869.59,0.958295,0.25594,4,15,0,6873.14,8753.55,1380.96,0.462905,0.898252,0.883985,0.678584,0.741497,0.796498
-6866.69,0.997742,0.25594,4,15,0,6870.65,9012.69,1344.01,0.413852,0.876321,0.859867,0.689997,0.699556,0.828996
-6868.93,0.967629,0.25594,4,15,0,6871.3,8723.59,1317.08,0.422919,0.905414,0.904035,0.673688,0.694847,0.75021
-6869.15,0.991444,0.25594,4,15,0,6871.33,9084.29,1404.07,0.442479,0.869344,0.89733,0.688534,0.727954,0.868123
-6869.24,0.999034,0.25594,4,15,0,6872.37,8864.43,1426.33,0.432067,0.933414,0.913669,0.674932,0.747997,0.870224
-6869.22,0.983032,0.25594,3,15,0,6875.17,8749.98,1303.96,0.427165,0.906588,0.911689,0.699897,0.739718,0.821697
-6867.31,0.963811,0.25594,3,7,0,6872.12,8835.45,1316.06,0.426493,0.910597,0.906313,0.692547,0.733805,0.815234
-6866.12,0.971095,0.25594,4,15,0,6868.86,9032.9,1392.45,0.424047,0.897312,0.880744,0.686299,0.699712,0.816372
-6865.89,0.993182,0.25594,3,15,0,6868.22,8901.98,1381.82,0.433987,0.91111,0.901324,0.673004,0.718467,0.845133
-6866.51,0.956512,0.25594,4,15,0,6870.06,9139.39,1390.83,0.425358,0.871097,0.860426,0.669928,0.709983,0.869026
-6866.81,0.753586,0.25594,4,15,0,6872.81,9036.32,1330.49,0.429522,0.874459,0.892835,0.657749,0.714775,0.813329
-6866.59,0.991122,0.25594,3,15,0,6868.75,8896.82,1376.93,0.435908,0.925536,0.884697,0.695205,0.723131,0.824494
-6868.13,0.983968,0.25594,3,7,0,6869.07,8806.24,1346.02,0.450754,0.897628,0.90568,0.661045,0.725535,0.816157
-6868.47,0.963912,0.25594,4,15,0,6871.96,8881.01,1292.19,0.435666,0.919038,0.879357,0.693306,0.721003,0.793533
-6869.83,0.878534,0.25594,4,15,0,6873.15,9107.6,1419.44,0.423098,0.89292,0.838145,0.67089,0.674725,0.836063
-6872.5,0.962497,0.25594,4,31,0,6876.85,8738.49,1322.96,0.454973,0.935018,0.875915,0.723634,0.728238,0.806243
-6871.52,0.824991,0.25594,3,7,0,6878.66,8780.21,1337.03,0.44338,0.918592,0.94912,0.683888,0.71802,0.846339
-6870.84,0.993645,0.25594,3,15,0,6876.48,8703.61,1430.31,0.421374,0.922037,0.950458,0.675801,0.73316,0.826761
-6873.84,0.921849,0.25594,3,15,0,6878.75,8525.33,1441.11,0.446072,0.922504,0.927125,0.725078,0.736587,0.740598
-6873.37,0.945477,0.25594,4,15,0,6879.39,9489.29,1430.61,0.417062,0.83318,0.800497,0.633276,0.70074,0.84942
-6870.56,1,0.25594,3,7,0,6875.08,9052.23,1367.42,0.418821,0.889173,0.862242,0.673478,0.692479,0.883757
-6868.01,0.962018,0.25594,4,15,0,6874.49,9060.41,1324.53,0.433717,0.882255,0.900874,0.671889,0.71932,0.845662
-6866.89,0.985886,0.25594,3,15,0,6871.16,8957.03,1311.78,0.441928,0.91318,0.875841,0.666246,0.697886,0.805826
-6867.2,0.79588,0.25594,3,15,0,6870.22,9030.81,1326.97,0.440209,0.903063,0.888426,0.66564,0.713855,0.816817
-6866.65,0.994694,0.25594,5,31,0,6869.77,8827,1377.69,0.447073,0.901117,0.919141,0.676243,0.723293,0.820375
-6866.71,0.976808,0.25594,3,7,0,6869.28,8824.51,1407.63,0.43226,0.911133,0.905618,0.702024,0.706133,0.823893
-6867.22,0.935502,0.25594,4,15,0,6869.53,8887.58,1388.64,0.442545,0.903254,0.891397,0.682172,0.743829,0.798689
-6866.9,0.961151,0.25594,3,15,0,6870.58,9066.65,1389.27,0.434586,0.905204,0.880362,0.66232,0.691617,0.837432
-6868.08,0.952377,0.25594,4,15,0,6872.33,9290.55,1406.12,0.426134,0.853658,0.859396,0.648083,0.689332,0.868571
-6871.33,0.89927,0.25594,3,7,0,6872.1,9457.55,1415.03,0.408127,0.824917,0.84856,0.642309,0.701452,0.878276
-6866.72,1,0.25594,4,31,0,6875.42,8884.52,1393.93,0.434919,0.907589,0.896549,0.698612,0.712702,0.853485
-6867.69,0.986887,0.25594,4,15,0,6869.16,8896.31,1332.77,0.440539,0.894488,0.869295,0.657334,0.719147,0.776307
-6870.78,0.713228,0.25594,4,15,0,6875.6,8919.37,1315.44,0.443628,0.886756,0.857782,0.669991,0.642052,0.768954
-6872.74,0.872659,0.25594,5,31,0,6878.19,9231.57,1340.12,0.406851,0.851954,0.859455,0.686288,0.673484,0.769857
-6870.04,1,0.25594,4,31,0,6875.29,9013.41,1384.21,0.441958,0.860798,0.862288,0.678464,0.746653,0.855764
-6868.11,1,0.25594,3,7,0,6871.47,9005.94,1393.96,0.44095,0.889208,0.872388,0.669779,0.753931,0.846647
-6869.07,0.801852,0.25594,4,31,0,6871.79,8700.11,1440.76,0.436127,0.92575,0.919574,0.693352,0.721766,0.850753
-6870.06,0.926411,0.25594,3,7,0,6873.99,8781.5,1407.65,0.442445,0.948279,0.918364,0.68788,0.747578,0.874399
-6869.74,0.939177,0.25594,4,15,0,6873.9,8696.66,1388.24,0.434535,0.906217,0.93418,0.695546,0.726383,0.756757
-6870.73,0.989134,0.25594,4,15,0,6876.23,8819.34,1433.67,0.458033,0.945741,0.897864,0.695166,0.75265,0.87528
-6868.02,0.986323,0.25594,4,15,0,6872.01,8731.19,1404.62,0.439442,0.920993,0.921544,0.67633,0.74291,0.849384
-6867.6,0.982014,0.25594,4,15,0,6871.02,9019.32,1406.51,0.434607,0.910829,0.891922,0.695516,0.711752,0.845131
-6868.83,0.971858,0.25594,4,15,0,6872.9,9301.51,1390.02,0.434065,0.87167,0.84714,0.648086,0.722135,0.866749
-6869.35,0.703418,0.25594,4,15,0,6873.72,9094.56,1362.93,0.40614,0.905394,0.879157,0.69055,0.695034,0.81755
-6867.23,0.907741,0.25594,4,15,0,6872.95,9021.34,1336.05,0.429049,0.864772,0.849625,0.651532,0.705445,0.795843
-6867.05,0.987829,0.25594,4,15,0,6870.33,9003.91,1314.24,0.42878,0.877286,0.851781,0.681586,0.673212,0.80905
-6867.98,0.913296,0.25594,4,15,0,6870.25,8810.22,1394.5,0.446239,0.892134,0.89081,0.663578,0.729788,0.819875
-6868.72,0.835328,0.25594,2,7,0,6872.9,8901.6,1385.62,0.443968,0.921913,0.923243,0.686479,0.731961,0.819981
-6865.55,0.985672,0.25594,2,7,0,6871.08,8868.68,1392.18,0.440325,0.91002,0.907708,0.685662,0.723178,0.823462
-6866.67,0.95058,0.25594,4,23,0,6869.61,8897.15,1336.16,0.41133,0.913788,0.89041,0.68143,0.714075,0.799034
-6865.62,0.986071,0.25594,3,15,0,6868.24,8973.96,1377.55,0.440512,0.886204,0.880816,0.662099,0.704926,0.805906
-6868.38,0.846266,0.25594,4,15,0,6870.99,8998.42,1367.29,0.421441,0.88673,0.878466,0.709245,0.691161,0.820633
-6869.45,0.90009,0.25594,4,15,0,6874.56,8949.6,1417.36,0.451696,0.897568,0.878019,0.679959,0.677709,0.781447
-6869.87,0.822569,0.25594,3,7,0,6874.06,8996.52,1420.28,0.445832,0.906272,0.892689,0.678028,0.691426,0.782545
-6867.41,0.99313,0.25594,4,15,0,6870.58,8911.87,1395.14,0.442792,0.910205,0.877557,0.672393,0.689588,0.781824
-6865.41,0.983361,0.25594,3,15,0,6870.82,9147.44,1378.75,0.418548,0.864003,0.867526,0.664173,0.701869,0.837306
-6865.75,0.859435,0.25594,4,15,0,6868.16,8831.77,1347.79,0.419699,0.903289,0.898809,0.684977,0.7121,0.802698
-6866.52,0.906956,0.25594,3,7,0,6867.48,8904.08,1358.14,0.420953,0.916748,0.897763,0.684534,0.693318,0.802426
-6867.48,0.984406,0.25594,4,15,0,6870.04,8933.15,1278.49,0.439636,0.876555,0.882476,0.680358,0.68556,0.806681
-6867.74,0.914459,0.25594,3,7,0,6870.5,8902.94,1320.65,0.443072,0.90652,0.860773,0.694442,0.687217,0.794554
-6868.93,0.795908,0.25594,3,7,0,6874.39,8854.83,1274.99,0.435471,0.878609,0.860621,0.681829,0.706757,0.781051
-6867.7,0.998404,0.25594,3,15,0,6871.07,8980.94,1415.5,0.424252,0.88282,0.877394,0.666683,0.681887,0.828842
-6872.16,0.95402,0.25594,3,7,0,6874.81,8932.77,1264.8,0.404657,0.869394,0.868185,0.664888,0.732104,0.797134
-6866.9,0.995944,0.25594,4,15,0,6876.68,9076.8,1385.31,0.424881,0.876078,0.844494,0.664926,0.681076,0.803538
-6865.9,0.996249,0.25594,4,15,0,6869.12,8994.57,1397.65,0.427076,0.90601,0.877026,0.68122,0.703144,0.812511
-6867.42,0.877616,0.25594,3,15,0,6871.25,8882.28,1423.69,0.446157,0.925918,0.891364,0.681903,0.70462,0.832217
-6868.38,0.956043,0.25594,4,15,0,6873.96,9137.25,1251.37,0.420974,0.862014,0.843938,0.675695,0.692451,0.795779
-6869.86,0.905726,0.25594,4,15,0,6872.97,9020.02,1390.8,0.410969,0.899644,0.864881,0.638764,0.685383,0.791199
-6868.52,0.987234,0.25594,4,15,0,6873.25,8969.23,1302.92,0.426278,0.888389,0.854675,0.700139,0.7119,0.824079
-6866.8,0.919241,0.25594,3,7,0,6870.9,8919.96,1303.31,0.418034,0.883946,0.869242,0.686088,0.715615,0.806967
-6869.82,0.863865,0.25594,4,23,0,6874.39,8855.73,1420.83,0.456089,0.936706,0.920409,0.698991,0.715966,0.852101
-6870.67,0.992083,0.25594,4,15,0,6874.28,8644.3,1408.9,0.438944,0.922354,0.906322,0.696754,0.782905,0.82997
-6873.02,0.923204,0.25594,4,15,0,6878.63,8819.52,1408.12,0.45322,0.903977,0.925589,0.685383,0.689909,0.869186
-6871.06,0.98308,0.25594,4,15,0,6875.96,8771.41,1421.71,0.436589,0.914568,0.873438,0.686351,0.773256,0.837999
-6868.85,1,0.25594,3,7,0,6872.26,8730.92,1400.67,0.455441,0.914689,0.942421,0.69866,0.723434,0.837307
-6867.36,0.966186,0.25594,3,7,0,6870.19,8789.77,1393.65,0.4523,0.920544,0.930327,0.690113,0.733811,0.823599
-6868.59,0.889906,0.25594,4,15,0,6869.75,8677.63,1408.65,0.436476,0.937729,0.889642,0.700861,0.737386,0.822885
-6868.7,0.991552,0.25594,4,31,0,6871.35,8921.29,1373.17,0.460944,0.885324,0.907196,0.684806,0.725717,0.855054
-6866.94,0.996679,0.25594,3,7,0,6869.49,8965.73,1411.77,0.43872,0.921367,0.878348,0.681027,0.716774,0.846342
-6865.97,0.97657,0.25594,4,31,0,6868.41,8980.75,1352.68,0.415512,0.896087,0.857173,0.670571,0.711136,0.821621
