# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_517.json
# init = 2 (Default)
# random
#   seed = 1646973845 (Default)
# output
#   file = output/output_517.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7401.81,0.945936,0.374266,3,7,0,7403.99,15883.8,2461.89,0.369206,0.882931,0.936687,0.757484,0.516506,0.591963
-7397.73,0.991225,0.374266,3,7,0,7407.72,15547.1,2339.93,0.394841,0.927348,0.932183,0.872882,0.482466,0.490978
-7396.45,1,0.374266,3,7,0,7400.12,15580.6,2581.03,0.394915,0.893563,0.978803,0.84035,0.465554,0.53236
-7393.9,0.984586,0.374266,4,15,0,7397.61,15844,2289.36,0.355046,0.902334,0.906203,0.814517,0.488697,0.522968
-7394.07,0.775304,0.374266,3,7,0,7397.31,15897.6,2487.83,0.383121,0.900432,0.950232,0.821105,0.481209,0.52603
-7396.66,0.889542,0.374266,2,3,0,7397.28,15947.9,2507.14,0.384833,0.911232,0.959278,0.82583,0.485376,0.530232
-7398.02,0.995551,0.374266,3,7,0,7400.9,15733.9,2271.84,0.354037,0.85633,0.884783,0.822065,0.446764,0.54115
-7395.88,1,0.374266,3,7,0,7399.24,16018.5,2287.12,0.356044,0.872094,0.926897,0.814532,0.47211,0.494938
-7396.01,0.779615,0.374266,3,15,0,7401.01,16155.6,2303.91,0.344498,0.865438,0.857248,0.80759,0.486638,0.515863
-7395.83,0.998618,0.374266,3,7,0,7399.48,15838.2,2251.93,0.350827,0.838816,0.906365,0.7763,0.471984,0.493168
-7395.14,0.981626,0.374266,3,15,0,7399.04,15752.9,2541.1,0.392161,0.915058,0.928191,0.854638,0.496632,0.575978
-7392.9,0.997283,0.374266,3,7,0,7395.82,15700.9,2461.41,0.379309,0.896597,0.950402,0.834612,0.500307,0.552138
-7392.64,0.983649,0.374266,4,15,0,7394.45,15980.9,2418.52,0.388918,0.857811,0.916978,0.811062,0.463242,0.526786
-7394.38,0.846236,0.374266,3,15,0,7395.56,15542,2392.85,0.363939,0.906601,0.97587,0.835047,0.490889,0.545878
-7394.35,0.952246,0.374266,3,7,0,7398.59,15814.5,2449.7,0.416434,0.870764,0.907803,0.814583,0.479007,0.505855
-7395.24,0.746558,0.374266,3,7,0,7399.16,15481,2438.61,0.369388,0.940652,0.987317,0.850958,0.489528,0.533806
-7394.94,0.97279,0.374266,3,15,0,7399.04,15843.8,2409.8,0.410183,0.883065,0.871948,0.80212,0.472236,0.527857
-7397.09,0.965342,0.374266,3,15,0,7402.01,15475.4,2455.4,0.419191,0.944306,0.982623,0.851374,0.498788,0.567364
-7399.69,0.951932,0.374266,3,7,0,7402.59,15412.2,2488.83,0.376826,0.896374,0.994795,0.900051,0.491346,0.507699
-7398.66,0.997352,0.374266,4,15,0,7401.7,15308.5,2562.47,0.387663,0.962748,0.99079,0.888578,0.501531,0.554782
-7398.65,0.952524,0.374266,4,15,0,7402.89,15331.2,2451.18,0.406135,0.955314,0.996079,0.860321,0.467504,0.520368
-7400.19,0.893463,0.374266,3,15,0,7401.74,15405.3,2521.5,0.427457,0.968603,0.996163,0.870569,0.489521,0.552102
-7398.6,0.947517,0.374266,3,7,0,7402.41,15289.4,2528.12,0.39166,0.940109,0.997488,0.875865,0.489456,0.536965
-7391.64,0.953718,0.374266,4,15,0,7400.78,15797.4,2381.71,0.383859,0.876185,0.91717,0.808581,0.478007,0.53696
-7397.14,0.45203,0.374266,3,11,0,7401.85,15645.9,2461.95,0.372628,0.951633,0.9615,0.869018,0.49279,0.50758
-7396.82,0.846405,0.374266,3,7,0,7402.57,15512.2,2536.15,0.425774,0.927425,0.971513,0.828627,0.468045,0.534381
-7400.55,0.866479,0.374266,3,7,0,7402.58,15726.8,2528.4,0.43549,0.958878,0.935942,0.818895,0.460292,0.512734
-7397.18,0.923343,0.374266,3,7,0,7405.59,15531.8,2520.52,0.411722,0.956608,0.923091,0.839604,0.475493,0.498406
-7395.13,0.998768,0.374266,3,7,0,7398.79,15446,2498.46,0.405097,0.931513,0.957459,0.850471,0.472324,0.505756
-7396.31,0.960496,0.374266,3,7,0,7398.11,15457.2,2471.35,0.408833,0.882204,0.954882,0.858484,0.471639,0.510164
-7395.5,0.999358,0.374266,3,15,0,7400.77,16105,2341.55,0.401044,0.894545,0.888656,0.790728,0.487907,0.562381
-7393.95,0.9765,0.374266,3,7,0,7397.35,16046.6,2332.92,0.365558,0.843794,0.903338,0.822104,0.475307,0.581387
-7392.65,0.975108,0.374266,3,15,0,7396.79,15674.8,2495.62,0.384077,0.9163,0.939033,0.827948,0.482567,0.525841
-7393.39,0.927452,0.374266,3,15,0,7395.47,15858.8,2448.05,0.386127,0.910756,0.94783,0.809318,0.482026,0.55777
-7394.84,0.958047,0.374266,3,7,0,7398.11,15884.3,2289.76,0.375885,0.853713,0.895562,0.8239,0.479344,0.474897
-7393.96,0.880749,0.374266,3,7,0,7397.8,15866.5,2327.68,0.386392,0.901545,0.929719,0.800597,0.454252,0.555255
-7394.73,0.969713,0.374266,3,15,0,7400.67,15503.7,2439.43,0.398032,0.946457,0.940212,0.830262,0.494022,0.531708
-7394.22,0.953133,0.374266,3,7,0,7397.78,15579.4,2509.68,0.374322,0.924686,0.965323,0.817894,0.49633,0.517281
-7394.38,0.893527,0.374266,3,7,0,7401.1,15863.4,2312.89,0.36034,0.860237,0.949633,0.834838,0.471951,0.549578
-7393.81,0.988385,0.374266,3,7,0,7395.44,15871.9,2416.03,0.382833,0.896269,0.927342,0.792824,0.490718,0.499402
-7395.17,0.990568,0.374266,3,15,0,7397.96,16072.1,2330.67,0.373265,0.849064,0.895389,0.808017,0.434755,0.563858
-7396.72,0.38517,0.374266,3,7,0,7402.09,16112.7,2385.94,0.350038,0.893778,0.858427,0.78235,0.455507,0.515902
-7395.06,0.965535,0.374266,3,7,0,7399.06,15896,2281.55,0.386228,0.91608,0.893769,0.819631,0.472749,0.542541
-7393.93,0.988874,0.374266,3,7,0,7398.5,15778.5,2438.58,0.349627,0.8637,0.95809,0.816523,0.47906,0.521406
-7394.71,0.970094,0.374266,3,7,0,7396.6,15718.7,2417.39,0.348086,0.918229,0.948027,0.814475,0.506961,0.532469
-7393.37,1,0.374266,3,7,0,7396.28,15993.4,2359.56,0.38841,0.883544,0.903207,0.80893,0.450243,0.521362
-7392.62,0.957836,0.374266,3,15,0,7397.13,15777.4,2361.23,0.364292,0.898549,0.93424,0.810614,0.489632,0.510046
-7392.13,0.939476,0.374266,3,7,0,7394.85,15817.7,2392.07,0.378817,0.903007,0.932246,0.812637,0.489761,0.550569
-7394.17,0.698541,0.374266,3,7,0,7401.78,15660.9,2419.48,0.371599,0.926135,0.906609,0.813271,0.472235,0.545229
-7396.74,0.758302,0.374266,3,7,0,7400.18,15647.3,2509.41,0.386788,0.84662,0.957423,0.846506,0.502297,0.510845
-7395.08,0.976606,0.374266,3,7,0,7399.69,15518.7,2403.8,0.395027,0.9106,0.950952,0.83137,0.500943,0.482627
-7394.12,0.966379,0.374266,3,7,0,7398.84,15879.6,2475.76,0.387076,0.89163,0.927691,0.820897,0.510995,0.550945
-7393.52,0.957638,0.374266,3,7,0,7396.33,15644.3,2379.43,0.378367,0.919474,0.931962,0.838511,0.461121,0.54584
-7393.09,0.976758,0.374266,3,7,0,7395.13,15778.1,2414.77,0.397254,0.880027,0.939214,0.846763,0.484548,0.526041
-7396.21,0.722897,0.374266,3,7,0,7400.95,15738.3,2414.68,0.383509,0.947132,0.944657,0.804363,0.453127,0.518724
-7393.47,0.99697,0.374266,3,7,0,7397.58,15668.2,2434.01,0.380568,0.934832,0.957683,0.817329,0.477382,0.532869
-7396.46,0.767854,0.374266,4,15,0,7400.75,15681.7,2572.53,0.381924,0.9162,0.97019,0.86922,0.499856,0.538624
-7396.13,0.964325,0.374266,3,7,0,7399.89,15618.7,2580.02,0.365087,0.948603,0.960011,0.851187,0.493747,0.532638
-7398.35,0.995438,0.374266,3,7,0,7400.25,15518.1,2381.28,0.388511,0.975677,0.953258,0.852208,0.461341,0.546453
-7395.48,0.99855,0.374266,3,7,0,7398.98,15585.3,2475.31,0.36881,0.966019,0.947499,0.841827,0.482462,0.531512
-7395.42,0.915082,0.374266,3,15,0,7399.81,15581.9,2535.03,0.40409,0.925446,0.96533,0.853148,0.510242,0.545156
-7396.2,0.945198,0.374266,3,11,0,7399.89,15703,2412.47,0.375352,0.944447,0.924632,0.782746,0.473889,0.537852
-7395.22,0.726536,0.374266,3,7,0,7401.49,15849.3,2274.92,0.381897,0.9007,0.942529,0.834637,0.48215,0.53864
-7394.99,0.965306,0.374266,3,15,0,7398.85,15873.3,2449.82,0.363194,0.865158,0.92431,0.819378,0.483733,0.596505
-7395.24,0.968152,0.374266,4,15,0,7399.1,15691.3,2303.25,0.380476,0.869077,0.94222,0.807545,0.461512,0.472803
-7393.89,0.888624,0.374266,3,7,0,7398.11,15816.5,2376.73,0.388117,0.878326,0.876687,0.824794,0.456327,0.526171
-7394.35,0.799628,0.374266,4,15,0,7397.48,15761.4,2444.31,0.407004,0.877637,0.952009,0.85367,0.485665,0.541712
-7394.51,1,0.374266,4,15,0,7396.75,15554.6,2449.87,0.371991,0.943364,0.952643,0.821169,0.501018,0.513769
-7392.68,0.952269,0.374266,3,15,0,7397.09,15786.2,2413.72,0.394919,0.878362,0.939715,0.80508,0.490598,0.542503
-7393.41,0.926956,0.374266,3,7,0,7395.8,15727.9,2382.85,0.391308,0.885214,0.951035,0.793626,0.481222,0.539792
-7393.24,1,0.374266,3,7,0,7394.88,15743.2,2372.72,0.380887,0.893394,0.950723,0.795548,0.480252,0.550169
-7393.83,0.982619,0.374266,3,7,0,7394.51,15833.8,2459.83,0.39951,0.87974,0.902514,0.846891,0.488776,0.53454
-7394.18,0.895959,0.374266,3,7,0,7396.78,15460.8,2431.21,0.387244,0.921806,0.966784,0.823442,0.489296,0.520356
-7394.69,0.976225,0.374266,3,15,0,7397.08,15606.2,2474.82,0.383019,0.883196,0.981195,0.838494,0.497085,0.525192
-7395.4,0.970362,0.374266,3,15,0,7397.27,15555,2437.84,0.36982,0.901471,0.981975,0.862997,0.465147,0.512954
-7399.61,0.910393,0.374266,3,7,0,7401.03,15534.8,2589.54,0.407218,0.950869,0.98423,0.82612,0.453132,0.556635
-7399.47,0.927899,0.374266,3,7,0,7405.77,15403.8,2442.82,0.392687,0.890445,0.981737,0.897841,0.509345,0.514638
-7400.11,0.986029,0.374266,3,15,0,7403.65,15256.3,2565.42,0.401401,0.926579,0.984664,0.896784,0.513632,0.499119
-7402.41,0.948136,0.374266,4,15,0,7407.43,15688.8,2475.18,0.390117,0.981088,0.947831,0.875032,0.482738,0.604955
-7399.19,0.995853,0.374266,3,7,0,7406.1,15656.5,2481.88,0.393479,0.973271,0.964065,0.843122,0.459688,0.579521
-7400.94,0.990321,0.374266,3,7,0,7401.84,15524,2543.34,0.394864,0.976775,0.960368,0.848599,0.454327,0.594083
-7397.06,0.974871,0.374266,4,15,0,7406.18,15752.7,2341.75,0.323911,0.907794,0.942255,0.797225,0.464073,0.545728
-7393.38,1,0.374266,3,7,0,7399.59,15590.2,2418.44,0.380746,0.897617,0.949484,0.848044,0.492795,0.501893
-7393.86,0.927405,0.374266,3,7,0,7396.58,15818.3,2460.08,0.374617,0.909751,0.955341,0.840815,0.463027,0.549534
-7393.97,0.953568,0.374266,4,15,0,7398.5,15932.7,2322.62,0.368177,0.848691,0.858571,0.791827,0.476339,0.516143
-7394.18,0.99794,0.374266,3,15,0,7397.06,15817.3,2314.76,0.407332,0.874113,0.938825,0.804897,0.488003,0.52066
-7394.02,0.971236,0.374266,4,15,0,7395.58,15779.6,2332.78,0.411746,0.873272,0.918473,0.799941,0.486602,0.532091
-7394.36,0.901533,0.374266,3,15,0,7397.31,15878,2360,0.413702,0.872766,0.939873,0.799269,0.484392,0.550178
-7394.59,0.977574,0.374266,3,7,0,7397.16,15989.3,2386.4,0.401687,0.880711,0.896241,0.835799,0.470497,0.584883
-7395.97,0.875513,0.374266,3,7,0,7398.26,16012.4,2355.2,0.390772,0.851872,0.899442,0.855929,0.463937,0.555237
-7394.36,0.972385,0.374266,3,7,0,7398.5,15958.6,2414.45,0.397956,0.895884,0.905282,0.785956,0.486873,0.568338
-7394.52,0.851754,0.374266,3,7,0,7399.19,15758.4,2303.12,0.401953,0.884051,0.93697,0.790513,0.472867,0.53918
-7395.46,0.929568,0.374266,4,15,0,7399.15,15768.1,2473.27,0.343502,0.858608,0.917345,0.835856,0.46467,0.489479
-7393.36,0.97727,0.374266,4,15,0,7397.84,15790.5,2444.85,0.368679,0.898148,0.922039,0.803604,0.455778,0.50068
-7395.88,0.852564,0.374266,3,7,0,7399.53,15980.1,2416.54,0.350321,0.833146,0.887498,0.83277,0.472629,0.491867
-7397.44,0.591135,0.374266,3,7,0,7400.58,15856.5,2330.75,0.373194,0.91252,0.952266,0.776102,0.45296,0.556446
-7396.81,0.948828,0.374266,3,7,0,7401.58,15806.8,2536.38,0.365032,0.852959,0.91907,0.846976,0.450606,0.544035
-7395.68,0.99442,0.374266,3,15,0,7400.01,16121.5,2457.66,0.37966,0.884159,0.899316,0.822814,0.448595,0.533956
-7394,0.99802,0.374266,3,7,0,7397.25,15739.9,2397.03,0.354595,0.855792,0.925036,0.804332,0.464322,0.534994
-7392.54,1,0.374266,3,7,0,7395.13,15946.7,2357.82,0.392216,0.852372,0.885735,0.815358,0.473685,0.530692
-7394.21,0.801342,0.374266,3,7,0,7397.51,15883.7,2365.8,0.36135,0.868463,0.907051,0.788769,0.483287,0.575631
-7393.48,0.930003,0.374266,3,15,0,7396.68,15744.5,2442.98,0.388069,0.89633,0.958749,0.834528,0.486442,0.50559
-7392.26,0.872385,0.374266,3,7,0,7399.69,15824.9,2365.69,0.367161,0.887349,0.925106,0.839267,0.480885,0.527812
-7393.45,0.960311,0.374266,3,7,0,7394.64,15887.7,2423.1,0.377835,0.869343,0.896841,0.841915,0.495818,0.545082
-7397.04,0.77978,0.374266,3,7,0,7398.19,15389.7,2486.87,0.396087,0.924252,0.96137,0.828854,0.460173,0.543603
-7396.74,0.988071,0.374266,3,7,0,7400.02,15423.7,2555.85,0.397327,0.92208,0.958525,0.826801,0.465258,0.530941
-7396.31,0.954787,0.374266,4,15,0,7400.65,16103.4,2333.14,0.385042,0.870158,0.895575,0.838515,0.493105,0.593922
-7396.13,0.999613,0.374266,3,15,0,7399.39,15504.8,2515.27,0.367371,0.912174,0.963878,0.819914,0.453951,0.493767
-7396.36,0.99746,0.374266,3,7,0,7398.88,15723.6,2452.74,0.392404,0.905592,0.959206,0.813241,0.439107,0.49359
-7397.3,0.896996,0.374266,3,7,0,7401.24,15810.2,2312.8,0.361692,0.876451,0.969889,0.799449,0.503695,0.566757
-7394.84,0.981459,0.374266,3,7,0,7398.81,15764.1,2411.6,0.383139,0.90524,0.870917,0.823589,0.462351,0.507573
-7394.29,0.842153,0.374266,3,7,0,7397.5,15732.8,2355.45,0.389053,0.87745,0.967384,0.832962,0.490152,0.5134
-7395.94,0.935918,0.374266,3,7,0,7399.22,15582.9,2424.76,0.332946,0.914785,0.943328,0.809541,0.495921,0.504487
-7396.4,0.99746,0.374266,3,7,0,7397.64,15557.4,2396.4,0.335342,0.927913,0.949384,0.80985,0.494347,0.501449
-7402.04,0.818178,0.374266,3,15,0,7409.63,15430.2,2335.27,0.386643,0.972815,0.974525,0.870156,0.517291,0.574438
-7396.58,1,0.374266,3,7,0,7404.95,15491.3,2496.77,0.350516,0.956024,0.952709,0.874397,0.483676,0.530403
-7395.84,0.94286,0.374266,4,15,0,7400.39,15560,2485.86,0.343952,0.948959,0.958469,0.856955,0.480841,0.540141
-7394.69,0.982412,0.374266,3,7,0,7397.79,15540.5,2388.44,0.371082,0.937514,0.937635,0.837245,0.503607,0.520326
-7394.3,0.971157,0.374266,3,7,0,7396.19,15597.7,2425.14,0.373282,0.917698,0.952019,0.861549,0.499653,0.511938
-7396.76,0.958999,0.374266,4,15,0,7397.96,15488.5,2517.12,0.398526,0.887108,0.944857,0.879746,0.484986,0.500237
-7393.45,1,0.374266,3,7,0,7398.54,15732,2402.19,0.346628,0.912022,0.932415,0.840635,0.485401,0.547681
-7395.66,0.906817,0.374266,4,15,0,7399.95,15832.2,2357.86,0.409728,0.897385,0.912236,0.822815,0.440134,0.521421
-7393.17,1,0.374266,3,7,0,7396.46,15810.3,2379.27,0.403743,0.878668,0.927735,0.834668,0.460901,0.529033
-7391.92,0.961596,0.374266,3,7,0,7394.83,15795.8,2424.96,0.365845,0.889256,0.934243,0.807728,0.483599,0.540883
-7393.89,0.881183,0.374266,3,7,0,7395.35,15700.8,2490.98,0.369883,0.895415,0.917469,0.83808,0.455454,0.539113
-7394.25,0.939955,0.374266,4,15,0,7398.46,16127.4,2247.7,0.374798,0.831657,0.879913,0.788344,0.481414,0.514154
-7395.2,0.562803,0.374266,3,7,0,7398.12,15553.3,2502.45,0.37661,0.928585,0.95184,0.826185,0.460377,0.558933
-7395.09,0.983783,0.374266,3,7,0,7399.3,15595.9,2482.84,0.402752,0.944759,0.96289,0.81131,0.483644,0.530331
-7392.95,0.969436,0.374266,3,7,0,7397.02,15572.4,2385.68,0.373399,0.898063,0.941704,0.828541,0.473492,0.525922
-7392.13,0.996343,0.374266,4,15,0,7393.54,15887.2,2310.41,0.36634,0.870937,0.890248,0.812059,0.465821,0.522039
-7393.63,0.831381,0.374266,4,15,0,7395.22,15781.9,2361.96,0.399223,0.86069,0.896471,0.797065,0.482078,0.512751
-7396.88,0.728815,0.374266,3,15,0,7400.97,15648.8,2336.17,0.346975,0.899024,0.969273,0.817232,0.471179,0.47064
-7392.79,1,0.374266,3,7,0,7398.54,15880,2438.03,0.379695,0.898941,0.91944,0.838329,0.488161,0.565042
-7393.99,0.914672,0.374266,3,7,0,7395.37,15665.1,2341.44,0.377219,0.902964,0.934794,0.830206,0.499965,0.564086
-7394.53,0.923774,0.374266,4,15,0,7397.08,15842.9,2261.64,0.401472,0.889225,0.919765,0.808058,0.47561,0.515878
-7393.69,1,0.374266,3,7,0,7395.8,15725.2,2318.41,0.395753,0.869635,0.922156,0.799438,0.489754,0.513347
-7392.73,0.995176,0.374266,3,7,0,7395.76,15826.7,2419.74,0.37939,0.897225,0.932938,0.83303,0.454872,0.539905
-7397.38,0.837981,0.374266,3,7,0,7399.65,15704,2554.69,0.420643,0.943476,0.936277,0.827378,0.465875,0.565957
-7397.43,0.898326,0.374266,4,15,0,7401.77,15499.4,2402.68,0.370229,0.896585,0.993413,0.858912,0.500505,0.495837
-7395.73,0.990299,0.374266,3,15,0,7400.14,15499.2,2482.33,0.406664,0.934878,0.95812,0.809076,0.470445,0.505881
-7394.83,0.942658,0.374266,3,7,0,7400.24,15686.6,2389.57,0.349207,0.853928,0.919615,0.837585,0.474525,0.538108
-7396.72,0.976592,0.374266,4,15,0,7397.75,15416.7,2490.98,0.405678,0.929789,0.944521,0.817864,0.497545,0.540069
-7396.89,0.831031,0.374266,3,7,0,7402.59,15464,2511.5,0.415748,0.910398,0.982417,0.869009,0.497073,0.508622
-7393.93,0.908794,0.374266,3,7,0,7401.39,15636.2,2421.14,0.368327,0.930486,0.948666,0.840595,0.469754,0.565966
-7393.62,0.977394,0.374266,4,15,0,7396.01,15923.8,2311.69,0.366424,0.891174,0.93663,0.804727,0.483786,0.565456
-7396.86,0.470804,0.374266,4,15,0,7403.86,15435.1,2482.93,0.350722,0.954788,0.935932,0.829777,0.48346,0.498634
-7393.06,0.986343,0.374266,3,7,0,7397.73,15703,2479.65,0.368101,0.91399,0.953368,0.840492,0.491783,0.551549
-7394.54,0.95963,0.374266,3,15,0,7396.95,15783.6,2425.44,0.381831,0.888143,0.913848,0.791919,0.443349,0.50542
-7394.47,0.988123,0.374266,3,7,0,7396.58,15885.2,2344.36,0.399772,0.85045,0.899038,0.823325,0.501651,0.546293
-7392.02,0.962995,0.374266,3,7,0,7396.55,15974.7,2380.24,0.37522,0.881919,0.90855,0.812646,0.465429,0.52391
-7395.44,0.738293,0.374266,3,15,0,7399.3,15420,2482.42,0.400332,0.909752,0.975919,0.868572,0.488144,0.532301
-7394.44,0.994974,0.374266,3,7,0,7397.19,15484.2,2480.68,0.385351,0.949371,0.957216,0.836252,0.478699,0.53933
-7399.24,0.846151,0.374266,3,7,0,7402.09,15400.5,2398.54,0.359711,0.919799,0.976119,0.830357,0.508324,0.452692
-7395.22,0.99045,0.374266,3,7,0,7401.72,15910.9,2517.17,0.397744,0.913898,0.921664,0.838104,0.485813,0.582061
-7392.27,0.990567,0.374266,3,7,0,7396.52,15761.6,2354.84,0.371851,0.872949,0.931421,0.801292,0.469659,0.509006
-7394.33,0.872051,0.374266,3,7,0,7397.19,15738,2282.78,0.382549,0.896741,0.91242,0.805679,0.49729,0.539797
-7395.03,0.882284,0.374266,2,3,0,7396.67,15689.5,2289.62,0.378647,0.915286,0.910975,0.813717,0.496838,0.539449
-7397.31,0.912582,0.374266,3,7,0,7398.02,15906.1,2523.88,0.362989,0.847651,0.945389,0.827047,0.443928,0.5144
-7393.53,0.987753,0.374266,3,7,0,7398.9,15749.8,2492.55,0.3901,0.897757,0.908143,0.820737,0.459841,0.524745
-7398.88,0.778358,0.374266,2,3,0,7402.38,16072.8,2425.18,0.400341,0.838935,0.948876,0.841765,0.456807,0.564144
-7397.38,0.898765,0.374266,4,15,0,7402.69,16001.1,2448.58,0.39468,0.817428,0.905564,0.83697,0.460653,0.559543
-7393.89,1,0.374266,3,7,0,7398.7,15791.7,2356.28,0.371398,0.931045,0.921121,0.827364,0.477714,0.553646
-7393.4,0.930797,0.374266,3,7,0,7396.89,15725.6,2445.26,0.386101,0.871394,0.923222,0.822616,0.485868,0.562486
-7394.33,0.966978,0.374266,4,15,0,7396.23,15462.1,2428.53,0.362797,0.923437,0.947311,0.840503,0.475217,0.518512
-7394.39,0.969769,0.374266,3,15,0,7398.27,15682.6,2399.79,0.383842,0.903374,0.918836,0.847893,0.469454,0.481854
-7395.9,0.884834,0.374266,3,7,0,7398.25,16159.9,2354.11,0.367074,0.892086,0.898717,0.776511,0.465557,0.582772
-7393.47,0.918042,0.374266,3,7,0,7399.38,16159.2,2385.6,0.363171,0.854774,0.908119,0.793058,0.466147,0.560618
-7393.3,0.872458,0.374266,4,15,0,7396.05,15757.9,2486.43,0.398933,0.900808,0.942057,0.829011,0.493833,0.521233
-7395.71,0.962626,0.374266,3,7,0,7397.32,15553.3,2420.19,0.34795,0.93309,0.95124,0.832891,0.511514,0.539763
-7395.64,0.922554,0.374266,4,15,0,7400.56,15781,2327.33,0.405217,0.883638,0.901824,0.820756,0.446505,0.555476
-7394.24,0.834692,0.374266,4,15,0,7401.7,16078.9,2453.82,0.377255,0.875849,0.88892,0.800117,0.497228,0.541969
-7392.33,0.914315,0.374266,3,7,0,7397.3,15636.8,2425.19,0.37182,0.917254,0.94506,0.831239,0.485827,0.526312
-7395.16,0.865993,0.374266,3,7,0,7397.06,15625.8,2395.7,0.348006,0.867333,0.920031,0.846146,0.489807,0.53285
-7395.34,0.890357,0.374266,3,7,0,7400.29,15613.1,2461.42,0.352866,0.884761,0.963263,0.799921,0.497676,0.520589
-7394.56,0.941478,0.374266,3,15,0,7402.5,15573.4,2423.02,0.37455,0.92406,0.983117,0.850448,0.471973,0.532164
-7393.81,0.927886,0.374266,4,15,0,7397.46,15811.5,2476.06,0.384206,0.920146,0.922648,0.829422,0.496989,0.523094
-7396.78,0.760014,0.374266,3,7,0,7401.33,15452.2,2361.36,0.368231,0.923739,0.980246,0.822788,0.471049,0.55103
-7401.71,0.949016,0.374266,3,7,0,7405.19,15666.4,2661.02,0.385135,0.959636,0.951187,0.882712,0.491713,0.595263
-7398.49,0.996082,0.374266,3,7,0,7404.66,15445.5,2365.49,0.417696,0.950703,0.954117,0.858053,0.480536,0.568393
-7399.21,0.980799,0.374266,4,15,0,7403.29,15638.7,2618.71,0.382892,0.881332,0.990473,0.845863,0.503334,0.54448
-7407.25,0.66893,0.374266,3,7,0,7412.44,15788.4,2540.14,0.392149,0.956764,0.997127,0.762891,0.487964,0.546732
-7405.73,1,0.374266,3,7,0,7414.53,15665.2,2455.67,0.360316,0.835232,0.993926,0.870469,0.478953,0.59759
-7398.01,1,0.374266,3,7,0,7407.97,15609.3,2479.55,0.349589,0.959566,0.980105,0.84663,0.460955,0.548268
-7396.92,1,0.374266,3,15,0,7400.36,15432.5,2488.76,0.349797,0.967133,0.959243,0.84818,0.494046,0.509096
-7393.57,0.965379,0.374266,4,15,0,7398.32,15621.2,2445.07,0.37409,0.891258,0.95592,0.831664,0.498891,0.557267
-7394.46,0.962098,0.374266,4,15,0,7398.37,16227.8,2301.31,0.392342,0.837487,0.885791,0.790109,0.475614,0.557194
-7395.81,0.455501,0.374266,4,15,0,7400.87,16040.1,2286.48,0.393826,0.870542,0.924074,0.830514,0.488495,0.544948
-7393.42,1,0.374266,4,15,0,7396.86,15772.4,2451.89,0.34759,0.888597,0.934072,0.815799,0.459905,0.512973
-7395.2,0.926503,0.374266,3,15,0,7397.1,15699.6,2489.37,0.373781,0.899406,0.955725,0.78087,0.472458,0.50804
-7393.3,0.990632,0.374266,3,7,0,7396.74,15735.8,2341.18,0.382677,0.872554,0.950617,0.830292,0.492955,0.518994
-7394.36,0.970258,0.374266,3,7,0,7396.28,16055,2455.94,0.378718,0.889276,0.924718,0.798471,0.491822,0.564423
-7395.21,0.875603,0.374266,3,15,0,7399.11,15601.7,2523.66,0.365185,0.883712,0.956546,0.837622,0.481307,0.56327
-7394.95,0.993223,0.374266,3,7,0,7398.22,15446.6,2385.58,0.373951,0.920735,0.946132,0.821491,0.493036,0.510725
-7394.05,0.953852,0.374266,3,15,0,7399.1,16013.6,2455.33,0.38663,0.878091,0.889577,0.833457,0.458337,0.546642
-7395,0.733028,0.374266,3,15,0,7401.11,16007.6,2516.92,0.377574,0.895169,0.920445,0.826158,0.468937,0.525315
-7395.53,0.97826,0.374266,3,7,0,7397.11,15759.8,2281.76,0.35997,0.901791,0.956933,0.825333,0.492334,0.556334
-7396.35,0.971085,0.374266,4,15,0,7398.44,16122.6,2433.49,0.391748,0.874593,0.927319,0.786396,0.469344,0.51232
-7397.05,0.78461,0.374266,3,7,0,7403.28,15893.1,2375.73,0.382827,0.891687,0.962313,0.767059,0.484094,0.552476
-7396.88,0.966804,0.374266,3,15,0,7401.3,15590.4,2497.03,0.371383,0.921303,0.969272,0.88809,0.465578,0.516073
-7400.01,0.988797,0.374266,3,15,0,7402.84,15246.2,2551.42,0.364716,0.973216,0.971875,0.897684,0.512875,0.536651
