# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_973.json
# init = 2 (Default)
# random
#   seed = 1647182891 (Default)
# output
#   file = output/output_973.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7811.05,0.981554,0.293045,3,15,0,7814.01,28511.6,4840.03,0.950254,0.628002,0.994735,0.900056,0.859467,0.265519
-7809.36,0.972607,0.293045,3,7,0,7814.34,28594.8,4806.15,0.954585,0.564863,0.97042,0.934397,0.866553,0.299591
-7810.29,0.640145,0.293045,3,7,0,7816.98,29016.8,4748.56,0.959831,0.621853,0.871772,0.88431,0.869293,0.317131
-7808.74,1,0.293045,3,7,0,7811.2,29003,4887.25,0.862319,0.615537,0.917684,0.913648,0.886705,0.391351
-7810.46,0.481754,0.293045,3,7,0,7814.28,28736.6,4877.76,0.982117,0.595198,0.976581,0.928952,0.900289,0.313818
-7812.67,0.843784,0.293045,3,7,0,7814.78,28652.7,5179.99,0.853793,0.647094,0.940567,0.975548,0.949544,0.301523
-7809.91,0.949353,0.293045,3,7,0,7813.88,28625.9,4995.7,0.979718,0.628097,0.955284,0.872494,0.885343,0.329986
-7811,1,0.293045,4,15,0,7812.26,28196.4,5078.27,0.983737,0.56393,0.960346,0.979117,0.923039,0.237379
-7811.99,0.896288,0.293045,3,15,0,7814.99,28526,5203.12,0.985289,0.578062,0.900186,0.95555,0.835557,0.237876
-7810.29,0.953624,0.293045,3,7,0,7816.05,28771.4,5107.71,0.878446,0.527435,0.92085,0.896564,0.9054,0.22955
-7812.99,0.78401,0.293045,3,15,0,7818.66,28410.9,4971.05,0.937571,0.638812,0.979909,0.919872,0.942222,0.198176
-7811.9,0.966099,0.293045,4,15,0,7817.05,28187.3,5188.19,0.937278,0.611838,0.955615,0.946559,0.880646,0.349742
-7810.2,0.980841,0.293045,3,7,0,7814.08,28376.3,5057.27,0.96966,0.634851,0.963153,0.925053,0.960093,0.265254
-7811.72,0.9781,0.293045,3,7,0,7814.71,28265.4,5378.81,0.928062,0.618205,0.976978,0.963041,0.936481,0.290303
-7811.34,0.958609,0.293045,4,15,0,7815.5,28569.1,5137.71,0.936123,0.620931,0.930571,0.993726,0.9391,0.316063
-7814.3,0.974922,0.293045,3,7,0,7815.04,28299.5,4905.51,0.951132,0.679097,0.986154,0.993505,0.895867,0.389858
-7810.83,0.941198,0.293045,4,15,0,7819.34,28432.1,4919.84,0.959041,0.59768,0.989267,0.979887,0.901205,0.254788
-7810.69,0.99603,0.293045,3,15,0,7812.56,28440.7,4986.32,0.959677,0.607573,0.99065,0.981641,0.88547,0.261911
-7808.83,0.983908,0.293045,4,15,0,7813.13,28619.3,5103.63,0.948378,0.57835,0.93794,0.916013,0.901165,0.229698
-7811.25,0.981199,0.293045,3,7,0,7812.91,28498.9,4954,0.828345,0.513128,0.901769,0.90671,0.878862,0.219
-7813.07,0.891771,0.293045,4,15,0,7814.95,28158.4,5140.89,0.96564,0.667597,0.965707,0.972451,0.914374,0.413549
-7816.34,0.908277,0.293045,3,7,0,7819.84,28556.7,5187.21,0.9289,0.671924,0.934445,0.989531,0.899403,0.199091
-7814.24,0.955949,0.293045,4,15,0,7821.37,28426.1,5304.38,0.936034,0.610286,0.983192,0.893861,0.915435,0.401831
-7811.65,1,0.293045,4,23,0,7815.58,28472.8,4833.4,0.862506,0.56824,0.871823,0.967311,0.835376,0.192825
-7811.61,0.903442,0.293045,4,15,0,7814.55,28609.2,5167.6,0.984157,0.624681,0.967796,0.920304,0.899711,0.410816
-7809.65,0.978996,0.293045,3,7,0,7816.12,28552.2,5040.35,0.94175,0.654462,0.988694,0.912354,0.930374,0.374604
-7811.6,0.609338,0.293045,3,15,0,7817.55,28467.7,4967.02,0.949197,0.564514,0.984797,0.981137,0.851985,0.210404
-7812.31,0.903937,0.293045,3,7,0,7816.55,28412.7,4733.74,0.971283,0.592087,0.983445,0.87998,0.908172,0.248061
-7813.96,0.887797,0.293045,3,7,0,7816.26,28323.2,4754.11,0.977155,0.586922,0.984726,0.894273,0.833372,0.313728
-7810.94,1,0.293045,3,7,0,7816.86,28946.1,4989.79,0.888632,0.624502,0.842639,0.960124,0.836673,0.285036
-7814,0.3481,0.293045,3,15,0,7818.37,28039.3,5002.92,0.972819,0.598905,0.99717,0.956355,0.984539,0.309898
-7811.68,0.634348,0.293045,3,15,0,7817.19,28384.9,4991.87,0.958917,0.595208,0.990535,0.967687,0.975561,0.31374
-7811.2,0.995843,0.293045,3,15,0,7814.1,28363.5,4988.79,0.906979,0.57061,0.868736,0.956719,0.961767,0.233838
-7811.93,0.8732,0.293045,4,31,0,7814.76,28198.1,5162.45,0.955454,0.652983,0.991521,0.918755,0.890223,0.346509
-7810.62,0.982687,0.293045,4,15,0,7814.36,28799.7,5156.77,0.879452,0.564096,0.856956,0.938027,0.883192,0.236524
-7811.15,0.873148,0.293045,3,7,0,7813.3,28861.9,5085.16,0.924021,0.583026,0.942676,0.919842,0.847383,0.206002
-7809.26,0.980231,0.293045,3,7,0,7813.82,28500.3,5081.28,0.917194,0.627787,0.892442,0.881804,0.892793,0.249832
-7809.97,0.961386,0.293045,3,7,0,7812.31,28560.1,4974.85,0.891089,0.628503,0.947006,0.946674,0.858817,0.218471
-7809.3,0.915519,0.293045,3,11,0,7813.22,28369.2,5091.21,0.959505,0.632118,0.944914,0.903002,0.945416,0.295043
-7808.33,0.990389,0.293045,4,15,0,7810.18,28946,4903.39,0.927479,0.587012,0.886707,0.862052,0.885405,0.292646
-7811.69,0.775121,0.293045,3,15,0,7814.42,28867.2,4998.8,0.803693,0.561806,0.889266,0.91315,0.811681,0.25687
-7811.69,0.127432,0.293045,2,3,0,7821.16,28867.2,4998.8,0.803693,0.561806,0.889266,0.91315,0.811681,0.25687
-7811.55,1,0.293045,3,15,0,7814.56,28120.6,5031.33,0.989435,0.632743,0.986372,0.963557,0.927658,0.316014
-7815.97,0.910261,0.293045,3,7,0,7817.94,27879.7,5227.61,0.98859,0.65405,0.954297,0.958014,0.988057,0.34056
-7814.6,0.992946,0.293045,4,15,0,7821.55,28503,4758.25,0.978511,0.58457,0.958796,0.918666,0.970528,0.225071
-7810.21,0.975799,0.293045,3,7,0,7816.47,28369.3,4838.05,0.95915,0.539515,0.913246,0.914689,0.845221,0.222465
-7808.54,0.935153,0.293045,4,15,0,7813.11,29020.2,5000.62,0.895681,0.642357,0.953386,0.886182,0.839529,0.370143
-7808.54,0.120923,0.293045,3,7,0,7816.41,29020.2,5000.62,0.895681,0.642357,0.953386,0.886182,0.839529,0.370143
-7809.41,0.96525,0.293045,2,7,0,7812.41,28957.6,5004.41,0.88414,0.642384,0.955883,0.882744,0.881257,0.279235
-7809.82,0.916035,0.293045,2,7,0,7815.88,29108.3,4951.19,0.910789,0.613715,0.966863,0.864845,0.857189,0.291073
-7810.14,0.59022,0.293045,3,7,0,7817.28,29142.7,4968.91,0.88803,0.577277,0.933637,0.942731,0.88112,0.396073
-7811.89,0.695509,0.293045,4,15,0,7814.5,28950.3,4907.08,0.938561,0.603587,0.87095,0.832232,0.798229,0.241702
-7809.98,0.981978,0.293045,4,23,0,7814.75,28281.3,5083.41,0.982309,0.587008,0.98462,0.952351,0.900389,0.292659
-7811.57,0.932531,0.293045,3,7,0,7813.68,28260.9,5121.02,0.914962,0.593297,0.933069,0.980877,0.884889,0.181959
-7807.51,0.975668,0.293045,4,15,0,7814.56,28790,4878.45,0.911568,0.576229,0.917245,0.931059,0.873239,0.269166
-7810.07,0.803216,0.293045,3,7,0,7811.37,28729.8,4812.04,0.866767,0.604668,0.945926,0.907278,0.908596,0.235382
-7809.47,0.98063,0.293045,3,7,0,7811.85,28510.1,4910.08,0.936796,0.574052,0.935193,0.93486,0.844443,0.329873
-7808.95,0.98385,0.293045,3,15,0,7814.33,28601.8,4817.35,0.946163,0.589853,0.932823,0.937132,0.900014,0.350828
-7811.78,0.75296,0.293045,3,7,0,7813.4,28707.6,4936.39,0.863772,0.619438,0.985583,0.974119,0.827286,0.288146
-7812.2,0.292704,0.293045,2,7,0,7821.64,28778.8,4870.88,0.886871,0.646406,0.9818,0.955382,0.92277,0.277097
-7810.82,0.933213,0.293045,3,7,0,7817.08,28766.3,4856.56,0.950911,0.667595,0.910935,0.914248,0.857577,0.41408
-7812.15,0.661217,0.293045,3,7,0,7814.99,28878.3,4792.95,0.940982,0.658438,0.978708,0.930944,0.935625,0.364724
-7812.03,0.988787,0.293045,3,7,0,7816.7,29322.2,5175.95,0.936612,0.607911,0.929605,0.948237,0.865517,0.376448
-7814.13,0.847976,0.293045,3,7,0,7816.9,29304.8,5108.87,0.923133,0.590641,0.911815,0.981635,0.863776,0.366551
-7810.87,0.88319,0.293045,3,15,0,7818.46,28803.9,5258.91,0.881502,0.547439,0.92824,0.918877,0.899976,0.292815
-7809.35,0.774188,0.293045,3,15,0,7816.47,28799,4959.61,0.923249,0.5356,0.964221,0.899309,0.885157,0.255711
-7808.54,0.991846,0.293045,4,15,0,7810.81,28588.8,4805.94,0.89432,0.604517,0.877717,0.916126,0.874072,0.272958
-7808.67,0.974457,0.293045,3,15,0,7811.52,28615.6,4823.42,0.870783,0.624328,0.91108,0.924396,0.86289,0.296372
-7810.04,0.690543,0.293045,3,15,0,7812.73,28360.3,4991,0.976911,0.638917,0.956884,0.917567,0.948738,0.28545
-7807.5,0.993715,0.293045,3,7,0,7811.46,28643.3,5023,0.921833,0.611477,0.953845,0.949941,0.905357,0.338243
-7809.57,0.879425,0.293045,3,11,0,7811.27,28557,5021.93,0.926931,0.632284,0.984296,0.931646,0.84751,0.355085
-7807.83,1,0.293045,3,7,0,7809.78,28509.2,5022.06,0.932631,0.625974,0.972593,0.941729,0.920274,0.323942
-7809.92,0.884257,0.293045,3,15,0,7812.27,28861.8,5113.52,0.904365,0.609617,0.957634,0.898572,0.919386,0.253718
-7810.36,0.956699,0.293045,4,15,0,7813.93,28285.4,5087.46,0.979998,0.632785,0.969378,0.968244,0.952323,0.302525
-7813.59,0.956576,0.293045,4,15,0,7815.39,28718.6,4981.69,0.998675,0.587581,0.890257,0.912086,0.929156,0.27825
-7814.26,0.892441,0.293045,3,15,0,7816.33,28678.1,5028.89,0.998919,0.629858,0.979672,0.920467,0.837593,0.341249
-7811.94,0.988279,0.293045,3,15,0,7815.72,28508.1,5057.44,0.997253,0.55361,0.942855,0.913791,0.9202,0.265507
-7816,0.891254,0.293045,3,7,0,7817.01,28499.7,4987.32,0.998113,0.51177,0.951323,0.906892,0.93468,0.3164
-7814.8,0.988254,0.293045,3,15,0,7822.12,28035.3,5054.22,0.995389,0.520311,0.989729,0.935017,0.943662,0.195419
-7810.52,0.998578,0.293045,3,7,0,7816.47,28293.5,5178.49,0.987674,0.618485,0.950612,0.938786,0.88094,0.249414
-7812.07,0.865314,0.293045,3,15,0,7814.11,28492.9,4904.9,0.992102,0.555235,0.918056,0.929478,0.949378,0.260421
-7811.83,0.916039,0.293045,4,15,0,7817.3,28776.6,4787.57,0.858833,0.642785,0.968372,0.929198,0.93212,0.299506
-7813.1,0.831645,0.293045,4,15,0,7815.9,28129.7,5269.95,0.894632,0.551466,0.981317,0.972872,0.871837,0.247759
-7813.27,0.846507,0.293045,3,15,0,7816.34,28506.1,4975.65,0.976441,0.608603,0.875813,0.849504,0.955889,0.2249
-7813.79,0.920995,0.293045,4,15,0,7818.61,28450.3,4960.14,0.923373,0.634466,0.997228,0.993227,0.943282,0.357385
-7810.94,0.961111,0.293045,4,15,0,7815.28,28385,4937.2,0.892828,0.560832,0.876575,0.983222,0.861572,0.233903
-7810.59,0.640916,0.293045,3,15,0,7818.88,28307.1,5060.6,0.973531,0.64492,0.965508,0.978599,0.926811,0.273458
-7811.39,0.983902,0.293045,4,15,0,7813.5,28533.6,4959.04,0.899255,0.529,0.947816,0.856967,0.941167,0.27277
-7813.18,0.833289,0.293045,3,7,0,7816.52,28522,4938.5,0.950033,0.513143,0.953203,0.854084,0.951178,0.276258
-7813.84,0.863809,0.293045,3,7,0,7816.55,28850.4,5021.41,0.91045,0.656609,0.922898,0.985929,0.937162,0.273328
-7813.31,0.934748,0.293045,3,7,0,7818.99,28368.8,5014.1,0.928597,0.675484,0.950199,0.980822,0.816647,0.28627
-7810.32,1,0.293045,3,7,0,7815.96,28491.2,5218.85,0.925176,0.578541,0.967249,0.949648,0.941116,0.337677
-7810.92,0.91646,0.293045,3,7,0,7817.62,28466.2,4844,0.864604,0.602152,0.953569,0.968531,0.886814,0.217465
-7810.78,0.980312,0.293045,4,15,0,7814.28,28519.1,4916.33,0.8788,0.618254,0.836967,0.944687,0.884044,0.251985
-7807.36,1,0.293045,3,7,0,7811.78,28580.9,5011.01,0.900967,0.595976,0.961063,0.920572,0.870653,0.267549
-7808.76,0.915378,0.293045,4,15,0,7810.42,29232.5,4776.68,0.891534,0.599476,0.878829,0.919117,0.827704,0.36298
-7809,0.986171,0.293045,3,15,0,7811.94,28307.7,5047.73,0.967052,0.624617,0.965491,0.915795,0.887345,0.2586
-7809.89,0.914074,0.293045,3,7,0,7811.7,28405,4903.75,0.968291,0.573937,0.962871,0.916741,0.945752,0.249576
-7812.62,0.97015,0.293045,4,15,0,7815.72,28749.8,5173.55,0.968237,0.672642,0.982296,0.950559,0.925421,0.301579
-7813.11,0.988145,0.293045,3,15,0,7816.89,28643.9,5302.3,0.896872,0.567316,0.978797,0.8958,0.922079,0.351638
-7813.71,0.97779,0.293045,3,7,0,7817.86,28852.1,4857.03,0.879163,0.702587,0.877042,0.919159,0.911841,0.417009
-7813.07,0.168952,0.293045,4,15,0,7818.44,28572.5,5120.52,0.970255,0.597477,0.999518,0.926702,0.890236,0.342758
-7810.6,0.984182,0.293045,4,15,0,7813.65,28455.6,4893.95,0.893111,0.60192,0.842242,0.948483,0.86347,0.223225
-7808.01,1,0.293045,3,7,0,7811.63,28753.2,4953.65,0.937115,0.602494,0.957742,0.938593,0.874252,0.273477
-7807.68,0.954087,0.293045,3,15,0,7810.47,28585.2,4933.42,0.918921,0.567852,0.939174,0.909259,0.857669,0.238698
-7808.83,0.934694,0.293045,4,15,0,7809.54,28684.1,4902.25,0.922273,0.663846,0.958064,0.937988,0.869765,0.383575
-7807.93,0.99944,0.293045,4,15,0,7809.23,28665.8,4916.19,0.9232,0.650572,0.952513,0.928802,0.911488,0.331216
-7811.28,0.920684,0.293045,3,7,0,7813.14,28779.8,5093.54,0.940176,0.656686,0.991478,0.950256,0.870423,0.430263
-7810.71,1,0.293045,3,7,0,7812.55,28732,5113.18,0.930977,0.699162,0.913833,0.921457,0.934356,0.407916
-7808.87,0.956642,0.293045,3,15,0,7815.74,28580.1,4932.44,0.934323,0.613039,0.96711,0.931419,0.835851,0.247435
-7808.27,0.953799,0.293045,4,23,0,7810.77,28971,5065.64,0.877146,0.635181,0.917746,0.922586,0.883933,0.303295
-7808.02,0.943615,0.293045,3,15,0,7817.01,28720.7,5055.04,0.909736,0.619342,0.897664,0.884545,0.8941,0.272626
-7810.68,0.629446,0.293045,3,15,0,7815.32,28410.6,4945.18,0.94878,0.624599,0.975834,0.911692,0.965672,0.255038
-7814.09,0.848852,0.293045,4,15,0,7817.04,28352.8,4799.5,0.893459,0.582127,0.940469,0.87876,0.99158,0.223457
-7812.68,0.983312,0.293045,4,15,0,7816.51,28292.2,5376.26,0.964699,0.562408,0.966174,0.966352,0.949076,0.25819
-7810.52,0.942996,0.293045,4,15,0,7816.7,28939.8,4764.39,0.924283,0.616326,0.943668,0.965123,0.882739,0.393308
-7812.11,0.684908,0.293045,3,15,0,7820.18,28308.9,4902.68,0.982594,0.606001,0.995624,0.889028,0.91734,0.259134
-7813.29,0.908785,0.293045,3,7,0,7817.76,28301.1,4989.52,0.856677,0.52647,0.994216,0.976317,0.896166,0.202939
-7813.66,0.956717,0.293045,4,15,0,7818.42,28026.7,5280.17,0.954423,0.587424,0.959583,0.986058,0.91036,0.1802
-7810.59,0.990178,0.293045,4,15,0,7816.32,28655.5,4917.16,0.946405,0.602377,0.963565,0.988994,0.908811,0.326405
-7809,0.990703,0.293045,3,15,0,7811.39,28502.6,4946.72,0.906147,0.623896,0.905492,0.963869,0.854692,0.273537
-7810.73,0.952313,0.293045,4,15,0,7812.03,28619.7,5138.12,0.975038,0.625882,0.981533,0.967634,0.875166,0.358334
-7811.27,0.970669,0.293045,3,7,0,7814.8,28763.1,5182.39,0.979813,0.627264,0.948044,0.961724,0.877268,0.281574
-7810.59,0.991099,0.293045,3,15,0,7812.95,28381,5081.22,0.878945,0.549739,0.938076,0.88573,0.898571,0.279937
-7811.02,0.970531,0.293045,4,15,0,7814.86,28194.9,4991.83,0.968719,0.594573,0.99692,0.958932,0.908884,0.275563
-7813.03,0.930276,0.293045,4,15,0,7816.3,28417,5085.01,0.990311,0.522932,0.889913,0.886275,0.851381,0.182052
-7808.87,0.974351,0.293045,4,15,0,7815.7,28278.3,5068.13,0.940811,0.600194,0.948342,0.947872,0.902007,0.317184
-7812.31,0.858322,0.293045,3,15,0,7813.9,28480,4958.26,0.935571,0.66795,0.973014,0.913351,0.98434,0.320194
-7811.73,0.90121,0.293045,4,15,0,7815.16,28898.1,5149.89,0.924625,0.591292,0.958409,0.894282,0.964801,0.289018
-7810.34,0.988827,0.293045,3,7,0,7813.61,28509.1,5040.22,0.901203,0.61224,0.868827,0.920146,0.954756,0.275619
-7810.83,0.884367,0.293045,3,15,0,7815.84,29026.9,5125.79,0.965728,0.628561,0.966215,0.88627,0.904958,0.342009
-7814.84,0.901552,0.293045,2,3,0,7818.32,28824.6,5124.02,0.851287,0.62294,0.940277,0.897792,0.857812,0.43126
-7811.61,0.937817,0.293045,3,15,0,7820.9,28649.6,5281.59,0.960833,0.632991,0.984377,0.92021,0.952125,0.373547
-7810.73,0.99425,0.293045,3,15,0,7813.12,28309.1,5170.28,0.922701,0.661309,0.915373,0.952929,0.895927,0.320896
-7809.21,0.90942,0.293045,3,7,0,7812.77,28485.5,5061.48,0.954496,0.658154,0.96447,0.969806,0.913525,0.327944
-7809.84,0.965877,0.293045,3,7,0,7812.7,28495.9,5009.85,0.975439,0.590762,0.943323,0.973118,0.921925,0.324192
-7810.82,0.989725,0.293045,4,15,0,7812.82,28239.7,5078.5,0.969618,0.576787,0.971737,0.984088,0.948361,0.256235
-7810.42,0.972933,0.293045,4,15,0,7816.35,28634,4811.08,0.932268,0.629241,0.95552,0.967871,0.828262,0.296619
-7810.69,0.932184,0.293045,3,7,0,7813.22,28636.8,4849.21,0.912916,0.621747,0.993363,0.959887,0.914091,0.303804
-7809.54,0.958155,0.293045,3,7,0,7813.6,28563.2,4809.15,0.92009,0.623916,0.990888,0.933487,0.888278,0.317592
-7808.93,0.954619,0.293045,2,7,0,7811.9,28965,4927.35,0.902998,0.61192,0.979859,0.871115,0.862976,0.311266
-7809.11,0.657322,0.293045,3,7,0,7815.35,28641.6,4880.23,0.944332,0.603571,0.901675,0.940668,0.914433,0.357394
-7810.79,0.23632,0.293045,3,7,0,7816.99,28852.9,5143.91,0.909274,0.619252,0.991509,0.904561,0.858439,0.267072
-7812.2,0.583381,0.293045,3,7,0,7817.41,28834.5,5140.23,0.839224,0.606805,0.987956,0.890647,0.923315,0.299114
-7810.79,1,0.293045,3,7,0,7813.01,28847.3,5128.2,0.90563,0.605665,0.988002,0.884443,0.935026,0.301876
-7811.3,0.952281,0.293045,3,15,0,7813.55,28581,4850.39,0.951397,0.644046,0.993972,0.942361,0.936338,0.344033
-7810.49,1,0.293045,2,7,0,7815.38,28585.7,4961.71,0.956105,0.634133,0.99187,0.937326,0.949894,0.335991
-7812.78,0.935287,0.293045,3,7,0,7815.25,28805.2,4900.67,0.972712,0.670373,0.994974,0.916252,0.913704,0.375249
-7811.47,0.94796,0.293045,4,15,0,7816.17,28808.9,5026.29,0.955891,0.53779,0.975347,0.871676,0.844047,0.234149
-7811.3,0.933171,0.293045,3,7,0,7814,28818.9,4981.36,0.924348,0.530613,0.989107,0.92161,0.842903,0.251487
-7811.46,0.854056,0.293045,3,7,0,7815.22,28705.5,4839.83,0.855483,0.551848,0.983836,0.955784,0.895079,0.250467
-7810.24,0.97922,0.293045,3,7,0,7816.37,28685,4946.42,0.876055,0.507592,0.92257,0.939005,0.867764,0.228576
-7811.49,0.677492,0.293045,3,7,0,7815.14,28798.8,4840.15,0.978907,0.573394,0.898211,0.845622,0.834666,0.24915
-7813.35,0.742499,0.293045,3,15,0,7817.61,28664.3,5022.99,0.991801,0.521618,0.926421,0.935478,0.926906,0.299816
-7814.1,0.926855,0.293045,3,7,0,7817.43,28793.6,4916.75,0.986682,0.523967,0.938079,0.874069,0.917506,0.321528
-7812.19,0.837273,0.293045,3,15,0,7818.8,28637.9,5001.1,0.964567,0.554241,0.927126,0.951761,0.909136,0.189266
-7809.9,0.999586,0.293045,4,15,0,7813.5,28298.4,5113.28,0.918729,0.613392,0.962602,0.950739,0.968518,0.308687
-7812.75,0.992226,0.293045,3,7,0,7813.1,28252.8,5281.99,0.948064,0.63433,0.967553,0.945006,0.987373,0.245864
-7810.49,0.936327,0.293045,4,15,0,7813.91,28222.2,5155.28,0.938189,0.598266,0.950223,0.935569,0.976114,0.291721
-7811.9,0.95713,0.293045,3,15,0,7813.82,28412.6,5003.25,0.973048,0.610358,0.981686,0.972919,0.835937,0.338527
-7814.89,1,0.293045,3,7,0,7817.08,28270.4,4785.4,0.958028,0.667891,0.912195,0.915526,0.970363,0.314112
-7809.24,1,0.293045,3,7,0,7815.82,28449.4,4893.34,0.970508,0.625461,0.978751,0.941811,0.89086,0.29236
-7810.42,0.853777,0.293045,3,15,0,7815.75,28536.8,4902.44,0.971101,0.599296,0.979151,0.96818,0.846701,0.304573
-7810.8,0.901847,0.293045,3,7,0,7813.03,28458.2,4957.14,0.951461,0.54982,0.987274,0.933832,0.947309,0.309948
-7812.02,0.98008,0.293045,3,15,0,7813.41,28148.4,5212.75,0.91278,0.630988,0.987658,0.940572,0.853087,0.240731
-7810.37,0.97158,0.293045,4,15,0,7815.61,28815.3,4816.05,0.904389,0.635405,0.985068,0.91836,0.910516,0.300197
-7811.44,0.817808,0.293045,4,15,0,7814.44,28172.8,5190.04,0.938409,0.601512,0.993796,0.932724,0.883172,0.213101
-7809.23,0.904047,0.293045,4,15,0,7814.21,28822.2,4899.35,0.864208,0.615751,0.882053,0.951075,0.879381,0.332673
-7808.17,0.472952,0.293045,2,3,0,7812.31,28838.9,4894.15,0.934971,0.612139,0.893861,0.944878,0.893279,0.30809
-7808.66,0.989631,0.293045,4,15,0,7810.03,28472.4,5156.24,0.93831,0.577606,0.930525,0.950039,0.872287,0.285438
-7810.12,0.934453,0.293045,3,7,0,7812.29,28461.7,5249.92,0.944522,0.584265,0.935477,0.954125,0.848005,0.273271
-7812.92,0.765321,0.293045,2,3,0,7815.92,28419.9,5227.5,0.893915,0.555262,0.869541,0.955276,0.892201,0.292888
-7810.18,1,0.293045,4,15,0,7814.76,28805.2,5142.08,0.929966,0.594949,0.984182,0.963873,0.899044,0.329736
-7810.51,0.996898,0.293045,3,7,0,7812.13,28938.6,5191.69,0.901575,0.630576,0.880526,0.867623,0.867994,0.350067
-7813.62,0.882296,0.293045,3,7,0,7815.23,29212.6,5078.48,0.919951,0.580788,0.974738,0.959377,0.891483,0.403838
-7812.65,0.967141,0.293045,3,7,0,7815.44,29111.2,5063.31,0.906094,0.595295,0.974697,0.967913,0.85855,0.40369
-7810.3,0.900043,0.293045,3,15,0,7818.62,28544,4948.84,0.935379,0.558321,0.911653,0.98176,0.913384,0.303341
-7810.75,0.979729,0.293045,3,15,0,7812.74,28381.8,5118.58,0.959559,0.577618,0.957995,0.983921,0.866019,0.217193
-7812.47,0.990704,0.293045,3,7,0,7813.46,28125.6,5066.81,0.919182,0.575204,0.934536,0.996411,0.939496,0.249
-7815.95,0.953884,0.293045,4,15,0,7822.53,28204,5157.86,0.974931,0.667485,0.997105,0.99766,0.962714,0.323476
-7811.97,0.969907,0.293045,4,15,0,7821.27,28723,5147.06,0.978917,0.624316,0.96176,0.861874,0.934636,0.349469
-7809.76,0.998121,0.293045,3,15,0,7814.23,28476.9,5127.17,0.907999,0.559955,0.953242,0.971512,0.906481,0.303856
-7809.47,0.932157,0.293045,3,15,0,7813.45,28600.6,4995.86,0.972088,0.659859,0.949737,0.891605,0.901004,0.331551
-7811.19,0.916063,0.293045,3,7,0,7813.1,28953.4,5131.15,0.965475,0.61183,0.929952,0.947528,0.832689,0.367281
-7811.02,0.572561,0.293045,3,7,0,7816.05,28826.3,5046.08,0.927929,0.653189,0.992465,0.882256,0.93101,0.353629
-7813.72,0.914655,0.293045,3,7,0,7816.92,28656.6,4846.69,0.931473,0.641687,0.997234,0.933943,0.807621,0.350004
-7809.64,1,0.293045,3,7,0,7815.25,28554.6,4948.72,0.935759,0.562202,0.866055,0.920321,0.933206,0.26523
-7808.25,0.997184,0.293045,4,15,0,7811.13,28575.9,4851.29,0.926181,0.557759,0.952852,0.898798,0.888864,0.290787
-7811.14,0.881188,0.293045,3,7,0,7813.2,28530.8,4790.15,0.918882,0.518209,0.893338,0.950609,0.87722,0.277449
-7812.11,0.942521,0.293045,3,15,0,7815.53,28685.6,4802.6,0.915856,0.678998,0.988514,0.885755,0.885814,0.321858
-7808.22,0.959156,0.293045,3,7,0,7813.62,29075.8,4990.57,0.90068,0.600228,0.875816,0.930654,0.863996,0.346736
-7807.92,1,0.293045,3,7,0,7809.44,28856.3,4985.1,0.927205,0.605427,0.962671,0.882543,0.864317,0.34446
-7812.13,0.470892,0.293045,3,15,0,7815.59,28651.7,5064.61,0.986633,0.611621,0.898454,0.977625,0.847959,0.257839
-7814.44,0.74138,0.293045,3,7,0,7822.06,28097.2,5096.54,0.994249,0.585346,0.991272,0.886247,0.926677,0.186292
-7813.63,0.967288,0.293045,4,15,0,7817.91,28998.7,4999.82,0.956502,0.595007,0.943069,0.980604,0.920756,0.29146
-7812.52,0.994402,0.293045,3,7,0,7817.85,27999.5,5042.78,0.89651,0.578985,0.929827,0.905848,0.852903,0.222553
-7812.99,1,0.293045,3,7,0,7814.8,28297.4,4956.31,0.952018,0.580223,0.947432,0.91719,0.946764,0.160408
-7812.87,0.966128,0.293045,3,15,0,7817.04,28189.9,5025.36,0.975246,0.589322,0.988377,0.980359,0.823663,0.271581
-7815.85,0.654446,0.293045,3,7,0,7819.61,28098.3,5065.48,0.917566,0.648867,0.979369,0.8937,0.987341,0.186286
-7810.77,0.972223,0.293045,3,15,0,7818.07,28189.5,4994.65,0.985608,0.624197,0.964035,0.946557,0.957499,0.294054
