# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_276.json
# init = 2 (Default)
# random
#   seed = 1646866778 (Default)
# output
#   file = output/output_276.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7281.79,0.931803,0.250137,4,31,0,7286.39,15713.6,2667.81,0.91587,0.982028,0.782817,0.949032,0.97545,0.601818
-7282.96,0.978817,0.250137,3,15,0,7283.91,15801.6,2718.31,0.889926,0.979016,0.790162,0.944972,0.954156,0.604191
-7285.71,0.905464,0.250137,4,15,0,7287.93,15787.8,2659.12,0.962583,0.988982,0.755598,0.946591,0.975422,0.634023
-7288.48,0.913757,0.250137,4,15,0,7293.9,15764.1,2606,0.841194,0.966462,0.773116,0.983189,0.937021,0.484181
-7286.07,0.951962,0.250137,3,7,0,7292.13,15653.9,2534.62,0.951312,0.986853,0.741182,0.948191,0.987162,0.522936
-7283.11,0.964506,0.250137,4,15,0,7289.78,15905.9,2630.57,0.884059,0.958103,0.786457,0.955269,0.979317,0.618663
-7285.46,0.887979,0.250137,3,7,0,7288.18,15897.7,2567.22,0.917381,0.976356,0.799862,0.905171,0.97572,0.595306
-7283.53,0.997067,0.250137,4,15,0,7287.89,16096.2,2607.58,0.881926,0.951632,0.750742,0.923399,0.968529,0.570118
-7282.83,0.965475,0.250137,4,15,0,7286.07,16019.9,2535.45,0.879262,0.95173,0.754339,0.957811,0.946958,0.635955
-7284.17,0.852434,0.250137,4,23,0,7285.81,15509.6,2705.67,0.932958,0.990509,0.77024,0.971038,0.963878,0.600669
-7283.42,0.948433,0.250137,5,31,0,7286.06,16016,2678.36,0.884995,0.926354,0.774676,0.921184,0.973989,0.670194
-7283.43,0.911759,0.250137,3,15,0,7286.38,15710.5,2648.12,0.928729,0.990533,0.775003,0.969023,0.952284,0.678328
-7283.49,0.98754,0.250137,4,15,0,7285.2,15820.5,2666.79,0.918797,0.987053,0.740699,0.956046,0.963866,0.634961
-7288.39,0.882659,0.250137,3,7,0,7289.41,16032.4,2710.7,0.931455,0.992286,0.759535,0.888394,0.925362,0.603501
-7291.28,0.112635,0.250137,3,7,0,7302.91,15650.3,2706.03,0.92808,0.898177,0.753521,0.993906,0.983623,0.568585
-7291.63,1,0.250137,4,15,0,7296.65,15529.7,2637.1,0.927638,0.999789,0.764006,0.87454,0.949928,0.426282
-7291.58,0.968436,0.250137,4,31,0,7296.14,15301.8,2742.81,0.931416,0.999507,0.756827,0.996137,0.991588,0.456371
-7293.19,0.977493,0.250137,3,7,0,7294.05,15364.5,2752.14,0.941102,0.999639,0.778238,0.996192,0.993536,0.39006
-7295.31,0.975618,0.250137,4,15,0,7299.48,15762.9,2551.02,0.930697,0.999857,0.807801,0.906147,0.999101,0.679121
-7293.68,0.34423,0.250137,3,7,0,7300.48,15795.3,2555.77,0.934297,0.999777,0.812483,0.962957,0.999163,0.680358
-7294.78,0.990844,0.250137,4,15,0,7300.25,15492.1,2806.68,0.973356,0.999507,0.831052,0.98323,0.992223,0.479057
-7290.45,0.971324,0.250137,4,31,0,7298.5,15588.6,2664.71,0.95184,0.999959,0.810164,0.97646,0.985961,0.773786
-7290.46,0.967131,0.250137,4,15,0,7293.6,15581,2659.98,0.958237,0.999984,0.786315,0.946508,0.965071,0.612526
-7289.18,0.962018,0.250137,3,15,0,7294.81,15478.1,2662.98,0.957758,0.999933,0.78624,0.976049,0.970162,0.634188
-7295.77,0.846523,0.250137,3,7,0,7297.01,15743.2,2600.56,0.976928,0.999952,0.762048,0.988169,0.963903,0.551048
-7291.94,0.997788,0.250137,3,7,0,7296.18,15373.9,2632.59,0.974996,0.999891,0.778705,0.959805,0.974736,0.645115
-7284.94,0.994743,0.250137,4,15,0,7294.51,15655.8,2674.81,0.91025,0.999091,0.776431,0.946463,0.968799,0.5977
-7284.41,0.960574,0.250137,3,7,0,7285.81,15686.3,2640.67,0.91109,0.998315,0.770902,0.964265,0.962049,0.566669
-7283.56,0.972504,0.250137,4,15,0,7286.92,15793.6,2640.7,0.928905,0.973635,0.755479,0.97896,0.977469,0.619091
-7284.98,0.949566,0.250137,3,15,0,7287.94,15591,2659.45,0.923626,0.972508,0.800946,0.982738,0.990815,0.738551
-7284.66,0.992189,0.250137,4,15,0,7286.12,15796,2641.64,0.951537,0.978977,0.801443,0.926919,0.981063,0.666754
-7283.67,1,0.250137,3,7,0,7285.25,15628,2661.96,0.949213,0.958049,0.790313,0.972746,0.96222,0.644992
-7285.93,0.911027,0.250137,4,15,0,7287.43,15774.6,2660.28,0.930301,0.98232,0.784247,0.928601,0.996147,0.740057
-7288.3,0.573663,0.250137,3,15,0,7294.47,15687.8,2693.99,0.92084,0.992801,0.80768,0.980843,0.999242,0.769152
-7289.72,0.90554,0.250137,4,15,0,7298.66,15609.5,2497.86,0.917889,0.99108,0.768837,0.998891,0.989005,0.550206
-7285.94,0.961178,0.250137,4,15,0,7292.33,15413.8,2699.88,0.908842,0.985309,0.776782,0.989739,0.981913,0.57338
-7287.11,0.846937,0.250137,3,15,0,7292.95,15503.6,2761.44,0.90718,0.991845,0.793399,0.983516,0.96585,0.460214
-7284.28,0.998201,0.250137,4,15,0,7289.39,15784.7,2679.6,0.94101,0.981023,0.802398,0.955786,0.981947,0.800879
-7284.42,0.944894,0.250137,3,7,0,7286.35,15852.4,2657.09,0.946733,0.974716,0.789751,0.956149,0.984977,0.766592
-7283.15,0.991963,0.250137,4,15,0,7286.01,15652.1,2687.43,0.907919,0.982937,0.797361,0.965972,0.95585,0.579598
-7282.96,0.983878,0.250137,4,15,0,7284.71,15633.1,2691.4,0.89532,0.96571,0.775347,0.95834,0.980505,0.56951
-7285.32,0.914154,0.250137,3,7,0,7287.67,15677.7,2673.97,0.91517,0.981648,0.733219,0.986624,0.967081,0.602575
-7285.46,0.935986,0.250137,2,7,0,7288.79,15845.4,2638.33,0.913386,0.973888,0.738026,0.984485,0.95208,0.534823
-7285.12,0.993344,0.250137,4,15,0,7291.07,15496.3,2631.23,0.95295,0.978937,0.766349,0.972927,0.992797,0.645444
-7284.26,0.955116,0.250137,3,15,0,7288.47,15791.8,2706.51,0.914344,0.971122,0.792977,0.989073,0.961218,0.639374
-7285.56,0.887138,0.250137,3,7,0,7289.57,15606.5,2734.88,0.90736,0.958845,0.811288,0.96345,0.942926,0.588044
-7290.49,0.761641,0.250137,3,7,0,7294.71,15796.9,2872.08,0.933464,0.965397,0.820364,0.966247,0.975241,0.549469
-7287.73,0.997092,0.250137,3,7,0,7292.09,15571.8,2844.22,0.924637,0.978833,0.800988,0.920537,0.979574,0.62585
-7284.76,1,0.250137,3,7,0,7289.75,15711.6,2712.14,0.933233,0.963152,0.807122,0.989535,0.982255,0.713794
-7285.64,0.922448,0.250137,4,15,0,7291.69,15798,2665.02,0.941431,0.957446,0.7864,0.98039,0.994516,0.677161
-7285.18,0.995382,0.250137,4,15,0,7288.6,15630.5,2751.87,0.927678,0.992411,0.804696,0.942804,0.957108,0.552607
-7288.56,0.935078,0.250137,4,15,0,7290.98,15736.8,2608.03,0.917525,0.999284,0.750172,0.984826,0.984835,0.671657
-7289.42,0.906249,0.250137,3,7,0,7295.93,16139.6,2641.4,0.901099,0.99933,0.781411,0.933773,0.931814,0.763511
-7288.37,0.934892,0.250137,4,15,0,7293.37,15840,2699.23,0.927667,0.999293,0.770488,0.94968,0.976991,0.775967
-7283.84,0.942087,0.250137,4,15,0,7293.5,15626.5,2667.9,0.938904,0.985095,0.762851,0.962596,0.988291,0.517884
-7283.58,0.985835,0.250137,5,31,0,7285.15,15527.7,2672.29,0.910905,0.992339,0.780981,0.96226,0.978615,0.578096
-7286.02,0.959086,0.250137,3,15,0,7288.65,15593.4,2605.66,0.932135,0.995793,0.748467,0.984312,0.945024,0.555695
-7291.83,0.779862,0.250137,4,31,0,7300.76,15607.1,2686.6,0.947611,0.999503,0.847254,0.997005,0.977591,0.694743
-7286.34,1,0.250137,4,15,0,7293.52,15578.3,2713.06,0.912884,0.996956,0.756842,0.988782,0.982515,0.602616
-7286.4,0.972285,0.250137,3,15,0,7290.78,15629.2,2595.17,0.948261,0.929568,0.757102,0.939878,0.991288,0.557446
-7290.07,0.95737,0.250137,3,7,0,7293.45,15872,2581.01,0.94207,0.978204,0.758576,0.901164,0.99852,0.51702
-7287.31,0.804771,0.250137,3,7,0,7294.44,15502.3,2669.71,0.904827,0.986225,0.781506,0.990327,0.998847,0.61116
-7290.57,0.974715,0.250137,3,7,0,7291.95,15683.7,2735.97,0.926706,0.976124,0.73984,0.995544,0.998976,0.504719
-7296.91,0.844434,0.250137,3,7,0,7299.29,15631,2728.49,0.899415,0.971942,0.705312,0.989296,0.999402,0.666711
-7290.68,0.947016,0.250137,3,7,0,7302,15662.1,2769.63,0.934393,0.993905,0.77301,0.987726,0.999208,0.509446
-7285.57,0.94914,0.250137,3,15,0,7294.05,15542.3,2611.39,0.926033,0.995297,0.7476,0.941329,0.989105,0.592065
-7289.28,0.961553,0.250137,3,15,0,7290.34,15713.4,2584.62,0.964454,0.997333,0.758651,0.958442,0.991932,0.526026
-7289.06,0.996111,0.250137,4,15,0,7293.07,15478.9,2638.86,0.955097,0.995841,0.721407,0.945642,0.997548,0.504304
-7285.02,0.959557,0.250137,4,15,0,7293.26,15627.4,2692.7,0.929659,0.987036,0.819259,0.97904,0.994902,0.658652
-7285.54,0.966103,0.250137,2,7,0,7289.61,15646.7,2719.74,0.930695,0.989423,0.817533,0.986632,0.991788,0.654307
-7287.47,0.995886,0.250137,4,15,0,7290.89,15487,2760.89,0.951141,0.986185,0.847072,0.970304,0.996218,0.754569
-7284.89,0.976525,0.250137,4,15,0,7290.08,15679.9,2676.06,0.958837,0.982089,0.775115,0.980489,0.951982,0.595297
-7285.26,0.898851,0.250137,3,15,0,7289.14,15655.4,2740.89,0.95559,0.958522,0.742793,0.94697,0.970392,0.547247
-7287.96,0.962754,0.250137,4,15,0,7289.42,15348.4,2611.51,0.969586,0.994114,0.816098,0.991607,0.989638,0.584502
-7284.92,0.96851,0.250137,4,15,0,7292.95,16004.4,2823.47,0.89546,0.955404,0.76631,0.947209,0.938568,0.669043
-7281.76,0.992347,0.250137,3,7,0,7286.22,15858.6,2689.66,0.914806,0.967838,0.769083,0.930487,0.972762,0.616982
-7282.92,0.908711,0.250137,3,15,0,7284.06,15723.6,2581.71,0.92139,0.975588,0.799288,0.957366,0.964933,0.718348
-7283.41,0.86995,0.250137,4,15,0,7291.51,15703.6,2638.5,0.912681,0.975414,0.791383,0.969773,0.974849,0.74267
-7282.15,0.980817,0.250137,5,31,0,7285.14,15786,2677.56,0.908538,0.982051,0.771654,0.962975,0.970668,0.604916
-7284.93,0.948585,0.250137,3,7,0,7286.91,15712.7,2600.64,0.927382,0.936432,0.792162,0.928095,0.988307,0.562766
-7283.13,0.964188,0.250137,3,7,0,7289.35,15573.9,2595.58,0.907392,0.968483,0.76632,0.950672,0.975349,0.583969
-7282.54,0.97755,0.250137,4,23,0,7284.97,15952.1,2601.89,0.915635,0.96909,0.786098,0.952413,0.951555,0.630675
-7282.64,0.989253,0.250137,4,31,0,7284.51,16255.7,2608.07,0.870042,0.955672,0.738877,0.910393,0.94464,0.679063
-7281.88,0.997057,0.250137,4,31,0,7283.87,16080.3,2527.45,0.884806,0.937667,0.752171,0.905545,0.940018,0.569417
-7285.4,0.563666,0.250137,4,31,0,7288.45,15544.8,2740.82,0.944264,0.997835,0.800416,0.963603,0.988538,0.641685
-7285.37,0.992862,0.250137,4,15,0,7287.53,15545.9,2585.08,0.954193,0.986059,0.81216,0.980511,0.991336,0.681172
-7289.3,0.894145,0.250137,3,7,0,7290.44,15700.1,2549.84,0.951869,0.985684,0.824128,0.984018,0.995003,0.680495
-7290.06,0.998848,0.250137,4,15,0,7292.38,15931.5,2876.87,0.92158,0.996795,0.791587,0.958438,0.959859,0.650197
-7285.98,0.987239,0.250137,4,23,0,7295.23,15825.8,2650.59,0.865532,0.993148,0.74835,0.967737,0.943255,0.56248
-7284.82,0.97421,0.250137,3,15,0,7288.58,15701,2536.1,0.94932,0.983975,0.780067,0.926833,0.972855,0.627689
-7284.11,1,0.250137,4,15,0,7287.56,15780.3,2677.66,0.942617,0.991114,0.787472,0.972249,0.959519,0.71218
-7282.01,0.969646,0.250137,4,23,0,7287.29,15803.4,2595.72,0.909491,0.97288,0.779966,0.963062,0.978832,0.6631
-7281.55,0.938991,0.250137,3,11,0,7283.67,15887.1,2589.56,0.907225,0.96819,0.765721,0.947423,0.937269,0.645052
-7284.58,0.799113,0.250137,4,23,0,7287.2,15571.5,2704.57,0.931207,0.997147,0.795111,0.976564,0.965245,0.6118
-7283.58,0.966676,0.250137,4,15,0,7287.2,15550.8,2571.57,0.930306,0.963354,0.763157,0.950042,0.982154,0.552281
-7283.22,0.991346,0.250137,4,15,0,7284.85,15770.3,2751.24,0.908298,0.985571,0.783739,0.943229,0.954147,0.651164
-7284.14,0.956741,0.250137,3,7,0,7285.84,15768.8,2767.67,0.934602,0.960927,0.802021,0.954999,0.969533,0.599013
-7284.84,0.985004,0.250137,4,15,0,7286.48,15714.2,2555.37,0.927052,0.991013,0.76396,0.963191,0.989003,0.550471
-7287.2,0.976175,0.250137,4,15,0,7289.88,15447.4,2712.59,0.929179,0.997886,0.749801,0.98785,0.971414,0.471202
-7287.33,0.977665,0.250137,4,15,0,7290.44,15578.9,2769.88,0.901506,0.988052,0.744293,0.992828,0.977192,0.525818
-7283.72,0.954477,0.250137,3,15,0,7289.91,15659.1,2679.1,0.927335,0.966749,0.800708,0.979028,0.979424,0.569829
-7285.17,0.96745,0.250137,4,15,0,7287.53,15791.4,2661.66,0.938649,0.99586,0.770308,0.958802,0.988181,0.671956
-7285.19,0.99204,0.250137,3,15,0,7288.35,15405.9,2664.73,0.959648,0.976605,0.803173,0.974438,0.988585,0.633337
-7285.74,0.975379,0.250137,5,31,0,7289.2,15660.9,2688.51,0.869167,0.987642,0.728464,0.945828,0.965847,0.474322
-7284.29,0.983892,0.250137,4,15,0,7287.84,15701.9,2583.05,0.942753,0.937805,0.754651,0.925176,0.968144,0.542473
-7286.09,0.814735,0.250137,4,15,0,7290.54,15542.4,2768.67,0.964114,0.991858,0.788992,0.984159,0.982983,0.673608
-7285.33,0.972888,0.250137,4,23,0,7290.19,15762.5,2584.72,0.896428,0.99503,0.779163,0.969811,0.990426,0.633125
-7285.29,0.998722,0.250137,4,15,0,7287.92,15658.5,2520.5,0.931421,0.984109,0.783096,0.949757,0.985652,0.712123
-7285.48,0.97551,0.250137,3,15,0,7289.39,15724.4,2523.13,0.914637,0.974229,0.772715,0.965287,0.960482,0.734019
-7283.3,0.58907,0.250137,4,15,0,7290.61,16088.4,2684.91,0.909874,0.975747,0.797735,0.932683,0.950658,0.776293
-7283.74,0.905608,0.250137,3,7,0,7285.57,16040.3,2691.74,0.897005,0.948032,0.812486,0.955679,0.957455,0.748261
-7284.76,0.977795,0.250137,3,7,0,7286.37,15945,2633.16,0.929763,0.974044,0.76536,0.961769,0.961988,0.786757
-7287.79,0.948099,0.250137,3,7,0,7291.95,16016.4,2521.26,0.954276,0.964767,0.7839,0.942178,0.965023,0.742705
-7285.33,0.940909,0.250137,3,7,0,7294.12,15741.3,2534.08,0.934797,0.965719,0.768402,0.933657,0.983541,0.712505
-7286.64,0.84174,0.250137,4,15,0,7289.1,15595.5,2671.34,0.905026,0.98681,0.795622,0.991068,0.99387,0.517904
-7283.66,0.985405,0.250137,3,15,0,7287.98,15623.9,2650.58,0.926244,0.984298,0.791126,0.975845,0.994821,0.625959
-7285.94,0.959615,0.250137,4,15,0,7288.4,15590.1,2631.78,0.918362,0.997352,0.765665,0.93998,0.936908,0.57988
-7286.33,0.770203,0.250137,2,3,0,7290.05,15557,2630.63,0.92844,0.99704,0.763385,0.925428,0.938041,0.531696
-7285.62,0.999227,0.250137,3,15,0,7289.79,15569.5,2746.19,0.944433,0.991041,0.815613,0.982184,0.990388,0.604904
-7293.43,0.946473,0.250137,3,7,0,7294.49,15310.5,2877.1,0.904729,0.995954,0.815127,0.958383,0.997251,0.532678
-7287.89,0.994678,0.250137,3,7,0,7296.2,15521.1,2630.32,0.933695,0.99628,0.804248,0.99507,0.995481,0.548703
-7286.07,0.973182,0.250137,4,15,0,7291.11,15894,2705.15,0.930442,0.9276,0.759095,0.978111,0.974479,0.623926
-7284.86,0.970911,0.250137,3,15,0,7288.1,15925.9,2700.02,0.933781,0.939792,0.769465,0.974075,0.969193,0.644377
-7289.87,0.528728,0.250137,4,15,0,7292.08,15939.6,2620.34,0.953899,0.976299,0.7765,0.891069,0.930086,0.729137
-7289.43,0.934493,0.250137,4,15,0,7297.02,15919,2550.95,0.950214,0.917586,0.782894,0.974229,0.970611,0.653346
-7289.43,0.352173,0.250137,2,3,0,7293.26,15919,2550.95,0.950214,0.917586,0.782894,0.974229,0.970611,0.653346
-7287.43,1,0.250137,3,7,0,7291.27,15864.8,2534.48,0.95489,0.967178,0.784413,0.973698,0.97885,0.664689
-7285.71,1,0.250137,4,15,0,7289.37,15709.2,2793.44,0.902368,0.977766,0.787682,0.988478,0.964751,0.609039
-7281.87,0.985245,0.250137,4,15,0,7288.29,15784.1,2589.99,0.920538,0.981739,0.773776,0.943162,0.968296,0.596871
-7286.2,0.862626,0.250137,3,7,0,7287.59,15713.3,2518.51,0.94405,0.990278,0.771728,0.967968,0.979094,0.718898
-7287.11,0.976461,0.250137,3,15,0,7289.62,15794.8,2525.35,0.945498,0.992247,0.754595,0.957906,0.987776,0.668766
-7283.58,0.99519,0.250137,3,7,0,7287.79,15694.1,2595.69,0.931289,0.989035,0.769227,0.934744,0.986618,0.647227
-7286.3,0.933712,0.250137,4,15,0,7291.5,15538.4,2681.59,0.98061,0.984857,0.76886,0.959944,0.976053,0.509798
-7290.33,0.974231,0.250137,4,15,0,7291.46,15421.9,2667.43,0.990863,0.99649,0.737217,0.95913,0.964971,0.436554
-7288.63,0.941796,0.250137,4,15,0,7292.81,15537,2676.31,0.992304,0.984769,0.813212,0.96882,0.989843,0.64095
-7290.81,0.979075,0.250137,3,7,0,7291.27,15383,2781.52,0.992097,0.988595,0.8131,0.98135,0.992538,0.743542
-7289.26,0.992537,0.250137,4,15,0,7292.29,15415,2646.76,0.992263,0.983588,0.812804,0.956834,0.971481,0.629426
-7287.21,0.941263,0.250137,4,31,0,7292.36,15479.1,2618.5,0.980454,0.991999,0.808506,0.982459,0.976002,0.602282
-7288.53,0.998694,0.250137,4,15,0,7289.97,15392.4,2718.21,0.987054,0.969803,0.824017,0.97519,0.980952,0.625708
-7287.39,0.991594,0.250137,4,15,0,7291.1,15529.5,2652.34,0.987039,0.983983,0.763064,0.968823,0.988681,0.598232
-7288.75,0.882313,0.250137,4,31,0,7293.2,15506.7,2693,0.959527,0.988635,0.78476,0.978221,0.979116,0.393135
-7287.04,0.991651,0.250137,3,15,0,7291.03,15443.5,2699.07,0.947787,0.938813,0.788014,0.965248,0.979418,0.593983
-7290.66,0.712909,0.250137,4,15,0,7295.18,15953.6,2463.07,0.872522,0.99876,0.747055,0.942397,0.965631,0.530023
-7291.82,0.979481,0.250137,3,7,0,7294.23,15788.2,2448.13,0.878428,0.999163,0.76434,0.886545,0.907851,0.521528
-7299.87,0.13887,0.250137,3,7,0,7303.23,15740.5,2442.42,0.857141,0.999396,0.774475,0.832089,0.898231,0.50971
-7292.54,1,0.250137,4,31,0,7301.6,15684.2,2538.77,0.888558,0.99985,0.726637,0.984031,0.986206,0.454457
-7289.25,0.95581,0.250137,4,15,0,7294.93,15869.4,2603.07,0.923796,0.999499,0.785914,0.975948,0.969239,0.602555
-7288.94,0.998237,0.250137,4,15,0,7293.85,15640.4,2735.44,0.962239,0.998314,0.809759,0.980096,0.995446,0.625358
-7286.78,0.991367,0.250137,3,7,0,7291.01,15530.9,2653.92,0.950233,0.996247,0.81671,0.975925,0.961754,0.752925
-7287.98,0.927391,0.250137,4,15,0,7292.08,15850,2752.67,0.925825,0.945344,0.828604,0.954106,0.996911,0.719002
-7286.43,0.989193,0.250137,4,15,0,7290.94,15425.5,2654.99,0.943329,0.993844,0.78614,0.989924,0.992564,0.679426
-7286.77,0.973348,0.250137,3,15,0,7291.96,15781.5,2560.53,0.923987,0.990888,0.760966,0.988643,0.958048,0.54195
-7284.03,0.982993,0.250137,3,15,0,7287.63,15616.2,2657.02,0.921326,0.979088,0.777494,0.923148,0.964607,0.638964
-7286.55,0.98109,0.250137,4,15,0,7287.69,15800.5,2654.92,0.931299,0.993219,0.814543,0.988129,0.971132,0.696077
-7284.58,0.99951,0.250137,4,15,0,7289.25,15599.5,2655.73,0.928009,0.979603,0.762514,0.989824,0.991216,0.547841
-7285.59,0.975594,0.250137,3,15,0,7287.31,15593.3,2537.65,0.914981,0.984839,0.756195,0.921264,0.994339,0.557803
-7284.81,0.979202,0.250137,4,31,0,7287.73,15669,2502.47,0.904922,0.974172,0.755753,0.942823,0.992577,0.585652
-7284.54,0.92149,0.250137,4,15,0,7288.76,15586.1,2634.47,0.952874,0.989089,0.774856,0.982642,0.981039,0.546338
-7285.93,0.92337,0.250137,4,15,0,7291.34,15887.1,2633.49,0.955461,0.954358,0.768119,0.898849,0.971071,0.592029
-7286.4,1,0.250137,3,7,0,7290.57,15840.8,2645.16,0.954727,0.933327,0.762798,0.911573,0.983299,0.576211
-7288.11,0.932622,0.250137,3,15,0,7289.58,15443.8,2671.48,0.880624,0.994158,0.755549,0.99039,0.95653,0.458551
-7288.29,0.994202,0.250137,4,15,0,7291.52,15664.2,2553.51,0.941343,0.938313,0.733577,0.876882,0.986268,0.430115
-7286.85,0.939559,0.250137,4,15,0,7293.83,15644,2562.32,0.899609,0.989336,0.720308,0.975059,0.989923,0.562554
-7285.13,0.996797,0.250137,4,31,0,7288.63,15749.7,2609.98,0.927918,0.935929,0.804483,0.968752,0.944497,0.633441
-7292.28,0.968921,0.250137,4,15,0,7294.62,15734.1,2440.99,0.869291,0.987494,0.694702,0.872434,0.967049,0.510724
-7288.99,0.5498,0.250137,4,15,0,7297.92,15720,2651.57,0.919212,0.926633,0.730532,0.987666,0.922709,0.410539
-7288.21,0.941856,0.250137,4,15,0,7293.8,15496.6,2564.76,0.920555,0.996441,0.791697,0.997378,0.99229,0.636647
-7288.94,0.963497,0.250137,4,15,0,7291.11,15672.3,2793.87,0.958333,0.946856,0.771455,0.895404,0.955898,0.55718
-7286.77,0.929604,0.250137,3,7,0,7291.86,15621.7,2780.87,0.956268,0.942702,0.766293,0.948904,0.94987,0.569232
-7284.46,0.851303,0.250137,3,15,0,7289.94,15756,2758.75,0.937573,0.991619,0.783888,0.941633,0.959081,0.597358
-7284.69,0.988364,0.250137,3,15,0,7286.64,15584.9,2643.46,0.878331,0.989081,0.784923,0.963752,0.973751,0.575788
-7287.79,0.861262,0.250137,3,15,0,7290.78,16029.8,2618.59,0.937514,0.937935,0.747664,0.925161,0.992945,0.701875
-7284.13,0.996142,0.250137,3,7,0,7291.12,15786.5,2561.75,0.889738,0.983428,0.797044,0.957198,0.969395,0.703876
-7283.51,0.967393,0.250137,4,15,0,7286.74,15786.3,2608.88,0.93515,0.967154,0.776576,0.963057,0.991547,0.639004
-7286.49,0.964608,0.250137,3,7,0,7288.45,15656.2,2518.84,0.905011,0.979811,0.762863,0.936984,0.915769,0.578148
-7288.24,0.999018,0.250137,4,15,0,7292.29,16094.3,2653.83,0.861894,0.917487,0.755759,0.898961,0.991289,0.531642
-7283.6,0.85313,0.250137,3,7,0,7289.92,15793.1,2592.07,0.915076,0.969895,0.755704,0.967084,0.983248,0.69425
-7283.85,0.990569,0.250137,3,7,0,7285.79,15889.5,2553.46,0.940586,0.958006,0.771753,0.928162,0.977584,0.641695
-7285.23,0.975796,0.250137,3,7,0,7287.09,15926.1,2563.69,0.947756,0.938411,0.772537,0.925436,0.973959,0.63118
-7286.73,0.73041,0.250137,3,15,0,7293.11,15701.8,2530.97,0.951423,0.937887,0.762255,0.948193,0.932539,0.57692
-7288.15,0.950105,0.250137,3,7,0,7290.68,15788.6,2526.9,0.96096,0.958858,0.757682,0.918065,0.973918,0.482993
-7292.19,0.95865,0.250137,4,15,0,7296.46,15599.6,2809.4,0.964311,0.983422,0.810174,0.991032,0.999896,0.660581
-7290.01,0.980766,0.250137,4,15,0,7296.01,15457.3,2711.51,0.886552,0.979725,0.796943,0.97925,0.999757,0.566159
-7288.25,0.950903,0.250137,3,7,0,7293.09,15534.5,2673.82,0.943654,0.979179,0.774775,0.975086,0.999789,0.492032
-7289.04,0.977677,0.250137,4,15,0,7291.93,15506.6,2731.17,0.899343,0.998025,0.768721,0.96157,0.99913,0.567174
-7287.71,0.945336,0.250137,4,15,0,7293.74,15610.3,2683.61,0.951185,0.976769,0.782278,0.980145,0.99979,0.647261
-7287.48,0.986705,0.250137,4,15,0,7291.68,15634,2692.79,0.938572,0.979308,0.798899,0.963762,0.999788,0.730361
-7286.66,0.963331,0.250137,4,15,0,7289.34,15792.6,2688.89,0.926892,0.95791,0.779082,0.96909,0.999451,0.644439
-7285.54,0.981507,0.250137,4,15,0,7289.14,15479.7,2580.65,0.922204,0.984483,0.777379,0.993171,0.990553,0.58971
-7291.43,0.964737,0.250137,4,15,0,7292.41,15568.4,2533.28,0.915135,0.976082,0.742743,0.999613,0.995988,0.460189
-7290.71,0.993929,0.250137,3,15,0,7295.52,15431.4,2566.94,0.934853,0.970604,0.762111,0.999592,0.997923,0.502813
-7287.68,0.991632,0.250137,4,15,0,7292.83,15711.5,2627.51,0.916423,0.991895,0.785338,0.995573,0.933369,0.665034
-7287.54,0.958493,0.250137,4,15,0,7289.59,15788.1,2631.9,0.913311,0.934369,0.770852,0.984694,0.996653,0.551653
-7288.19,0.974598,0.250137,3,7,0,7295.1,15836.3,2506.87,0.907874,0.994546,0.775324,0.966589,0.922106,0.534745
-7285.86,0.983262,0.250137,4,15,0,7291.92,15638,2487.47,0.894474,0.947211,0.747072,0.913845,0.976303,0.514156
-7290.85,0.790364,0.250137,4,15,0,7295.36,15691.6,2436.45,0.890465,0.909675,0.73273,0.955038,0.991925,0.464412
-7286.45,0.661733,0.250137,4,15,0,7297.44,15675.9,2502.76,0.884408,0.977433,0.785383,0.937576,0.994609,0.549663
-7283.79,0.89769,0.250137,3,7,0,7292.13,15858.4,2558.5,0.916986,0.969689,0.776718,0.945305,0.988137,0.593293
-7282.72,0.963273,0.250137,3,15,0,7286.39,15642.4,2637.68,0.895798,0.977449,0.778315,0.964855,0.971476,0.622955
-7281.74,0.841535,0.250137,3,7,0,7286.76,15722.7,2649.17,0.930157,0.971198,0.784432,0.939715,0.97268,0.609977
