# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:54:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_995.json
# init = 2 (Default)
# random
#   seed = 1647219307 (Default)
# output
#   file = output/output_995.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6565.46,0.988061,0.269416,3,7,0,6569.61,5975.78,1070.77,0.64362,0.92428,0.939707,0.925113,0.933525,0.630971
-6563.96,0.887218,0.269416,3,15,0,6568.4,6018.51,1042.84,0.673633,0.944755,0.937026,0.944647,0.984326,0.685163
-6565.25,0.977799,0.269416,3,7,0,6567.75,6104.37,1010.21,0.698769,0.928706,0.927304,0.938041,0.933785,0.686999
-6565.01,0.947705,0.269416,3,15,0,6569.04,6086.84,987.004,0.645655,0.934668,0.913799,0.936101,0.974585,0.68236
-6567.86,0.628204,0.269416,4,15,0,6574.02,6234.57,1035.92,0.685487,0.879115,0.876796,0.955668,0.889085,0.758461
-6567.45,0.924913,0.269416,4,15,0,6573.18,5900.21,1001.14,0.636528,0.938683,0.890722,0.934765,0.978708,0.62471
-6568.5,0.839689,0.269416,4,15,0,6573.9,6015.7,1088.99,0.726313,0.891365,0.899663,0.928171,0.964851,0.779406
-6566.25,0.848513,0.269416,3,15,0,6573.42,6198.59,1025.29,0.651798,0.940777,0.909749,0.899885,0.954174,0.843149
-6564.66,1,0.269416,4,15,0,6569.26,5976.7,1017.78,0.678855,0.923223,0.883629,0.90706,0.967578,0.607242
-6566.78,0.899594,0.269416,3,7,0,6569.18,5961.53,991.445,0.682712,0.911429,0.877117,0.915219,0.956484,0.570394
-6564.4,0.789664,0.269416,3,7,0,6571.82,6012.75,991.083,0.657175,0.922511,0.902566,0.907501,0.975258,0.745809
-6564.8,0.745855,0.269416,3,7,0,6570.91,6126.7,1021.65,0.683673,0.907592,0.947647,0.916465,0.916487,0.706637
-6566.53,0.862852,0.269416,4,15,0,6572.3,6026.75,1064.54,0.689096,0.923782,0.93474,0.961742,0.939597,0.85161
-6570.22,0.890737,0.269416,3,7,0,6575.07,6132.61,1132.74,0.672481,0.920555,0.927391,0.963241,0.949711,0.807956
-6566.37,0.95228,0.269416,4,15,0,6576.07,6161.64,1012.93,0.699,0.935899,0.929406,0.885915,0.952272,0.817214
-6570.58,0.806099,0.269416,2,3,0,6571.89,6188.43,1011.93,0.698014,0.93655,0.932131,0.858051,0.941506,0.811187
-6564.23,1,0.269416,3,7,0,6574.44,6020.75,994.487,0.671778,0.916719,0.93258,0.948715,0.960195,0.79741
-6562.8,0.902894,0.269416,4,15,0,6569.06,6017.78,1039.04,0.687159,0.94268,0.889092,0.919165,0.969086,0.682477
-6563.97,0.809799,0.269416,3,7,0,6568.44,6081.24,1022.68,0.691151,0.960038,0.906242,0.940518,0.93739,0.720657
-6564.15,0.98383,0.269416,4,15,0,6567.07,5970.58,1048.96,0.654495,0.937541,0.948297,0.941113,0.975264,0.634695
-6564.81,0.928188,0.269416,3,7,0,6566.01,5899.89,1055.13,0.665266,0.928626,0.9452,0.931527,0.967852,0.625416
-6565.31,0.949533,0.269416,3,15,0,6572.06,5882.14,1037.6,0.672699,0.941314,0.957672,0.924946,0.965422,0.634228
-6565.19,0.999823,0.269416,3,7,0,6567.03,5930.68,1051.53,0.670208,0.936221,0.956411,0.944851,0.956443,0.596247
-6566.31,0.92521,0.269416,4,15,0,6570.46,6030.46,1000.04,0.665686,0.921387,0.918312,0.912587,0.992252,0.786176
-6564.22,0.9347,0.269416,4,15,0,6569.27,6022.93,1028.96,0.660117,0.956946,0.93474,0.928539,0.916654,0.662274
-6563.36,0.978053,0.269416,3,7,0,6566.21,5965.2,1015.77,0.659029,0.94029,0.9273,0.9452,0.982076,0.632925
-6568.31,0.94419,0.269416,3,7,0,6574.52,6134.07,1032.47,0.692622,0.888978,0.896585,0.926568,0.993809,0.728058
-6567.24,0.941821,0.269416,4,31,0,6573.54,5918.59,1064.21,0.674017,0.973969,0.960759,0.973486,0.995993,0.723782
-6564.16,0.997942,0.269416,4,23,0,6571.02,6251.28,963.203,0.641629,0.895108,0.882341,0.848069,0.937273,0.741812
-6562.54,1,0.269416,3,7,0,6565.01,6215.54,964.42,0.637527,0.866332,0.844113,0.915026,0.881258,0.691366
-6559.89,1,0.269416,2,7,0,6562.59,6242.56,989.465,0.649034,0.888186,0.883132,0.870797,0.916677,0.705551
-6561.07,0.705972,0.269416,3,11,0,6564.83,6329.23,975.847,0.630946,0.870803,0.84547,0.905089,0.898754,0.746579
-6562.31,0.740559,0.269416,4,15,0,6566.9,6082.24,1066.16,0.647501,0.906268,0.897411,0.920449,0.950941,0.693156
-6561.44,0.954309,0.269416,4,15,0,6564.15,6041.23,1010.77,0.662273,0.912144,0.910153,0.911859,0.91849,0.661814
-6562.9,0.987396,0.269416,4,31,0,6564.6,6477.64,957.684,0.631048,0.852895,0.82348,0.849577,0.86,0.827837
-6565.05,0.328674,0.269416,5,31,0,6569.07,6566.15,1003.49,0.617879,0.846486,0.856959,0.877076,0.856129,0.816461
-6559.93,0.887392,0.269416,4,15,0,6567.58,6279.31,998.861,0.63737,0.890337,0.848493,0.891953,0.904487,0.720842
-6560.85,0.830356,0.269416,3,15,0,6563.64,6296.66,984.171,0.652339,0.881052,0.836779,0.871783,0.864651,0.697704
-6559.89,0.975452,0.269416,3,7,0,6561.96,6311.21,984.952,0.635911,0.864621,0.8713,0.876764,0.913125,0.723801
-6561.07,0.834994,0.269416,4,15,0,6565.94,6319.79,965.699,0.642808,0.830854,0.869531,0.873556,0.882228,0.731483
-6562.58,0.902521,0.269416,2,7,0,6565.3,6301.17,943.652,0.632635,0.905405,0.879144,0.877769,0.889849,0.753697
-6566,0.452902,0.269416,3,7,0,6573.82,6254.51,977.769,0.599343,0.841849,0.845444,0.863553,0.910168,0.717382
-6560.46,0.696573,0.269416,3,7,0,6569.94,6361.88,986.778,0.629553,0.877634,0.834359,0.876751,0.898401,0.733724
-6562.74,0.819613,0.269416,2,3,0,6564.64,6408.31,975.676,0.642123,0.830433,0.868735,0.843466,0.886975,0.703991
-6562.06,0.925128,0.269416,4,19,0,6564.87,6123.49,990.15,0.658274,0.895663,0.92401,0.904665,0.922544,0.762907
-6565.67,0.784728,0.269416,3,7,0,6568.45,6177.59,953.326,0.649064,0.885447,0.814202,0.882217,0.885155,0.599758
-6562.54,0.924292,0.269416,3,7,0,6569.61,6127.27,1008.06,0.639931,0.90899,0.904363,0.936665,0.951934,0.770075
-6562.2,0.963681,0.269416,3,15,0,6566.1,5991.04,1057.17,0.689326,0.921347,0.924822,0.928608,0.947727,0.687647
-6564.41,0.926211,0.269416,4,15,0,6566.73,6026.33,1074.16,0.676377,0.93614,0.938285,0.967281,0.941376,0.746904
-6565.27,0.951221,0.269416,3,15,0,6570.43,5996.26,979.551,0.660459,0.913574,0.880743,0.952583,0.97731,0.673463
-6567.74,0.911088,0.269416,4,15,0,6571.61,5954.37,1114.44,0.715717,0.958472,0.962323,0.93681,0.970316,0.829264
-6563.66,0.856294,0.269416,4,15,0,6572.64,6061.4,984.581,0.683321,0.908801,0.878572,0.931499,0.969728,0.68314
-6565.92,0.850466,0.269416,3,15,0,6571.87,6000.32,1100.45,0.708794,0.947525,0.943415,0.93913,0.936429,0.7133
-6564.27,1,0.269416,3,7,0,6567.15,6003.08,1101.08,0.694123,0.940556,0.923184,0.917682,0.962595,0.731864
-6566.71,0.856447,0.269416,4,15,0,6570.24,5933.37,1110.76,0.698724,0.92023,0.934298,0.949744,0.983778,0.701439
-6567.84,0.97254,0.269416,3,7,0,6571.29,5988.39,1119.19,0.699163,0.910848,0.937082,0.937895,0.986819,0.714817
-6567.04,0.983693,0.269416,4,15,0,6571.78,5952.75,971.82,0.665396,0.949532,0.9014,0.957079,0.986699,0.738318
-6561.62,0.963754,0.269416,3,15,0,6570.69,6058.18,1020.12,0.674698,0.902364,0.9172,0.933049,0.963672,0.687723
-6563.62,0.752416,0.269416,3,15,0,6566.23,6026.78,1041.86,0.692971,0.946303,0.914526,0.933923,0.942619,0.644627
-6562,1,0.269416,4,15,0,6565.49,6216.13,1004.92,0.64568,0.911283,0.871377,0.893282,0.91442,0.812531
-6560.78,0.967898,0.269416,4,15,0,6563.61,6251.02,988.251,0.682511,0.875231,0.870258,0.895595,0.900041,0.725992
-6561.44,0.978271,0.269416,3,15,0,6562.97,6218.84,957.18,0.621776,0.884094,0.874404,0.905461,0.916906,0.715049
-6560.85,0.856335,0.269416,3,15,0,6565.38,6364.52,972.235,0.655655,0.851234,0.857667,0.852271,0.879162,0.690639
-6560.28,0.880542,0.269416,2,3,0,6563.07,6378.03,978.56,0.654107,0.848401,0.828861,0.858756,0.865356,0.726527
-6561.95,0.63289,0.269416,4,15,0,6564.92,5988.03,1025.08,0.661569,0.95351,0.916321,0.940436,0.967865,0.686365
-6564.23,0.929622,0.269416,4,15,0,6566.91,6002.93,1018.13,0.70859,0.927343,0.931852,0.951689,0.983433,0.793765
-6564.27,0.994001,0.269416,4,15,0,6567.76,5981.79,1090.36,0.69725,0.967407,0.935244,0.93968,0.96163,0.75471
-6567.7,0.950496,0.269416,3,7,0,6569.43,6080.89,1095.31,0.694954,0.970544,0.882467,0.934688,0.935956,0.757471
-6568.23,0.957354,0.269416,4,15,0,6571.65,6096.27,999.313,0.693153,0.906612,0.951135,0.954299,0.96452,0.811548
-6564.7,1,0.269416,4,15,0,6572.21,6014.15,1039.72,0.69876,0.960109,0.917959,0.960533,0.951251,0.826716
-6565.73,0.957228,0.269416,3,15,0,6568.75,5942.39,1068.19,0.689912,0.91817,0.959845,0.964746,0.983666,0.682581
-6564.59,0.891536,0.269416,4,15,0,6569.93,6034.91,985.039,0.651401,0.954581,0.915107,0.942156,0.970135,0.674993
-6563.23,0.997543,0.269416,3,7,0,6565.68,5953.24,1007,0.655599,0.921205,0.903022,0.946726,0.955588,0.658735
-6564.04,0.986832,0.269416,4,15,0,6566.61,5979.23,1074.95,0.712247,0.94712,0.938582,0.96557,0.963969,0.754076
-6567.55,0.874339,0.269416,4,15,0,6570.49,6082.45,1015.29,0.724115,0.943334,0.922059,0.922593,0.966478,0.883892
-6563.02,0.725211,0.269416,4,15,0,6573.86,6013.73,988.344,0.640808,0.917172,0.898795,0.905852,0.940722,0.612138
-6562.44,0.93508,0.269416,3,11,0,6566.7,6173.4,1021.34,0.680349,0.880344,0.878682,0.924611,0.901081,0.775977
-6562.58,0.817214,0.269416,3,7,0,6566.3,6141.81,997.462,0.642876,0.938562,0.900309,0.914921,0.904466,0.695564
-6561.95,0.96979,0.269416,3,7,0,6565.98,6058.6,982.675,0.656142,0.907691,0.922173,0.915226,0.918958,0.684977
-6562.75,0.872584,0.269416,3,7,0,6565.15,6079.51,982.617,0.651974,0.902847,0.873544,0.921768,0.934503,0.606052
-6561.55,0.988833,0.269416,3,15,0,6564.63,6141.04,1018.93,0.660124,0.923885,0.922908,0.910771,0.94342,0.79324
-6562.17,0.892977,0.269416,3,15,0,6565.39,6177.39,1026.33,0.676817,0.927249,0.907592,0.927426,0.936331,0.83342
-6560.65,0.995698,0.269416,4,15,0,6563.25,6285.14,1033.33,0.665531,0.89089,0.874533,0.868585,0.900829,0.73584
-6566.65,0.485614,0.269416,4,15,0,6569.25,6021.13,963.168,0.633634,0.960274,0.909634,0.913407,0.962562,0.695264
-6568.14,0.834236,0.269416,4,15,0,6573.06,5917.01,985.896,0.617719,0.934197,0.917776,0.939842,0.984604,0.622504
-6568.83,0.99183,0.269416,3,7,0,6571.1,5926.42,978.112,0.617492,0.937026,0.926906,0.942145,0.985919,0.58614
-6561.91,1,0.269416,4,15,0,6570.21,6193.37,1024.78,0.694062,0.901733,0.888986,0.90266,0.893258,0.774794
-6560.28,0.995325,0.269416,3,7,0,6563.27,6213.29,1021.87,0.659058,0.897773,0.877613,0.898639,0.943709,0.772176
-6561.03,0.916476,0.269416,3,7,0,6562.62,6281.3,1014.52,0.655982,0.909228,0.880541,0.876649,0.882644,0.745122
-6566.01,0.582635,0.269416,3,7,0,6569.47,6277.34,1068.17,0.679351,0.863816,0.854849,0.888723,0.939918,0.723034
-6565.91,0.953245,0.269416,4,15,0,6572.51,6090.2,1010.78,0.639917,0.915456,0.895278,0.924404,0.960852,0.821245
-6563.88,0.792476,0.269416,2,3,0,6567.93,6153.33,1013.7,0.648032,0.923937,0.896152,0.930099,0.965227,0.801403
-6563.67,0.992805,0.269416,4,15,0,6566.37,5995.38,1028.79,0.680219,0.885994,0.905671,0.922029,0.958947,0.667962
-6564.16,0.8381,0.269416,4,15,0,6568.55,6038.45,969.688,0.683281,0.929133,0.915558,0.903034,0.931298,0.74376
-6563.4,0.995114,0.269416,4,15,0,6567.16,5967.02,1056.19,0.697207,0.92673,0.898699,0.938207,0.969824,0.722382
-6562.97,0.997252,0.269416,4,15,0,6564.99,5990.64,1009.13,0.678187,0.951008,0.952323,0.934603,0.960539,0.731126
-6567.45,0.791285,0.269416,4,15,0,6569.04,5964.48,1066.22,0.694992,0.95205,0.86591,0.938992,0.940294,0.677011
-6567.52,0.975738,0.269416,3,15,0,6571.26,5994.74,981.765,0.662088,0.904203,0.964665,0.908378,0.961847,0.711962
-6562.48,0.985155,0.269416,2,7,0,6569.34,6010.3,1010.26,0.661423,0.93358,0.934877,0.95258,0.94955,0.673308
-6562.74,0.911026,0.269416,4,15,0,6566.09,6012.63,1047.52,0.681476,0.940878,0.938182,0.949573,0.974747,0.791723
-6561.71,0.952588,0.269416,4,15,0,6568.35,6188.31,1011.81,0.659727,0.895972,0.843056,0.893974,0.904998,0.664528
-6562.71,0.994849,0.269416,4,15,0,6563.65,6219.38,997.547,0.652677,0.914626,0.869235,0.901165,0.924787,0.829156
-6561.33,0.942764,0.269416,4,15,0,6564.85,6157.89,1029.47,0.665166,0.88809,0.924183,0.907713,0.923525,0.748573
-6562.29,0.914558,0.269416,2,3,0,6562.65,6152.26,1031.82,0.662779,0.884081,0.92404,0.906936,0.905504,0.747786
-6562.41,0.760506,0.269416,4,15,0,6565.77,6111.12,1025.66,0.664587,0.947915,0.897918,0.91723,0.961289,0.732617
-6564.84,0.938761,0.269416,3,7,0,6567.57,5988.68,1031.96,0.67786,0.935794,0.950599,0.95038,0.953557,0.618918
-6564.01,0.793254,0.269416,4,15,0,6570.38,6004.64,1013.41,0.64399,0.954438,0.921921,0.948448,0.951893,0.634319
-6563.48,0.801725,0.269416,3,15,0,6568.46,6046.23,1035.95,0.658944,0.926859,0.913008,0.903868,0.977796,0.644619
-6562.45,0.886164,0.269416,3,15,0,6566.5,6122.67,1015.09,0.633277,0.903795,0.889814,0.943103,0.920667,0.71828
-6563.16,0.999338,0.269416,4,15,0,6564.28,6046.55,1033.34,0.714506,0.936287,0.92267,0.922871,0.967631,0.743651
-6562.95,0.956922,0.269416,3,15,0,6567.63,5987.74,1017.04,0.665398,0.950542,0.901259,0.924985,0.975644,0.647447
-6565.93,0.671295,0.269416,3,7,0,6568.78,5975.7,1053.71,0.637303,0.89814,0.928416,0.914123,0.962253,0.679657
-6564.82,0.963123,0.269416,3,15,0,6570.32,6080.51,1028.24,0.663907,0.87783,0.924023,0.921068,0.975183,0.661124
-6563.25,0.984982,0.269416,3,7,0,6566.34,6041.26,1042.55,0.657541,0.885833,0.908049,0.909995,0.966531,0.689987
-6563.73,0.97308,0.269416,4,15,0,6566.16,6076.81,1000.32,0.662972,0.929937,0.915835,0.919278,0.914709,0.613801
-6561.1,0.612274,0.269416,4,15,0,6567.69,6405.93,987.588,0.633949,0.867595,0.874764,0.882728,0.871172,0.797901
-6561.07,0.296383,0.269416,3,15,0,6565.77,6249.47,987.62,0.662111,0.920004,0.881314,0.896699,0.898877,0.762547
-6562.28,0.990312,0.269416,4,15,0,6563.95,6086.98,1075.57,0.674981,0.935079,0.901109,0.926495,0.95469,0.722905
-6562.69,0.983237,0.269416,4,15,0,6564.23,6006.57,988.03,0.67274,0.949914,0.910472,0.942591,0.944828,0.732699
-6562.28,0.977426,0.269416,3,15,0,6564.7,6008.26,1047.76,0.676021,0.916242,0.92077,0.953096,0.971669,0.742454
-6565.06,0.922956,0.269416,3,7,0,6567.42,6074.87,1026.12,0.664215,0.926989,0.897678,0.96916,0.969691,0.767331
-6564.4,0.977939,0.269416,4,15,0,6568.3,5983.24,1014.8,0.682204,0.91927,0.942084,0.953361,0.96949,0.799221
-6565.32,0.84788,0.269416,4,15,0,6569.14,6000.09,1060.82,0.694012,0.954685,0.924303,0.963463,0.987755,0.701001
-6567.49,0.985129,0.269416,4,15,0,6569.92,5906.96,1032.15,0.671853,0.979619,0.937076,0.927514,0.993168,0.765711
-6566.71,1,0.269416,4,15,0,6569.45,5865.14,1050.38,0.720892,0.956085,0.951299,0.985952,0.968266,0.679124
-6565.34,0.913942,0.269416,4,15,0,6573.29,6060.27,1053,0.688693,0.923382,0.96009,0.951763,0.961814,0.785577
-6564.67,0.983059,0.269416,3,15,0,6568.04,5926.63,1063.06,0.675736,0.92522,0.947253,0.951053,0.940746,0.683563
-6564.12,1,0.269416,4,15,0,6566.61,5982.46,1057.84,0.689934,0.954056,0.94579,0.9697,0.964467,0.712083
-6565.32,0.961655,0.269416,4,15,0,6568.83,5954.06,1061.47,0.681788,0.980816,0.951059,0.94072,0.981983,0.705815
-6571.03,0.928907,0.269416,4,15,0,6572.79,5876.32,1102.67,0.647206,0.981078,0.945534,0.980519,0.959434,0.724406
-6568.39,0.991994,0.269416,3,15,0,6573.85,5898.06,1002.79,0.687693,0.98897,0.95237,0.986825,0.976922,0.683847
-6565.6,0.95919,0.269416,4,15,0,6573.93,5987.61,1033.36,0.723155,0.967317,0.926756,0.952782,0.983811,0.784668
-6563.14,0.996019,0.269416,4,15,0,6568.6,6015.9,1015,0.682113,0.935604,0.917718,0.91062,0.961659,0.629235
-6564.64,0.961728,0.269416,4,15,0,6569.95,5954.36,1035.78,0.641269,0.950724,0.921889,0.957503,0.966864,0.733883
-6566.75,0.953762,0.269416,3,7,0,6568.93,6052.23,1024.98,0.628646,0.960523,0.907278,0.961379,0.95367,0.693128
-6565.02,0.92114,0.269416,3,7,0,6571.16,6000.1,976.808,0.664442,0.943821,0.934771,0.915882,0.967078,0.626791
-6564.17,0.97845,0.269416,4,15,0,6568.66,6056.07,1028.72,0.707853,0.914677,0.900217,0.946139,0.973577,0.714568
-6563.31,0.997142,0.269416,3,7,0,6566.29,6021.34,1032.28,0.684904,0.943221,0.949452,0.919948,0.937668,0.690353
-6562.01,0.996302,0.269416,4,15,0,6565.02,6179.25,1036.54,0.654629,0.89336,0.904058,0.874063,0.895327,0.7159
-6562.68,0.733226,0.269416,3,15,0,6566.53,6242.53,1048.01,0.677094,0.891508,0.876049,0.916134,0.948359,0.812049
-6564.2,0.930127,0.269416,3,11,0,6568.39,6260.08,1054.79,0.666564,0.907926,0.877556,0.915393,0.952554,0.838074
-6566.39,0.950173,0.269416,3,7,0,6568.78,6229.02,1072.97,0.648058,0.882639,0.862264,0.917047,0.935392,0.839846
-6561.97,0.926298,0.269416,4,15,0,6573.32,6454.61,945.257,0.626361,0.837485,0.851622,0.824109,0.853483,0.767202
-6566.53,0.0686383,0.269416,4,15,0,6568.6,6483.01,918.057,0.607593,0.845177,0.808523,0.891264,0.850406,0.717172
-6566.71,1,0.269416,3,7,0,6569.98,6561.49,897.573,0.63371,0.826479,0.789411,0.869019,0.855243,0.764942
-6561.85,0.528927,0.269416,4,15,0,6569.68,6472.08,961.994,0.641381,0.845147,0.866966,0.842453,0.863938,0.73981
-6561.85,0.00150291,0.269416,4,15,0,6568.07,6472.08,961.994,0.641381,0.845147,0.866966,0.842453,0.863938,0.73981
-6561.44,0.894541,0.269416,4,15,0,6564.35,6393.77,930.404,0.644442,0.853876,0.87146,0.864329,0.882386,0.74335
-6560.01,1,0.269416,2,3,0,6561.65,6375.32,933.554,0.642104,0.85737,0.857805,0.873536,0.866264,0.736109
-6560.12,0.940163,0.269416,4,23,0,6561.75,6158.26,1042.11,0.665413,0.916176,0.8928,0.907241,0.942715,0.757666
-6560.24,0.958854,0.269416,3,15,0,6561.55,6118.89,1007.51,0.662596,0.896615,0.891779,0.925189,0.913473,0.703048
-6560.29,0.925856,0.269416,3,7,0,6562.54,6169.82,991.528,0.657699,0.897209,0.910872,0.91316,0.919809,0.737585
-6561.71,0.909352,0.269416,3,15,0,6562.94,6089.01,1000.41,0.66014,0.937365,0.88669,0.917803,0.960347,0.707114
-6565.98,0.868478,0.269416,4,15,0,6568.47,5987.68,1084.11,0.674004,0.930284,0.949774,0.976312,0.960621,0.703881
-6564.13,0.916237,0.269416,4,15,0,6571.99,6247.36,996.827,0.678488,0.86003,0.872119,0.911633,0.8915,0.811714
-6561.11,1,0.269416,2,3,0,6565.2,6294.55,995.063,0.672978,0.880619,0.891489,0.90403,0.910209,0.80152
-6562.57,0.948648,0.269416,4,15,0,6564.24,6008.52,1027.87,0.647847,0.937289,0.930507,0.948336,0.955927,0.665537
-6561.39,0.986726,0.269416,4,31,0,6564.03,6244.01,1023.99,0.683,0.887814,0.892707,0.908782,0.905251,0.82651
-6561.79,0.941098,0.269416,4,31,0,6563.35,6188.01,1030.61,0.681907,0.913588,0.886731,0.918166,0.948551,0.829994
-6561.21,0.853593,0.269416,4,15,0,6565.41,6332.19,1035.71,0.65008,0.881609,0.840163,0.882205,0.909558,0.761918
-6563.04,0.909674,0.269416,2,3,0,6563.9,6365.47,1048.61,0.654251,0.887937,0.859504,0.879714,0.858605,0.758733
-6564.96,0.906058,0.269416,3,15,0,6568.06,6363.49,1064.95,0.658108,0.858699,0.884928,0.849829,0.913732,0.80704
-6562.31,0.861142,0.269416,4,15,0,6568.38,6036.25,994.557,0.66318,0.905354,0.926772,0.904066,0.956482,0.709375
-6566.7,0.672916,0.269416,3,7,0,6568.69,6154.97,1003.81,0.673523,0.900749,0.850496,0.92806,0.874047,0.753785
-6563.32,1,0.269416,4,15,0,6568.15,6071.69,996.091,0.642481,0.912565,0.904112,0.955875,0.926227,0.66603
-6563.05,0.940451,0.269416,4,15,0,6566.44,6219.54,1029.47,0.658392,0.909583,0.84657,0.898354,0.944922,0.775105
-6565.83,0.865492,0.269416,4,15,0,6569.85,6327.67,944.906,0.672718,0.852519,0.897678,0.872369,0.862038,0.758105
-6561.85,1,0.269416,2,3,0,6567.41,6323.36,948.149,0.663059,0.856799,0.875299,0.851136,0.890285,0.754837
-6563.57,0.945198,0.269416,3,15,0,6567.57,6420.44,959.122,0.623238,0.874088,0.851766,0.890815,0.872223,0.823258
-6560.82,0.144622,0.269416,3,7,0,6573.11,6541.25,976.88,0.624663,0.838618,0.838846,0.842433,0.872724,0.7813
-6561.2,0.860807,0.269416,4,15,0,6563.8,6239.93,960.013,0.651327,0.872629,0.898453,0.886796,0.901023,0.694291
-6561.05,0.628201,0.269416,4,31,0,6567.69,6106.96,1029.17,0.658187,0.921739,0.872897,0.91314,0.936473,0.677045
-6561.04,0.974925,0.269416,5,31,0,6562.61,6318.9,974.46,0.624575,0.858996,0.869687,0.886569,0.863488,0.686992
-6563.65,0.509608,0.269416,3,11,0,6565.93,6312.26,951.072,0.630223,0.871932,0.836264,0.846848,0.924729,0.742069
-6562.37,0.959095,0.269416,2,7,0,6564.11,6321.65,967.621,0.639506,0.854797,0.876419,0.892619,0.850855,0.695389
-6562.93,0.473999,0.269416,3,7,0,6566.87,6170.92,1013.16,0.645456,0.872232,0.898483,0.906384,0.886763,0.750694
-6564.57,0.959296,0.269416,4,15,0,6567.05,6282.62,991.692,0.65491,0.894264,0.850544,0.854959,0.905702,0.822177
-6561.22,1,0.269416,3,7,0,6566.63,6308.7,978.864,0.675524,0.855528,0.870397,0.884472,0.888703,0.780919
-6564.31,0.507882,0.269416,5,31,0,6566.97,5957.51,1022.37,0.694909,0.94824,0.951473,0.973223,0.973969,0.714022
-6561.69,0.989389,0.269416,4,23,0,6567.06,6140.42,1042.49,0.664719,0.907609,0.877729,0.923672,0.915377,0.781841
-6562.49,0.993031,0.269416,3,15,0,6566.17,6162.07,1005.46,0.645497,0.91949,0.901335,0.878238,0.935367,0.663985
-6561.09,0.963487,0.269416,3,7,0,6564.08,6154.07,1009.28,0.654515,0.889709,0.906536,0.887638,0.909592,0.661007
-6560.65,0.944985,0.269416,3,7,0,6562.84,6178.91,989.958,0.654622,0.916099,0.859451,0.908968,0.920054,0.72006
-6560.41,0.657885,0.269416,3,11,0,6565.75,6343.35,1000.7,0.643169,0.880842,0.832174,0.880956,0.881122,0.760941
-6561.92,0.609165,0.269416,4,31,0,6566.06,6213.2,942.967,0.642296,0.894082,0.892839,0.905964,0.898489,0.715578
-6562.49,0.873726,0.269416,3,7,0,6565.65,6178.33,939.405,0.646272,0.888143,0.86632,0.915978,0.917265,0.728177
-6563.17,0.75731,0.269416,3,7,0,6567.11,6145.95,968.508,0.648352,0.908012,0.921595,0.877772,0.92473,0.723175
-6560.8,0.948392,0.269416,3,15,0,6565.11,6165.59,977.172,0.67889,0.883809,0.875733,0.908376,0.918049,0.725201
-6559.77,0.978416,0.269416,3,15,0,6561.88,6178.48,1022.46,0.671979,0.912175,0.895803,0.900534,0.927399,0.734691
-6560.07,0.846834,0.269416,2,7,0,6563.48,6160.72,1016.03,0.673114,0.906022,0.876284,0.920832,0.934027,0.754661
-6563.2,0.692076,0.269416,3,15,0,6564.96,6076.48,998.456,0.672477,0.887389,0.890191,0.892815,0.898055,0.670209
-6567.84,0.79461,0.269416,4,15,0,6571.27,6194.49,951.101,0.638919,0.910292,0.902201,0.917951,0.966659,0.749163
-6564.8,1,0.269416,4,15,0,6571.3,5988.97,1086.41,0.690448,0.917263,0.940727,0.935759,0.943575,0.664495
-6568.14,0.980036,0.269416,3,15,0,6569.64,5990.49,945.801,0.653723,0.948069,0.932334,0.938432,0.979291,0.74108
-6564.56,0.794379,0.269416,3,15,0,6572.53,6014.13,1016.02,0.683604,0.959796,0.954882,0.943457,0.956244,0.708334
-6566.23,0.828082,0.269416,4,15,0,6569.83,5962.34,1050.27,0.7183,0.950783,0.891058,0.932938,0.963888,0.78395
-6564.57,0.978577,0.269416,4,15,0,6567.97,5978.76,1025.85,0.651334,0.937243,0.957479,0.959517,0.966426,0.671633
-6565.07,0.927127,0.269416,4,15,0,6569.72,6078.66,1077.58,0.660314,0.932308,0.920215,0.910471,0.977719,0.683532
-6566.54,0.921838,0.269416,3,15,0,6569.44,6183.46,957.214,0.658066,0.928829,0.879585,0.932224,0.875557,0.701214
-6566.62,0.958687,0.269416,3,7,0,6570.11,6010.17,977.735,0.626811,0.913814,0.899278,0.896212,0.962608,0.702242
-6563.36,0.850389,0.269416,3,7,0,6572.2,6123.41,989.093,0.648437,0.919524,0.925487,0.88047,0.911503,0.670315
