# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_466.json
# init = 2 (Default)
# random
#   seed = 1646965040 (Default)
# output
#   file = output/output_466.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6659.78,0.972089,0.27815,3,15,0,6664.04,6113.4,1119.83,0.772744,0.976512,0.505806,0.96542,0.903385,0.223806
-6659.56,0.93999,0.27815,4,15,0,6663.67,6061.39,1149.5,0.873957,0.912961,0.467202,0.980761,0.973296,0.221466
-6659.14,0.984214,0.27815,4,15,0,6661.81,6171.07,1141.34,0.800337,0.933857,0.425345,0.957482,0.889701,0.222083
-6660.41,0.987901,0.27815,4,15,0,6662.28,6110.7,1189.19,0.829706,0.903174,0.519027,0.86651,0.963304,0.203128
-6666.24,0.612136,0.27815,3,15,0,6671.66,6108.46,1095.41,0.755744,0.876245,0.483152,0.994628,0.993545,0.142803
-6664.48,0.990469,0.27815,4,15,0,6668.78,6077.67,1175.7,0.883396,0.982965,0.483077,0.995749,0.915345,0.30287
-6661.24,0.929147,0.27815,4,15,0,6667.85,6135.08,1150.81,0.879417,0.925928,0.461762,0.990708,0.980198,0.240846
-6661.99,0.997697,0.27815,4,15,0,6662.92,6063.88,1106.93,0.764899,0.899828,0.452748,0.994984,0.886126,0.203629
-6662.16,0.999577,0.27815,4,15,0,6664.41,6051.2,1136.22,0.84434,0.972439,0.43452,0.997265,0.974204,0.19402
-6663.25,0.96456,0.27815,4,15,0,6668.39,6109.05,1132.68,0.843844,0.952021,0.553852,0.865309,0.998073,0.258048
-6664.94,0.982703,0.27815,3,15,0,6666.6,6147.81,1199.73,0.800905,0.897666,0.539764,0.97718,0.998042,0.268989
-6660.43,0.966799,0.27815,4,15,0,6669.63,6045.32,1151.56,0.867322,0.96243,0.428014,0.951987,0.891094,0.18248
-6659.46,0.994662,0.27815,4,15,0,6663.46,6107.63,1112.75,0.827923,0.981756,0.456575,0.909747,0.980657,0.217491
-6659.93,0.860031,0.27815,4,15,0,6663.1,6252.25,1105.61,0.780891,0.935173,0.468892,0.899469,0.938828,0.256836
-6661.22,0.964041,0.27815,3,7,0,6664.35,6176.05,1080.2,0.830194,0.833384,0.476873,0.961496,0.911233,0.298702
-6660.94,1,0.27815,4,15,0,6664.59,6086.83,1198.57,0.79516,0.926021,0.451223,0.935013,0.939707,0.15897
-6663.65,0.978583,0.27815,4,15,0,6664.51,6089.93,1203.23,0.772347,0.977632,0.41779,0.918683,0.953568,0.144896
-6664.98,0.969332,0.27815,4,15,0,6671.11,6087.46,1090.03,0.843977,0.992425,0.501235,0.91032,0.979056,0.336444
-6658.68,0.994741,0.27815,3,7,0,6666.43,6153.26,1114.19,0.824824,0.910326,0.513269,0.959656,0.892507,0.216701
-6658.43,0.988665,0.27815,4,15,0,6660.13,6121.12,1140.93,0.782468,0.919869,0.467475,0.971034,0.96064,0.233389
-6659.56,0.905781,0.27815,4,15,0,6662.19,6082.77,1121.66,0.854844,0.975993,0.497077,0.938724,0.939579,0.187746
-6662.93,0.958125,0.27815,3,15,0,6664.8,6161.19,1116.12,0.842699,0.99591,0.473322,0.884257,0.873859,0.178977
-6658.04,0.999016,0.27815,3,7,0,6663.89,6116.72,1125.52,0.804011,0.970021,0.494204,0.899272,0.938185,0.224155
-6658.56,0.923645,0.27815,4,15,0,6660.69,6116.52,1115.56,0.833855,0.941055,0.481979,0.859003,0.903748,0.199645
-6657.82,0.861631,0.27815,4,15,0,6661.62,6100.98,1149.1,0.838766,0.893719,0.495829,0.944737,0.943054,0.243092
-6658.83,0.815831,0.27815,4,15,0,6663.48,6042.38,1130.09,0.810733,0.949097,0.453959,0.937494,0.959225,0.214116
-6658.83,0.973404,0.27815,3,7,0,6661.12,6080.57,1102.5,0.804788,0.888636,0.428114,0.942485,0.935153,0.225995
-6664.22,0.879061,0.27815,3,7,0,6665.51,6038.79,1111.73,0.744003,0.962231,0.419007,0.95657,0.923854,0.254985
-6660.77,1,0.27815,3,7,0,6666.79,6158.82,1124.07,0.85012,0.886113,0.378351,0.945757,0.941749,0.204748
-6659.47,0.992452,0.27815,4,15,0,6663.28,6091.89,1149.68,0.827363,0.968516,0.523682,0.974903,0.934734,0.266284
-6660.39,0.984019,0.27815,4,15,0,6662.63,6186.62,1094.68,0.813444,0.865799,0.42761,0.929438,0.953632,0.182062
-6660,0.95179,0.27815,4,15,0,6665.16,6087.42,1162.5,0.829367,0.98062,0.470187,0.976137,0.916399,0.251172
-6663.22,0.949517,0.27815,3,15,0,6665.37,6056.82,1122.77,0.884913,0.843986,0.532119,0.986788,0.975641,0.188695
-6661.65,0.978335,0.27815,3,15,0,6667.44,6091.38,1134.66,0.791638,0.969469,0.452323,0.961911,0.994576,0.170802
-6658.81,0.969464,0.27815,4,15,0,6666.75,6090.93,1137.3,0.865503,0.882104,0.473422,0.975827,0.935984,0.208274
-6663.46,0.956946,0.27815,3,7,0,6663.98,6021.98,1148.4,0.753906,0.969687,0.535177,0.989397,0.961351,0.192224
-6660.99,0.993565,0.27815,4,15,0,6664.43,6179.62,1127.07,0.898504,0.890846,0.446652,0.870553,0.919004,0.274751
-6658.21,1,0.27815,3,7,0,6661.71,6138.24,1143.6,0.860272,0.930952,0.502631,0.959056,0.939532,0.24248
-6662.11,0.957582,0.27815,4,15,0,6666.47,6094.84,1109.65,0.847295,0.943539,0.509551,0.998586,0.96683,0.257684
-6661.53,0.971561,0.27815,3,15,0,6664.19,6074.34,1111.05,0.835859,0.907984,0.473605,0.997334,0.958892,0.263989
-6663.29,0.861498,0.27815,3,15,0,6670.36,6048.63,1113.43,0.804588,0.859043,0.467907,0.998041,0.936432,0.240696
-6665.82,0.916399,0.27815,3,7,0,6668.17,6023.79,1124.42,0.799726,0.84775,0.466306,0.998333,0.902915,0.238034
-6662.11,1,0.27815,3,7,0,6666.58,6052.3,1123.95,0.802674,0.951139,0.449818,0.99875,0.948162,0.225283
-6662.75,0.839389,0.27815,3,11,0,6670.81,6069.5,1132.79,0.813152,0.863081,0.446958,0.992231,0.997301,0.202139
-6665.63,0.988658,0.27815,3,7,0,6666.21,6106.31,1156.45,0.818835,0.962453,0.440481,0.998239,0.998829,0.194102
-6659.64,0.945008,0.27815,4,15,0,6670.58,6079,1095.56,0.82119,0.978205,0.474711,0.947775,0.973164,0.221799
-6660.29,0.981416,0.27815,4,15,0,6663.39,6142.41,1191.32,0.853836,0.869166,0.535572,0.928752,0.922364,0.250318
-6662.95,0.881567,0.27815,4,15,0,6665.34,6062.72,1089.16,0.805232,0.873908,0.387959,0.971341,0.98745,0.213965
-6663.35,0.924125,0.27815,4,15,0,6667.31,6156.48,1187.52,0.828959,0.972755,0.501296,0.942132,0.831957,0.178434
-6659.61,0.935709,0.27815,3,7,0,6665.91,6096.77,1139.02,0.863345,0.959721,0.489392,0.908366,0.98606,0.199894
-6658.75,0.986879,0.27815,4,15,0,6662.16,6137.04,1145.32,0.807765,0.918114,0.522911,0.955034,0.942044,0.29092
-6659.76,0.932079,0.27815,3,7,0,6661.47,6121.92,1153.57,0.833291,0.869626,0.511239,0.906405,0.944922,0.290675
-6659.61,1,0.27815,4,15,0,6661.17,6096.77,1101.89,0.776143,0.93981,0.425407,0.921237,0.895831,0.168081
-6659.01,0.99772,0.27815,4,15,0,6661.88,6104.31,1172.16,0.823324,0.929899,0.487361,0.910249,0.954217,0.178914
-6659.53,0.969303,0.27815,4,15,0,6662.3,6173.71,1123.98,0.803173,0.904853,0.467708,0.883979,0.992975,0.239256
-6659.44,0.976119,0.27815,4,15,0,6661.25,6154.45,1131.9,0.754653,0.867591,0.488034,0.908043,0.983754,0.209359
-6660.72,0.945737,0.27815,4,15,0,6663.85,6147.42,1174.87,0.887945,0.89688,0.460674,0.912264,0.938062,0.287856
-6661.35,0.933248,0.27815,3,15,0,6665.85,6072.63,1171.86,0.893331,0.947773,0.435117,0.982143,0.980304,0.196293
-6660.8,0.988012,0.27815,4,15,0,6665.73,6084.67,1130.42,0.908012,0.928617,0.445045,0.905939,0.951878,0.164538
-6660.82,0.996386,0.27815,4,15,0,6663.37,6147.26,1182.56,0.90993,0.898254,0.475807,0.916471,0.906472,0.240552
-6662.55,0.862118,0.27815,4,15,0,6665.5,6109.71,1132.8,0.700109,0.965953,0.483039,0.954239,0.978685,0.18157
-6661.94,0.987416,0.27815,3,7,0,6666.17,6100.08,1126.39,0.700447,0.966218,0.485942,0.914597,0.971555,0.180458
-6664.63,0.953263,0.27815,4,15,0,6667.18,5991.64,1140.12,0.930348,0.954201,0.495969,0.891818,0.977975,0.255511
-6661.5,0.971766,0.27815,4,15,0,6668.2,6060.62,1157.13,0.850647,0.989163,0.462268,0.992239,0.911953,0.206857
-6661.25,0.886543,0.27815,4,15,0,6668.17,6106.73,1156.81,0.811389,0.938382,0.457596,0.991497,0.990065,0.252371
-6662.08,0.934006,0.27815,4,15,0,6667.54,6071.5,1143.76,0.798879,0.964234,0.467331,0.991777,0.991695,0.262246
-6661.68,0.998431,0.27815,4,15,0,6663.52,6117.33,1100.11,0.842105,0.868607,0.504648,0.994906,0.979037,0.22661
-6659.69,0.958559,0.27815,4,15,0,6663.46,6109.41,1173.14,0.833964,0.941473,0.478448,0.850344,0.904142,0.21535
-6658.72,1,0.27815,3,7,0,6660.37,6111.07,1145.23,0.807099,0.886851,0.477934,0.972617,0.960089,0.1904
-6658.26,0.959903,0.27815,3,15,0,6662.2,6170.18,1136.33,0.850094,0.925725,0.508132,0.917042,0.892804,0.270214
-6659.43,0.869553,0.27815,4,15,0,6662.71,6161.27,1112.09,0.778521,0.896407,0.527348,0.926135,0.974264,0.284773
-6658.91,0.990541,0.27815,4,15,0,6661.83,6142.65,1068.88,0.82515,0.906132,0.490989,0.882537,0.942052,0.237871
-6660.7,0.944025,0.27815,4,15,0,6663.81,6206.94,1136.5,0.731737,0.848074,0.428736,0.886094,0.938397,0.246114
-6659.73,0.966244,0.27815,4,15,0,6663.22,6191.11,1138.12,0.876435,0.941434,0.455025,0.919242,0.928105,0.273782
-6664.1,0.919958,0.27815,4,15,0,6666.85,6043.48,1130.5,0.727687,0.97099,0.460452,0.98342,0.94604,0.132544
-6662.95,0.968152,0.27815,4,15,0,6669.64,6124.8,1172.12,0.909585,0.888632,0.420827,0.977022,0.940252,0.271251
-6661.85,0.755167,0.27815,4,15,0,6669.76,6158.49,1110.73,0.81897,0.97247,0.448272,0.903734,0.9894,0.183364
-6664.04,0.84276,0.27815,4,15,0,6667.91,6189.19,1110.16,0.882263,0.987663,0.522159,0.956966,0.875757,0.281608
-6667.07,0.628839,0.27815,4,15,0,6672.56,5996.4,1171.49,0.809114,0.9808,0.486089,0.996724,0.999051,0.238194
-6665.21,0.981693,0.27815,4,15,0,6671.72,6135.65,1141.21,0.90325,0.921964,0.524007,0.822567,0.810616,0.215798
-6661.45,1,0.27815,3,15,0,6669.17,6133.26,1108.76,0.877444,0.944012,0.519896,0.884929,0.898499,0.180736
-6660.13,0.978529,0.27815,4,15,0,6665.6,6154.53,1127.32,0.748727,0.928153,0.550481,0.894703,0.915035,0.219308
-6659.78,0.955643,0.27815,3,7,0,6662.92,6129.46,1128.23,0.842246,0.865307,0.535403,0.960404,0.912403,0.200022
-6663.17,0.592023,0.27815,4,15,0,6665.57,6063.22,1143.78,0.807396,0.999371,0.434072,0.919524,0.963746,0.236183
-6662.66,0.983757,0.27815,4,15,0,6665.34,6102.7,1120,0.869745,0.99774,0.504379,0.938426,0.897991,0.192874
-6663.04,0.963941,0.27815,3,15,0,6667.07,6053.02,1122.08,0.867524,0.996796,0.491514,0.971003,0.952054,0.170801
-6664.61,0.960546,0.27815,4,15,0,6669.16,6057.68,1191.35,0.848324,0.845691,0.455355,0.994995,0.991042,0.226537
-6663.52,0.985895,0.27815,3,15,0,6667.69,6029.13,1153.76,0.921631,0.994406,0.495555,0.985165,0.982048,0.231128
-6658.44,0.997856,0.27815,4,15,0,6666.15,6103,1148.64,0.822185,0.958941,0.442857,0.911828,0.972913,0.215321
-6658.87,0.992212,0.27815,4,15,0,6660.36,6183.81,1116.29,0.82661,0.931544,0.540532,0.912751,0.956497,0.261594
-6662.66,0.963096,0.27815,3,7,0,6664.63,6185.43,1077.46,0.782824,0.917227,0.55415,0.945261,0.954916,0.340442
-6663.73,0.945764,0.27815,4,15,0,6668.16,6222.75,1055.98,0.800329,0.823867,0.543161,0.905382,0.97503,0.309181
-6664.92,0.119513,0.27815,3,7,0,6669,6241.71,1064.19,0.756188,0.966431,0.524019,0.875194,0.970285,0.289105
-6662.41,0.953821,0.27815,4,15,0,6666.27,6039.33,1177.64,0.845952,0.987077,0.443451,0.919367,0.993013,0.178907
-6662.44,0.935036,0.27815,4,15,0,6666.57,6184.71,1099.49,0.819134,0.920579,0.492476,0.995716,0.858878,0.227891
-6661.49,1,0.27815,4,15,0,6665.6,6046.31,1174.2,0.867634,0.980099,0.430708,0.912248,0.983038,0.178165
-6660.11,0.977474,0.27815,3,7,0,6668.06,6105.62,1130.7,0.755662,0.844123,0.434002,0.964434,0.914794,0.218908
-6659.1,0.990011,0.27815,4,15,0,6663.65,6135.32,1119.56,0.86102,0.899026,0.50222,0.903592,0.984795,0.25902
-6660.84,0.949569,0.27815,3,7,0,6666.09,6136.45,1177.82,0.746465,0.950021,0.491867,0.954752,0.917687,0.246046
-6660.9,0.990251,0.27815,3,15,0,6667.45,6131.55,1163.54,0.83504,0.962583,0.578892,0.937003,0.936588,0.312057
-6662.88,0.929445,0.27815,3,7,0,6667.99,6112.97,1171.88,0.824152,0.977515,0.600864,0.956254,0.956799,0.317747
-6664.76,0.966875,0.27815,4,15,0,6668.87,6132.92,1083.14,0.891846,0.802041,0.377919,0.893353,0.957873,0.191238
-6667.29,0.921977,0.27815,4,15,0,6672.48,6164.4,1170.7,0.768417,0.987124,0.582923,0.988663,0.98926,0.297534
-6663.44,0.994915,0.27815,3,7,0,6669.43,6080.37,1158.22,0.785313,0.967485,0.585765,0.982567,0.979952,0.270611
-6665.67,0.991872,0.27815,3,15,0,6669.49,6119.62,1209.37,0.842687,0.992014,0.610732,0.976866,0.938525,0.284873
-6665.67,0.998018,0.27815,4,15,0,6669.72,6140.99,1155.89,0.823195,0.995435,0.591372,0.993347,0.937388,0.309413
-6663.64,0.976751,0.27815,3,7,0,6668.22,6114.22,1153.14,0.856406,0.981833,0.565881,0.99632,0.969915,0.296097
-6664.32,0.980013,0.27815,3,7,0,6669.4,6120.09,1207.92,0.841841,0.965615,0.541027,0.988838,0.993436,0.268022
-6662.02,0.972059,0.27815,4,15,0,6668.94,6011.06,1169.33,0.872357,0.955375,0.55798,0.964274,0.963349,0.247759
-6661.03,0.990768,0.27815,4,15,0,6664.06,6220.18,1096.15,0.783336,0.784927,0.40402,0.862613,0.893558,0.213516
-6659.47,0.524545,0.27815,3,7,0,6663.92,6091.05,1143.45,0.811057,0.98794,0.519576,0.930824,0.959002,0.231991
-6659.67,0.962731,0.27815,4,15,0,6665.18,6257.12,1121.28,0.794802,0.941171,0.490276,0.89637,0.923469,0.276816
-6661.49,0.913892,0.27815,4,15,0,6663.45,6010.9,1142.75,0.88803,0.9773,0.429477,0.972202,0.970301,0.205741
-6664.46,0.974163,0.27815,4,15,0,6668.06,6150.42,1172.25,0.945811,0.869153,0.464501,0.895076,0.987999,0.205376
-6661.51,0.91265,0.27815,4,15,0,6666.54,6029.28,1133.86,0.869621,0.993795,0.509182,0.973526,0.953815,0.238477
-6664.39,0.973617,0.27815,4,15,0,6666.8,6174.55,1159.24,0.870606,0.849748,0.484324,0.962128,0.987156,0.329694
-6663.28,1,0.27815,4,15,0,6667.43,6129.72,1141.67,0.78781,0.972983,0.575056,0.861163,0.988484,0.248782
-6662.73,0.948368,0.27815,4,15,0,6669.36,6112.88,1144.26,0.817474,0.986062,0.434147,0.922588,0.987565,0.300053
-6665.28,0.937906,0.27815,3,15,0,6669.61,6071.21,1201.73,0.909603,0.862019,0.50817,0.925178,0.865259,0.134137
-6661.49,0.78796,0.27815,4,15,0,6669.94,6104.59,1139.14,0.821752,0.996543,0.477698,0.925009,0.98022,0.276052
-6661.61,0.970036,0.27815,4,15,0,6665.29,6075.84,1133.22,0.818451,0.992373,0.471717,0.98501,0.971542,0.181552
-6662.31,0.965197,0.27815,4,15,0,6666.55,6016.93,1192.44,0.856561,0.940336,0.485503,0.895609,0.913939,0.226445
-6667.08,0.813979,0.27815,3,15,0,6670.98,6077.66,1197.29,0.857513,0.999669,0.486832,0.967496,0.992024,0.179375
-6665.04,0.933586,0.27815,4,15,0,6672.94,6131.65,1182.12,0.832519,0.989285,0.421834,0.990071,0.989617,0.189308
-6662.17,0.995456,0.27815,4,15,0,6668.62,6043.08,1106.62,0.819973,0.993906,0.511222,0.974956,0.980704,0.23906
-6663.47,0.981217,0.27815,3,15,0,6667.42,6072.81,1166.52,0.800322,0.9922,0.489568,0.991341,0.99447,0.217915
-6663.72,0.982704,0.27815,4,15,0,6666.39,6059.17,1094.62,0.799424,0.957583,0.45861,0.994049,0.995123,0.179739
-6665.05,0.966089,0.27815,4,15,0,6669.12,6096.78,1192.29,0.814475,0.986035,0.405146,0.986087,0.84294,0.168069
-6663.68,0.967063,0.27815,4,15,0,6667.94,6102.58,1066.18,0.798237,0.980765,0.498334,0.84475,0.987305,0.239222
-6661.85,0.995343,0.27815,4,15,0,6666.47,6088.74,1177.46,0.841226,0.958214,0.458802,0.982638,0.994702,0.253009
-6660.93,0.959808,0.27815,4,15,0,6668.62,6085.34,1093.28,0.800993,0.985455,0.434815,0.95158,0.90118,0.179694
-6664.18,0.918686,0.27815,3,7,0,6667.65,6111.49,1108.16,0.698466,0.985227,0.409653,0.971119,0.893851,0.186235
-6661.56,0.987791,0.27815,3,7,0,6666.77,6122.05,1162.67,0.871429,0.944831,0.44039,0.815706,0.966458,0.201926
-6661.26,1,0.27815,4,15,0,6664.34,6059.23,1094.26,0.805058,0.96072,0.470483,0.993897,0.926617,0.203544
-6661.23,0.975828,0.27815,4,15,0,6665.19,6103.98,1171.95,0.815451,0.967499,0.506801,0.990796,0.969571,0.275824
-6661.88,0.991509,0.27815,4,15,0,6664.52,6075.87,1147.22,0.857958,0.975504,0.512156,0.825582,0.909289,0.183675
-6659.26,0.99984,0.27815,3,7,0,6663.56,6130.95,1124.48,0.792785,0.963378,0.506765,0.978289,0.951644,0.24252
-6660.96,0.989725,0.27815,3,7,0,6662.3,6155.71,1100.33,0.808018,0.960547,0.47518,0.989098,0.953115,0.2797
-6659.5,0.9501,0.27815,3,7,0,6664.09,6170.74,1117.8,0.836891,0.888136,0.473588,0.933202,0.989183,0.270838
-6660.62,0.837153,0.27815,3,15,0,6663.98,6057.59,1128.9,0.853417,0.991738,0.428831,0.92069,0.952399,0.234525
-6660.89,0.972549,0.27815,4,15,0,6663,6145.68,1136.39,0.877877,0.983873,0.496094,0.973738,0.919113,0.248335
-6661.43,0.947797,0.27815,3,7,0,6666.8,6195.89,1131.46,0.829193,0.951098,0.502641,0.962559,0.955195,0.344485
-6659.05,0.996025,0.27815,4,15,0,6663.19,6132.86,1106.21,0.801576,0.927879,0.473205,0.837206,0.89298,0.187575
-6659.35,0.736397,0.27815,3,7,0,6663.28,6146.63,1104.35,0.854594,0.86659,0.471611,0.970576,0.952794,0.215086
-6659.43,0.998529,0.27815,3,15,0,6661.13,6138.11,1131.78,0.84405,0.915679,0.468787,0.983118,0.976878,0.230661
-6661.09,0.985165,0.27815,3,7,0,6661.67,6102.55,1108.24,0.808861,0.942595,0.467106,0.978574,0.896513,0.291184
-6658.93,0.976072,0.27815,4,15,0,6665.44,6192.63,1133.53,0.776953,0.924685,0.474022,0.948617,0.916555,0.207153
-6659.78,0.994919,0.27815,4,15,0,6660.9,6054.82,1132.57,0.864037,0.977847,0.452376,0.907501,0.974118,0.230739
-6658.06,0.980489,0.27815,3,7,0,6661.02,6083.55,1147.61,0.823855,0.941949,0.445512,0.925283,0.955932,0.232239
-6662.08,0.931276,0.27815,3,7,0,6663.96,6077.2,1210.08,0.848218,0.919233,0.538079,0.972913,0.930726,0.191789
-6662.15,0.981753,0.27815,4,15,0,6666.5,6090.34,1136.23,0.730682,0.952994,0.463054,0.992763,0.914229,0.22648
-6660.59,0.974853,0.27815,3,15,0,6664.71,6072.08,1131.85,0.825318,0.974409,0.490856,0.989658,0.900333,0.193077
-6659.36,0.990631,0.27815,4,15,0,6662.98,6099.53,1144.83,0.850016,0.941601,0.44791,0.963096,0.981099,0.262292
-6661.61,0.956035,0.27815,4,15,0,6666.76,6083.2,1108.44,0.787749,0.825986,0.460813,0.927068,0.990455,0.155862
-6661.24,0.844485,0.27815,4,15,0,6666.52,6099.77,1147.89,0.898858,0.964014,0.504124,0.917061,0.869459,0.256151
-6660.44,0.988252,0.27815,4,15,0,6665.24,6142.59,1125.28,0.755664,0.902117,0.443221,0.935537,0.992982,0.195307
-6660.77,0.990232,0.27815,3,15,0,6663.76,6115.93,1090.51,0.821713,0.931687,0.464641,0.921604,0.99486,0.194527
-6660.35,0.968005,0.27815,4,15,0,6664.25,6107.97,1151.79,0.859167,0.927376,0.46301,0.92265,0.997014,0.22587
-6659.87,0.974958,0.27815,3,15,0,6663.59,6086.61,1156.56,0.81095,0.881901,0.484616,0.949713,0.992895,0.223062
-6661.49,0.953758,0.27815,3,15,0,6663.57,6168.45,1114.1,0.855656,0.949707,0.526091,0.970096,0.981843,0.251359
-6662.71,0.975718,0.27815,4,15,0,6665.64,6119.92,1116.9,0.818797,0.945534,0.462127,0.986634,0.91778,0.143511
-6663.06,0.995026,0.27815,4,15,0,6667.19,5991.54,1183.47,0.772726,0.888928,0.458829,0.931978,0.945275,0.163923
-6661.58,0.995993,0.27815,3,15,0,6666.88,6148.7,1198.08,0.838589,0.972532,0.453433,0.976439,0.92691,0.229491
-6660.14,0.977612,0.27815,4,15,0,6665.8,6210.49,1097.52,0.793164,0.960892,0.50478,0.855085,0.92613,0.283688
-6660.04,0.971488,0.27815,3,7,0,6661.22,6205.51,1109.69,0.822131,0.800993,0.493973,0.92656,0.895117,0.273547
-6665.7,0.915599,0.27815,4,15,0,6672.84,6232.68,1178.36,0.769383,0.959076,0.563152,0.987511,0.92176,0.311015
-6659.53,0.963447,0.27815,3,7,0,6668.31,6071.46,1117.66,0.872548,0.935698,0.504215,0.938746,0.983438,0.247551
-6664.34,0.837183,0.27815,3,15,0,6668.93,6104.57,1125.48,0.88533,0.991733,0.537396,0.945691,0.998066,0.263035
-6662.66,0.999034,0.27815,3,7,0,6665.2,6099.1,1142.6,0.879437,0.989962,0.492299,0.936382,0.996101,0.282411
-6664.19,0.924596,0.27815,4,15,0,6668.43,6166.38,1191.6,0.917753,0.841094,0.511918,0.923978,0.982842,0.232985
-6665.49,0.987732,0.27815,3,7,0,6668.81,6179.13,1160.62,0.930525,0.884581,0.538079,0.849999,0.983365,0.220813
-6666.22,0.984391,0.27815,4,15,0,6668.71,6051.5,1108.6,0.693768,0.937502,0.396285,0.97092,0.993398,0.203324
-6667.23,0.956864,0.27815,4,31,0,6671.05,6103.01,1190.71,0.968121,0.982364,0.537992,0.974568,0.890215,0.194798
-6664.16,0.990501,0.27815,4,15,0,6669.94,6132.74,1081.73,0.719268,0.984392,0.444095,0.970271,0.976803,0.201539
-6660.21,0.976287,0.27815,4,15,0,6665.81,6070.43,1151.68,0.881182,0.949566,0.447095,0.875347,0.954859,0.244181
-6660.07,0.981154,0.27815,4,15,0,6665.62,6170.42,1165.06,0.81286,0.927022,0.496497,0.982463,0.891953,0.225435
-6659.52,0.971524,0.27815,4,15,0,6662.98,6127.97,1131.28,0.839836,0.983648,0.470716,0.923117,0.962552,0.281388
-6662.84,0.94541,0.27815,4,15,0,6664.27,6095.89,1157.32,0.876141,0.99637,0.565696,0.953543,0.958667,0.243281
-6660.81,0.989989,0.27815,4,15,0,6664.97,6061.23,1133.51,0.860126,0.972356,0.39733,0.928956,0.9546,0.23975
-6661.11,0.958021,0.27815,3,15,0,6663.54,6115.88,1131.31,0.869658,0.957585,0.424332,0.98393,0.981224,0.228983
-6660.43,0.994478,0.27815,3,15,0,6664.15,6149.14,1131.43,0.83671,0.958601,0.420765,0.960049,0.980335,0.21787
-6658.99,0.981759,0.27815,3,15,0,6662.54,6154.08,1136.25,0.821649,0.911691,0.461669,0.983211,0.951782,0.218552
-6658.86,0.95714,0.27815,3,15,0,6661.8,6090.03,1138.07,0.871906,0.954669,0.444657,0.907287,0.902414,0.212332
-6660.13,0.985086,0.27815,4,15,0,6661.58,6151,1122.88,0.863381,0.842987,0.536221,0.912093,0.961783,0.219715
-6659.89,0.930439,0.27815,3,7,0,6662.68,6180.15,1142.2,0.743687,0.95186,0.50116,0.899113,0.910072,0.260687
-6661.03,0.962452,0.27815,3,15,0,6663.09,6063.56,1130.17,0.915259,0.888507,0.449115,0.972231,0.97009,0.195534
-6660.53,0.994273,0.27815,4,15,0,6663.27,6091.59,1140.86,0.776097,0.950962,0.519136,0.990397,0.916821,0.227413
-6658.23,0.955554,0.27815,3,7,0,6665.71,6075.84,1126.85,0.807695,0.938199,0.512068,0.946338,0.938255,0.225969
-6657.98,0.98297,0.27815,4,15,0,6660.3,6072.44,1134.27,0.830494,0.95305,0.472065,0.920812,0.957949,0.230996
-6658.77,0.962205,0.27815,4,15,0,6661.16,6080.92,1144.83,0.864872,0.936969,0.457279,0.912925,0.888511,0.205451
-6661.99,0.956333,0.27815,4,15,0,6662.63,6027.91,1170.18,0.886597,0.949419,0.49873,0.988588,0.989609,0.206752
-6665.15,0.960362,0.27815,4,15,0,6669.15,6135.36,1208.33,0.837628,0.89777,0.567154,0.893053,0.824981,0.1931
-6659.55,1,0.27815,4,15,0,6666.85,6044.87,1142.63,0.851806,0.937174,0.491445,0.937532,0.987731,0.203462
-6662.03,0.885449,0.27815,4,15,0,6665.58,6090.6,1098.34,0.802939,0.99375,0.478408,0.875407,0.988155,0.236251
-6661.77,0.942556,0.27815,4,15,0,6666.15,6080.72,1164.54,0.814195,0.984877,0.414212,0.964764,0.935011,0.156456
-6661,0.98848,0.27815,4,15,0,6664.17,6109.27,1167.14,0.861111,0.991727,0.446791,0.870735,0.947175,0.206689
-6660.78,0.959712,0.27815,4,15,0,6662.49,6152.75,1103.56,0.822891,0.976285,0.498006,0.980315,0.909129,0.219473
-6659.6,0.962825,0.27815,3,15,0,6664.52,6180.39,1108.42,0.804764,0.897923,0.456562,0.80769,0.943883,0.229604
-6658.52,1,0.27815,4,15,0,6661.18,6116.94,1128.77,0.817397,0.929899,0.492411,0.983393,0.939453,0.253888
