# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_131.json
# init = 2 (Default)
# random
#   seed = 1646835859 (Default)
# output
#   file = output/output_131.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7077.19,0.987771,0.285065,4,15,0,7079.62,11092.6,1925.78,0.712243,0.725439,0.949283,0.893179,0.955682,0.424528
-7078.23,0.994582,0.285065,3,7,0,7079.06,10935.9,1954.33,0.724525,0.710826,0.954743,0.914447,0.921393,0.423424
-7080.27,0.97963,0.285065,3,7,0,7081.57,11067,1898.75,0.70253,0.728436,0.963589,0.955394,0.935145,0.425487
-7078.56,0.991515,0.285065,4,15,0,7081.79,10988.6,1907.24,0.719517,0.726798,0.951796,0.943448,0.911129,0.373958
-7079.7,0.968473,0.285065,3,7,0,7081.06,11224,1943.42,0.728633,0.778156,0.910044,0.885463,0.968632,0.456934
-7077.31,0.854811,0.285065,3,7,0,7082.6,11018,1934.63,0.735115,0.786283,0.941396,0.917466,0.921699,0.490515
-7076.92,0.98588,0.285065,4,15,0,7079.78,10974.3,1879.81,0.704712,0.739952,0.952058,0.888463,0.938831,0.364112
-7078.93,0.82836,0.285065,3,15,0,7083.48,11361.9,1910.89,0.738981,0.766639,0.852076,0.870957,0.939272,0.516743
-7078.81,0.505456,0.285065,3,7,0,7084.03,11396.1,1924.2,0.726499,0.757685,0.915207,0.872009,0.941841,0.523232
-7077.29,0.929953,0.285065,4,15,0,7081.02,11177.6,1861.68,0.717078,0.725272,0.907503,0.849158,0.917675,0.516006
-7080.19,0.598359,0.285065,2,3,0,7082.8,11359.5,1854.68,0.732196,0.736567,0.929379,0.833096,0.943333,0.49706
-7079.34,0.945506,0.285065,2,3,0,7083.29,11242.6,1867.35,0.744394,0.755231,0.84544,0.881368,0.930355,0.543581
-7077.31,0.996695,0.285065,4,15,0,7081.32,10951.8,1989.48,0.714738,0.768158,0.955137,0.905057,0.954038,0.432155
-7076.72,0.949339,0.285065,3,7,0,7078.17,10940,1934.34,0.711547,0.768244,0.933009,0.894944,0.947208,0.431231
-7076.82,0.977221,0.285065,4,15,0,7078.26,11308.2,1901.88,0.712061,0.734939,0.904733,0.846241,0.924497,0.446615
-7077.28,0.983671,0.285065,4,15,0,7080.18,11176.6,1927.94,0.728728,0.780695,0.895228,0.904241,0.948586,0.482195
-7077.89,0.997083,0.285065,4,15,0,7079.29,10996.6,1998.86,0.700743,0.77779,0.946381,0.882263,0.930532,0.446563
-7076.8,0.977968,0.285065,4,15,0,7079.67,11349,1829.8,0.739321,0.733893,0.894052,0.850709,0.899785,0.471848
-7079.56,0.648507,0.285065,3,7,0,7082.6,11289.2,1899.1,0.712545,0.752523,0.88358,0.935322,0.917761,0.55115
-7077.18,0.950544,0.285065,3,15,0,7083.01,10939.9,1934.1,0.730211,0.77508,0.939018,0.907577,0.937628,0.384725
-7079.41,0.933309,0.285065,4,15,0,7082.11,10993.7,2019.72,0.670995,0.718412,0.921085,0.887566,0.944143,0.315229
-7076.71,0.997504,0.285065,3,7,0,7080.27,10988.9,1885.4,0.721347,0.715903,0.944044,0.896941,0.934312,0.383222
-7082.25,0.842559,0.285065,3,7,0,7084.36,11002.7,2007.66,0.672699,0.829452,0.898111,0.894395,0.953411,0.451663
-7082.82,0.558431,0.285065,3,7,0,7091.16,10982.3,1882.18,0.720891,0.832693,0.910161,0.8659,0.951568,0.381275
-7082.35,0.965051,0.285065,3,15,0,7087.04,11037.9,2093.26,0.68948,0.800928,0.949189,0.935323,0.944581,0.45993
-7081.85,0.998901,0.285065,4,15,0,7084.2,11084.8,2103.03,0.70316,0.809639,0.939847,0.905836,0.935303,0.482542
-7081.66,0.970134,0.285065,4,15,0,7087.42,10962.9,1890.23,0.668536,0.634209,0.927694,0.90345,0.960535,0.359172
-7080.52,0.993994,0.285065,4,15,0,7084.56,10979.1,1953.4,0.70848,0.82545,0.953737,0.897652,0.903112,0.461243
-7078.08,0.953874,0.285065,3,7,0,7082.65,11025.5,1947.87,0.689009,0.79051,0.945154,0.909495,0.952323,0.416083
-7080.14,0.843652,0.285065,3,7,0,7087.73,11062.4,1878.12,0.764483,0.76909,0.928452,0.927854,0.966914,0.545434
-7081.26,0.972284,0.285065,3,7,0,7084.13,11280.4,2085.83,0.763915,0.793215,0.930806,0.860798,0.91878,0.558483
-7081.48,0.776614,0.285065,3,7,0,7086.21,11374.2,1987.29,0.745418,0.744189,0.907864,0.929298,0.928439,0.619986
-7080.89,0.906638,0.285065,3,7,0,7083.89,11329.5,1962.41,0.737577,0.786429,0.888803,0.808479,0.902927,0.542742
-7079.85,0.992334,0.285065,3,7,0,7086.54,11516.1,1979.65,0.744309,0.736293,0.891182,0.852637,0.910354,0.648536
-7080.35,0.912172,0.285065,4,15,0,7084.63,11755.8,1967.73,0.716212,0.750995,0.870276,0.86427,0.868766,0.631639
-7078.66,0.427187,0.285065,4,15,0,7085.17,10878.1,1932.65,0.723744,0.71318,0.908323,0.858912,0.951699,0.318334
-7076.59,0.994871,0.285065,3,7,0,7079.79,11014.3,1912.93,0.689919,0.71967,0.885279,0.878087,0.916167,0.345847
-7076.79,0.951128,0.285065,3,7,0,7077.93,11032.9,1876.57,0.678659,0.741156,0.930767,0.918415,0.932058,0.401141
-7077.37,0.978602,0.285065,3,15,0,7079.53,11119.9,1972.63,0.712428,0.747435,0.94012,0.849393,0.917823,0.450778
-7079.4,0.940968,0.285065,3,7,0,7080.67,11140.2,1905.44,0.767478,0.743756,0.908125,0.938991,0.940378,0.496536
-7078.79,0.839912,0.285065,3,15,0,7084.32,10955.9,2021,0.75615,0.811894,0.950797,0.925971,0.946572,0.479867
-7079.71,0.761006,0.285065,4,31,0,7082.43,10790.8,1978.85,0.747631,0.795978,0.93689,0.915692,0.957499,0.428849
-7078.23,0.987341,0.285065,4,23,0,7081.36,11186.3,1960.2,0.72745,0.754931,0.924691,0.888397,0.950468,0.568022
-7076.4,0.880632,0.285065,3,7,0,7081,11193.4,1878.33,0.73936,0.754189,0.879577,0.89817,0.905004,0.479569
-7078.2,0.76838,0.285065,3,15,0,7082.1,10874,1940.34,0.670117,0.725028,0.944412,0.93013,0.912257,0.3383
-7079.77,0.623733,0.285065,4,15,0,7084.83,11009.8,1911.85,0.749402,0.737933,0.937566,0.859441,0.984366,0.394697
-7079.06,0.916356,0.285065,3,7,0,7081.93,11025.1,1932.44,0.673615,0.738569,0.927352,0.939842,0.965408,0.368389
-7076.84,0.947121,0.285065,4,15,0,7083.47,11052.3,1876.72,0.719913,0.723433,0.887387,0.865375,0.954283,0.418297
-7076.54,0.945142,0.285065,3,15,0,7080.05,11153.2,1952.69,0.760392,0.749798,0.914485,0.883232,0.924747,0.496934
-7080.39,0.655985,0.285065,4,15,0,7083.81,11113.4,1932.71,0.699524,0.776154,0.969196,0.936757,0.922928,0.508548
-7080.01,0.965564,0.285065,3,15,0,7084.86,10852.6,1986.34,0.67162,0.797472,0.941806,0.87895,0.970135,0.361405
-7080.27,0.970473,0.285065,4,15,0,7082.57,10928.8,1894.15,0.717245,0.674744,0.945334,0.945772,0.956321,0.349325
-7083.01,0.89791,0.285065,3,15,0,7087.44,10875.6,2054.75,0.650249,0.780675,0.948347,0.906788,0.987235,0.397493
-7079.74,0.938287,0.285065,3,15,0,7086.88,11083.1,1862.09,0.773024,0.746463,0.900411,0.91708,0.896211,0.452742
-7081.79,0.984886,0.285065,4,15,0,7086.28,10933.1,1980.59,0.739393,0.834323,0.972514,0.955717,0.937573,0.508547
-7082.85,0.970043,0.285065,4,15,0,7087.46,10974.8,1830.57,0.59518,0.725364,0.950081,0.908386,0.886408,0.314476
-7083.66,0.960103,0.285065,3,7,0,7087.45,11023.2,1871.78,0.729894,0.653385,0.855566,0.835752,0.957887,0.29371
-7078.82,0.963432,0.285065,3,7,0,7087.03,10933,1900.05,0.717426,0.705519,0.88304,0.912009,0.958374,0.324061
-7079.97,0.875413,0.285065,3,15,0,7082.83,11054.6,1868.32,0.731081,0.713929,0.898763,0.934459,0.936201,0.352275
-7080.1,0.987403,0.285065,3,7,0,7082.62,11283.6,1854.93,0.657697,0.734998,0.925858,0.80918,0.904931,0.392177
-7078.03,0.986153,0.285065,3,7,0,7081.77,11202.2,1807.98,0.68635,0.719892,0.865116,0.910582,0.906546,0.467423
-7079.19,0.775602,0.285065,4,15,0,7085.64,11191.8,1877.77,0.717381,0.699398,0.951747,0.894578,0.924053,0.409344
-7077.6,0.840138,0.285065,3,7,0,7084.71,11104,1887.94,0.700746,0.692436,0.927776,0.875535,0.943706,0.455403
-7080.42,0.902766,0.285065,3,15,0,7082.78,11006,1952.07,0.715019,0.718989,0.873826,0.871309,0.963687,0.298787
-7081.4,1,0.285065,4,15,0,7084.59,10996.3,1877.92,0.634538,0.703276,0.970303,0.911953,0.907791,0.291931
-7082.3,0.958071,0.285065,4,31,0,7086.32,10927.5,1966.52,0.75644,0.756297,0.994033,0.94462,0.96411,0.37307
-7083.48,0.984601,0.285065,3,15,0,7085.01,10809.9,1991.41,0.722644,0.739354,0.996872,0.877027,0.965896,0.430418
-7084.18,0.977045,0.285065,4,31,0,7085.33,10940.7,1968.73,0.758357,0.734274,0.996429,0.926935,0.960532,0.327727
-7082.18,0.986368,0.285065,3,7,0,7087.12,10938.6,1990.26,0.720737,0.753765,0.997892,0.933436,0.949713,0.357862
-7078.37,0.984497,0.285065,4,15,0,7088.45,10804.4,1968.75,0.702558,0.722629,0.951648,0.925626,0.967451,0.335075
-7078.65,0.983311,0.285065,4,15,0,7080.57,10954.8,1916.88,0.660813,0.785269,0.920228,0.895911,0.961549,0.378038
-7078.81,0.951099,0.285065,3,15,0,7082.06,11032.3,1927.58,0.702191,0.774053,0.872123,0.850903,0.959448,0.393562
-7079.61,0.882205,0.285065,3,7,0,7082.64,10917,1900.82,0.718992,0.745359,0.97503,0.930813,0.973013,0.459014
-7078.06,0.994473,0.285065,3,15,0,7081.12,11048.7,1964.1,0.704626,0.768925,0.91186,0.862226,0.887258,0.372053
-7077.71,0.947116,0.285065,3,7,0,7080.78,11054.1,1842.14,0.722989,0.722256,0.944945,0.895878,0.955617,0.432959
-7078.47,0.964895,0.285065,3,7,0,7080.66,11272.5,1886.82,0.667209,0.699051,0.84715,0.852129,0.893921,0.369571
-7076.57,0.759765,0.285065,3,7,0,7082.02,11056.9,1853.64,0.707743,0.712878,0.937554,0.870233,0.933697,0.385369
-7079.88,0.604368,0.285065,4,15,0,7083.35,11040.3,1934.34,0.724992,0.771738,0.966098,0.854582,0.971961,0.399969
-7078.68,0.981416,0.285065,3,7,0,7083.5,11138.2,1938.79,0.748671,0.727506,0.900457,0.906695,0.874096,0.48318
-7076.66,0.99033,0.285065,3,7,0,7079.49,11148.1,1895.87,0.71449,0.755186,0.924277,0.88452,0.958729,0.481477
-7076.57,0.904997,0.285065,2,7,0,7080.74,11106.5,1900.78,0.719182,0.73792,0.936093,0.855655,0.939769,0.468319
-7078.35,0.830142,0.285065,2,7,0,7084.49,11153.8,1889.69,0.729809,0.741284,0.898744,0.843565,0.966427,0.481079
-7079.27,0.970451,0.285065,4,15,0,7080.94,10860.3,1922.37,0.69137,0.754933,0.945536,0.870135,0.956356,0.42198
-7077.98,0.98553,0.285065,4,15,0,7083.96,10934.8,1901.31,0.661845,0.702668,0.943608,0.898724,0.964474,0.355124
-7084.16,0.878937,0.285065,3,15,0,7085.7,10818.4,2037.22,0.748547,0.662646,0.883249,0.90037,0.962857,0.274893
-7079.23,0.996159,0.285065,3,7,0,7086.7,10934.7,2008.94,0.689917,0.733191,0.913383,0.907631,0.976634,0.326935
-7083.23,0.640951,0.285065,3,7,0,7089.37,11023.3,2032.6,0.702979,0.7339,0.940164,0.868913,0.9805,0.295343
-7085.36,0.694956,0.285065,4,15,0,7093.31,11011.5,1978.58,0.728699,0.721433,0.924554,0.992308,0.885714,0.447328
-7084.94,0.94205,0.285065,4,15,0,7089.77,10751.5,1888.4,0.684723,0.769374,0.966931,0.99419,0.958074,0.408419
-7085.19,0.918045,0.285065,4,15,0,7089.26,10910.3,1893.68,0.686928,0.737292,0.97611,0.994693,0.946536,0.307088
-7084.03,0.979821,0.285065,4,15,0,7087.69,10913.4,2029.57,0.734617,0.734151,0.914438,0.981706,0.962105,0.295229
-7081.63,0.992482,0.285065,4,15,0,7087.35,10776,1959.27,0.753229,0.751716,0.919746,0.976857,0.976728,0.365018
-7084.29,0.955684,0.285065,4,15,0,7085.7,10699.1,1912.72,0.66213,0.743171,0.992306,0.976585,0.911814,0.269213
-7081.15,0.988836,0.285065,4,15,0,7086.34,10823.8,1997.74,0.711226,0.771225,0.991009,0.934082,0.978706,0.438711
-7079.04,0.979404,0.285065,4,15,0,7082.36,10929.9,1944.66,0.738797,0.763509,0.951765,0.878091,0.89559,0.435007
-7078.91,0.986113,0.285065,2,7,0,7081.97,11104.3,1956.57,0.750272,0.780521,0.942911,0.907494,0.976314,0.507717
-7079.79,0.983708,0.285065,4,31,0,7083.57,10967.5,1942.86,0.727646,0.773889,0.966313,0.931152,0.98643,0.470535
-7082.36,0.967168,0.285065,4,15,0,7084.81,10838.8,1928.16,0.721973,0.811374,0.895896,0.968848,0.958309,0.384045
-7085.52,0.981789,0.285065,4,15,0,7087.71,10731.5,1985.17,0.694451,0.667515,0.976836,0.992617,0.967011,0.343228
-7086.22,1,0.285065,3,7,0,7087.99,10805.8,1932.77,0.730514,0.680359,0.96609,0.993723,0.916798,0.253499
-7083.36,0.968837,0.285065,4,15,0,7092.52,10977.2,1936.06,0.704299,0.812663,0.978316,0.955739,0.981743,0.471585
-7079.26,0.98881,0.285065,4,15,0,7089.66,10925.1,1973.15,0.712412,0.79232,0.927878,0.907566,0.987053,0.435409
-7081.07,0.917162,0.285065,4,15,0,7084.26,10880.7,2040.13,0.791891,0.742005,0.931246,0.934765,0.939819,0.392779
-7081.67,0.905494,0.285065,4,15,0,7084.68,10996.4,1906.97,0.681817,0.785265,0.942559,0.963291,0.949046,0.486935
-7082.88,0.985679,0.285065,3,15,0,7084.1,11118.8,1910.88,0.746571,0.687431,0.900347,0.779438,0.900552,0.368932
-7079.69,0.819372,0.285065,4,15,0,7087.36,11095.5,1946.77,0.742157,0.683888,0.902743,0.878017,0.886822,0.448506
-7082.59,0.90193,0.285065,4,23,0,7085.91,10698,1930.42,0.640503,0.782287,0.963777,0.906034,0.978798,0.333027
-7080.53,0.96977,0.285065,3,7,0,7086.15,10842.2,2001.01,0.716138,0.7589,0.917884,0.953911,0.990842,0.378152
-7084.46,0.866605,0.285065,3,15,0,7088.78,10935.5,1984.2,0.746642,0.801846,0.944574,0.971092,0.994473,0.54799
-7083.49,0.984931,0.285065,3,15,0,7089.04,10824.7,2005.54,0.69634,0.740946,0.922295,0.794987,0.973243,0.261458
-7085.69,0.969478,0.285065,4,15,0,7094,11069.6,2057.65,0.760354,0.764935,0.925397,0.971458,0.947628,0.615973
-7081.59,0.986253,0.285065,4,15,0,7090.48,10817.5,1932.01,0.683022,0.810065,0.934772,0.939165,0.902036,0.340551
-7079.31,0.99885,0.285065,3,7,0,7083.2,10846.3,1961.43,0.683037,0.781564,0.920025,0.942829,0.971373,0.379738
-7079.56,0.986686,0.285065,4,15,0,7082.5,10882.7,1995.5,0.744113,0.791644,0.965097,0.933224,0.982951,0.410998
-7078.25,0.885643,0.285065,4,15,0,7082.47,11038.4,1972.13,0.73384,0.729595,0.925277,0.911744,0.919837,0.356152
-7077.92,0.972562,0.285065,3,7,0,7082.19,11050.6,1942.08,0.716413,0.776214,0.957328,0.902179,0.954851,0.413508
-7080.54,0.786695,0.285065,3,15,0,7085.66,11148.5,1825.87,0.698528,0.697988,0.930578,0.85042,0.87058,0.488015
-7078.17,1,0.285065,3,7,0,7081.43,11328.6,1879.13,0.687145,0.734826,0.829264,0.85576,0.920208,0.4554
-7081,0.548881,0.285065,4,15,0,7085,10890.2,1919.25,0.762602,0.761191,0.9746,0.930258,0.917688,0.353215
-7078.11,0.972945,0.285065,3,15,0,7084.92,11115.2,1966.29,0.705528,0.737529,0.875788,0.87144,0.960442,0.397204
-7079.42,0.790681,0.285065,3,15,0,7083.4,11259.5,1858.42,0.721994,0.731554,0.939374,0.861737,0.858325,0.520994
-7078.62,1,0.285065,4,31,0,7082.27,10943.6,2007.41,0.715287,0.774946,0.949889,0.885588,0.971973,0.377019
-7081.23,0.889814,0.285065,3,7,0,7082.75,10785.3,1915.14,0.732247,0.749224,0.971603,0.93841,0.899454,0.389939
-7082.3,0.934835,0.285065,3,15,0,7086.72,10891.9,1992.17,0.684354,0.750149,0.983981,0.91072,0.99715,0.389111
-7080.49,0.926462,0.285065,4,15,0,7085.2,10760.4,1969.86,0.74324,0.803206,0.945344,0.936175,0.976283,0.358042
-7083.19,0.917257,0.285065,3,15,0,7086.91,10798.5,2000.57,0.658626,0.768319,0.95149,0.974942,0.99473,0.347281
-7082.87,0.982113,0.285065,4,15,0,7084.63,10786.5,1981.82,0.655964,0.75983,0.948524,0.973007,0.993335,0.362324
-7086.8,0.930588,0.285065,3,15,0,7090.88,10716.1,2034.61,0.648106,0.757241,0.978174,0.977246,0.997282,0.376457
-7082.23,0.914929,0.285065,3,15,0,7094.91,10815.8,1943.56,0.733784,0.7986,0.994081,0.940486,0.965485,0.34673
-7079.33,0.937431,0.285065,3,15,0,7084.34,10830.6,1987.27,0.729505,0.784254,0.982741,0.928921,0.957532,0.370138
-7078.35,0.963215,0.285065,3,15,0,7082.64,10998,1965.71,0.768,0.733135,0.940812,0.87713,0.927471,0.403532
-7079.82,0.783282,0.285065,4,23,0,7083.64,10893.3,1971.52,0.686669,0.794313,0.951241,0.932418,0.981877,0.424511
-7079.12,0.981268,0.285065,3,15,0,7082.29,11020.8,1857.4,0.747518,0.748032,0.903951,0.87606,0.975132,0.408691
-7078.82,0.856517,0.285065,4,15,0,7082.36,10937,1858.34,0.735634,0.746436,0.898964,0.930587,0.936944,0.381541
-7077.19,0.946782,0.285065,4,15,0,7080.82,11302.4,1864.4,0.662806,0.698189,0.901093,0.835089,0.892168,0.435257
-7076.57,0.985048,0.285065,3,7,0,7078.92,11171.6,1815.32,0.719697,0.759073,0.899972,0.85267,0.918728,0.449659
-7077.4,0.919771,0.285065,3,7,0,7079.34,11180.3,1848.19,0.734931,0.691709,0.886779,0.875659,0.894747,0.464583
-7077.33,0.858276,0.285065,2,7,0,7081.23,11273.6,1837.05,0.730701,0.700058,0.894844,0.886531,0.926931,0.496006
-7081.3,0.87292,0.285065,4,31,0,7082.9,10815,1890.04,0.761879,0.775725,0.972244,0.952255,0.944816,0.403133
-7081.49,0.80244,0.285065,3,15,0,7087.73,10951.3,1936.22,0.754351,0.770247,0.949247,0.91688,0.958687,0.326761
-7078.32,0.980562,0.285065,3,7,0,7084.77,10884,1952.47,0.702954,0.755615,0.946111,0.934149,0.976007,0.421432
-7080.18,0.962544,0.285065,5,31,0,7080.63,10812.4,1933.49,0.740432,0.770499,0.976182,0.91808,0.969099,0.329492
-7080.32,0.987547,0.285065,4,31,0,7083.5,11238.2,1838.23,0.743978,0.727295,0.916679,0.903537,0.901232,0.410171
-7078.81,0.98184,0.285065,3,15,0,7083.21,11023.2,1965.57,0.72611,0.751537,0.942603,0.899928,0.952812,0.531086
-7079.99,0.877971,0.285065,3,7,0,7083.91,11133.4,2040.45,0.770461,0.738801,0.911662,0.892188,0.958823,0.472491
-7078.32,0.970317,0.285065,3,7,0,7082.09,11110.2,1897.8,0.752875,0.76216,0.95541,0.914105,0.921345,0.459783
-7078,0.987503,0.285065,3,15,0,7080.29,10957.4,1981.12,0.701614,0.780413,0.914057,0.926155,0.96301,0.406084
-7077.04,0.938401,0.285065,4,15,0,7080.67,11095,1987.44,0.714695,0.771228,0.905764,0.896198,0.910171,0.476342
-7078.38,0.79342,0.285065,3,7,0,7081.99,11102.8,1898.83,0.726411,0.77939,0.921024,0.882793,0.879411,0.399807
-7076.15,0.953081,0.285065,3,7,0,7080.85,11050.3,1887.64,0.710588,0.768244,0.92949,0.888497,0.911555,0.430846
-7077.02,0.91681,0.285065,3,7,0,7078.76,11053.3,1893.32,0.708723,0.778509,0.931129,0.85974,0.923129,0.45668
-7077.9,0.991558,0.285065,3,15,0,7079.85,10936.7,1943.15,0.669893,0.692097,0.939243,0.909347,0.925055,0.348905
-7079.99,0.828268,0.285065,3,7,0,7085.36,11198.3,1845.03,0.71854,0.78016,0.89556,0.855824,0.962125,0.543763
-7081.05,0.810667,0.285065,4,31,0,7083.81,10853.7,2074.75,0.751381,0.753834,0.96866,0.927368,0.95433,0.337364
-7084.32,0.972111,0.285065,4,15,0,7088.31,10888.9,1987.1,0.743802,0.828425,0.942438,0.921139,0.997259,0.545219
-7085.17,0.752276,0.285065,4,15,0,7091.16,10735.2,1858.91,0.689489,0.692327,0.986546,0.94085,0.997483,0.347449
-7084.7,0.946046,0.285065,4,15,0,7091.46,10649,2025.86,0.665028,0.800476,0.973991,0.973987,0.987494,0.359477
-7079.75,0.986642,0.285065,4,15,0,7086.91,11125.4,2023.57,0.75132,0.72963,0.909734,0.896426,0.878443,0.429068
-7079,0.754766,0.285065,3,7,0,7084.62,11143.6,1962.51,0.708289,0.703326,0.896571,0.917797,0.949895,0.470149
-7078.19,0.976972,0.285065,3,7,0,7083.39,11281.8,1881.06,0.755295,0.757443,0.938314,0.853839,0.918141,0.514509
-7077.6,0.890378,0.285065,3,7,0,7083.12,11223.7,1899.34,0.747781,0.77359,0.907894,0.847146,0.88472,0.49601
-7080.05,0.530847,0.285065,3,7,0,7084,11031.9,1849.51,0.690491,0.736431,0.927419,0.93835,0.973694,0.455032
-7076.25,0.998591,0.285065,3,7,0,7081.65,11022.4,1912.04,0.695049,0.73187,0.935614,0.909683,0.942827,0.422747
-7076.99,0.851055,0.285065,3,7,0,7078.85,11029.8,1934.73,0.715075,0.756696,0.899673,0.858632,0.904802,0.378013
-7080.98,0.817102,0.285065,3,7,0,7082.82,10956,1932.69,0.742837,0.758074,0.985381,0.932669,0.976344,0.500776
-7082.36,0.986782,0.285065,4,15,0,7085.06,10894.1,2035.73,0.789712,0.814188,0.895712,0.928639,0.962908,0.501112
-7083.3,0.733955,0.285065,3,7,0,7088.12,11013.7,1988.36,0.787287,0.800539,0.969769,0.861508,0.985154,0.502733
-7080.87,0.867676,0.285065,3,7,0,7085.91,10928.2,1954.25,0.764781,0.796745,0.946805,0.933943,0.905049,0.517001
-7078.63,1,0.285065,4,15,0,7082.89,11504.8,1887.68,0.710153,0.726289,0.89968,0.879729,0.855568,0.525748
-7080.23,0.852108,0.285065,3,7,0,7082.21,11544.1,1891,0.703195,0.723327,0.86155,0.834716,0.916393,0.617425
-7076.85,0.997413,0.285065,4,15,0,7081.91,11099.2,1931.74,0.756917,0.78495,0.92692,0.896905,0.932724,0.491651
-7081.84,0.783151,0.285065,3,7,0,7083.13,11305,1951.41,0.761844,0.757378,0.968906,0.898798,0.936798,0.586102
-7082.74,0.982359,0.285065,4,15,0,7085.74,10725.7,2037.26,0.719659,0.798884,0.890581,0.941235,0.94543,0.305236
-7078.99,0.999315,0.285065,3,7,0,7083.93,10840.9,2010.69,0.692356,0.761282,0.954792,0.903626,0.953217,0.307858
-7076.28,0.960244,0.285065,4,15,0,7080.7,11206,1833.15,0.689187,0.697782,0.883566,0.874019,0.925328,0.412923
-7078.31,0.833346,0.285065,3,7,0,7081.11,11221.2,1804.09,0.703472,0.741147,0.938192,0.834231,0.923154,0.480051
-7076.68,0.94597,0.285065,3,7,0,7079.34,11318.9,1807.76,0.722103,0.736961,0.862096,0.882903,0.878991,0.492274
-7077.77,0.936664,0.285065,5,31,0,7080.78,10881.2,1911.04,0.683717,0.755069,0.954088,0.867336,0.946847,0.353496
-7078.85,0.808038,0.285065,2,7,0,7082.47,11033.8,1920.92,0.70647,0.706195,0.945878,0.899309,0.93775,0.322946
-7078.79,0.915512,0.285065,2,7,0,7082.22,10934.3,1878.21,0.742661,0.725166,0.917069,0.869601,0.894741,0.381391
-7080.3,0.943433,0.285065,4,15,0,7081.95,10801.6,1969.04,0.65681,0.747445,0.972117,0.917868,0.980087,0.366164
-7083.86,0.94477,0.285065,3,15,0,7088.19,11027.1,1861.79,0.65663,0.738879,0.893183,0.943123,0.996429,0.381567
-7079.42,0.987172,0.285065,3,7,0,7085.23,10933.3,1893.72,0.695917,0.740127,0.909002,0.854124,0.990019,0.366352
-7078.55,0.969121,0.285065,3,15,0,7082.58,10903.7,1862.38,0.726424,0.767443,0.918124,0.912972,0.953445,0.37408
-7078.85,0.958371,0.285065,3,7,0,7081.63,10941.8,1858.55,0.698627,0.764336,0.947544,0.926831,0.953328,0.458001
-7077.45,1,0.285065,4,15,0,7082.61,10906.9,1903.17,0.680184,0.754666,0.951419,0.893351,0.962537,0.378782
-7078.22,0.958215,0.285065,3,7,0,7080.51,10973,1921.72,0.720873,0.696036,0.966938,0.897704,0.920593,0.395141
-7077.11,0.940133,0.285065,4,15,0,7081.74,11388.4,1830.59,0.686321,0.719298,0.869702,0.886189,0.909388,0.523123
-7077.2,0.96172,0.285065,3,15,0,7082.41,11033.7,1942.34,0.676586,0.768975,0.922685,0.864083,0.910308,0.393205
-7076.9,0.990531,0.285065,3,15,0,7078.21,11085,1842.56,0.714423,0.690945,0.911348,0.88674,0.929104,0.427131
-7078.3,0.949342,0.285065,4,15,0,7080.65,10935.6,2006.27,0.685221,0.762833,0.916588,0.911829,0.911817,0.375055
-7077.47,0.992466,0.285065,4,15,0,7079.98,11050.3,1840.69,0.703728,0.697723,0.91818,0.847726,0.94339,0.415625
-7076.96,0.995797,0.285065,3,7,0,7079.55,11253.7,1896.25,0.665107,0.722335,0.869564,0.873712,0.903992,0.404972
-7080.24,0.580484,0.285065,3,7,0,7086.51,11334.5,1885.83,0.703337,0.710915,0.891304,0.820562,0.948862,0.522929
-7079.18,1,0.285065,4,15,0,7083.58,11357.9,1898.94,0.721773,0.762698,0.86726,0.898193,0.907956,0.456421
-7077.2,1,0.285065,3,7,0,7080.15,11353.5,1886.62,0.718961,0.771042,0.871121,0.872736,0.894423,0.473397
-7077.73,0.960348,0.285065,4,15,0,7080.48,11099.8,1976.45,0.754856,0.766294,0.915148,0.928161,0.949135,0.507781
-7075.82,0.997746,0.285065,4,15,0,7078.82,11070.5,1853.92,0.692143,0.73063,0.898478,0.889566,0.932733,0.428219
-7077.72,0.907198,0.285065,5,31,0,7079.09,10832.8,1959.66,0.723639,0.743976,0.929798,0.917447,0.955894,0.35512
-7077.71,0.908088,0.285065,4,15,0,7081.95,11229.3,1818.53,0.645142,0.724324,0.899834,0.85109,0.916561,0.392303
