# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_62.json
# init = 2 (Default)
# random
#   seed = 1646824969 (Default)
# output
#   file = output/output_62.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8205.48,0.649899,0.329169,2,3,0,8212.06,47059.6,7702.36,0.981537,0.962564,0.99084,0.739057,0.445566,0.621381
-8204.22,0.99536,0.329169,4,15,0,8208.46,47673.3,7842.49,0.985884,0.944868,0.96578,0.75478,0.467624,0.756308
-8203.33,0.981082,0.329169,4,15,0,8207.59,47427.2,8081.97,0.987162,0.946965,0.982392,0.73182,0.43832,0.725839
-8202.79,0.99214,0.329169,3,7,0,8204.19,47439.8,8054.92,0.981575,0.958493,0.970918,0.751242,0.434521,0.72241
-8203.29,0.982589,0.329169,3,15,0,8204.47,47260.1,8013.17,0.97492,0.956651,0.985422,0.760549,0.467666,0.732866
-8205.49,0.787846,0.329169,3,15,0,8207.14,47570.8,7810.87,0.983158,0.985296,0.983636,0.737816,0.469517,0.736676
-8204.28,0.988429,0.329169,3,7,0,8207.36,46896.5,7899.77,0.979774,0.953429,0.99679,0.756891,0.427582,0.668937
-8205.57,0.991251,0.329169,3,7,0,8207.4,46609.1,7880.73,0.994699,0.986684,0.97154,0.763586,0.463,0.72068
-8204.91,0.993631,0.329169,4,15,0,8208.76,46863.5,7769.33,0.971143,0.941661,0.996958,0.74249,0.426227,0.699711
-8203.84,0.460237,0.329169,2,7,0,8210.71,47573.8,7720.78,0.96408,0.951809,0.99329,0.757452,0.416975,0.710875
-8204.62,0.914067,0.329169,3,7,0,8207.28,48004.8,7952.76,0.970922,0.945438,0.988287,0.75897,0.422934,0.735899
-8206.34,0.945985,0.329169,4,15,0,8209.4,46989.5,7427.88,0.99651,0.987076,0.994221,0.748345,0.442936,0.699633
-8206.7,0.99443,0.329169,4,15,0,8209.71,46453.5,7756.82,0.998938,0.992782,0.9947,0.761259,0.453526,0.696274
-8204.51,0.927437,0.329169,4,15,0,8211.22,48117.6,7837.43,0.990689,0.934876,0.957411,0.736388,0.428655,0.703548
-8207.49,0.401365,0.329169,3,11,0,8211.03,46345.9,7715.81,0.986582,0.998319,0.996642,0.752502,0.457123,0.685157
-8205.39,0.957108,0.329169,4,15,0,8208.66,46437.5,7899.8,0.990207,0.99259,0.993973,0.754907,0.457814,0.677854
-8208.11,0.951642,0.329169,3,7,0,8214.56,46397,8125.43,0.99705,0.939752,0.99388,0.748442,0.436339,0.686071
-8205.02,1,0.329169,3,15,0,8209.84,47595.2,7846.62,0.978158,0.983585,0.994081,0.738743,0.449737,0.74026
-8205.91,1,0.329169,3,7,0,8207.74,47337.6,7846.98,0.970184,0.988691,0.989539,0.741463,0.447778,0.773669
-8211.65,0.877888,0.329169,3,7,0,8214.44,46934.7,7912.09,0.997005,0.932326,0.993413,0.74702,0.417037,0.794418
-8208.06,1,0.329169,3,7,0,8212.82,46868.2,7938.31,0.995699,0.976821,0.994238,0.745693,0.434734,0.79409
-8205.68,0.993114,0.329169,4,15,0,8211,47177.8,7681.54,0.981283,0.953159,0.953922,0.732317,0.442841,0.631933
-8207.05,0.986266,0.329169,4,15,0,8209.17,47473.2,7867.7,0.975017,0.934523,0.998896,0.773359,0.453894,0.756541
-8206.64,0.362245,0.329169,3,7,0,8213.7,46930.2,7682.45,0.983291,0.98699,0.96322,0.773289,0.444985,0.752206
-8204.52,0.998206,0.329169,3,7,0,8208.49,46974.1,7887.65,0.981511,0.984167,0.99476,0.764864,0.466395,0.704856
-8207.16,0.934928,0.329169,3,7,0,8210.03,46934.6,7446.14,0.985484,0.972977,0.997203,0.712323,0.431258,0.687052
-8203.28,0.997489,0.329169,3,7,0,8208.24,47282.8,7724.58,0.978811,0.967609,0.997042,0.742569,0.448848,0.709208
-8207.44,0.885413,0.329169,3,7,0,8209.06,47543.1,7492.32,0.995786,0.962246,0.998985,0.736173,0.429627,0.730111
-8208.29,0.852632,0.329169,3,7,0,8215,46830.6,7235.13,0.977116,0.979028,0.972461,0.731412,0.444382,0.687144
-8204.03,0.997177,0.329169,3,7,0,8210.03,47539.9,7942.79,0.975878,0.959101,0.992727,0.73452,0.418131,0.678111
-8203.86,0.99787,0.329169,4,15,0,8205.22,47628.5,7938.73,0.977511,0.94707,0.992828,0.739296,0.416017,0.689861
-8204.5,0.964907,0.329169,3,7,0,8207.35,47605.4,7870.5,0.963124,0.958595,0.950876,0.729791,0.464637,0.736816
-8203.06,0.919565,0.329169,3,15,0,8205.96,47567.5,7935.78,0.983106,0.942009,0.991417,0.751685,0.438858,0.70478
-8203.88,0.970068,0.329169,4,15,0,8207.22,47422.7,7953.7,0.981765,0.968625,0.987035,0.76282,0.417687,0.720596
-8205.63,0.975152,0.329169,3,7,0,8206.46,47582.9,8031.32,0.991473,0.93558,0.966248,0.761069,0.411519,0.724589
-8204.95,0.974857,0.329169,3,15,0,8208.81,46745.7,7920.25,0.977303,0.981376,0.991005,0.775658,0.430981,0.742732
-8204.84,0.99289,0.329169,2,3,0,8205.36,46796.5,7943.1,0.976902,0.981959,0.98979,0.7767,0.433106,0.740662
-8210.19,0.914933,0.329169,4,15,0,8213.54,47176.8,7746.05,0.999183,0.986388,0.998986,0.748998,0.46593,0.669822
-8207.21,0.983513,0.329169,3,7,0,8212.66,46486.7,8060.11,0.998576,0.976404,0.998361,0.759285,0.427923,0.702073
-8208.19,0.962767,0.329169,4,15,0,8210.43,47747.5,7780.06,0.999274,0.975485,0.960353,0.728442,0.430762,0.741097
-8210.91,0.831302,0.329169,3,7,0,8213.06,47904.5,7920.08,0.999287,0.990523,0.976484,0.734196,0.44705,0.736649
-8208.47,0.985167,0.329169,3,7,0,8214.67,47561.7,8001.64,0.999031,0.9907,0.98444,0.740943,0.443075,0.726391
-8209.92,0.86002,0.329169,3,7,0,8214.11,47340.4,8212.62,0.99988,0.941644,0.977462,0.735451,0.41993,0.729657
-8209.34,0.698261,0.329169,3,15,0,8215.04,47429.2,7374.94,0.999736,0.974536,0.982112,0.751053,0.432549,0.738033
-8213.83,0.790521,0.329169,3,7,0,8217.94,47828.8,7367.81,0.999882,0.964738,0.983082,0.754329,0.468454,0.746074
-8211.12,1,0.329169,4,15,0,8217.15,46934.7,7942.75,0.999976,0.974474,0.987247,0.737938,0.403165,0.717402
-8211.11,0.928119,0.329169,3,15,0,8214.22,47197.6,7930.07,0.999979,0.952027,0.985826,0.778587,0.420937,0.738015
-8208.41,0.973681,0.329169,4,15,0,8214.69,46637.2,7686.27,0.999768,0.958936,0.99256,0.729655,0.445625,0.653206
-8207.84,0.795,0.329169,3,7,0,8212.55,46483.7,7550.3,0.999667,0.970507,0.981439,0.745779,0.446318,0.677702
-8205.06,1,0.329169,4,15,0,8208.53,47047,7634.34,0.99827,0.970782,0.99304,0.764339,0.436929,0.699981
-8205.35,0.977105,0.329169,3,7,0,8208.32,46932.5,8057.98,0.990029,0.95771,0.996399,0.761709,0.452566,0.767515
-8205.75,0.972213,0.329169,4,15,0,8208.18,47583.2,7564.29,0.984635,0.961406,0.994892,0.720765,0.408914,0.70682
-8204.61,0.859888,0.329169,3,7,0,8215.54,47445.9,7757.89,0.975425,0.937554,0.991693,0.716827,0.415529,0.672871
-8204.3,0.901624,0.329169,4,15,0,8210.04,48087.2,7819.43,0.975639,0.945922,0.97739,0.751746,0.460462,0.761578
-8205.14,0.960574,0.329169,4,15,0,8207.26,46915.2,7760.73,0.993145,0.958505,0.96786,0.746136,0.424203,0.644132
-8205.31,0.964189,0.329169,4,15,0,8207.57,47768,7761.26,0.95194,0.935564,0.996832,0.744922,0.446096,0.75863
-8205.02,0.977868,0.329169,4,15,0,8209.36,47158.6,7765.99,0.977682,0.962036,0.997058,0.778943,0.445809,0.743659
-8205.12,0.969967,0.329169,4,15,0,8207.46,47160,7927.68,0.996286,0.975809,0.991892,0.727729,0.448483,0.677597
-8204.83,0.990742,0.329169,3,7,0,8207.02,47488.8,7643.8,0.969438,0.956504,0.980011,0.774853,0.425819,0.750421
-8205.57,0.893378,0.329169,4,15,0,8208.14,46731.5,7971.47,0.995127,0.987274,0.994035,0.743975,0.46935,0.687815
-8204.15,0.98974,0.329169,3,7,0,8207.9,46862.2,7765.32,0.976173,0.983339,0.98465,0.757331,0.46394,0.740975
-8204.32,0.960081,0.329169,4,15,0,8206.97,47054.7,7900.53,0.995439,0.96564,0.994676,0.770469,0.436316,0.727173
-8205.14,0.976187,0.329169,3,15,0,8207.01,46875.2,7594.51,0.962708,0.97299,0.984009,0.734148,0.449953,0.65758
-8206.22,0.984241,0.329169,4,15,0,8208.72,46766.1,7725.44,0.996626,0.985648,0.990043,0.770898,0.411078,0.700905
-8207.32,0.955095,0.329169,4,15,0,8211.97,46749.4,7960.78,0.971083,0.986778,0.998616,0.736478,0.469963,0.739732
-8206.48,0.960659,0.329169,3,7,0,8210.41,46963.3,7947.73,0.989786,0.995873,0.996065,0.732631,0.446399,0.72486
-8207.84,0.979838,0.329169,4,15,0,8210.5,46853.1,7551.26,0.996259,0.997769,0.984515,0.758188,0.427114,0.677435
-8205.9,0.972286,0.329169,4,15,0,8210.43,46512.2,7856,0.990271,0.982196,0.997605,0.728929,0.448213,0.674711
-8203.8,0.982915,0.329169,4,15,0,8207.5,47678.6,7760.02,0.977605,0.950252,0.975302,0.771306,0.432598,0.72788
-8207.72,0.913809,0.329169,4,15,0,8210.46,46754.1,7777.36,0.994475,0.986912,0.998033,0.720383,0.439859,0.645709
-8208.14,0.958714,0.329169,3,7,0,8213.81,46999.8,7743,0.997584,0.99225,0.994403,0.77553,0.431628,0.761603
-8205.2,0.995095,0.329169,3,7,0,8209.8,46618.2,7941.62,0.98995,0.977873,0.97926,0.74761,0.47499,0.733883
-8207.5,0.924367,0.329169,3,15,0,8211.16,46333.5,8136.13,0.992007,0.977129,0.992787,0.797536,0.450842,0.702948
-8210.16,0.930705,0.329169,4,15,0,8211.97,45726.4,8054.39,0.994214,0.97835,0.99409,0.783476,0.473333,0.673976
-8210.38,0.883457,0.329169,3,15,0,8215.29,45687.6,8010.83,0.992184,0.987482,0.995789,0.752712,0.473599,0.681416
-8203.56,0.983853,0.329169,3,7,0,8213.18,47014,7746.5,0.991329,0.95887,0.974995,0.76882,0.43781,0.692826
-8205.53,0.76835,0.329169,3,15,0,8209.07,47017.4,8069.13,0.991385,0.930518,0.989367,0.766934,0.429534,0.690524
-8204.36,0.96105,0.329169,4,15,0,8207.06,47622.5,7699.6,0.967835,0.952167,0.996229,0.749822,0.453493,0.689813
-8206.34,0.893993,0.329169,3,15,0,8210.85,46742.4,8008.16,0.976576,0.971078,0.998829,0.781264,0.45665,0.69635
-8204.6,0.986241,0.329169,4,15,0,8208.55,47633.2,7744.39,0.972491,0.945368,0.935017,0.728531,0.439273,0.719521
-8202.8,1,0.329169,4,15,0,8206.21,46999.8,7878.89,0.982777,0.967053,0.990381,0.738704,0.437741,0.731477
-8205.34,0.949678,0.329169,3,7,0,8206.24,47122.3,8153.73,0.99525,0.957634,0.993093,0.739834,0.439047,0.67
-8203.52,0.980007,0.329169,3,7,0,8206.52,46954.6,7633.46,0.979877,0.973194,0.977806,0.742886,0.442927,0.738132
-8202.83,0.98648,0.329169,3,7,0,8204.29,47638,7925.31,0.974731,0.942256,0.983054,0.741838,0.42648,0.681658
-8202.97,0.981022,0.329169,3,15,0,8204.98,47851.2,7876.35,0.965381,0.936298,0.984903,0.74282,0.432023,0.688366
-8207.8,0.251644,0.329169,3,15,0,8212.49,46616.8,7864.25,0.988203,0.987967,0.963345,0.747483,0.428934,0.622227
-8203.92,0.980428,0.329169,3,7,0,8211.37,46942.6,7959.15,0.968652,0.973447,0.989402,0.757921,0.442568,0.665972
-8204.01,0.990991,0.329169,4,15,0,8205.01,47440.7,7730.92,0.995833,0.967998,0.985582,0.748894,0.449066,0.743994
-8205.36,0.980736,0.329169,4,15,0,8207.4,46775.3,7554.9,0.994911,0.975183,0.985245,0.726714,0.447394,0.669973
-8210.76,0.866241,0.329169,3,7,0,8213.88,47487.2,7148.57,0.976016,0.990814,0.974953,0.733069,0.419561,0.718861
-8204.3,0.968052,0.329169,3,7,0,8213.04,47117.6,7611.9,0.974291,0.955771,0.984056,0.76245,0.410701,0.726558
-8205.36,0.960506,0.329169,3,7,0,8207.36,47042.5,7781.2,0.988638,0.972385,0.99003,0.737377,0.47776,0.669627
-8207.4,0.98059,0.329169,3,7,0,8209.87,46455.4,8115.84,0.990158,0.955358,0.995687,0.75203,0.457718,0.634788
-8205.97,0.833869,0.329169,3,7,0,8211.51,47237.1,7854.07,0.982008,0.993725,0.980729,0.774037,0.443379,0.72915
-8206.99,0.992185,0.329169,3,7,0,8208.93,46308.4,8146.14,0.987632,0.994664,0.988703,0.765651,0.461831,0.679504
-8204.25,0.956388,0.329169,4,15,0,8209.52,46661.4,7702.4,0.979641,0.978272,0.997531,0.745642,0.446085,0.69249
-8209.17,0.942477,0.329169,4,15,0,8211.09,48236.5,8038.47,0.972036,0.951175,0.997985,0.711671,0.411818,0.708522
-8206.37,1,0.329169,4,15,0,8210.53,46674.9,7573.95,0.993086,0.9544,0.998685,0.763146,0.46274,0.721492
-8207.22,0.905913,0.329169,4,15,0,8209.55,47262.4,8027.36,0.998805,0.985453,0.994408,0.736741,0.430541,0.719027
-8203.76,0.950368,0.329169,2,7,0,8211.56,46974.4,7668.58,0.994947,0.976171,0.992526,0.744415,0.427425,0.698785
-8203.9,0.971023,0.329169,4,15,0,8205.44,47916.8,7858.46,0.98603,0.960374,0.979025,0.739913,0.455624,0.73159
-8204.51,0.3922,0.329169,3,7,0,8211.16,47969.3,7954.23,0.973167,0.935055,0.939577,0.741271,0.452769,0.749202
-8204.77,0.608408,0.329169,3,7,0,8209.35,46891.6,7916.18,0.973145,0.969608,0.994495,0.741088,0.464823,0.75348
-8205.31,0.960265,0.329169,3,15,0,8207.99,47490.8,7821.7,0.987087,0.990222,0.986258,0.733292,0.434867,0.730085
-8203.85,0.931731,0.329169,3,7,0,8207.09,46943.1,7771.98,0.988968,0.946456,0.994848,0.752659,0.425187,0.724296
-8206.33,0.888776,0.329169,3,7,0,8207.61,47349.1,8120.1,0.959975,0.986511,0.993112,0.725465,0.443355,0.695317
-8206.84,0.666898,0.329169,3,7,0,8215.14,47083.6,8091.3,0.995108,0.944122,0.971061,0.741859,0.481317,0.749796
-8205.06,0.99981,0.329169,4,15,0,8209.34,47516.3,7600.02,0.96822,0.964167,0.978375,0.746343,0.397142,0.685873
-8202.65,0.957066,0.329169,2,7,0,8209.29,47403,7771.39,0.981228,0.960404,0.97913,0.723802,0.428477,0.70913
-8202.34,0.914324,0.329169,4,15,0,8205,47723,7792.94,0.966648,0.942673,0.970541,0.754695,0.444992,0.714636
-8206.17,0.763366,0.329169,3,7,0,8207.82,47899.9,7979.27,0.956845,0.971259,0.953698,0.755376,0.468802,0.711558
-8206.14,0.892203,0.329169,4,15,0,8210.14,46542.9,7569.84,0.990709,0.990954,0.994646,0.732421,0.443994,0.677727
-8206.12,0.98901,0.329169,3,7,0,8207.71,46863.6,7492.26,0.985643,0.987247,0.992406,0.72488,0.447298,0.670726
-8203.64,0.959601,0.329169,3,7,0,8207.1,47181.1,7472.68,0.988406,0.967296,0.988795,0.74227,0.434078,0.688269
-8204.51,0.967893,0.329169,3,15,0,8207.15,47854.3,7797.24,0.955356,0.926557,0.967157,0.750611,0.418359,0.757621
-8205.23,0.461978,0.329169,4,15,0,8209.94,47706.3,8077.15,0.995858,0.941226,0.977409,0.744562,0.464603,0.733873
-8204.67,0.952356,0.329169,3,15,0,8208.25,47162.4,8004.56,0.997919,0.960192,0.992105,0.734257,0.448424,0.713141
-8205.2,0.967353,0.329169,4,15,0,8207.25,47336.3,7568.15,0.950322,0.948238,0.974817,0.768804,0.438421,0.688267
-8205.92,0.810564,0.329169,3,7,0,8209.75,47233.6,7796.9,0.995653,0.937574,0.996806,0.723779,0.422891,0.710482
-8206.43,0.605577,0.329169,3,7,0,8209.69,46976.5,7921.21,0.959229,0.993404,0.980082,0.759202,0.454177,0.74668
-8205.45,0.63406,0.329169,3,7,0,8209.95,47138.6,7869.35,0.983043,0.993733,0.970813,0.756107,0.455282,0.741633
-8204.93,0.819207,0.329169,3,7,0,8209.17,46908.3,7789.34,0.974656,0.953078,0.997931,0.733536,0.435524,0.658048
-8204.04,0.971729,0.329169,4,15,0,8208.36,48069.8,8086.11,0.976423,0.942094,0.983605,0.743403,0.441198,0.744276
-8204.92,0.930119,0.329169,3,15,0,8207.83,47174.8,7789.5,0.978076,0.950329,0.97864,0.768978,0.422933,0.76465
-8205.65,0.35057,0.329169,4,15,0,8212.11,48938.1,7887.43,0.942134,0.916667,0.969673,0.713706,0.445376,0.734146
-8206.14,0.607029,0.329169,3,15,0,8213.46,46814.8,7759.36,0.966497,0.95884,0.963628,0.747016,0.444806,0.633042
-8207.24,0.790364,0.329169,3,15,0,8212.7,47120.4,7797.11,0.987593,0.997106,0.993118,0.734833,0.469424,0.727825
-8205.76,0.920484,0.329169,3,7,0,8212.31,46893.8,7784.43,0.97816,0.99694,0.991593,0.738336,0.451648,0.721003
-8206.67,0.992008,0.329169,3,7,0,8208.06,46757.8,7572.26,0.988633,0.997834,0.992778,0.761,0.429851,0.699466
-8207.03,0.988167,0.329169,3,15,0,8208.74,46577.2,7655.9,0.991436,0.996299,0.996538,0.759639,0.417889,0.686154
-8207.57,0.98093,0.329169,4,15,0,8209.55,48142.3,8177.98,0.942113,0.976676,0.963554,0.737159,0.437487,0.763773
-8208.98,0.958006,0.329169,4,15,0,8210.37,46404.4,7939.09,0.992993,0.998277,0.99621,0.760769,0.41151,0.66814
-8209.08,0.821032,0.329169,3,15,0,8212.9,46415.9,7995.56,0.998241,0.998281,0.987656,0.771611,0.42241,0.680831
-8208.55,0.931703,0.329169,4,15,0,8212.68,47057.2,7708.45,0.969843,0.997676,0.998251,0.751122,0.466093,0.740379
-8208.98,0.940716,0.329169,4,15,0,8213.2,46908.1,7746.01,0.991761,0.915912,0.999227,0.755512,0.419663,0.664711
-8206.92,1,0.329169,3,7,0,8211.1,46851.9,7767.52,0.971008,0.979874,0.998751,0.730289,0.46233,0.744642
-8206.71,0.958281,0.329169,4,15,0,8210.45,47136.5,7945.04,0.995881,0.96104,0.999438,0.767441,0.431839,0.700733
-8204.43,0.995366,0.329169,4,15,0,8209.22,47273.4,7697.24,0.968158,0.967024,0.997097,0.737862,0.460062,0.741107
-8203.31,0.997743,0.329169,4,15,0,8206.42,47069.8,8064.27,0.980138,0.966607,0.973014,0.742184,0.436707,0.685758
-8205.08,0.950758,0.329169,3,7,0,8206.8,47141.7,7984.45,0.966201,0.943769,0.98806,0.727393,0.416084,0.658976
-8211,0.52705,0.329169,3,7,0,8216.51,48017,7697.83,0.983192,0.973636,0.994209,0.758609,0.469589,0.689021
-8209.42,0.659535,0.329169,4,15,0,8216.89,47666.6,7527.74,0.962422,0.902712,0.998555,0.76442,0.441442,0.694684
-8204.77,0.720854,0.329169,3,7,0,8213.15,47136.9,7570.53,0.974743,0.988565,0.976646,0.742671,0.445038,0.679785
-8207.06,0.901029,0.329169,3,15,0,8209.96,46589.1,7938.58,0.997657,0.955497,0.998226,0.755253,0.461052,0.748965
-8204.19,0.979936,0.329169,4,15,0,8209.39,47756.3,7871.62,0.996009,0.953672,0.974355,0.741144,0.439365,0.707314
-8203.18,0.988758,0.329169,3,15,0,8205.7,47072.1,8055.54,0.986128,0.958083,0.987517,0.746381,0.427221,0.718827
-8205.75,0.870784,0.329169,3,7,0,8206.61,47091.9,8145.92,0.985907,0.940264,0.982313,0.738833,0.415977,0.73368
-8206.63,1,0.329169,4,15,0,8208.96,47398.8,8302.46,0.978248,0.98197,0.989354,0.72986,0.43696,0.684506
-8203.07,0.979097,0.329169,3,7,0,8210.03,47032.4,7812.46,0.980495,0.941564,0.978795,0.751824,0.456973,0.71072
-8203.04,0.993075,0.329169,3,7,0,8205.4,47227.1,7722.14,0.971268,0.941077,0.991871,0.747209,0.428304,0.72522
-8203.75,0.756601,0.329169,3,7,0,8205.46,47232.9,7695.63,0.972022,0.98532,0.991775,0.748572,0.434617,0.707069
-8204.76,0.971855,0.329169,4,15,0,8205.95,47410.5,7972.26,0.996381,0.971524,0.99235,0.749743,0.431916,0.728877
-8204.03,0.986626,0.329169,4,15,0,8207.66,46763.9,7800.05,0.991933,0.98595,0.987899,0.752213,0.464802,0.719153
-8208.1,0.894349,0.329169,3,15,0,8212.04,47585.1,8075.99,0.953484,0.911154,0.978976,0.771411,0.456973,0.759165
-8205.52,1,0.329169,4,15,0,8210.73,48028.4,7951.99,0.983808,0.974349,0.962413,0.729131,0.430462,0.738552
-8204.6,0.937027,0.329169,4,15,0,8207.46,47418.4,7633.18,0.954062,0.977234,0.993758,0.748437,0.433003,0.70597
-8206.37,0.84446,0.329169,3,7,0,8209.4,46424.5,7760.93,0.993645,0.96202,0.987601,0.729436,0.422848,0.670757
-8205.8,0.963694,0.329169,3,7,0,8210.73,47337.7,7520.63,0.97937,0.959184,0.995323,0.768984,0.434374,0.672858
-8206.9,0.813428,0.329169,4,15,0,8212.34,46788.2,8030.42,0.984825,0.989028,0.980085,0.719624,0.440265,0.733078
-8206.2,1,0.329169,4,15,0,8209.09,46318,7681.48,0.98316,0.993308,0.987184,0.773911,0.442173,0.701586
-8205.84,0.984226,0.329169,4,15,0,8209.5,46892.4,8136.84,0.989375,0.932928,0.988461,0.758583,0.454746,0.741673
-8205.14,1,0.329169,3,15,0,8208.31,47101.2,8174.73,0.996619,0.967249,0.981201,0.75327,0.453487,0.750659
-8205.81,0.918729,0.329169,3,15,0,8208.95,46448.5,7933.06,0.99647,0.965581,0.981217,0.757148,0.453278,0.74044
-8206.99,0.950433,0.329169,3,7,0,8209,47266.2,7828.76,0.994999,0.986357,0.997682,0.760776,0.460223,0.699059
-8206.17,0.994257,0.329169,3,15,0,8209.86,46755.7,7634.44,0.992157,0.990428,0.994509,0.746612,0.467271,0.672067
-8205.5,0.961596,0.329169,4,15,0,8211.97,48048,8243.9,0.959732,0.959673,0.954695,0.744465,0.426288,0.718558
-8202.38,0.971244,0.329169,3,7,0,8207.15,47215.4,7841.73,0.981738,0.942721,0.988994,0.749525,0.433771,0.716508
-8203.06,0.992716,0.329169,3,7,0,8204.13,46860.3,7931.29,0.989006,0.963493,0.982179,0.743003,0.45864,0.709793
-8208.53,0.832527,0.329169,3,11,0,8210.22,47612.2,7854.12,0.999443,0.946693,0.993922,0.761262,0.453083,0.684594
-8209.22,0.928299,0.329169,3,11,0,8212.89,47578.6,7986.47,0.999831,0.928302,0.994977,0.753464,0.446452,0.708879
-8210.48,0.739998,0.329169,4,15,0,8214.09,46416.7,7651.2,0.999904,0.995108,0.997986,0.755666,0.446374,0.721473
-8209.24,0.95021,0.329169,3,15,0,8213.58,46720.6,7564.03,0.999613,0.988383,0.994159,0.760168,0.439151,0.76803
-8213.04,0.957327,0.329169,4,15,0,8223.36,47060.4,7982.14,0.993523,0.984003,0.993755,0.766742,0.478971,0.84193
-8203.15,1,0.329169,3,7,0,8213.65,47400.4,8007.35,0.984183,0.933283,0.973703,0.742928,0.451779,0.70571
-8204.28,0.837918,0.329169,3,7,0,8205.5,47723.7,7866.66,0.955185,0.977767,0.975626,0.752427,0.447995,0.734892
-8204.48,0.869104,0.329169,3,7,0,8207.75,47954.7,8117.71,0.979251,0.942785,0.959234,0.732915,0.4663,0.727021
-8204.12,0.849355,0.329169,3,15,0,8208.22,46732,7719.59,0.977083,0.965167,0.997325,0.74867,0.456981,0.694537
-8203.31,0.981211,0.329169,4,15,0,8205.58,47779,7878.28,0.985673,0.949645,0.972747,0.735206,0.416858,0.730466
-8205.73,0.965822,0.329169,4,15,0,8209.02,47984.8,7667.94,0.991711,0.922718,0.961858,0.739695,0.461317,0.747945
-8209.05,0.493615,0.329169,4,15,0,8212.7,46890.1,7907.42,0.99902,0.963088,0.997435,0.774916,0.440354,0.638231
-8206.94,0.918596,0.329169,4,15,0,8212.63,46646.1,7769.69,0.984447,0.995252,0.998861,0.745966,0.451534,0.736577
-8206.92,0.964017,0.329169,3,7,0,8209.62,47109.4,7971.69,0.979849,0.996099,0.971278,0.772601,0.440417,0.742222
-8214.57,0.723462,0.329169,4,15,0,8219.65,46206.7,7586.94,0.997519,0.990977,0.996159,0.749532,0.435058,0.805445
-8215.71,0.990547,0.329169,3,15,0,8224.98,47836.9,7647.13,0.997814,0.962224,0.998651,0.767054,0.461987,0.645189
-8210.41,0.975004,0.329169,3,7,0,8218.53,46320.5,7983.74,0.967693,0.989296,0.995506,0.712322,0.434179,0.685694
-8207.51,0.934654,0.329169,3,7,0,8214.74,46555.9,7662.18,0.993684,0.990299,0.997428,0.720248,0.441513,0.673246
-8204.03,0.987725,0.329169,3,15,0,8213.09,47491.1,8062.96,0.992822,0.93831,0.976977,0.734171,0.44781,0.695218
-8204.17,0.952883,0.329169,3,7,0,8206.32,47715.6,7940.79,0.945276,0.956138,0.974241,0.751638,0.438237,0.757517
-8209.27,0.960657,0.329169,4,15,0,8214.58,47085.1,8261.01,0.992303,0.964614,0.999846,0.768666,0.466608,0.739029
-8207.58,0.900937,0.329169,4,15,0,8213.5,47636.4,7576.44,0.99794,0.964071,0.985867,0.722029,0.410277,0.677128
-8206.62,0.974518,0.329169,4,15,0,8211.93,46931.6,7717.56,0.993762,0.950802,0.989043,0.764725,0.489943,0.732821
-8205.7,0.977004,0.329169,3,7,0,8208.87,46891.1,8015.02,0.982957,0.985055,0.989187,0.750761,0.487712,0.733776
-8204.58,0.929786,0.329169,4,15,0,8211.36,48045.8,7667.69,0.963136,0.917178,0.945116,0.74141,0.408955,0.692643
-8205.23,0.981663,0.329169,3,7,0,8206.29,48337.3,7717.24,0.93696,0.939255,0.95506,0.745695,0.406974,0.692481
-8204.57,0.954771,0.329169,3,7,0,8209.92,48569.6,7633.1,0.95724,0.912063,0.964048,0.716077,0.415988,0.733894
-8204.57,0.220585,0.329169,4,15,0,8210.61,48569.6,7633.1,0.95724,0.912063,0.964048,0.716077,0.415988,0.733894
-8210.59,0.665589,0.329169,3,7,0,8214.64,48296,7509.76,0.906772,0.920818,0.960403,0.70753,0.40464,0.745508
-8209.59,0.238291,0.329169,3,7,0,8214.46,48258.8,7595.49,0.926525,0.895283,0.964041,0.709316,0.41366,0.752193
-8212.16,0.929594,0.329169,4,15,0,8215.11,45547.5,8104.09,0.994793,0.984132,0.994587,0.792657,0.469777,0.664503
-8208.76,0.999344,0.329169,3,7,0,8214.16,46836.1,8103.5,0.986789,0.978655,0.986894,0.796579,0.477303,0.680467
