# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_563.json
# init = 2 (Default)
# random
#   seed = 1646979623 (Default)
# output
#   file = output/output_563.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6826.77,0.924737,0.298218,3,15,0,6829.1,8363.46,1325.25,0.47747,0.771798,0.539604,0.935446,0.868972,0.806629
-6824.29,0.974152,0.298218,2,7,0,6829.04,8364.6,1294.69,0.458343,0.75963,0.545907,0.953354,0.915199,0.803938
-6827.11,0.846371,0.298218,3,7,0,6828.92,8263.05,1318.91,0.467143,0.785992,0.516557,0.910577,0.926108,0.812536
-6825.43,1,0.298218,3,7,0,6828.47,8242.91,1236.31,0.469317,0.765729,0.554566,0.95237,0.910905,0.766699
-6825.81,0.806298,0.298218,3,15,0,6832.65,8325.68,1272.63,0.470933,0.767855,0.564157,0.932774,0.914969,0.759546
-6826.67,0.988419,0.298218,3,7,0,6829.68,8234.8,1325.78,0.470136,0.764701,0.510663,0.930714,0.927466,0.777037
-6831.81,0.660681,0.298218,3,7,0,6833.74,8365.29,1246.55,0.448534,0.797436,0.560228,0.975125,0.915654,0.794341
-6825.73,1,0.298218,3,7,0,6832.27,8227.76,1341.08,0.473569,0.771995,0.563868,0.954605,0.94764,0.803749
-6824.26,0.966508,0.298218,4,15,0,6828.53,8363.26,1278.9,0.457289,0.790214,0.539483,0.906465,0.910862,0.812157
-6825.6,0.870202,0.298218,2,3,0,6829.15,8390.04,1276.25,0.455054,0.800723,0.545395,0.906292,0.887984,0.802732
-6825.85,0.944494,0.298218,3,15,0,6830.48,8222.03,1312.68,0.472192,0.757522,0.527071,0.959018,0.927575,0.779985
-6824.77,0.992636,0.298218,3,7,0,6826.5,8334.16,1240.03,0.457179,0.793539,0.544748,0.919098,0.908892,0.798458
-6825.4,0.934295,0.298218,3,15,0,6828.07,8361.53,1296.29,0.435227,0.775153,0.538994,0.947796,0.902382,0.794844
-6827.59,0.87703,0.298218,3,15,0,6831.88,8532.67,1313.46,0.441391,0.778724,0.5411,0.882247,0.908363,0.863567
-6826.09,1,0.298218,3,15,0,6830.8,8276.81,1327.11,0.454371,0.770035,0.583546,0.926976,0.930004,0.788291
-6827.11,0.886764,0.298218,3,15,0,6830.3,8342.45,1373.3,0.457675,0.769383,0.552545,0.944066,0.889058,0.779811
-6827.27,0.960828,0.298218,4,15,0,6829.94,8534.41,1240.06,0.447027,0.768829,0.554509,0.916719,0.859518,0.857746
-6826.84,0.972073,0.298218,4,15,0,6829.62,8264.59,1350.28,0.461013,0.767219,0.547323,0.949049,0.900809,0.761929
-6825.16,0.976228,0.298218,3,15,0,6829.96,8354.44,1321.06,0.45661,0.740527,0.553278,0.938266,0.912695,0.796198
-6828.36,0.808829,0.298218,3,15,0,6832.17,8555.64,1356.01,0.466463,0.772839,0.535083,0.934889,0.908297,0.851973
-6830.25,0.899514,0.298218,4,15,0,6834.75,8441.65,1291.19,0.454563,0.762366,0.490109,0.864969,0.908355,0.798936
-6830.88,0.357581,0.298218,3,7,0,6835.39,8430.77,1297.76,0.460027,0.763978,0.485997,0.865041,0.887205,0.797046
-6823.47,1,0.298218,4,15,0,6830.6,8414.99,1289.82,0.445667,0.764901,0.557451,0.92804,0.88237,0.818967
-6823.7,0.893632,0.298218,4,23,0,6825.73,8463.46,1327.4,0.460714,0.778192,0.544271,0.905479,0.899184,0.816589
-6824.59,0.918633,0.298218,3,11,0,6826.6,8296.64,1226.59,0.45936,0.763241,0.5294,0.942614,0.919523,0.772415
-6823.62,0.801569,0.298218,4,15,0,6828.66,8547.29,1339.79,0.454227,0.764513,0.560453,0.912601,0.896599,0.835623
-6826.01,0.911392,0.298218,3,7,0,6826.9,8560.19,1335.22,0.425091,0.755339,0.569279,0.923521,0.886408,0.827148
-6826.68,0.992303,0.298218,3,15,0,6828.28,8564.38,1360.14,0.433243,0.758151,0.562094,0.877649,0.884814,0.809056
-6825.53,0.982648,0.298218,3,15,0,6828.96,8747.93,1290.6,0.424784,0.736922,0.541105,0.885814,0.860266,0.861646
-6823.91,0.496794,0.298218,4,15,0,6828.53,8665.15,1301.94,0.442741,0.744049,0.557025,0.904073,0.864146,0.826046
-6824.45,0.925651,0.298218,4,15,0,6826.11,8285.74,1231.84,0.461003,0.77061,0.514223,0.924863,0.903405,0.782522
-6824.38,0.950278,0.298218,3,11,0,6826.93,8496.22,1270.17,0.461847,0.762824,0.565971,0.90805,0.882925,0.789657
-6826.31,0.842333,0.298218,3,7,0,6831.28,8550.2,1322.05,0.434143,0.785222,0.536576,0.888879,0.89851,0.831365
-6825.83,0.405453,0.298218,4,15,0,6830.23,8265.66,1302.47,0.480968,0.789581,0.567656,0.950622,0.905246,0.780667
-6825.97,0.742781,0.298218,3,7,0,6829.06,8347.22,1323.44,0.468921,0.774625,0.551772,0.94131,0.94443,0.837402
-6826.01,0.921125,0.298218,5,47,0,6829.79,8500.7,1235.91,0.455923,0.728392,0.52355,0.891276,0.892748,0.826712
-6831.06,0.334871,0.298218,3,7,0,6839.49,8742.17,1228.19,0.45379,0.730704,0.510611,0.902423,0.894162,0.830735
-6826.06,0.441096,0.298218,3,7,0,6838.68,8635.33,1260.92,0.456577,0.727187,0.508722,0.910273,0.872834,0.797969
-6824.76,0.994532,0.298218,3,7,0,6827.11,8693.4,1261.88,0.448056,0.741951,0.521855,0.902563,0.861619,0.807513
-6825.89,0.836325,0.298218,4,15,0,6830.13,8490.24,1205.55,0.434545,0.73607,0.513772,0.88226,0.878005,0.791522
-6826.17,0.985265,0.298218,4,31,0,6830.42,8228.07,1301.78,0.490091,0.78488,0.541741,0.965234,0.935408,0.806312
-6823.61,0.975672,0.298218,4,31,0,6827.72,8621.02,1331.43,0.447486,0.743147,0.552183,0.900878,0.876534,0.836507
-6823.56,0.856045,0.298218,3,7,0,6825.11,8584.83,1292.89,0.440501,0.742415,0.564723,0.890994,0.879456,0.834142
-6827.12,0.869954,0.298218,3,7,0,6830.25,8826.13,1297.07,0.445767,0.725995,0.564598,0.876492,0.830262,0.834751
-6828.44,0.8487,0.298218,4,15,0,6831.05,8809.73,1286.4,0.456726,0.745115,0.567033,0.850118,0.871024,0.846502
-6828.67,0.543745,0.298218,4,15,0,6833.22,8510.72,1351.52,0.420202,0.76776,0.554743,0.890492,0.912185,0.855325
-6829.56,0.849693,0.298218,3,15,0,6833.75,8489.87,1352.55,0.421251,0.765451,0.556612,0.927285,0.93181,0.849751
-6827.8,0.748768,0.298218,4,31,0,6833.43,8227.19,1279.56,0.489666,0.77586,0.544116,0.909274,0.910914,0.797348
-6827.28,1,0.298218,3,7,0,6830.17,8223.77,1309.02,0.463837,0.775068,0.547216,0.982794,0.922536,0.767741
-6825.68,0.884909,0.298218,3,15,0,6829.86,8302.72,1293.99,0.462133,0.797197,0.572631,0.937455,0.943204,0.837137
-6827.76,0.966285,0.298218,3,7,0,6830.66,8200.02,1325.95,0.466554,0.812927,0.564383,0.944389,0.894397,0.782987
-6831.45,0.839758,0.298218,3,7,0,6836.12,8182.89,1261.57,0.444058,0.810208,0.538065,0.965499,0.964325,0.83675
-6828.45,0.969185,0.298218,4,15,0,6838.86,8329.38,1342.72,0.437152,0.789481,0.53018,0.950074,0.916551,0.855925
-6826.04,0.983058,0.298218,3,7,0,6832.01,8511.25,1377.33,0.456048,0.791573,0.566901,0.89925,0.898236,0.847133
-6823.47,0.827373,0.298218,3,7,0,6835.75,8476.99,1327.73,0.452671,0.770989,0.576838,0.92262,0.898829,0.851998
-6823.85,0.879588,0.298218,2,3,0,6824.8,8464.06,1336.89,0.449952,0.765462,0.581668,0.926444,0.890936,0.847405
-6823.51,0.984148,0.298218,3,15,0,6825.12,8560.51,1329.49,0.447546,0.765922,0.537801,0.904591,0.886357,0.828719
-6824.12,0.887777,0.298218,3,7,0,6828.36,8441.67,1268.33,0.467184,0.774124,0.559653,0.924714,0.903594,0.844291
-6825.04,0.981522,0.298218,3,15,0,6826.71,8417.26,1372.64,0.467589,0.767894,0.589658,0.932238,0.90324,0.849247
-6824.2,0.948072,0.298218,4,15,0,6827.86,8337.08,1309.37,0.449654,0.790648,0.570292,0.947389,0.914558,0.837209
-6824.95,0.876707,0.298218,3,15,0,6827.48,8487.04,1298.47,0.469564,0.759148,0.581421,0.902976,0.881083,0.832653
-6826.32,0.676968,0.298218,4,15,0,6829.44,8444.56,1239.93,0.443346,0.748946,0.541149,0.936877,0.859486,0.784893
-6828.08,0.857339,0.298218,4,23,0,6833.89,8195.41,1321.21,0.475684,0.767858,0.543994,0.972207,0.910946,0.835064
-6828.12,0.941595,0.298218,3,15,0,6831.52,8448.98,1337.07,0.442617,0.78282,0.590569,0.955164,0.882884,0.827715
-6831.65,0.580696,0.298218,4,31,0,6834.62,8094.95,1361.34,0.479128,0.791453,0.569359,0.987244,0.92513,0.866646
-6827.15,0.944025,0.298218,4,15,0,6832.91,8133,1303.06,0.461839,0.799869,0.576602,0.934436,0.939592,0.780309
-6828.51,0.914495,0.298218,3,7,0,6831.68,8266.57,1324.06,0.480783,0.777724,0.541467,0.966728,0.910473,0.857043
-6828.04,0.96023,0.298218,3,7,0,6830.95,8369.65,1341.36,0.487606,0.788773,0.534698,0.944631,0.913722,0.849867
-6825.61,0.920289,0.298218,3,15,0,6830.36,8462.94,1301.54,0.448291,0.760498,0.600013,0.909261,0.903191,0.837525
-6824.24,0.992668,0.298218,3,15,0,6828.32,8329.36,1289.5,0.468897,0.76917,0.581161,0.936894,0.919401,0.826717
-6826.95,0.786702,0.298218,3,7,0,6829.14,8236.14,1290.94,0.440786,0.798142,0.563176,0.959878,0.90252,0.812241
-6826.12,0.951047,0.298218,4,15,0,6829.69,8300.04,1354.38,0.456063,0.795532,0.548645,0.953964,0.929297,0.793759
-6829.82,0.8412,0.298218,2,3,0,6831.17,8203.39,1401.11,0.449374,0.788404,0.534565,0.930927,0.937087,0.811325
-6828.33,0.856201,0.298218,3,15,0,6833.62,8244.34,1217.57,0.471194,0.763337,0.564617,0.928865,0.892932,0.809711
-6828.39,0.99485,0.298218,4,15,0,6829.69,8420.3,1380.13,0.44794,0.78702,0.534266,0.950225,0.914591,0.805921
-6827.46,0.979645,0.298218,3,11,0,6831.02,8299.95,1317.57,0.463753,0.79466,0.524455,0.905887,0.88752,0.803036
-6826.87,0.998304,0.298218,4,23,0,6829.96,8145,1319.38,0.454903,0.775298,0.550034,0.976768,0.947315,0.784325
-6827.41,0.87145,0.298218,4,15,0,6830.25,8230.46,1246.89,0.482462,0.786927,0.532392,0.971182,0.899484,0.80197
-6825.17,0.788578,0.298218,3,11,0,6833.84,8355.87,1306.68,0.452812,0.775957,0.519889,0.951326,0.908235,0.82439
-6825.77,0.988146,0.298218,4,15,0,6828.42,8419.69,1196.78,0.459245,0.731275,0.533201,0.901523,0.872211,0.776369
-6826.9,0.926802,0.298218,5,31,0,6828.63,8311.44,1331.27,0.460168,0.785636,0.603749,0.92039,0.93971,0.846707
-6826.9,0.803131,0.298218,2,7,0,6832.38,8311.44,1331.27,0.460168,0.785636,0.603749,0.92039,0.93971,0.846707
-6831.17,0.902311,0.298218,5,31,0,6833.68,8475.74,1376.85,0.451598,0.768735,0.55813,0.944633,0.892847,0.906168
-6833.44,0.770597,0.298218,2,3,0,6836.79,8521.43,1389.06,0.463675,0.761418,0.559073,0.946084,0.873497,0.906254
-6829.06,0.901972,0.298218,4,15,0,6836.89,8075.88,1295.1,0.451596,0.779625,0.578606,0.979526,0.931344,0.775913
-6827.3,0.7945,0.298218,2,7,0,6833.42,8157.34,1307.93,0.462889,0.772372,0.556745,0.974979,0.901874,0.787383
-6826.4,0.994379,0.298218,3,7,0,6829.88,8295.59,1351.48,0.479449,0.788384,0.552427,0.935263,0.935188,0.789376
-6825.53,0.982013,0.298218,4,31,0,6829.21,8301.94,1206.86,0.460325,0.759907,0.532232,0.950088,0.907809,0.792891
-6826.95,0.878346,0.298218,4,15,0,6831.81,8045.73,1326.11,0.479178,0.812974,0.553254,0.986265,0.947769,0.805692
-6829.64,0.850689,0.298218,3,7,0,6831.4,8105.05,1311.32,0.467478,0.818511,0.526729,0.982991,0.950004,0.840281
-6827.25,1,0.298218,4,15,0,6831.28,8338.86,1363.58,0.468907,0.763091,0.608651,0.951756,0.901507,0.839776
-6830.49,0.934326,0.298218,3,7,0,6834.34,8555.75,1312.6,0.435034,0.788364,0.525169,0.928066,0.892147,0.882195
-6825.45,0.963061,0.298218,3,7,0,6834.27,8391.35,1326.07,0.448252,0.774111,0.534286,0.930637,0.914988,0.854087
-6828.6,0.958344,0.298218,3,15,0,6830.55,8665.58,1367.93,0.428025,0.764488,0.610013,0.90736,0.87765,0.857677
-6829.84,0.764228,0.298218,3,7,0,6834.61,8650.87,1381.08,0.432228,0.786386,0.597199,0.873598,0.867851,0.881512
-6826.23,0.815763,0.298218,3,7,0,6831.77,8510.99,1354.37,0.444081,0.739628,0.557168,0.918029,0.89216,0.863058
-6827.21,0.964743,0.298218,4,15,0,6830.28,8435.45,1330.48,0.468862,0.791989,0.597845,0.912901,0.882297,0.825556
-6825.97,0.990828,0.298218,4,15,0,6829.38,8449.22,1311.79,0.436087,0.754382,0.535707,0.916614,0.916046,0.845973
-6824.74,1,0.298218,3,7,0,6827.03,8646.75,1259.05,0.452831,0.752118,0.554081,0.885007,0.86787,0.791385
-6824.57,0.697886,0.298218,2,3,0,6826.22,8612.16,1254.6,0.451689,0.752366,0.549247,0.908263,0.870086,0.79373
-6823.38,0.794338,0.298218,3,15,0,6829.38,8504.02,1283.04,0.459802,0.752364,0.546155,0.905266,0.865771,0.801462
-6825.42,0.410176,0.298218,4,15,0,6829.27,8344.13,1240.69,0.463224,0.764139,0.53373,0.901971,0.916876,0.818019
-6825.48,0.655708,0.298218,4,15,0,6828.75,8346.16,1292.22,0.453452,0.751854,0.5344,0.895274,0.911133,0.774508
-6827.38,1,0.298218,4,15,0,6829.7,8116.52,1313.81,0.486212,0.818424,0.553857,0.976741,0.955615,0.827448
-6825.96,0.99367,0.298218,4,15,0,6829.17,8179.41,1297.8,0.485317,0.803958,0.543392,0.941493,0.935824,0.819427
-6828.01,0.628566,0.298218,4,15,0,6832.29,8255.92,1336.35,0.484626,0.809458,0.542363,0.913571,0.920788,0.813915
-6826.96,0.998495,0.298218,4,15,0,6831.3,8213.85,1231.32,0.44966,0.758692,0.538814,0.964093,0.926977,0.786752
-6823.54,0.984997,0.298218,3,7,0,6827.89,8328.99,1259.68,0.466294,0.759849,0.547385,0.931577,0.921003,0.796982
-6823.91,0.682806,0.298218,3,11,0,6827.3,8419.76,1300.68,0.453214,0.760538,0.556346,0.901124,0.879349,0.81345
-6826.7,0.906675,0.298218,5,31,0,6830.42,8378.24,1396.88,0.463081,0.796264,0.591515,0.954141,0.909222,0.870777
-6825.01,0.964785,0.298218,4,15,0,6829.07,8295.56,1318.96,0.458875,0.787435,0.595239,0.936369,0.909892,0.846681
-6827.78,0.933811,0.298218,3,7,0,6829.87,8507.57,1411.78,0.461578,0.776093,0.540511,0.913867,0.895149,0.825871
-6828.5,0.89401,0.298218,3,15,0,6830.64,8444.73,1424.5,0.455573,0.783979,0.544234,0.935361,0.907878,0.826769
-6828.82,0.806446,0.298218,3,15,0,6836.18,8254.5,1360.24,0.460839,0.795745,0.52249,0.955598,0.888489,0.818328
-6829.17,0.89438,0.298218,3,7,0,6833.13,8211.52,1314.72,0.458112,0.761824,0.555243,0.927315,0.967346,0.796935
-6825.66,0.949729,0.298218,3,7,0,6833.46,8352.13,1376.22,0.466026,0.766505,0.555044,0.949384,0.919263,0.824234
-6824.02,0.978763,0.298218,4,15,0,6828.05,8359.27,1254.86,0.455815,0.778942,0.552868,0.936567,0.908506,0.83584
-6824.63,0.986009,0.298218,3,7,0,6825.48,8495.43,1362.72,0.448423,0.756896,0.562037,0.906884,0.881765,0.815042
-6824.37,0.930918,0.298218,4,31,0,6826.28,8474.42,1233.23,0.452291,0.761269,0.542572,0.924759,0.893718,0.838256
-6826.56,0.944655,0.298218,3,15,0,6828.45,8599.92,1292.94,0.464619,0.755256,0.524536,0.896145,0.865806,0.768306
-6827.95,0.716903,0.298218,4,15,0,6832.43,8352.79,1359.08,0.49219,0.803211,0.571391,0.93569,0.902863,0.837208
-6830.27,0.924022,0.298218,4,15,0,6832.42,8408.62,1316.59,0.489454,0.804347,0.584521,0.898507,0.901064,0.839558
-6829.64,1,0.298218,3,7,0,6835.45,8335.29,1259.47,0.488547,0.779597,0.58378,0.941592,0.889746,0.852053
-6829.6,0.721163,0.298218,3,15,0,6835.04,8267.62,1378.5,0.450406,0.788174,0.548925,0.963045,0.95631,0.793781
-6831.33,0.88633,0.298218,4,15,0,6837.19,8131.17,1295.51,0.487363,0.831851,0.577778,0.980343,0.950473,0.775573
-6826.79,0.97975,0.298218,3,7,0,6833.42,8334.6,1336.33,0.476834,0.784458,0.535328,0.951535,0.939165,0.820934
-6827.23,0.930298,0.298218,5,31,0,6833.77,8578.4,1221.33,0.463209,0.742392,0.534574,0.860499,0.847299,0.810519
-6825.22,0.760547,0.298218,4,15,0,6829.7,8511.07,1247.93,0.448281,0.746964,0.5481,0.887153,0.890062,0.845121
-6824.06,1,0.298218,2,3,0,6827.24,8612.25,1257.92,0.450207,0.755921,0.552369,0.895528,0.893905,0.836161
-6825.99,0.973811,0.298218,4,15,0,6826.8,8589.38,1350.93,0.427513,0.757556,0.536144,0.913106,0.883528,0.819698
-6829.48,0.758551,0.298218,3,7,0,6834.4,8737.5,1328.23,0.442046,0.762299,0.527094,0.874663,0.82188,0.839493
-6827.1,0.692172,0.298218,4,15,0,6835.01,8129.04,1293.13,0.460694,0.757105,0.561104,0.962693,0.930908,0.781335
-6827.9,0.983026,0.298218,3,7,0,6830.87,8210.6,1278.65,0.466286,0.788454,0.587472,0.952844,0.928595,0.761326
-6825.82,0.998316,0.298218,3,7,0,6831.02,8189.73,1262.68,0.477094,0.802379,0.530502,0.947977,0.909599,0.797675
-6825.54,0.998256,0.298218,3,7,0,6826.64,8216.57,1267.92,0.476303,0.799336,0.53427,0.944765,0.901759,0.795526
-6828.89,0.618082,0.298218,3,7,0,6834.79,8257.12,1272.8,0.476319,0.806522,0.528339,0.934346,0.957402,0.819237
-6828.05,0.949718,0.298218,3,7,0,6833.06,8162.96,1354.65,0.476892,0.776895,0.59089,0.983721,0.924995,0.830928
-6825.42,0.992738,0.298218,4,15,0,6830,8249.2,1301.89,0.46579,0.811897,0.551433,0.957695,0.933366,0.816821
-6826.61,0.981817,0.298218,4,15,0,6829.19,8185.83,1365.43,0.465083,0.770545,0.557798,0.952035,0.924937,0.781812
-6823.97,0.903462,0.298218,3,15,0,6830.58,8463.57,1289.71,0.442847,0.782262,0.537521,0.920257,0.884601,0.830297
-6825.1,0.926776,0.298218,4,15,0,6827.15,8220.47,1332.88,0.473283,0.78535,0.588764,0.950352,0.94009,0.820469
-6830.41,0.887014,0.298218,4,15,0,6832.1,7960.44,1316.09,0.482116,0.791418,0.514784,0.98575,0.970399,0.753056
-6828.38,0.973551,0.298218,5,31,0,6834.19,8221.99,1361.76,0.455611,0.825761,0.582038,0.960605,0.931438,0.875572
-6826.23,0.991416,0.298218,4,15,0,6830.16,8187.83,1316.09,0.482628,0.760929,0.568027,0.951326,0.925721,0.785565
-6834.39,0.658032,0.298218,3,7,0,6838.42,8113.29,1291.17,0.481668,0.738246,0.601767,0.966378,0.964511,0.781629
-6832.93,0.968856,0.298218,4,15,0,6839.85,8154.42,1261.49,0.458479,0.756505,0.596354,0.981114,0.963617,0.806206
-6831.26,0.98969,0.298218,3,15,0,6837.84,8090.46,1375.92,0.48035,0.818247,0.553834,0.945999,0.927225,0.746049
-6830.88,0.959744,0.298218,4,15,0,6835.65,8185.98,1400.54,0.456104,0.791277,0.583246,0.921956,0.956015,0.790658
-6826.13,1,0.298218,3,7,0,6831.39,8148.94,1338.46,0.454958,0.802253,0.562529,0.974712,0.943533,0.817642
-6826.45,0.873351,0.298218,3,15,0,6830.33,8238.56,1259.06,0.493038,0.789058,0.532199,0.951015,0.921187,0.802152
-6827.53,0.936091,0.298218,3,15,0,6831.56,8212.35,1363.92,0.443524,0.788062,0.548322,0.949766,0.946814,0.797413
-6826.01,0.985336,0.298218,4,15,0,6829.35,8175.53,1285.98,0.453744,0.789381,0.557405,0.975654,0.924922,0.785258
-6826.59,0.900835,0.298218,3,15,0,6830.99,8354.64,1334.08,0.471229,0.811313,0.571724,0.930052,0.928854,0.854834
-6829.63,0.91493,0.298218,3,7,0,6833.2,8219.55,1398.75,0.493929,0.803335,0.594676,0.943289,0.904672,0.822681
-6826.81,0.939592,0.298218,3,7,0,6835.79,8183.89,1372.7,0.484731,0.808332,0.581797,0.956098,0.916746,0.833214
-6828.4,0.944621,0.298218,4,23,0,6833.79,8263.72,1402.04,0.484777,0.809437,0.58751,0.939912,0.902772,0.841712
-6828.15,0.7331,0.298218,4,15,0,6836.24,8133.99,1299.3,0.44932,0.815469,0.571124,0.968627,0.95963,0.825474
-6828.05,0.883664,0.298218,4,31,0,6831.83,8331.57,1362.42,0.478531,0.772071,0.578181,0.912815,0.881653,0.829658
-6827.62,1,0.298218,3,7,0,6831.36,8224.46,1355.11,0.484906,0.778041,0.585872,0.937618,0.933055,0.860178
-6827.73,0.98958,0.298218,4,15,0,6830.97,8064.6,1263.92,0.456471,0.80309,0.531062,0.966735,0.93617,0.759998
-6826.98,0.997344,0.298218,3,15,0,6830.89,8141.05,1268.19,0.455683,0.808777,0.522352,0.958044,0.928783,0.768311
-6828.06,0.904943,0.298218,3,7,0,6832.4,8226.05,1226.39,0.476516,0.745062,0.515098,0.96648,0.924576,0.777008
-6826.65,0.968315,0.298218,5,31,0,6834.33,8622.83,1266.17,0.430205,0.73032,0.554282,0.898958,0.899185,0.848423
-6827.66,0.810596,0.298218,3,7,0,6832.25,8833.59,1300.79,0.42286,0.755154,0.542423,0.881001,0.863152,0.826616
-6824.45,0.559381,0.298218,3,15,0,6834.23,8276.53,1288.1,0.468699,0.751884,0.55529,0.943061,0.908669,0.790414
-6826.62,0.946461,0.298218,3,15,0,6832.77,8220.71,1284.48,0.482652,0.750088,0.564713,0.951954,0.917208,0.782395
-6825.13,0.987299,0.298218,5,31,0,6830.15,8298.3,1329.94,0.474872,0.770786,0.587554,0.950111,0.915994,0.814825
-6825.35,0.940805,0.298218,4,31,0,6828.95,8515.58,1290.54,0.439385,0.762237,0.531771,0.909442,0.878406,0.856686
-6828.39,0.918995,0.298218,3,7,0,6831.33,8748.49,1250.13,0.419601,0.724696,0.561148,0.846781,0.870917,0.814424
-6826.23,0.985242,0.298218,3,7,0,6830.95,8512.61,1318.68,0.457635,0.75898,0.521666,0.906335,0.918894,0.838571
-6826.08,0.988564,0.298218,2,3,0,6827.61,8476.03,1304.76,0.460456,0.75687,0.514087,0.913598,0.909813,0.844191
-6826.08,0.543311,0.298218,3,7,0,6831.56,8476.03,1304.76,0.460456,0.75687,0.514087,0.913598,0.909813,0.844191
-6825.04,0.681048,0.298218,3,7,0,6830.69,8370.21,1295.79,0.454454,0.7709,0.576755,0.939147,0.879339,0.806762
-6825.71,0.943418,0.298218,3,15,0,6830.72,8345.67,1351.92,0.447317,0.780193,0.603304,0.937878,0.924995,0.853711
-6827.63,0.902741,0.298218,3,7,0,6828.19,8408.98,1351.75,0.442158,0.766426,0.607039,0.937961,0.931555,0.850951
-6831.66,0.744088,0.298218,3,7,0,6833.93,8477.19,1361.15,0.436396,0.771121,0.602066,0.943861,0.943971,0.851632
-6830.6,1,0.298218,4,15,0,6834.35,8210.23,1365.81,0.490331,0.818906,0.597256,0.935381,0.903299,0.86427
-6829.78,1,0.298218,4,15,0,6833.69,8155.83,1240.93,0.450377,0.803005,0.513704,0.943571,0.93683,0.732391
-6827.15,0.987102,0.298218,4,15,0,6833.67,8119.78,1304.43,0.473715,0.782469,0.545239,0.972718,0.966212,0.812737
-6825.89,0.795093,0.298218,3,15,0,6832.73,8394.66,1345.93,0.455486,0.797687,0.57174,0.934596,0.891892,0.804882
-6827.68,0.921675,0.298218,3,15,0,6830.66,8500.1,1334.39,0.446286,0.75522,0.520239,0.925173,0.916531,0.855597
-6825.54,0.969506,0.298218,3,7,0,6830.31,8365.49,1336.14,0.446731,0.755357,0.534862,0.932687,0.918001,0.831832
-6828.6,0.920468,0.298218,3,15,0,6832.7,8264.06,1251.02,0.492833,0.790395,0.525869,0.907999,0.906176,0.770043
-6825.98,0.993074,0.298218,4,15,0,6831.51,8345.67,1335.64,0.446276,0.75425,0.578663,0.946502,0.918138,0.846772
-6828.62,0.936411,0.298218,3,15,0,6832.06,8485.29,1232.69,0.442459,0.779406,0.58413,0.888031,0.877491,0.804317
-6828.7,0.961845,0.298218,3,15,0,6831.76,8500.41,1243.8,0.441224,0.775288,0.576875,0.897707,0.849942,0.797791
-6826.85,0.753149,0.298218,2,3,0,6831.58,8510.49,1241.2,0.445582,0.770595,0.569663,0.933551,0.873929,0.809374
-6828.18,0.933038,0.298218,3,7,0,6831.84,8542.97,1369.27,0.465843,0.761375,0.544769,0.903313,0.917478,0.869221
-6823.96,0.778598,0.298218,3,7,0,6830.55,8487.98,1350.11,0.458339,0.760283,0.569249,0.914921,0.906212,0.847931
-6826.09,0.909178,0.298218,4,31,0,6828.34,8645.31,1289.99,0.455589,0.733092,0.582252,0.881957,0.866224,0.846324
-6825.17,0.844074,0.298218,3,7,0,6828.1,8556.88,1270.07,0.448438,0.744724,0.572628,0.922131,0.87846,0.850671
-6825.56,0.778895,0.298218,3,11,0,6828.69,8420.38,1312.54,0.448232,0.759785,0.515761,0.932769,0.872386,0.797582
-6827.09,0.964794,0.298218,4,23,0,6829.46,8130.73,1240.08,0.481471,0.788695,0.566424,0.971346,0.925215,0.798965
-6823.65,0.865326,0.298218,4,31,0,6828.72,8585.17,1260.63,0.43185,0.752877,0.532052,0.881618,0.874853,0.80818
-6824.76,0.95857,0.298218,3,7,0,6826.41,8680.16,1307.68,0.432448,0.741345,0.525442,0.895522,0.861641,0.808794
-6824.76,0.0735985,0.298218,3,7,0,6830.51,8680.16,1307.68,0.432448,0.741345,0.525442,0.895522,0.861641,0.808794
-6825.85,0.923721,0.298218,3,15,0,6829.07,8431.38,1265.39,0.467691,0.770567,0.568538,0.93717,0.898481,0.86036
-6824.61,0.694318,0.298218,3,15,0,6830.46,8474.81,1331.79,0.450821,0.779391,0.55307,0.934904,0.895775,0.859632
-6827.44,0.801826,0.298218,3,15,0,6830.01,8400.89,1318.07,0.459055,0.791002,0.606825,0.901982,0.89664,0.848393
