# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_63.json
# init = 2 (Default)
# random
#   seed = 1646824974 (Default)
# output
#   file = output/output_63.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7423.59,0.998504,0.145902,4,15,0,7426.43,17269.4,3302.97,0.984927,0.887806,0.9333,0.964061,0.95993,0.686369
-7425.58,0.940638,0.145902,3,15,0,7428.89,16933.3,3260.32,0.973008,0.876073,0.947414,0.969794,0.981186,0.592862
-7424.23,0.912838,0.145902,4,15,0,7428.56,17442,3323.82,0.978866,0.8641,0.92673,0.948756,0.97482,0.819173
-7426.85,0.938397,0.145902,4,15,0,7428.38,17055.1,3148.73,0.987973,0.812182,0.846436,0.865047,0.916824,0.271881
-7426.34,0.88641,0.145902,3,7,0,7429.52,17173,3218.25,0.990322,0.822482,0.805347,0.932403,0.919035,0.25347
-7425.59,0.991349,0.145902,3,7,0,7429.47,17101.1,3238.32,0.970305,0.833833,0.861616,0.881809,0.937203,0.225729
-7425.28,0.973779,0.145902,4,15,0,7428.26,17326.2,3324.17,0.935573,0.858231,0.88556,0.962875,0.979676,0.43043
-7423.09,0.996034,0.145902,4,15,0,7426.48,17453.5,3232.24,0.985359,0.860519,0.929109,0.939739,0.966039,0.71019
-7423.75,0.965065,0.145902,4,15,0,7424.77,17251.8,3260.06,0.982327,0.902432,0.930859,0.93899,0.965579,0.715662
-7426.57,0.96829,0.145902,4,15,0,7427.17,17019.9,3272.8,0.979061,0.822346,0.938837,0.978861,0.979591,0.50197
-7424.97,0.997616,0.145902,3,15,0,7428.89,17089,3252.6,0.973919,0.892883,0.90394,0.97114,0.990876,0.529891
-7425.46,0.973469,0.145902,4,31,0,7427.69,17169.3,3211.42,0.969158,0.899596,0.888315,0.902879,0.983566,0.509171
-7429.2,0.959653,0.145902,4,15,0,7432.79,17004.3,3229.85,0.999419,0.889957,0.832957,0.964385,0.973868,0.390358
-7428.2,0.799603,0.145902,3,15,0,7433.22,16890.6,3244.16,0.998651,0.870217,0.93432,0.972047,0.974891,0.328419
-7430.06,0.975329,0.145902,3,15,0,7435.66,16932.3,3172.39,0.986714,0.784866,0.9444,0.988802,0.962191,0.355665
-7427.38,0.991931,0.145902,4,15,0,7431.32,17221.3,3270.38,0.964745,0.905157,0.935954,0.991911,0.974982,0.547151
-7423.84,0.96078,0.145902,4,15,0,7431.52,17264.2,3226.27,0.976988,0.86013,0.860086,0.92028,0.981296,0.424449
-7428.42,0.900541,0.145902,4,31,0,7431.88,17354.1,3313.97,0.985384,0.870421,0.965345,0.961754,0.993246,0.875934
-7432.17,0.989342,0.145902,4,15,0,7433.86,16660.7,3449.16,0.955953,0.9227,0.984209,0.952654,0.959897,0.222953
-7429.97,0.946075,0.145902,4,31,0,7434.83,17147.6,3390.08,0.970638,0.838037,0.995615,0.931306,0.960715,0.499619
-7431.29,0.973996,0.145902,4,31,0,7435.91,16970.2,3432.76,0.955134,0.824309,0.995719,0.936295,0.947393,0.269461
-7427.61,0.989407,0.145902,4,31,0,7433.05,16844.1,3306.48,0.946093,0.868895,0.966903,0.942632,0.952075,0.234891
-7425.92,0.973554,0.145902,4,15,0,7430.43,17000.5,3355.77,0.974718,0.909642,0.905851,0.931401,0.955967,0.394788
-7429.67,0.865446,0.145902,3,15,0,7432.33,16753.5,3234.17,0.981297,0.924495,0.972735,0.964619,0.948256,0.373726
-7426.75,0.984524,0.145902,3,15,0,7435.15,16876.3,3208.25,0.96034,0.90956,0.912011,0.945541,0.957832,0.415931
-7427.55,0.988404,0.145902,4,15,0,7429.57,17253,3142.39,0.982152,0.807813,0.871115,0.989716,0.965313,0.48055
-7425.97,0.997897,0.145902,4,15,0,7428.97,17025.3,3232.62,0.965907,0.899348,0.919513,0.899069,0.955981,0.353825
-7425.87,0.922152,0.145902,5,31,0,7430.45,17142.3,3212.29,0.990165,0.901746,0.932535,0.978504,0.97663,0.782783
-7422.01,0.973117,0.145902,5,31,0,7428.32,17845.2,3254.46,0.92378,0.827763,0.899942,0.912903,0.925795,0.734213
-7423.04,0.905253,0.145902,4,31,0,7424.46,18095,3251.35,0.932781,0.854861,0.874374,0.895901,0.915698,0.853348
-7423.46,0.49245,0.145902,4,31,0,7428.55,17173.8,3215.3,0.975625,0.851282,0.882104,0.942277,0.938719,0.525815
-7423.81,0.996156,0.145902,4,15,0,7426.17,17474.9,3049.47,0.958124,0.846295,0.872275,0.941561,0.962529,0.607402
-7423.85,0.7466,0.145902,3,11,0,7428.06,17456.1,3149.06,0.96513,0.874853,0.92949,0.92419,0.958797,0.792031
-7422.87,0.622918,0.145902,2,3,0,7432.24,17506,3173.5,0.970436,0.874964,0.914335,0.955751,0.954704,0.706529
-7425.67,0.828125,0.145902,4,31,0,7431.75,17062.8,3312.64,0.98315,0.822512,0.874677,0.937623,0.970398,0.265456
-7426.34,0.996871,0.145902,4,15,0,7429.37,17059.5,3232.61,0.98014,0.905912,0.93387,0.984071,0.993145,0.646565
-7426.09,0.951352,0.145902,4,15,0,7429.13,17115.6,3281.78,0.993521,0.896795,0.959338,0.964626,0.993102,0.699922
-7427.4,0.943821,0.145902,4,15,0,7430.24,17193.5,3412.18,0.993942,0.869738,0.905473,0.981321,0.962834,0.659241
-7427.36,0.980722,0.145902,4,15,0,7431.47,17215.6,3413.58,0.959735,0.878991,0.968016,0.924248,0.9783,0.711417
-7426.33,0.997284,0.145902,5,31,0,7428.76,17181,3109.39,0.958262,0.808665,0.858647,0.877049,0.975279,0.275249
-7426.17,0.913541,0.145902,4,15,0,7431.79,17239.5,3073.79,0.979448,0.823526,0.820662,0.935824,0.982704,0.388725
-7430.27,0.813379,0.145902,4,31,0,7433.46,17259.3,3406.13,0.992838,0.83644,0.881556,0.970963,0.997998,0.546204
-7429.79,0.965377,0.145902,4,15,0,7433.1,17112.4,3115.38,0.955595,0.862097,0.969916,0.9691,0.993292,0.407245
-7427.18,0.901315,0.145902,4,15,0,7435.14,17189.7,3326.7,0.998494,0.834011,0.922431,0.93212,0.92818,0.490784
-7426.59,0.952229,0.145902,4,15,0,7429.96,17090.2,3349.32,0.998518,0.87885,0.908986,0.945493,0.956467,0.432684
-7426.26,0.909245,0.145902,3,15,0,7430.19,16978.5,3277.81,0.996063,0.882989,0.931596,0.922737,0.955888,0.405582
-7426.01,0.981933,0.145902,4,15,0,7428.73,17055.7,3223.96,0.994357,0.835152,0.866728,0.97854,0.970467,0.373658
-7425.99,0.985408,0.145902,4,15,0,7427.71,17157.1,3202.34,0.992851,0.827569,0.879727,0.970993,0.986378,0.43194
-7425.96,0.815198,0.145902,4,15,0,7429.53,16995.9,3337.39,0.972255,0.900363,0.93951,0.974434,0.959241,0.649416
-7427.67,0.932367,0.145902,5,31,0,7433.16,17735.6,3033.22,0.954317,0.820877,0.792851,0.906629,0.967865,0.515356
-7428.17,0.683431,0.145902,3,7,0,7433.7,17637.8,2944.98,0.921592,0.821588,0.910144,0.884875,0.908972,0.510818
-7431.05,0.879827,0.145902,3,7,0,7434.1,17944.4,2895.4,0.943014,0.834897,0.827424,0.931272,0.947882,0.708936
-7427.52,0.855485,0.145902,3,7,0,7434.69,17861,2923.69,0.847934,0.832561,0.839498,0.861211,0.908662,0.522242
-7429.36,0.222444,0.145902,3,7,0,7435.89,17913.5,2939.83,0.940115,0.759809,0.785188,0.87056,0.879309,0.512293
-7424.59,0.70025,0.145902,3,7,0,7432.39,17776.7,2955.69,0.919433,0.852223,0.844033,0.894987,0.907145,0.580055
-7422.76,0.591494,0.145902,3,15,0,7427.54,17991.1,3037.11,0.922942,0.843988,0.83951,0.886419,0.889526,0.662818
-7423.7,0.851486,0.145902,4,31,0,7426.43,18256.2,2976.01,0.926431,0.818482,0.832687,0.87322,0.88826,0.634602
-7426.08,0.273595,0.145902,3,7,0,7431.09,18334,2981.36,0.891455,0.855259,0.855372,0.8711,0.883203,0.775578
-7422.38,0.874851,0.145902,3,15,0,7427.42,18435,3064.79,0.913327,0.788047,0.836982,0.871675,0.888453,0.740006
-7422.48,0.403881,0.145902,4,31,0,7427.34,17794,3078.84,0.912434,0.859613,0.863275,0.891357,0.923506,0.61146
-7422.32,0.934716,0.145902,3,7,0,7423.12,17892.4,3095.54,0.935158,0.798252,0.850258,0.909317,0.915172,0.603281
-7423.39,0.864308,0.145902,2,3,0,7424.76,17943.2,3097.69,0.926301,0.78975,0.826189,0.905577,0.926983,0.58045
-7423.4,0.625405,0.145902,3,11,0,7429.96,17870.4,3028.94,0.87957,0.830091,0.836254,0.894655,0.890854,0.527615
-7423.6,0.54132,0.145902,3,11,0,7429.86,17648.1,3110.18,0.944358,0.793283,0.828154,0.903471,0.931069,0.5426
-7424.27,0.553107,0.145902,4,15,0,7428.7,17715.5,3094.35,0.973635,0.822395,0.862952,0.876373,0.936036,0.539801
-7422.9,0.941482,0.145902,4,31,0,7428.17,17653.1,3235.14,0.930333,0.862266,0.892763,0.941988,0.912785,0.602356
-7422.81,0.962413,0.145902,4,15,0,7426.13,17524.7,3197.78,0.971233,0.824695,0.885597,0.915779,0.960378,0.526862
-7425.34,0.861988,0.145902,4,31,0,7427.62,17980.7,3314.14,0.952019,0.820515,0.890292,0.934064,0.944743,0.847442
-7422.62,0.786411,0.145902,3,7,0,7430.18,17911.6,3307.26,0.93063,0.851147,0.90284,0.91841,0.916806,0.811842
-7423.36,0.794945,0.145902,4,15,0,7425.94,18016.7,3240.25,0.943255,0.817258,0.876695,0.895312,0.891645,0.754978
-7424.54,0.405156,0.145902,5,31,0,7428.02,17692.3,3077.56,0.952433,0.803441,0.867203,0.886857,0.952943,0.636626
-7422.38,0.98634,0.145902,4,31,0,7425.81,17807,3076.01,0.920263,0.831149,0.851968,0.891482,0.926553,0.52396
-7424.4,0.912519,0.145902,4,15,0,7426.12,17518.3,3050.25,0.976826,0.834776,0.891178,0.910568,0.945721,0.523292
-7426.08,0.583118,0.145902,3,7,0,7428.66,17538.3,3056.76,0.980223,0.860841,0.875562,0.886547,0.963702,0.521451
-7429.77,0.838263,0.145902,3,7,0,7431.34,17364.1,3057.98,0.868746,0.814304,0.849945,0.968829,0.949638,0.49607
-7425.8,1,0.145902,4,15,0,7430.81,17181,3120.84,0.99368,0.833231,0.914703,0.915859,0.93281,0.430807
-7426.15,0.805925,0.145902,3,15,0,7431.59,17211,3125.7,0.961724,0.832767,0.808118,0.940087,0.932201,0.248675
-7423.68,0.996139,0.145902,4,15,0,7428.47,17422,3184.35,0.958239,0.846499,0.892517,0.884733,0.939212,0.423795
-7424.01,0.998004,0.145902,4,15,0,7425.88,17327.6,3138.71,0.947564,0.853015,0.879434,0.957798,0.982334,0.501836
-7425.08,0.602324,0.145902,4,15,0,7429.03,17115.1,3201.04,0.945796,0.869058,0.904977,0.928965,0.982257,0.578511
-7424.04,1,0.145902,4,15,0,7425.86,17245.4,3204.26,0.972785,0.857382,0.944435,0.942681,0.970635,0.496032
-7422.69,0.996345,0.145902,5,31,0,7424.84,17373.8,3165.32,0.952488,0.871987,0.868094,0.93819,0.943464,0.482873
-7422.89,0.966762,0.145902,3,15,0,7426.18,17432.9,3281.19,0.951681,0.8419,0.919557,0.909358,0.957169,0.533998
-7425.15,0.720782,0.145902,4,15,0,7428.11,17496.9,3238.49,0.972274,0.867127,0.909962,0.974112,0.967106,0.816083
-7427.78,0.982008,0.145902,3,15,0,7431.25,16967.7,3201.52,0.988317,0.891463,0.959194,0.99515,0.969354,0.633201
-7428.38,0.973307,0.145902,5,31,0,7431.3,17210.3,3365.96,0.988468,0.914582,0.868869,0.901553,0.982947,0.437424
-7426.27,0.900615,0.145902,4,15,0,7432.78,17133.2,3144.29,0.985525,0.871058,0.946102,0.937999,0.981954,0.729616
-7426.25,0.954899,0.145902,4,15,0,7431.74,17441,3299.55,0.934511,0.818725,0.802515,0.910899,0.978201,0.421687
-7427.37,0.953587,0.145902,4,15,0,7429.91,17506.8,3079.71,0.974272,0.869748,0.904169,0.943662,0.994317,0.670843
-7426.29,0.985777,0.145902,4,15,0,7430.31,17373.4,3157.15,0.964519,0.83633,0.899348,0.960337,0.879306,0.45397
-7425.83,0.893782,0.145902,4,31,0,7430.43,17274.7,3198.5,0.985984,0.896303,0.888912,0.937862,0.971699,0.73817
-7424.77,0.931265,0.145902,3,15,0,7429.91,17535,3201.36,0.939016,0.869304,0.946649,0.940272,0.94641,0.603776
-7427.82,0.990407,0.145902,4,15,0,7428.98,16869.3,3310.78,0.988984,0.839969,0.807159,0.971104,0.968803,0.274541
-7427.45,0.959423,0.145902,4,15,0,7429.87,17557,3232.79,0.959438,0.891504,0.961948,0.925263,0.968836,0.922615
-7426.07,0.968605,0.145902,3,15,0,7429.71,17663.9,3199.9,0.96904,0.893825,0.946954,0.929829,0.965444,0.902339
-7427.69,0.978817,0.145902,3,15,0,7432.44,17299.4,3237.78,0.98155,0.890128,0.950213,0.968062,0.981898,0.947292
-7426.11,0.919802,0.145902,4,15,0,7430.26,17399,3302.98,0.979417,0.893054,0.923997,0.935285,0.933421,0.478789
-7426.28,0.84252,0.145902,3,15,0,7432.79,17428,3314.8,0.974458,0.890301,0.910428,0.919332,0.901378,0.667657
-7426.15,1,0.145902,4,31,0,7428.86,17138.4,3320.45,0.988443,0.863886,0.935741,0.971612,0.995453,0.638257
-7423.74,0.984326,0.145902,4,23,0,7428.85,17124,3147.56,0.976954,0.857192,0.911689,0.954626,0.96126,0.460037
-7425.47,0.850578,0.145902,4,15,0,7430.8,17465.3,3229.07,0.941412,0.872153,0.903307,0.944404,0.995632,0.636441
-7426.19,0.900055,0.145902,4,23,0,7429.85,17449.8,3126.06,0.983866,0.813764,0.879782,0.888368,0.982539,0.47219
-7424.74,0.981774,0.145902,4,15,0,7429.58,17093.7,3134.24,0.956421,0.861708,0.878373,0.973625,0.95543,0.40522
-7428.8,0.963605,0.145902,4,15,0,7429.86,16867.3,3085.44,0.985579,0.857392,0.926001,0.979805,0.947084,0.360258
-7429.79,0.863547,0.145902,4,31,0,7434.33,17193.7,3266.53,0.983823,0.883502,0.903194,0.997244,0.984181,0.768833
-7429.79,0.997804,0.145902,4,15,0,7433.45,17356.3,3248.1,0.94542,0.878143,0.949187,0.995338,0.989453,0.661375
-7435.14,0.937825,0.145902,4,15,0,7436.08,16709.9,3404.77,0.994697,0.895226,0.859459,0.99458,0.9995,0.290148
-7435.46,0.981822,0.145902,4,15,0,7439.87,17137.4,3431,0.998138,0.931852,0.907295,0.994689,0.998673,0.602146
-7433.87,0.976062,0.145902,4,15,0,7440.1,16854.1,3293.84,0.99958,0.941575,0.983854,0.991795,0.967588,0.466641
-7434.95,0.891425,0.145902,3,15,0,7438,17019,3295.81,0.999738,0.919386,0.98418,0.990409,0.985897,0.408108
-7435.77,0.985501,0.145902,4,15,0,7437.81,16732.6,3359.85,0.999615,0.915973,0.977625,0.996247,0.991418,0.882935
-7436.49,0.993575,0.145902,4,15,0,7442.28,17029,3340.36,0.999968,0.821664,0.991447,0.905382,0.956789,0.463631
-7436.5,0.72796,0.145902,4,31,0,7441.82,17170.8,3302,0.999967,0.885646,0.993538,0.936967,0.970665,0.390954
-7436.53,0.994715,0.145902,4,31,0,7440.51,16735.8,3215.11,0.999844,0.819035,0.993991,0.984994,0.96139,0.187389
-7432.3,0.965714,0.145902,4,15,0,7442.69,17198.3,3119.69,0.9404,0.896155,0.993747,0.937285,0.987779,0.558152
-7432.44,0.985096,0.145902,5,31,0,7437.1,16843.8,3382.37,0.993619,0.822387,0.996552,0.976338,0.974414,0.268107
-7431.31,0.917284,0.145902,4,15,0,7435.71,16806.4,3411.58,0.987694,0.912289,0.993682,0.97018,0.963489,0.684023
-7436.11,0.986982,0.145902,3,7,0,7437.05,16864.6,3487.32,0.996909,0.930082,0.997352,0.98185,0.97456,0.314742
-7430.15,0.993375,0.145902,4,31,0,7438.9,17173.8,3359.69,0.973195,0.861665,0.994566,0.981719,0.974307,0.517688
-7429.6,0.998227,0.145902,4,15,0,7431.57,17001.6,3329.94,0.985612,0.9179,0.989799,0.953947,0.97903,0.412122
-7432.34,0.940532,0.145902,4,15,0,7436.49,17316.6,3326.83,0.994071,0.888162,0.883004,0.985117,0.998147,0.437517
-7431.03,0.977814,0.145902,5,63,0,7438.87,16787.3,3299.73,0.607586,0.829815,0.814736,0.840109,0.533439,0.0142368
-7431.92,0.955985,0.145902,5,47,0,7434.9,16557.8,3363.29,0.796106,0.368409,0.482895,0.480619,0.761226,0.00788922
-7435.31,0.964771,0.145902,5,31,0,7437.07,16817.1,3308.02,0.685748,0.40639,0.957673,0.981201,0.511108,0.00675151
-7435.09,0.996678,0.145902,5,63,0,7442.23,16565.7,3223.59,0.964215,0.90776,0.943506,0.65219,0.876588,0.0623588
-7437.79,0.958434,0.145902,5,31,0,7439.71,16987.3,3415.79,0.513871,0.61047,0.48491,0.948943,0.747294,0.00142591
-7437.21,0.968467,0.145902,5,39,0,7440.32,16344.2,3407.44,0.19823,0.450779,0.459708,0.622021,0.197943,0.00927132
-7438.53,0.997746,0.145902,5,31,0,7442.48,16937,3272.47,0.849223,0.228578,0.549895,0.990425,0.922536,0.0233239
-7435.19,0.976992,0.145902,4,15,0,7441.55,16690.5,3309.68,0.865272,0.449996,0.927739,0.909075,0.437325,0.00108543
-7436.58,0.991643,0.145902,5,31,0,7441.91,16686.8,3328.11,0.779134,0.491136,0.973074,0.703459,0.955298,0.00101567
-7433.62,0.978334,0.145902,4,31,0,7440.87,16591.4,3270.35,0.969784,0.699996,0.931298,0.860229,0.98855,0.100537
-7428.37,0.986043,0.145902,4,15,0,7434.68,16821.3,3340.73,0.921679,0.846313,0.841274,0.87272,0.98824,0.139419
-7423.34,0.983342,0.145902,4,15,0,7429.38,17274.7,3258.19,0.979672,0.847565,0.891512,0.964344,0.957997,0.588548
-7423.13,0.976876,0.145902,3,15,0,7426.9,17482.4,3097.29,0.946907,0.864693,0.875165,0.916601,0.950754,0.656648
-7424.02,1,0.145902,4,23,0,7428.27,17239.7,3365.78,0.974229,0.868155,0.9414,0.953534,0.973465,0.692525
-7422.4,0.998107,0.145902,4,15,0,7424.88,17263.2,3252.04,0.97154,0.855782,0.908362,0.939088,0.963554,0.499953
-7423.62,0.811239,0.145902,3,15,0,7425.35,17387.2,3214.13,0.934709,0.861705,0.899381,0.940382,0.938531,0.680532
-7424.54,0.92637,0.145902,4,15,0,7425.59,17371.2,3260.78,0.995226,0.854085,0.912038,0.931683,0.963581,0.522758
-7423.83,0.925254,0.145902,3,15,0,7428.21,17166.6,3211.74,0.983561,0.863856,0.881963,0.96961,0.966155,0.462379
-7427.78,0.895064,0.145902,4,15,0,7430.91,17511.4,3200.27,0.979723,0.873944,0.938186,0.911647,0.989507,0.850446
-7430.59,1,0.145902,4,15,0,7432.19,16642,3349.4,0.919166,0.902422,0.897348,0.921469,0.991866,0.132949
-7431.66,0.977561,0.145902,4,31,0,7436.43,16672.1,3152.27,0.885725,0.830112,0.688967,0.788718,0.697138,0.0420262
-7433.25,0.981781,0.145902,3,7,0,7434.54,16945.1,3138.19,0.914026,0.764285,0.680942,0.756211,0.673287,0.0316303
-7433.63,0.992133,0.145902,4,31,0,7437.19,16799.9,3128.37,0.754414,0.677872,0.597058,0.886168,0.611884,0.0346776
-7429.74,0.993818,0.145902,4,15,0,7435.41,16672.3,3291.45,0.969566,0.798861,0.822129,0.815492,0.932051,0.0428677
-7435.57,0.985685,0.145902,4,31,0,7437.65,16752.8,3065.22,0.938295,0.692819,0.677072,0.567492,0.70225,0.0235047
-7435.94,0.988182,0.145902,4,31,0,7438.85,16780.3,3101.53,0.932557,0.593512,0.651505,0.411716,0.798008,0.0233159
-7432.56,0.996288,0.145902,4,15,0,7438.42,16539.2,3280.3,0.946012,0.706486,0.724571,0.520244,0.482209,0.00391417
-7432.65,0.997827,0.145902,5,63,0,7435.33,16833.7,3233.87,0.912525,0.531548,0.787029,0.790713,0.931292,0.045221
-7432.15,1,0.145902,4,15,0,7434.31,16779.5,3401.14,0.576524,0.716319,0.588334,0.936889,0.647325,0.0191029
-7433.55,0.954939,0.145902,4,31,0,7437.77,16627.4,3429.81,0.372595,0.52995,0.684532,0.834507,0.526923,0.00110825
-7433.23,0.986087,0.145902,4,15,0,7435.23,16787.8,3373.5,0.389432,0.624321,0.754939,0.809496,0.533994,0.00140834
-7435.56,0.983534,0.145902,4,31,0,7437.75,16438.2,3445.4,0.20692,0.554948,0.497326,0.694223,0.712507,0.00092204
-7433.6,0.996853,0.145902,5,31,0,7438.02,16634,3170.58,0.145408,0.787595,0.694412,0.657472,0.575923,0.0146705
-7433.37,0.995723,0.145902,4,31,0,7436.48,16795.3,3164.12,0.313195,0.710258,0.571049,0.507677,0.732827,0.0049051
-7434.02,0.968758,0.145902,4,31,0,7438.94,16566.3,3256.9,0.140295,0.706097,0.321057,0.797968,0.948534,0.0108617
-7434.24,0.997132,0.145902,4,31,0,7437.72,16736.8,3202.42,0.0667524,0.43176,0.748692,0.630097,0.843589,0.0034348
-7438.45,0.994274,0.145902,5,31,0,7440.43,16683.8,3467.45,0.950751,0.132269,0.905405,0.0132644,0.560133,0.0056625
-7435.57,0.974819,0.145902,5,31,0,7441.88,16671.5,3257.17,0.210732,0.788267,0.0977951,0.977601,0.429415,0.0026362
-7434.58,0.980461,0.145902,5,31,0,7439.72,16619.8,3330.61,0.836688,0.388701,0.9345,0.0494528,0.649635,0.00981823
-7433.54,0.998325,0.145902,4,31,0,7441,16617.5,3214.21,0.642188,0.259479,0.292315,0.880654,0.859332,0.00401572
-7438.94,0.97401,0.145902,4,15,0,7440.3,16564.3,3508.81,0.15265,0.279734,0.1019,0.902347,0.984955,0.00445463
-7433.87,0.99162,0.145902,4,31,0,7442.82,16633.7,3499.51,0.2137,0.466121,0.34442,0.631531,0.43892,0.00486161
-7432.67,0.996239,0.145902,5,31,0,7437.21,16653.2,3179.04,0.384776,0.567461,0.371527,0.776303,0.546335,0.00444462
-7432.08,0.994901,0.145902,5,31,0,7435.32,16613.4,3451.93,0.864771,0.782449,0.880668,0.613979,0.837892,0.0103681
-7438.95,0.939431,0.145902,5,31,0,7443.77,16704.3,3280.11,0.0453922,0.99297,0.555092,0.95339,0.692566,0.00141719
-7436.34,0.996827,0.145902,6,63,0,7442.8,16663.6,3416.97,0.634316,0.98816,0.0542793,0.838451,0.748728,0.00411828
-7432.02,0.998125,0.145902,5,63,0,7437.93,16662,3199.42,0.625333,0.839138,0.489359,0.475702,0.627202,0.00457586
-7431.99,0.9981,0.145902,5,31,0,7433.4,16670.7,3447.35,0.74473,0.756103,0.803072,0.380122,0.823723,0.00638858
-7432.46,0.997064,0.145902,5,31,0,7435.29,16613.8,3472.21,0.805451,0.630262,0.876806,0.708471,0.589406,0.0147784
-7430.97,0.987912,0.145902,5,31,0,7435.55,16737,3400.32,0.927718,0.688071,0.57252,0.768258,0.800397,0.0136398
-7430.48,0.997068,0.145902,4,31,0,7433.31,16734.2,3363.3,0.883787,0.683635,0.535917,0.845901,0.813525,0.0148249
-7434.27,0.976022,0.145902,6,63,0,7436.99,16724.6,3295.82,0.324151,0.581144,0.697591,0.0164522,0.390513,0.00343692
-7436.88,0.986781,0.145902,5,31,0,7438.33,16605,3325.14,0.930878,0.8439,0.634984,0.0112739,0.0830622,0.00335285
-7435.16,0.952797,0.145902,6,63,0,7446.59,16542.8,3342.87,0.127439,0.0665436,0.655276,0.537687,0.950515,0.00369872
-7434.56,0.964946,0.145902,5,31,0,7439.71,16546.8,3308.5,0.957698,0.0531622,0.761834,0.846125,0.599506,0.00646763
-7434.71,0.998331,0.145902,5,31,0,7437.6,16630.8,3354.06,0.91162,0.0778316,0.708098,0.131307,0.299539,0.00252401
-7434.98,0.997594,0.145902,5,31,0,7438.53,16621.4,3306.45,0.0185677,0.253322,0.78051,0.404644,0.881314,0.00405249
-7440.4,0.992102,0.145902,5,31,0,7441.39,16581.9,3427.08,0.000647283,0.123707,0.416396,0.882109,0.187666,0.00509924
-7434.27,0.992106,0.145902,5,31,0,7443.99,16638.2,3287.8,0.101204,0.643038,0.0948023,0.201197,0.78532,0.00578647
-7436,0.977133,0.145902,5,63,0,7439.58,16636.7,3386.32,0.997935,0.743082,0.593414,0.957034,0.394259,0.0144106
-7436.29,0.992868,0.145902,5,31,0,7439.84,16626.5,3327.85,0.013267,0.692962,0.322344,0.270454,0.886455,0.00127371
-7441.05,0.977774,0.145902,5,31,0,7444.46,16709.9,3349.09,0.999663,0.913799,0.889943,0.955911,0.0667061,0.00609086
-7435.73,0.981915,0.145902,5,31,0,7444.42,16556.5,3267.74,0.993906,0.747553,0.691588,0.974795,0.377603,0.0221427
-7431.56,1,0.145902,5,31,0,7438.08,16694,3292.92,0.37691,0.816217,0.875452,0.874526,0.823473,0.0205098
-7434.46,0.98284,0.145902,5,31,0,7435.94,16788.5,3310.88,0.991444,0.727934,0.866498,0.91911,0.343688,0.0186358
-7434.07,0.999566,0.145902,5,47,0,7436.28,16593.1,3282.73,0.988983,0.738452,0.730637,0.688273,0.122504,0.00986098
-7435.66,0.976297,0.145902,5,31,0,7437.4,16808.1,3306.57,0.019703,0.74041,0.448073,0.277674,0.927746,0.00496922
-7434.71,0.998398,0.145902,5,31,0,7437.62,16478.2,3290.2,0.0189086,0.715033,0.70997,0.409916,0.639282,0.00440333
-7433.81,0.969826,0.145902,3,7,0,7436.79,16582.5,3298.14,0.0171991,0.711128,0.70389,0.394453,0.60573,0.00481104
-7434.98,0.913785,0.145902,5,31,0,7440.1,16869.6,3289.97,0.0226467,0.712351,0.580148,0.395444,0.67814,0.00435543
-7435.51,0.981572,0.145902,5,31,0,7438.84,16937.8,3397.96,0.166122,0.784928,0.914379,0.841937,0.553405,0.00562229
-7434.33,0.997981,0.145902,5,31,0,7438.62,16493.4,3270.84,0.850143,0.665827,0.343394,0.86405,0.906012,0.0281078
-7434.01,1,0.145902,5,31,0,7435.95,16860.3,3234.45,0.910565,0.79861,0.49162,0.795458,0.521071,0.00352856
-7434.28,0.996872,0.145902,4,15,0,7436.57,16498,3196.42,0.863287,0.617269,0.287531,0.71599,0.553372,0.0133554
-7434.21,0.999455,0.145902,5,31,0,7438.21,16686.6,3459.51,0.458754,0.473226,0.918652,0.376253,0.91309,0.0090541
-7441.19,0.999518,0.145902,5,63,0,7447.32,16634.9,3261.23,0.263003,0.915764,0.984719,0.999652,0.885499,0.0266268
-7432.39,0.999805,0.145902,5,31,0,7442,16742.9,3346.14,0.953719,0.609147,0.8695,0.481029,0.582213,0.0110946
-7431.64,0.99605,0.145902,5,31,0,7433.94,16579.4,3271.57,0.904281,0.78649,0.81318,0.493693,0.769393,0.00680617
