# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_888.json
# init = 2 (Default)
# random
#   seed = 1647138570 (Default)
# output
#   file = output/output_888.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8128.29,0.992729,0.261986,4,15,0,8132.49,45841.9,7927.81,0.910182,0.743291,0.958168,0.958692,0.969521,0.67483
-8131.27,0.885205,0.261986,3,7,0,8134.15,45831,7727.11,0.883122,0.670758,0.981466,0.979264,0.970499,0.734312
-8127.08,0.98336,0.261986,4,15,0,8133.5,46266.2,7895.6,0.888024,0.691332,0.970911,0.966288,0.954536,0.710581
-8130.78,0.950228,0.261986,3,7,0,8132.11,46303.9,8036.94,0.895555,0.680679,0.96358,0.926175,0.951175,0.661318
-8131.46,0.94184,0.261986,3,15,0,8135.42,47279.2,7928.49,0.892821,0.663768,0.938704,0.956194,0.957969,0.734306
-8130.98,0.959765,0.261986,4,15,0,8136.38,45690.8,7798.73,0.884586,0.792164,0.984588,0.983032,0.986175,0.77892
-8127.01,0.895128,0.261986,3,7,0,8137.1,46859.1,7744.15,0.914413,0.73629,0.966452,0.952817,0.957343,0.81929
-8127.25,0.964028,0.261986,3,7,0,8129.21,46798.6,7709.57,0.90837,0.742669,0.970733,0.946104,0.964103,0.860598
-8128.42,0.689267,0.261986,3,7,0,8131.49,46548.4,7723.85,0.866026,0.735959,0.983845,0.988871,0.971932,0.736188
-8128.07,0.948213,0.261986,4,15,0,8131.93,45731,7663.9,0.881764,0.742402,0.970585,0.98908,0.976375,0.79322
-8127.87,0.991166,0.261986,4,15,0,8129.7,45875.1,7620.68,0.903917,0.713581,0.992316,0.946687,0.969796,0.686287
-8129.23,0.984349,0.261986,3,15,0,8131.46,46158.3,7380.48,0.883675,0.704634,0.997623,0.969648,0.965958,0.737812
-8129.03,0.915161,0.261986,4,15,0,8132.46,45991.8,7911.65,0.920386,0.737972,0.947809,0.985591,0.963408,0.741634
-8131.72,0.925144,0.261986,3,15,0,8137.36,46518.2,7875.64,0.849498,0.740776,0.970282,0.997585,0.951147,0.690044
-8131.43,0.985819,0.261986,3,7,0,8133.54,46470.8,7849.66,0.856224,0.740653,0.979538,0.997437,0.944227,0.705525
-8132.56,0.779122,0.261986,4,15,0,8136.8,45098.4,7671.31,0.903639,0.713445,0.967582,0.998007,0.981907,0.72042
-8129.93,0.990724,0.261986,3,15,0,8134.58,45828,7781.43,0.899591,0.723289,0.967008,0.998864,0.982201,0.688424
-8129.62,0.905264,0.261986,4,15,0,8134.01,45802.6,7794.05,0.89683,0.714666,0.975022,0.998878,0.977709,0.732481
-8134.15,0.98843,0.261986,4,23,0,8135.13,45983.2,7785.84,0.874194,0.754509,0.970235,0.99997,0.966038,0.769766
-8132.73,0.987674,0.261986,3,7,0,8134.9,45883.4,7949.89,0.89376,0.740832,0.977944,0.99995,0.977085,0.748648
-8132.55,0.922026,0.261986,4,15,0,8136.12,45672,7646.88,0.925333,0.752408,0.994952,0.999295,0.989311,0.76042
-8133.09,0.93354,0.261986,4,15,0,8138.66,46472.1,7826.48,0.870381,0.7601,0.999246,0.969002,0.939189,0.709838
-8130.61,1,0.261986,3,7,0,8134.3,45515.7,7796.24,0.895783,0.711694,0.999365,0.97521,0.990643,0.728967
-8136.27,0.964761,0.261986,3,7,0,8136.81,45317.9,7528.26,0.925197,0.700683,0.999406,0.978789,0.995341,0.570117
-8136.76,0.967192,0.261986,4,15,0,8142.35,46899.6,7832.11,0.864684,0.756185,0.940659,0.995999,0.996434,0.76384
-8129.96,0.847107,0.261986,4,15,0,8144.58,45548,7582.22,0.930576,0.722547,0.994169,0.965562,0.963149,0.716759
-8125.73,0.820211,0.261986,3,15,0,8132.33,46533.2,7615.29,0.869165,0.715057,0.974081,0.970995,0.97887,0.752146
-8127.36,0.939598,0.261986,3,7,0,8129.13,45753.5,7536.82,0.881137,0.728141,0.975877,0.963075,0.954396,0.655183
-8127.96,0.910012,0.261986,4,15,0,8130.45,46888.5,7646.81,0.881986,0.688454,0.960987,0.96589,0.981455,0.743778
-8127.76,0.98903,0.261986,4,15,0,8130.92,45780.7,7538.69,0.883307,0.708309,0.962898,0.946853,0.979127,0.644412
-8127.41,1,0.261986,4,15,0,8129.58,46602.9,7834.35,0.893183,0.755315,0.967623,0.9369,0.970925,0.860045
-8127.25,0.711302,0.261986,3,15,0,8132.08,46206.4,7486.54,0.89994,0.722458,0.960846,0.983383,0.95577,0.7209
-8128.23,0.843582,0.261986,3,15,0,8133.35,45755.5,7956.5,0.892454,0.749413,0.992521,0.963877,0.990755,0.708651
-8129.52,0.85965,0.261986,4,15,0,8133.51,47385.6,7731.21,0.848892,0.692277,0.943756,0.926913,0.990315,0.748835
-8128.38,0.75192,0.261986,2,3,0,8131.67,47322.3,7699.69,0.86392,0.705579,0.93601,0.950983,0.986171,0.742101
-8127.26,0.993851,0.261986,2,7,0,8130.13,47144.2,7714.94,0.872334,0.712746,0.937874,0.936411,0.98598,0.753343
-8129.35,0.959491,0.261986,4,15,0,8133.27,46033.8,7576.46,0.921083,0.724032,0.995502,0.975136,0.9779,0.810652
-8127.85,0.98691,0.261986,3,15,0,8131.74,45598.9,7780.83,0.891177,0.746026,0.991265,0.961346,0.984947,0.675231
-8125.94,0.914468,0.261986,3,15,0,8130.72,46081.6,7807.48,0.898756,0.730508,0.959915,0.971316,0.958615,0.722374
-8125.82,0.873711,0.261986,3,15,0,8128.39,46846.9,7617.95,0.875491,0.719048,0.956693,0.929769,0.962911,0.819517
-8128.37,0.516326,0.261986,4,15,0,8133.47,45963.1,7453.21,0.864292,0.713414,0.975693,0.992396,0.977107,0.665036
-8127.01,0.921069,0.261986,4,15,0,8131.24,46411.7,7987.75,0.897311,0.734656,0.987654,0.945374,0.965121,0.815585
-8126.17,0.989888,0.261986,4,15,0,8128.22,46908.9,7346.05,0.860176,0.696323,0.958521,0.935432,0.927243,0.737599
-8130.31,0.601783,0.261986,3,7,0,8133.25,47399.7,7076.91,0.860196,0.71495,0.95573,0.961338,0.953645,0.75165
-8131.53,0.911575,0.261986,3,7,0,8136.9,47065.4,7514.21,0.841112,0.679448,0.983982,0.923429,0.942497,0.591073
-8130.4,0.993423,0.261986,4,15,0,8134.53,46023.5,7864.29,0.919889,0.78316,0.978665,0.945119,0.975753,0.841689
-8128.44,0.995379,0.261986,3,15,0,8134.92,45891.3,7789.59,0.862093,0.755823,0.984099,0.987259,0.96765,0.728376
-8128.17,0.97783,0.261986,4,15,0,8130.24,45881.3,7765.63,0.91103,0.707281,0.984578,0.986678,0.984531,0.699876
-8128.2,0.946148,0.261986,4,15,0,8133.67,46257.5,7781.36,0.882338,0.755321,0.974495,0.961929,0.99624,0.8027
-8128.83,0.896376,0.261986,3,15,0,8131.62,45778.5,7700.35,0.884421,0.726008,0.979205,0.993553,0.995936,0.746633
-8130.24,0.867159,0.261986,3,15,0,8133.03,45648.6,7517.18,0.905026,0.720475,0.992023,0.997908,0.986444,0.702719
-8129.64,0.988074,0.261986,4,15,0,8131.75,45740,7516.34,0.87639,0.724713,0.977652,0.996937,0.990407,0.742844
-8132.63,0.790247,0.261986,4,15,0,8138,46089.5,7542.47,0.912821,0.721274,0.992164,0.999439,0.976999,0.76895
-8133.67,0.913103,0.261986,4,15,0,8138.05,45539.9,7875.12,0.85932,0.709844,0.998408,0.998423,0.973061,0.696045
-8131.03,0.794398,0.261986,4,15,0,8137.84,46284.2,7844.28,0.871038,0.729188,0.998875,0.991543,0.966855,0.714272
-8132.19,0.985032,0.261986,3,7,0,8134.58,45556.2,7784.58,0.877383,0.73165,0.999382,0.995192,0.962178,0.650453
-8129.18,0.97976,0.261986,4,15,0,8134.36,46155.2,7604.22,0.90637,0.717365,0.996175,0.983122,0.959848,0.789869
-8128.58,0.954331,0.261986,4,15,0,8132.21,45646.6,7867.97,0.879937,0.745468,0.980236,0.96062,0.995846,0.685961
-8125.89,0.988581,0.261986,4,15,0,8130.04,46691.7,7568.9,0.89795,0.711105,0.956153,0.947277,0.951537,0.796935
-8125.08,0.966897,0.261986,4,15,0,8130.91,47979.7,7661.6,0.847806,0.724584,0.92895,0.935549,0.93933,0.80621
-8126.21,0.891407,0.261986,3,15,0,8129.35,47010.5,7774.15,0.892381,0.736394,0.956087,0.961806,0.943492,0.850144
-8124.78,0.917795,0.261986,3,15,0,8128.87,46409.7,7688.68,0.883061,0.731087,0.953357,0.959893,0.967198,0.766132
-8130.62,0.701919,0.261986,3,15,0,8132.41,46783.1,7932.43,0.85751,0.684614,0.983137,0.964355,0.969145,0.642229
-8130.56,0.964703,0.261986,3,7,0,8135.45,46274.3,7635.43,0.876835,0.671466,0.986013,0.927597,0.943862,0.629642
-8130.09,0.802948,0.261986,4,15,0,8135.95,46002.6,7778.44,0.86419,0.744806,0.998049,0.987943,0.97191,0.777921
-8128.52,0.987824,0.261986,4,15,0,8132.54,45672.9,7746.16,0.930806,0.741541,0.979539,0.969139,0.985527,0.699683
-8126.77,0.997329,0.261986,4,15,0,8129.9,46555.1,7834.95,0.8667,0.728842,0.976118,0.977035,0.953283,0.813378
-8127.39,0.818111,0.261986,3,7,0,8131.07,46695,8022.88,0.90391,0.735076,0.95455,0.94114,0.978864,0.774827
-8129.43,0.694937,0.261986,3,7,0,8131.75,45841.9,7796.22,0.88706,0.706148,0.97111,0.971988,0.952203,0.789302
-8127.54,0.397008,0.261986,4,15,0,8132.7,48170.9,7413.6,0.847204,0.73339,0.903049,0.920222,0.920073,0.810031
-8125.95,1,0.261986,2,3,0,8128.09,48051.8,7421.32,0.844571,0.719489,0.945534,0.905008,0.931455,0.808689
-8128.21,0.658282,0.261986,2,3,0,8129.17,48127.1,7422.17,0.846531,0.724981,0.908079,0.939272,0.94992,0.790473
-8128.75,0.982345,0.261986,4,31,0,8130.81,45627.9,7920.29,0.881944,0.706512,0.974998,0.985526,0.991989,0.684357
-8125.94,0.91432,0.261986,4,15,0,8132.13,47000.8,7563.05,0.867306,0.739598,0.946349,0.956872,0.950177,0.830402
-8128.23,0.763952,0.261986,3,15,0,8131.28,46649.3,7466.95,0.886031,0.731463,0.979617,0.930344,0.967237,0.835254
-8126.07,1,0.261986,3,15,0,8130.19,47018.7,7700.84,0.885668,0.72991,0.97613,0.963165,0.958902,0.804386
-8127.83,0.978278,0.261986,3,7,0,8128.62,46673.2,7852.89,0.896345,0.760483,0.973972,0.972426,0.978613,0.824992
-8126.85,0.967919,0.261986,3,15,0,8133.12,45859,7630.15,0.877441,0.732031,0.97474,0.970325,0.992029,0.757032
-8126.67,0.975358,0.261986,4,15,0,8130.88,46862.1,7920.65,0.858584,0.713822,0.958451,0.932777,0.980881,0.755068
-8126.6,0.948514,0.261986,3,7,0,8130.31,47289.3,7590.33,0.874035,0.70624,0.955109,0.961845,0.949244,0.842614
-8128.5,0.931273,0.261986,3,15,0,8131.25,47627.9,7906.94,0.879475,0.71328,0.924544,0.946103,0.925795,0.710759
-8127.9,0.983115,0.261986,3,7,0,8131.07,46383.5,7607.7,0.835915,0.715466,0.979517,0.974953,0.962271,0.742352
-8126.97,0.781166,0.261986,3,7,0,8133.14,46725.9,7644.82,0.854825,0.716191,0.972671,0.97723,0.976238,0.73514
-8127.53,0.959166,0.261986,3,7,0,8132.26,46061.1,7918.8,0.881869,0.716483,0.98408,0.948563,0.991369,0.734191
-8129.73,0.871632,0.261986,4,15,0,8132.55,45566.6,7522.47,0.862536,0.709174,0.959323,0.988255,0.981128,0.687697
-8132.68,0.792858,0.261986,4,15,0,8138.14,46483,7805.74,0.859129,0.746964,0.998943,0.970833,0.950675,0.659651
-8129.69,0.991391,0.261986,4,15,0,8135.04,45094.7,7629.43,0.919111,0.735233,0.992325,0.986818,0.979949,0.752416
-8126.41,0.990509,0.261986,4,15,0,8130.62,46308.5,7829.97,0.867495,0.737519,0.948029,0.961861,0.968191,0.785891
-8127.41,0.984153,0.261986,3,7,0,8128.38,47058.2,7656.37,0.874217,0.719784,0.987348,0.94579,0.957801,0.728288
-8125.48,0.813918,0.261986,4,31,0,8138.35,46848.1,7665.12,0.869262,0.70068,0.972003,0.965536,0.955365,0.746999
-8125.77,0.991842,0.261986,4,15,0,8129.46,48104.6,7495.38,0.833384,0.700643,0.894774,0.912748,0.918674,0.772284
-8124.77,0.948683,0.261986,2,7,0,8127.25,47829.4,7576.03,0.848791,0.704479,0.94416,0.922919,0.94041,0.73986
-8126.8,0.88258,0.261986,3,15,0,8129.74,48568.2,7440.07,0.825311,0.67576,0.900088,0.92956,0.920871,0.746813
-8126.93,0.554539,0.261986,2,7,0,8130.1,48465.4,7486.57,0.813614,0.68514,0.924449,0.877297,0.917969,0.767589
-8126.12,0.569939,0.261986,3,11,0,8129.2,48770.6,7441.3,0.807543,0.692138,0.921878,0.906977,0.92231,0.780514
-8125.42,0.99935,0.261986,4,31,0,8128.14,46270,7785.89,0.882247,0.715987,0.97105,0.969133,0.978356,0.772248
-8130.23,0.893277,0.261986,4,15,0,8132.9,45945.8,7789.7,0.90567,0.709054,0.990854,0.987191,0.997638,0.735366
-8129.14,0.99308,0.261986,4,15,0,8132.59,45481.4,7653.99,0.887268,0.697186,0.990003,0.987197,0.987097,0.687481
-8127.06,0.958591,0.261986,4,15,0,8132.4,46649.2,7886.79,0.870075,0.740477,0.952733,0.939799,0.973161,0.839301
-8127.09,0.819201,0.261986,3,15,0,8129.8,46606.3,7813.37,0.875084,0.713352,0.957861,0.972471,0.924502,0.707717
-8127.62,1,0.261986,3,15,0,8129.25,46518.8,7423.87,0.857637,0.729994,0.973045,0.938242,0.983831,0.773719
-8128.31,0.980029,0.261986,3,15,0,8130.63,46193.6,7719.14,0.918106,0.707376,0.967417,0.966793,0.941309,0.740318
-8129.69,0.987719,0.261986,4,15,0,8132.22,46660.3,7871.11,0.824493,0.689611,0.956581,0.930658,0.979688,0.664514
-8129.29,0.987405,0.261986,3,7,0,8132.74,46903,7684.71,0.818183,0.681242,0.965296,0.95476,0.940049,0.622511
-8126.6,0.997551,0.261986,4,15,0,8131.46,46810.1,7731.56,0.903621,0.742853,0.974181,0.949153,0.968087,0.797778
-8126.96,0.971593,0.261986,4,31,0,8131.35,47115.5,7759.72,0.894478,0.736606,0.97521,0.936979,0.966737,0.816161
-8125.28,0.984122,0.261986,3,15,0,8129.35,46643.3,7586.09,0.846909,0.709659,0.966408,0.955563,0.956919,0.682921
-8126.26,0.957946,0.261986,3,7,0,8127.7,46198.9,7480.56,0.865604,0.718544,0.9537,0.962154,0.964506,0.652904
-8127.75,0.9623,0.261986,3,7,0,8129.11,46352.6,7308.58,0.86527,0.710675,0.957227,0.947085,0.977933,0.637148
-8128.55,0.94221,0.261986,4,15,0,8133.65,48540.6,7770.91,0.864411,0.704261,0.917865,0.927097,0.88647,0.839769
-8126.75,1,0.261986,3,15,0,8129.9,47932.1,7966.07,0.837474,0.70494,0.910965,0.934516,0.930927,0.776806
-8126.76,0.637857,0.261986,3,15,0,8132.78,48205.5,7713.27,0.829794,0.711961,0.947468,0.908077,0.927579,0.838901
-8129.16,0.545255,0.261986,4,15,0,8132.46,48768.6,7730.98,0.851931,0.718955,0.896396,0.932146,0.923908,0.881332
-8131.36,0.253246,0.261986,4,15,0,8134.07,48451.2,7997.51,0.848747,0.737275,0.929995,0.945009,0.899285,0.895285
-8131.96,0.819727,0.261986,4,31,0,8136.97,46128.2,7960.5,0.892247,0.744073,0.975277,0.959923,0.985822,0.919591
-8128.23,0.99622,0.261986,4,15,0,8133.12,46583.5,7663.19,0.825289,0.688331,0.950232,0.951134,0.97583,0.669961
-8126.03,0.990674,0.261986,4,15,0,8130.01,46529.5,7719.2,0.877662,0.715097,0.978339,0.944759,0.982813,0.71965
-8132.49,0.832953,0.261986,3,15,0,8133.59,46037,8071.56,0.897756,0.675733,0.956521,0.980311,0.939724,0.672714
-8129.81,0.963769,0.261986,3,7,0,8137.12,46064.1,7968.79,0.886288,0.72042,0.984252,0.993551,0.988419,0.674787
-8132.05,0.901487,0.261986,4,15,0,8133.69,46432.1,7995.11,0.884311,0.720313,0.984453,0.992376,0.989237,0.671997
-8130.13,0.979277,0.261986,3,7,0,8136.07,45624.9,7878.21,0.885103,0.762957,0.969967,0.997325,0.974662,0.776987
-8132.85,0.895231,0.261986,3,7,0,8134.86,46086.7,8007.44,0.918195,0.767062,0.970133,0.998507,0.984083,0.750488
-8131.78,0.96724,0.261986,4,15,0,8137.13,46473.1,7511.39,0.867441,0.692006,0.997953,0.980464,0.9633,0.641056
-8130.72,0.952317,0.261986,4,15,0,8135.49,46573.8,7990.7,0.882571,0.742139,0.996044,0.942304,0.933209,0.826856
-8127.04,0.740497,0.261986,3,7,0,8135.06,46643.3,7907.38,0.892529,0.751536,0.986291,0.964755,0.95849,0.835456
-8126.07,0.940625,0.261986,3,15,0,8129.36,46286.7,7718.62,0.873296,0.709815,0.950906,0.953084,0.982916,0.692813
-8131.52,0.75138,0.261986,3,7,0,8137.24,46904.9,7241.42,0.863864,0.710326,0.976172,0.915278,0.901274,0.638387
-8127.35,1,0.261986,3,7,0,8132.5,46820.8,7545.69,0.851933,0.684766,0.957426,0.949124,0.974972,0.765271
-8126.75,0.554625,0.261986,3,15,0,8130.41,48138.6,7531.11,0.856172,0.708267,0.902141,0.914205,0.893147,0.765847
-8126.75,0.00845044,0.261986,4,15,0,8136.04,48138.6,7531.11,0.856172,0.708267,0.902141,0.914205,0.893147,0.765847
-8128.41,0.846404,0.261986,4,15,0,8130.83,45925.5,7742.01,0.884916,0.761784,0.968997,0.942333,0.962766,0.706333
-8126.42,0.869421,0.261986,3,15,0,8133.18,45993.7,7999.89,0.899182,0.724071,0.982998,0.971858,0.968549,0.763935
-8126.61,0.978041,0.261986,4,15,0,8130.01,45945.8,7415.31,0.877225,0.725019,0.975854,0.968882,0.984705,0.725964
-8125.22,0.97966,0.261986,4,31,0,8129.28,47018.7,7551.06,0.840918,0.698583,0.945173,0.936512,0.950178,0.670911
-8126.74,0.855006,0.261986,4,15,0,8129.26,48168.8,7599.42,0.876185,0.713718,0.942991,0.924859,0.912915,0.802924
-8125.69,0.727664,0.261986,3,7,0,8131.33,47126.1,7536.03,0.842801,0.697688,0.956542,0.941467,0.956057,0.783545
-8125.86,0.759371,0.261986,3,15,0,8129.61,46407.9,7677.13,0.899323,0.731017,0.956071,0.960851,0.947609,0.785748
-8130.08,0.691378,0.261986,4,15,0,8131.52,45315.7,7761.3,0.881982,0.715566,0.990465,0.977975,0.998036,0.663683
-8128.73,0.932553,0.261986,4,15,0,8135.63,45799.4,7696.15,0.926927,0.758991,0.977635,0.985025,0.980104,0.840707
-8128.03,0.994166,0.261986,4,15,0,8131.39,45689.3,7540.18,0.900169,0.733706,0.984437,0.994055,0.984669,0.740155
-8128.14,0.993612,0.261986,4,15,0,8128.92,45586,7597.71,0.912457,0.72829,0.985206,0.991798,0.988965,0.745378
-8127.37,0.934866,0.261986,4,15,0,8131.26,47598.5,8025.71,0.834893,0.728876,0.936603,0.941224,0.947552,0.820383
-8126.58,0.92622,0.261986,3,7,0,8130.4,47654.5,8059.98,0.866998,0.70463,0.956226,0.939016,0.940199,0.818338
-8126.85,0.981496,0.261986,4,15,0,8129.2,45966.3,7422.22,0.892609,0.738663,0.975461,0.960084,0.961736,0.717296
-8127.53,0.980066,0.261986,4,15,0,8129.02,45918.6,7423.86,0.895957,0.74057,0.982595,0.962824,0.955151,0.73572
-8126.77,0.831776,0.261986,4,15,0,8134.13,48026.5,7890.72,0.852573,0.717063,0.938462,0.913972,0.949051,0.86338
-8124.86,0.943927,0.261986,4,31,0,8129.39,46759.3,7713.42,0.869128,0.736482,0.967606,0.954426,0.945852,0.789567
-8125.89,0.952922,0.261986,3,15,0,8127.93,46973.5,7721.17,0.847679,0.722978,0.946943,0.94052,0.966534,0.69038
-8126.9,0.952992,0.261986,2,3,0,8127.47,46770.2,7684.92,0.837996,0.726397,0.951683,0.92135,0.964903,0.683145
-8126.56,0.958893,0.261986,4,15,0,8130.06,46204.2,7739.53,0.862881,0.699455,0.968496,0.978222,0.97096,0.686525
-8128.14,0.925222,0.261986,4,15,0,8131.31,45714.9,7660.43,0.893841,0.732484,0.986438,0.996209,0.969933,0.726813
-8126.28,0.967309,0.261986,4,15,0,8130.39,46181.7,7790.78,0.888155,0.737735,0.986718,0.956103,0.977269,0.708113
-8125.64,0.970325,0.261986,3,15,0,8129.37,46934.9,7422.42,0.870776,0.711987,0.956441,0.958369,0.956698,0.806354
-8126.2,0.950135,0.261986,4,15,0,8127.73,47585.3,7790.46,0.844335,0.711801,0.948261,0.915985,0.950101,0.711086
-8125.99,0.961755,0.261986,4,15,0,8128.56,46088.6,7639.27,0.897854,0.716713,0.972067,0.97494,0.958977,0.762356
-8124.81,0.985047,0.261986,4,15,0,8126.79,47346.2,7707.44,0.849942,0.7135,0.94317,0.948145,0.931177,0.724401
-8127.35,0.769066,0.261986,4,15,0,8129.44,45728.1,7713.15,0.906372,0.723679,0.981222,0.979323,0.994566,0.736477
-8130.17,0.90636,0.261986,3,15,0,8133.37,45677.4,7553.49,0.863842,0.733113,0.992544,0.994154,0.984511,0.757355
-8127.93,0.980831,0.261986,4,15,0,8132,45965.6,7829.43,0.89467,0.715985,0.941951,0.981185,0.971609,0.73254
-8127.38,0.99512,0.261986,4,15,0,8130.85,46307,7628.23,0.850404,0.719442,0.992838,0.949739,0.97133,0.685334
-8128.76,0.93188,0.261986,3,11,0,8130.28,46269.1,7696.75,0.851873,0.740701,0.994214,0.972191,0.980851,0.708861
-8126.92,0.99728,0.261986,3,15,0,8129.38,45931,7728.98,0.90002,0.711888,0.986896,0.960505,0.954436,0.728813
-8128.2,0.970858,0.261986,4,15,0,8131.87,46776.9,8187.99,0.900904,0.741981,0.96636,0.955084,0.977907,0.794691
-8126.51,0.948459,0.261986,4,15,0,8130.99,46618.3,7924.63,0.881873,0.729755,0.965682,0.937427,0.93169,0.752737
-8127.04,1,0.261986,4,15,0,8128.15,46266.6,7504.2,0.890717,0.738317,0.967953,0.958003,0.977187,0.682086
-8125.96,0.99238,0.261986,4,15,0,8128.66,46247.6,7655.28,0.877654,0.718758,0.957847,0.956195,0.988357,0.734979
-8125.82,0.924225,0.261986,4,31,0,8128.9,46826.7,7556.63,0.88253,0.722258,0.946917,0.945495,0.975934,0.728084
-8126.68,0.98582,0.261986,3,15,0,8128.04,46539,7986.22,0.875981,0.72726,0.970553,0.952136,0.932537,0.76634
-8129.86,0.528547,0.261986,4,15,0,8132.53,45774.5,7565.69,0.915591,0.748431,0.976723,0.971706,0.998904,0.76647
-8128.79,0.920428,0.261986,4,15,0,8134.07,45617.3,7836.63,0.878716,0.69509,0.988555,0.95917,0.972965,0.676111
-8129.55,0.969595,0.261986,3,7,0,8130.77,45492.2,7787.15,0.867517,0.696425,0.990771,0.964879,0.971012,0.655407
-8130.37,0.989387,0.261986,4,15,0,8133.55,46144.3,7392.18,0.906764,0.693339,0.954284,0.97073,0.980093,0.636545
-8129.43,0.952909,0.261986,4,15,0,8134.9,45979.7,7213.17,0.873726,0.720943,0.979344,0.956836,0.990608,0.737344
-8129.57,0.97751,0.261986,4,15,0,8132.09,46004.5,8244.65,0.887751,0.725405,0.994817,0.965748,0.980915,0.752336
-8128,0.98641,0.261986,3,7,0,8131.9,46053.1,7904.47,0.870403,0.741763,0.992828,0.983851,0.964186,0.769156
-8129.74,0.94291,0.261986,3,7,0,8131.53,46835.1,7778.27,0.918521,0.708538,0.938812,0.952987,0.980858,0.76368
-8128.49,0.958958,0.261986,3,7,0,8131.76,46701.6,7758.71,0.916398,0.71514,0.959367,0.9402,0.983601,0.76426
-8127.5,0.959639,0.261986,4,15,0,8131.41,46208.2,8049.92,0.867683,0.733515,0.96445,0.958194,0.983524,0.791136
-8127.66,0.794029,0.261986,4,31,0,8129.7,47143.8,7906.62,0.881405,0.726098,0.963831,0.940555,0.98355,0.770693
-8127.97,0.881838,0.261986,3,11,0,8130.98,46408.5,7561.72,0.863458,0.716492,0.970885,0.977118,0.992735,0.765218
-8128.84,0.971484,0.261986,3,7,0,8132.07,46339.6,7476.1,0.867946,0.701157,0.946579,0.940552,0.990707,0.627168
-8130.39,0.87896,0.261986,4,15,0,8134.99,45350.8,7691.96,0.907654,0.748074,0.995462,0.996255,0.996045,0.750266
-8126.91,0.930666,0.261986,4,31,0,8137.61,47141,8000.56,0.887498,0.719708,0.946942,0.968711,0.959587,0.800252
-8128.34,0.901857,0.261986,4,15,0,8131.11,46674.4,8177.48,0.867194,0.709808,0.965707,0.940214,0.978629,0.777162
-8133.71,0.920397,0.261986,3,15,0,8135.19,45968.4,7016.32,0.855823,0.726625,0.952183,0.966459,0.935775,0.659963
-8127.8,0.979734,0.261986,3,15,0,8138.43,47013.9,7659.37,0.847378,0.746722,0.956967,0.919971,0.969376,0.73475
-8127.73,0.981179,0.261986,3,15,0,8130.42,47165.7,7602.57,0.842399,0.739827,0.9686,0.930828,0.96707,0.728848
-8127.4,0.860311,0.261986,4,15,0,8130.77,45448.8,7714.52,0.913399,0.731315,0.9872,0.981306,0.988134,0.749349
-8128.22,0.984885,0.261986,4,15,0,8129.7,45795.4,7686.94,0.893325,0.734617,0.9853,0.951735,0.987654,0.641539
-8128.77,0.93427,0.261986,4,31,0,8134.2,46620.7,7773.38,0.857514,0.717783,0.940093,0.986209,0.935344,0.758206
-8128.73,0.936222,0.261986,3,7,0,8131.91,47038,8047.34,0.880788,0.740623,0.982126,0.936267,0.978653,0.805428
-8129.48,0.984683,0.261986,3,7,0,8130.82,46406.4,7979,0.863124,0.726784,0.988499,0.966319,0.941427,0.820813
-8129.61,0.970451,0.261986,4,15,0,8132.92,46606.7,7761.61,0.88108,0.754074,0.98514,0.942219,0.979595,0.699384
-8129.59,0.990829,0.261986,3,15,0,8135.53,46251.7,7117.47,0.855701,0.708617,0.959512,0.979124,0.961469,0.680568
-8130.67,0.942699,0.261986,4,15,0,8133.8,46217.9,7319.05,0.863339,0.713504,0.957442,0.994096,0.981857,0.646569
-8130.66,0.883917,0.261986,3,15,0,8135.21,46699.9,7914.4,0.914965,0.749718,0.995062,0.93938,0.969642,0.807759
-8131.21,0.991804,0.261986,4,15,0,8134.28,46136.2,7576.22,0.868958,0.727834,0.981486,0.983694,0.998651,0.648936
-8128.68,0.970481,0.261986,4,15,0,8134.05,46475.9,7962.28,0.840297,0.726171,0.960179,0.965126,0.969186,0.796834
-8130.46,0.964958,0.261986,4,15,0,8133.26,45987.3,7600.08,0.882573,0.703188,0.979055,0.993824,0.989564,0.791148
-8128.7,0.996294,0.261986,4,15,0,8133.03,45946,7968.81,0.89827,0.741282,0.990594,0.98631,0.946052,0.758318
