# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_597.json
# init = 2 (Default)
# random
#   seed = 1646985607 (Default)
# output
#   file = output/output_597.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8174.35,0.991483,0.283137,4,15,0,8182.03,41425.3,7397.86,0.944928,0.578729,0.999805,0.894694,0.740722,0.461156
-8175.67,0.965707,0.283137,4,15,0,8180.32,41587.2,7500.91,0.995144,0.58296,0.999899,0.92582,0.846878,0.521174
-8172.54,0.959469,0.283137,4,15,0,8180.57,41859.7,7744.81,0.962053,0.512887,0.998419,0.91361,0.759014,0.393816
-8173.28,0.878449,0.283137,3,15,0,8177.83,41462.6,7374.41,0.985119,0.569713,0.999919,0.91169,0.792844,0.50419
-8173.01,0.937045,0.283137,4,15,0,8177.03,40934.7,8058.23,0.981677,0.565252,0.999228,0.926425,0.80887,0.484272
-8171.36,0.689417,0.283137,4,15,0,8174.69,40999.5,7859.65,0.986548,0.57753,0.998659,0.937013,0.796256,0.495418
-8168.61,0.664145,0.283137,3,15,0,8173.46,41577.4,7546.56,0.96412,0.553843,0.994996,0.93888,0.782707,0.453726
-8168.16,0.988921,0.283137,4,15,0,8170.95,41734.3,7774.2,0.991679,0.593389,0.97134,0.908311,0.817745,0.453493
-8168.32,0.985782,0.283137,3,7,0,8172.38,41318.2,7885.02,0.982554,0.55833,0.943694,0.943074,0.841504,0.476007
-8166.79,0.94066,0.283137,4,15,0,8171.75,42039.3,7494.42,0.966917,0.572181,0.964245,0.86554,0.802824,0.510129
-8168.83,0.937068,0.283137,3,15,0,8171.06,41961.1,7367.85,0.977614,0.577751,0.97363,0.885423,0.803496,0.429391
-8171.8,0.972982,0.283137,4,15,0,8175.57,41254.8,7853,0.982599,0.507797,0.993345,0.960679,0.784291,0.404968
-8169.11,0.969756,0.283137,4,15,0,8173.68,41416.3,7327.33,0.971257,0.570002,0.928981,0.859103,0.790251,0.467442
-8165.64,1,0.283137,3,7,0,8171.17,41762.8,7516.42,0.976375,0.559282,0.955759,0.887895,0.765702,0.432569
-8168.11,0.935932,0.283137,3,7,0,8169.47,41374.3,7512.34,0.96686,0.524982,0.947508,0.90027,0.815379,0.399675
-8168.53,0.81599,0.283137,3,7,0,8172.9,41998.7,7536.13,0.985806,0.57187,0.960256,0.881957,0.790011,0.404452
-8171.56,0.994824,0.283137,4,15,0,8173.35,41678.9,7578.75,0.953463,0.542971,0.998248,0.931034,0.833675,0.479268
-8170.01,0.994283,0.283137,4,15,0,8173.93,41355.3,7784.42,0.995515,0.591011,0.994491,0.91307,0.777874,0.429192
-8167.86,0.971638,0.283137,4,15,0,8171.56,42460.8,7298.03,0.89021,0.546783,0.940208,0.86195,0.787816,0.482379
-8167.93,1,0.283137,4,15,0,8170.3,41449.7,7736.73,0.99396,0.551728,0.958725,0.925486,0.744353,0.424122
-8167.21,0.968482,0.283137,4,15,0,8171.97,41825.4,7561.76,0.993506,0.580003,0.949886,0.885132,0.819865,0.513936
-8166.84,0.85461,0.283137,4,15,0,8172.71,41883.6,7429.38,0.94984,0.538555,0.900301,0.92418,0.748382,0.41787
-8167.4,0.990241,0.283137,4,15,0,8168.54,42019.6,7657.01,0.976065,0.576851,0.949236,0.946489,0.798181,0.54736
-8169.19,0.901825,0.283137,4,15,0,8173,40974.8,7735.91,0.99689,0.554969,0.950861,0.911692,0.803895,0.404731
-8169.89,0.979916,0.283137,3,15,0,8174.28,41706,7510.7,0.999435,0.55457,0.928946,0.89757,0.781453,0.394752
-8172.62,0.893125,0.283137,3,7,0,8175.44,41188.9,7726.94,0.999331,0.599494,0.973772,0.901048,0.739487,0.399121
-8170.23,0.997992,0.283137,4,15,0,8173.98,42177,7340,0.909681,0.54624,0.964508,0.894973,0.820681,0.539496
-8168.91,1,0.283137,4,15,0,8171.74,41177.9,7660.14,0.996978,0.568086,0.942118,0.902785,0.753123,0.428886
-8170.64,0.910318,0.283137,4,15,0,8175.67,41802.3,7404.5,0.891765,0.50775,0.972073,0.912568,0.77506,0.404524
-8168.04,0.972913,0.283137,3,7,0,8171.98,41931.2,7403.53,0.988441,0.534389,0.868678,0.889654,0.766433,0.455191
-8173.27,0.976979,0.283137,3,11,0,8175.42,42418.8,7890.13,0.998559,0.520993,0.975151,0.912868,0.776046,0.50653
-8171.27,0.996135,0.283137,3,15,0,8177.57,41869.1,7672.67,0.999171,0.586517,0.902453,0.912054,0.78489,0.564086
-8170.8,1,0.283137,3,7,0,8175.73,42046.9,7654.97,0.999138,0.574593,0.930885,0.900535,0.791735,0.591644
-8168.89,0.916671,0.283137,4,15,0,8175.62,41829.7,7444.16,0.994533,0.563764,0.947385,0.921262,0.842068,0.511643
-8172.15,0.958711,0.283137,4,15,0,8176.12,42049.3,7182.26,0.999593,0.526575,0.936164,0.922415,0.791937,0.442018
-8168.89,0.99206,0.283137,4,15,0,8174.2,41765.3,7340.19,0.9989,0.570548,0.916671,0.914454,0.803753,0.48322
-8169.52,0.814728,0.283137,4,15,0,8172.23,42290.7,7413.89,0.997758,0.57012,0.970232,0.887466,0.7504,0.508659
-8171.82,0.964496,0.283137,4,15,0,8176.85,43025.7,7114.46,0.996108,0.543387,0.912188,0.85236,0.768585,0.499053
-8168.84,0.933013,0.283137,3,7,0,8174.73,42575.3,7317.78,0.991164,0.555562,0.879887,0.842347,0.769701,0.493134
-8169.26,0.868701,0.283137,4,15,0,8171.12,41363.6,7906.1,0.970374,0.579586,0.966359,0.936757,0.826024,0.401244
-8168.2,0.988806,0.283137,4,15,0,8173.81,42039.5,7838.95,0.955657,0.516526,0.942585,0.867118,0.763988,0.477236
-8172.92,0.800759,0.283137,4,15,0,8178.48,41986.3,7024.11,0.999618,0.577575,0.931948,0.866347,0.785813,0.499647
-8172.16,0.834654,0.283137,3,7,0,8176.11,42061.4,7079.52,0.999711,0.573555,0.909245,0.88959,0.78789,0.515474
-8177.65,0.929009,0.283137,3,7,0,8180.19,42895.4,7325.01,0.999918,0.493039,0.884151,0.864081,0.711304,0.475495
-8173.89,1,0.283137,2,3,0,8177.99,42683.1,7309.89,0.999911,0.515576,0.905088,0.883071,0.731537,0.469629
-8169.53,0.980274,0.283137,3,7,0,8175.56,41684.3,7406.68,0.999657,0.55894,0.94464,0.878797,0.788181,0.483359
-8168.59,0.889563,0.283137,4,15,0,8173.35,41273.1,7816.76,0.980868,0.565419,0.966733,0.969256,0.781692,0.456573
-8169.83,0.948838,0.283137,4,15,0,8174.56,42172.6,7156.63,0.995378,0.534543,0.971578,0.894998,0.780974,0.48536
-8168.43,0.933967,0.283137,3,7,0,8177.99,42371.3,7768.14,0.908013,0.549514,0.95439,0.919901,0.751662,0.475846
-8167.79,0.996163,0.283137,4,31,0,8172.37,41632.8,7429.69,0.991173,0.571862,0.971057,0.938239,0.814012,0.477495
-8166.68,0.991559,0.283137,4,15,0,8170.59,42571.7,7602.8,0.934613,0.533132,0.918924,0.890067,0.775782,0.437197
-8169.6,0.765261,0.283137,4,15,0,8173.89,42197.4,7563.52,0.996569,0.611061,0.93123,0.902683,0.788212,0.593752
-8171.07,0.96337,0.283137,4,15,0,8173.13,42207.2,7605.65,0.979088,0.471669,0.896984,0.868513,0.758187,0.409538
-8167.92,0.956844,0.283137,4,15,0,8176.99,42140.1,7527.3,0.96719,0.51541,0.943631,0.929052,0.802188,0.520619
-8170.79,0.890269,0.283137,3,7,0,8176.84,41730.5,8026,0.977791,0.557419,0.950226,0.926767,0.715993,0.468233
-8169.11,0.999165,0.283137,3,7,0,8171.87,41756.4,7929.33,0.982973,0.559507,0.954348,0.924714,0.726288,0.464854
-8178.41,0.940971,0.283137,4,15,0,8179.99,41426.8,7825.57,0.987717,0.660573,0.982227,0.919537,0.906832,0.618185
-8176.03,0.969961,0.283137,3,7,0,8180.71,41354.9,8026.14,0.987519,0.637221,0.965002,0.954347,0.907956,0.567043
-8175.65,0.962046,0.283137,4,15,0,8185.42,41016.1,7261.4,0.976695,0.544652,0.989872,0.995448,0.788642,0.393146
-8174.83,0.989676,0.283137,4,31,0,8178.52,41015.1,8307.1,0.978263,0.55564,0.987087,0.986776,0.797826,0.450238
-8175.08,0.987346,0.283137,4,15,0,8177.89,40873.3,8169.63,0.961089,0.568888,0.995267,0.987704,0.804476,0.456922
-8171.11,0.995082,0.283137,4,15,0,8178.16,41330.1,7201.56,0.996794,0.540512,0.890279,0.901352,0.792136,0.415961
-8174.04,1,0.283137,4,15,0,8177.38,41886.2,7238.49,0.933293,0.591669,0.970678,0.933875,0.852723,0.535303
-8173.23,0.915071,0.283137,3,7,0,8179.38,41581.9,7243.16,0.968024,0.618829,0.975508,0.902876,0.846731,0.545573
-8173.23,0.973343,0.283137,3,15,0,8180.86,42241.8,7551.55,0.982041,0.660973,0.931343,0.889929,0.831955,0.608366
-8168.55,0.84968,0.283137,3,15,0,8175.9,42015.5,7550.38,0.975204,0.591984,0.975733,0.917455,0.803297,0.588821
-8166.15,0.999891,0.283137,4,15,0,8170.63,42044.6,7732.64,0.941801,0.5383,0.930617,0.873437,0.770029,0.450371
-8168.1,0.775729,0.283137,4,15,0,8171.7,41073.2,7501.69,0.991408,0.561271,0.950325,0.939517,0.779258,0.468988
-8172.5,0.894051,0.283137,3,7,0,8173.51,42045.8,7841.32,0.941265,0.574332,0.97798,0.971297,0.773346,0.431447
-8169.79,0.936156,0.283137,4,15,0,8177.18,40909.8,7607.35,0.997567,0.583557,0.971526,0.938975,0.82496,0.438037
-8169.95,0.981558,0.283137,4,15,0,8173.42,41923.8,7621.11,0.922571,0.532353,0.993045,0.916728,0.752547,0.446958
-8169.77,0.965587,0.283137,3,15,0,8174.96,41834.7,7020.77,0.980601,0.572146,0.968,0.922028,0.758359,0.486523
-8170.96,0.96867,0.283137,4,15,0,8174.92,41650.3,7508.61,0.983535,0.639765,0.965623,0.929249,0.751604,0.510093
-8169.84,0.944738,0.283137,3,15,0,8177.57,40968.3,7615.2,0.953679,0.563809,0.972717,0.943048,0.826995,0.489088
-8166.7,0.999966,0.283137,3,7,0,8170.92,41585.7,7515.37,0.983694,0.582118,0.935787,0.935327,0.802514,0.450812
-8168.16,0.939822,0.283137,4,15,0,8169.57,42786,7455.83,0.947625,0.526596,0.914847,0.915561,0.798875,0.497877
-8169.34,0.947215,0.283137,4,15,0,8172.95,41351.1,7711.79,0.998581,0.556611,0.928004,0.939752,0.824454,0.473195
-8167.42,0.956673,0.283137,4,15,0,8172.48,42135.7,7371.37,0.933447,0.556657,0.947081,0.865757,0.748412,0.401112
-8165.57,0.992495,0.283137,3,7,0,8168.48,41998.6,7455.26,0.952162,0.555224,0.897462,0.907798,0.762722,0.446876
-8166.44,0.855686,0.283137,3,15,0,8167.36,41893.8,7577.79,0.978801,0.570927,0.980241,0.890892,0.776686,0.49192
-8169.68,0.937801,0.283137,4,15,0,8170.79,41899.7,7882.12,0.991158,0.56307,0.990184,0.919857,0.758089,0.48856
-8170.55,0.968382,0.283137,4,15,0,8174.01,41020,7819.38,0.997916,0.558991,0.992984,0.913437,0.795561,0.413963
-8168.78,0.836371,0.283137,3,15,0,8173.94,42009.4,7892.42,0.977335,0.546892,0.988045,0.913537,0.773063,0.469173
-8169.09,0.95669,0.283137,4,15,0,8173.37,41817.6,7162.39,0.979306,0.56082,0.956967,0.944801,0.770515,0.437391
-8170.14,0.981399,0.283137,3,7,0,8172.1,41804.1,7227.96,0.95038,0.542896,0.900701,0.941541,0.724096,0.473893
-8173.02,0.302535,0.283137,3,15,0,8178.78,41689.1,7439.19,0.974354,0.578482,0.994736,0.975524,0.748027,0.464555
-8172.82,0.954346,0.283137,3,7,0,8178.17,41915.8,7519.77,0.964086,0.579784,0.944118,0.985603,0.775139,0.548973
-8173.24,0.977585,0.283137,4,15,0,8177,40615.9,7771.2,0.982752,0.519271,0.973084,0.923422,0.772929,0.321728
-8170.02,0.969778,0.283137,3,7,0,8176.38,40848.6,7697.75,0.965204,0.555068,0.950529,0.891855,0.772557,0.399212
-8167.74,0.985685,0.283137,3,15,0,8173.86,41170.8,7514.99,0.978059,0.561455,0.965216,0.934178,0.749482,0.425734
-8166.59,0.995671,0.283137,4,15,0,8169.55,41327.2,7762.95,0.977638,0.580224,0.966508,0.904918,0.800568,0.454218
-8169.23,0.933592,0.283137,3,15,0,8170.49,42050.8,7412.7,0.961311,0.546429,0.994613,0.897208,0.742906,0.468853
-8169.82,0.864336,0.283137,4,15,0,8177.07,41879,7392.54,0.998101,0.545292,0.944424,0.905259,0.797853,0.401487
-8165.81,1,0.283137,3,15,0,8171.49,41628.5,7467.21,0.990086,0.558845,0.943277,0.911469,0.766216,0.471497
-8168.1,0.928328,0.283137,3,7,0,8168.78,42236.8,7543.13,0.990507,0.546564,0.924672,0.942645,0.79268,0.502835
-8166.34,0.798173,0.283137,3,7,0,8171.68,41851.2,7607.31,0.952135,0.561314,0.93346,0.861186,0.760385,0.448539
-8168.42,0.895329,0.283137,3,7,0,8173.29,41786.8,7651.43,0.952386,0.507105,0.922679,0.897028,0.745314,0.471505
-8171.43,0.880242,0.283137,3,7,0,8177.04,41764.7,7759.75,0.938555,0.553533,0.932833,0.917636,0.713004,0.342406
-8171.85,0.938895,0.283137,4,15,0,8177.55,41477.1,7490.01,0.998949,0.555937,0.98341,0.915513,0.850868,0.525879
-8166.58,0.994294,0.283137,4,15,0,8173.33,41604.4,7637.33,0.977473,0.561371,0.911658,0.904069,0.816255,0.460174
-8168.37,0.959404,0.283137,4,15,0,8169.32,42110.5,7626.15,0.972836,0.603951,0.981212,0.926483,0.781864,0.53526
-8169.24,0.972581,0.283137,3,7,0,8172.29,41861.9,7514.12,0.985663,0.615356,0.982185,0.879377,0.795053,0.528449
-8169.32,0.993202,0.283137,4,15,0,8171.77,41618,7977.22,0.99452,0.569039,0.929417,0.946505,0.82288,0.518872
-8171.58,0.809037,0.283137,4,15,0,8173.24,40797.7,7426.31,0.993963,0.571276,0.99553,0.949468,0.775831,0.41938
-8170.85,0.983088,0.283137,4,15,0,8172.69,40914.5,7432.84,0.992123,0.573005,0.994539,0.947587,0.76724,0.419284
-8170.67,0.961087,0.283137,4,15,0,8175.1,41239.6,7698.47,0.982861,0.623504,0.985815,0.950402,0.778061,0.433558
-8167.37,0.991624,0.283137,3,7,0,8171.58,41265.9,7632.04,0.987202,0.595271,0.962176,0.930598,0.801544,0.439962
-8168.52,0.964832,0.283137,4,15,0,8171.43,41664.5,7913.7,0.965779,0.539469,0.959124,0.895128,0.840955,0.461531
-8168.31,0.993055,0.283137,4,15,0,8170.66,41621.7,7474.41,0.973554,0.561577,0.919522,0.93165,0.716418,0.432934
-8170.25,0.896946,0.283137,4,15,0,8171.53,41421.6,7493.73,0.977991,0.566579,0.892883,0.933328,0.71738,0.427882
-8169.24,0.710494,0.283137,3,7,0,8174.3,42081.4,7691.36,0.988486,0.546743,0.990728,0.917925,0.766799,0.46852
-8167.92,0.533444,0.283137,3,7,0,8173.31,42192.8,7824.64,0.986847,0.556743,0.965368,0.920472,0.765854,0.518355
-8173.32,0.970728,0.283137,3,7,0,8176.05,41874.2,8443.29,0.995512,0.601127,0.925312,0.901596,0.814718,0.528571
-8172.94,0.962765,0.283137,4,15,0,8176.27,42092.4,7013.45,0.998015,0.520202,0.894988,0.851203,0.710866,0.428573
-8171.23,0.75491,0.283137,3,7,0,8176.92,41837.5,7166.24,0.997212,0.52714,0.970334,0.901925,0.716625,0.42469
-8170.31,0.958169,0.283137,4,15,0,8174.47,42238.8,7456.87,0.997438,0.547301,0.980635,0.88759,0.739219,0.466341
-8171.06,0.988031,0.283137,3,7,0,8172.67,42265.9,7432.14,0.997093,0.559731,0.981304,0.880632,0.72793,0.459035
-8167.26,0.987647,0.283137,3,15,0,8171.56,41821.2,7408.93,0.932893,0.559815,0.913877,0.913911,0.80513,0.502254
-8167.01,0.942084,0.283137,4,15,0,8169.41,42218.9,7449.85,0.994166,0.563296,0.955629,0.880316,0.784755,0.512097
-8166.25,0.952865,0.283137,3,7,0,8171.51,41726.9,7642.56,0.949589,0.559825,0.932959,0.914271,0.751884,0.420079
-8169.4,0.922345,0.283137,3,7,0,8172.59,42257.3,7040.11,0.980923,0.519946,0.930819,0.899669,0.79341,0.464199
-8172.52,0.943951,0.283137,4,15,0,8177.38,41689,8411.77,0.984729,0.622542,0.973597,0.932491,0.825381,0.515837
-8172.03,0.958287,0.283137,3,7,0,8176.53,41420.2,8157.52,0.963751,0.629394,0.911551,0.915785,0.800532,0.519646
-8176.19,0.961196,0.283137,4,15,0,8179.1,41421.1,7485.25,0.995533,0.573119,0.998378,0.980164,0.848493,0.512929
-8171.31,0.99931,0.283137,4,15,0,8179.36,41350.5,7741.79,0.954179,0.549921,0.983285,0.853469,0.761502,0.357151
-8168.33,0.975935,0.283137,4,15,0,8173.36,41833.3,7369.05,0.946921,0.550025,0.966132,0.91742,0.728595,0.397209
-8166.87,0.92388,0.283137,3,7,0,8172.62,42044.8,7521.36,0.950864,0.581173,0.92772,0.908426,0.782979,0.418868
-8166.53,0.937907,0.283137,3,7,0,8170.03,41840.5,7556.12,0.939475,0.579225,0.953387,0.906214,0.770402,0.425166
-8167.19,0.983338,0.283137,4,15,0,8168.97,42056.8,7351.5,0.983911,0.520806,0.956807,0.887333,0.77035,0.506392
-8169,0.825044,0.283137,4,15,0,8171.28,42870.8,7404.31,0.977971,0.586724,0.93565,0.877746,0.725545,0.521694
-8167.3,0.992644,0.283137,4,15,0,8170.72,41652.7,7463.17,0.942823,0.515456,0.951227,0.911579,0.799686,0.448858
-8165.84,0.975489,0.283137,3,7,0,8168.65,41754.1,7571.84,0.967055,0.536389,0.922547,0.899526,0.795142,0.485512
-8170.13,0.875331,0.283137,3,7,0,8172.49,41387.3,7261.33,0.989304,0.5255,0.983573,0.920893,0.788178,0.510704
-8166.79,0.999889,0.283137,4,15,0,8172.28,42365.3,7551.82,0.988118,0.568079,0.936118,0.872914,0.795212,0.475999
-8166.98,0.999096,0.283137,3,15,0,8168.7,42076.5,7846.78,0.923105,0.560302,0.933187,0.912682,0.783579,0.502764
-8168.81,0.891148,0.283137,3,15,0,8171,41516.4,7244.46,0.992229,0.564234,0.98832,0.906286,0.768064,0.452122
-8168.29,0.977393,0.283137,4,15,0,8171.4,41469.3,7193.07,0.989478,0.556522,0.965039,0.920008,0.763535,0.488411
-8168,0.89079,0.283137,3,15,0,8172.97,41658.3,7927.92,0.947253,0.583972,0.95883,0.931904,0.786935,0.431128
-8170.12,0.91871,0.283137,4,15,0,8173.17,41234.3,7969.44,0.993974,0.520298,0.983687,0.930436,0.80609,0.437377
-8169.69,0.950472,0.283137,4,15,0,8173.08,42595.7,7193.39,0.924108,0.555906,0.969726,0.89878,0.795828,0.498793
-8166.05,0.820591,0.283137,3,7,0,8172.27,42201.8,7329.42,0.969942,0.535114,0.903844,0.866202,0.78094,0.48774
-8167.55,0.661695,0.283137,3,15,0,8173.67,41980.4,7350.69,0.979428,0.575296,0.949112,0.893395,0.763325,0.40853
-8167.48,0.982672,0.283137,3,15,0,8171.11,41504.7,7371.35,0.975337,0.587725,0.927001,0.898259,0.80497,0.496069
-8166.86,0.92523,0.283137,4,15,0,8169.93,42309.5,7416.46,0.991602,0.539331,0.899569,0.885771,0.750205,0.492121
-8165.61,0.908611,0.283137,3,7,0,8167.93,42363.9,7451.52,0.978476,0.562615,0.944779,0.894708,0.756737,0.490613
-8170.02,0.6242,0.283137,3,15,0,8173.02,41178.1,8006.26,0.942159,0.544266,0.980345,0.92596,0.783982,0.43022
-8169.07,0.998961,0.283137,4,15,0,8175.12,41430.2,7914.63,0.949967,0.529438,0.932974,0.903838,0.753767,0.392649
-8170.41,0.938435,0.283137,4,15,0,8175.34,41710.5,7331.68,0.993537,0.606157,0.917584,0.91357,0.833808,0.502493
-8169.29,0.927387,0.283137,3,15,0,8176.43,41534.1,7310.34,0.99123,0.581539,0.948645,0.882291,0.785115,0.536185
-8168.76,1,0.283137,4,23,0,8171.65,42360.4,7460.89,0.914505,0.589308,0.930043,0.938091,0.792889,0.487527
-8167.66,0.938102,0.283137,4,15,0,8173.77,41706.7,7650.95,0.988331,0.535119,0.951954,0.872235,0.739905,0.429266
-8168.23,0.969692,0.283137,4,15,0,8170.9,41485,7547.23,0.962062,0.589293,0.966954,0.882922,0.819585,0.51522
-8166.21,0.994602,0.283137,3,7,0,8170.75,41826.9,7658.54,0.984655,0.573245,0.941843,0.937685,0.768743,0.477677
-8167.64,0.97818,0.283137,3,7,0,8169.02,41303.3,7766.12,0.968542,0.552683,0.954696,0.880515,0.788325,0.407028
-8170.77,0.951822,0.283137,3,15,0,8174.28,41623.5,7271.28,0.996187,0.580487,0.966476,0.937541,0.826945,0.546699
-8173.91,0.977673,0.283137,3,15,0,8176.03,41374.3,7296.36,0.998052,0.599091,0.914294,0.925861,0.844265,0.539931
-8174.25,1,0.283137,4,15,0,8178.53,41103.5,7241.27,0.998876,0.576738,0.977356,0.912881,0.85671,0.499637
-8170.71,0.996856,0.283137,3,7,0,8175.12,41248.4,7331.84,0.997792,0.573346,0.950185,0.919872,0.837755,0.511517
-8167.41,0.987473,0.283137,3,15,0,8172.94,41669.3,7560.11,0.988715,0.578195,0.966166,0.890418,0.827349,0.470514
-8168.35,0.992556,0.283137,4,15,0,8170.82,41553,7677.57,0.958248,0.526937,0.949719,0.935236,0.735064,0.396342
-8166.99,0.984216,0.283137,4,15,0,8170.21,42262.7,7246.05,0.957638,0.545883,0.927296,0.845541,0.78345,0.496383
-8166.79,0.939856,0.283137,4,15,0,8170.13,41780.6,7382.95,0.984348,0.584678,0.935267,0.88566,0.809915,0.502003
-8167.19,0.991063,0.283137,4,15,0,8168.45,42005,7696.93,0.969789,0.528564,0.904223,0.907233,0.73518,0.44058
-8169.46,0.750888,0.283137,4,15,0,8172.38,42081.8,7814.92,0.985164,0.562591,0.933457,0.958582,0.817298,0.529397
-8167.17,0.97628,0.283137,3,15,0,8172.22,42065.4,7554.21,0.974585,0.556807,0.9385,0.89105,0.771999,0.565054
-8166.86,0.994707,0.283137,3,7,0,8168.87,42289.7,7681.15,0.982424,0.541905,0.934663,0.909575,0.795068,0.548599
-8166.48,0.965521,0.283137,3,15,0,8169.55,41636.6,7541.59,0.982201,0.563399,0.970984,0.923686,0.803199,0.521785
-8168.58,0.971361,0.283137,3,7,0,8170.21,42200.4,7463.35,0.995732,0.582361,0.905024,0.868032,0.807286,0.483053
-8170.2,0.948008,0.283137,4,15,0,8174.13,41292.7,7712.4,0.959241,0.598148,0.98896,0.963533,0.78967,0.499788
-8170.86,0.963059,0.283137,4,15,0,8174.79,41522.1,7545.12,0.989744,0.604204,0.979924,0.94515,0.789881,0.584447
-8171.44,0.955248,0.283137,3,7,0,8175.43,41421.4,7436.82,0.991689,0.612863,0.937076,0.963788,0.792315,0.544849
-8169.96,0.952278,0.283137,3,15,0,8173.97,41475.5,7559.64,0.991438,0.620125,0.976841,0.950569,0.81559,0.541452
-8169.22,0.99612,0.283137,4,15,0,8171.94,41997.8,7753,0.992246,0.520094,0.967388,0.865181,0.769554,0.428114
-8171.11,0.915398,0.283137,4,15,0,8175.97,41349.7,7673.82,0.953965,0.606621,0.972772,0.971765,0.809545,0.429176
-8171.34,0.865712,0.283137,4,15,0,8176.96,41644.8,7526.21,0.996203,0.522385,0.99043,0.852075,0.790871,0.446047
-8170.08,1,0.283137,3,7,0,8174.26,41517,7391.29,0.998578,0.528515,0.97608,0.945764,0.766063,0.45158
-8166.83,0.975916,0.283137,4,15,0,8175.3,42269.1,7471.96,0.995825,0.56878,0.929444,0.899481,0.760774,0.508368
-8172.9,0.833544,0.283137,3,7,0,8174.38,42408,7667.85,0.997033,0.518405,0.940587,0.870308,0.709747,0.50735
-8173.55,0.964771,0.283137,4,15,0,8180.28,41257.2,7325.6,0.998805,0.584331,0.902081,0.895975,0.801873,0.516489
-8171.61,1,0.283137,4,15,0,8175.9,41605,7210.87,0.998977,0.582855,0.968124,0.904242,0.815701,0.540992
-8168.91,0.967646,0.283137,3,15,0,8174.45,42124.2,7731.29,0.996542,0.569685,0.915586,0.928297,0.751668,0.518561
-8167.26,0.983968,0.283137,3,7,0,8172.31,42124.3,7415.84,0.993361,0.560158,0.929315,0.893994,0.735381,0.435891
-8167.47,0.987766,0.283137,3,15,0,8170.29,42543,7653.22,0.985174,0.581841,0.935881,0.888651,0.800524,0.585032
-8168.75,0.960025,0.283137,3,7,0,8170.45,42428.2,7945.99,0.919423,0.603588,0.920023,0.889864,0.811892,0.551223
-8166.01,1,0.283137,3,15,0,8171.23,41763.8,7542.86,0.987951,0.552619,0.944919,0.908835,0.746036,0.452066
-8169.16,0.898221,0.283137,3,7,0,8170.37,41415.7,7358.76,0.995664,0.55496,0.990662,0.92463,0.759722,0.445613
-8168.05,0.946047,0.283137,4,15,0,8173.84,41611.1,7482.29,0.986263,0.526853,0.95878,0.908608,0.769985,0.377144
-8168.22,0.823742,0.283137,4,15,0,8173.7,42784.5,7365.55,0.979119,0.604836,0.901038,0.897801,0.76765,0.555399
-8166.95,1,0.283137,3,7,0,8168.99,42450.3,7482,0.966221,0.593207,0.935971,0.892827,0.753415,0.565925
-8168.84,0.938452,0.283137,3,7,0,8171.56,43257.6,7424.49,0.909609,0.613077,0.882464,0.869527,0.788203,0.55865
-8168.45,0.956356,0.283137,4,15,0,8173.16,43418.8,7673.82,0.921166,0.534826,0.89023,0.850992,0.778558,0.558879
-8167.6,0.993291,0.283137,4,15,0,8169.97,42383.5,7046.84,0.949534,0.576662,0.904723,0.864536,0.750307,0.454041
-8168.62,0.659535,0.283137,3,7,0,8175.28,41546,7205.46,0.960947,0.595649,0.954831,0.913772,0.766368,0.48953
-8168.25,0.940685,0.283137,3,7,0,8171.39,41866.3,7578.69,0.982509,0.577581,0.986888,0.940349,0.778045,0.478684
-8167.9,0.976442,0.283137,3,15,0,8170.26,41188.3,7402.49,0.990947,0.552295,0.976539,0.918213,0.806981,0.474492
-8170.47,0.906751,0.283137,3,15,0,8176.18,41966.6,8248.59,0.978461,0.556924,0.967872,0.895636,0.790179,0.450006
-8168.5,0.994207,0.283137,3,15,0,8172.52,41524.5,7909.3,0.979677,0.518291,0.936346,0.916724,0.774886,0.473146
-8172.98,0.95142,0.283137,4,15,0,8175.64,41951.2,7611.85,0.998226,0.593642,0.952447,0.88027,0.729916,0.376381
-8167.12,0.997729,0.283137,3,7,0,8175.24,41437.7,7720.06,0.995553,0.556341,0.957196,0.901648,0.801641,0.486436
-8168.96,0.947247,0.283137,4,15,0,8170.94,41671.1,7627.54,0.954782,0.571033,0.971827,0.950103,0.785538,0.401969
