# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_752.json
# init = 2 (Default)
# random
#   seed = 1647052149 (Default)
# output
#   file = output/output_752.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6719.5,0.956299,0.325765,3,11,0,6722.97,6576.46,1132.26,0.98854,0.708661,0.953584,0.599553,0.999877,0.678892
-6720.02,0.897807,0.325765,3,15,0,6723.06,6695.89,1121.48,0.991586,0.713647,0.909513,0.599191,0.999764,0.647293
-6721.32,0.714421,0.325765,3,7,0,6726.08,6630.62,1127.27,0.979759,0.689768,0.939575,0.566842,0.999797,0.692691
-6717.6,0.991933,0.325765,3,7,0,6722.63,6557.7,1194.37,0.966104,0.723739,0.92171,0.632127,0.99973,0.59321
-6717.34,0.941499,0.325765,3,7,0,6721.06,6553.55,1174.16,0.983756,0.688584,0.964753,0.616471,0.999382,0.658848
-6710.74,0.633681,0.325765,3,15,0,6723.71,6641.44,1171.96,0.987576,0.727443,0.937461,0.592301,0.952225,0.592351
-6710.52,0.963394,0.325765,3,15,0,6712.77,6626.44,1158.65,0.986619,0.709513,0.957434,0.574954,0.960617,0.611596
-6710.07,0.956761,0.325765,4,15,0,6712.85,6710.69,1138.42,0.928857,0.697264,0.880483,0.574923,0.936494,0.554708
-6709.25,0.832872,0.325765,3,7,0,6712.3,6720.9,1139.03,0.922669,0.689312,0.920928,0.583359,0.956385,0.587898
-6711.1,0.926161,0.325765,3,7,0,6712.54,6694.99,1165.51,0.956292,0.663503,0.912423,0.578743,0.899378,0.568062
-6711.01,0.842579,0.325765,3,7,0,6713.07,6697.27,1143.44,0.958492,0.666809,0.941243,0.579325,0.962352,0.567016
-6712.5,0.990138,0.325765,3,7,0,6714.91,6986.17,1120.61,0.877466,0.705944,0.894225,0.577277,0.921037,0.664786
-6709.31,0.661948,0.325765,3,7,0,6712.91,6920.3,1128.03,0.933893,0.689791,0.872505,0.572407,0.880145,0.659052
-6710.04,0.210377,0.325765,4,15,0,6714.82,6862.96,1135.59,0.881298,0.670339,0.911256,0.575836,0.927787,0.616715
-6711.08,0.989383,0.325765,3,7,0,6712.29,6934.29,1121.34,0.913788,0.675968,0.848448,0.570628,0.851155,0.59743
-6710.68,0.365471,0.325765,3,7,0,6715.34,6879.83,1093.44,0.882334,0.678707,0.907661,0.556799,0.932189,0.622216
-6715.11,0.809507,0.325765,3,7,0,6716.5,6899.39,1054.94,0.938803,0.653896,0.835501,0.546457,0.874039,0.643343
-6716.11,0.162512,0.325765,3,7,0,6720.18,6956.62,1068.36,0.949741,0.664785,0.86693,0.544354,0.927367,0.626155
-6714.16,0.907641,0.325765,4,15,0,6718.88,6579.89,1217.35,0.981435,0.715182,0.976405,0.647912,0.980959,0.641998
-6711.58,0.731852,0.325765,3,15,0,6717.1,6683.37,1200.57,0.957991,0.706059,0.896987,0.586233,0.906538,0.616052
-6712.92,0.695567,0.325765,3,7,0,6717.34,6728.19,1131.3,0.950223,0.696773,0.951569,0.625529,0.969854,0.624753
-6712.64,0.983865,0.325765,3,7,0,6715.65,6718.82,1126.83,0.942345,0.689557,0.934828,0.624078,0.979574,0.635807
-6712.03,0.868156,0.325765,4,15,0,6717.53,6558.76,1187.58,0.960708,0.687759,0.960042,0.592241,0.976066,0.543814
-6710.28,0.926496,0.325765,3,7,0,6714.96,6726.68,1122,0.972822,0.690247,0.88943,0.581175,0.911558,0.633939
-6711.18,0.818904,0.325765,3,15,0,6712.46,6759.87,1134.98,0.975391,0.696837,0.928285,0.573634,0.960962,0.627847
-6708.69,0.994285,0.325765,2,3,0,6711.48,6711.46,1142.62,0.956457,0.688428,0.917252,0.575648,0.955376,0.622671
-6708.64,0.970118,0.325765,3,7,0,6710.27,6783.88,1167.54,0.947757,0.705019,0.906074,0.594938,0.911536,0.648201
-6711.37,0.734023,0.325765,4,31,0,6713.96,7032.07,1073.45,0.889512,0.645073,0.846694,0.530827,0.855111,0.618652
-6710.82,0.677676,0.325765,3,15,0,6715.22,7120.23,1084.75,0.840637,0.671608,0.862657,0.556934,0.856803,0.653504
-6710.41,0.380248,0.325765,4,15,0,6714.8,6766.31,1147.23,0.931532,0.682673,0.922205,0.611528,0.926611,0.695761
-6709.24,0.890897,0.325765,3,7,0,6712.18,6831.49,1132,0.923431,0.685427,0.868965,0.604534,0.922468,0.613023
-6712.19,0.966186,0.325765,4,15,0,6713.4,6643.29,1098.07,0.949747,0.711952,0.930876,0.61724,0.928681,0.596267
-6713.13,0.998562,0.325765,4,15,0,6716.11,6672.28,1211.54,0.978293,0.689174,0.938973,0.545714,0.968297,0.597911
-6715.29,0.950514,0.325765,4,15,0,6718.88,6659.77,1249.12,0.98115,0.709694,0.977521,0.585994,0.965642,0.608713
-6712.04,0.643907,0.325765,3,7,0,6721.38,6583.63,1198.94,0.986466,0.723126,0.949721,0.62047,0.978214,0.584275
-6714.59,0.801541,0.325765,3,7,0,6718.44,6547.87,1212.74,0.987771,0.729968,0.904544,0.626254,0.974052,0.600513
-6714.71,0.707947,0.325765,4,15,0,6722.77,6571.67,1151.93,0.968568,0.699393,0.96445,0.575917,0.965007,0.680637
-6713.57,0.940986,0.325765,3,7,0,6718.91,6558.08,1184.97,0.994521,0.718411,0.966313,0.615971,0.939245,0.55343
-6710.42,0.945354,0.325765,4,15,0,6714.77,6743.26,1139.81,0.923468,0.702968,0.931449,0.581188,0.908126,0.556264
-6712.02,0.817095,0.325765,4,15,0,6715.13,6585.37,1218.54,0.990171,0.714653,0.953658,0.599687,0.944487,0.60738
-6714.2,0.88995,0.325765,3,7,0,6717.26,6702.9,1225.72,0.909795,0.729299,0.911608,0.595521,0.968351,0.614495
-6713.76,0.972906,0.325765,3,7,0,6718.32,6676.41,1215.4,0.975997,0.733748,0.942331,0.621066,0.90285,0.634065
-6713.59,0.984189,0.325765,3,7,0,6717.73,6639.48,1138.56,0.920753,0.725981,0.905551,0.61451,0.973546,0.583337
-6711.08,0.99022,0.325765,3,15,0,6715.29,6607.31,1171.97,0.973981,0.710419,0.946211,0.584938,0.980192,0.553163
-6710.29,0.932869,0.325765,4,15,0,6713.52,6627.48,1163.44,0.957506,0.714748,0.936045,0.582672,0.974596,0.568008
-6716.29,0.81323,0.325765,4,15,0,6718.25,6571.75,1152.12,0.999893,0.714594,0.949377,0.614431,0.945974,0.638973
-6714.53,0.948425,0.325765,4,15,0,6721.34,6636.87,1139.36,0.994113,0.667323,0.931893,0.540178,0.913437,0.528646
-6712.23,0.786112,0.325765,3,15,0,6720,6766.31,1179.29,0.902015,0.688708,0.924925,0.626699,0.939861,0.683047
-6713.46,0.58585,0.325765,4,15,0,6719.37,6654.89,1145.3,0.997186,0.723889,0.924555,0.547721,0.945379,0.597491
-6713.52,0.952966,0.325765,4,15,0,6716.09,6595.26,1169.99,0.994507,0.681405,0.966725,0.628314,0.969991,0.610016
-6716.37,0.930869,0.325765,3,7,0,6718.65,6681.74,1188.63,0.996681,0.750161,0.915977,0.556124,0.928897,0.617829
-6711.25,0.98158,0.325765,4,15,0,6719.17,6631.25,1180.08,0.966352,0.68595,0.919219,0.596123,0.983742,0.616058
-6711.68,0.970393,0.325765,3,15,0,6713.25,6598.22,1185.4,0.975173,0.702151,0.966254,0.571758,0.982861,0.590734
-6712.19,0.993007,0.325765,3,7,0,6713.01,6546.96,1196.11,0.985858,0.691321,0.960835,0.576569,0.979531,0.573794
-6709.89,0.796713,0.325765,4,15,0,6714.28,6663.51,1141.67,0.974396,0.693676,0.901806,0.566361,0.953884,0.568036
-6712.1,0.613846,0.325765,4,15,0,6714.71,6732.91,1175.11,0.940126,0.69935,0.963019,0.61782,0.95887,0.63168
-6716.06,0.822651,0.325765,3,15,0,6720.6,6491.29,1131.61,0.995379,0.686495,0.970259,0.583443,0.972842,0.624805
-6713.96,0.997399,0.325765,4,15,0,6718.65,6518.01,1206.86,0.983673,0.713335,0.948329,0.555108,0.942488,0.539733
-6711.07,0.982378,0.325765,4,15,0,6717.23,6660.68,1123.78,0.93782,0.667944,0.900342,0.579759,0.962458,0.58604
-6710.23,0.933076,0.325765,3,7,0,6712.41,6711.35,1120.28,0.973668,0.690909,0.935785,0.580718,0.925553,0.571206
-6715.08,0.59975,0.325765,3,15,0,6720.67,6592.38,1159.85,0.966135,0.724106,0.973456,0.628473,0.99695,0.617547
-6715.58,0.983366,0.325765,4,15,0,6717.83,6567.56,1166.99,0.984655,0.700228,0.942513,0.602922,0.998028,0.667399
-6713.73,1,0.325765,3,15,0,6719.81,6629.2,1136.45,0.989361,0.691757,0.949088,0.56211,0.992664,0.564792
-6714.93,0.895344,0.325765,3,7,0,6718.52,6625.65,1146.7,0.978167,0.717264,0.914245,0.547651,0.990856,0.644907
-6712.77,0.951069,0.325765,3,7,0,6717.88,6747.9,1131.4,0.954323,0.714832,0.91466,0.58383,0.984807,0.64288
-6710.99,0.978579,0.325765,3,7,0,6715.51,6649,1173.77,0.94706,0.666689,0.914786,0.591926,0.964338,0.57544
-6711.68,0.664716,0.325765,3,7,0,6718.29,6728.77,1137.49,0.980845,0.688258,0.9303,0.563955,0.891272,0.617438
-6712.25,0.832691,0.325765,3,7,0,6717.01,6608.14,1098.35,0.958312,0.713483,0.939088,0.610482,0.952042,0.629276
-6713.33,0.971464,0.325765,4,15,0,6717.38,6682.43,1178.88,0.946112,0.660085,0.938095,0.531398,0.949889,0.549188
-6717.44,0.880825,0.325765,4,15,0,6720.81,6693.4,1132.8,0.911562,0.681786,0.863175,0.563689,0.894789,0.452375
-6710.24,0.535092,0.325765,4,15,0,6723.5,6807.55,1145.29,0.93604,0.649423,0.894097,0.553871,0.913589,0.597853
-6716.17,0.601855,0.325765,4,15,0,6718.41,6539.83,1247.2,0.975111,0.737252,0.954631,0.627394,0.991352,0.67913
-6712.85,0.929987,0.325765,4,15,0,6719.47,6621.31,1120.95,0.963864,0.695875,0.946567,0.602671,0.992243,0.576719
-6712.33,0.829594,0.325765,3,15,0,6715.97,6594.2,1203.26,0.962264,0.710123,0.922379,0.569051,0.95746,0.631641
-6716.62,0.91259,0.325765,3,7,0,6719.71,6690.18,1213.7,0.943459,0.723575,0.961378,0.606064,0.941751,0.519916
-6712.65,0.99479,0.325765,3,7,0,6718.15,6694.3,1145.84,0.99001,0.718543,0.920962,0.586962,0.974819,0.66197
-6714.34,0.644626,0.325765,3,7,0,6718.33,6747.54,1122.2,0.973903,0.71114,0.938562,0.602156,0.980944,0.664985
-6712.76,1,0.325765,3,7,0,6717.4,6796.57,1196.25,0.927855,0.70905,0.931962,0.637039,0.893768,0.65735
-6711.44,0.975848,0.325765,4,15,0,6715.38,6797.84,1105.6,0.877566,0.670677,0.87508,0.537701,0.91162,0.547722
-6710.98,0.388741,0.325765,3,15,0,6715.46,6602.71,1162.98,0.988448,0.708986,0.953088,0.614499,0.970063,0.639235
-6710.6,0.973945,0.325765,3,7,0,6712.07,6591.4,1160.53,0.986294,0.706316,0.942231,0.614799,0.960585,0.630725
-6710.82,0.841549,0.325765,3,7,0,6714.59,6634.05,1157.47,0.983674,0.703805,0.963388,0.612578,0.942442,0.615193
-6710.11,0.349961,0.325765,4,15,0,6715.2,6993.14,1098.79,0.902056,0.660208,0.895965,0.56518,0.878201,0.629013
-6710.78,0.765146,0.325765,4,15,0,6712.52,7046.28,1105.72,0.877065,0.663885,0.822932,0.587804,0.880234,0.658322
-6710.57,0.983083,0.325765,4,15,0,6713.18,6593.18,1140.87,0.95492,0.716651,0.936125,0.593678,0.945846,0.56156
-6715.1,0.631458,0.325765,3,7,0,6717.79,6536.5,1134.43,0.954094,0.719446,0.9263,0.614278,0.922834,0.559346
-6712.38,0.990987,0.325765,3,7,0,6717.31,6715.17,1212.76,0.957916,0.684277,0.91194,0.592236,0.980174,0.606375
-6713.31,0.854819,0.325765,3,7,0,6718.39,6616.23,1173.19,0.995205,0.680036,0.965646,0.609998,0.930137,0.596181
-6714.55,0.940675,0.325765,3,15,0,6718.3,6591.47,1197.2,0.979416,0.701275,0.899198,0.567426,0.983155,0.507262
-6713.32,1,0.325765,3,7,0,6716.73,6629.52,1132.85,0.978199,0.680446,0.965242,0.621454,0.929007,0.644714
-6712.59,0.973507,0.325765,3,15,0,6717.03,6503.21,1175.64,0.976222,0.720515,0.975638,0.585314,0.968467,0.599668
-6714.28,0.720082,0.325765,2,7,0,6719.54,6557.7,1130.49,0.991804,0.726897,0.983027,0.606371,0.951629,0.567549
-6713.94,0.940788,0.325765,3,7,0,6716.64,6550.3,1140.46,0.987544,0.737198,0.980879,0.586096,0.976105,0.558522
-6714.97,0.928608,0.325765,4,15,0,6718.8,6492.46,1147.79,0.997457,0.720055,0.946062,0.553672,0.9814,0.571168
-6713.69,1,0.325765,4,15,0,6717.13,6577.57,1146.81,0.998336,0.733734,0.933022,0.574926,0.965697,0.566679
-6712.55,0.969964,0.325765,4,15,0,6716,6684.69,1141.47,0.995071,0.70905,0.94369,0.556066,0.934773,0.623652
-6715.93,0.94124,0.325765,3,15,0,6718.72,6746.79,1146.26,0.996742,0.705765,0.855454,0.595463,0.928124,0.626175
-6713.46,1,0.325765,3,7,0,6716.33,6752.4,1162.73,0.996726,0.705484,0.884962,0.587648,0.922937,0.618698
-6713.75,0.961241,0.325765,3,15,0,6716.32,6677.73,1172.08,0.998583,0.716199,0.936878,0.591505,0.945467,0.673472
-6713.93,0.725465,0.325765,3,7,0,6719.25,6620.21,1168.7,0.997019,0.712807,0.956155,0.611215,0.910916,0.61574
-6709.98,0.774787,0.325765,3,11,0,6716.91,6717.23,1149.73,0.972462,0.710364,0.894871,0.591682,0.952857,0.604199
-6711.07,0.994761,0.325765,3,7,0,6711.69,6621.27,1172.03,0.951437,0.726718,0.96147,0.571428,0.944404,0.598738
-6710.79,0.975719,0.325765,3,7,0,6714.29,6610.99,1190.34,0.982129,0.707329,0.944127,0.602484,0.962479,0.563073
-6711.45,0.958565,0.325765,4,15,0,6713.15,6592.26,1161.82,0.96186,0.716939,0.938948,0.622934,0.954677,0.56224
-6712.81,0.85039,0.325765,3,15,0,6715.86,6738.41,1200.96,0.948435,0.71865,0.932343,0.551116,0.93551,0.674442
-6708.86,0.772996,0.325765,4,23,0,6715.44,6792.31,1091.82,0.929009,0.672915,0.892666,0.581612,0.927598,0.595995
-6709.22,0.852141,0.325765,3,15,0,6712.15,6793.97,1099.1,0.928587,0.663081,0.917494,0.566745,0.911698,0.604925
-6710.3,0.723298,0.325765,3,7,0,6712.09,6845.98,1127.53,0.949155,0.678276,0.883306,0.569313,0.919988,0.576074
-6710.51,0.553971,0.325765,3,15,0,6714.38,6755.01,1110.25,0.950615,0.698385,0.946894,0.591634,0.925203,0.658645
-6710.73,0.6599,0.325765,4,15,0,6715.71,6653.69,1142.41,0.947211,0.682228,0.903912,0.557467,0.941706,0.52628
-6711.88,0.938492,0.325765,4,15,0,6713.7,6721.83,1207.48,0.976084,0.72887,0.92222,0.62962,0.943234,0.668563
-6711.78,0.954974,0.325765,3,15,0,6713.51,6681.21,1188,0.983029,0.718556,0.93032,0.635622,0.945985,0.685131
-6714.5,0.94229,0.325765,3,15,0,6717.11,6600,1127.51,0.956504,0.717647,0.951755,0.536882,0.985434,0.527464
-6717.54,0.807209,0.325765,4,15,0,6721.44,6570.11,1220.93,0.997763,0.688558,0.982385,0.622337,0.982774,0.666047
-6717.15,0.980759,0.325765,4,15,0,6721.4,6539.15,1213.19,0.930395,0.752118,0.946194,0.642511,0.956556,0.598383
-6713.13,1,0.325765,3,7,0,6720.54,6613.73,1224.5,0.957242,0.742878,0.944154,0.629035,0.944617,0.607619
-6712.66,0.903116,0.325765,3,7,0,6716.56,6679.6,1198.28,0.99048,0.725088,0.919107,0.625848,0.954206,0.681309
-6712.9,0.660895,0.325765,4,15,0,6717.31,6572.89,1167.5,0.966851,0.710979,0.990704,0.587133,0.963256,0.565786
-6713.26,0.835808,0.325765,3,7,0,6717.71,6585.84,1146.19,0.987648,0.70722,0.985444,0.605736,0.970049,0.570564
-6712.88,0.883662,0.325765,3,15,0,6716.28,6540.75,1145.51,0.983917,0.704801,0.98849,0.593133,0.959577,0.588663
-6715.68,0.944608,0.325765,3,7,0,6719.62,6544.26,1169.63,0.99887,0.686983,0.985256,0.582439,0.984231,0.587186
-6717.74,0.906233,0.325765,4,15,0,6722.25,6659.69,1088.45,0.999757,0.697939,0.89343,0.551017,0.9355,0.541528
-6715.31,0.719996,0.325765,3,7,0,6722.17,6689.71,1134.85,0.999153,0.678947,0.922807,0.557449,0.972722,0.594692
-6713.36,0.889677,0.325765,3,11,0,6719.91,6695.98,1134.69,0.993378,0.685022,0.927626,0.56606,0.904086,0.642564
-6713.75,0.924849,0.325765,3,7,0,6719.24,6623.45,1134.62,0.983183,0.722033,0.976563,0.555924,0.969001,0.62837
-6714.83,0.96587,0.325765,3,15,0,6719.09,6504.18,1160.75,0.994669,0.70566,0.983752,0.574083,0.975619,0.624232
-6715.46,0.83685,0.325765,2,7,0,6718.8,6523.37,1134.99,0.997556,0.692093,0.979707,0.564977,0.967171,0.609916
-6716.64,0.689858,0.325765,3,15,0,6720.64,6574.32,1147.38,0.998939,0.720106,0.991212,0.603679,0.979622,0.635773
-6716.48,0.954115,0.325765,4,15,0,6720.47,6541.52,1161.74,0.99879,0.715741,0.9916,0.583348,0.983179,0.632118
-6717.58,0.912999,0.325765,4,15,0,6720.62,6571.17,1152.2,0.999833,0.727019,0.978259,0.587544,0.958607,0.538375
-6717.08,0.922294,0.325765,3,15,0,6721.31,6570.9,1143.49,0.999396,0.686863,0.895009,0.618986,0.947357,0.592495
-6715.52,0.986666,0.325765,3,15,0,6719.11,6687.84,1179.87,0.999601,0.689117,0.923081,0.608993,0.957537,0.575144
-6714.97,1,0.325765,3,15,0,6718.64,6689.43,1186.7,0.999332,0.680278,0.91954,0.596649,0.952048,0.56922
-6713.05,0.656063,0.325765,3,15,0,6717.87,6658.89,1176.96,0.995928,0.671164,0.920634,0.608354,0.941257,0.63493
-6710,0.989294,0.325765,3,7,0,6714.82,6692.14,1153.78,0.954954,0.719117,0.929888,0.626215,0.942206,0.645848
-6709.59,0.87763,0.325765,4,15,0,6712.74,6811.9,1164.87,0.941218,0.712532,0.88348,0.57349,0.930149,0.644211
-6712.79,0.246181,0.325765,3,15,0,6716.1,6781.47,1175.65,0.950043,0.714202,0.953797,0.582958,0.901643,0.597079
-6710.98,0.997322,0.325765,3,15,0,6713.71,6758.55,1181.32,0.93529,0.715878,0.949027,0.588069,0.912301,0.618257
-6711.19,0.807787,0.325765,3,11,0,6713.37,6753.08,1125.34,0.952423,0.67616,0.953058,0.582494,0.909268,0.645793
-6710.81,0.768349,0.325765,4,15,0,6715.25,6686.6,1122.17,0.943461,0.668367,0.912181,0.61619,0.944414,0.595095
-6710.68,0.970929,0.325765,3,7,0,6713.22,6662.98,1124.74,0.947054,0.670695,0.931922,0.608306,0.954955,0.61575
-6711.87,0.678956,0.325765,3,7,0,6714.67,6632.15,1102.56,0.956187,0.680635,0.90424,0.604287,0.947962,0.609449
-6710.1,0.747449,0.325765,3,15,0,6713.88,6706.6,1099.08,0.937159,0.677066,0.900408,0.600893,0.94143,0.600721
-6711.87,0.846203,0.325765,3,7,0,6715.75,6772.4,1106.47,0.924374,0.680391,0.916892,0.551844,0.969881,0.620308
-6710.82,0.646091,0.325765,3,15,0,6716.5,6704.89,1163.49,0.927466,0.682627,0.930259,0.566904,0.973041,0.590304
-6709.27,0.967652,0.325765,3,15,0,6712.49,6739.05,1160.42,0.963743,0.6744,0.906558,0.600474,0.935864,0.60299
-6710.63,0.679185,0.325765,4,15,0,6713.06,6759.66,1128,0.96212,0.71063,0.897767,0.56094,0.953404,0.599997
-6715.4,0.521227,0.325765,4,15,0,6718.22,6669.99,1179.74,0.998128,0.690739,0.930854,0.626341,0.983457,0.601839
-6713.34,0.979081,0.325765,3,7,0,6717.04,6619.23,1184.44,0.997245,0.699241,0.956455,0.619182,0.936766,0.648993
-6710.55,1,0.325765,3,15,0,6714.06,6634.78,1168.91,0.990848,0.701082,0.952552,0.595533,0.960244,0.605941
-6711,0.748353,0.325765,3,15,0,6714.49,6722.9,1170.41,0.909441,0.723733,0.907816,0.593011,0.950693,0.611544
-6711.37,0.399838,0.325765,3,7,0,6715.27,6674.35,1174.65,0.99167,0.717926,0.939329,0.592415,0.94946,0.661453
-6712.09,0.860125,0.325765,4,23,0,6715.62,6708.38,1118.24,0.902488,0.698346,0.917048,0.625489,0.932814,0.616066
-6714.04,0.983898,0.325765,4,15,0,6717.02,6595.21,1168.25,0.919589,0.723769,0.903222,0.589113,0.965246,0.53276
-6712.9,0.952484,0.325765,3,15,0,6717.1,6635.71,1165.82,0.990045,0.704337,0.965586,0.603667,0.986675,0.63041
-6710.81,0.961539,0.325765,4,15,0,6715.16,6690.27,1190.65,0.965452,0.72604,0.935464,0.598403,0.945767,0.586007
-6710.76,0.904259,0.325765,3,7,0,6715.31,6658.33,1154.45,0.943863,0.715342,0.902295,0.554118,0.949671,0.557266
-6709.67,0.985229,0.325765,4,15,0,6712.41,6795.49,1105.33,0.948142,0.665422,0.873549,0.577784,0.91953,0.627386
-6709.67,0.0163945,0.325765,2,3,0,6715.61,6795.49,1105.33,0.948142,0.665422,0.873549,0.577784,0.91953,0.627386
-6712.13,0.998504,0.325765,3,15,0,6714.46,6689.38,1179.42,0.933578,0.66453,0.924234,0.582973,0.921248,0.522966
-6709.21,0.927644,0.325765,3,7,0,6714.01,6713.04,1158.73,0.942956,0.70506,0.924169,0.55806,0.930541,0.627484
-6711.41,0.80786,0.325765,3,15,0,6713.79,6678.82,1108.28,0.981645,0.674598,0.92298,0.552898,0.917423,0.573399
-6712.33,0.784025,0.325765,3,7,0,6715.03,6790.49,1114.9,0.891485,0.681568,0.895758,0.561791,0.962863,0.557841
-6710.47,0.942108,0.325765,3,7,0,6713.24,6754.69,1144.46,0.973157,0.673712,0.90569,0.587016,0.957879,0.629464
-6709.91,0.916328,0.325765,2,7,0,6715.61,6791.01,1165.69,0.959868,0.670228,0.928124,0.584881,0.929991,0.643645
-6709.88,0.914991,0.325765,3,15,0,6712.61,6850.27,1197.73,0.921536,0.685734,0.892766,0.585397,0.932602,0.651033
-6710.69,0.88763,0.325765,3,7,0,6712.44,6791.93,1170.62,0.952447,0.68201,0.915948,0.593413,0.919249,0.70479
-6714.85,0.597915,0.325765,4,15,0,6716.69,6585.94,1120.61,0.990666,0.694818,0.9859,0.559055,0.976697,0.552064
-6716.12,0.960076,0.325765,3,7,0,6720.78,6597.5,1108.54,0.989861,0.685256,0.990707,0.55322,0.959795,0.548679
-6717.51,0.955383,0.325765,4,15,0,6722.38,6656.16,1220.74,0.928313,0.733968,0.859097,0.580829,0.94734,0.544179
-6716.64,0.825965,0.325765,4,15,0,6723.68,6765.44,1139.96,0.947132,0.73566,0.965565,0.556152,0.909998,0.678596
-6715.85,0.938027,0.325765,2,3,0,6717.37,6741.04,1139.44,0.949114,0.732607,0.962412,0.560807,0.903519,0.680306
-6712.34,0.972943,0.325765,3,7,0,6719.31,6685.53,1133.49,0.941163,0.71765,0.973847,0.571551,0.943283,0.622114
-6711.48,0.881081,0.325765,3,7,0,6714.39,6681,1161.12,0.988319,0.682981,0.906025,0.565447,0.950723,0.551247
-6712.67,0.899136,0.325765,3,15,0,6716.18,6697.11,1182.62,0.988831,0.690604,0.908422,0.56883,0.96953,0.563075
-6711.53,0.999413,0.325765,3,7,0,6714.62,6671.95,1143.54,0.929183,0.686644,0.965472,0.567419,0.958916,0.597527
-6713.07,0.875795,0.325765,2,7,0,6715.68,6723.51,1135.98,0.911342,0.679061,0.961242,0.557065,0.960453,0.581032
-6712.17,0.993304,0.325765,3,7,0,6716.02,6648.01,1133.72,0.942832,0.659486,0.943997,0.546597,0.940042,0.546761
-6712.99,0.690928,0.325765,4,15,0,6717.39,6561.89,1162.61,0.984757,0.725613,0.964663,0.553011,0.940593,0.540379
-6712.55,0.971122,0.325765,4,15,0,6715.23,6652.52,1180.79,0.991067,0.690611,0.944183,0.627613,0.975391,0.64568
-6713.33,0.677346,0.325765,3,15,0,6717.78,6644.68,1151.13,0.982669,0.685727,0.911066,0.598551,0.953593,0.68677
-6713.27,0.815399,0.325765,3,15,0,6718.93,6589.35,1098.11,0.984411,0.710219,0.953472,0.605988,0.939914,0.562787
-6711.45,0.974263,0.325765,3,7,0,6715.37,6628.71,1198.78,0.991122,0.68694,0.936734,0.591722,0.950064,0.623152
-6711.5,0.963421,0.325765,3,15,0,6715.24,6685.8,1198.85,0.922324,0.689992,0.918763,0.563437,0.962212,0.572916
-6711.14,0.830339,0.325765,3,7,0,6713.99,6718.82,1182.95,0.954861,0.692897,0.918526,0.555728,0.967359,0.574192
-6712.82,0.779245,0.325765,3,15,0,6718.85,6597.02,1236.28,0.988273,0.720027,0.959884,0.610508,0.95465,0.5955
-6714.47,0.931088,0.325765,3,7,0,6720.54,6610.13,1237.14,0.970351,0.737506,0.956298,0.55445,0.960407,0.578733
-6714.04,0.978339,0.325765,4,15,0,6718.77,6803.31,1189.07,0.970137,0.642868,0.926237,0.603118,0.928036,0.6422
-6715.52,0.681013,0.325765,3,7,0,6719.77,6806.69,1182.43,0.96228,0.638386,0.874356,0.589137,0.95479,0.64247
-6711.92,0.333881,0.325765,4,15,0,6719.23,6849.6,1190.41,0.94755,0.648224,0.906772,0.593658,0.906564,0.634707
-6708.88,0.978894,0.325765,3,7,0,6712.76,6820.8,1148.9,0.947534,0.68136,0.894249,0.609931,0.925301,0.643101
-6709.43,0.64857,0.325765,3,11,0,6711.65,6848.48,1120.58,0.951606,0.681323,0.892349,0.568358,0.930963,0.626358
-6708.86,0.99512,0.325765,3,15,0,6710.72,6754.86,1163.93,0.928792,0.691859,0.915688,0.563782,0.919998,0.632749
-6708.79,0.876318,0.325765,4,19,0,6710.51,6749,1143.61,0.957858,0.682745,0.892586,0.590157,0.928885,0.641083
-6708.24,0.971183,0.325765,4,15,0,6710.21,6803.42,1134.59,0.932015,0.684608,0.914463,0.588327,0.937683,0.641079
-6710.04,0.788501,0.325765,2,7,0,6711.11,6760.35,1134.15,0.936528,0.684056,0.878966,0.590469,0.955036,0.64382
-6709.79,0.952543,0.325765,3,15,0,6712.69,6638.89,1140.82,0.967715,0.723279,0.937646,0.591983,0.942764,0.58973
-6708.56,0.989075,0.325765,4,15,0,6712.45,6754.73,1136.98,0.92855,0.686617,0.917346,0.597483,0.907147,0.603295
-6709.14,0.986812,0.325765,4,15,0,6710.1,6703.01,1165.25,0.94102,0.715256,0.916407,0.574659,0.923898,0.614896
