# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_28.json
# init = 2 (Default)
# random
#   seed = 1646779544 (Default)
# output
#   file = output/output_28.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7846.37,0.981739,0.223167,3,15,0,7848.28,32225.3,5691.05,0.926596,0.555115,0.99217,0.940422,0.844418,0.9692
-7844.97,0.998291,0.223167,4,15,0,7846.88,32115.7,5676.67,0.933715,0.56145,0.962587,0.949975,0.849387,0.982556
-7846.68,0.916879,0.223167,4,15,0,7847.84,32142,5793.67,0.913281,0.56083,0.991827,0.935679,0.838377,0.966204
-7848.03,0.948534,0.223167,4,15,0,7850.02,32072.9,5791.44,0.93995,0.570268,0.958927,0.955963,0.861031,0.993518
-7847.89,0.798591,0.223167,4,15,0,7853.34,31718.8,5607.94,0.953954,0.575056,0.992997,0.929791,0.841443,0.982459
-7847.52,0.968661,0.223167,4,15,0,7850.48,31695.9,5641.25,0.950522,0.570817,0.962966,0.965827,0.849693,0.964261
-7848.44,0.979498,0.223167,3,7,0,7850.01,31827.7,5651.88,0.949769,0.577054,0.96288,0.967886,0.851158,0.96111
-7847.79,0.993789,0.223167,4,15,0,7850.62,31625.5,5731.64,0.94681,0.576106,0.981667,0.922063,0.861247,0.972731
-7855.13,0.912201,0.223167,3,7,0,7857.46,31923.7,5962.92,0.960777,0.564127,0.997991,0.958432,0.814185,0.981313
-7852.88,0.993387,0.223167,3,15,0,7858.29,31693.5,5858.95,0.959882,0.563826,0.994351,0.955105,0.809598,0.98104
-7847.51,0.934377,0.223167,3,7,0,7860.68,32184,5563.18,0.944165,0.548518,0.989343,0.939833,0.85563,0.97219
-7849.97,0.97227,0.223167,3,15,0,7853,31179.8,5863.67,0.939738,0.556851,0.973706,0.964817,0.854275,0.982926
-7848.95,0.996011,0.223167,4,15,0,7854.44,31271,5354.49,0.93303,0.576097,0.992938,0.948331,0.873962,0.980669
-7847.74,0.999549,0.223167,4,15,0,7850.99,31541.6,5830.01,0.950147,0.561589,0.99513,0.965757,0.861613,0.981159
-7845.45,0.99546,0.223167,4,15,0,7850.43,32117,5374.01,0.919543,0.560908,0.97763,0.944165,0.848197,0.975618
-7846.38,0.986853,0.223167,4,15,0,7847.02,32601,5885.53,0.89812,0.538146,0.969583,0.930859,0.840256,0.978783
-7847.2,0.977019,0.223167,4,15,0,7848.62,32328.8,5402.91,0.917381,0.561046,0.959223,0.937631,0.815039,0.990828
-7848.26,0.798045,0.223167,4,31,0,7853.19,33021.8,5556.63,0.914381,0.543611,0.983364,0.905487,0.819952,0.986188
-7845.11,0.269667,0.223167,3,15,0,7851.79,33233.9,5727.45,0.889799,0.53447,0.931112,0.902546,0.812336,0.99166
-7845.71,0.652889,0.223167,5,31,0,7849.79,31937.9,5651.54,0.924529,0.563897,0.96867,0.946949,0.849012,0.949382
-7844.78,0.99642,0.223167,4,31,0,7847.68,33239.5,5514.93,0.894889,0.53214,0.937185,0.905391,0.818278,0.991471
-7846.65,0.826693,0.223167,4,15,0,7849.06,32685.3,5967.1,0.899589,0.555661,0.960904,0.921631,0.823801,0.980527
-7844.87,0.950324,0.223167,4,23,0,7848.58,32420.2,5760.31,0.912665,0.564489,0.970068,0.940298,0.835298,0.97653
-7846.71,0.990114,0.223167,4,15,0,7847.99,32912,5643.2,0.91029,0.526604,0.960101,0.921286,0.836966,0.995711
-7845.91,0.939145,0.223167,3,11,0,7849.91,32764.6,5536.12,0.900269,0.569768,0.94265,0.930753,0.81777,0.984959
-7847.71,0.926116,0.223167,4,15,0,7850.98,32515.6,5408.77,0.908682,0.540627,0.975568,0.916616,0.856191,0.992438
-7849.16,0.999579,0.223167,4,15,0,7851.02,31860.5,5927.46,0.930185,0.547344,0.97958,0.947201,0.862466,0.950227
-7846.76,1,0.223167,4,31,0,7851.98,33573.9,5379.87,0.874728,0.545494,0.920777,0.893141,0.799338,0.987751
-7848.66,0.999705,0.223167,4,15,0,7850.52,33298.6,5234.4,0.888175,0.529359,0.937588,0.906728,0.823748,0.990498
-7847.51,0.813116,0.223167,3,7,0,7852.08,32751.7,5298.59,0.891415,0.542337,0.949249,0.923131,0.82764,0.991648
-7847.69,0.999985,0.223167,4,15,0,7850.98,32293.2,5882.04,0.913662,0.579498,0.97571,0.948766,0.835857,0.987102
-7845.22,0.946207,0.223167,3,7,0,7850.25,31995.7,5724.27,0.914614,0.566707,0.967121,0.937294,0.859941,0.982383
-7845.19,0.998469,0.223167,4,15,0,7846.17,31978.9,5491.3,0.933194,0.549035,0.979218,0.940238,0.832336,0.975124
-7846,0.93667,0.223167,3,15,0,7847.58,31625.4,5638.71,0.924595,0.558269,0.974101,0.964869,0.863484,0.9829
-7847.2,0.93683,0.223167,4,15,0,7849.03,32065.6,5593.57,0.938075,0.562621,0.969548,0.966639,0.825535,0.97972
-7845.15,0.960002,0.223167,3,15,0,7849.42,32150.6,5647.33,0.937655,0.562852,0.957882,0.940085,0.835575,0.979965
-7848.67,0.949837,0.223167,3,7,0,7849.27,32361,5625.64,0.944152,0.563982,0.97019,0.947133,0.80647,0.978503
-7845.86,0.986333,0.223167,4,23,0,7852.93,31439,5669.31,0.944894,0.564858,0.981705,0.950934,0.871147,0.97749
-7846.62,0.976088,0.223167,4,15,0,7847.57,31465.9,5530.96,0.936499,0.560357,0.986815,0.970022,0.845011,0.975344
-7849.47,0.963736,0.223167,4,15,0,7853.09,32204.4,5537.03,0.915435,0.550226,0.991908,0.916142,0.854127,0.997262
-7848.46,0.800043,0.223167,3,15,0,7852.22,32048.5,5542.61,0.914904,0.551182,0.993681,0.932991,0.850372,0.997016
-7849.11,0.929592,0.223167,4,31,0,7852.71,31559.7,5522.03,0.9494,0.576582,0.997763,0.950432,0.845909,0.994766
-7846.84,0.985387,0.223167,3,15,0,7852.51,31613.8,5733.78,0.942195,0.549944,0.988485,0.958018,0.867345,0.991703
-7849.74,0.73838,0.223167,3,7,0,7854.49,31718.2,5832.82,0.947805,0.530512,0.990356,0.940359,0.861734,0.988751
-7848.51,0.988488,0.223167,4,15,0,7852.64,32058.4,5796.29,0.951006,0.539504,0.982777,0.921596,0.850019,0.977916
-7848.23,0.898795,0.223167,3,7,0,7851.46,31436.5,5656.63,0.915335,0.558373,0.968387,0.957613,0.85917,0.970687
-7849.35,0.993859,0.223167,4,15,0,7851.59,31936.5,5727.28,0.963572,0.573183,0.991746,0.939978,0.860153,0.981525
-7848.09,0.992384,0.223167,4,15,0,7852.25,31066.4,5477.98,0.958655,0.579466,0.988422,0.969464,0.85716,0.972331
-7852.17,0.987037,0.223167,4,31,0,7854.51,31059.9,5860.15,0.977317,0.604599,0.985357,0.981031,0.870673,0.981293
-7852.07,0.997504,0.223167,4,15,0,7856.09,31228.9,5452.6,0.968852,0.548331,0.995544,0.986891,0.866299,0.967059
-7852.57,0.975528,0.223167,4,15,0,7859.67,32861.2,5854.37,0.8909,0.580201,0.959406,0.93634,0.808156,0.997956
-7850.38,0.999454,0.223167,3,7,0,7854.88,32441.3,5829.13,0.89481,0.570164,0.966307,0.943499,0.81304,0.997138
-7847.4,0.964694,0.223167,4,15,0,7853.22,31538.3,5497.27,0.938381,0.541102,0.981837,0.963802,0.864055,0.980622
-7853.77,0.892318,0.223167,4,15,0,7860.11,32265.4,5361.41,0.878673,0.560105,0.996135,0.945622,0.852505,0.98929
-7849.12,0.992874,0.223167,4,15,0,7854.91,31669.5,5650.08,0.963819,0.548708,0.995458,0.947569,0.839745,0.97439
-7850.63,0.899859,0.223167,3,7,0,7855.93,32418.9,5570.73,0.953552,0.558456,0.981907,0.948252,0.855464,0.98166
-7852.06,0.965056,0.223167,4,15,0,7857.93,31296.4,5472.28,0.966395,0.550528,0.976923,0.927519,0.858233,0.971496
-7848.63,1,0.223167,4,15,0,7853.46,31395.2,5444.26,0.961596,0.558838,0.982919,0.941852,0.865427,0.963466
-7849.63,0.968418,0.223167,4,15,0,7852.54,31935.8,5828.85,0.916496,0.576023,0.983243,0.960153,0.856435,0.998034
-7850.71,0.990025,0.223167,4,15,0,7854.12,31373.8,5686.4,0.950393,0.583163,0.986358,0.958999,0.887932,0.998753
-7849.5,0.997386,0.223167,3,7,0,7851.13,31314.8,5652.19,0.947034,0.581085,0.985254,0.963789,0.87855,0.998443
-7850.26,0.939522,0.223167,4,15,0,7855.61,31446.4,5367.8,0.935307,0.57743,0.99483,0.954242,0.864834,0.997474
-7851.02,0.983934,0.223167,4,15,0,7853.05,31360.9,5372.1,0.930688,0.57664,0.995057,0.9553,0.872835,0.997704
-7853.49,0.925668,0.223167,4,15,0,7858.22,31649.3,5608.29,0.950413,0.555498,0.953723,0.936233,0.829288,0.893265
-7851.59,0.936437,0.223167,4,15,0,7860.43,31785,5525.25,0.948151,0.549036,0.999202,0.967097,0.874142,0.992054
-7850.52,0.980188,0.223167,4,15,0,7857.65,31305.2,5649.83,0.947381,0.601343,0.97446,0.983242,0.868852,0.964263
-7849.13,0.996071,0.223167,4,15,0,7852.67,31239.1,5577.86,0.96294,0.579855,0.997651,0.979176,0.875051,0.990503
-7846.99,0.883629,0.223167,4,15,0,7855.86,32451,5699.38,0.891561,0.558131,0.954833,0.941261,0.85356,0.961284
-7847.17,0.983489,0.223167,3,15,0,7850.6,31904.5,5689.15,0.920344,0.578995,0.977137,0.935095,0.819186,0.957245
-7848.48,0.945084,0.223167,4,15,0,7851.15,32494.6,5729.83,0.89401,0.52648,0.935972,0.933631,0.840273,0.990338
-7847.26,0.550564,0.223167,4,31,0,7852.94,32559.7,5696.72,0.907555,0.550723,0.971688,0.913606,0.814067,0.99608
-7849.73,0.833493,0.223167,3,15,0,7854.03,32341.7,5540.9,0.92197,0.552034,0.943176,0.930325,0.853056,0.99887
-7850.77,0.728306,0.223167,3,15,0,7856.99,32364.3,5504,0.939677,0.541313,0.961492,0.906153,0.847401,0.998051
-7849.25,1,0.223167,3,7,0,7853.04,32430.9,5477.29,0.930078,0.534221,0.962459,0.943318,0.855398,0.99738
-7848.82,0.987979,0.223167,4,31,0,7852.66,31713.3,5635.81,0.93037,0.574891,0.993292,0.954971,0.853866,0.998314
-7846.91,0.985717,0.223167,4,15,0,7852.73,32083.8,5637.69,0.923236,0.548107,0.986431,0.946873,0.812323,0.967604
-7848.55,0.981267,0.223167,3,7,0,7851.04,32184.3,5660.39,0.920834,0.55242,0.985294,0.953461,0.81571,0.930541
-7849.85,0.975526,0.223167,4,31,0,7854.91,33332.4,5546.04,0.916822,0.554028,0.967521,0.916968,0.812412,0.965338
-7846.4,0.981368,0.223167,4,15,0,7853.76,33148.1,5607.07,0.886871,0.55224,0.945043,0.938779,0.817035,0.987051
-7847.42,0.943998,0.223167,3,11,0,7849.73,32513,5597.21,0.902308,0.565576,0.961597,0.891249,0.821733,0.979929
-7846.18,1,0.223167,4,15,0,7849.48,32311.7,5571.13,0.912454,0.557138,0.948217,0.944936,0.828996,0.992353
-7850.21,0.973591,0.223167,4,15,0,7853.49,31713.2,5961.06,0.937671,0.593229,0.991663,0.935232,0.846214,0.977597
-7849.1,0.972671,0.223167,4,15,0,7853.57,32280.6,5354.03,0.911655,0.533358,0.964958,0.957511,0.856917,0.976991
-7848.93,0.958655,0.223167,4,15,0,7855.09,32521.7,5397.22,0.905774,0.520841,0.95892,0.935938,0.850111,0.992633
-7849.45,0.953597,0.223167,4,31,0,7853.03,32262.8,5380.07,0.907718,0.520678,0.967222,0.930563,0.852049,0.990437
-7845.36,0.923513,0.223167,3,7,0,7851.87,31964.5,5671.49,0.919046,0.567143,0.980062,0.934676,0.834489,0.988743
-7847,0.977326,0.223167,4,15,0,7848.05,32145.6,5492.24,0.916841,0.542835,0.977706,0.922591,0.851281,0.995074
-7844.87,0.922871,0.223167,4,15,0,7851.62,32749.2,5773.2,0.907516,0.54955,0.950559,0.92247,0.827752,0.992306
-7847.22,0.944257,0.223167,3,15,0,7848.69,32748,5709.89,0.898487,0.528343,0.958252,0.915006,0.859753,0.985827
-7848.36,0.881673,0.223167,4,31,0,7851.53,32411.9,5717.06,0.902975,0.5199,0.961726,0.952619,0.821044,0.975396
-7845.56,0.992932,0.223167,3,7,0,7849.77,32601.4,5654.87,0.897441,0.534129,0.967147,0.94211,0.832512,0.968283
-7844.8,0.990873,0.223167,4,15,0,7847.22,32523.1,5538.92,0.917936,0.547061,0.95279,0.908551,0.830528,0.96448
-7845.13,0.974755,0.223167,4,15,0,7849.47,32372.3,5574.64,0.91238,0.543768,0.957581,0.91603,0.839284,0.954833
-7845.97,0.996993,0.223167,4,31,0,7847.78,33349.6,5494.93,0.880006,0.550143,0.930814,0.901211,0.785594,0.978989
-7845.5,0.949549,0.223167,4,15,0,7847.96,33412.4,5463.27,0.903462,0.541607,0.929425,0.892087,0.815829,0.976312
-7844.83,0.985909,0.223167,4,31,0,7846.65,33269.7,5456.71,0.902078,0.545764,0.939043,0.908947,0.817466,0.968615
-7845.07,0.907319,0.223167,4,15,0,7849.68,33583.5,5703.41,0.887465,0.539606,0.945326,0.903169,0.795353,0.982312
-7845.71,0.855789,0.223167,4,15,0,7847.17,32600.6,5457.5,0.919398,0.540981,0.972219,0.920062,0.809335,0.963095
-7845.59,0.990208,0.223167,4,31,0,7850.43,34111.3,5494.91,0.879263,0.519935,0.915197,0.888798,0.787325,0.98325
-7848.1,0.327539,0.223167,4,15,0,7849.53,34654.8,5644.5,0.843479,0.523223,0.922594,0.879425,0.772194,0.954676
-7847.93,0.912853,0.223167,3,15,0,7855.09,34047,5565.18,0.881392,0.528893,0.900209,0.875985,0.775558,0.988816
-7845.74,0.969126,0.223167,4,15,0,7851.12,33476.2,5837.2,0.892534,0.524688,0.925777,0.900156,0.809309,0.98441
-7846.01,0.923847,0.223167,4,15,0,7847.84,32609,5374.78,0.921348,0.557707,0.965914,0.927192,0.823037,0.987221
-7848.52,0.991607,0.223167,4,15,0,7854.53,31953.9,5821.61,0.945412,0.534531,0.989045,0.937964,0.849686,0.970389
-7847.26,0.995369,0.223167,3,15,0,7852,31715.1,5336.06,0.927915,0.566384,0.993196,0.951009,0.853768,0.97148
-7847.4,0.971047,0.223167,4,15,0,7850.09,32384.8,5922.33,0.918745,0.559308,0.980429,0.913935,0.841927,0.987065
-7846.78,0.98561,0.223167,3,15,0,7850.2,32298,5637.63,0.907254,0.547591,0.946884,0.950323,0.825413,0.949836
-7845.04,0.988425,0.223167,4,15,0,7849.55,32703.4,5462.22,0.896439,0.553474,0.960759,0.93607,0.833979,0.98637
-7846.84,0.753746,0.223167,4,15,0,7850.95,32148.2,5407.72,0.925391,0.531869,0.963841,0.933902,0.828719,0.965055
-7845.89,0.907449,0.223167,3,7,0,7852.07,32169.2,5423.88,0.916059,0.536933,0.977266,0.938403,0.829867,0.973904
-7846.94,0.599832,0.223167,2,3,0,7855.26,31893.4,5465.27,0.916812,0.543071,0.962012,0.930638,0.841431,0.975267
-7844.27,0.992324,0.223167,4,31,0,7848.66,32767.3,5480.83,0.896855,0.546747,0.949608,0.917651,0.838187,0.979544
-7844.34,0.980085,0.223167,4,15,0,7845.93,32933.9,5491.04,0.894223,0.554892,0.957916,0.90769,0.824041,0.981249
-7844.98,0.899609,0.223167,3,15,0,7847.54,32968.1,5565.86,0.884197,0.542012,0.959319,0.928879,0.830107,0.982889
-7845.24,0.981377,0.223167,3,7,0,7847.09,32993.6,5519.61,0.90733,0.528667,0.945614,0.902931,0.809927,0.98606
-7848.15,0.915735,0.223167,3,15,0,7851.18,32338.7,5451.66,0.902517,0.540655,0.960884,0.92868,0.849469,0.997408
-7847.47,0.872315,0.223167,3,15,0,7851.85,32671,5565.71,0.898053,0.541067,0.985489,0.928874,0.843466,0.992748
-7846.1,0.488284,0.223167,5,31,0,7851.56,32765.2,5441.11,0.903442,0.550086,0.938646,0.918076,0.809036,0.988058
-7844.89,0.952853,0.223167,5,31,0,7850.18,32370,5596.92,0.909236,0.559957,0.951225,0.93702,0.835596,0.990338
-7844.37,0.991767,0.223167,3,15,0,7848.62,32440,5634.37,0.90204,0.544153,0.970243,0.937868,0.840231,0.983022
-7846.56,0.959586,0.223167,3,7,0,7847.79,32572,5711.44,0.926129,0.55598,0.963888,0.915985,0.811443,0.991721
-7848.15,0.92264,0.223167,4,15,0,7851.69,31458.8,5567.97,0.932894,0.562144,0.982677,0.962836,0.88061,0.950801
-7848.08,0.986246,0.223167,4,15,0,7850.93,31969.6,5668.77,0.955176,0.568546,0.986336,0.931556,0.83984,0.992968
-7847.15,0.982248,0.223167,3,15,0,7850.7,31494.6,5570.02,0.961034,0.568556,0.970355,0.955439,0.855022,0.981179
-7847.74,0.844725,0.223167,4,15,0,7853.37,31332.6,5589.68,0.960736,0.561005,0.996884,0.955948,0.856861,0.976956
-7847.31,0.98379,0.223167,4,15,0,7848.93,31379.5,5512.73,0.950292,0.565481,0.996295,0.959938,0.877428,0.976414
-7847.51,0.932581,0.223167,4,23,0,7851.25,31724.4,5658.03,0.941789,0.57674,0.973111,0.943526,0.821006,0.962605
-7845.56,0.905735,0.223167,4,31,0,7851.55,32471.4,5436.32,0.925021,0.548463,0.970623,0.939179,0.820789,0.965256
-7845.04,0.977817,0.223167,4,15,0,7848.1,32600.7,5668.29,0.900207,0.549712,0.97019,0.90724,0.838135,0.967761
-7846.66,0.972907,0.223167,3,15,0,7847.81,32760.1,5551.31,0.92042,0.550802,0.94605,0.935083,0.798258,0.977796
-7847.09,0.950485,0.223167,4,23,0,7849.02,32280.4,5543.59,0.903191,0.531325,0.973422,0.921452,0.859864,0.98222
-7849.23,0.989052,0.223167,4,15,0,7853.15,32632.3,5362.72,0.915766,0.527232,0.961041,0.938708,0.821317,0.995521
-7849.53,0.96408,0.223167,3,7,0,7852.62,32458.8,5412.68,0.914016,0.53438,0.981354,0.917003,0.837915,0.997536
-7845.18,0.823515,0.223167,3,7,0,7853.07,32234.8,5595.25,0.912533,0.554739,0.955651,0.93169,0.833959,0.991812
-7846.4,0.954075,0.223167,4,23,0,7847.95,32657.3,5642.78,0.895143,0.555286,0.977179,0.91406,0.850505,0.988671
-7845.52,0.979491,0.223167,3,15,0,7849.86,32626.1,5407.84,0.89539,0.557548,0.945291,0.930093,0.829948,0.981491
-7847.15,0.927977,0.223167,4,15,0,7850.88,32503.7,5563.89,0.894916,0.548903,0.940958,0.941382,0.804088,0.951106
-7848.63,0.652721,0.223167,4,15,0,7853.33,33160.6,5439.61,0.874038,0.558233,0.975199,0.907116,0.802881,0.962405
-7845.37,0.921483,0.223167,4,15,0,7850.27,32685.6,5415.38,0.898149,0.554526,0.939922,0.921544,0.831801,0.964233
-7846.66,0.974078,0.223167,4,31,0,7850.11,33439.6,5573.18,0.896797,0.511363,0.937784,0.905189,0.806054,0.99208
-7846.11,0.986964,0.223167,3,15,0,7849.34,33829.8,5705.43,0.85676,0.531623,0.926986,0.880319,0.81068,0.962969
-7846.75,0.212392,0.223167,4,15,0,7852.09,33744,5684.19,0.8488,0.522946,0.935943,0.892464,0.787199,0.976007
-7846.98,0.964753,0.223167,3,7,0,7848.04,33844.5,5683.66,0.898455,0.5192,0.936966,0.878637,0.806097,0.984004
-7848.49,0.860539,0.223167,5,47,0,7852.12,33026.3,5593.71,0.925613,0.54513,0.950201,0.922061,0.798643,0.994278
-7848.27,0.996455,0.223167,3,7,0,7852.44,32744.6,5399.57,0.887333,0.545786,0.9554,0.920642,0.823322,0.997274
-7844.75,0.91784,0.223167,4,15,0,7850.72,32909.9,5779.31,0.90122,0.533343,0.955251,0.90581,0.825373,0.977139
-7844.61,0.971419,0.223167,4,15,0,7845.68,33310.7,5660.91,0.887648,0.543307,0.932355,0.920827,0.808048,0.982273
-7844.66,0.647455,0.223167,3,15,0,7850.04,33261.6,5716.72,0.892131,0.537769,0.95537,0.897841,0.807795,0.981921
-7847.68,0.788764,0.223167,4,15,0,7849.46,33211.4,5629.57,0.877927,0.520046,0.961364,0.889431,0.798963,0.938415
-7845.59,0.788831,0.223167,4,31,0,7850.65,32494.3,5600.25,0.917415,0.56399,0.973242,0.923184,0.821438,0.992146
-7847.03,0.943694,0.223167,4,15,0,7851.22,32262.1,5425.46,0.917781,0.531472,0.971698,0.942238,0.856892,0.974716
-7846.64,0.970204,0.223167,4,15,0,7851.53,31840.3,5786.24,0.909583,0.578703,0.975593,0.948171,0.855624,0.986318
-7849.94,0.88526,0.223167,4,15,0,7852.09,32093.6,5777.68,0.959099,0.548697,0.985619,0.959209,0.839515,0.989711
-7849.34,0.995936,0.223167,3,15,0,7852.75,31817.5,5837.61,0.959234,0.566477,0.978723,0.92975,0.829607,0.985716
-7850.29,0.946305,0.223167,4,15,0,7854.17,32212,5953.84,0.947188,0.551826,0.986531,0.951788,0.832049,0.971316
-7846.87,0.992815,0.223167,3,15,0,7852.41,31880.4,5739.7,0.905887,0.543934,0.987148,0.943066,0.845174,0.979208
-7849.33,0.99046,0.223167,3,7,0,7851.54,32213.4,5762.58,0.930824,0.550833,0.947967,0.946632,0.877805,0.990695
-7849.16,0.996198,0.223167,3,7,0,7851.95,32203.2,5740.54,0.924901,0.550028,0.952491,0.956305,0.876593,0.991439
-7847.91,0.896505,0.223167,4,15,0,7852.51,32222.7,5498.79,0.929661,0.551673,0.995793,0.947794,0.830244,0.968409
-7849.81,0.967832,0.223167,4,15,0,7852.61,32255,5865.18,0.93024,0.564246,0.965196,0.956067,0.874533,0.974662
-7852.48,0.933356,0.223167,4,15,0,7856.51,31570.9,5847.57,0.956208,0.57503,0.981322,0.924819,0.822965,0.990931
-7847.73,1,0.223167,3,7,0,7853.85,31967,5798.72,0.949468,0.580201,0.987027,0.948886,0.849602,0.979491
-7852.17,0.893868,0.223167,3,15,0,7858.92,32070,5531.54,0.929625,0.545131,0.983053,0.931477,0.797411,0.99329
-7853,0.974016,0.223167,3,15,0,7857.72,32859.9,5385.64,0.883306,0.552369,0.988676,0.935909,0.839829,0.995479
-7853.53,0.950532,0.223167,4,15,0,7859.08,31090.8,5929.9,0.981232,0.570219,0.997208,0.954381,0.851305,0.962884
-7850.2,0.98063,0.223167,4,15,0,7855.01,31569.8,5373.75,0.93627,0.578817,0.987089,0.964337,0.890672,0.992949
-7848.8,0.995751,0.223167,4,15,0,7853.17,31333.8,5850.94,0.945827,0.556053,0.979629,0.960546,0.871533,0.994223
-7847.55,0.983046,0.223167,3,7,0,7850.07,32037.9,5823.71,0.938988,0.556955,0.980381,0.948978,0.869529,0.992831
-7850,0.945668,0.223167,4,31,0,7852.1,32675.2,5432.2,0.889546,0.561913,0.982552,0.938819,0.800945,0.929788
-7850.6,0.818856,0.223167,4,15,0,7856.45,32974,5888.02,0.923251,0.528122,0.944691,0.904845,0.858727,0.985729
-7847.35,0.989102,0.223167,4,15,0,7852.3,32858.8,5520.86,0.889706,0.552345,0.966509,0.926462,0.795733,0.988419
-7847.77,0.955877,0.223167,4,31,0,7850.84,31599.8,5742.84,0.929898,0.545247,0.983612,0.969827,0.840063,0.975339
-7846.25,0.970723,0.223167,4,15,0,7850.31,31627.9,5566.19,0.927487,0.579281,0.987046,0.934482,0.860913,0.983762
-7847.94,0.99576,0.223167,4,15,0,7848.85,31790.9,5446.32,0.938464,0.552369,0.973084,0.970424,0.863124,0.964304
-7849.39,0.972727,0.223167,3,7,0,7850.64,31760.7,5436.61,0.942656,0.550081,0.963259,0.970386,0.867776,0.963875
-7849.85,0.974727,0.223167,4,15,0,7853.59,31101.4,5474.15,0.963757,0.566028,0.990994,0.964267,0.842545,0.981805
-7849.55,0.992536,0.223167,4,15,0,7853.44,32069.7,5783.82,0.935388,0.563586,0.997799,0.93338,0.868385,0.975467
-7848.91,0.993046,0.223167,4,15,0,7855.2,31265,5860.57,0.951379,0.579103,0.99528,0.946306,0.866993,0.990117
-7849.66,0.988776,0.223167,4,31,0,7852.55,32053,5483.77,0.895868,0.547636,0.997358,0.942292,0.826426,0.970405
-7849.71,0.887807,0.223167,4,15,0,7853.87,31914.1,5641.99,0.94453,0.556714,0.935149,0.93558,0.840448,0.973899
-7851.13,1,0.223167,4,15,0,7853.64,31976.7,5357.9,0.902876,0.554066,0.999298,0.935059,0.843388,0.958119
-7850.24,0.992473,0.223167,4,15,0,7854.87,31939.5,5722.79,0.92639,0.547781,0.999508,0.945166,0.840387,0.951004
-7851.98,0.852949,0.223167,4,23,0,7856.5,31814.6,5473.59,0.929996,0.566653,0.999942,0.949349,0.860546,0.994039
-7850.83,0.998153,0.223167,4,15,0,7853.1,31338,5696.27,0.953887,0.565266,0.999917,0.959709,0.867947,0.98742
-7850.55,0.814169,0.223167,4,15,0,7855.67,31677.7,5529,0.94745,0.569939,0.999836,0.963023,0.851428,0.988879
-7848.27,0.9771,0.223167,4,15,0,7852.14,31420,5622.61,0.954707,0.576946,0.997676,0.959899,0.881209,0.973545
-7845.08,0.957434,0.223167,4,15,0,7852.06,32083.2,5658.21,0.934085,0.54961,0.980904,0.950141,0.851033,0.983112
-7847.33,0.940086,0.223167,4,15,0,7850.06,32550.1,5602.06,0.912292,0.570844,0.982943,0.934258,0.813388,0.95626
-7851,0.959212,0.223167,4,15,0,7855.14,31613.7,5758.21,0.941318,0.55043,0.996281,0.934439,0.875789,0.997673
-7849.81,0.93587,0.223167,4,15,0,7856.88,31293.9,5493.45,0.940067,0.573631,0.990933,0.989131,0.885356,0.988879
-7848.85,0.994453,0.223167,4,15,0,7852.34,31349.6,5767.36,0.969232,0.577717,0.989618,0.966641,0.853779,0.963252
-7846.96,0.996248,0.223167,4,15,0,7850.48,31343.3,5720.67,0.938705,0.576441,0.983959,0.976341,0.870747,0.985217
-7849.53,0.855209,0.223167,4,23,0,7851.49,32019.2,5485.97,0.923034,0.551751,0.971748,0.89588,0.832069,0.973423
-7849.84,1,0.223167,3,7,0,7853.73,32799.8,5559.95,0.897574,0.535604,0.986768,0.951445,0.828197,0.977342
-7848.96,0.937568,0.223167,4,15,0,7855.61,32295.5,5576.5,0.91305,0.563171,0.978283,0.973993,0.828845,0.967929
-7850.94,0.936761,0.223167,4,15,0,7853.03,32410.8,5609.93,0.912326,0.566366,0.985876,0.973761,0.830086,0.964994
-7848.23,1,0.223167,3,15,0,7852.29,31408.5,5737.68,0.921151,0.568166,0.986419,0.953515,0.835261,0.973272
-7846.23,0.987957,0.223167,3,15,0,7851.83,31523.3,5599.15,0.939147,0.559443,0.993928,0.9669,0.855712,0.976311
-7846.3,0.952206,0.223167,2,7,0,7850.68,31653.3,5532.5,0.946931,0.577998,0.991183,0.958256,0.857501,0.971019
-7849.88,0.922636,0.223167,3,7,0,7850.49,31248.5,5485.69,0.958518,0.54519,0.991543,0.9481,0.851345,0.963104
