# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_255.json
# init = 2 (Default)
# random
#   seed = 1646860802 (Default)
# output
#   file = output/output_255.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8109.36,0.788784,0.290364,4,15,0,8111.41,37617.3,6411.76,0.970647,0.317413,0.987177,0.771368,0.731601,0.515757
-8106.77,0.990147,0.290364,4,15,0,8110.35,38344.7,6423.38,0.875207,0.369463,0.952484,0.779847,0.722784,0.535654
-8107.56,0.980575,0.290364,3,7,0,8109.51,38201.1,6614.45,0.926564,0.382805,0.904779,0.792192,0.704645,0.535871
-8107.53,0.989177,0.290364,4,15,0,8112.7,38681.6,6313.42,0.92016,0.323364,0.895671,0.761223,0.747553,0.603659
-8107.45,0.910054,0.290364,4,15,0,8111.45,37769.3,6425.2,0.918739,0.354925,0.968206,0.741543,0.727848,0.476976
-8107.7,0.815832,0.290364,3,7,0,8113.38,37638.7,6429.88,0.88884,0.337779,0.931641,0.797,0.730499,0.537122
-8106.45,0.998542,0.290364,4,15,0,8109.82,38804.6,6265.1,0.906727,0.307146,0.87251,0.733427,0.700388,0.553509
-8106.64,0.997662,0.290364,3,7,0,8109,38719.4,6204.74,0.868902,0.303392,0.915709,0.724652,0.720088,0.547425
-8106.15,0.989974,0.290364,4,15,0,8110.86,38723.7,6015.17,0.871317,0.348701,0.907214,0.757,0.694008,0.511012
-8105.47,0.904375,0.290364,3,7,0,8110.76,38660.6,6124.52,0.872452,0.341516,0.898462,0.750562,0.682811,0.530559
-8105.38,0.988291,0.290364,4,15,0,8107.02,38209.2,6509.52,0.92433,0.332671,0.937273,0.765279,0.745612,0.557954
-8106.52,0.970725,0.290364,4,15,0,8107.62,37705.8,6345.69,0.903088,0.342516,0.951807,0.785566,0.706937,0.502451
-8107.41,0.947328,0.290364,3,15,0,8110.34,37784.2,6314.05,0.963525,0.344561,0.952093,0.749883,0.729713,0.519662
-8113.65,0.750081,0.290364,3,7,0,8116.07,38652.9,6391.41,0.954409,0.348794,0.854673,0.722073,0.75414,0.524111
-8117.81,0.553021,0.290364,4,15,0,8124.73,36133.4,6695.19,0.941664,0.342141,0.994441,0.822169,0.742766,0.472232
-8114.46,0.998436,0.290364,4,15,0,8125.45,36936.8,6689.82,0.968586,0.363164,0.967137,0.827263,0.765123,0.607039
-8107.78,1,0.290364,4,15,0,8116.45,38137.1,6499.59,0.882869,0.331683,0.872199,0.751559,0.704639,0.489407
-8106.72,0.989555,0.290364,4,15,0,8111.53,38636.4,6211.06,0.898861,0.340429,0.906877,0.788628,0.7339,0.608274
-8107.78,0.782582,0.290364,4,15,0,8112.88,38373.9,6495.13,0.911739,0.349815,0.907317,0.720955,0.691513,0.551478
-8107.77,0.997025,0.290364,4,15,0,8110.62,38396,6220.96,0.890271,0.31064,0.870709,0.787734,0.714788,0.498471
-8107.42,1,0.290364,4,15,0,8110.23,38016.4,6690.98,0.947816,0.360603,0.943617,0.772666,0.746059,0.577643
-8107.76,0.991269,0.290364,4,15,0,8109.93,37863.5,6248.73,0.899404,0.324369,0.920015,0.773585,0.710647,0.453378
-8108.35,0.950041,0.290364,3,7,0,8112.12,38079.1,6324.29,0.886713,0.365365,0.919588,0.784663,0.717073,0.4609
-8105.75,1,0.290364,3,7,0,8109.61,38111.9,6457.77,0.925173,0.34374,0.913454,0.736584,0.713104,0.498276
-8111.67,0.829424,0.290364,3,15,0,8113.93,38195.5,6911.91,0.894956,0.366194,0.958861,0.729812,0.737157,0.48186
-8110.24,0.964281,0.290364,3,15,0,8116.99,37555.7,6369.09,0.935497,0.340161,0.907589,0.767088,0.675617,0.464342
-8109.23,1,0.290364,4,15,0,8114.09,37739.9,6287.92,0.922892,0.346679,0.913141,0.762787,0.683142,0.449738
-8108.73,0.953114,0.290364,3,7,0,8111.92,38056.1,6513.21,0.873193,0.335917,0.965822,0.740091,0.715801,0.466005
-8107.14,0.963924,0.290364,3,7,0,8111.45,38099.1,6655.22,0.944732,0.327833,0.949479,0.741908,0.723421,0.532632
-8108.22,0.991405,0.290364,4,15,0,8110.2,37928.4,6354.6,0.962434,0.347823,0.915544,0.731671,0.732454,0.516876
-8105.04,0.994136,0.290364,3,7,0,8108.93,38277.3,6379.34,0.930997,0.346483,0.929832,0.770187,0.718608,0.513266
-8104.36,0.994546,0.290364,4,31,0,8106.03,39014.8,6242.25,0.884814,0.331821,0.899662,0.770934,0.704177,0.559572
-8106.16,0.878327,0.290364,4,31,0,8106.89,38070.1,6532.65,0.93147,0.33083,0.949608,0.767565,0.740974,0.49745
-8109.44,0.915293,0.290364,3,7,0,8110.8,37427.3,6632.13,0.890498,0.365229,0.927768,0.763777,0.74357,0.498676
-8108.41,0.996233,0.290364,4,15,0,8111.41,38327.1,6170.3,0.94993,0.322933,0.943943,0.76165,0.732383,0.515552
-8105.91,0.998032,0.290364,4,15,0,8110.08,38106.1,6438.58,0.906771,0.337416,0.927257,0.758654,0.685747,0.52032
-8105.98,0.996591,0.290364,3,7,0,8107.42,38327.5,6401.52,0.884075,0.342485,0.928006,0.765228,0.688641,0.494182
-8108.19,0.94689,0.290364,3,7,0,8110.14,38477.6,6468.94,0.904952,0.35112,0.907629,0.795449,0.668802,0.537146
-8112.87,0.788256,0.290364,4,15,0,8115.87,39151.6,6355.44,0.875669,0.333592,0.901464,0.818645,0.670561,0.530547
-8109.53,0.991091,0.290364,3,7,0,8115.05,38787.2,6265.58,0.892811,0.345463,0.868802,0.801377,0.672862,0.563074
-8107.31,0.812093,0.290364,4,15,0,8116.62,38596.9,6180.27,0.883505,0.369159,0.902291,0.768064,0.676479,0.515719
-8105.15,0.916273,0.290364,3,15,0,8112.98,38141.5,6489.19,0.90761,0.316692,0.922932,0.760912,0.708174,0.530765
-8104.18,0.996168,0.290364,3,15,0,8107.9,38760.7,6424.49,0.887275,0.328959,0.9032,0.755781,0.704575,0.544496
-8106.2,0.873379,0.290364,4,15,0,8111.4,39226.8,5975.88,0.878839,0.356659,0.876632,0.726998,0.715873,0.578684
-8110.64,0.53565,0.290364,3,15,0,8113.8,38872.8,6760.09,0.906189,0.320991,0.884555,0.798508,0.685476,0.589441
-8108.28,0.992864,0.290364,3,15,0,8112.9,38661.3,6476.48,0.898145,0.32674,0.936668,0.795681,0.675276,0.541444
-8107.22,0.960999,0.290364,3,15,0,8113.13,38808.4,6413.7,0.905537,0.317241,0.931253,0.778952,0.681539,0.541871
-8106.85,0.957529,0.290364,3,7,0,8113.7,38693.8,6257.74,0.906863,0.301204,0.937104,0.739773,0.696952,0.541941
-8107.17,0.961561,0.290364,3,15,0,8110.91,38588.8,6447.88,0.865201,0.33598,0.939159,0.742421,0.698708,0.568208
-8108.61,0.940391,0.290364,3,7,0,8110.68,38425.5,6572.06,0.878183,0.326958,0.925867,0.734262,0.697298,0.575045
-8107.66,0.954348,0.290364,3,7,0,8112.29,37876.6,6111.9,0.916716,0.316434,0.909569,0.781984,0.736218,0.52552
-8106.87,0.992256,0.290364,3,15,0,8109.81,38136,6181.82,0.907936,0.337763,0.952563,0.761868,0.74487,0.509702
-8105.82,0.967971,0.290364,3,7,0,8109.91,38200.6,6496.19,0.910635,0.339713,0.883882,0.767426,0.707511,0.509373
-8107.82,0.974939,0.290364,4,15,0,8108.5,38050.6,6252,0.923771,0.351871,0.974988,0.745599,0.713457,0.500244
-8108.18,0.983392,0.290364,3,15,0,8110.93,37833.6,6722.93,0.904654,0.300869,0.964333,0.77462,0.717831,0.510724
-8111.9,0.86229,0.290364,5,31,0,8114.9,38532.9,6010.52,0.839846,0.351373,0.958934,0.742212,0.704768,0.568273
-8110.16,1,0.290364,3,7,0,8115.44,38664.6,6107.75,0.835548,0.347842,0.956041,0.75347,0.699768,0.551575
-8109.28,1,0.290364,4,15,0,8114.33,37359.4,6835.57,0.96765,0.329029,0.974666,0.764777,0.735812,0.507161
-8113.94,0.924225,0.290364,3,7,0,8118.7,37902.3,6767.42,0.949166,0.344451,0.915643,0.77056,0.80829,0.517478
-8110.21,0.953808,0.290364,4,15,0,8122.3,38637.5,6266.05,0.900944,0.344716,0.92528,0.799458,0.658943,0.555914
-8106,1,0.290364,3,7,0,8112.6,39082.2,6186.14,0.879947,0.360844,0.893879,0.783754,0.707924,0.591606
-8107.1,0.96849,0.290364,4,15,0,8110.07,38378.5,6277.87,0.897386,0.325751,0.909189,0.708603,0.701239,0.491469
-8105.89,0.882957,0.290364,3,7,0,8112.25,38858.8,6361.64,0.907611,0.341898,0.890546,0.792606,0.713632,0.552359
-8107.55,0.975617,0.290364,3,7,0,8108.12,38289.8,6345.59,0.89859,0.362236,0.946044,0.741958,0.73835,0.587625
-8105.64,0.980627,0.290364,4,15,0,8108.49,38734.1,6306.01,0.902451,0.361257,0.936492,0.754561,0.728552,0.576171
-8107.17,0.960816,0.290364,3,7,0,8108.89,38686.1,6500.86,0.882651,0.343238,0.896515,0.779701,0.673393,0.525632
-8104.04,0.959647,0.290364,3,11,0,8109.42,38883.6,6240.94,0.891904,0.323556,0.906023,0.752593,0.70762,0.54908
-8108.73,0.661121,0.290364,4,23,0,8112.9,38142,6673.29,0.955414,0.361318,0.961842,0.796854,0.721153,0.512515
-8107.48,0.953382,0.290364,3,7,0,8120.51,37887,6409.63,0.888045,0.34956,0.970803,0.763401,0.748891,0.522869
-8110.45,0.864064,0.290364,3,7,0,8112.03,38316.2,6637.4,0.94431,0.335909,0.864528,0.787039,0.738359,0.580199
-8108.32,1,0.290364,3,7,0,8113.13,38256.5,6513.85,0.937196,0.342194,0.872674,0.784917,0.738221,0.570281
-8108.32,1,0.290364,3,7,0,8110.16,38244.2,6411.84,0.878414,0.367192,0.969948,0.763393,0.697796,0.50736
-8110.09,0.977209,0.290364,3,7,0,8112.43,37958.3,6541.26,0.923399,0.390737,0.952941,0.746448,0.682593,0.530429
-8104.66,0.986487,0.290364,3,15,0,8112.71,38889.7,6132.33,0.8767,0.322152,0.890749,0.763886,0.705899,0.532177
-8104.54,0.989173,0.290364,4,15,0,8105.86,38610.9,6486.41,0.904923,0.360443,0.917203,0.766883,0.71465,0.550819
-8105.23,0.967623,0.290364,4,15,0,8107.3,38939.3,6365.66,0.898597,0.31614,0.910814,0.771928,0.714893,0.586073
-8107.08,0.83703,0.290364,4,15,0,8110.15,38135,6483.78,0.904765,0.322975,0.902679,0.746228,0.747835,0.555673
-8106.6,0.996546,0.290364,3,15,0,8109.03,38461.2,6643.65,0.904348,0.354309,0.949769,0.756575,0.724221,0.514776
-8106.65,0.908602,0.290364,4,23,0,8112.01,38275.8,6219.43,0.9154,0.326123,0.93835,0.774128,0.696187,0.57692
-8106.26,0.974169,0.290364,3,15,0,8113.75,38322.9,6249.97,0.922995,0.348683,0.941502,0.776875,0.694881,0.565952
-8107.81,0.993261,0.290364,4,15,0,8109.88,38351.5,6677.23,0.921215,0.374241,0.904549,0.771676,0.755537,0.536863
-8107.46,0.87937,0.290364,4,15,0,8112.04,37586,6623.72,0.912542,0.324224,0.968703,0.768054,0.730113,0.470477
-8107.74,0.985009,0.290364,4,15,0,8109.66,39466.9,6233.18,0.878904,0.353367,0.855431,0.768648,0.699057,0.623487
-8112.22,0.952199,0.290364,3,7,0,8116.19,40024,6538.98,0.857053,0.321142,0.857547,0.744788,0.657905,0.555035
-8111.54,0.977749,0.290364,4,15,0,8114.81,37430.9,6210.18,0.960256,0.370819,0.954586,0.782122,0.775089,0.526956
-8111.68,0.994638,0.290364,4,15,0,8114.98,37820.7,6872.94,0.947382,0.320637,0.957549,0.767827,0.671989,0.51255
-8107.22,1,0.290364,3,7,0,8112.68,37977.7,6555.66,0.916937,0.3173,0.954135,0.757607,0.689245,0.497508
-8106.92,0.959179,0.290364,4,15,0,8109.98,38321.1,6416.13,0.935322,0.324276,0.926238,0.789842,0.686506,0.537278
-8105.88,0.974554,0.290364,3,7,0,8108.55,38034.9,6497.16,0.879629,0.345702,0.945402,0.77581,0.714656,0.526249
-8106.33,0.998006,0.290364,4,15,0,8107.22,38429.2,6352.17,0.945115,0.367006,0.9118,0.759794,0.719664,0.549895
-8108.54,0.943928,0.290364,4,15,0,8109.64,38348.9,6800.8,0.880312,0.363156,0.955562,0.789379,0.722637,0.561519
-8112.97,0.832244,0.290364,4,31,0,8117.68,37225.3,6347.02,0.992297,0.316536,0.963019,0.783867,0.750942,0.447321
-8110.8,0.983335,0.290364,3,7,0,8114.81,37294.8,6587.08,0.989161,0.312882,0.953737,0.795399,0.764266,0.494098
-8114.77,0.944396,0.290364,4,15,0,8117.48,37557,6779.48,0.996894,0.366538,0.985208,0.763428,0.7072,0.536744
-8112.67,0.989775,0.290364,4,15,0,8117.62,37388.8,6555.11,0.99412,0.332539,0.954944,0.825987,0.770575,0.504812
-8112.54,0.999393,0.290364,4,15,0,8114.64,37390.7,6301.3,0.992602,0.345636,0.98564,0.771036,0.705414,0.508183
-8110.64,0.987159,0.290364,4,31,0,8114.31,38155.3,6708.38,0.848263,0.349476,0.939106,0.790025,0.758159,0.517975
-8106.62,1,0.290364,4,15,0,8113.05,38454.1,6152.94,0.92133,0.33499,0.918124,0.756338,0.679395,0.54565
-8105.51,0.97079,0.290364,3,7,0,8109.52,39450.8,6322.4,0.877435,0.335437,0.891672,0.744411,0.722583,0.586034
-8106.15,0.992289,0.290364,4,15,0,8108,38420.8,6058.91,0.88486,0.344679,0.914101,0.74568,0.728369,0.503612
-8105.24,1,0.290364,4,15,0,8107.36,38514.5,6524.12,0.913281,0.363091,0.916792,0.752605,0.703575,0.536808
-8106.01,0.891816,0.290364,3,15,0,8108.25,38881.9,6360.89,0.887736,0.368934,0.878979,0.775315,0.694515,0.55683
-8105.1,0.881739,0.290364,3,7,0,8107.62,38761.1,6370.41,0.896142,0.346974,0.92041,0.735799,0.712105,0.57695
-8104.7,0.97241,0.290364,3,7,0,8107.32,38981.3,6430.85,0.880784,0.334255,0.916309,0.764184,0.713791,0.571408
-8106.81,0.919266,0.290364,3,7,0,8110.91,38868.4,6541.55,0.894842,0.38023,0.923804,0.764433,0.720187,0.596626
-8107.98,0.979927,0.290364,3,7,0,8110.05,39220.6,6478.57,0.893979,0.381825,0.894338,0.770661,0.695035,0.613363
-8108.56,0.844112,0.290364,4,15,0,8112.11,37946.1,6307.76,0.921022,0.297255,0.953897,0.767958,0.752447,0.493604
-8107.28,0.988716,0.290364,4,15,0,8111.76,38148.7,6537.8,0.913538,0.38459,0.911799,0.749876,0.737585,0.55457
-8105.31,0.990474,0.290364,4,15,0,8109.47,38406.8,6329.83,0.906496,0.348562,0.89663,0.770467,0.692619,0.511345
-8110.18,0.814787,0.290364,3,15,0,8113.72,38414.7,6632.48,0.886886,0.391459,0.942677,0.754799,0.753806,0.510066
-8111.1,0.915854,0.290364,3,7,0,8115.1,38284.7,6634.76,0.938592,0.400305,0.880724,0.754467,0.745746,0.523066
-8109.4,0.997698,0.290364,4,15,0,8115.87,37379,6526.1,0.942044,0.352593,0.965201,0.746792,0.76733,0.471804
-8107.45,0.996936,0.290364,4,15,0,8111.57,38070.8,6615.19,0.932103,0.306794,0.929311,0.811506,0.721763,0.552441
-8109.28,0.92121,0.290364,3,7,0,8110.2,37618.4,6530.23,0.928222,0.302262,0.923816,0.819707,0.725264,0.548189
-8109.36,0.997192,0.290364,3,7,0,8111.56,37955.6,6544.56,0.922668,0.293049,0.940191,0.824367,0.74496,0.546357
-8107.01,0.976781,0.290364,4,15,0,8114.16,38189,6463.05,0.925072,0.345585,0.923485,0.749672,0.679787,0.491464
-8105.2,0.827429,0.290364,4,15,0,8111.15,39000.8,6054.17,0.884453,0.33436,0.863975,0.738784,0.713973,0.553647
-8107.01,0.327773,0.290364,4,23,0,8112.76,38398.1,6218.78,0.89465,0.339033,0.943551,0.736386,0.690418,0.488091
-8105.91,0.99999,0.290364,4,15,0,8108.23,38078,6441.82,0.902979,0.327149,0.893934,0.758188,0.732246,0.494811
-8107.87,0.971061,0.290364,4,15,0,8109.15,37903.3,6681.93,0.932602,0.330798,0.974009,0.785287,0.750957,0.571113
-8107.13,0.99516,0.290364,3,7,0,8108.97,37783.2,6792.2,0.929025,0.332047,0.968557,0.783819,0.74133,0.534635
-8107.37,0.934975,0.290364,4,15,0,8110.49,38223.3,6730.77,0.941662,0.350043,0.956828,0.77562,0.732863,0.519353
-8105.88,0.954649,0.290364,3,15,0,8113.23,38181.1,6677.86,0.939017,0.346155,0.934457,0.777261,0.737126,0.552436
-8109.28,0.823374,0.290364,3,15,0,8111.72,37649.7,6420.26,0.944415,0.326383,0.977269,0.814317,0.740567,0.482125
-8111.62,0.982707,0.290364,4,15,0,8116.12,37371.9,6924.66,0.914358,0.367823,0.987636,0.819206,0.764157,0.549598
-8112.25,0.989837,0.290364,3,7,0,8113.61,37440.2,6904.45,0.899239,0.366202,0.987367,0.81836,0.769477,0.542243
-8109.69,0.999269,0.290364,4,15,0,8114.12,38217.7,6255.58,0.937644,0.316987,0.93058,0.716922,0.678666,0.521172
-8107.56,0.987946,0.290364,3,15,0,8113.28,37903.8,6444.3,0.932953,0.356131,0.935184,0.742101,0.685468,0.504206
-8108.68,0.873897,0.290364,4,15,0,8113.08,38205.2,6173.22,0.87363,0.311086,0.864496,0.749743,0.728494,0.511681
-8108.54,1,0.290364,3,15,0,8113.22,37941.4,6616.77,0.953232,0.377786,0.97596,0.785915,0.73627,0.56026
-8105.16,0.996398,0.290364,4,15,0,8110.56,38312.6,6177.79,0.911875,0.318492,0.916694,0.770052,0.719759,0.516342
-8105.65,0.924641,0.290364,4,23,0,8110.28,38717.4,6445.76,0.909153,0.348951,0.905049,0.731237,0.694336,0.545355
-8109.5,0.851837,0.290364,4,15,0,8113.68,38665.6,6710.49,0.876323,0.350935,0.930322,0.810362,0.691413,0.569454
-8105.82,1,0.290364,3,7,0,8111.24,38126.4,6399.78,0.919929,0.366269,0.902243,0.773575,0.722383,0.503335
-8109.8,0.951795,0.290364,3,7,0,8111.03,37951.2,6390.07,0.921616,0.389574,0.926719,0.779041,0.6922,0.46711
-8108.4,0.989622,0.290364,4,15,0,8114.45,37840.8,6305.06,0.87224,0.326044,0.935683,0.738993,0.715141,0.456751
-8106.37,0.980867,0.290364,3,7,0,8110.71,38432.9,6498.17,0.939484,0.307817,0.915603,0.77777,0.717603,0.548539
-8107.01,0.930841,0.290364,3,15,0,8110.91,38702.9,6387.22,0.930647,0.31656,0.896676,0.756846,0.721097,0.505327
-8107.46,0.994078,0.290364,3,15,0,8108.89,37684.8,6419.46,0.885964,0.337716,0.948826,0.795325,0.731582,0.53987
-8108.78,0.99546,0.290364,4,15,0,8111.12,37148.3,6755.37,0.969742,0.339487,0.974132,0.778674,0.750599,0.494965
-8105.68,0.981555,0.290364,4,15,0,8112.55,38967.5,6330.11,0.903586,0.317299,0.879372,0.730119,0.70758,0.561238
-8106.83,0.742745,0.290364,4,15,0,8110.38,38244.3,6279.71,0.919929,0.337449,0.896292,0.798164,0.743966,0.556874
-8105.71,0.953318,0.290364,4,15,0,8111.03,38817.7,6102.27,0.886782,0.321516,0.900489,0.758769,0.729872,0.523854
-8105.24,0.99673,0.290364,4,15,0,8107.62,39317.7,6313.78,0.879695,0.354613,0.8792,0.750934,0.689927,0.57982
-8104.22,0.936212,0.290364,3,7,0,8106.1,38894.8,6334.42,0.882715,0.341183,0.886097,0.746967,0.700205,0.552039
-8105.8,0.867954,0.290364,4,15,0,8107.34,37897.2,6369.09,0.915545,0.311915,0.921328,0.757478,0.728716,0.521959
-8107.55,0.965071,0.290364,3,7,0,8108.45,37957.1,6352.11,0.936755,0.309748,0.964653,0.740403,0.722536,0.503035
-8105.93,0.998657,0.290364,3,7,0,8108.45,38019,6564.61,0.889175,0.318908,0.92842,0.769847,0.71841,0.497903
-8108.08,0.878277,0.290364,3,15,0,8111.67,38089.7,6543.01,0.935253,0.359445,0.935641,0.788203,0.677902,0.506739
-8108.55,0.992481,0.290364,4,15,0,8112.17,37954.3,6414.66,0.917856,0.331007,0.942328,0.732708,0.760279,0.478107
-8105.35,0.984111,0.290364,3,7,0,8110.17,37901,6415.49,0.914037,0.326933,0.940969,0.768132,0.710578,0.535457
-8104.8,0.989884,0.290364,3,15,0,8106.79,38591.7,6151.16,0.902644,0.336345,0.914672,0.750275,0.728742,0.531032
-8107.6,0.773722,0.290364,3,7,0,8111.75,38421.3,6021.09,0.900024,0.329566,0.863686,0.76074,0.731252,0.530498
-8107.35,0.83896,0.290364,3,15,0,8111.19,38522.8,6043.88,0.878839,0.329034,0.85849,0.755242,0.723611,0.543935
-8106.23,0.904836,0.290364,4,15,0,8110.06,38308.6,6137.91,0.88181,0.324495,0.949962,0.767558,0.716771,0.537066
-8108.6,0.920509,0.290364,3,7,0,8110.76,38521.6,6312.4,0.868169,0.327949,0.969928,0.776147,0.700458,0.521692
-8107.51,0.682708,0.290364,3,15,0,8115.58,37915.9,6516.47,0.868244,0.339842,0.912911,0.780325,0.7092,0.490755
-8106.54,0.954301,0.290364,4,15,0,8110.28,38408.1,6157.79,0.904522,0.323707,0.918074,0.723973,0.711863,0.560883
-8109.18,0.975154,0.290364,4,15,0,8112.37,39226.5,6393.29,0.836655,0.311068,0.905207,0.782494,0.700683,0.531747
-8108.61,0.956922,0.290364,3,15,0,8116.43,38437.9,6264.65,0.852963,0.310816,0.919457,0.777793,0.684366,0.487047
-8111.29,0.767255,0.290364,4,15,0,8114.79,37367.4,6707.01,0.985762,0.366018,0.979371,0.79538,0.77111,0.55835
-8112.92,0.985968,0.290364,5,31,0,8116.69,37465.9,6543.99,0.984935,0.364697,0.947993,0.791511,0.784623,0.582677
-8109.49,0.999748,0.290364,4,15,0,8114.68,37377.6,6740.3,0.934764,0.338011,0.956756,0.810816,0.695403,0.468126
-8109.99,0.988477,0.290364,4,15,0,8112.47,37447.1,6595.99,0.958554,0.353233,0.982821,0.793596,0.778192,0.561604
-8105.36,0.991784,0.290364,4,15,0,8111.88,38618.9,6507.75,0.891352,0.343895,0.903568,0.767163,0.703463,0.505405
-8105.64,0.940432,0.290364,3,7,0,8107.54,38590.3,6253.41,0.915104,0.329798,0.933357,0.743268,0.693663,0.530525
-8105.36,0.987749,0.290364,3,7,0,8107.18,38608.4,6391.6,0.880335,0.320692,0.877313,0.768508,0.714148,0.545738
-8107.62,0.759227,0.290364,3,7,0,8110.66,38658.8,5871.64,0.886474,0.330973,0.899311,0.731116,0.725913,0.566671
-8106.13,0.987242,0.290364,4,15,0,8110.26,38084.5,6629.61,0.926378,0.359543,0.941897,0.799497,0.710109,0.536777
-8108.89,0.901148,0.290364,3,15,0,8110.95,37854.1,6473.28,0.913452,0.359272,0.959158,0.757828,0.689794,0.561436
-8109.46,0.986609,0.290364,3,15,0,8113.94,39297.4,6388.4,0.907243,0.352684,0.852574,0.724379,0.689771,0.513137
-8109.33,0.979456,0.290364,4,15,0,8115.58,38613.7,6388.52,0.927636,0.321366,0.897882,0.796245,0.761795,0.558812
-8104.67,0.98581,0.290364,3,7,0,8111.4,38242.6,6393.4,0.923715,0.333214,0.941241,0.761291,0.711457,0.538254
-8106.32,0.928511,0.290364,4,15,0,8108.74,39077.8,6121.02,0.857809,0.320172,0.857784,0.746392,0.682706,0.528729
-8105.9,0.8434,0.290364,4,15,0,8111.24,38379.1,6505.13,0.916405,0.360853,0.933955,0.74735,0.742881,0.558214
-8109.29,0.902234,0.290364,4,15,0,8112.14,38316.2,6268.02,0.907296,0.288288,0.910008,0.782077,0.675918,0.502189
-8110.75,0.952972,0.290364,3,7,0,8114.17,38028.1,6118.99,0.897345,0.296677,0.937355,0.740892,0.674781,0.467613
-8108.09,0.982015,0.290364,4,15,0,8114.66,38076.9,6234.28,0.891084,0.304527,0.941432,0.788615,0.732359,0.487117
-8105.76,0.967635,0.290364,3,7,0,8111.76,38013.4,6329.32,0.900295,0.314585,0.938033,0.778958,0.723349,0.497988
-8106.05,0.888429,0.290364,4,15,0,8110.12,38717.1,6364.59,0.889622,0.320551,0.940926,0.766735,0.728286,0.52993
-8105.84,0.99969,0.290364,4,15,0,8108.36,38818.4,6621.93,0.895845,0.321775,0.910279,0.760061,0.702969,0.566286
-8109.06,0.765266,0.290364,4,15,0,8110.98,37983.6,6213.7,0.931173,0.375572,0.971531,0.760696,0.734642,0.503018
-8108.01,0.997128,0.290364,4,15,0,8111.68,37882.2,6924.4,0.934445,0.361491,0.940465,0.783679,0.734718,0.505008
-8107.49,0.994929,0.290364,4,15,0,8109.3,39678.9,6057.92,0.858229,0.324011,0.866897,0.704176,0.712071,0.55645
-8107.93,0.951524,0.290364,3,7,0,8110.22,39383.1,6223.43,0.865478,0.321547,0.884905,0.698674,0.696634,0.581342
-8105.37,0.907035,0.290364,4,15,0,8112.99,39281.5,6190.26,0.881778,0.356017,0.906768,0.736702,0.696888,0.566671
-8107.33,0.839769,0.290364,4,15,0,8109.34,39035.7,6206.5,0.865216,0.344447,0.934278,0.741391,0.735042,0.581548
-8105.88,0.973964,0.290364,4,15,0,8110.01,37810.3,6455.14,0.915951,0.325483,0.924276,0.773011,0.707478,0.487394
-8106.73,0.894299,0.290364,3,7,0,8108.68,38287.2,6331.08,0.902345,0.329168,0.946716,0.787059,0.724585,0.492465
-8107.45,0.97192,0.290364,4,15,0,8110.31,39139.2,6439.39,0.927009,0.329497,0.914329,0.746018,0.71605,0.559257
-8104.84,0.840159,0.290364,2,7,0,8113.7,38608.2,6529.29,0.913525,0.335762,0.90936,0.749448,0.722547,0.557984
-8108.42,0.918833,0.290364,3,7,0,8109.51,38240.9,6225.17,0.873673,0.298989,0.925498,0.796804,0.728283,0.556892
-8108.43,0.987873,0.290364,3,7,0,8111.62,38759.7,6117.34,0.906934,0.311928,0.881723,0.796754,0.708444,0.523199
-8110.55,0.907951,0.290364,4,15,0,8114.32,39689.1,6365.26,0.816912,0.368449,0.866497,0.760574,0.708146,0.550021
-8110.31,0.355415,0.290364,3,7,0,8118.39,37728,6422.47,0.975239,0.337284,0.915904,0.741272,0.706126,0.539045
-8113.07,0.70581,0.290364,4,15,0,8118.65,37700.2,6760.36,0.950501,0.34867,0.970845,0.834705,0.768682,0.467275
-8113.38,0.936705,0.290364,4,15,0,8117.94,38884.3,6557.85,0.949751,0.375861,0.967456,0.773402,0.721755,0.567214
-8112.84,0.970499,0.290364,3,11,0,8116.29,37382.6,6221.2,0.883861,0.313603,0.911699,0.760526,0.724153,0.521046
-8106.66,0.973266,0.290364,3,7,0,8115.3,37877.3,6181.85,0.937666,0.322063,0.910526,0.768146,0.721773,0.513871
-8106.92,0.97507,0.290364,4,15,0,8109.27,38773.9,6600.04,0.914505,0.343215,0.875131,0.748516,0.708204,0.571635
