# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_791.json
# init = 2 (Default)
# random
#   seed = 1647059539 (Default)
# output
#   file = output/output_791.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7429.98,0.964133,0.225796,3,15,0,7434.57,17626.9,3202.27,0.968174,0.759323,0.894905,0.999687,0.923115,0.796689
-7427.91,0.944278,0.225796,4,15,0,7434.22,17732.5,3198.71,0.998594,0.745667,0.907456,0.965056,0.991074,0.912021
-7428.38,0.954502,0.225796,4,15,0,7432.2,17403.9,3405.07,0.994065,0.73703,0.931601,0.989023,0.989391,0.892079
-7429.84,0.993101,0.225796,4,15,0,7433.62,17630.1,3025.72,0.998806,0.72405,0.896424,0.998813,0.988118,0.792817
-7431.4,0.903426,0.225796,3,7,0,7433.89,17576.4,3009.74,0.998663,0.705122,0.874361,0.999382,0.99008,0.817373
-7429.34,0.98488,0.225796,4,15,0,7433.9,17541,3357.2,0.983775,0.735755,0.897019,0.940232,0.985451,0.795887
-7423.68,0.993741,0.225796,4,15,0,7431.61,17712.1,3274.25,0.991158,0.730282,0.905428,0.996451,0.95436,0.863028
-7424.89,0.985014,0.225796,3,7,0,7425.86,17717.1,3212.88,0.993353,0.72089,0.911427,0.996598,0.97059,0.905404
-7425.42,0.98861,0.225796,4,15,0,7428.17,17486.8,3139.26,0.992302,0.744891,0.904952,0.997284,0.984536,0.855834
-7422.62,0.781931,0.225796,4,23,0,7429.21,17854,3100.9,0.968673,0.679389,0.855517,0.984213,0.917106,0.747025
-7425.33,0.924242,0.225796,3,15,0,7430.4,18044.4,3147.88,0.995174,0.696895,0.902696,0.98697,0.928609,0.835897
-7427.14,0.743089,0.225796,4,15,0,7432.43,17408.5,3129.01,0.989489,0.728831,0.897612,0.982177,0.959613,0.889495
-7425.58,0.986984,0.225796,4,19,0,7430.32,18164.6,3345.97,0.922927,0.710252,0.839875,0.946485,0.901898,0.84216
-7423.18,1,0.225796,4,15,0,7427.91,18248.3,3255.08,0.978032,0.714408,0.847043,0.96035,0.937346,0.77805
-7422.33,0.820477,0.225796,3,15,0,7428.48,18275.1,3218.51,0.97337,0.711932,0.845565,0.926423,0.902336,0.854091
-7419.53,0.9788,0.225796,3,15,0,7424.64,18234.9,3021.31,0.946968,0.695308,0.856676,0.956771,0.932601,0.83561
-7419.45,0.980907,0.225796,4,15,0,7420.47,18218.7,3025.1,0.947972,0.690527,0.858141,0.953636,0.923311,0.837514
-7420.12,0.892494,0.225796,3,15,0,7425.73,18908.1,2956.94,0.892819,0.694978,0.786632,0.908505,0.872147,0.810018
-7418.72,0.983939,0.225796,3,7,0,7421.81,18741.1,3014.63,0.92938,0.672924,0.823077,0.926498,0.87374,0.769809
-7423.89,0.514287,0.225796,3,7,0,7427.64,18850.4,3030.68,0.863351,0.694463,0.796236,0.905938,0.8438,0.730513
-7420.07,1,0.225796,4,15,0,7425.46,18317.5,3150.89,0.955787,0.725116,0.841933,0.946512,0.911458,0.828926
-7421.14,0.927473,0.225796,4,15,0,7422.51,18213.6,3139.65,0.93542,0.718843,0.827496,0.967818,0.926955,0.826317
-7423.88,0.926127,0.225796,3,15,0,7428.63,18200,3082.23,0.930833,0.723927,0.816442,0.977201,0.934022,0.821313
-7420.46,1,0.225796,3,7,0,7424.5,18082.2,3115.17,0.97144,0.703992,0.871596,0.938345,0.939865,0.815492
-7423.38,0.9766,0.225796,4,15,0,7424.48,17972.3,3010.05,0.962486,0.698121,0.837124,0.994739,0.929348,0.73996
-7423.34,0.939364,0.225796,4,15,0,7428,17876.6,3000.26,0.965188,0.710512,0.837335,0.968867,0.965336,0.746555
-7420.91,0.995512,0.225796,3,7,0,7424.36,17900.6,3081.43,0.971832,0.695968,0.871986,0.974326,0.929517,0.750835
-7420.82,0.762284,0.225796,4,15,0,7426.05,18005.1,3103.06,0.977738,0.711369,0.85863,0.965027,0.960188,0.839577
-7419.19,0.968422,0.225796,4,23,0,7424.72,18440.4,3054.27,0.923473,0.679163,0.814234,0.94703,0.916135,0.768814
-7419.26,0.919674,0.225796,3,11,0,7421.67,18605.8,3039.44,0.940681,0.690117,0.806699,0.927452,0.908755,0.829294
-7420.22,0.698278,0.225796,4,15,0,7424.46,18514,3123.94,0.962188,0.681876,0.82,0.924872,0.915315,0.814637
-7419.78,0.896102,0.225796,3,7,0,7422.75,18495.5,3028.16,0.911601,0.683196,0.844021,0.950284,0.906767,0.781981
-7420.09,0.657021,0.225796,4,15,0,7423.14,17989.5,3152.83,0.950889,0.706065,0.887144,0.965985,0.941721,0.83947
-7422.7,0.729762,0.225796,3,15,0,7428.15,18066.3,3139.17,0.960724,0.709513,0.892774,0.992244,0.952331,0.873336
-7424.45,0.989893,0.225796,4,15,0,7427.36,17540.1,3081.9,0.97435,0.716312,0.908957,0.99482,0.96868,0.807526
-7419.48,0.922947,0.225796,4,31,0,7429.53,18552.6,3100.75,0.919516,0.683783,0.800593,0.916157,0.890259,0.764417
-7420.28,0.866268,0.225796,4,31,0,7421.82,18531.8,3112.43,0.948862,0.706148,0.82984,0.948613,0.923168,0.8118
-7421.39,0.926588,0.225796,3,15,0,7425.22,18051.3,2958.96,0.949103,0.703056,0.850467,0.962478,0.917306,0.752553
-7420.83,0.924196,0.225796,4,31,0,7424.37,18181.9,2964.39,0.94462,0.704583,0.842893,0.946788,0.92519,0.759654
-7420.68,0.849372,0.225796,3,7,0,7423.3,18287.2,3026.78,0.960014,0.686094,0.81924,0.970669,0.921853,0.779025
-7423.79,0.879673,0.225796,3,7,0,7427.41,18252.7,3079.15,0.949456,0.661556,0.838575,0.951956,0.914016,0.667486
-7422.17,0.983771,0.225796,4,15,0,7427.34,18705.8,2984.01,0.952993,0.70577,0.824641,0.918235,0.88242,0.857002
-7420.76,0.931459,0.225796,4,15,0,7426.74,18286.2,3282.66,0.963579,0.715365,0.853424,0.956653,0.932973,0.836005
-7423.24,0.675356,0.225796,4,15,0,7428.01,17823.4,3200.59,0.952586,0.722375,0.863404,0.959702,0.92871,0.848977
-7421.49,0.942609,0.225796,4,15,0,7426.12,17994.8,3187.86,0.978214,0.703081,0.883471,0.986044,0.957366,0.865576
-7420.66,0.995781,0.225796,3,15,0,7422.86,17809.8,3157.14,0.977158,0.727198,0.872923,0.9816,0.9457,0.838337
-7420.86,0.918565,0.225796,4,15,0,7424.32,17994.5,3270.38,0.960292,0.724146,0.877811,0.97448,0.93411,0.890793
-7422.55,0.854142,0.225796,3,15,0,7426.31,17949.4,3300.29,0.944429,0.721846,0.884083,0.969173,0.94578,0.900018
-7422.69,1,0.225796,4,15,0,7424.79,18460.8,3234.3,0.971888,0.720788,0.875672,0.946606,0.918534,0.932611
-7423.68,0.907975,0.225796,4,15,0,7426.99,18610.7,3222.14,0.948335,0.693101,0.875692,0.92205,0.934733,0.842936
-7423.05,0.79323,0.225796,3,7,0,7426.6,18211.1,3139.39,0.97219,0.702153,0.856651,0.992677,0.938583,0.858488
-7426.89,0.781069,0.225796,4,15,0,7431.16,17411.7,3323.24,0.992459,0.759379,0.932846,0.978791,0.9688,0.919299
-7426.37,0.990536,0.225796,5,31,0,7430.27,17674.7,3143.54,0.98534,0.725798,0.889334,0.994467,0.996707,0.861518
-7424.73,0.974623,0.225796,4,23,0,7432.5,17755.9,3167.55,0.9785,0.721865,0.876969,0.99864,0.920358,0.804409
-7423.66,0.987357,0.225796,4,23,0,7428.82,17903.1,3153.63,0.965787,0.698426,0.865278,0.99812,0.922993,0.763594
-7425.57,0.946037,0.225796,3,7,0,7429.26,17862.4,3052.85,0.980301,0.726144,0.892333,0.932407,0.958099,0.854988
-7423.14,1,0.225796,3,15,0,7429.48,17967,3099.77,0.967165,0.682889,0.895985,0.986511,0.947805,0.785852
-7423.57,0.975827,0.225796,4,15,0,7426.77,17877.5,3184,0.980302,0.71312,0.8215,0.959234,0.937467,0.718164
-7424.2,0.941808,0.225796,4,15,0,7427.1,18552.8,3030.14,0.952559,0.690736,0.883378,0.952891,0.908186,0.917222
-7423.21,0.929248,0.225796,3,15,0,7429.04,18626.5,3062.33,0.93565,0.687392,0.869844,0.962858,0.914958,0.912864
-7421.56,0.952378,0.225796,3,7,0,7424.17,18468.8,3112.41,0.945046,0.685272,0.84642,0.933002,0.916585,0.916045
-7418.8,0.8937,0.225796,3,15,0,7423.58,18717.1,3071.86,0.920178,0.702156,0.833684,0.920867,0.888451,0.837218
-7420.85,0.543444,0.225796,4,31,0,7424.12,17955,3073.71,0.966945,0.690834,0.872189,0.978949,0.950393,0.830189
-7419.71,0.9908,0.225796,4,15,0,7421.7,18488.7,3212.87,0.940575,0.689551,0.854436,0.935596,0.932359,0.876702
-7419.97,0.817133,0.225796,3,15,0,7425.24,18355,3097.15,0.928423,0.696936,0.807996,0.933172,0.902849,0.784825
-7420.18,0.952373,0.225796,3,7,0,7421.53,18234.8,3053.95,0.951569,0.68256,0.851768,0.941519,0.896083,0.822231
-7420.23,0.88452,0.225796,3,15,0,7425.51,18637.9,3145.53,0.930794,0.663289,0.840661,0.924768,0.889236,0.764928
-7420.06,0.80955,0.225796,3,15,0,7423.97,19043.8,3131.45,0.903854,0.674933,0.783277,0.923905,0.883331,0.830899
-7419.84,0.891789,0.225796,3,7,0,7421.47,18770.2,3077.28,0.930007,0.672987,0.852325,0.93858,0.87845,0.838717
-7421.4,0.804326,0.225796,4,19,0,7424.44,17816.5,3119.3,0.981066,0.708641,0.860057,0.986353,0.93553,0.762553
-7421.69,0.953749,0.225796,4,15,0,7424.37,18018,3110.83,0.975806,0.732874,0.843933,0.973146,0.933489,0.839187
-7421.11,0.940064,0.225796,4,23,0,7424.24,18112.4,3085.91,0.977061,0.724852,0.843619,0.96681,0.93475,0.836722
-7419.87,0.974505,0.225796,3,11,0,7423.48,18356.1,3131.94,0.924811,0.695497,0.847195,0.944032,0.938876,0.819558
-7421.14,0.955406,0.225796,4,15,0,7422.35,18119.8,3133.36,0.982159,0.701548,0.853961,0.97006,0.919115,0.762817
-7421.47,0.999233,0.225796,3,7,0,7423.11,17893.5,3198.97,0.982721,0.68534,0.864262,0.966642,0.946785,0.783303
-7424.54,0.840807,0.225796,4,15,0,7427.56,17664,3051.81,0.986695,0.711913,0.85793,0.992529,0.977621,0.794633
-7427.88,0.987283,0.225796,4,15,0,7428.96,17883.1,3016.14,0.941816,0.70188,0.870746,0.991308,0.988145,0.777493
-7426.33,0.988561,0.225796,4,15,0,7431.86,17502.1,3241.94,0.99521,0.738186,0.88289,0.99716,0.987256,0.801338
-7426.11,0.972011,0.225796,4,23,0,7430.06,18636.2,3060.77,0.925372,0.682167,0.812676,0.905434,0.933213,0.902345
-7421.97,1,0.225796,2,3,0,7426.38,18624.3,3071.02,0.925127,0.685375,0.813308,0.934666,0.925572,0.890048
-7424.04,0.747452,0.225796,4,15,0,7426.87,18657.9,3222.3,0.899638,0.697954,0.842954,0.904236,0.85967,0.800489
-7425.14,0.999361,0.225796,4,31,0,7428.2,18070.1,3200.26,0.952818,0.692572,0.866619,0.949403,0.963713,0.923614
-7427.6,0.929194,0.225796,3,7,0,7429.64,18588.1,3155.72,0.94466,0.696954,0.882074,0.951173,0.963095,0.925709
-7427.34,0.864122,0.225796,2,3,0,7431.02,18634.4,3162.49,0.933076,0.700297,0.881743,0.943884,0.959411,0.930718
-7422.61,0.984217,0.225796,4,23,0,7429.7,18123.8,3208.7,0.96082,0.711956,0.885052,0.949562,0.959193,0.93253
-7422.36,0.969204,0.225796,4,15,0,7425.09,18101.5,3200.23,0.962516,0.738758,0.900593,0.972784,0.92097,0.893393
-7423.19,0.975943,0.225796,4,15,0,7425.55,17761.7,3242.08,0.985102,0.70009,0.884683,0.980246,0.976425,0.77679
-7424.66,0.880353,0.225796,4,23,0,7429.03,18016.2,2938.77,0.988864,0.714542,0.83419,0.967281,0.915252,0.741127
-7428.64,0.919537,0.225796,2,3,0,7429.06,17996.1,2937.16,0.99211,0.728974,0.799917,0.965915,0.91789,0.741743
-7429.91,0.895774,0.225796,4,15,0,7435.67,18276.6,3385.01,0.986183,0.66275,0.878416,0.954876,0.915585,0.916633
-7427.34,0.978378,0.225796,4,15,0,7432.2,17961.4,3004.4,0.986916,0.745376,0.839134,0.951971,0.915028,0.829699
-7424.22,0.961225,0.225796,3,15,0,7430.84,18238.4,3022.69,0.951687,0.733869,0.857285,0.957587,0.918211,0.754404
-7423.92,0.995739,0.225796,4,15,0,7430.46,17750.9,3221.27,0.981999,0.710049,0.841988,0.972635,0.927997,0.707009
-7424.12,0.971625,0.225796,4,15,0,7429.44,18182.9,3290.12,0.929584,0.696357,0.9004,0.952132,0.945527,0.825488
-7422.77,0.958161,0.225796,3,15,0,7428.07,18298.2,3357.55,0.934905,0.696846,0.885448,0.954659,0.922069,0.848731
-7426.4,0.913875,0.225796,4,15,0,7430.63,17446.9,3049.79,0.995776,0.746951,0.904568,0.987195,0.980724,0.834048
-7426.09,0.948315,0.225796,4,15,0,7430.52,17691.7,3309.46,0.964584,0.734964,0.892946,0.997503,0.986424,0.85376
-7423.38,0.955166,0.225796,4,15,0,7429.16,17788.6,3110.94,0.987287,0.717638,0.893748,0.969149,0.913222,0.823327
-7423.38,0.995546,0.225796,3,15,0,7425.8,17677.9,3188.73,0.987976,0.728363,0.861743,0.976801,0.969776,0.854681
-7424.16,0.996438,0.225796,4,15,0,7426.35,17630.1,3051.99,0.989269,0.700515,0.873783,0.967939,0.935672,0.749207
-7423.4,0.976894,0.225796,4,15,0,7426.03,18203.6,3124.2,0.933753,0.70409,0.857211,0.980368,0.964283,0.826511
-7419.57,0.643808,0.225796,3,7,0,7427.5,18020.8,3158.78,0.967289,0.710491,0.865854,0.975704,0.946332,0.842306
-7421.39,0.870143,0.225796,3,15,0,7423.46,18276.6,3092.19,0.963512,0.704687,0.847463,0.980609,0.923221,0.788987
-7421.11,0.918586,0.225796,4,15,0,7425.11,18219.3,3150.9,0.92632,0.6952,0.867292,0.943877,0.928371,0.871704
-7420.23,1,0.225796,3,7,0,7422.58,18048,3156.55,0.975643,0.688459,0.865035,0.957548,0.924891,0.834745
-7421.88,0.945265,0.225796,3,15,0,7426.21,17957.6,3138,0.983413,0.688528,0.857898,0.953584,0.915919,0.810024
-7423.23,0.953881,0.225796,3,15,0,7424.69,18399.1,3132.12,0.980524,0.680956,0.845512,0.953796,0.935417,0.786706
-7421.19,0.976191,0.225796,3,15,0,7425.77,18508.2,3183.65,0.935347,0.716117,0.851144,0.967452,0.90547,0.839537
-7421.8,0.939846,0.225796,4,31,0,7424.27,17753.7,3151.48,0.965572,0.731527,0.883803,0.990342,0.947099,0.813533
-7419.6,0.983705,0.225796,4,23,0,7423.18,18173.3,3109.32,0.968565,0.703254,0.854645,0.974434,0.924116,0.823228
-7421.12,0.9626,0.225796,3,7,0,7422.38,18041.7,3178.89,0.988335,0.697787,0.867849,0.958926,0.94283,0.80049
-7424.49,0.812458,0.225796,3,15,0,7426.18,17937.9,3114.13,0.987666,0.685119,0.862478,0.927428,0.944132,0.801096
-7422.61,1,0.225796,3,7,0,7427.63,17946.3,3105.68,0.957516,0.695948,0.833668,0.975109,0.901989,0.783516
-7422.49,0.990884,0.225796,4,15,0,7424.74,18306.1,3121.92,0.9786,0.691375,0.866628,0.973305,0.932867,0.813175
-7423.12,0.983023,0.225796,3,7,0,7427.52,18169.4,2948.79,0.956089,0.697516,0.872969,0.97101,0.947506,0.839108
-7421.27,0.990194,0.225796,3,15,0,7426.51,18482.7,3240.37,0.953956,0.701796,0.825688,0.946716,0.898362,0.782718
-7420.99,0.958139,0.225796,3,15,0,7425.15,18909.1,2928.62,0.94334,0.667492,0.816042,0.922686,0.874116,0.833387
-7422.41,0.63795,0.225796,4,23,0,7428.69,17780.2,3167.05,0.974702,0.727968,0.91141,0.977703,0.974279,0.889467
-7424.68,0.903583,0.225796,4,15,0,7426.25,17739.2,3274.4,0.98872,0.732872,0.875794,0.991041,0.983723,0.806853
-7423.3,1,0.225796,4,15,0,7426.44,17821.7,3030.44,0.979553,0.697557,0.893061,0.962725,0.966888,0.79178
-7424.85,0.962809,0.225796,3,15,0,7428.92,18125,3282.19,0.947058,0.719821,0.811063,0.970002,0.945965,0.775663
-7420.61,0.972053,0.225796,3,7,0,7428.03,18121.4,3218.45,0.971745,0.701809,0.842484,0.972554,0.939403,0.810221
-7418.74,1,0.225796,4,15,0,7421.03,18466.4,3036.42,0.946767,0.69353,0.837643,0.933974,0.899575,0.842692
-7419.75,0.720853,0.225796,3,7,0,7423.42,18388.1,3124.16,0.946638,0.683423,0.863739,0.925322,0.899954,0.82995
-7420.47,0.978068,0.225796,3,15,0,7421.95,18006.7,3112.9,0.951345,0.697937,0.835043,0.9665,0.936938,0.798611
-7425.4,0.833436,0.225796,4,15,0,7428.37,17498.5,3075.35,0.986125,0.705166,0.87467,0.973349,0.971553,0.800554
-7424.29,0.980279,0.225796,3,15,0,7428.34,18187,3125.44,0.973928,0.720669,0.893478,0.988962,0.948618,0.885133
-7423.4,0.996812,0.225796,4,15,0,7427.25,18278.3,3086.63,0.987305,0.701771,0.855075,0.927265,0.924961,0.780328
-7420.85,0.821434,0.225796,3,7,0,7425.47,18249.5,3086.25,0.919444,0.698547,0.833869,0.964401,0.899567,0.799992
-7422.17,0.809605,0.225796,3,7,0,7426.28,18173.7,3097.99,0.951009,0.659788,0.845291,0.973989,0.910063,0.809251
-7423.1,0.993361,0.225796,3,7,0,7424.62,18140.5,3065.84,0.953307,0.656647,0.853185,0.975412,0.907463,0.808022
-7423.26,0.98739,0.225796,3,15,0,7424.96,18223.1,3039.14,0.964641,0.663062,0.868841,0.977519,0.905214,0.782089
-7420.88,0.986537,0.225796,4,15,0,7424.87,18427.7,3006.31,0.921649,0.687877,0.832416,0.91392,0.912034,0.827807
-7419.98,1,0.225796,3,7,0,7422.23,18496.7,3064.94,0.921623,0.678936,0.844577,0.921898,0.899532,0.85485
-7421.71,0.864672,0.225796,4,15,0,7423.89,18481.4,3096.7,0.947008,0.656799,0.839065,0.961327,0.916235,0.77189
-7423.4,0.899202,0.225796,5,31,0,7425.61,17891.9,3230.2,0.952748,0.696811,0.9027,0.974083,0.916481,0.839269
-7421.55,1,0.225796,3,15,0,7425.77,18155.8,3055.25,0.966706,0.711458,0.868635,0.949624,0.948024,0.894946
-7425.75,0.936186,0.225796,3,7,0,7426.67,18225,3013.04,0.932063,0.729699,0.859985,0.967049,0.961525,0.875608
-7428.61,0.66626,0.225796,3,7,0,7434.53,18059.9,3168.17,0.989205,0.673489,0.877681,0.995499,0.906429,0.874003
-7422.94,0.997088,0.225796,4,15,0,7429.41,17782.3,3113.45,0.946249,0.717534,0.854828,0.977107,0.960605,0.79512
-7424.78,0.989357,0.225796,4,15,0,7428.06,17764.3,3352.4,0.984616,0.69652,0.907922,0.969652,0.968791,0.838163
-7424.23,0.998185,0.225796,4,15,0,7427.03,17704.9,3088.81,0.986383,0.750236,0.868726,0.987298,0.962058,0.859027
-7422.59,0.961293,0.225796,4,23,0,7430.51,17821.3,3096.2,0.976984,0.713401,0.856554,0.953774,0.918838,0.732841
-7425.16,0.758324,0.225796,4,15,0,7429.69,18204.4,3044.63,0.932465,0.677714,0.864891,0.988323,0.925805,0.874767
-7420.47,1,0.225796,3,7,0,7426.38,18025.6,3073.2,0.976457,0.706326,0.875778,0.957708,0.950725,0.840494
-7424.87,0.893783,0.225796,4,15,0,7426.24,17751.5,3338.2,0.97548,0.753853,0.902074,0.996362,0.960035,0.910035
-7431.26,0.959055,0.225796,4,31,0,7436.72,17621.6,3021.95,0.998637,0.710794,0.899066,0.999956,0.965413,0.815537
-7430.83,0.985635,0.225796,3,15,0,7435.79,17607.5,3055.02,0.999253,0.702218,0.885622,0.999811,0.974382,0.741742
-7422.89,0.99496,0.225796,4,15,0,7432.52,17894.3,3244.81,0.994469,0.739095,0.893364,0.975167,0.938567,0.891761
-7423.07,0.978689,0.225796,3,7,0,7425.25,17884.9,3243.31,0.995099,0.732695,0.890661,0.980334,0.940104,0.903028
-7423.79,0.935056,0.225796,4,15,0,7429.44,17614.7,3336.28,0.989108,0.730804,0.908892,0.988159,0.973699,0.866928
-7421.17,0.846401,0.225796,4,23,0,7427.34,18204.7,3034.13,0.954081,0.698399,0.833915,0.934023,0.921803,0.845552
-7422.23,0.930345,0.225796,3,7,0,7424.59,18484.9,3046.6,0.92099,0.685743,0.86208,0.956515,0.93851,0.821326
-7421.97,0.802536,0.225796,3,7,0,7426.06,18481.7,3084.97,0.94966,0.687681,0.809853,0.930438,0.887657,0.863552
-7421.85,0.995033,0.225796,4,31,0,7424.8,18528.1,2991.78,0.896161,0.670121,0.841132,0.933493,0.91674,0.757816
-7420.34,0.998461,0.225796,4,15,0,7423.98,18688,3104.7,0.92745,0.693298,0.791598,0.930623,0.911139,0.804976
-7419.77,0.569413,0.225796,3,11,0,7425.04,19317.7,3055.54,0.893176,0.675365,0.821278,0.898552,0.862894,0.849771
-7419.77,0.0172974,0.225796,3,7,0,7427.9,19317.7,3055.54,0.893176,0.675365,0.821278,0.898552,0.862894,0.849771
-7418.79,0.881793,0.225796,4,23,0,7422.95,18398.1,3195.46,0.947013,0.687714,0.850922,0.955476,0.915268,0.846249
-7419.77,0.89846,0.225796,4,15,0,7424,18545.6,3116.73,0.908192,0.669011,0.832764,0.946787,0.910111,0.793225
-7424.08,0.307459,0.225796,4,23,0,7430.94,17946.6,3177.67,0.985983,0.726555,0.872505,0.976168,0.965858,0.755364
-7424.36,0.980714,0.225796,4,15,0,7428.84,17648.4,3128.57,0.974852,0.728202,0.884729,0.998889,0.952286,0.840182
-7423.94,0.988349,0.225796,3,15,0,7427.57,17731.7,3257.28,0.993749,0.725718,0.898331,0.995772,0.965746,0.823185
-7421.59,0.98149,0.225796,4,15,0,7428.73,18349.5,3101.44,0.957278,0.71868,0.82787,0.963689,0.938598,0.832785
-7420.95,0.99723,0.225796,3,7,0,7422.78,18299.5,3140.39,0.938134,0.704084,0.871966,0.93709,0.891252,0.852241
-7419.18,0.950842,0.225796,3,7,0,7423.02,18459.8,3153.54,0.955409,0.700211,0.848871,0.935806,0.926811,0.852859
-7419.11,0.99253,0.225796,3,7,0,7419.85,18360.6,3138.36,0.933598,0.701747,0.846206,0.959242,0.921638,0.860837
-7422.46,0.574213,0.225796,4,15,0,7425.24,18162.1,3120.02,0.987479,0.69363,0.871728,0.937689,0.929243,0.86567
-7423.42,0.839169,0.225796,3,7,0,7427.37,18307.5,3234.71,0.92156,0.720785,0.889086,0.972212,0.918952,0.888358
-7424.03,1,0.225796,4,15,0,7428.86,18180,3230.64,0.966871,0.709289,0.900307,0.980581,0.9556,0.935279
-7423.62,0.973265,0.225796,4,15,0,7427.35,18200.3,3141.2,0.96096,0.724311,0.857095,0.917453,0.952166,0.827219
-7420.05,1,0.225796,3,15,0,7425.06,18103.8,3222.84,0.959687,0.720222,0.865154,0.976095,0.940791,0.869253
-7422.06,0.983836,0.225796,4,15,0,7423.51,18128.9,3252.52,0.966885,0.716637,0.902324,0.969339,0.937145,0.931269
-7422.57,0.984729,0.225796,5,31,0,7424.33,17814.8,3080.54,0.970162,0.711281,0.842138,0.962982,0.961565,0.731477
-7422.84,0.969678,0.225796,4,31,0,7425.53,18508.7,3064.83,0.948696,0.673412,0.840906,0.939999,0.863473,0.862226
-7425.54,0.66474,0.225796,4,15,0,7429.8,18723.8,3129.41,0.9363,0.705772,0.850721,0.941689,0.953151,0.894855
-7423.28,0.988173,0.225796,4,15,0,7428.31,18789.9,3156.32,0.882374,0.669452,0.806108,0.907548,0.916803,0.764303
-7420.61,0.328886,0.225796,3,7,0,7428.04,18605.6,3136.52,0.964762,0.675567,0.827655,0.933413,0.893388,0.801513
-7419.5,0.899185,0.225796,4,15,0,7424.2,18664.4,3110.8,0.949268,0.675622,0.841548,0.920802,0.88661,0.809865
-7419.65,0.997258,0.225796,4,15,0,7420.51,18335.5,3078.27,0.961482,0.696116,0.829531,0.93928,0.928389,0.789022
-7421.18,0.996624,0.225796,4,31,0,7423.74,17799,3100.4,0.965423,0.713022,0.864705,0.979242,0.961945,0.794524
-7420.21,0.809326,0.225796,4,23,0,7424.75,18327.3,3155.87,0.945901,0.680034,0.865494,0.940335,0.940348,0.821545
-7426.5,0.882491,0.225796,4,15,0,7429.33,17677.3,3158.26,0.966612,0.690481,0.87725,0.973482,0.90327,0.6719
-7422.37,0.996206,0.225796,3,15,0,7427.78,18055.2,3208.67,0.967617,0.680681,0.87526,0.980674,0.949759,0.776712
-7422.48,0.972574,0.225796,3,11,0,7425.23,18036.7,3128.82,0.959079,0.694292,0.844276,0.989007,0.94877,0.849169
-7421.75,0.95441,0.225796,3,7,0,7424.54,18472,3254.71,0.948911,0.719539,0.874413,0.930522,0.904381,0.851592
-7423.23,0.923126,0.225796,4,15,0,7424.83,17984.1,2968.18,0.982082,0.704615,0.872761,0.958661,0.916309,0.755826
-7421.15,0.966986,0.225796,4,15,0,7426.33,18420.9,3138.07,0.957942,0.674385,0.800628,0.947164,0.917903,0.78929
-7419.64,0.857652,0.225796,3,7,0,7426.16,18554.2,3099.58,0.921869,0.706444,0.815468,0.940173,0.906164,0.789788
-7419.58,0.989855,0.225796,4,31,0,7422.01,19143.4,2894.46,0.901506,0.635367,0.789714,0.891471,0.855579,0.808661
-7419.68,0.598927,0.225796,4,31,0,7422.17,18607.5,3044.29,0.936725,0.672976,0.834119,0.955381,0.877643,0.80773
-7419.55,0.652205,0.225796,3,11,0,7423.84,18866.4,3025.35,0.925045,0.675661,0.790805,0.915082,0.89484,0.843946
-7419.44,0.985072,0.225796,3,7,0,7421.66,19171.4,3060.99,0.905014,0.646449,0.803486,0.891607,0.861795,0.78801
-7420.3,0.74246,0.225796,4,15,0,7423.01,18737.9,2834.3,0.908426,0.675199,0.784439,0.925052,0.886281,0.756455
-7421.15,0.411938,0.225796,4,31,0,7427.27,18074.1,3245.82,0.971299,0.687977,0.854244,0.962843,0.950517,0.836168
-7420.63,0.994017,0.225796,3,7,0,7422.48,18016.8,3224.37,0.96083,0.698496,0.854396,0.968884,0.944947,0.769531
-7419.2,0.497668,0.225796,4,31,0,7424.95,18754.7,3135.34,0.943794,0.679824,0.835917,0.937717,0.892317,0.83921
-7422.61,0.735978,0.225796,2,3,0,7423.87,18703.7,3145.24,0.874308,0.671643,0.833578,0.931712,0.886987,0.828725
-7420.06,0.971826,0.225796,4,15,0,7425.67,18750.9,3164.01,0.89767,0.684142,0.843035,0.911891,0.8904,0.839591
-7424.07,0.187165,0.225796,4,31,0,7427.89,18521.7,3119.75,0.978937,0.65472,0.813688,0.942381,0.898134,0.801449
