# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_577.json
# init = 2 (Default)
# random
#   seed = 1646983583 (Default)
# output
#   file = output/output_577.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8055.32,0.935678,0.198758,4,15,0,8058.96,43067.3,6311.26,0.907905,0.880402,0.500357,0.765653,0.894391,0.751444
-8055.21,0.845793,0.198758,4,15,0,8060.47,42859.5,6380.7,0.921215,0.914853,0.496697,0.779983,0.856258,0.74824
-8056.4,0.798131,0.198758,3,7,0,8061.67,43470.9,6241.26,0.892628,0.855829,0.472929,0.761088,0.900574,0.74513
-8055.47,0.863706,0.198758,3,7,0,8059.83,43107.8,6286.69,0.920127,0.910315,0.479959,0.739748,0.852899,0.736273
-8054.85,0.922107,0.198758,2,7,0,8059.29,43128.9,6199.51,0.919884,0.90988,0.479369,0.750322,0.866946,0.724634
-8054.14,0.945741,0.198758,4,15,0,8057.18,43510.2,6416.88,0.897362,0.870908,0.456119,0.77817,0.866308,0.72838
-8054.51,0.950852,0.198758,4,15,0,8057.77,44031.7,6342.98,0.898054,0.84868,0.486639,0.74351,0.863379,0.768915
-8054.11,0.958309,0.198758,4,23,0,8058.11,44191.7,6027.62,0.881795,0.878368,0.466263,0.738877,0.843924,0.771113
-8053.57,0.920101,0.198758,4,15,0,8056.48,43846.4,6309.16,0.883344,0.88821,0.466491,0.743035,0.849328,0.738861
-8053.61,0.987172,0.198758,5,31,0,8055.27,43745.4,6085.39,0.894571,0.845009,0.471364,0.731053,0.852865,0.731941
-8056.15,0.974251,0.198758,4,15,0,8059.52,44993.6,6448.72,0.862628,0.866882,0.442165,0.756586,0.829845,0.790681
-8062.3,0.735016,0.198758,3,7,0,8063.91,44612.2,6685.12,0.904794,0.823774,0.430402,0.743058,0.831916,0.784398
-8055.91,0.948457,0.198758,4,15,0,8069.51,43238.2,6826.01,0.923028,0.884639,0.490162,0.791443,0.861717,0.809124
-8061.41,0.923945,0.198758,3,7,0,8064.99,43280.9,6362.92,0.93318,0.868953,0.5072,0.778717,0.867186,0.844998
-8058.52,0.979875,0.198758,4,15,0,8066.11,42214.9,6626.8,0.908765,0.94246,0.51016,0.811694,0.898605,0.765137
-8056.58,0.980954,0.198758,4,15,0,8061.15,42680.4,6434.5,0.959843,0.889393,0.485869,0.77357,0.879918,0.767863
-8057.67,0.971448,0.198758,4,15,0,8059.37,41833.3,6676.98,0.920268,0.939386,0.494819,0.815482,0.906899,0.743224
-8057.21,0.992549,0.198758,4,15,0,8060.57,42646.4,6538.36,0.947487,0.887162,0.483187,0.778895,0.903811,0.809938
-8058.79,0.996928,0.198758,4,15,0,8061.83,41774.9,6512.65,0.928525,0.926473,0.50022,0.796803,0.894575,0.677812
-8058.86,0.970528,0.198758,4,15,0,8066.67,42606.5,6889.96,0.943964,0.946068,0.472047,0.827383,0.891764,0.801208
-8058.71,0.998416,0.198758,4,23,0,8062.9,42583.7,6750.84,0.927338,0.924309,0.447982,0.791496,0.886699,0.809947
-8055.5,0.95331,0.198758,4,15,0,8061.83,42880.9,6440.58,0.933261,0.909934,0.458973,0.784825,0.896738,0.750976
-8056.3,0.972472,0.198758,3,15,0,8060.11,42827.8,6659.62,0.948007,0.901526,0.491089,0.782098,0.861069,0.786321
-8057.6,0.976765,0.198758,3,15,0,8060.49,42906.1,6599.21,0.947885,0.920723,0.4874,0.763866,0.87339,0.80795
-8059.3,0.993313,0.198758,3,15,0,8063,42402.7,6587.57,0.913219,0.917163,0.4482,0.802241,0.916639,0.743101
-8056.62,0.990428,0.198758,3,15,0,8061.6,42606.9,6764.9,0.931439,0.919697,0.465863,0.776538,0.909724,0.755883
-8058.59,0.944175,0.198758,3,15,0,8062.85,42692.5,6729.83,0.959974,0.872182,0.481078,0.79672,0.89644,0.782875
-8057.93,0.972898,0.198758,4,15,0,8061.78,42087,6672.47,0.912543,0.943653,0.495473,0.810224,0.903167,0.798195
-8057.69,0.978499,0.198758,4,15,0,8062.23,42096.4,6771.89,0.973272,0.91637,0.483484,0.802681,0.894142,0.764219
-8056.42,0.974905,0.198758,4,15,0,8063,42756,6678.61,0.938874,0.898584,0.497112,0.818447,0.868888,0.798661
-8060.69,0.889229,0.198758,4,31,0,8064.57,43958.2,6523.34,0.918329,0.84803,0.463756,0.753328,0.873966,0.848576
-8058.54,0.984049,0.198758,4,31,0,8065.61,44438.4,6187.93,0.912938,0.823244,0.471062,0.764853,0.861388,0.771224
-8057.83,0.99866,0.198758,4,31,0,8061.88,41944.3,6693.45,0.963757,0.902356,0.491365,0.789649,0.911779,0.719294
-8059.32,0.995078,0.198758,4,15,0,8061.1,41767.7,6707.13,0.951592,0.914616,0.502405,0.791924,0.926909,0.68964
-8061.78,0.7977,0.198758,3,7,0,8066.31,41721.7,6677.33,0.963841,0.884093,0.494174,0.78132,0.915867,0.668569
-8060.57,0.995406,0.198758,4,15,0,8065.88,42557.5,6490.2,0.917407,0.952848,0.497065,0.812059,0.896178,0.846098
-8060.83,0.973259,0.198758,4,15,0,8065.01,42704.3,6595.97,0.953485,0.865654,0.503554,0.813548,0.89541,0.818209
-8058.31,0.999044,0.198758,4,31,0,8066.28,43350.5,6563.88,0.929483,0.87178,0.438412,0.760159,0.884899,0.768354
-8053.48,0.992411,0.198758,3,7,0,8059.49,43580.9,6493.34,0.904162,0.890251,0.458495,0.767746,0.871276,0.760002
-8057.15,0.860156,0.198758,3,15,0,8062.09,43304.4,6686.49,0.880973,0.877373,0.466172,0.74134,0.869198,0.723891
-8056.34,0.971427,0.198758,3,15,0,8060.58,43168.5,6575.74,0.913002,0.889389,0.474578,0.779156,0.896251,0.710267
-8055.47,0.9973,0.198758,4,15,0,8058.2,43580.1,6222.52,0.920446,0.89574,0.489412,0.76936,0.863372,0.806552
-8058.75,0.879577,0.198758,4,15,0,8063.75,44133.9,6999.75,0.897104,0.875173,0.481406,0.780327,0.887221,0.833503
-8053.26,0.994905,0.198758,4,15,0,8060.54,44438.4,6264.39,0.891261,0.867007,0.459454,0.763829,0.846081,0.79542
-8054.92,0.851407,0.198758,4,31,0,8057.49,43228.1,6170.71,0.891698,0.886388,0.477573,0.782829,0.869885,0.70986
-8053.62,0.966006,0.198758,4,31,0,8058.69,43521.2,6122.3,0.909467,0.882885,0.476698,0.754902,0.839711,0.733985
-8054.97,0.81384,0.198758,4,23,0,8058.3,43498.5,6134.64,0.885459,0.882251,0.479107,0.769397,0.886092,0.747864
-8056.93,0.9456,0.198758,3,15,0,8059.2,43638.1,6531.8,0.91003,0.8515,0.462141,0.750197,0.825556,0.714607
-8059.48,0.795959,0.198758,4,31,0,8062.85,42681.4,6387.74,0.964923,0.930634,0.494399,0.81237,0.881719,0.794791
-8059.38,0.988737,0.198758,4,15,0,8062.44,43429.5,6850.19,0.888596,0.926578,0.488972,0.792936,0.892818,0.782636
-8057.49,1,0.198758,2,3,0,8060.01,43211.8,6831.53,0.890973,0.920457,0.486954,0.791486,0.89365,0.780156
-8059.51,0.99672,0.198758,4,15,0,8062.68,42394.7,6161.54,0.962689,0.917883,0.460824,0.780225,0.890995,0.76147
-8059.96,0.938473,0.198758,3,15,0,8068.04,43794.7,6393.48,0.838913,0.86483,0.456662,0.776977,0.871322,0.766001
-8055.87,1,0.198758,5,31,0,8061.44,44086.9,6194.33,0.880389,0.880979,0.473947,0.769521,0.878713,0.7589
-8055.23,0.978135,0.198758,3,15,0,8058.79,43944.8,6198.87,0.915959,0.879042,0.450063,0.755423,0.84084,0.774985
-8054.25,0.998037,0.198758,4,31,0,8057.08,44016.6,6533.54,0.89139,0.865774,0.464453,0.7832,0.874974,0.807592
-8053.3,0.946403,0.198758,3,15,0,8059.17,43970.8,6407.43,0.900897,0.876662,0.469191,0.775896,0.871037,0.803856
-8055.39,0.924187,0.198758,3,7,0,8056.22,44204.2,6562.54,0.911298,0.882192,0.458245,0.778566,0.866966,0.82078
-8056.38,0.967189,0.198758,4,15,0,8061.64,44190.7,6178.22,0.86161,0.861957,0.473594,0.712156,0.818437,0.698981
-8057.45,0.915296,0.198758,4,23,0,8061.2,42984.2,6815.86,0.906557,0.922273,0.47644,0.770718,0.856442,0.77993
-8057.31,0.950559,0.198758,3,15,0,8062.28,43403.4,6412.21,0.903412,0.92956,0.485144,0.79635,0.876008,0.785421
-8056.34,1,0.198758,4,15,0,8058.37,43407.5,6405.48,0.901511,0.925104,0.48414,0.787979,0.880713,0.785059
-8057.91,0.889049,0.198758,3,7,0,8061.51,43194.8,6395.74,0.92829,0.881043,0.483729,0.740141,0.86735,0.805802
-8056.25,0.989468,0.198758,3,15,0,8061.65,43258.2,6271.45,0.941899,0.880288,0.475329,0.775417,0.89251,0.765945
-8057.99,0.966289,0.198758,3,15,0,8063.1,42547.9,6082.09,0.909319,0.914659,0.483174,0.759052,0.848029,0.671866
-8053.69,0.985897,0.198758,4,15,0,8059.19,43754.4,6346.73,0.901829,0.853815,0.45633,0.745241,0.861878,0.742446
-8054.21,0.950635,0.198758,4,15,0,8055.85,44237.8,6459.37,0.883341,0.884379,0.470096,0.752513,0.845973,0.753691
-8053.37,0.981992,0.198758,3,15,0,8056.26,44045.5,6235.47,0.889806,0.846111,0.452441,0.761301,0.844081,0.763357
-8055.27,0.798259,0.198758,4,15,0,8062.49,44385.5,6080.94,0.900758,0.84784,0.450776,0.764226,0.825142,0.766146
-8054.86,0.975998,0.198758,3,15,0,8058.48,43416.5,6296.57,0.882084,0.888181,0.473786,0.743449,0.877937,0.766338
-8058.15,0.966904,0.198758,3,7,0,8059.14,43655.9,6628.65,0.924393,0.865967,0.466466,0.779248,0.842113,0.708933
-8054.91,0.994096,0.198758,3,7,0,8060,43569.2,6673.86,0.891973,0.880627,0.461992,0.771642,0.860342,0.736417
-8055.79,0.712123,0.198758,3,7,0,8061.95,43314.9,6564.58,0.889823,0.87406,0.465891,0.767535,0.835939,0.744458
-8056.41,0.976099,0.198758,3,15,0,8058.43,44191.9,6488.89,0.915698,0.862381,0.474796,0.753645,0.873278,0.759398
-8057.75,0.99127,0.198758,4,15,0,8061.5,44301.7,6599.82,0.905551,0.857419,0.475001,0.784044,0.884795,0.840966
-8059.88,0.903397,0.198758,3,7,0,8066.08,44845.2,6694.71,0.874642,0.882865,0.469087,0.801606,0.85052,0.858715
-8054.84,1,0.198758,3,7,0,8060.77,43871.4,6602.14,0.909717,0.872705,0.475217,0.778346,0.87092,0.835475
-8056.25,0.963237,0.198758,4,15,0,8057.73,42848.5,5903.31,0.905973,0.886384,0.466822,0.736794,0.86085,0.682746
-8054.93,0.973802,0.198758,4,15,0,8058.75,43451.6,6444.27,0.89392,0.858975,0.470347,0.732442,0.855611,0.703993
-8054.89,0.948,0.198758,4,15,0,8057.88,43874.8,5962.01,0.907724,0.873051,0.459384,0.754935,0.856311,0.771023
-8055.24,0.922798,0.198758,3,15,0,8057.45,43399,5904.11,0.890565,0.861391,0.460437,0.759292,0.849606,0.74384
-8057.52,0.669141,0.198758,4,15,0,8062.33,44704.5,6383.52,0.841715,0.849187,0.460339,0.724874,0.816284,0.767509
-8055.63,0.997498,0.198758,5,31,0,8059.03,43536.3,6049.11,0.881608,0.856393,0.452491,0.770331,0.844125,0.754248
-8057.47,0.889523,0.198758,4,15,0,8060.12,44938,6285.22,0.882515,0.860201,0.467389,0.706775,0.837377,0.765335
-8056.84,0.962501,0.198758,3,7,0,8059.15,44942,6301.58,0.888918,0.860215,0.468546,0.719289,0.841051,0.767965
-8056.22,0.986316,0.198758,4,15,0,8060.29,44810.7,6226.58,0.87879,0.866412,0.471611,0.715469,0.831052,0.780563
-8055.4,0.992732,0.198758,4,23,0,8059.97,42542.1,6670.24,0.92887,0.922152,0.46956,0.805689,0.881931,0.798311
-8055.78,0.93434,0.198758,4,31,0,8057.82,43087.9,6355.59,0.922609,0.891146,0.499309,0.765196,0.891941,0.723263
-8056.37,0.867413,0.198758,4,15,0,8059.68,42884.6,6386.59,0.910895,0.881352,0.460354,0.783165,0.843122,0.75337
-8057.06,0.960721,0.198758,4,15,0,8062.8,43340.3,6420.91,0.937198,0.891563,0.489847,0.776442,0.895164,0.746116
-8058.13,0.97604,0.198758,3,15,0,8063.85,41831.4,6602.62,0.937916,0.949274,0.502602,0.827896,0.902437,0.815327
-8057.01,0.988057,0.198758,4,31,0,8060.65,43483,6879.22,0.923008,0.867416,0.485727,0.787803,0.88668,0.811092
-8058.58,0.983837,0.198758,4,15,0,8060.57,41627.7,6501.61,0.973586,0.945008,0.493034,0.812048,0.93037,0.736237
-8058.12,0.992028,0.198758,4,23,0,8063.6,42860.4,6616.63,0.909205,0.907621,0.516155,0.821236,0.883142,0.79315
-8056.69,0.919189,0.198758,3,15,0,8065.03,43182.8,6476.53,0.934643,0.895709,0.481925,0.734016,0.861959,0.766133
-8056.28,0.923326,0.198758,3,15,0,8062.75,43233.8,6676.35,0.918997,0.860902,0.473066,0.759081,0.855424,0.765089
-8059.41,0.984378,0.198758,4,15,0,8062.83,44206.1,6782.83,0.85936,0.877698,0.486533,0.783685,0.860737,0.845186
-8057.89,1,0.198758,4,15,0,8060.86,43246.9,6198.42,0.90255,0.91166,0.455207,0.764349,0.893715,0.720923
-8057.94,0.930886,0.198758,3,7,0,8061.29,42973.5,6210.13,0.937492,0.856311,0.471034,0.751793,0.835731,0.720547
-8057.55,1,0.198758,3,15,0,8059.77,43021.2,6335.97,0.890327,0.909734,0.472732,0.754033,0.886721,0.676455
-8055.83,0.978832,0.198758,4,15,0,8060.18,43463.3,6226.54,0.867766,0.876367,0.48666,0.764545,0.854016,0.771359
-8058.48,0.946815,0.198758,4,15,0,8060.1,44195.6,6593.34,0.894104,0.906155,0.45145,0.780619,0.880157,0.805198
-8056.32,0.999446,0.198758,5,31,0,8059.71,42508.6,6306.2,0.944544,0.875443,0.492836,0.774234,0.870835,0.721207
-8060.63,0.896578,0.198758,3,7,0,8062.23,41923.1,6259.01,0.91885,0.940746,0.4831,0.77401,0.934194,0.727343
-8057.64,1,0.198758,3,7,0,8061.84,42129.2,6414.54,0.934275,0.92033,0.47651,0.765319,0.924848,0.709389
-8060.6,0.945786,0.198758,4,15,0,8063.83,42471.7,6647.37,0.961062,0.888369,0.476254,0.750772,0.878125,0.662943
-8056.47,0.996693,0.198758,3,7,0,8062,42359.9,6317.25,0.949434,0.893701,0.472336,0.760143,0.898831,0.716791
-8056.75,0.98562,0.198758,4,31,0,8059.37,42542.4,6654.83,0.908927,0.925715,0.507678,0.800436,0.881141,0.762844
-8059.61,0.979746,0.198758,4,15,0,8061.26,41890,6717.25,0.965849,0.919929,0.477869,0.824544,0.930392,0.83807
-8056.46,0.992462,0.198758,4,15,0,8061.62,42633,6847.05,0.933141,0.91982,0.479063,0.810619,0.917227,0.787348
-8055.94,0.947382,0.198758,4,31,0,8059.14,43014.5,6399.31,0.942527,0.905019,0.49754,0.777889,0.859566,0.75107
-8059.49,0.637619,0.198758,3,15,0,8066.51,42761.5,6426.39,0.932438,0.903137,0.499379,0.760129,0.830319,0.75751
-8058.05,0.956246,0.198758,4,31,0,8064.03,42154.7,6268.53,0.914586,0.911496,0.502292,0.803023,0.910978,0.752356
-8060.08,0.959318,0.198758,4,15,0,8064.9,42857.8,6842.2,0.937641,0.924511,0.450285,0.771243,0.856723,0.765442
-8059.14,0.998785,0.198758,4,31,0,8063.36,42493.8,6692.68,0.951767,0.923686,0.453846,0.757667,0.892928,0.739119
-8054.37,0.959659,0.198758,4,15,0,8063.32,43214.9,6681.32,0.925674,0.896642,0.494027,0.793869,0.874526,0.793543
-8054.52,0.936883,0.198758,2,7,0,8057.62,43213.2,6670.86,0.905738,0.894312,0.496974,0.793033,0.88012,0.799046
-8054.86,0.924909,0.198758,4,15,0,8058.59,43147.4,6607.58,0.916209,0.907073,0.501636,0.79308,0.870553,0.799786
-8054.93,0.945713,0.198758,4,15,0,8061.05,43479.1,6241.49,0.903665,0.851675,0.495476,0.753837,0.865546,0.719105
-8055.21,0.894055,0.198758,4,15,0,8058.34,44284.5,5957.76,0.894007,0.860579,0.452187,0.740658,0.851078,0.727334
-8056.24,0.919639,0.198758,5,47,0,8059.91,44923.7,6155.23,0.861757,0.869097,0.456794,0.76096,0.846662,0.774765
-8055.25,0.791423,0.198758,4,15,0,8061.15,43369.2,6086.2,0.925662,0.869371,0.479516,0.745936,0.877306,0.727721
-8056.43,0.921993,0.198758,3,15,0,8059.4,43477.3,6271.97,0.879508,0.905903,0.485313,0.753649,0.835841,0.751414
-8057.84,0.8694,0.198758,3,15,0,8061.37,43711.8,6165.98,0.92771,0.848938,0.462259,0.754782,0.886788,0.761269
-8056.97,0.996436,0.198758,5,31,0,8063.15,43643.9,6290.2,0.903542,0.923437,0.480987,0.770039,0.868025,0.776755
-8055.88,0.987514,0.198758,3,15,0,8059.84,42824.8,6431.1,0.916025,0.893771,0.46953,0.794321,0.851004,0.782441
-8055.98,0.991533,0.198758,4,15,0,8059.92,42346.2,6392.21,0.950956,0.928243,0.499273,0.789673,0.895496,0.77534
-8056.64,0.949086,0.198758,4,15,0,8060.52,43049.5,6725.44,0.911097,0.899302,0.484572,0.811916,0.892812,0.850005
-8061.98,0.492411,0.198758,3,7,0,8066.26,42441.7,6871.47,0.968392,0.90655,0.471877,0.79113,0.874659,0.831399
-8056.38,0.973724,0.198758,4,31,0,8065.55,42860,6785.53,0.915064,0.895425,0.508112,0.80423,0.892261,0.80328
-8053.44,0.961229,0.198758,5,31,0,8058.73,44460.8,6441.04,0.883964,0.852794,0.46794,0.75239,0.852809,0.766333
-8053.95,0.942482,0.198758,4,15,0,8056.97,43439.7,6331.1,0.903409,0.884629,0.453423,0.785675,0.864998,0.78045
-8054.58,0.80388,0.198758,3,7,0,8057.51,43737.1,6316.44,0.905943,0.893857,0.45597,0.781354,0.870195,0.768096
-8056.92,0.88421,0.198758,3,7,0,8060.82,43492.9,6114.12,0.909439,0.846411,0.465585,0.772112,0.864953,0.797226
-8057.81,0.869883,0.198758,4,15,0,8063.45,43463,6593.73,0.941081,0.894102,0.477263,0.742124,0.853723,0.735975
-8053.73,0.99905,0.198758,4,23,0,8059.55,43088.5,6571.86,0.909807,0.878219,0.480147,0.787097,0.864448,0.763098
-8053.48,0.987774,0.198758,5,31,0,8058.49,43101.1,6222.37,0.920848,0.889426,0.470173,0.762458,0.874832,0.762424
-8055.02,0.917214,0.198758,3,15,0,8057.78,43559.4,6131.93,0.915922,0.870651,0.492656,0.773694,0.845628,0.747869
-8054.65,0.999149,0.198758,4,15,0,8056.58,42857,6525.28,0.929597,0.88907,0.463424,0.788024,0.863977,0.746529
-8055.48,0.995329,0.198758,4,15,0,8057.41,43414.8,6488.67,0.930811,0.892927,0.496537,0.788459,0.868279,0.818005
-8053.76,0.97703,0.198758,4,27,0,8057.26,43553.7,6530.83,0.910752,0.879011,0.464881,0.772407,0.881924,0.758331
-8055.09,0.957359,0.198758,4,15,0,8057.96,43327.2,6457.44,0.919316,0.892744,0.500166,0.778202,0.883831,0.812031
-8053.04,0.959768,0.198758,4,15,0,8058.03,44171.2,6465.17,0.892251,0.857678,0.459665,0.765975,0.854098,0.778093
-8055.05,0.938523,0.198758,3,7,0,8055.95,43854.6,6159.99,0.899179,0.894621,0.474265,0.769104,0.861328,0.812111
-8055.95,0.809375,0.198758,3,7,0,8059.43,44154.2,6330.6,0.909054,0.879976,0.468097,0.791579,0.871195,0.807868
-8058.48,0.855246,0.198758,4,23,0,8061.61,44073.8,6131.22,0.926485,0.877017,0.477492,0.735552,0.858877,0.733446
-8054.64,0.947947,0.198758,3,7,0,8062.21,43852.9,6066.09,0.911539,0.875458,0.477572,0.735635,0.840706,0.750692
-8054.29,0.910919,0.198758,4,31,0,8058.96,43742.1,6309.74,0.886645,0.862576,0.489137,0.753648,0.855777,0.787194
-8056.72,0.958875,0.198758,4,23,0,8060.82,43235.9,6781.32,0.895222,0.889848,0.498856,0.798437,0.874396,0.822324
-8057.8,0.979019,0.198758,4,15,0,8059.71,42536.6,6487.49,0.932808,0.942469,0.469035,0.795507,0.919062,0.775041
-8057.91,0.968145,0.198758,4,15,0,8061.92,42544.5,6727.9,0.957819,0.914521,0.47626,0.808496,0.893606,0.728569
-8055.16,0.945842,0.198758,4,15,0,8062.12,42754.2,6601.12,0.907463,0.918904,0.473094,0.792148,0.892628,0.800271
-8056.4,0.984709,0.198758,4,15,0,8058.47,42210.8,6718.48,0.956835,0.91098,0.486686,0.819114,0.892738,0.799866
-8053.89,0.993586,0.198758,4,15,0,8058.55,43132.7,6581.85,0.909749,0.90089,0.468872,0.792281,0.888156,0.799505
-8055.73,0.846473,0.198758,4,15,0,8056.83,42647.7,6518.99,0.91665,0.887855,0.467595,0.789798,0.864044,0.769929
-8053.76,0.989237,0.198758,3,11,0,8058.58,43035,6549.15,0.915654,0.880996,0.472888,0.790583,0.864621,0.764609
-8055.34,0.971243,0.198758,3,7,0,8056.99,43282.9,6801.27,0.917246,0.909831,0.465842,0.789582,0.876991,0.77734
-8056.16,0.986019,0.198758,5,31,0,8057.45,42569.6,6335.49,0.932236,0.905901,0.502314,0.81078,0.898491,0.779231
-8058.8,0.97007,0.198758,4,15,0,8061.73,42949.4,6731.9,0.919642,0.895121,0.465309,0.745818,0.863457,0.676872
-8058.41,0.967315,0.198758,3,15,0,8063.73,43490.1,6644.79,0.879809,0.886717,0.484696,0.727104,0.87295,0.708089
-8056.8,0.978123,0.198758,4,15,0,8061.4,42524.7,6232.87,0.931869,0.882484,0.501364,0.777118,0.862571,0.743354
-8055.59,0.94331,0.198758,4,15,0,8059.61,42335.5,6505.93,0.914658,0.912749,0.472253,0.768818,0.891962,0.729958
-8055.99,0.997714,0.198758,4,15,0,8058.37,44587.7,6297.76,0.866565,0.86526,0.484709,0.776471,0.844478,0.820993
-8059.13,0.67132,0.198758,4,31,0,8061.7,42199.3,6580.85,0.953325,0.932935,0.475339,0.807276,0.923102,0.710491
-8060.07,0.982441,0.198758,3,7,0,8061.99,41429.8,6747.29,0.954934,0.932394,0.480454,0.806904,0.886739,0.712478
-8059.22,0.991846,0.198758,4,15,0,8064.81,41717.1,6799.89,0.951851,0.924937,0.486391,0.805268,0.885574,0.698417
-8057.44,0.990478,0.198758,4,15,0,8060.86,42163.7,6720.02,0.959351,0.935736,0.490169,0.788164,0.922568,0.746909
-8054.84,0.997654,0.198758,4,15,0,8059.24,42529.8,6495.06,0.932052,0.921268,0.487105,0.814377,0.890704,0.772241
-8055.95,0.968105,0.198758,3,15,0,8057.88,41961.7,6612.68,0.946191,0.921071,0.490029,0.793407,0.902949,0.719119
-8053.1,0.983823,0.198758,5,31,0,8057.84,43120.8,6258.39,0.904404,0.896044,0.479404,0.759817,0.867065,0.751239
-8054.13,0.970253,0.198758,4,23,0,8056.03,43957.6,6315.06,0.889178,0.846746,0.484097,0.73808,0.849993,0.722593
-8060.33,0.90466,0.198758,4,15,0,8062.67,43934,6086.26,0.876815,0.865123,0.514241,0.729218,0.827363,0.709289
-8060.51,0.926966,0.198758,3,15,0,8066.16,43972.6,6074.64,0.875119,0.857927,0.497443,0.684406,0.830034,0.694776
-8056.65,0.981356,0.198758,4,15,0,8062.09,43182.4,6346.34,0.916713,0.905372,0.444002,0.788562,0.866267,0.792983
-8059.69,0.936307,0.198758,3,7,0,8061.71,43469.9,6231.65,0.927718,0.88066,0.439728,0.804244,0.868846,0.806334
-8057.91,0.979717,0.198758,3,7,0,8061.48,43424,6226.63,0.915632,0.876738,0.442268,0.795618,0.861557,0.804992
-8053.49,0.982971,0.198758,3,15,0,8060.21,44415.9,6395.55,0.867003,0.858091,0.469658,0.742929,0.843853,0.76017
-8055.51,0.817335,0.198758,3,7,0,8058.04,44376.7,6274.16,0.88314,0.867642,0.468693,0.740633,0.807478,0.737113
-8056.57,0.938898,0.198758,4,15,0,8057.74,44548,6277.53,0.898006,0.865734,0.469605,0.73853,0.813464,0.733714
-8055.35,0.995796,0.198758,4,15,0,8058.25,43658.9,6145.27,0.900036,0.888078,0.453758,0.765217,0.836899,0.78371
-8054.7,0.994266,0.198758,3,7,0,8057.08,43902.7,6168.08,0.885297,0.847467,0.473702,0.777758,0.871943,0.759218
-8058.04,0.711194,0.198758,2,7,0,8062.5,43807,6100.44,0.885873,0.821984,0.477909,0.764805,0.874201,0.770047
-8057.17,0.99135,0.198758,3,7,0,8060.61,43610.5,6100.88,0.89971,0.826895,0.476257,0.761637,0.862124,0.772298
-8056.57,0.908002,0.198758,3,15,0,8061.58,43865.1,6132.51,0.907855,0.897341,0.480339,0.772551,0.876498,0.781699
-8056.84,0.994731,0.198758,4,15,0,8059.12,44402.8,6520.46,0.917574,0.877061,0.481203,0.768879,0.839729,0.788757
-8055.12,0.99994,0.198758,5,31,0,8058.53,43222.2,6336.57,0.909105,0.866713,0.455983,0.76776,0.857721,0.777035
-8054.79,0.990661,0.198758,4,15,0,8057.37,44038.3,6635.23,0.912751,0.862114,0.474313,0.778966,0.86725,0.808734
-8054.35,0.960006,0.198758,4,15,0,8056.94,43180.5,6461.14,0.937723,0.898056,0.473033,0.78726,0.882401,0.794521
-8057,0.944152,0.198758,3,15,0,8059.63,44059.6,6385.11,0.889001,0.891033,0.459824,0.798656,0.869726,0.842037
-8058.04,0.963687,0.198758,5,31,0,8061.97,41819.7,6269.08,0.949707,0.909022,0.488218,0.79315,0.899644,0.689375
-8055.76,0.886953,0.198758,3,15,0,8062.35,42797.5,6265.88,0.907214,0.909653,0.467886,0.745781,0.864045,0.745045
-8055.41,1,0.198758,3,7,0,8057.45,43206.7,6484.6,0.921298,0.874307,0.474507,0.762872,0.884731,0.702828
-8056.79,0.913982,0.198758,4,23,0,8060.22,43156.6,6387.35,0.933331,0.916617,0.488608,0.790366,0.903006,0.802951
-8055.05,0.994848,0.198758,5,31,0,8058.42,43684.5,6080.57,0.909825,0.899134,0.464758,0.751983,0.852766,0.752606
-8056.51,0.983004,0.198758,4,15,0,8061.08,44754.8,6535.93,0.886499,0.8456,0.46903,0.739593,0.866158,0.794792
-8054.51,0.968741,0.198758,3,7,0,8059.75,44367.2,6310.27,0.870223,0.870541,0.467596,0.747971,0.833741,0.805589
-8053.78,0.995393,0.198758,4,15,0,8055.81,44063.7,6396.74,0.897464,0.886973,0.457604,0.768758,0.846758,0.767875
-8054.66,0.962454,0.198758,3,7,0,8055.83,43981.3,6382.96,0.887032,0.895588,0.454696,0.766606,0.839763,0.768515
-8054.42,0.965942,0.198758,2,7,0,8059.65,43587.3,6289.38,0.890856,0.902082,0.469863,0.751207,0.85808,0.782451
-8054.35,1,0.198758,4,15,0,8055.65,42871.8,6551.76,0.92026,0.918566,0.48901,0.768586,0.878715,0.770171
