# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_31.json
# init = 2 (Default)
# random
#   seed = 1646779655 (Default)
# output
#   file = output/output_31.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8234.13,0.955489,0.314516,3,15,0,8239.31,48179,7253.13,0.896026,0.73334,0.677544,0.680598,0.701374,0.75901
-8232.8,0.990716,0.314516,3,7,0,8235.43,47880.5,7522.74,0.894722,0.723355,0.666788,0.645252,0.671523,0.705333
-8233.42,0.873158,0.314516,3,15,0,8234.61,47872.9,7402.04,0.904387,0.732971,0.671921,0.647114,0.678783,0.691172
-8235.24,0.946938,0.314516,3,7,0,8237.29,47311.9,7438.85,0.922424,0.733992,0.649248,0.630313,0.687555,0.703756
-8233.6,0.914563,0.314516,3,15,0,8238.38,48718,7110.22,0.863948,0.719564,0.655797,0.643045,0.701204,0.719127
-8232.36,0.997225,0.314516,3,15,0,8235.05,48000.3,7056.27,0.874796,0.710951,0.66623,0.659556,0.699298,0.713088
-8234.41,0.906518,0.314516,4,15,0,8235.27,48752.8,7918.25,0.891725,0.722783,0.673722,0.672814,0.68004,0.765697
-8233.64,0.928148,0.314516,4,15,0,8238.79,48696.3,7008.56,0.881837,0.702168,0.65552,0.653761,0.700019,0.735033
-8234.9,0.922629,0.314516,3,7,0,8237.95,48625.8,7735.53,0.862691,0.696721,0.665312,0.645857,0.705715,0.725127
-8233.79,0.799174,0.314516,3,7,0,8238.64,48274,7395.34,0.903368,0.714872,0.683894,0.674255,0.67534,0.765725
-8233.47,0.994418,0.314516,4,15,0,8235.83,47562.1,7550.12,0.896543,0.728809,0.697607,0.663892,0.704633,0.702186
-8237.4,0.905009,0.314516,3,7,0,8244.22,49466.7,6806.97,0.834801,0.689174,0.624604,0.626195,0.659599,0.673345
-8237.02,0.992862,0.314516,4,15,0,8242.05,46250.1,7610.46,0.949892,0.758663,0.692551,0.715129,0.731388,0.6955
-8236.72,0.998071,0.314516,4,15,0,8239.53,46258.1,7605.93,0.943186,0.755655,0.696334,0.719984,0.730862,0.71956
-8236.49,0.925596,0.314516,4,15,0,8240.08,47007.4,7809.93,0.917714,0.749956,0.71461,0.722,0.707652,0.746312
-8237.49,0.791202,0.314516,3,7,0,8239.46,47182.1,7624.85,0.9308,0.74992,0.719055,0.709382,0.715238,0.736811
-8236.22,0.912712,0.314516,3,7,0,8243.43,47014.2,7932.71,0.917085,0.755376,0.715676,0.70245,0.710966,0.719683
-8239.13,0.950609,0.314516,3,15,0,8242.1,47329.8,7927.7,0.932139,0.711733,0.710855,0.721126,0.673933,0.74282
-8235.26,0.977809,0.314516,4,15,0,8242.75,48485.5,7730.93,0.864911,0.716426,0.682604,0.698859,0.694583,0.787007
-8235.7,0.986278,0.314516,3,15,0,8238.18,47329.8,7943.56,0.928326,0.758632,0.685213,0.679771,0.69567,0.762336
-8233.61,0.998526,0.314516,4,31,0,8237.37,48404.8,7049.91,0.871992,0.697635,0.630652,0.641213,0.666611,0.706278
-8235.3,0.865598,0.314516,3,7,0,8238.68,48453.1,6710.07,0.851808,0.711072,0.636713,0.658598,0.669943,0.692371
-8237.86,0.864089,0.314516,3,7,0,8241.81,47834.7,6808.37,0.864776,0.722381,0.637924,0.62253,0.660756,0.630209
-8238.55,0.817654,0.314516,3,7,0,8244.31,47941.3,7276.81,0.853667,0.710342,0.622667,0.638564,0.660683,0.638073
-8235.87,0.993388,0.314516,4,15,0,8242.11,49467.4,7523.68,0.853635,0.703262,0.677973,0.635744,0.703006,0.765725
-8235.99,0.656682,0.314516,4,15,0,8241.89,47975,7355.54,0.878038,0.701916,0.649291,0.68358,0.6626,0.75148
-8236.64,0.956031,0.314516,3,7,0,8239.93,49979.7,7187.4,0.833172,0.700971,0.671776,0.644147,0.687282,0.78493
-8236.19,0.601688,0.314516,3,7,0,8241.42,47545.1,7593.38,0.88973,0.714732,0.651073,0.663332,0.673277,0.644311
-8233.75,0.978921,0.314516,3,7,0,8238.58,46755.5,7539.21,0.911281,0.709604,0.678511,0.675577,0.70269,0.695279
-8235.85,0.97661,0.314516,3,7,0,8236.89,46319.9,7283.51,0.915827,0.755424,0.681313,0.644844,0.69275,0.679053
-8236.46,0.990283,0.314516,4,15,0,8238.74,47628.5,7125.79,0.884165,0.759211,0.667425,0.658687,0.694153,0.6833
-8235.37,0.985596,0.314516,4,15,0,8240.21,49612.3,7357.05,0.868809,0.692656,0.645553,0.665693,0.687563,0.738522
-8235.1,0.98843,0.314516,3,15,0,8238.82,47858.3,7053.18,0.905653,0.733605,0.664275,0.655224,0.657912,0.692879
-8236.03,0.97366,0.314516,3,7,0,8239.38,48289.4,7648.71,0.876683,0.734242,0.672872,0.624732,0.661761,0.70963
-8234.75,0.793104,0.314516,4,15,0,8242.97,48427.4,7233.58,0.888339,0.720581,0.643003,0.646618,0.709878,0.710921
-8237.34,0.894451,0.314516,3,7,0,8241.59,47953.4,7673.61,0.886189,0.701168,0.681489,0.619286,0.66476,0.738459
-8238.75,0.962898,0.314516,3,7,0,8241.44,50178.7,7072.62,0.819814,0.687182,0.632197,0.672565,0.681347,0.774659
-8236.85,1,0.314516,3,7,0,8241.1,49870.7,7066.77,0.86495,0.697282,0.644088,0.644518,0.663598,0.800379
-8234.42,0.956042,0.314516,4,15,0,8238.68,47852.8,7382.84,0.86248,0.691936,0.65795,0.639382,0.670315,0.703351
-8235.92,0.963606,0.314516,4,15,0,8238.52,49341,6882.8,0.846649,0.677995,0.675802,0.64082,0.653846,0.724436
-8241.05,0.394825,0.314516,3,7,0,8246.41,49864.5,7131.47,0.797698,0.698382,0.648855,0.617858,0.627738,0.725867
-8237.63,1,0.314516,3,7,0,8241.89,49784.7,7214.06,0.827888,0.707051,0.644678,0.61775,0.636352,0.718577
-8236.22,0.483392,0.314516,3,7,0,8241.29,49697.3,7037.44,0.868581,0.699007,0.640688,0.63809,0.64327,0.725826
-8237.19,0.929822,0.314516,4,15,0,8242.27,49575.7,7079.76,0.856149,0.711048,0.63795,0.631019,0.646536,0.695367
-8235.9,0.974498,0.314516,4,15,0,8243.93,46318.3,7394.7,0.95289,0.716025,0.69355,0.661592,0.721646,0.675453
-8238.33,0.926593,0.314516,3,15,0,8240.86,45539.8,7907.75,0.954676,0.762341,0.70126,0.648732,0.739841,0.667922
-8238.89,0.985798,0.314516,4,15,0,8242.01,46298.2,7476.63,0.97694,0.730793,0.700586,0.665541,0.738173,0.711083
-8238.79,0.943687,0.314516,3,15,0,8245.41,46381.3,8151.72,0.912371,0.728902,0.68251,0.662975,0.746791,0.691624
-8235.62,0.953966,0.314516,3,7,0,8242.18,47892.4,7674.7,0.922277,0.74183,0.675777,0.687331,0.724597,0.760173
-8235.62,0.984674,0.314516,4,15,0,8239.22,46744.7,7169.52,0.944377,0.733996,0.674666,0.640731,0.710864,0.687488
-8239.78,0.922175,0.314516,3,15,0,8243.49,48952.6,7752.99,0.876606,0.704957,0.65237,0.679042,0.731374,0.727556
-8240.19,0.997008,0.314516,4,15,0,8245.1,46407.1,7169.36,0.968006,0.755443,0.690358,0.645072,0.671041,0.666985
-8236.2,1,0.314516,3,7,0,8241.6,46687.6,7838.35,0.893619,0.736714,0.694804,0.659969,0.729385,0.681894
-8233.74,1,0.314516,3,15,0,8237.33,47620.5,7117.55,0.907851,0.721035,0.659283,0.660295,0.686255,0.741329
-8234.43,0.983703,0.314516,3,15,0,8236.09,48254.5,7597.54,0.877066,0.72029,0.661012,0.688477,0.671623,0.706612
-8238.1,0.956155,0.314516,3,15,0,8240.03,48548.8,7408.63,0.885887,0.686532,0.68704,0.606504,0.69418,0.754821
-8238.16,0.990437,0.314516,3,15,0,8242.3,46467.6,7454.29,0.903508,0.747246,0.648944,0.709297,0.697199,0.677367
-8238.28,0.997939,0.314516,3,15,0,8243.53,46673.2,7644.54,0.913049,0.751169,0.648488,0.720634,0.704758,0.696246
-8237.84,0.972308,0.314516,4,15,0,8242.03,46986.5,7749.15,0.930277,0.702757,0.724437,0.658198,0.707362,0.728243
-8233.39,0.983419,0.314516,4,15,0,8240.68,48200.2,7170.37,0.873,0.739282,0.659117,0.655095,0.693721,0.727909
-8234.42,0.979813,0.314516,3,15,0,8236.68,47550.7,7764.21,0.916612,0.730791,0.684429,0.645777,0.709783,0.749134
-8238.2,0.796514,0.314516,3,15,0,8243.46,46391.1,7912.26,0.89755,0.748142,0.684466,0.640039,0.725564,0.697823
-8234.02,0.886527,0.314516,4,15,0,8242.59,47781.1,7645.94,0.8863,0.69565,0.659194,0.665799,0.696373,0.735514
-8233.63,0.991444,0.314516,3,7,0,8236.98,48382.3,7519.28,0.871899,0.732766,0.652957,0.67446,0.672018,0.73809
-8232.32,0.993967,0.314516,3,7,0,8234.73,48101.4,7300.96,0.893263,0.699903,0.671798,0.649318,0.672311,0.705577
-8233.16,0.965561,0.314516,3,7,0,8235.27,48054.4,6968.25,0.889551,0.701707,0.652116,0.638823,0.697226,0.709325
-8233.86,0.75406,0.314516,4,15,0,8236.84,47565.8,7495.56,0.890092,0.732237,0.690296,0.652139,0.676489,0.682764
-8234.73,0.754776,0.314516,3,15,0,8237.99,47266.9,7488.49,0.942752,0.727735,0.661401,0.660528,0.685579,0.701876
-8235.35,0.895987,0.314516,3,7,0,8238.23,48536.5,7322.42,0.86595,0.723081,0.683704,0.680974,0.703221,0.721781
-8237.67,0.991134,0.314516,3,15,0,8240.39,48214.2,6990.33,0.891542,0.706465,0.628286,0.622864,0.642122,0.699308
-8234.5,0.965497,0.314516,4,15,0,8241.4,48985.1,7119.67,0.873733,0.681996,0.655434,0.670962,0.690482,0.735969
-8234.47,0.973068,0.314516,4,15,0,8238.76,46866.6,7562.2,0.908956,0.753847,0.694019,0.687312,0.698617,0.735617
-8235.6,0.905807,0.314516,4,15,0,8237.44,47792.6,7834.36,0.932204,0.716428,0.679959,0.683444,0.719387,0.736234
-8237.64,0.891877,0.314516,4,15,0,8239.71,46150.9,7533.01,0.903295,0.722893,0.676153,0.657122,0.715022,0.609814
-8235.85,0.994283,0.314516,3,7,0,8239.66,47427.7,7400.19,0.939954,0.726406,0.681201,0.64906,0.665023,0.707
-8236.99,0.987388,0.314516,3,7,0,8239.67,47019.8,6874.58,0.863114,0.704428,0.673127,0.649559,0.696981,0.634466
-8237.02,0.914626,0.314516,3,15,0,8241.19,49287.4,8071.43,0.868103,0.733537,0.673381,0.679374,0.681372,0.810293
-8241.42,0.584018,0.314516,3,7,0,8243.98,48844.1,7890.29,0.874511,0.743961,0.653442,0.668189,0.670623,0.83246
-8239.93,0.928467,0.314516,3,7,0,8244.83,49373.3,7724.72,0.891271,0.738851,0.689108,0.702212,0.68714,0.815231
-8236.97,0.903519,0.314516,3,15,0,8245.16,47760.7,7749.67,0.936863,0.700656,0.681589,0.638801,0.684756,0.722226
-8237.34,0.989679,0.314516,4,15,0,8241.4,46567.7,7754.89,0.966431,0.748792,0.663819,0.695849,0.716262,0.722896
-8242.24,0.928925,0.314516,4,15,0,8245.6,44854.7,7685.68,0.986491,0.730922,0.729951,0.692694,0.756408,0.674552
-8237.55,0.920459,0.314516,4,23,0,8246.05,46459,7839.97,0.924734,0.757033,0.656135,0.666544,0.685506,0.704197
-8235.27,0.98582,0.314516,4,15,0,8244.6,46674,7825.79,0.950398,0.727713,0.689508,0.688208,0.727555,0.705906
-8237.98,0.623251,0.314516,4,15,0,8241.95,45652.5,7613.18,0.929112,0.76635,0.700623,0.683834,0.715485,0.713912
-8237.18,0.792847,0.314516,3,15,0,8243.37,48334.8,7728.38,0.918815,0.712673,0.67382,0.680753,0.72716,0.740604
-8237.03,0.998561,0.314516,3,7,0,8239.51,47239.5,7795.35,0.899317,0.710922,0.673633,0.691785,0.689706,0.77012
-8236.4,0.984378,0.314516,4,15,0,8239.38,47573.6,7308.92,0.932771,0.742497,0.673799,0.628877,0.704142,0.704106
-8237.93,0.878841,0.314516,4,15,0,8243.83,47077,8117.86,0.90687,0.736802,0.719089,0.692552,0.67592,0.728346
-8234.59,0.974289,0.314516,4,15,0,8240.39,47666.1,7339.93,0.908932,0.733113,0.657991,0.680032,0.714169,0.755477
-8234.71,0.945268,0.314516,3,15,0,8237.06,47070.1,7839.62,0.889423,0.748218,0.682122,0.677049,0.715849,0.718602
-8235.86,0.855239,0.314516,3,15,0,8238.05,46820.6,7377.89,0.922331,0.70447,0.670318,0.692545,0.689953,0.722979
-8235.65,0.862195,0.314516,4,15,0,8240.22,48401,7157.79,0.88759,0.7029,0.668303,0.689724,0.692507,0.702365
-8236.14,0.882419,0.314516,4,15,0,8240.9,48937.3,7902.45,0.887905,0.739578,0.684858,0.665935,0.699324,0.781273
-8238.49,1,0.314516,3,7,0,8240.56,48972.1,7942.68,0.870394,0.716969,0.670008,0.672628,0.713721,0.835213
-8232.62,0.997236,0.314516,4,15,0,8240.54,47768.6,7445.51,0.878673,0.718794,0.681089,0.675132,0.67632,0.715424
-8232.93,0.961063,0.314516,3,15,0,8236.17,47146,7197,0.902429,0.715635,0.683972,0.642612,0.691102,0.682245
-8233.21,0.962403,0.314516,3,15,0,8235.36,48469.4,7044.54,0.870945,0.697833,0.674705,0.63513,0.696284,0.71141
-8232.45,0.910882,0.314516,4,15,0,8235.89,48216.8,7400.1,0.877604,0.701118,0.672385,0.673824,0.672944,0.72747
-8235.34,0.887806,0.314516,4,15,0,8239.89,46510.9,7923.01,0.93378,0.755233,0.69166,0.67147,0.732419,0.719387
-8233.25,0.881542,0.314516,3,15,0,8238.6,47484.6,7542.18,0.879666,0.712565,0.679193,0.676295,0.683003,0.721748
-8234.49,0.97671,0.314516,3,7,0,8236.63,47734,7118.33,0.862785,0.729925,0.652082,0.637457,0.700486,0.717525
-8234.07,0.865974,0.314516,4,15,0,8238.21,47560.3,7468.04,0.880989,0.718766,0.651848,0.685277,0.706564,0.729153
-8234.87,0.914795,0.314516,3,15,0,8239.64,47289.2,7552.58,0.884561,0.710065,0.665109,0.697821,0.702758,0.728751
-8232.95,0.987755,0.314516,3,11,0,8236.85,47943.3,7295.07,0.891815,0.695082,0.659323,0.676292,0.692146,0.709614
-8232.5,0.880595,0.314516,3,15,0,8234.46,48671,7148.76,0.883967,0.705698,0.660087,0.640525,0.682086,0.711168
-8234.32,0.439329,0.314516,2,3,0,8236.91,48050,7208.55,0.843487,0.700763,0.656729,0.645301,0.679706,0.721783
-8233.9,0.986372,0.314516,3,15,0,8236.78,48117.6,7182.9,0.889667,0.719878,0.647508,0.641541,0.711261,0.713605
-8235.1,0.983444,0.314516,4,15,0,8239.59,48417.4,7599.2,0.874547,0.723006,0.644408,0.666735,0.70998,0.774073
-8233.16,0.814849,0.314516,3,7,0,8238.72,47841.9,7449.57,0.885463,0.706341,0.664582,0.676322,0.703297,0.750067
-8233.92,0.943252,0.314516,4,15,0,8236.76,48303.5,7142.99,0.849044,0.703443,0.677997,0.630539,0.664394,0.693115
-8233.7,0.931407,0.314516,4,15,0,8235.97,48740.8,7208.59,0.866333,0.713059,0.640026,0.661918,0.689525,0.70692
-8233.41,0.926086,0.314516,4,15,0,8238.29,47732.4,7331.68,0.87061,0.729134,0.663855,0.67208,0.67233,0.724864
-8235.26,0.63312,0.314516,4,15,0,8238.92,46796.3,7586.2,0.935446,0.761929,0.686529,0.670219,0.724743,0.72589
-8237.49,0.896652,0.314516,3,15,0,8241.35,47330,7651.09,0.919303,0.702961,0.711378,0.628795,0.703051,0.689716
-8238.09,0.882527,0.314516,4,15,0,8245.88,47784.2,7718.4,0.905708,0.77073,0.691248,0.70286,0.696376,0.789423
-8238.23,0.977857,0.314516,4,15,0,8242.87,47617.2,7804.13,0.902678,0.683747,0.655403,0.697992,0.71455,0.698283
-8235.33,0.992431,0.314516,3,7,0,8241.34,47396,7586.19,0.921274,0.750595,0.705619,0.671279,0.682525,0.742532
-8236.17,0.974005,0.314516,3,15,0,8239.61,47208.3,7481.1,0.905426,0.705266,0.71214,0.647159,0.713233,0.683719
-8235.2,0.994027,0.314516,3,7,0,8238.44,46451.9,7427.21,0.94617,0.726956,0.68725,0.640329,0.698128,0.687247
-8235.24,0.872711,0.314516,3,7,0,8238.06,47021.4,7206.35,0.924119,0.73686,0.689466,0.655581,0.701589,0.658559
-8233.97,0.980581,0.314516,3,7,0,8237.29,47019.9,7183.42,0.897776,0.73351,0.675356,0.634604,0.686885,0.658782
-8233.28,0.859469,0.314516,3,15,0,8236.5,47406.2,7311.08,0.90516,0.718989,0.662495,0.666864,0.668875,0.679249
-8236.04,0.875121,0.314516,4,15,0,8241.64,47451.8,7754.29,0.913731,0.720929,0.691631,0.642874,0.73187,0.745852
-8236.65,0.961935,0.314516,4,15,0,8241.52,49112.3,7486.77,0.876149,0.687206,0.657009,0.617512,0.700558,0.768825
-8234,1,0.314516,3,7,0,8238.36,49302.9,7581.73,0.855903,0.689653,0.646834,0.667333,0.681798,0.760839
-8232.56,0.698964,0.314516,3,7,0,8235.93,48336.7,7359.46,0.888438,0.712923,0.67726,0.649628,0.67621,0.755044
-8233.78,0.75535,0.314516,4,15,0,8237.63,48672.8,7681.22,0.891993,0.722678,0.687951,0.668111,0.688322,0.760563
-8234.04,0.903711,0.314516,3,15,0,8238.39,48185.1,7349.29,0.889382,0.739405,0.659733,0.656274,0.690261,0.697435
-8236.79,0.837512,0.314516,4,15,0,8242.48,46434.7,7953.96,0.922949,0.726996,0.705484,0.717274,0.718317,0.749543
-8236.97,0.916323,0.314516,3,7,0,8242.82,45919.9,7981.64,0.934997,0.742053,0.698843,0.717114,0.725297,0.730263
-8237.22,0.947956,0.314516,2,7,0,8242.12,46813,8367.15,0.924405,0.749183,0.68304,0.690422,0.72651,0.726633
-8239.27,0.940643,0.314516,4,15,0,8244.94,47397.9,7512.04,0.886936,0.673901,0.658213,0.696399,0.673732,0.663454
-8236.94,0.981207,0.314516,3,7,0,8242.06,48254.6,7160.45,0.862939,0.730622,0.681517,0.610013,0.70314,0.739209
-8237.6,0.98691,0.314516,3,15,0,8242.58,48454,6910.41,0.85403,0.724325,0.675027,0.617316,0.708861,0.738535
-8233.13,1,0.314516,2,3,0,8238.49,47951.6,7213.6,0.891644,0.709196,0.678266,0.635626,0.705944,0.727229
-8232.35,0.994887,0.314516,3,15,0,8234.31,48596.4,7287.36,0.875485,0.714467,0.663659,0.662796,0.662755,0.734314
-8231.85,0.983515,0.314516,3,7,0,8233.3,48204.2,7209.12,0.874239,0.698478,0.672107,0.650151,0.684089,0.70687
-8233.36,0.890183,0.314516,3,15,0,8236.75,47886.8,7374.2,0.894119,0.702465,0.672956,0.665582,0.714765,0.709025
-8234.27,0.965997,0.314516,4,15,0,8235.13,47837.6,7184.84,0.885828,0.723618,0.659321,0.638844,0.653169,0.717027
-8233.64,1,0.314516,4,15,0,8236.17,48224.3,7072.55,0.89311,0.689559,0.655883,0.64,0.698677,0.718169
-8232.75,0.988855,0.314516,3,7,0,8235.98,48089.2,7122.76,0.884699,0.68732,0.659259,0.64704,0.689429,0.699775
-8235.52,0.734174,0.314516,2,3,0,8237.74,47766.3,7133.68,0.888182,0.671435,0.661161,0.640827,0.685132,0.709577
-8235.57,0.906824,0.314516,4,15,0,8240.51,46912.6,7445.27,0.878555,0.755406,0.681153,0.656272,0.691479,0.699699
-8233.84,1,0.314516,4,15,0,8236.29,48347,7637.69,0.867083,0.719322,0.678534,0.670477,0.700695,0.715785
-8233.73,0.868849,0.314516,2,7,0,8236.32,47851.6,7586.2,0.858987,0.715402,0.677755,0.659477,0.702056,0.716023
-8234.51,0.943406,0.314516,4,15,0,8240.88,46508.3,7475.81,0.929041,0.728556,0.705025,0.673468,0.704467,0.670238
-8235.33,0.887196,0.314516,4,15,0,8241.23,49231.7,7191.15,0.824301,0.699432,0.66239,0.642171,0.657118,0.755941
-8233.68,0.997057,0.314516,3,15,0,8239.54,47058.6,7151.58,0.895475,0.702981,0.669498,0.649465,0.70271,0.668894
-8235.72,0.891493,0.314516,4,15,0,8238.02,47792.2,7784.37,0.933911,0.738259,0.674668,0.663794,0.680736,0.754162
-8235.36,0.981071,0.314516,4,15,0,8237.79,48515.6,7010.89,0.897189,0.700764,0.634801,0.640703,0.666688,0.686759
-8233.62,0.990112,0.314516,4,15,0,8237.61,47374.1,7775.99,0.898138,0.727773,0.699971,0.666367,0.705008,0.733806
-8234.44,0.798063,0.314516,4,15,0,8238.36,48115.1,7234.1,0.890748,0.73021,0.672013,0.661189,0.720304,0.737117
-8234.89,0.99489,0.314516,3,15,0,8239.88,48816.1,7059.26,0.873568,0.696227,0.661767,0.607989,0.656306,0.701664
-8237.22,0.908025,0.314516,4,31,0,8240.73,46639.7,7814.01,0.954955,0.747057,0.711884,0.67174,0.742906,0.726825
-8238.4,0.917296,0.314516,4,15,0,8242.79,48268.9,7149.47,0.872661,0.747467,0.631035,0.636855,0.666447,0.746665
-8238.42,0.992535,0.314516,4,15,0,8243.47,48414.2,6879.18,0.882698,0.65396,0.670152,0.644785,0.673619,0.711597
-8239.62,0.922582,0.314516,4,15,0,8244.7,46683.2,7397.37,0.954353,0.77246,0.658927,0.652938,0.694573,0.721921
-8238.29,0.976076,0.314516,4,15,0,8244.49,46130.8,7688.06,0.916872,0.716782,0.709748,0.700435,0.733332,0.654197
-8237.06,0.95946,0.314516,3,7,0,8241.38,46455,7742.98,0.958006,0.742472,0.6659,0.660837,0.736139,0.694697
-8235.82,0.970407,0.314516,3,7,0,8240.25,46621.1,7315.59,0.908119,0.741984,0.687086,0.655993,0.73589,0.696866
-8236.84,0.985622,0.314516,3,15,0,8239.62,48530.8,7919.68,0.880484,0.698452,0.681429,0.698598,0.664066,0.772297
-8241.94,0.656378,0.314516,3,7,0,8244.9,49371.7,7817.74,0.83875,0.704926,0.70762,0.700262,0.662332,0.776513
-8238.06,0.90181,0.314516,3,15,0,8244.97,47170.8,8063.4,0.922895,0.726409,0.677182,0.661264,0.69131,0.7704
-8237.45,1,0.314516,4,15,0,8240.46,47222.3,7632.04,0.915149,0.687655,0.65708,0.638033,0.694323,0.718374
-8235.32,0.938266,0.314516,3,7,0,8240.8,47934.4,7055.92,0.89893,0.733946,0.661972,0.676907,0.674493,0.754285
-8236.96,0.895808,0.314516,3,15,0,8241.99,48007.8,6731.06,0.861807,0.711772,0.6698,0.673888,0.662029,0.73003
-8233.29,1,0.314516,3,7,0,8237.68,48064.7,6959.62,0.89499,0.717855,0.667519,0.652879,0.666091,0.706903
-8234.46,0.96724,0.314516,3,7,0,8237.68,48912.5,7278.25,0.870507,0.698156,0.642434,0.625797,0.700135,0.717016
-8236.11,0.734637,0.314516,3,7,0,8239.52,48113.2,7467.06,0.860509,0.713662,0.631337,0.657719,0.681869,0.74736
-8235.52,0.940107,0.314516,4,15,0,8238.91,48597.2,7318.72,0.847753,0.71238,0.691538,0.636339,0.688223,0.76008
-8234.87,1,0.314516,3,7,0,8237.16,48463.4,7381.73,0.890093,0.704728,0.687175,0.622569,0.694872,0.74981
-8237.91,0.941507,0.314516,4,15,0,8241.03,46358.7,8029.04,0.964382,0.745078,0.664187,0.672364,0.719533,0.711133
-8236.96,0.984132,0.314516,4,31,0,8241.73,47896.2,7629.9,0.879075,0.734485,0.7112,0.698399,0.69994,0.723173
-8237.81,0.980829,0.314516,3,15,0,8241.18,47765.2,8114.63,0.942517,0.737961,0.667531,0.694275,0.719295,0.756617
-8236.95,0.934527,0.314516,3,15,0,8243.68,46327.9,7708.09,0.91344,0.734951,0.674211,0.630275,0.703083,0.684855
-8234.51,0.88494,0.314516,4,15,0,8241.91,48616.2,7470.72,0.868942,0.708932,0.641292,0.680655,0.662319,0.721123
-8233.94,0.860076,0.314516,3,7,0,8237.58,48509.8,7285.4,0.891633,0.690311,0.663496,0.625939,0.693452,0.714202
-8236.09,0.978617,0.314516,3,15,0,8238.63,49275.6,7398.59,0.873693,0.736477,0.674084,0.668695,0.673205,0.786891
-8237.03,0.596748,0.314516,4,15,0,8244.75,47990.3,8107.32,0.896304,0.736375,0.687068,0.672865,0.674922,0.786186
-8234.9,0.998109,0.314516,3,7,0,8239,48702.4,7708.94,0.875725,0.721886,0.683988,0.68662,0.668619,0.744161
-8235.42,0.68841,0.314516,3,15,0,8241.3,47957.8,7965.84,0.873955,0.73563,0.66013,0.686326,0.702926,0.73465
-8236.64,0.777496,0.314516,3,15,0,8242.56,47384.8,7393.47,0.886305,0.717154,0.640704,0.629223,0.69221,0.726315
-8237.44,0.964862,0.314516,4,15,0,8243.39,48750.2,7642.01,0.911774,0.703218,0.666331,0.701746,0.69356,0.746334
-8236.15,1,0.314516,3,7,0,8239.35,48473.2,7362.67,0.922714,0.717605,0.659576,0.633369,0.68494,0.751016
-8234.21,0.949487,0.314516,3,7,0,8239.11,48130.6,7277.16,0.853707,0.730238,0.670227,0.635847,0.664083,0.709664
-8236.37,0.915986,0.314516,3,7,0,8237.75,48582.5,7056.13,0.898147,0.729014,0.654427,0.634125,0.649987,0.728466
-8234.69,0.981145,0.314516,4,15,0,8238.51,46957.7,7435.69,0.920843,0.701109,0.67861,0.666909,0.722973,0.693893
-8237.79,0.789559,0.314516,3,7,0,8240.78,47602.8,7585.25,0.895061,0.702291,0.639106,0.685168,0.70418,0.65697
-8237.14,0.98861,0.314516,3,15,0,8243.8,46556.4,7597.5,0.929713,0.752807,0.655718,0.669309,0.671369,0.699756
-8237.32,0.992305,0.314516,4,15,0,8240.65,47867.4,7747.74,0.924412,0.679039,0.678562,0.666368,0.709984,0.740414
-8235.07,0.981195,0.314516,3,15,0,8240.89,46716.3,7370.18,0.93523,0.70668,0.670287,0.686796,0.708593,0.690758
-8233.46,0.926535,0.314516,3,7,0,8237.57,47864.1,7488.91,0.909224,0.730826,0.694537,0.650709,0.69096,0.731605
-8233.3,0.976476,0.314516,4,15,0,8236.88,48203.7,7102.51,0.886453,0.707732,0.671223,0.640508,0.699418,0.748994
-8235.75,0.691054,0.314516,3,15,0,8237.68,47596.7,7086.07,0.880595,0.712345,0.670484,0.644132,0.69214,0.755975
-8235.7,0.941969,0.314516,4,15,0,8240.78,47152.4,7426.49,0.912185,0.738396,0.68586,0.70479,0.703337,0.683122
-8237.38,0.69581,0.314516,3,15,0,8245.03,46974.9,7842.33,0.902612,0.699675,0.701786,0.659452,0.674271,0.675168
-8234.18,1,0.314516,3,7,0,8238.56,47392.7,7124.53,0.922223,0.724459,0.677978,0.673241,0.706829,0.725548
-8234.5,0.987581,0.314516,3,7,0,8236.97,47845.6,7574.49,0.862011,0.743163,0.676013,0.675456,0.684041,0.72581
-8233.05,1,0.314516,3,7,0,8235.18,47681,7423.08,0.90887,0.73866,0.680543,0.670612,0.681837,0.713902
