# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_911.json
# init = 2 (Default)
# random
#   seed = 1647140601 (Default)
# output
#   file = output/output_911.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5628.44,0.981266,0.333834,4,15,0,5631.92,1622.5,275.144,0.967464,0.955589,0.4416,0.915486,0.690573,0.552897
-5628.95,1,0.333834,3,7,0,5631.24,1652.91,286.281,0.985163,0.925592,0.45824,0.940067,0.699855,0.53606
-5627.2,0.998804,0.333834,4,15,0,5633.12,1623.78,277.6,0.981788,0.978842,0.484533,0.975184,0.674456,0.574539
-5623.72,0.966599,0.333834,4,15,0,5629.13,1644.54,282.546,0.975931,0.939675,0.472978,0.92804,0.636595,0.533578
-5625.53,0.933651,0.333834,4,15,0,5627.57,1650.05,265.206,0.970643,0.955325,0.502321,0.927489,0.637842,0.533317
-5625.44,0.994738,0.333834,4,15,0,5628.41,1652.69,256.358,0.958938,0.935303,0.472467,0.900539,0.649631,0.546508
-5623.95,0.995869,0.333834,3,7,0,5627.27,1700.01,274.49,0.92154,0.905851,0.468677,0.868652,0.62707,0.563069
-5627.82,0.84454,0.333834,4,15,0,5629.49,1617.71,273.917,0.995954,0.985023,0.477865,0.969876,0.667248,0.536089
-5628.02,0.953231,0.333834,3,15,0,5630.63,1634.23,287.157,0.979557,0.991617,0.466583,0.923159,0.680249,0.549791
-5628.19,0.899174,0.333834,3,15,0,5632.65,1620.61,267.542,0.998658,0.934249,0.471497,0.955815,0.643562,0.521596
-5628.65,0.965547,0.333834,4,15,0,5631.14,1642.58,289.578,0.998018,0.955045,0.496923,0.909904,0.677511,0.588865
-5625.18,0.43473,0.333834,4,15,0,5632.45,1665.76,282.02,0.988145,0.926666,0.479753,0.930999,0.652404,0.561683
-5628.4,0.866877,0.333834,3,7,0,5632.31,1661.01,262.195,0.948663,0.961016,0.468848,0.921401,0.599948,0.504107
-5628.24,1,0.333834,3,7,0,5632.36,1649.24,284.62,0.961652,0.957575,0.461718,0.887603,0.596721,0.530766
-5625.53,1,0.333834,4,15,0,5629.22,1641.13,268.904,0.971203,0.964191,0.48515,0.907584,0.669147,0.576944
-5624.42,0.952768,0.333834,3,15,0,5628.32,1681.82,268.332,0.912108,0.861114,0.446379,0.905829,0.640225,0.548208
-5622.73,0.990121,0.333834,4,31,0,5626.02,1657.44,270.024,0.954732,0.914254,0.477964,0.909928,0.645307,0.564052
-5624.78,0.914926,0.333834,3,15,0,5628.13,1656.28,279.054,0.943886,0.934073,0.50545,0.925557,0.632018,0.594782
-5625.91,0.909353,0.333834,3,7,0,5628.19,1681.26,275.24,0.97234,0.938446,0.485656,0.890627,0.619639,0.599063
-5626.59,0.965685,0.333834,4,15,0,5630.36,1649.55,264.45,0.938661,0.961129,0.483494,0.929077,0.671314,0.537331
-5630.37,0.723666,0.333834,3,15,0,5636,1659.18,261.256,0.996119,0.878458,0.483413,0.873222,0.602477,0.506941
-5626.65,0.986351,0.333834,3,7,0,5632.85,1667.34,265.009,0.976861,0.930821,0.454337,0.924597,0.60119,0.539665
-5623.22,0.89323,0.333834,3,7,0,5628.81,1651.59,268.986,0.951638,0.923537,0.458637,0.90081,0.637536,0.513836
-5623.34,0.966538,0.333834,3,7,0,5624.73,1668.08,262.676,0.959569,0.907284,0.454478,0.912066,0.629499,0.545439
-5627.01,0.867411,0.333834,3,7,0,5628.44,1734.62,259.429,0.877119,0.854848,0.461653,0.826516,0.630066,0.56043
-5627.01,0.0171258,0.333834,4,15,0,5632.46,1734.62,259.429,0.877119,0.854848,0.461653,0.826516,0.630066,0.56043
-5627.23,0.106573,0.333834,3,7,0,5630.73,1733.09,261.972,0.888391,0.843515,0.452318,0.861452,0.632767,0.540968
-5627.23,0.0174108,0.333834,2,3,0,5632.34,1733.09,261.972,0.888391,0.843515,0.452318,0.861452,0.632767,0.540968
-5626.02,0.929401,0.333834,4,15,0,5631.04,1666.73,259.941,0.934037,0.898724,0.482401,0.872225,0.603399,0.528553
-5625.61,0.726962,0.333834,3,7,0,5631.57,1680.78,272.491,0.92096,0.902976,0.490507,0.850933,0.620033,0.51505
-5625.59,0.799461,0.333834,4,15,0,5630.22,1628.65,276.219,0.985613,0.955825,0.474416,0.954894,0.680655,0.561876
-5623.71,0.997644,0.333834,4,15,0,5626.39,1651.94,275.15,0.961613,0.934985,0.470867,0.950737,0.641246,0.546999
-5626.33,0.946944,0.333834,3,15,0,5627.62,1639.58,283.338,0.982503,0.971919,0.504842,0.960946,0.665038,0.575504
-5627.02,0.983601,0.333834,4,15,0,5628.78,1630.76,287.479,0.965272,0.920525,0.482772,0.921222,0.682733,0.527958
-5626.46,0.963954,0.333834,3,15,0,5631.41,1663.29,283.275,0.981927,0.942525,0.45199,0.890829,0.642343,0.500623
-5626.95,0.991264,0.333834,4,15,0,5629.76,1637.84,259.684,0.980031,0.973259,0.462796,0.931094,0.638354,0.557686
-5628.23,0.957916,0.333834,4,15,0,5630.45,1630.47,261.816,0.951582,0.982569,0.472331,0.944163,0.655549,0.559334
-5629.14,0.938247,0.333834,3,15,0,5633.39,1654.57,270.471,0.99484,0.972084,0.474695,0.892984,0.664118,0.612249
-5627.65,0.974875,0.333834,4,15,0,5632.38,1636.69,271.228,0.993401,0.928592,0.458036,0.969176,0.645717,0.483029
-5628.16,0.968057,0.333834,4,15,0,5631.01,1672.95,290.519,0.935187,0.972711,0.498515,0.902688,0.649133,0.587088
-5625.87,0.984901,0.333834,3,7,0,5629.08,1662.69,287.317,0.953395,0.959458,0.489374,0.914995,0.650614,0.612326
-5623.51,0.915368,0.333834,4,15,0,5629.23,1674.78,273.064,0.955607,0.924248,0.495412,0.900986,0.652117,0.56137
-5624.27,0.918042,0.333834,4,15,0,5626.13,1673.63,272.385,0.925733,0.940802,0.46223,0.913817,0.619099,0.567186
-5624.94,0.892815,0.333834,3,15,0,5627.17,1641.03,276.534,0.983185,0.925386,0.463327,0.906067,0.619202,0.5323
-5627.19,0.972958,0.333834,3,7,0,5628.4,1661.96,279.509,0.912472,0.920632,0.421542,0.923462,0.659839,0.504631
-5625.53,1,0.333834,3,15,0,5629.31,1642.69,280.332,0.986073,0.933789,0.46598,0.915184,0.664951,0.598475
-5627.31,0.93131,0.333834,3,7,0,5630.26,1645.51,271.755,0.978755,0.975425,0.498322,0.942138,0.632335,0.501651
-5625.75,0.994545,0.333834,4,15,0,5629.92,1665.75,276.347,0.984585,0.939085,0.460623,0.921762,0.671924,0.595061
-5626.97,0.917921,0.333834,3,7,0,5627.88,1670.13,278.7,0.982755,0.944621,0.465953,0.929797,0.676573,0.596981
-5628.76,0.961273,0.333834,3,15,0,5631.41,1657.77,290.336,0.988893,0.886027,0.488771,0.88405,0.659384,0.568488
-5630.58,0.876835,0.333834,4,15,0,5631.78,1608.05,262.729,0.971294,0.983822,0.455091,0.95849,0.63291,0.527861
-5627.91,0.918055,0.333834,4,15,0,5635.47,1661.35,284.81,0.952022,0.984393,0.467762,0.943443,0.648281,0.559822
-5628.2,0.911388,0.333834,3,15,0,5632.38,1611.02,270.313,0.992767,0.979702,0.455308,0.926592,0.644936,0.495561
-5627.36,0.995052,0.333834,3,7,0,5629.25,1619.72,267.643,0.98795,0.979192,0.445982,0.923154,0.641074,0.505339
-5626.89,0.972989,0.333834,4,15,0,5631.77,1628.31,270.268,0.994033,0.980024,0.454156,0.960103,0.648973,0.540732
-5629.05,0.932715,0.333834,3,15,0,5634.27,1641.88,274.407,0.987577,0.997024,0.438609,0.931237,0.650333,0.542294
-5631.15,0.952097,0.333834,4,15,0,5634.01,1617.15,289.139,0.977962,0.997075,0.534021,0.95184,0.678795,0.547944
-5630.86,0.988176,0.333834,4,15,0,5633.31,1626.98,267.785,0.978378,0.990346,0.40684,0.947491,0.626365,0.522385
-5629.74,0.996612,0.333834,4,15,0,5635.71,1640.15,262.891,0.974609,0.975635,0.411502,0.898059,0.665606,0.516666
-5628.78,0.976874,0.333834,3,15,0,5632.5,1659.37,295.937,0.970472,0.895875,0.512638,0.94836,0.639395,0.550577
-5626.41,1,0.333834,3,7,0,5630.8,1662.5,288.912,0.979312,0.938357,0.514125,0.891101,0.654143,0.568697
-5626.55,0.982822,0.333834,4,15,0,5629.68,1665.37,281.548,0.978119,0.923374,0.523119,0.929569,0.669835,0.61497
-5625.54,0.877978,0.333834,3,7,0,5629.39,1671.16,283.898,0.929461,0.905518,0.516294,0.906112,0.662132,0.584668
-5624.85,0.851767,0.333834,3,15,0,5629.26,1650.41,269.468,0.982927,0.925417,0.442675,0.928316,0.622541,0.558289
-5627.17,0.827056,0.333834,4,15,0,5630.94,1666.23,269.453,0.970259,0.964696,0.484572,0.929871,0.670214,0.604415
-5629.48,0.927306,0.333834,3,7,0,5633.55,1661.96,264.714,0.91402,0.953019,0.485175,0.894605,0.690586,0.560485
-5626.16,0.998133,0.333834,4,15,0,5631.47,1672.62,271.881,0.974506,0.938562,0.441587,0.920165,0.611778,0.568683
-5624.46,0.981025,0.333834,3,7,0,5630.63,1662.62,284.297,0.943325,0.917522,0.483061,0.907777,0.623466,0.573801
-5625.98,0.886384,0.333834,3,15,0,5629.22,1702.65,272.405,0.891253,0.845406,0.470534,0.886444,0.633372,0.587651
-5624.3,1,0.333834,3,7,0,5626.55,1695.13,271.792,0.944052,0.914803,0.456204,0.867767,0.638431,0.572114
-5625.01,0.971514,0.333834,4,15,0,5627.66,1642.27,276.458,0.975306,0.956019,0.507302,0.921799,0.660671,0.595455
-5624.45,0.940508,0.333834,4,15,0,5628.5,1651.23,265.599,0.948968,0.933042,0.444516,0.92189,0.639476,0.49671
-5623.37,0.978304,0.333834,3,7,0,5626.54,1649.45,270.382,0.978985,0.923703,0.461007,0.9208,0.650253,0.565454
-5630.71,0.870023,0.333834,3,7,0,5632.35,1671.02,298.258,0.968949,0.953415,0.516813,0.951423,0.650421,0.635513
-5625.41,1,0.333834,3,7,0,5632.12,1640.91,271.545,0.968119,0.938402,0.507211,0.950539,0.656009,0.588779
-5624.58,0.927863,0.333834,3,15,0,5628.44,1664.21,270.743,0.978979,0.927917,0.477468,0.922922,0.665568,0.548237
-5625.92,0.950489,0.333834,3,7,0,5626.96,1669.46,271.49,0.983785,0.92384,0.484461,0.931413,0.665342,0.555956
-5624.5,0.989763,0.333834,3,15,0,5629.75,1662.82,270.742,0.973335,0.907581,0.426514,0.901533,0.648801,0.528132
-5630.19,0.838088,0.333834,4,15,0,5632.07,1640.77,281.268,0.976574,0.984627,0.516161,0.977442,0.627573,0.587261
-5628.76,0.932824,0.333834,3,7,0,5633.02,1630.9,281.428,0.979473,0.895555,0.474581,0.976963,0.65394,0.565054
-5630.03,1,0.333834,3,7,0,5632.92,1609.5,278.521,0.962399,0.983859,0.466303,0.97033,0.622867,0.470339
-5627.51,1,0.333834,3,7,0,5630.86,1635.57,279.575,0.991232,0.984814,0.487907,0.968381,0.639752,0.541017
-5626.73,0.993837,0.333834,4,15,0,5630.68,1640.86,271.834,0.992465,0.974719,0.469438,0.896068,0.662913,0.519927
-5625.82,0.984159,0.333834,3,7,0,5629.14,1644.14,269.16,0.98825,0.969453,0.470026,0.913473,0.666291,0.527708
-5628.04,0.881875,0.333834,4,15,0,5631.95,1624.42,287.821,0.984792,0.93706,0.494467,0.983014,0.640759,0.528255
-5634.14,0.787985,0.333834,4,31,0,5637.93,1657.34,294.195,0.96094,0.970417,0.463124,0.99402,0.641601,0.526339
-5635.19,0.880502,0.333834,4,23,0,5638.88,1617.51,268.364,0.999336,0.970307,0.494606,0.998237,0.685218,0.533487
-5634.71,0.979138,0.333834,3,15,0,5639.7,1612.62,275.422,0.996283,0.988631,0.517718,0.998651,0.686999,0.574402
-5633.5,0.964664,0.333834,4,15,0,5642.15,1652.8,273.637,0.972084,0.992852,0.429315,0.838799,0.630223,0.498332
-5633.4,0.994596,0.333834,4,15,0,5637.27,1655.18,260.614,0.905154,0.995777,0.439693,0.934557,0.626133,0.521216
-5628.71,1,0.333834,3,7,0,5634.6,1645.78,268.192,0.973064,0.992438,0.458239,0.897588,0.639538,0.488066
-5628.53,0.995187,0.333834,4,15,0,5631.88,1634.46,282.774,0.988059,0.995634,0.476397,0.954512,0.657508,0.585756
-5629.1,0.996687,0.333834,3,15,0,5632.7,1616.91,269.487,0.982917,0.925469,0.448275,0.979426,0.640662,0.477976
-5628.72,0.923479,0.333834,3,7,0,5631.82,1647.1,279.764,0.989933,0.949293,0.431646,0.97067,0.639271,0.497675
-5631.41,0.961914,0.333834,3,7,0,5635.79,1625.01,258.753,0.987587,0.966645,0.419602,0.951402,0.621185,0.479413
-5625.46,0.491282,0.333834,4,15,0,5635.84,1682.42,274.175,0.916055,0.863682,0.459941,0.863439,0.624306,0.561282
-5624.79,0.912273,0.333834,2,3,0,5627.06,1689.48,274.707,0.935873,0.938043,0.460205,0.882624,0.624228,0.561332
-5625.41,0.930358,0.333834,3,15,0,5628.28,1656.72,276.578,0.97716,0.914713,0.457554,0.921803,0.614329,0.490362
-5626.28,0.941973,0.333834,4,23,0,5629.18,1632.78,272.526,0.982301,0.956648,0.448526,0.882978,0.648701,0.52562
-5624.74,0.995457,0.333834,3,15,0,5629.18,1625.06,277.719,0.979157,0.95535,0.461675,0.932727,0.653274,0.547717
-5627.81,0.967407,0.333834,3,7,0,5628.49,1641.97,295.095,0.98624,0.934958,0.473686,0.948346,0.669128,0.512558
-5627.36,1,0.333834,4,15,0,5630.43,1648.32,264.706,0.963173,0.967047,0.498632,0.922326,0.657116,0.616793
-5627.17,0.956884,0.333834,3,15,0,5630.6,1666.78,267.449,0.986185,0.933077,0.485291,0.902705,0.646532,0.636271
-5626.05,0.931786,0.333834,3,15,0,5630.69,1662.41,282.18,0.961411,0.940597,0.500099,0.937931,0.664006,0.635407
-5623.92,0.974797,0.333834,3,7,0,5627.7,1666.72,280.159,0.96341,0.92001,0.476005,0.936401,0.655001,0.581907
-5627.93,0.828419,0.333834,3,7,0,5629.68,1663.28,285.097,0.989582,0.913267,0.484096,0.88646,0.682963,0.586643
-5629.33,0.974866,0.333834,4,15,0,5632.42,1651.83,268.791,0.924689,0.941714,0.457273,0.939618,0.692083,0.603508
-5627.09,0.84499,0.333834,3,7,0,5633.35,1653.05,274.17,0.993634,0.934068,0.495153,0.927209,0.686954,0.584041
-5625.4,0.977805,0.333834,4,15,0,5631.05,1673.42,284.84,0.955229,0.939224,0.474077,0.910112,0.619226,0.533539
-5625.53,0.982725,0.333834,4,15,0,5628.61,1648.52,278.184,0.924323,0.923915,0.464498,0.909372,0.673364,0.549137
-5628.75,0.514086,0.333834,3,7,0,5631.02,1672.01,278.353,0.990615,0.897727,0.490663,0.92295,0.658438,0.502648
-5627.57,0.833997,0.333834,3,11,0,5634.28,1660.44,278.657,0.997996,0.900053,0.456756,0.934454,0.630547,0.523692
-5626.36,0.971721,0.333834,3,7,0,5628.94,1650.66,277.99,0.996381,0.946927,0.476292,0.893798,0.625951,0.524544
-5626.61,0.958298,0.333834,4,15,0,5629.15,1648.48,274.531,0.924805,0.977073,0.474131,0.918354,0.666852,0.547004
-5626.61,0.00270869,0.333834,3,7,0,5635.82,1648.48,274.531,0.924805,0.977073,0.474131,0.918354,0.666852,0.547004
-5625.33,1,0.333834,2,3,0,5626.7,1648.37,274.475,0.94919,0.977285,0.47464,0.915025,0.662865,0.541179
-5624.83,0.981173,0.333834,4,31,0,5627.16,1681.33,275.439,0.929407,0.938543,0.482955,0.928422,0.634997,0.57776
-5629,0.939701,0.333834,4,15,0,5632.14,1624.46,273.225,0.993566,0.982341,0.427566,0.925748,0.681322,0.524318
-5627.09,0.976739,0.333834,4,15,0,5632.58,1651.36,273.427,0.95574,0.869309,0.485368,0.921943,0.607411,0.509729
-5626.81,0.989447,0.333834,3,15,0,5630.91,1642.19,279.594,0.983382,0.979574,0.448449,0.956402,0.646663,0.517123
-5628.19,0.958664,0.333834,3,7,0,5629.21,1605.18,271.259,0.990278,0.970245,0.460173,0.957135,0.647424,0.537866
-5623.96,0.980553,0.333834,4,15,0,5630.09,1678.6,281.322,0.936561,0.913767,0.479347,0.885249,0.658635,0.57585
-5626.05,0.853079,0.333834,3,7,0,5629.09,1675.5,281.313,0.956989,0.908149,0.444564,0.926662,0.672282,0.588415
-5626.64,0.991954,0.333834,4,15,0,5628.95,1643.56,274.347,0.986424,0.976364,0.487308,0.941424,0.620158,0.524194
-5627.51,0.978362,0.333834,3,7,0,5630.78,1637.4,293.987,0.95811,0.946904,0.47933,0.920253,0.619525,0.520433
-5624.51,1,0.333834,3,7,0,5628.39,1646.59,282.322,0.974368,0.95179,0.463923,0.924434,0.65503,0.508467
-5625.2,0.970309,0.333834,4,15,0,5628.1,1638.59,287.008,0.984708,0.924551,0.468914,0.942458,0.650788,0.557628
-5624.67,0.977222,0.333834,3,7,0,5627.3,1656.57,278.518,0.952531,0.96232,0.47217,0.941378,0.656553,0.555356
-5625.22,0.979685,0.333834,3,7,0,5627.28,1662.14,279.735,0.980224,0.946521,0.491973,0.914085,0.670384,0.601704
-5626.28,0.930467,0.333834,3,15,0,5630.32,1690.73,268.59,0.92077,0.909236,0.434995,0.927922,0.647778,0.544592
-5627.87,0.915113,0.333834,3,15,0,5632.49,1677.36,275.745,0.977953,0.941129,0.512737,0.930106,0.617544,0.596379
-5625.95,1,0.333834,3,7,0,5629.73,1643.38,271.512,0.959957,0.932727,0.474241,0.905102,0.634939,0.600402
-5627.38,0.999893,0.333834,3,7,0,5629.36,1653.69,293.357,0.965408,0.925646,0.513853,0.950421,0.649502,0.533318
-5625.54,0.984562,0.333834,3,7,0,5628.68,1648.41,284.217,0.954181,0.904922,0.510416,0.938988,0.644685,0.550685
-5624.66,0.97364,0.333834,4,15,0,5627.7,1650.7,270.298,0.956459,0.949531,0.438394,0.945199,0.643623,0.542912
-5624.28,0.928257,0.333834,3,7,0,5627.46,1650.07,278.357,0.980467,0.922278,0.467119,0.942945,0.634443,0.518037
-5623.91,0.990704,0.333834,3,15,0,5626.71,1655.35,262.963,0.978816,0.907932,0.460463,0.909204,0.63665,0.538117
-5624.41,0.873321,0.333834,3,7,0,5630.46,1676.29,270.138,0.955838,0.916489,0.505367,0.916831,0.656277,0.585343
-5624.87,0.898482,0.333834,4,15,0,5627.83,1634.77,278.454,0.983996,0.973723,0.461243,0.936334,0.662308,0.556276
-5627.46,0.954802,0.333834,3,7,0,5629.62,1632.03,282.334,0.993848,0.96037,0.454549,0.905964,0.678344,0.570106
-5626.74,0.990094,0.333834,4,15,0,5629.28,1649.86,279.673,0.990735,0.96653,0.460411,0.900205,0.673931,0.533237
-5626.11,0.963095,0.333834,3,15,0,5630.24,1645.37,263.504,0.956342,0.937511,0.446104,0.953963,0.628612,0.506701
-5625.59,0.90397,0.333834,3,15,0,5629.75,1671.7,279.31,0.976617,0.950091,0.448954,0.893108,0.642076,0.577143
-5625.26,0.999843,0.333834,3,15,0,5628.97,1672.13,279.223,0.971944,0.91814,0.469373,0.914631,0.635458,0.623173
-5625.73,0.711015,0.333834,3,15,0,5630.6,1633.91,277.585,0.959712,0.974889,0.440917,0.914583,0.650269,0.52937
-5625.75,0.962572,0.333834,4,15,0,5628.33,1631.74,273.599,0.977697,0.923713,0.507586,0.950628,0.652238,0.562413
-5624.66,1,0.333834,4,15,0,5627.03,1673.65,271.191,0.957411,0.879723,0.42992,0.915339,0.641053,0.55314
-5623.82,0.920829,0.333834,4,15,0,5627.07,1656.22,284.362,0.953812,0.943976,0.473155,0.923932,0.638698,0.540121
-5623.81,0.993855,0.333834,3,15,0,5625.54,1663.24,283.957,0.951868,0.927282,0.471736,0.920082,0.63632,0.530391
-5626.29,0.809457,0.333834,3,15,0,5631.02,1675.54,270.032,0.939111,0.889525,0.414135,0.929718,0.641796,0.569982
-5624.34,0.83605,0.333834,3,7,0,5628.27,1663.37,268.546,0.959516,0.911721,0.469153,0.861582,0.642364,0.549075
-5624.26,0.963863,0.333834,3,15,0,5628.22,1667.32,273.746,0.903779,0.919216,0.486317,0.908236,0.648577,0.558342
-5627.15,0.988641,0.333834,3,7,0,5629.13,1669.95,256.549,0.978205,0.902809,0.486006,0.887655,0.660206,0.580638
-5626.13,0.998474,0.333834,3,15,0,5630.42,1632.94,291.806,0.981491,0.957368,0.460359,0.947378,0.658908,0.55188
-5626.11,0.938644,0.333834,4,15,0,5630.78,1669.59,253.672,0.930951,0.868154,0.460911,0.888085,0.613672,0.501023
-5627.48,0.866528,0.333834,4,15,0,5630.06,1675.55,253.638,0.943291,0.92442,0.483572,0.899983,0.605481,0.537051
-5628.28,0.974494,0.333834,4,15,0,5630.68,1640.57,269.83,0.992905,0.957634,0.527801,0.95596,0.655441,0.561453
-5625.9,0.983872,0.333834,3,7,0,5629.96,1636.5,276.206,0.992167,0.923503,0.497443,0.941305,0.672216,0.573831
-5627.78,0.730341,0.333834,4,15,0,5631.09,1633.1,280.3,0.943537,0.991325,0.468926,0.94743,0.632695,0.535416
-5629.24,0.911069,0.333834,4,15,0,5633.07,1641.53,272.459,0.999071,0.903786,0.459759,0.959393,0.66747,0.513515
-5629.98,0.860234,0.333834,3,15,0,5635.77,1614.92,282.513,0.997676,0.974912,0.519456,0.937392,0.680295,0.507894
-5630.69,0.941302,0.333834,4,15,0,5636.54,1649.69,267.845,0.999518,0.930964,0.501491,0.935767,0.625362,0.611346
-5625.04,0.480017,0.333834,4,15,0,5632.89,1660.23,280.282,0.976859,0.906073,0.442628,0.885772,0.654024,0.532425
-5625.97,0.813464,0.333834,3,7,0,5628.85,1645.2,274.761,0.976461,0.907703,0.439062,0.885791,0.634548,0.547595
-5628.78,0.906638,0.333834,3,7,0,5632.61,1631.79,259.035,0.952142,0.916558,0.499038,0.950242,0.648406,0.538413
-5626.73,0.961561,0.333834,3,7,0,5631.2,1661.54,273.728,0.971819,0.953177,0.478443,0.950797,0.629718,0.514033
-5626.81,1,0.333834,3,7,0,5630.1,1638.39,276.203,0.970919,0.966531,0.499012,0.953694,0.62062,0.503207
-5626.61,0.96565,0.333834,4,15,0,5630.42,1661.77,282.496,0.979553,0.936567,0.439809,0.913721,0.67818,0.588519
-5626.11,0.942892,0.333834,3,7,0,5629.88,1637.35,273.795,0.966971,0.975714,0.441507,0.908488,0.665496,0.554146
-5628.54,0.926567,0.333834,3,7,0,5632.59,1663.99,280.258,0.991754,0.907608,0.523293,0.925806,0.6724,0.548236
-5627.51,0.881195,0.333834,3,7,0,5634.21,1667.86,271.021,0.953119,0.943403,0.498667,0.903056,0.636432,0.653418
-5627.56,0.826138,0.333834,3,7,0,5634.19,1691.4,263.7,0.950211,0.924774,0.467024,0.889356,0.63388,0.651331
-5625.94,0.916224,0.333834,3,7,0,5630.58,1702.36,267.846,0.916135,0.869524,0.445324,0.913209,0.630279,0.529016
-5624.47,0.9892,0.333834,3,15,0,5627.94,1680.44,259.187,0.946725,0.911851,0.490198,0.896636,0.626516,0.565793
-5624.9,0.987423,0.333834,4,15,0,5626.08,1643.16,284.132,0.977268,0.949141,0.442085,0.920465,0.660613,0.548367
-5627.77,0.930303,0.333834,4,15,0,5629.72,1646.81,285.527,0.94954,0.93476,0.43807,0.868106,0.660558,0.521993
-5625.67,0.989213,0.333834,3,7,0,5629.26,1660.36,283.051,0.958644,0.909449,0.459306,0.943864,0.659572,0.512282
-5631.02,0.901272,0.333834,3,7,0,5633.05,1635,269.002,0.992341,0.94939,0.49967,0.88297,0.594028,0.529795
-5626.67,0.998584,0.333834,4,15,0,5633,1708.92,269.577,0.884199,0.884445,0.47091,0.900506,0.645337,0.532101
-5624.47,0.502922,0.333834,3,7,0,5630.56,1671.04,265.263,0.941124,0.926008,0.449944,0.879233,0.612624,0.560096
-5626.26,0.988987,0.333834,3,7,0,5627.36,1705.51,278.68,0.895052,0.901893,0.455121,0.890567,0.633883,0.533606
-5628.51,0.490167,0.333834,4,15,0,5635.71,1684.94,257.581,0.958354,0.938396,0.495938,0.895486,0.645134,0.625041
-5626.86,1,0.333834,3,15,0,5629.81,1662.88,282.54,0.945791,0.941755,0.440317,0.909638,0.634625,0.475054
-5627.89,0.953461,0.333834,3,15,0,5634.15,1657.71,265.509,0.969643,0.950328,0.506911,0.895833,0.682833,0.587789
-5629.36,0.985749,0.333834,3,15,0,5633.89,1656.33,256.477,0.93621,0.910613,0.513577,0.898003,0.657109,0.59802
-5629.36,0.270738,0.333834,2,3,0,5634.8,1656.33,256.477,0.93621,0.910613,0.513577,0.898003,0.657109,0.59802
-5632.65,0.584717,0.333834,4,15,0,5638.13,1649.86,304.152,0.938005,0.903991,0.465591,0.903648,0.647715,0.591136
-5628.14,0.965706,0.333834,3,7,0,5636.11,1650.18,277.778,0.988428,0.970725,0.49805,0.964414,0.643771,0.525781
-5628.38,0.804388,0.333834,3,11,0,5634.19,1662.54,273.883,0.937807,0.981542,0.482651,0.95316,0.639751,0.554694
-5628.13,1,0.333834,3,7,0,5630.52,1636.94,289.454,0.989549,0.917528,0.509766,0.905182,0.657246,0.583873
-5628.79,0.889455,0.333834,4,15,0,5634.09,1673.11,263.551,0.921564,0.956417,0.472113,0.945917,0.631995,0.523167
-5627.3,0.985223,0.333834,3,7,0,5632.22,1620.46,271.574,0.986301,0.934394,0.487511,0.931178,0.643247,0.574191
-5633.02,0.873956,0.333834,3,7,0,5634.73,1672.48,264.151,0.984919,0.908458,0.490314,0.957179,0.684067,0.543965
-5630.05,1,0.333834,3,7,0,5634.59,1614.47,282.007,0.966929,0.95402,0.445302,0.888799,0.639082,0.514299
-5630.73,0.984235,0.333834,3,7,0,5632.57,1667.6,273.289,0.962134,0.976214,0.454675,0.953447,0.653534,0.506721
-5632.78,0.99132,0.333834,3,7,0,5634.88,1595.74,282.071,0.984219,0.957955,0.464849,0.932582,0.61194,0.49896
-5628.92,1,0.333834,3,7,0,5634.75,1606.4,279.411,0.982234,0.958926,0.473662,0.928091,0.623711,0.501182
-5628.88,0.963202,0.333834,4,15,0,5633.08,1671.29,277.546,0.979768,0.973566,0.476212,0.936739,0.620593,0.582013
-5627.97,1,0.333834,4,15,0,5631.31,1644.87,270.194,0.99679,0.952771,0.487048,0.91721,0.678525,0.51544
-5629.96,0.957298,0.333834,2,3,0,5630.74,1633.65,268.789,0.997463,0.956934,0.491845,0.881725,0.681643,0.527205
-5627.68,0.987,0.333834,3,7,0,5632.32,1628.75,269.542,0.995831,0.961213,0.491738,0.908686,0.676196,0.524968
-5628.78,0.956686,0.333834,4,15,0,5632.35,1631.25,288.971,0.983793,0.965575,0.45989,0.986641,0.642487,0.560871
-5625.59,0.983374,0.333834,3,15,0,5631.68,1630.78,279.924,0.994698,0.944952,0.498925,0.92364,0.660704,0.543974
