# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_539.json
# init = 2 (Default)
# random
#   seed = 1646976619 (Default)
# output
#   file = output/output_539.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8100.61,0.97504,0.304884,4,15,0,8102.13,39263.9,6548.32,0.978157,0.997669,0.296951,0.979838,0.936119,0.396451
-8097.96,0.780917,0.304884,3,15,0,8103.09,39724.4,6712.28,0.988101,0.997255,0.23584,0.906231,0.893321,0.417539
-8098.63,0.94866,0.304884,3,15,0,8100.29,39905.9,6774.68,0.985969,0.998166,0.233029,0.949061,0.925753,0.423309
-8104.6,0.906116,0.304884,3,7,0,8106.51,40327.9,6638.18,0.988184,0.999422,0.243198,0.956543,0.927374,0.445056
-8102.14,1,0.304884,4,15,0,8106.76,40189.7,6611.52,0.987574,0.999359,0.239882,0.936029,0.927016,0.427453
-8099.64,0.994613,0.304884,4,15,0,8107.45,39501.4,6957.75,0.99838,0.966129,0.28151,0.974216,0.960267,0.378838
-8099.16,0.907012,0.304884,3,7,0,8103.33,38885.6,6828.23,0.993779,0.968169,0.258437,0.957955,0.954882,0.407716
-8101.24,0.981497,0.304884,4,15,0,8103.82,39619.8,6636.87,0.987461,0.991593,0.279534,0.983383,0.963331,0.492721
-8103.07,0.96749,0.304884,4,15,0,8108.1,39707.4,6585.04,0.934659,0.904807,0.301575,0.986781,0.96659,0.431477
-8101.15,1,0.304884,4,15,0,8108.03,40087.5,7109.32,0.971391,0.996858,0.203429,0.927872,0.88581,0.374784
-8100.45,0.969146,0.304884,4,15,0,8108.82,40000.8,6621.19,0.977314,0.973954,0.314494,0.957779,0.947094,0.439875
-8099.85,0.733628,0.304884,4,15,0,8106.56,39440.8,6999.81,0.996036,0.967032,0.283325,0.899177,0.866571,0.371345
-8096.43,0.999355,0.304884,3,7,0,8101.38,39869.7,6817.84,0.990749,0.942971,0.259942,0.942428,0.925337,0.368149
-8095.79,0.994957,0.304884,4,15,0,8100.46,39467.6,6907.67,0.953387,0.978753,0.260672,0.981069,0.920899,0.452747
-8099.41,0.881863,0.304884,3,15,0,8100.85,39680,6878.48,0.99413,0.958312,0.226339,0.987781,0.946802,0.431754
-8100.85,0.845229,0.304884,3,7,0,8107.35,39702.9,7183.4,0.896969,0.978568,0.275443,0.870129,0.979617,0.375799
-8097.48,0.987636,0.304884,3,7,0,8101.95,39590.8,7090.53,0.975388,0.971928,0.270842,0.97714,0.96683,0.394394
-8098.87,0.897308,0.304884,3,11,0,8102.99,40070.3,6791.22,0.971803,0.926954,0.277251,0.965361,0.952879,0.370766
-8098.16,0.917355,0.304884,3,7,0,8101,40044,6787.35,0.951476,0.908368,0.274615,0.962889,0.95373,0.376921
-8099.43,0.864179,0.304884,3,7,0,8103.9,39407.2,6952.03,0.994421,0.992753,0.241366,0.966557,0.871346,0.413332
-8098.19,0.818779,0.304884,3,7,0,8104.8,39444,6844.88,0.993661,0.988505,0.24176,0.985331,0.948721,0.396925
-8097.33,0.984421,0.304884,3,15,0,8100.58,39334.9,6879.66,0.969776,0.980884,0.235126,0.99122,0.928491,0.437883
-8097.34,0.983377,0.304884,3,15,0,8101.32,39367,6952.62,0.968569,0.968777,0.243641,0.994111,0.923144,0.427621
-8099.19,0.8869,0.304884,4,15,0,8102.75,39593.7,7205.84,0.982901,0.989522,0.280024,0.963159,0.95323,0.364342
-8098.33,0.979685,0.304884,4,15,0,8102.19,39224,6716.39,0.990201,0.949062,0.258175,0.90826,0.925225,0.344654
-8099.62,0.849952,0.304884,4,15,0,8103.8,39495.6,6836.52,0.984182,0.986348,0.240551,0.996164,0.935766,0.351388
-8098.13,0.989057,0.304884,4,15,0,8101.84,40543.1,6945.05,0.885147,0.980378,0.275873,0.966331,0.885216,0.429971
-8099.61,0.715194,0.304884,4,15,0,8107.12,39995.1,7056.59,0.946062,0.973435,0.332194,0.947832,0.942826,0.419995
-8099.91,0.993445,0.304884,4,15,0,8104.07,39559.1,6771.74,0.982716,0.992417,0.206521,0.983684,0.944707,0.397225
-8099.73,0.975691,0.304884,3,15,0,8101.44,39545.1,6737.32,0.976803,0.993224,0.207088,0.986669,0.935706,0.400066
-8099.08,0.994865,0.304884,3,15,0,8101.51,39413.3,6934.18,0.963912,0.962562,0.203338,0.98477,0.940092,0.436367
-8099.09,0.797177,0.304884,4,15,0,8106.81,40288.9,6529.79,0.951482,0.946177,0.299872,0.94965,0.882119,0.364355
-8099.34,0.997749,0.304884,3,7,0,8102.88,40141.5,6709.41,0.832375,0.974731,0.300648,0.94323,0.900451,0.365243
-8097.46,0.977107,0.304884,4,15,0,8104.72,39506.1,6567.2,0.979119,0.96386,0.245304,0.920943,0.864061,0.351776
-8096.66,0.91731,0.304884,4,23,0,8101.13,40122.8,7002.91,0.985714,0.955773,0.266108,0.934784,0.889978,0.4608
-8097.71,0.959917,0.304884,3,7,0,8099.65,40026.6,7174.33,0.982178,0.973321,0.274319,0.921854,0.932758,0.465935
-8096.07,0.82739,0.304884,3,15,0,8101.21,40042.8,6800.54,0.887597,0.949108,0.251751,0.979802,0.898788,0.433639
-8097.62,0.778963,0.304884,3,7,0,8101.18,40231.9,6771.17,0.944373,0.943511,0.235578,0.987509,0.911463,0.427685
-8098.46,0.895378,0.304884,3,7,0,8102.58,39700.6,6922.46,0.900794,0.968273,0.264811,0.990545,0.970127,0.405349
-8100.2,0.427789,0.304884,4,15,0,8107.68,39896.8,6843.53,0.999129,0.986824,0.232298,0.875034,0.907563,0.407778
-8100.99,0.965776,0.304884,3,15,0,8103.75,39935.8,6810.54,0.998947,0.989746,0.231616,0.940495,0.940629,0.466343
-8100.42,1,0.304884,2,3,0,8101.2,39849.6,6822.63,0.999014,0.987774,0.231868,0.937541,0.93933,0.467649
-8099.65,0.925947,0.304884,3,15,0,8104.63,39425.6,6608.2,0.998553,0.986775,0.255503,0.934496,0.884845,0.356826
-8094.85,0.994822,0.304884,4,15,0,8102.39,40581.4,6745.5,0.935598,0.963986,0.257162,0.886628,0.907459,0.396535
-8094.39,0.478467,0.304884,3,7,0,8101.17,40279.2,6752.3,0.959669,0.96715,0.263771,0.91653,0.890862,0.389872
-8095.9,0.941002,0.304884,3,7,0,8097.86,39854.9,6796.78,0.902372,0.997152,0.272953,0.892904,0.900319,0.394604
-8101.99,0.844033,0.304884,4,15,0,8105.84,39031.8,6940.2,0.99163,0.988652,0.25103,0.994349,0.993465,0.433002
-8104.61,0.988878,0.304884,4,15,0,8105.88,39099.9,6936.72,0.992143,0.978573,0.219788,0.996739,0.996528,0.375347
-8105.92,0.932906,0.304884,4,31,0,8108.58,39563.7,6935.99,0.994065,0.991785,0.224976,0.994942,0.997212,0.385072
-8102.7,0.988214,0.304884,4,15,0,8111.96,39056.5,6940.28,0.951758,0.993826,0.309814,0.997329,0.933977,0.468466
-8104.66,0.980986,0.304884,3,15,0,8109.43,40010.5,7018.4,0.97645,0.978897,0.285118,0.999344,0.963424,0.473725
-8103.35,0.999435,0.304884,3,7,0,8106.61,38955.1,7053.45,0.949406,0.978794,0.277747,0.998309,0.930554,0.484956
-8100.36,0.989423,0.304884,3,7,0,8105.2,39535.1,7022.93,0.984082,0.994667,0.266257,0.997629,0.917518,0.456648
-8097.36,0.987629,0.304884,4,15,0,8103.29,39859,6642.76,0.941918,0.938996,0.257139,0.846757,0.951183,0.408364
-8099.53,1,0.304884,3,7,0,8101.37,39998.1,6741.84,0.914876,0.976019,0.252149,0.977037,0.8606,0.494842
-8100.05,0.988598,0.304884,4,15,0,8108.25,40487.9,6978.97,0.93091,0.910364,0.25248,0.990148,0.893923,0.443454
-8095.94,1,0.304884,3,7,0,8101.08,40042.7,6923.76,0.918011,0.960529,0.255246,0.985629,0.915174,0.432593
-8094.58,0.941007,0.304884,3,15,0,8098.98,39830.4,6905.57,0.946251,0.964687,0.270943,0.939303,0.889494,0.351322
-8095.23,0.937024,0.304884,4,15,0,8097.3,39625.6,7013.1,0.940512,0.967199,0.253071,0.912821,0.948555,0.436155
-8098.05,0.889392,0.304884,3,7,0,8099.75,39776.4,7246.29,0.957046,0.99538,0.261364,0.960314,0.9292,0.398014
-8097.38,0.990502,0.304884,4,15,0,8099.53,40440,6558.58,0.887989,0.990206,0.240334,0.869238,0.83383,0.41653
-8095.42,0.960019,0.304884,3,7,0,8099.07,39995.6,6879.82,0.944439,0.929016,0.231056,0.927117,0.942224,0.441127
-8095.46,0.740187,0.304884,3,15,0,8100.21,40151.1,7001.94,0.888365,0.974843,0.263269,0.954439,0.90477,0.38369
-8093.83,0.981312,0.304884,4,15,0,8096.72,40340.9,6884.54,0.933262,0.933147,0.243554,0.876874,0.880814,0.413933
-8094.17,0.844926,0.304884,4,15,0,8098.26,39665,6658.25,0.934582,0.941323,0.252421,0.920635,0.901297,0.36618
-8097.47,0.582595,0.304884,4,15,0,8099.76,40903,6516.34,0.887024,0.945899,0.285308,0.85375,0.869162,0.359534
-8094.46,0.943767,0.304884,3,7,0,8099.71,40545.5,6476.19,0.892241,0.921761,0.282072,0.865212,0.867565,0.398356
-8097.58,0.343285,0.304884,4,15,0,8102.75,40150.7,6729.37,0.900593,0.983834,0.28952,0.911429,0.922129,0.330495
-8096.02,0.920833,0.304884,4,15,0,8101.36,39440.8,7006.89,0.975231,0.956348,0.243216,0.932985,0.903124,0.362116
-8103.29,0.802149,0.304884,3,7,0,8106.71,39936.4,6364.83,0.960262,0.990079,0.203621,0.978473,0.892007,0.39427
-8096.31,1,0.304884,3,7,0,8104.8,39342.6,6996.14,0.945317,0.952406,0.255971,0.97806,0.939692,0.420949
-8096.9,0.989022,0.304884,4,15,0,8098.48,39668.5,6864.48,0.955992,0.98706,0.238031,0.982869,0.939853,0.463828
-8095.75,0.995989,0.304884,4,15,0,8098.69,39896.3,6867.43,0.956394,0.982619,0.297524,0.893463,0.926286,0.386758
-8095.46,0.92242,0.304884,4,15,0,8098.55,40032.7,6921.68,0.894796,0.941608,0.262432,0.968716,0.92343,0.432435
-8094.49,0.94994,0.304884,2,7,0,8098.89,40329.4,7019.66,0.920325,0.964491,0.256383,0.930721,0.88547,0.449867
-8096.86,0.799796,0.304884,3,7,0,8099.42,40233.7,7009.64,0.930088,0.989927,0.244455,0.935155,0.874603,0.467643
-8095.54,0.987498,0.304884,4,15,0,8098.74,40146.1,6543.15,0.922673,0.987591,0.285723,0.91107,0.901305,0.387498
-8095.1,0.964305,0.304884,4,15,0,8099,40162.3,6657.02,0.89541,0.953454,0.267804,0.837471,0.9114,0.371104
-8094.96,1,0.304884,3,15,0,8098.06,39985.5,6718.66,0.900832,0.963588,0.286734,0.91877,0.887646,0.343493
-8096.49,0.918269,0.304884,3,15,0,8098.91,39754.1,6898.85,0.974684,0.980851,0.259817,0.959548,0.931949,0.493093
-8096.24,0.963554,0.304884,4,15,0,8100.26,39857.5,6543.56,0.965546,0.981686,0.237879,0.90757,0.876437,0.35391
-8093.3,0.931549,0.304884,4,15,0,8097.92,40457.7,6577.11,0.898177,0.922074,0.244867,0.877471,0.897003,0.416427
-8098.24,0.701144,0.304884,3,15,0,8100.99,39631.4,6525.47,0.9156,0.969036,0.248647,0.964408,0.863033,0.320055
-8096.48,0.979572,0.304884,3,7,0,8101.11,39570.3,6448.41,0.950355,0.957317,0.257466,0.903369,0.921726,0.358007
-8098.51,0.971636,0.304884,4,15,0,8101.27,39557,6600.44,0.956208,0.96802,0.27083,0.915034,0.969599,0.327062
-8094.85,0.97956,0.304884,4,15,0,8101.7,39799.4,6953.51,0.964318,0.98777,0.26937,0.934298,0.940755,0.422024
-8095.11,1,0.304884,3,7,0,8096.31,39609.7,6848.28,0.979965,0.978674,0.276203,0.915416,0.90506,0.428079
-8096.94,0.956176,0.304884,3,15,0,8098.54,40058.7,6981.16,0.986073,0.970764,0.235764,0.923187,0.932816,0.383708
-8097.84,0.893979,0.304884,4,15,0,8101.77,40052.5,7217.83,0.976575,0.942844,0.258625,0.887634,0.935574,0.399607
-8095.68,0.840811,0.304884,4,15,0,8101.85,40466,6835.75,0.891636,0.967619,0.25061,0.921752,0.941931,0.425189
-8095.58,0.99865,0.304884,3,7,0,8096.58,39995.3,6623.57,0.909699,0.975867,0.266925,0.942599,0.84309,0.381182
-8096.12,0.994157,0.304884,3,15,0,8098.27,39513.7,6576.99,0.945992,0.990903,0.261997,0.912227,0.948634,0.393973
-8095.26,0.967197,0.304884,4,15,0,8099.32,40288.8,6976.36,0.932648,0.968893,0.245857,0.937447,0.935131,0.448217
-8096.27,0.946461,0.304884,4,15,0,8102.06,39506.2,6697.63,0.955074,0.967746,0.224409,0.88569,0.927459,0.389746
-8098.5,0.990608,0.304884,3,7,0,8101.15,40182.2,7032.09,0.93197,0.961475,0.233656,0.959696,0.86927,0.327129
-8099.64,0.99598,0.304884,3,15,0,8104.36,39448.3,6923.02,0.94627,0.987902,0.315299,0.968893,0.943936,0.493914
-8101.86,0.7889,0.304884,3,7,0,8108.08,39987.4,7186.91,0.993884,0.95209,0.28368,0.871028,0.964506,0.381492
-8097.82,0.996607,0.304884,3,7,0,8102.89,39223.2,6985.64,0.989702,0.977762,0.254234,0.976379,0.891794,0.39702
-8095.96,0.900044,0.304884,3,15,0,8102.7,39413.3,6728.16,0.889053,0.96879,0.26178,0.93571,0.913604,0.375812
-8097.64,0.904327,0.304884,3,7,0,8101.98,40065.3,6749.68,0.98321,0.973957,0.231529,0.918563,0.901862,0.339347
-8100.12,0.775756,0.304884,4,15,0,8103.7,39534,6682.11,0.898276,0.998728,0.291126,0.93621,0.910302,0.458401
-8096.11,0.870769,0.304884,3,7,0,8102.67,40306.2,7030.74,0.958521,0.984274,0.253563,0.896563,0.899,0.390193
-8095.72,0.934044,0.304884,3,15,0,8099.72,39577.4,6916.9,0.922802,0.973233,0.228586,0.944629,0.94085,0.442621
-8093.9,0.980898,0.304884,4,15,0,8097.65,40325.2,6747.13,0.902162,0.932662,0.272248,0.883464,0.856453,0.420797
-8099.7,0.23263,0.304884,4,15,0,8102.76,40188.3,6710.64,0.921857,0.853498,0.277735,0.921465,0.858234,0.416174
-8094.78,1,0.304884,2,3,0,8098.77,40153.8,6714.25,0.913722,0.991722,0.266777,0.878507,0.913703,0.41386
-8096.95,0.93029,0.304884,3,7,0,8098.19,39647.3,6998.79,0.946947,0.915659,0.270033,0.963583,0.894626,0.352234
-8098.89,0.943827,0.304884,3,15,0,8103.8,39571.3,7217.92,0.955109,0.989815,0.269571,0.932791,0.982046,0.403266
-8099.35,0.959864,0.304884,3,15,0,8107.77,39470.6,6452.51,0.976455,0.996674,0.242972,0.948642,0.894776,0.431657
-8100.93,0.970074,0.304884,4,15,0,8103.94,39992.3,7065.26,0.892721,0.999472,0.286449,0.907331,0.937622,0.458105
-8097.89,1,0.304884,3,7,0,8103.14,39607.2,6705.29,0.950733,0.998924,0.26838,0.915495,0.87026,0.410112
-8098.16,0.947734,0.304884,2,7,0,8103.14,39949.3,6961.3,0.991116,0.994799,0.263001,0.920823,0.942161,0.405619
-8098.61,0.676372,0.304884,3,7,0,8103.33,39695.8,6500.78,0.854532,0.988619,0.258129,0.923938,0.871379,0.389957
-8100.18,0.958752,0.304884,4,15,0,8103.54,40530.5,6522.33,0.955837,0.993695,0.289043,0.919429,0.879979,0.416781
-8098.73,0.827934,0.304884,3,7,0,8102.62,40317.2,6555.11,0.862068,0.978036,0.291358,0.86058,0.840412,0.425417
-8094.93,0.843368,0.304884,3,7,0,8102.69,40221.8,6574.18,0.941995,0.946825,0.272983,0.899109,0.868877,0.458049
-8096.81,0.781468,0.304884,4,15,0,8099.5,40648.4,6618.75,0.88962,0.937503,0.235859,0.95172,0.911272,0.446926
-8093.71,0.925269,0.304884,2,7,0,8099.14,39833.4,6638.78,0.934796,0.962533,0.265366,0.909387,0.89597,0.43546
-8096.54,0.8026,0.304884,3,7,0,8098.53,40437.6,6961.24,0.939966,0.99149,0.23942,0.916359,0.897232,0.408565
-8094.47,0.980533,0.304884,3,7,0,8098.6,39774.4,6864.14,0.923643,0.967212,0.257283,0.935988,0.863658,0.405716
-8095.86,0.978241,0.304884,3,15,0,8097.27,39740.6,6864.78,0.948142,0.983011,0.235247,0.899478,0.944305,0.349709
-8096.02,0.964462,0.304884,3,7,0,8098.8,39869.6,6902.55,0.948035,0.968876,0.233224,0.916906,0.953567,0.352668
-8096.71,0.996738,0.304884,4,15,0,8098.76,39772.9,6967.5,0.951058,0.961101,0.280107,0.948523,0.900626,0.496913
-8095.46,0.982394,0.304884,3,15,0,8098.72,39992.7,6720.2,0.935728,0.982251,0.2675,0.9271,0.910229,0.494421
-8098.13,0.878909,0.304884,3,7,0,8099.5,40121.7,6549.71,0.955133,0.991667,0.262586,0.95523,0.912648,0.483775
-8102.4,0.962576,0.304884,4,15,0,8105.46,39684.8,7304,0.996126,0.978204,0.243609,0.932127,0.920894,0.319999
-8099.25,0.971028,0.304884,4,15,0,8107.04,39798.6,6748.29,0.933234,0.995909,0.245393,0.925464,0.976079,0.475507
-8099.74,0.91623,0.304884,4,15,0,8104.04,39394.8,6818.6,0.980394,0.985542,0.242094,0.900345,0.842336,0.331018
-8097.32,0.993298,0.304884,4,15,0,8105.67,40042.3,6874.6,0.972215,0.962962,0.257965,0.90017,0.95836,0.477094
-8097.66,0.944219,0.304884,3,15,0,8103.07,39995.9,6892.96,0.976909,0.983843,0.247922,0.921265,0.947701,0.492393
-8096.01,0.941973,0.304884,3,15,0,8101.66,39429.9,6902.74,0.93966,0.968246,0.282743,0.972224,0.902025,0.433257
-8094.65,0.918543,0.304884,3,15,0,8099.57,39627.2,6823.07,0.953461,0.973517,0.263969,0.957556,0.953179,0.435111
-8093.84,0.962593,0.304884,4,15,0,8097.69,40420.9,6810.19,0.899764,0.927328,0.239337,0.901914,0.908259,0.376565
-8094.45,0.788416,0.304884,4,15,0,8096.93,40099.1,6750.63,0.922724,0.934797,0.255142,0.950265,0.923091,0.455274
-8097.13,0.832429,0.304884,4,15,0,8099.51,40033.1,6680.34,0.870309,0.890025,0.250846,0.927587,0.928087,0.352873
-8094.63,1,0.304884,3,7,0,8099.71,39784.2,6904.97,0.942674,0.989315,0.26059,0.952385,0.940084,0.427857
-8095.12,0.939198,0.304884,3,7,0,8100.3,39663.7,7021.58,0.958054,0.992467,0.268803,0.937155,0.931616,0.415524
-8095,0.952749,0.304884,4,15,0,8098.4,40148.7,6565.57,0.902164,0.986704,0.246409,0.913277,0.859836,0.374912
-8099,0.960929,0.304884,3,7,0,8102.89,40258.1,6321.19,0.914078,0.89384,0.206566,0.871371,0.882866,0.37833
-8102.94,0.814828,0.304884,4,15,0,8107.88,39626.7,7435.91,0.971136,0.935879,0.236966,0.955232,0.94179,0.490396
-8100.74,1,0.304884,3,7,0,8106.72,39611.6,7377.55,0.972144,0.990667,0.240113,0.986575,0.934454,0.408594
-8098.11,0.984154,0.304884,4,15,0,8103.64,39133.3,6873.56,0.931543,0.964776,0.253623,0.981328,0.967039,0.360191
-8095.46,0.999541,0.304884,4,15,0,8099.66,39851.8,6800.47,0.930753,0.937047,0.261249,0.969571,0.892212,0.450402
-8101.98,0.919179,0.304884,3,7,0,8103.04,39917.9,6543.46,0.934617,0.989708,0.216414,0.99126,0.941439,0.469646
-8098.91,0.980176,0.304884,4,15,0,8106.12,40238.2,7027.28,0.952838,0.958769,0.216461,0.832993,0.879741,0.363591
-8096.79,0.984342,0.304884,3,7,0,8102.15,40110.2,6748.02,0.870171,0.962717,0.253564,0.953596,0.93978,0.35523
-8099.55,0.612371,0.304884,3,15,0,8101.95,39451.1,6957.18,0.993846,0.998659,0.252767,0.946091,0.909069,0.45776
-8102.83,0.836684,0.304884,3,15,0,8105.82,39662.4,6918.07,0.863022,0.9974,0.297463,0.992893,0.939827,0.367162
-8099.85,0.986978,0.304884,4,15,0,8107.02,39357.2,7111.99,0.992047,0.986879,0.24128,0.932127,0.872796,0.347982
-8098.04,0.950029,0.304884,4,15,0,8103.57,40005,6612.3,0.993419,0.9729,0.269979,0.933885,0.939826,0.431812
-8097.64,0.998825,0.304884,4,15,0,8100.47,39492.6,6576.74,0.990612,0.959683,0.234381,0.931737,0.932855,0.435671
-8093.22,0.97125,0.304884,4,15,0,8099.76,39975.8,6697.2,0.918015,0.972475,0.244622,0.920907,0.900511,0.43436
-8096.76,0.798544,0.304884,3,7,0,8098.89,40070.4,6706.1,0.938785,0.997925,0.290166,0.917269,0.912481,0.423764
-8095.9,0.975942,0.304884,4,15,0,8099.02,39585.4,6942.2,0.931379,0.992274,0.281679,0.925288,0.912701,0.444847
-8099.89,0.798209,0.304884,3,7,0,8103.67,40198.6,6748.36,0.983843,0.970185,0.296206,0.933335,0.922897,0.518458
-8098.45,0.824777,0.304884,4,31,0,8107.26,39616.1,7145.41,0.979747,0.967633,0.253317,0.9396,0.8792,0.327448
-8095.3,0.992197,0.304884,3,7,0,8100.14,39657.5,6914.69,0.983415,0.974903,0.255303,0.951177,0.945321,0.39562
-8099.99,0.880339,0.304884,3,7,0,8100.65,38896.9,7054.79,0.988336,0.958247,0.26225,0.928572,0.936502,0.395203
-8098.33,0.954975,0.304884,3,15,0,8105.3,39473.6,6673.57,0.990995,0.991952,0.23638,0.975263,0.943294,0.442577
-8097.55,0.982257,0.304884,4,15,0,8101.99,40300.3,7151.19,0.935794,0.988095,0.251827,0.895052,0.903128,0.364363
-8095.26,0.949268,0.304884,3,15,0,8102.18,39353.4,6686.44,0.96061,0.978567,0.254621,0.941549,0.949196,0.4111
-8097.86,0.910293,0.304884,4,15,0,8103.06,39588.1,6987.41,0.994288,0.955782,0.258412,0.960989,0.87234,0.405214
-8097.09,0.912853,0.304884,3,7,0,8100.37,39580.9,6724.63,0.969927,0.996345,0.253458,0.935491,0.961739,0.441491
-8101.85,0.893994,0.304884,3,7,0,8104.01,39965.7,6787.08,0.977997,0.998135,0.29195,0.932631,0.973592,0.384401
-8105.08,0.997352,0.304884,4,15,0,8110.91,39374.6,7197.99,0.989238,0.999931,0.22623,0.919848,0.957003,0.358722
-8100.28,0.977415,0.304884,3,7,0,8107.33,39650.9,6995.63,0.990681,0.999267,0.244485,0.965254,0.951432,0.391827
-8099.36,0.972098,0.304884,3,15,0,8103.29,39466.9,6930.2,0.995501,0.999142,0.266319,0.936671,0.937505,0.387053
-8099.06,0.905587,0.304884,4,15,0,8103.49,39590.7,6858.52,0.994844,0.999224,0.254622,0.919405,0.922895,0.392188
-8095.94,0.977402,0.304884,4,15,0,8100.8,39661.7,6853.89,0.976285,0.982666,0.233574,0.931631,0.890787,0.353067
-8099.57,0.937714,0.304884,3,7,0,8101.82,39721.6,6624.24,0.978972,0.986799,0.231865,0.926162,0.83962,0.326192
-8099.75,0.944999,0.304884,3,7,0,8105.28,39735.7,6640.74,0.988885,0.99011,0.237331,0.953187,0.855833,0.337412
-8102.12,0.989248,0.304884,3,15,0,8106.63,38859.2,6666.08,0.962052,0.999088,0.237552,0.970602,0.951402,0.358274
-8096.62,1,0.304884,3,7,0,8103.89,39262,6633.66,0.962612,0.989043,0.256949,0.949485,0.955251,0.383484
-8100.77,0.746583,0.304884,4,15,0,8108.55,40428.5,7037.95,0.872574,0.985162,0.211171,0.903946,0.934177,0.346941
-8098.03,0.992783,0.304884,3,7,0,8104.55,39392.7,6883.9,0.94761,0.994766,0.247613,0.939635,0.858548,0.353031
-8094.97,0.962338,0.304884,4,15,0,8100.74,40159,6679.52,0.924484,0.989446,0.259178,0.91176,0.93155,0.446592
-8098.82,0.85488,0.304884,3,15,0,8100.51,39892.7,6916.45,0.982816,0.99819,0.240746,0.918612,0.867225,0.425028
-8099.55,0.940837,0.304884,3,7,0,8102.57,39672.1,6612.25,0.927765,0.93229,0.231682,0.966024,0.951368,0.480378
-8101.38,0.337356,0.304884,4,15,0,8106.79,40055.9,6888.6,0.925845,0.999908,0.28297,0.890469,0.914033,0.341768
-8101.22,0.932521,0.304884,4,15,0,8105.69,39396.2,6766.5,0.948216,0.99995,0.271674,0.957024,0.916926,0.459219
-8102.13,0.929493,0.304884,3,7,0,8105.15,40298.6,6867.93,0.940931,0.999953,0.24072,0.925207,0.935764,0.403351
-8098.43,1,0.304884,3,7,0,8103.45,39908.2,6867.63,0.909399,0.999633,0.230026,0.907457,0.904621,0.425181
-8102.6,0.936282,0.304884,3,15,0,8105.35,40161.6,6298.11,0.930006,0.999766,0.241241,0.913066,0.872723,0.368298
-8095.88,0.604618,0.304884,4,15,0,8106.49,39894.3,6983.39,0.972725,0.945463,0.231069,0.958874,0.926629,0.426108
-8096.5,0.874459,0.304884,4,15,0,8100.38,40470,6628.47,0.861965,0.98594,0.235727,0.920765,0.874669,0.432558
-8095.32,0.855854,0.304884,4,15,0,8099.09,39653.2,7026.53,0.978015,0.949644,0.252119,0.917737,0.929422,0.41829
-8095.24,0.977923,0.304884,4,15,0,8097.6,40219.1,6433.21,0.918277,0.961735,0.27253,0.903928,0.879079,0.361417
-8093.34,0.989486,0.304884,3,7,0,8095.9,40344.5,6683.9,0.915489,0.972492,0.246544,0.890474,0.88849,0.387828
-8095.03,0.984792,0.304884,3,15,0,8096.49,39946.1,6839.25,0.925483,0.953504,0.218108,0.932907,0.895911,0.446833
-8096.7,0.884495,0.304884,3,15,0,8099.52,39831.6,6570.78,0.982667,0.981317,0.240518,0.939252,0.935859,0.403316
-8096.39,0.971974,0.304884,3,15,0,8099.99,39478.7,6764.74,0.915301,0.957804,0.281839,0.945551,0.878222,0.411052
-8095.66,0.999399,0.304884,3,15,0,8097.25,40169.8,6636.78,0.957645,0.978795,0.26527,0.906163,0.937772,0.400892
-8095.98,0.963597,0.304884,4,15,0,8099.08,39568.6,6751.04,0.923734,0.949003,0.272477,0.933155,0.945366,0.455069
-8095.39,1,0.304884,3,7,0,8096.71,39802.8,6882.26,0.973804,0.98742,0.264513,0.966132,0.924359,0.432014
-8095.49,0.915633,0.304884,3,7,0,8100.2,40166.2,6919.9,0.947732,0.943384,0.242871,0.910816,0.951182,0.445184
-8094.53,0.900572,0.304884,4,15,0,8099.06,39748.9,6621.85,0.90645,0.968356,0.26312,0.909478,0.925217,0.43345
-8094.96,0.852158,0.304884,3,7,0,8098,39806.8,6593.86,0.941155,0.932685,0.265586,0.913015,0.914239,0.442358
-8095.88,1,0.304884,3,7,0,8097.81,40148.3,6578.01,0.913857,0.986522,0.261557,0.926361,0.925506,0.474584
-8096.01,0.898092,0.304884,4,15,0,8101.21,40075.6,6594.24,0.914415,0.974089,0.245028,0.909243,0.923809,0.490557
-8100.36,0.846232,0.304884,4,15,0,8105.24,40690,6705.95,0.931322,0.960544,0.205079,0.907128,0.836792,0.486244
