# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_93.json
# init = 2 (Default)
# random
#   seed = 1646827177 (Default)
# output
#   file = output/output_93.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8045.34,0.951128,0.297811,4,15,0,8050.31,36409,5654.57,0.918698,0.923297,0.932119,0.36051,0.431962,0.625165
-8043.08,1,0.297811,3,7,0,8046.67,36160.7,5656.19,0.973376,0.932122,0.919986,0.346332,0.433821,0.621074
-8043.03,0.902704,0.297811,3,7,0,8045.67,36175,5676.05,0.974589,0.954658,0.937989,0.345542,0.417227,0.647464
-8042.92,0.974307,0.297811,4,15,0,8045.09,36428.3,5860.32,0.963119,0.918825,0.922427,0.340241,0.436782,0.652521
-8043.49,0.813954,0.297811,4,15,0,8046.06,35556.9,5770.51,0.980703,0.960776,0.952437,0.349011,0.386638,0.597142
-8045.52,0.926767,0.297811,4,15,0,8048.02,35871.8,5931.38,0.989237,0.979045,0.957806,0.332008,0.437262,0.671416
-8045.06,0.969121,0.297811,3,15,0,8050.18,36046.5,5632.8,0.981412,0.959074,0.964837,0.337527,0.378242,0.637918
-8046.56,0.974693,0.297811,4,15,0,8049.35,35544.7,5787.43,0.964657,0.946219,0.988914,0.346838,0.392955,0.667304
-8048.69,0.928037,0.297811,3,15,0,8050.75,35881.3,5670.83,0.980646,0.978008,0.99111,0.321001,0.389064,0.636627
-8047.9,0.96395,0.297811,4,15,0,8054.64,35639.4,5678.98,0.98613,0.974156,0.994006,0.320188,0.391107,0.61482
-8045.98,0.984438,0.297811,4,15,0,8051.4,35513.8,5608.22,0.978123,0.938027,0.979668,0.353425,0.397216,0.660397
-8044.94,0.997754,0.297811,3,7,0,8048.01,35683.9,5772.66,0.995737,0.965289,0.952625,0.334008,0.410568,0.584589
-8050.65,0.909757,0.297811,4,15,0,8056.53,35615.5,5682.17,0.9666,0.997291,0.985052,0.361896,0.429633,0.679415
-8056.23,0.942307,0.297811,4,15,0,8059.37,36152.9,5954.86,0.997282,0.869089,0.96598,0.302879,0.403651,0.548972
-8044.68,1,0.297811,3,7,0,8057.19,35844.5,5791.86,0.988146,0.965464,0.957932,0.318504,0.406526,0.604576
-8044.39,0.997097,0.297811,3,15,0,8046.6,35498.2,5861.59,0.96988,0.948908,0.96097,0.327275,0.436106,0.614513
-8046.23,0.890969,0.297811,3,15,0,8048.27,36075.2,5940.58,0.988285,0.979185,0.947831,0.346062,0.448782,0.641917
-8045.21,0.993923,0.297811,3,15,0,8050.15,35999.5,5718.09,0.960719,0.896739,0.945081,0.320014,0.385927,0.591818
-8049.75,0.870018,0.297811,4,15,0,8052.72,35428.7,5936.42,0.996987,0.994898,0.979075,0.380563,0.425193,0.627463
-8046.95,0.996973,0.297811,3,7,0,8050.74,35117.7,5874.4,0.992727,0.996912,0.971665,0.353336,0.422579,0.633662
-8042.87,0.967951,0.297811,4,15,0,8047.64,35676,5746.22,0.989555,0.959871,0.940836,0.335319,0.412983,0.628151
-8044.11,0.976199,0.297811,3,7,0,8045.39,35729.3,5698.82,0.957262,0.962214,0.961592,0.357998,0.419243,0.651487
-8054.13,0.871105,0.297811,3,7,0,8056.15,35836.7,5848.26,0.985761,0.909392,0.923015,0.301729,0.40231,0.509209
-8045.72,0.983817,0.297811,3,7,0,8057.09,36420.9,5644.71,0.915135,0.910083,0.942054,0.355287,0.418957,0.651096
-8044.64,1,0.297811,4,15,0,8048.76,35837.2,5702.16,0.984083,0.929947,0.9574,0.319454,0.385434,0.644306
-8043.32,0.890528,0.297811,4,15,0,8049.64,36230.6,5885.97,0.951427,0.934414,0.92747,0.353349,0.403379,0.59647
-8042.65,0.853007,0.297811,3,7,0,8046.17,36058.1,5789.93,0.98051,0.949013,0.933792,0.333164,0.403406,0.653708
-8043.5,0.954682,0.297811,4,15,0,8045.37,35827.2,5802.15,0.986547,0.929261,0.953909,0.356661,0.414554,0.6037
-8046.67,0.931583,0.297811,3,7,0,8048.69,36542.3,5847.65,0.934373,0.948832,0.93831,0.364488,0.437499,0.622824
-8049.64,0.99819,0.297811,4,15,0,8051.93,35540.1,5722.77,0.997691,0.979524,0.996111,0.329696,0.374808,0.622798
-8049.22,0.973671,0.297811,4,15,0,8055.77,35652.3,5902.54,0.942454,0.943061,0.969664,0.373568,0.365228,0.581767
-8047.03,1,0.297811,3,7,0,8051.38,35793.2,5989.15,0.967206,0.967368,0.946223,0.372578,0.382041,0.587092
-8045.6,0.962681,0.297811,4,15,0,8051.59,35544.1,5799,0.99494,0.973573,0.97523,0.347831,0.377223,0.649185
-8044.75,0.955306,0.297811,4,15,0,8051.11,35719.4,5791.03,0.985599,0.925711,0.915512,0.332876,0.428834,0.629785
-8043.19,0.964921,0.297811,3,15,0,8047.33,35924.9,5767.53,0.978836,0.924125,0.94031,0.32407,0.419015,0.605195
-8043.34,0.955832,0.297811,4,15,0,8045.38,35896.6,5963.47,0.96376,0.945383,0.947685,0.345329,0.444387,0.652915
-8042.79,0.989809,0.297811,4,15,0,8044.43,35949.8,5628.12,0.981454,0.946902,0.94197,0.337791,0.424542,0.630979
-8042.98,0.934318,0.297811,2,7,0,8046.7,35863.2,5730.89,0.980073,0.937706,0.916876,0.34704,0.395885,0.612352
-8043.8,0.915377,0.297811,4,15,0,8045.84,35893.5,5979.77,0.98746,0.965219,0.960947,0.341237,0.421661,0.6384
-8043.49,0.972965,0.297811,3,7,0,8046.87,35747.5,5964.88,0.981318,0.965356,0.965102,0.340202,0.419104,0.656166
-8044.06,0.967454,0.297811,4,15,0,8045.55,36243.9,5606.91,0.95369,0.94881,0.914732,0.345962,0.395363,0.585605
-8044.48,0.913187,0.297811,4,15,0,8048.57,36153.4,5848.59,0.959494,0.963758,0.914986,0.320866,0.40343,0.652635
-8046.19,0.949175,0.297811,3,7,0,8048.33,36174.4,5786.86,0.970634,0.891117,0.955544,0.321169,0.385788,0.64847
-8044.75,0.996265,0.297811,4,15,0,8047.05,35858.8,5772.16,0.972156,0.978945,0.914164,0.341082,0.430884,0.619515
-8044.12,0.94393,0.297811,2,7,0,8047.49,36039.5,5767.61,0.93764,0.94967,0.949836,0.34072,0.440394,0.613211
-8041.98,0.938596,0.297811,3,7,0,8049.42,35996.9,5728.87,0.962648,0.932588,0.940688,0.342709,0.421655,0.626952
-8050.5,0.815282,0.297811,3,15,0,8051.82,35615.5,5706.31,0.981424,0.948457,0.972371,0.340626,0.491156,0.591493
-8044.88,1,0.297811,4,15,0,8053.89,36220,5858.32,0.963266,0.912212,0.935968,0.319915,0.3665,0.607006
-8045.92,0.954509,0.297811,3,15,0,8049.48,36140.1,5748.84,0.96138,0.93808,0.935747,0.380946,0.398656,0.617096
-8043.03,0.989823,0.297811,3,7,0,8048.07,35745.5,5950.75,0.975504,0.9471,0.943712,0.338194,0.427301,0.610974
-8044.57,0.954247,0.297811,4,15,0,8046.29,35869.5,5659.48,0.962791,0.935188,0.921735,0.367501,0.39166,0.623266
-8045.06,0.973479,0.297811,4,15,0,8047.01,36287.3,6046.01,0.947708,0.912977,0.922673,0.314462,0.415434,0.630088
-8051.26,0.811525,0.297811,4,15,0,8052.8,36355.6,6156.47,0.957169,0.93408,0.960071,0.300041,0.432163,0.580332
-8047.34,0.834318,0.297811,3,7,0,8057.85,35917.7,5670.75,0.947929,0.936337,0.981322,0.314728,0.422483,0.592824
-8043.83,0.987082,0.297811,4,15,0,8048.75,35652,5920.83,0.992358,0.954756,0.948304,0.328443,0.407365,0.642551
-8044.08,0.946715,0.297811,4,15,0,8047.28,36119.2,5682.19,0.961979,0.919254,0.912206,0.331403,0.379691,0.648616
-8045.1,0.602298,0.297811,4,15,0,8049.03,35544.4,5964.78,0.98657,0.964619,0.934381,0.353528,0.450701,0.619562
-8043.99,0.923804,0.297811,4,15,0,8047.33,35764.8,5676.99,0.97818,0.94542,0.965769,0.343806,0.373222,0.637672
-8042.74,0.97938,0.297811,4,15,0,8045.75,35805.7,5758.25,0.980583,0.963515,0.952265,0.34654,0.421598,0.65388
-8044.88,0.950275,0.297811,3,15,0,8046.57,36046,5552.37,0.984886,0.905617,0.947063,0.340598,0.426118,0.621643
-8047.07,1,0.297811,4,15,0,8048.96,35561.3,5967.37,0.985361,0.983903,0.965386,0.325525,0.396106,0.680907
-8048.13,0.987266,0.297811,3,15,0,8055.48,35606,5965.26,0.974376,0.929997,0.960592,0.324016,0.433872,0.698669
-8045.82,0.719836,0.297811,4,15,0,8053.29,35804.3,5771.1,0.970994,0.967566,0.964762,0.31572,0.448315,0.658672
-8045.86,0.958366,0.297811,4,15,0,8048.57,35715.2,5895.28,0.98868,0.957165,0.964115,0.37614,0.392743,0.611992
-8045.89,0.98831,0.297811,4,15,0,8047.66,35866.1,5667.56,0.994071,0.968243,0.950174,0.314352,0.419171,0.636372
-8044.28,0.996741,0.297811,3,7,0,8047.21,35791.6,5718.99,0.996,0.921898,0.938166,0.336217,0.401835,0.618706
-8042.44,0.98999,0.297811,4,15,0,8048.27,36065.2,5730.98,0.960406,0.933644,0.953286,0.346615,0.397503,0.615089
-8046.28,0.860673,0.297811,4,15,0,8049.15,35433.5,5831.82,0.998072,0.991613,0.964343,0.341747,0.422696,0.643863
-8049.28,0.941787,0.297811,3,15,0,8052.91,35357.2,5784.83,0.975989,0.993444,0.953078,0.376535,0.460769,0.636238
-8051.71,0.901056,0.297811,4,15,0,8055.05,35501.9,5754.97,0.948503,0.99485,0.93845,0.37933,0.454216,0.635913
-8047.62,1,0.297811,3,7,0,8053.45,35397.7,5940.87,0.994159,0.997308,0.981152,0.35097,0.415569,0.650566
-8045.41,0.954895,0.297811,4,15,0,8052.65,36113.1,5736.97,0.974283,0.890468,0.959206,0.354259,0.422023,0.619971
-8046.7,0.999919,0.297811,4,15,0,8049.66,35368.2,5982.85,0.992555,0.957198,0.992113,0.326382,0.411071,0.626498
-8047.56,0.988643,0.297811,3,15,0,8050.84,35898.3,5744.95,0.996375,0.952312,0.919818,0.352878,0.456438,0.67941
-8045.35,0.994345,0.297811,3,7,0,8051.09,35681.9,6019.76,0.985179,0.950473,0.968263,0.367974,0.444412,0.646217
-8047.01,0.916692,0.297811,4,15,0,8049.03,35423.2,5856.74,0.985475,0.935383,0.943259,0.370996,0.451892,0.6426
-8048.44,0.940337,0.297811,4,15,0,8051.63,35311.6,5891.66,0.984774,0.963996,0.935839,0.306628,0.400465,0.638326
-8048.5,0.986231,0.297811,3,15,0,8052.76,35936.8,5530.7,0.989077,0.958659,0.982899,0.365361,0.409532,0.637406
-8050.1,0.997264,0.297811,3,7,0,8054.59,35742.7,5755.9,0.99407,0.909733,0.971873,0.387763,0.412421,0.634174
-8046.53,1,0.297811,3,7,0,8051.9,35401.5,5691.67,0.997163,0.982174,0.930644,0.355093,0.393498,0.618725
-8044.44,0.964575,0.297811,3,15,0,8048.69,36025.4,5899.54,0.97561,0.937899,0.960294,0.323062,0.450855,0.653123
-8045.09,0.941059,0.297811,3,7,0,8047.98,35890.7,5691.01,0.970288,0.96347,0.928949,0.334958,0.459676,0.630711
-8046.34,0.984271,0.297811,3,7,0,8047.08,36027.9,5681.35,0.939963,0.968025,0.940211,0.334479,0.457276,0.620211
-8043.92,0.977342,0.297811,4,15,0,8048.35,35544.9,5840.95,0.990841,0.934163,0.956359,0.344304,0.401794,0.643167
-8043.45,0.813133,0.297811,3,7,0,8047.87,35827.1,5854.42,0.976423,0.977358,0.933806,0.345989,0.418903,0.637848
-8049.24,0.881515,0.297811,3,7,0,8052.94,35777,5914.36,0.977657,0.957034,0.973167,0.380493,0.354545,0.629953
-8047.2,0.88503,0.297811,3,7,0,8055.97,36001.7,5582.72,0.99721,0.923203,0.89404,0.32968,0.397234,0.62263
-8046.23,0.996542,0.297811,3,15,0,8050.74,35255.1,5859.87,0.997046,0.98002,0.979566,0.362949,0.421132,0.607897
-8045.82,0.977675,0.297811,4,15,0,8049.75,36147,5769.79,0.981107,0.910052,0.971484,0.323744,0.407226,0.657343
-8045.68,0.978551,0.297811,3,15,0,8051.98,36161.6,5905.95,0.970228,0.910779,0.971371,0.327603,0.41518,0.667019
-8050.98,0.203557,0.297811,4,15,0,8054.56,36089,6076.18,0.954403,0.9909,0.919572,0.335234,0.447766,0.703233
-8053.18,0.535459,0.297811,4,15,0,8061.87,35675.9,6036.25,0.987837,0.983729,0.96876,0.35128,0.424704,0.74797
-8048.86,0.996262,0.297811,4,15,0,8057.99,36192.5,5496.07,0.93225,0.916697,0.888081,0.335446,0.424337,0.536344
-8046.58,0.565503,0.297811,3,15,0,8055.35,35367.4,6101.2,0.984325,0.967825,0.958165,0.364024,0.40798,0.665648
-8044.82,0.927978,0.297811,4,15,0,8052.44,35763.2,5590.46,0.979375,0.930437,0.935694,0.322179,0.423995,0.594453
-8046,0.807416,0.297811,3,7,0,8048.2,36167.1,5616.3,0.990206,0.968524,0.926633,0.330248,0.397138,0.604879
-8042.47,0.982024,0.297811,3,7,0,8046.05,35784.5,5757.44,0.973676,0.93461,0.950354,0.340767,0.397061,0.638365
-8045.84,0.868366,0.297811,3,7,0,8050.09,35885.8,5849.72,0.998657,0.952492,0.945079,0.349538,0.428407,0.600132
-8050.41,0.739633,0.297811,3,7,0,8054.98,36061.5,5840.15,0.999604,0.959644,0.940285,0.355581,0.408188,0.564837
-8048.87,0.954664,0.297811,3,15,0,8053.87,35616.1,5737.24,0.999521,0.973884,0.922248,0.370461,0.399238,0.616194
-8051.05,0.95353,0.297811,4,15,0,8054.26,35148,6160.89,0.99959,0.979946,0.974729,0.324516,0.435614,0.65432
-8046.99,0.944504,0.297811,4,15,0,8054.69,36091.3,5465.03,0.970353,0.908838,0.895813,0.358384,0.389846,0.572972
-8044.9,0.916438,0.297811,4,15,0,8051.26,35813.1,6052.7,0.980091,0.941261,0.930605,0.322054,0.433789,0.618839
-8042.8,1,0.297811,3,7,0,8045.41,36009.4,5792.65,0.960281,0.95589,0.957399,0.334433,0.421454,0.647358
-8043.23,0.770791,0.297811,3,7,0,8051.98,36168.9,5765.94,0.97926,0.955129,0.927472,0.342689,0.433078,0.630497
-8043.89,0.995056,0.297811,4,15,0,8045.38,36699.1,5884.81,0.954198,0.920851,0.935469,0.32362,0.410207,0.638114
-8043.27,0.910616,0.297811,4,15,0,8046.65,35629.8,5652.65,0.978906,0.949629,0.959505,0.351149,0.427951,0.637088
-8043.57,0.976929,0.297811,4,15,0,8045.74,36531.2,5912.3,0.949632,0.937493,0.915149,0.331807,0.388282,0.643623
-8046.38,0.801406,0.297811,4,15,0,8048.98,36438.8,6000.84,0.973249,0.888484,0.92402,0.357375,0.39742,0.606748
-8046.36,0.636415,0.297811,4,15,0,8052.19,35603.6,5654.59,0.994957,0.986957,0.952553,0.357204,0.408189,0.663324
-8048.08,0.934292,0.297811,4,15,0,8052.1,35709.4,6081.37,0.964829,0.985138,0.988917,0.338172,0.42701,0.608622
-8043.74,0.995965,0.297811,3,7,0,8050.09,35680.3,5860.79,0.987382,0.969845,0.949246,0.349929,0.43853,0.65951
-8045.25,0.87414,0.297811,3,15,0,8048.8,36010.7,5662.72,0.976828,0.975167,0.965477,0.343873,0.423021,0.655121
-8043.53,0.828135,0.297811,3,7,0,8051.66,35730.8,5693.43,0.983384,0.961885,0.932441,0.339475,0.427577,0.654377
-8045.76,0.879188,0.297811,3,15,0,8047.83,36251.2,5641.2,0.951147,0.92862,0.972924,0.322365,0.397448,0.6493
-8045.39,0.929393,0.297811,4,15,0,8048.28,35591.4,5910.5,0.95976,0.947766,0.98098,0.358149,0.401469,0.596462
-8043.49,0.928197,0.297811,3,15,0,8050.5,36432.7,5730.47,0.977608,0.937007,0.923369,0.325782,0.414619,0.650365
-8043.3,0.145297,0.297811,3,7,0,8049.42,36406,5753.15,0.929479,0.943005,0.913348,0.330695,0.421416,0.636965
-8044.56,0.97759,0.297811,4,15,0,8046.01,35797.6,5889.26,0.992381,0.957988,0.955107,0.335724,0.376154,0.643085
-8044.26,0.96231,0.297811,3,15,0,8048.38,35546.7,5766.99,0.970336,0.961405,0.939092,0.324162,0.421666,0.640364
-8044.2,0.907458,0.297811,3,7,0,8048.92,35667.1,5542.76,0.972496,0.966592,0.946581,0.335735,0.406943,0.605145
-8043.94,0.920606,0.297811,4,15,0,8047.88,36250.6,5577.66,0.956864,0.943478,0.92845,0.330941,0.37239,0.631746
-8044.25,0.990594,0.297811,4,15,0,8045.75,35955.5,5901.23,0.972695,0.932605,0.942297,0.36003,0.4531,0.651601
-8048.55,0.698069,0.297811,4,15,0,8053.78,35890.4,5611.02,0.976141,0.971254,0.960307,0.303303,0.435106,0.608011
-8047,0.979868,0.297811,4,15,0,8055.93,36143.2,5374.17,0.942136,0.913412,0.900167,0.357414,0.395008,0.593232
-8045.83,0.996064,0.297811,3,7,0,8049.27,36168.2,5419.85,0.955527,0.933878,0.905447,0.358994,0.39724,0.609039
-8045.58,1,0.297811,4,15,0,8049.67,35446.1,5913.27,0.982371,0.947286,0.967062,0.35555,0.402554,0.570455
-8046.07,0.952958,0.297811,3,15,0,8049.85,35758.6,5743.15,0.961848,0.952945,0.933951,0.348993,0.444979,0.567161
-8046.1,0.923585,0.297811,3,7,0,8050.49,36396.5,5827.27,0.990568,0.924402,0.923472,0.360262,0.422751,0.604077
-8045.5,0.903773,0.297811,4,15,0,8048.18,35614.2,5819.15,0.998163,0.966157,0.957549,0.321663,0.403938,0.62198
-8043.55,0.941281,0.297811,4,15,0,8047.05,35904,5719.96,0.989075,0.966775,0.940254,0.3356,0.408615,0.652561
-8043.24,0.954091,0.297811,4,15,0,8045.69,36083.7,5849,0.970364,0.947417,0.906392,0.344855,0.403626,0.605352
-8045.54,0.908728,0.297811,3,7,0,8048.3,36463.2,5740.13,0.920898,0.950961,0.924059,0.349364,0.424387,0.594162
-8044.3,0.987064,0.297811,4,15,0,8048.07,36163,5941.54,0.974695,0.903676,0.92633,0.3535,0.428666,0.616961
-8044.66,0.911645,0.297811,4,15,0,8049.35,35461,5805,0.996949,0.963116,0.967766,0.329192,0.408201,0.636212
-8044.02,0.993279,0.297811,4,15,0,8046.07,35590.6,5887.11,0.995509,0.96685,0.963584,0.352604,0.404493,0.626642
-8045.35,0.98245,0.297811,3,7,0,8046.39,35364.3,5875.51,0.964312,0.965756,0.973511,0.336395,0.391582,0.646281
-8045.12,0.840568,0.297811,4,15,0,8048.72,35655,5640.93,0.997526,0.959391,0.954222,0.333631,0.411957,0.657547
-8049.49,0.895433,0.297811,3,7,0,8054.6,36417,5442.69,0.992095,0.905858,0.915117,0.338614,0.450645,0.646336
-8049.85,0.940883,0.297811,4,15,0,8053.97,35714.7,6054.67,0.966781,0.982143,0.979536,0.355194,0.397092,0.556425
-8046.9,0.941466,0.297811,3,7,0,8053.57,35381.3,5594.59,0.994712,0.940353,0.965518,0.350989,0.421359,0.6706
-8048.54,0.864107,0.297811,3,7,0,8051.94,36385.1,5801.95,0.919275,0.979445,0.908073,0.355989,0.430947,0.636673
-8050.64,0.966141,0.297811,3,7,0,8052.86,36129.5,5951.53,0.980183,0.866252,0.93758,0.357591,0.465034,0.626296
-8050.03,0.576366,0.297811,4,15,0,8057.53,35119.1,5965.55,0.995942,0.99676,0.945555,0.358305,0.419693,0.673788
-8048.7,1,0.297811,3,7,0,8053.79,35326.5,5936.94,0.974896,0.997387,0.953766,0.358437,0.431991,0.677992
-8046.03,0.950918,0.297811,3,7,0,8050.79,35483.5,5831.81,0.986988,0.996075,0.958444,0.348941,0.435884,0.63133
-8048.2,0.908781,0.297811,3,7,0,8050.54,35588,5830.18,0.968033,0.993768,0.945927,0.323626,0.443144,0.586379
-8044.66,0.761675,0.297811,3,15,0,8050.79,35928.2,5764.86,0.974248,0.899297,0.943988,0.331303,0.379311,0.603724
-8045.16,0.857003,0.297811,3,7,0,8047.36,35909.3,5621.53,0.983265,0.981635,0.928304,0.34841,0.401336,0.640747
-8047.72,0.941115,0.297811,4,15,0,8051.8,35795.6,6003.31,0.991388,0.949063,0.987486,0.343533,0.464418,0.62337
-8047.26,0.933547,0.297811,4,15,0,8053.4,35238.2,5947.68,0.996515,0.939097,0.979144,0.358687,0.444759,0.63075
-8048.82,0.986442,0.297811,4,15,0,8051.05,35625.3,5654.23,0.982879,0.993479,0.987779,0.338197,0.370939,0.630901
-8046.12,0.981255,0.297811,3,15,0,8052.78,35661.3,6027.13,0.98894,0.936534,0.966364,0.327438,0.445717,0.599822
-8050.03,0.909831,0.297811,3,7,0,8053.65,35219,6221.58,0.968931,0.946277,0.971774,0.332359,0.430002,0.58437
-8047.04,0.976954,0.297811,3,7,0,8052.53,35528.5,6146.57,0.988932,0.928579,0.956554,0.331911,0.417699,0.597264
-8046,0.997232,0.297811,4,15,0,8050.33,35674.5,5761.9,0.978499,0.972906,0.971702,0.309969,0.396921,0.616987
-8050.88,0.907939,0.297811,3,15,0,8054.92,35559.3,5643.04,0.986977,0.987275,0.93279,0.373411,0.380524,0.687547
-8046.2,1,0.297811,3,7,0,8052.55,35398,5759.34,0.979866,0.988716,0.984989,0.343823,0.379761,0.630871
-8045.07,0.946023,0.297811,4,15,0,8051.7,36061.2,5770.65,0.987841,0.927151,0.914969,0.350474,0.40483,0.569919
-8043.69,0.974969,0.297811,4,15,0,8047,36252.4,5715.42,0.954802,0.951589,0.942968,0.334706,0.375402,0.623477
-8043.67,0.988638,0.297811,4,15,0,8045.48,35796.1,5780.66,0.959011,0.962865,0.921334,0.342688,0.431361,0.618641
-8043.47,0.95655,0.297811,3,7,0,8044.77,36061,5784.05,0.977038,0.926706,0.959644,0.342558,0.429747,0.607274
-8044.79,0.818944,0.297811,4,15,0,8048.42,35627.4,5796.17,0.987955,0.983141,0.969234,0.343801,0.390925,0.653333
-8043.83,0.938662,0.297811,3,7,0,8049.39,35817.2,5994.07,0.974626,0.952819,0.967006,0.347274,0.39067,0.631024
-8045.25,0.93756,0.297811,3,15,0,8048.74,35803.7,5712.94,0.993336,0.9373,0.955846,0.345329,0.397656,0.680289
-8043.84,0.996442,0.297811,3,15,0,8047.15,36055.9,5605.95,0.967128,0.953492,0.933706,0.325449,0.402211,0.659611
-8045.47,0.949864,0.297811,4,15,0,8048.86,35623.1,5668.64,0.987458,0.968187,0.963264,0.338683,0.420036,0.689023
-8045.45,0.932651,0.297811,3,7,0,8050.15,36013.9,5798.39,0.99175,0.96423,0.968379,0.326598,0.428404,0.630764
-8043.62,0.93409,0.297811,2,7,0,8047.8,35805.1,5746.79,0.990309,0.953384,0.955617,0.325943,0.431026,0.636488
-8049,0.94746,0.297811,3,15,0,8050.1,35466.3,5619.5,0.997048,0.976438,0.956015,0.323812,0.463664,0.657709
-8046.23,0.995254,0.297811,4,15,0,8053.02,35984,5704.49,0.995429,0.947489,0.964317,0.349882,0.377432,0.66064
-8051.33,0.970284,0.297811,3,7,0,8053.89,34869.3,5480.47,0.998499,0.987737,0.967332,0.343576,0.412306,0.592906
-8052.42,0.966294,0.297811,4,15,0,8057.82,36211.7,6211.43,0.997605,0.94203,0.983434,0.324802,0.452704,0.676734
-8053.02,0.976808,0.297811,4,15,0,8055.28,36178.5,6149.39,0.997567,0.907309,0.984864,0.333429,0.465802,0.666428
-8049.63,1,0.297811,4,15,0,8056.93,35483.8,5563.8,0.95989,0.988165,0.981535,0.348211,0.365301,0.580232
-8046.37,0.960956,0.297811,4,15,0,8056.23,35541.4,5647.75,0.979021,0.959948,0.990509,0.345081,0.402286,0.579657
-8047.16,0.975265,0.297811,4,15,0,8049.01,35842.1,5972.13,0.982381,0.974214,0.914734,0.352635,0.406445,0.684262
-8047.68,0.988117,0.297811,3,7,0,8050.38,35931.2,5825.81,0.95765,0.95341,0.981044,0.364458,0.414604,0.693264
-8045.11,0.943874,0.297811,3,15,0,8054.78,35509.6,5979.37,0.978402,0.967618,0.969772,0.347087,0.444086,0.598275
-8044.28,0.948962,0.297811,4,15,0,8049.73,35851.9,5720.77,0.984831,0.937079,0.926218,0.347511,0.383859,0.659039
-8046.2,0.970915,0.297811,3,7,0,8048.33,35917.3,5557.93,0.982041,0.947829,0.956545,0.327745,0.364457,0.654155
-8048.33,0.927285,0.297811,3,7,0,8051.55,35813.2,5805.8,0.993399,0.950266,0.925651,0.325966,0.357391,0.670272
-8044.02,1,0.297811,4,15,0,8050.35,36279.7,5657.45,0.925791,0.932759,0.952724,0.340984,0.413876,0.632082
-8044.99,0.995579,0.297811,4,15,0,8046.98,35503.3,6039.19,0.96751,0.956317,0.980505,0.34415,0.417997,0.617994
-8046.17,0.970526,0.297811,3,7,0,8048.38,36044.8,5715.12,0.983493,0.94793,0.918779,0.350703,0.461466,0.67518
-8045.87,0.973547,0.297811,4,15,0,8048.36,35735.2,5872.61,0.98481,0.955199,0.917343,0.330238,0.367105,0.591036
-8042.56,0.98377,0.297811,4,15,0,8047.7,36190.4,5891.72,0.97473,0.942454,0.943998,0.340524,0.422905,0.649655
-8043.44,0.918224,0.297811,3,7,0,8047.51,36094.1,5868.58,0.987018,0.939886,0.926483,0.333362,0.424669,0.661064
-8044.48,0.881902,0.297811,4,15,0,8047.43,35410.9,5797.35,0.995273,0.957885,0.961946,0.352895,0.40653,0.594676
-8045.12,0.964512,0.297811,4,15,0,8047.21,35886.3,5898.75,0.988768,0.965445,0.958294,0.320258,0.406112,0.66773
-8045.42,0.986938,0.297811,3,15,0,8047.57,35892.8,5727.17,0.972986,0.965105,0.952334,0.316595,0.388415,0.667765
-8043.47,0.973716,0.297811,4,15,0,8050.3,36209.4,5676.76,0.950964,0.923114,0.915834,0.35838,0.427351,0.622174
-8044.06,0.870831,0.297811,4,15,0,8046.45,36045.7,5581.62,0.986909,0.941619,0.951225,0.336876,0.393012,0.649562
-8044.27,0.960893,0.297811,3,7,0,8046.98,35910.7,5565.92,0.969149,0.941474,0.916934,0.352165,0.40632,0.65186
-8043.89,0.893755,0.297811,4,15,0,8047.81,35545.8,5611.85,0.982567,0.954033,0.961339,0.348311,0.405705,0.654019
-8048.29,0.903814,0.297811,3,7,0,8051.39,35613,5409.05,0.970272,0.946745,0.969429,0.329822,0.408528,0.669196
-8045.63,1,0.297811,3,7,0,8049.77,35491,5475.02,0.974994,0.964545,0.963557,0.336848,0.406935,0.641071
-8049.17,0.928374,0.297811,4,15,0,8051.2,35778.2,6145.48,0.99541,0.98205,0.972,0.345067,0.383452,0.601927
-8045.07,0.975382,0.297811,3,11,0,8051.83,35856,5736.62,0.971671,0.918547,0.914527,0.346268,0.401241,0.660196
-8048.8,0.925859,0.297811,3,7,0,8051.1,36957.6,5957.61,0.926225,0.928998,0.936684,0.357464,0.37507,0.655213
