# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_165.json
# init = 2 (Default)
# random
#   seed = 1646843050 (Default)
# output
#   file = output/output_165.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7589,0.111022,0.180115,3,7,0,7591.24,23706.2,3992.17,0.878871,0.896876,0.920896,0.857642,0.882221,0.631551
-7587.71,0.0709375,0.180115,4,15,0,7592.27,23762.9,4043.15,0.888259,0.854551,0.940725,0.860171,0.90269,0.606275
-7587.71,0.0136778,0.180115,4,15,0,7590.7,23762.9,4043.15,0.888259,0.854551,0.940725,0.860171,0.90269,0.606275
-7588.29,0.244641,0.180115,3,7,0,7588.81,23797.5,4038.58,0.892975,0.87653,0.904986,0.850345,0.920203,0.590227
-7588.29,0.0430997,0.180115,2,7,0,7592.75,23797.5,4038.58,0.892975,0.87653,0.904986,0.850345,0.920203,0.590227
-7591.66,0.21148,0.180115,4,15,0,7593.22,22400.9,4021.26,0.976597,0.875373,0.962897,0.861746,0.944459,0.146706
-7590.39,0.824653,0.180115,3,7,0,7592.74,22632.7,4073.11,0.940108,0.89225,0.950221,0.899592,0.958085,0.183758
-7588.73,0.970666,0.180115,3,7,0,7591.76,22953,4007.54,0.931241,0.926524,0.993235,0.865619,0.946048,0.481738
-7590.38,0.335839,0.180115,3,15,0,7594.65,22793.5,3931.49,0.891942,0.890012,0.893825,0.859677,0.931425,0.264709
-7593.51,0.672217,0.180115,3,7,0,7595.58,22477.8,3835.43,0.946146,0.928071,0.988806,0.896549,0.927082,0.185846
-7592.99,0.884177,0.180115,3,7,0,7596.47,22770.5,3923,0.915336,0.868232,0.981522,0.930603,0.97495,0.201041
-7592.25,0.847301,0.180115,3,15,0,7597.05,22584,4070.87,0.969885,0.883533,0.943533,0.780224,0.929849,0.109724
-7592.98,0.772566,0.180115,3,15,0,7599.66,22523,4070.27,0.979118,0.783256,0.947929,0.859754,0.960063,0.163034
-7592.98,0.504075,0.180115,3,15,0,7603.89,23247.8,3993.44,0.887556,0.931079,0.919809,0.929962,0.941303,0.488082
-7592.98,0.0150221,0.180115,3,7,0,7599.75,23247.8,3993.44,0.887556,0.931079,0.919809,0.929962,0.941303,0.488082
-7591.78,0.156368,0.180115,3,7,0,7596.83,23224.4,4011.4,0.918704,0.904375,0.967278,0.935884,0.95465,0.439076
-7588.95,0.618426,0.180115,2,7,0,7594.28,23203.7,4022.81,0.942408,0.915577,0.962207,0.912218,0.940128,0.76532
-7588.95,0.24857,0.180115,2,7,0,7591.41,23203.7,4022.81,0.942408,0.915577,0.962207,0.912218,0.940128,0.76532
-7589.49,0.43015,0.180115,3,11,0,7592.77,23577.3,4100.03,0.925514,0.90389,0.965826,0.831322,0.917248,0.657031
-7589.49,0.0580024,0.180115,3,7,0,7596.02,23577.3,4100.03,0.925514,0.90389,0.965826,0.831322,0.917248,0.657031
-7594.05,0.0703354,0.180115,5,31,0,7594.54,22407.4,3969.04,0.8611,0.823252,0.54598,0.74078,0.728485,0.00731185
-7591.67,0.931823,0.180115,4,31,0,7597.41,22936.7,4234.09,0.956058,0.954351,0.987738,0.893394,0.935704,0.415665
-7590.78,0.523364,0.180115,3,11,0,7593.87,23451.4,4137.29,0.946401,0.886601,0.94694,0.923283,0.943913,0.621829
-7588.84,0.405815,0.180115,3,7,0,7594.01,23277.9,4093.33,0.929485,0.941986,0.982015,0.873779,0.947396,0.671193
-7589.61,0.597093,0.180115,3,7,0,7591.63,23246,4065.22,0.900086,0.910734,0.963462,0.863834,0.969444,0.588189
-7589.1,0.597279,0.180115,3,15,0,7592.66,23600.1,4102.53,0.947321,0.899012,0.973401,0.891048,0.902785,0.649495
-7589.1,0.291736,0.180115,2,7,0,7594.28,23600.1,4102.53,0.947321,0.899012,0.973401,0.891048,0.902785,0.649495
-7589.95,0.545896,0.180115,2,3,0,7590.91,23584,4104.53,0.940381,0.918506,0.979663,0.856044,0.898743,0.621799
-7589.95,0.0027838,0.180115,2,3,0,7593.82,23584,4104.53,0.940381,0.918506,0.979663,0.856044,0.898743,0.621799
-7593.32,0.0404351,0.180115,2,7,0,7596.2,23390.5,4116.21,0.930731,0.878691,0.989101,0.92881,0.935066,0.785609
-7588.48,0.7715,0.180115,4,15,0,7594.18,23352.3,4030.54,0.950994,0.91834,0.968289,0.887029,0.952547,0.563253
-7589.1,0.22784,0.180115,5,31,0,7590.17,23452.3,4000.49,0.897077,0.866191,0.956628,0.903625,0.887627,0.540427
-7590.09,0.0316646,0.180115,4,15,0,7592.76,23491.9,3993.42,0.934513,0.832529,0.967279,0.881828,0.896536,0.558168
-7590.09,0.00487303,0.180115,4,15,0,7592.37,23491.9,3993.42,0.934513,0.832529,0.967279,0.881828,0.896536,0.558168
-7590.09,0.00259963,0.180115,2,3,0,7593.59,23491.9,3993.42,0.934513,0.832529,0.967279,0.881828,0.896536,0.558168
-7590.09,0.0162201,0.180115,2,3,0,7591.92,23491.9,3993.42,0.934513,0.832529,0.967279,0.881828,0.896536,0.558168
-7590.09,0.00527652,0.180115,4,15,0,7594.25,23491.9,3993.42,0.934513,0.832529,0.967279,0.881828,0.896536,0.558168
-7588.65,0.460486,0.180115,4,15,0,7592.41,23446.4,3973.38,0.898234,0.845469,0.963524,0.840219,0.936976,0.489139
-7588.05,0.156731,0.180115,4,15,0,7591.9,23347,4003.26,0.896302,0.891656,0.941496,0.860822,0.946441,0.454093
-7588.45,0.458412,0.180115,3,15,0,7590.1,23311.6,4018.67,0.957708,0.921897,0.965349,0.896278,0.910576,0.689334
-7588.52,0.824793,0.180115,2,3,0,7589.51,23320,4017.18,0.952557,0.900392,0.964745,0.913029,0.913366,0.658867
-7589.42,0.165587,0.180115,3,7,0,7594.58,22907.2,4005.39,0.941034,0.926919,0.973115,0.912915,0.981688,0.480309
-7591.69,0.838095,0.180115,3,15,0,7594.62,22777.1,3842.02,0.977175,0.956118,0.985959,0.904395,0.961897,0.522795
-7594.89,0.532777,0.180115,3,7,0,7596.23,22767.7,3829.22,0.977913,0.95141,0.994295,0.932419,0.913169,0.554415
-7594.89,0.0580574,0.180115,3,7,0,7599.68,22767.7,3829.22,0.977913,0.95141,0.994295,0.932419,0.913169,0.554415
-7594.38,0.783833,0.180115,4,15,0,7599.17,22645.2,3909.67,0.857286,0.943718,0.913719,0.789966,0.96354,0.0819838
-7592.27,0.89366,0.180115,3,7,0,7597.35,22582.8,3960.66,0.913279,0.865769,0.883798,0.867519,0.947274,0.247403
-7590.39,0.967228,0.180115,4,15,0,7594.52,23181.3,4036.2,0.94685,0.912208,0.997794,0.893678,0.970125,0.588333
-7590.39,0.0599555,0.180115,3,7,0,7600.18,23181.3,4036.2,0.94685,0.912208,0.997794,0.893678,0.970125,0.588333
-7592.31,0.832044,0.180115,4,15,0,7594.79,22775.9,4074.62,0.919276,0.903451,0.906029,0.870406,0.948154,0.409931
-7592.92,0.20174,0.180115,3,7,0,7598.06,22727.1,4066.91,0.942766,0.94493,0.87623,0.875805,0.927101,0.300682
-7594.89,0.440033,0.180115,4,15,0,7596.89,22332.8,4162.66,0.905198,0.90953,0.997796,0.928304,0.953913,0.127144
-7593.33,0.731602,0.180115,3,15,0,7598.21,22716.5,4042.31,0.990451,0.945565,0.907632,0.865116,0.961121,0.243573
-7593.36,0.292461,0.180115,4,31,0,7598.58,22423.4,3916.92,0.922824,0.93286,0.991445,0.912611,0.967003,0.381891
-7597.98,0.382294,0.180115,3,15,0,7602.2,22556.5,3791.81,0.978702,0.959823,0.987841,0.880809,0.887498,0.109288
-7590.19,0.713266,0.180115,4,15,0,7596.96,22788.4,4102.47,0.932293,0.929822,0.977873,0.914474,0.98271,0.529683
-7589.2,0.548412,0.180115,4,15,0,7593.12,22878.3,4045.66,0.966005,0.909244,0.992279,0.901429,0.929105,0.41279
-7592.29,0.620574,0.180115,4,23,0,7593.52,22466.8,4150,0.840348,0.88295,0.933469,0.85061,0.944332,0.0533821
-7591.88,0.984731,0.180115,4,15,0,7596.46,22936.3,3853.59,0.928299,0.957216,0.986529,0.891061,0.979615,0.492799
-7594.8,0.438882,0.180115,4,15,0,7597.05,22758.1,3832.49,0.950559,0.890144,0.990745,0.940228,0.982789,0.586474
-7594.23,0.286695,0.180115,3,7,0,7601.23,22903.6,3803.82,0.918997,0.901394,0.995455,0.922972,0.987887,0.435672
-7593.15,0.688384,0.180115,4,15,0,7598.87,22864.7,3927.65,0.901944,0.83971,0.991965,0.811325,0.986326,0.27317
-7595.15,0.0713772,0.180115,5,31,0,7600.22,22416,3970.67,0.942413,0.939518,0.917027,0.892277,0.890618,0.0208324
-7592.79,0.932489,0.180115,4,31,0,7598.51,23431.1,4198.3,0.973782,0.934676,0.938043,0.904009,0.923006,0.637024
-7596.61,0.336829,0.180115,2,3,0,7597.95,23405.1,4182.78,0.978406,0.939961,0.910003,0.918336,0.941479,0.615769
-7592.73,0.91752,0.180115,3,7,0,7599.52,23320.7,4197.87,0.973952,0.875041,0.991553,0.890254,0.934025,0.639146
-7593.18,0.961755,0.180115,5,31,0,7597.29,22436.4,3953.82,0.794421,0.740433,0.827773,0.722633,0.914669,0.0208795
-7596.06,0.942101,0.180115,3,7,0,7597.62,22597,3891.48,0.60552,0.772747,0.834152,0.733135,0.898664,0.0342137
-7594.67,0.994345,0.180115,3,7,0,7598.97,22266.9,3937.04,0.961637,0.794255,0.874971,0.82677,0.6876,0.0233066
-7595.63,0.979847,0.180115,5,31,0,7597.96,22461.2,4201.04,0.366706,0.500161,0.466725,0.413529,0.308638,0.00146165
-7595.58,0.983847,0.180115,4,31,0,7599.42,22399.1,4013.25,0.921103,0.715366,0.812401,0.236361,0.887449,0.00514656
-7594.84,0.977545,0.180115,4,15,0,7598.26,22459.9,4043.66,0.299625,0.489981,0.506525,0.733296,0.850355,0.00301127
-7599.62,0.96359,0.180115,4,15,0,7600.86,22402,4203.74,0.0380829,0.772355,0.770983,0.533853,0.0223193,0.00173086
-7600.86,0.940959,0.180115,5,31,0,7607,22050.4,4025.81,0.0539454,0.255119,0.492999,0.369476,0.98574,0.00715414
-7598.79,0.980092,0.180115,4,31,0,7607.62,22520.3,4165.96,0.307431,0.138348,0.874898,0.0523091,0.318395,0.00186163
-7594.98,0.997813,0.180115,5,31,0,7600.86,22499.3,4050.54,0.796371,0.776127,0.363321,0.757145,0.953227,0.0177565
-7594.69,0.742694,0.180115,4,23,0,7600.54,22452.6,4057.9,0.918829,0.882339,0.999331,0.901747,0.984076,0.283971
-7591.97,0.649363,0.180115,3,11,0,7597.9,22811.1,4124.85,0.91591,0.873074,0.996931,0.924881,0.938592,0.293366
-7590.84,0.603061,0.180115,3,7,0,7593.96,22927.8,4076.16,0.913719,0.90281,0.996313,0.835601,0.945993,0.319736
-7589.29,0.143468,0.180115,3,15,0,7594.03,22918.5,4100.88,0.951262,0.922823,0.990721,0.916589,0.973202,0.59005
-7591.45,0.78281,0.180115,4,15,0,7593.11,23008.4,4066.77,0.943906,0.954987,0.986349,0.948157,0.94747,0.745526
-7591.45,0.173882,0.180115,3,7,0,7595.22,23008.4,4066.77,0.943906,0.954987,0.986349,0.948157,0.94747,0.745526
-7594.06,0.5561,0.180115,4,15,0,7595.47,22414.5,4028.65,0.992055,0.825295,0.926258,0.88611,0.973009,0.172806
-7595.29,0.65259,0.180115,4,15,0,7597.99,22682.2,4029.23,0.998829,0.871586,0.964702,0.949278,0.957733,0.315991
-7595.67,0.293206,0.180115,3,7,0,7601.61,22569.6,3998.8,0.999633,0.943155,0.986096,0.870117,0.983527,0.352282
-7595.59,0.345192,0.180115,4,15,0,7601.4,22643.9,4197.09,0.995574,0.931115,0.977719,0.83725,0.963346,0.138062
-7596.27,0.89488,0.180115,3,7,0,7599.95,22466.6,4243.7,0.997863,0.87413,0.937314,0.891851,0.982262,0.197553
-7595.83,0.924579,0.180115,3,7,0,7598.03,22515.6,4209.54,0.996356,0.892991,0.976962,0.823212,0.984655,0.159886
-7596.9,0.841232,0.180115,4,15,0,7602.04,22340.3,4069.49,0.489986,0.952552,0.673701,0.983668,0.850228,0.00954777
-7595.76,0.967685,0.180115,4,31,0,7602.68,22372.8,3940.61,0.726433,0.190332,0.922802,0.594585,0.720985,0.00734847
-7596.13,0.951878,0.180115,4,15,0,7599.48,22288.8,3866.95,0.773016,0.624208,0.692108,0.467415,0.578998,0.00315421
-7600.15,0.950944,0.180115,4,15,0,7600.96,22316.8,4407.79,0.706021,0.77864,0.815248,0.177641,0.851129,0.00147067
-7598.92,0.982496,0.180115,5,31,0,7604.87,22279.6,3791.93,0.678552,0.611746,0.73875,0.888331,0.5822,0.00285034
-7595.21,0.994539,0.180115,4,15,0,7600.32,22367.1,3903.65,0.689747,0.801536,0.803349,0.64647,0.335384,0.0099811
-7596.08,0.932275,0.180115,4,31,0,7599.05,22402.7,4249.44,0.653761,0.912878,0.477599,0.758448,0.905811,0.00400964
-7599.84,0.895673,0.180115,4,15,0,7601.07,22393.4,4311.42,0.616689,0.941997,0.846799,0.800494,0.855232,0.00100837
-7603.05,0.50379,0.180115,4,23,0,7606.65,22264.2,4290.9,0.00883066,0.940174,0.174937,0.833256,0.573419,0.0172564
-7596.59,1,0.180115,3,15,0,7606.75,22478,4156.63,0.380825,0.636027,0.502801,0.565139,0.919087,0.00109437
-7596.86,0.995736,0.180115,3,7,0,7599.89,22123.3,4155.78,0.139308,0.555454,0.853343,0.691442,0.938353,0.00306136
-7597.09,0.968517,0.180115,4,15,0,7599.97,22200.3,4173.65,0.188678,0.594945,0.902068,0.701901,0.928265,0.0017974
-7597.87,0.974215,0.180115,4,15,0,7600.99,22321.5,3970.56,0.558061,0.245786,0.194578,0.853548,0.619673,0.0146766
-7596.91,0.94246,0.180115,5,63,0,7601.77,22181.5,3965.33,0.691456,0.292438,0.184472,0.852516,0.70596,0.0121618
-7595.54,0.993973,0.180115,4,15,0,7598.55,22274.9,3959.3,0.654576,0.385454,0.126166,0.768164,0.801725,0.00745863
-7595.67,0.982435,0.180115,4,15,0,7597.91,22392.3,3987.05,0.258615,0.324797,0.820577,0.853336,0.757721,0.00280681
-7595.57,0.980898,0.180115,4,15,0,7597.38,22254.7,4048.31,0.191273,0.178603,0.699768,0.747122,0.817236,0.00225102
-7594.77,0.995077,0.180115,4,15,0,7597.41,22276.6,4101.41,0.217826,0.371148,0.869686,0.753717,0.597808,0.00778091
-7594.5,0.982636,0.180115,4,15,0,7596.13,22290.3,4198.44,0.435289,0.609002,0.266222,0.38714,0.659949,0.00388736
-7594.33,0.989462,0.180115,5,31,0,7595.74,22364.6,4199.79,0.47246,0.789646,0.532939,0.473859,0.823521,0.00638792
-7596.12,0.932388,0.180115,4,31,0,7598.99,22234.8,4097.25,0.789597,0.0569258,0.217026,0.680124,0.440428,0.00603459
-7597.38,0.928226,0.180115,4,31,0,7600.06,22398.9,3987.53,0.931935,0.208445,0.566406,0.898108,0.206617,0.00227595
-7597.98,0.930872,0.180115,4,15,0,7601.54,22121.5,4077.28,0.556493,0.971096,0.815211,0.559347,0.789993,0.00125135
-7596.03,0.985814,0.180115,4,15,0,7599.87,22612.8,4215.64,0.293458,0.750075,0.734437,0.691327,0.741678,0.00489445
-7593.85,0.960556,0.180115,3,15,0,7600.26,22479.9,4106.82,0.781081,0.7549,0.719769,0.636009,0.442853,0.00490476
-7596.12,0.926771,0.180115,3,15,0,7598.22,21986.4,4174.82,0.784138,0.70491,0.734755,0.476726,0.632202,0.00556654
-7595.63,0.964211,0.180115,2,7,0,7598.97,22169,4180.83,0.785726,0.734521,0.898779,0.388043,0.715367,0.0175194
-7595.3,0.996151,0.180115,4,15,0,7598.53,22140,4031.17,0.495924,0.653542,0.366361,0.379022,0.675099,0.00153488
-7595.28,0.983436,0.180115,4,15,0,7598.22,22307,4067.5,0.489637,0.526334,0.834487,0.418289,0.42603,0.00102502
-7598.27,0.790666,0.180115,4,31,0,7602.37,22485.5,4024.77,0.896181,0.804006,0.723002,0.899428,0.545011,0.000850903
-7596.97,0.859078,0.180115,3,15,0,7602.93,22502.3,4091.73,0.812618,0.820207,0.262709,0.654057,0.672764,0.0289164
-7594.49,0.986786,0.180115,4,23,0,7602.55,22415.8,4068.35,0.843074,0.789228,0.357479,0.528448,0.586031,0.0115991
-7596.79,0.784054,0.180115,4,23,0,7598.09,22193,4000.92,0.780502,0.861837,0.623573,0.550084,0.89172,0.00129098
-7598.4,0.96498,0.180115,4,15,0,7601.57,22436.1,4198.02,0.972042,0.877344,0.500986,0.146004,0.656904,0.0016834
-7597.34,0.990767,0.180115,4,15,0,7600.29,22408.1,4062.92,0.221069,0.387919,0.887554,0.158645,0.428574,0.000794903
-7596.45,0.982869,0.180115,3,7,0,7598.6,22229.8,4083.64,0.631738,0.520667,0.608921,0.175436,0.393776,0.0112127
-7594.98,0.867918,0.180115,3,15,0,7600.39,22373,4110.31,0.400663,0.565597,0.706612,0.320699,0.380302,0.00122309
-7594.81,0.952247,0.180115,3,15,0,7599.54,22469.9,4017.62,0.837274,0.512343,0.398776,0.70165,0.789407,0.0143706
-7594.79,0.991599,0.180115,3,15,0,7596.76,22487.8,4039.17,0.778445,0.566415,0.383935,0.726775,0.769596,0.0170683
-7595.67,1,0.180115,3,15,0,7597.84,22332.3,4015.69,0.850915,0.390567,0.964375,0.790242,0.728716,0.00427492
-7595.37,0.989642,0.180115,5,31,0,7597.36,22418.6,4160.68,0.580375,0.83813,0.637333,0.453297,0.744261,0.00143538
-7600.81,0.91006,0.180115,4,31,0,7602.62,22303.7,4082.03,0.988396,0.669924,0.739813,0.4505,0.782566,0.0424601
-7599.27,0.999803,0.180115,4,23,0,7605.94,22471.3,4100.58,0.0188938,0.812318,0.972075,0.643865,0.167958,0.00438201
-7599.92,0.999723,0.180115,5,31,0,7603.9,22166.6,3908.77,0.0258326,0.882776,0.88897,0.334374,0.901556,0.00579012
-7600.95,0.986243,0.180115,5,31,0,7604.65,22209.4,3982.07,0.998331,0.956436,0.910434,0.387803,0.662197,0.00473672
-7597.49,0.986101,0.180115,5,31,0,7604.02,22111.9,4231.57,0.779938,0.595764,0.416918,0.963298,0.934634,0.00740189
-7595.39,0.911325,0.180115,4,15,0,7601.46,22167.2,3964.27,0.282005,0.724257,0.52434,0.392848,0.567575,0.00544668
-7597.02,0.907779,0.180115,3,7,0,7599.03,22338.1,3914.78,0.452989,0.916491,0.398516,0.333586,0.549701,0.00156586
-7594.54,0.993268,0.180115,5,31,0,7601.53,22421.3,3961.25,0.665046,0.484612,0.558546,0.808576,0.765606,0.00426386
-7595.71,0.973904,0.180115,4,15,0,7597.25,22165.7,4088.08,0.465738,0.238134,0.727895,0.481723,0.172467,0.00598519
-7596.04,0.981688,0.180115,5,31,0,7598.21,22582.2,4208.47,0.745028,0.492696,0.49793,0.901669,0.704466,0.00967378
-7594.27,0.995721,0.180115,3,15,0,7597.61,22189.5,4130.18,0.822168,0.742152,0.279457,0.746229,0.615886,0.00401828
-7591.97,0.919269,0.180115,4,23,0,7597.62,22473.1,4038.25,0.902282,0.879586,0.993699,0.846996,0.9495,0.23095
-7592.83,0.917138,0.180115,4,31,0,7594.56,22485,3988.27,0.85977,0.792386,0.750498,0.84998,0.80582,0.0503906
-7592.18,0.463296,0.180115,4,31,0,7598.44,22614.1,3937.19,0.991928,0.95627,0.986775,0.883006,0.962199,0.410503
-7591.8,0.823217,0.180115,3,7,0,7597.53,22898.7,3888.59,0.912474,0.874908,0.996794,0.917582,0.961344,0.355853
-7591.8,0.0446011,0.180115,3,7,0,7597.52,22898.7,3888.59,0.912474,0.874908,0.996794,0.917582,0.961344,0.355853
-7590.23,0.2627,0.180115,3,9,0,7593.85,22963.4,3844.32,0.925525,0.857549,0.992649,0.877769,0.951067,0.452604
-7590.46,0.391319,0.180115,2,7,0,7593.88,23006.9,3850.78,0.944471,0.918095,0.991966,0.845526,0.934008,0.535987
-7593.53,0.385783,0.180115,4,23,0,7597.24,22864.7,3837.86,0.989951,0.910227,0.992655,0.931458,0.932546,0.510116
-7593.53,0.00491831,0.180115,3,7,0,7599.88,22864.7,3837.86,0.989951,0.910227,0.992655,0.931458,0.932546,0.510116
-7593.07,0.776622,0.180115,4,15,0,7596.17,23115.1,3922.18,0.99565,0.912375,0.980015,0.862293,0.964942,0.489429
-7588.25,0.0268503,0.180115,4,31,0,7600.46,23033.1,3975.81,0.907594,0.909864,0.940528,0.875254,0.92816,0.350669
-7589.66,0.338739,0.180115,3,7,0,7591.23,23002.4,3978.98,0.865372,0.897233,0.962677,0.894684,0.904755,0.307557
-7588.78,0.980998,0.180115,2,3,0,7590.36,22994.3,3981.03,0.901524,0.87368,0.962257,0.898437,0.90844,0.43633
-7590.07,0.966443,0.180115,4,15,0,7591.81,22628.4,4075.8,0.96378,0.948799,0.974102,0.890079,0.961923,0.452272
-7589.67,0.941135,0.180115,3,15,0,7592.94,22814.1,4062.14,0.963944,0.929818,0.99534,0.916392,0.968387,0.55841
-7589.86,0.963507,0.180115,3,7,0,7591.06,22860.1,4079.68,0.931801,0.939343,0.993568,0.876033,0.926043,0.355248
-7590.71,0.860559,0.180115,5,31,0,7592.64,23548.4,3956.93,0.949157,0.911805,0.995824,0.891163,0.946907,0.749384
-7588.93,0.639481,0.180115,4,15,0,7591.33,23453.9,3946.12,0.948677,0.910534,0.99202,0.884746,0.939284,0.737398
-7592.16,0.34534,0.180115,3,15,1,7595.63,22861.2,3917.94,0.976647,0.909841,0.999066,0.865617,0.949108,0.380094
-7593.19,0.949412,0.180115,4,15,0,7597.9,22803.4,4136.1,0.907532,0.953981,0.998019,0.881196,0.980461,0.378133
-7591.31,0.144759,0.180115,3,7,0,7602.21,22971.8,4107.91,0.944004,0.90889,0.995795,0.898853,0.985873,0.446777
-7589.71,0.858369,0.180115,3,7,0,7592.89,23065.7,4055.2,0.941468,0.917863,0.951901,0.931628,0.940299,0.629912
-7589.33,0.668472,0.180115,3,7,0,7592.06,23160.9,4000.86,0.955335,0.932505,0.988168,0.880182,0.921481,0.466502
-7588.13,0.967679,0.180115,3,7,0,7590.69,23092.6,3995.77,0.93716,0.937741,0.99024,0.890055,0.948482,0.594763
-7588.91,0.646993,0.180115,3,15,0,7590.39,22980.3,3970.54,0.974607,0.909881,0.971573,0.909561,0.935232,0.474175
-7595.72,0.322723,0.180115,3,7,0,7598.31,22358.1,3878.04,0.841186,0.932046,0.994949,0.852117,0.960251,0.0955046
-7592.68,0.830104,0.180115,3,7,0,7598.71,22820,3996.25,0.96616,0.798368,0.989776,0.870652,0.876076,0.251503
-7593.36,0.9308,0.180115,3,7,0,7596.25,22492.6,3954.85,0.874486,0.947587,0.969069,0.940562,0.952621,0.153505
-7593.38,0.98029,0.180115,3,15,0,7595.37,22584.6,3993.63,0.889431,0.969554,0.978196,0.931956,0.935012,0.159575
-7591.86,0.879763,0.180115,3,7,0,7594.73,22732.2,4004.55,0.945018,0.972152,0.959164,0.858535,0.971629,0.274661
-7592.47,0.942906,0.180115,3,7,0,7594.92,22882.3,4066.18,0.970266,0.941788,0.997835,0.950614,0.952462,0.738429
-7592.53,0.973259,0.180115,3,7,0,7594.72,22812.9,4013.46,0.975964,0.944539,0.998513,0.871883,0.980473,0.436448
-7591.49,0.986837,0.180115,3,15,0,7595.15,22899.8,3960.63,0.965716,0.925472,0.971065,0.917028,0.992903,0.484211
-7593.34,0.8403,0.180115,3,7,0,7594.5,22937.3,3958.06,0.971564,0.918142,0.940709,0.922487,0.99194,0.426094
-7592.68,0.96392,0.180115,3,15,0,7596.06,22658.8,3886.54,0.983834,0.878008,0.979271,0.836728,0.98135,0.268286
-7593.66,0.601819,0.180115,3,15,0,7596.08,22567.5,3937.41,0.977887,0.838238,0.980171,0.856856,0.991502,0.162994
-7592.67,0.910039,0.180115,4,31,0,7595.37,22867.1,3976.31,0.88206,0.8971,0.958289,0.953827,0.944722,0.39357
-7591.02,0.63876,0.180115,3,15,0,7595.99,22614.3,3940.75,0.963366,0.892924,0.985665,0.889294,0.967513,0.223335
-7590.13,0.945399,0.180115,4,15,0,7593.19,23367.6,3891.43,0.96686,0.922456,0.954719,0.890984,0.953993,0.606328
-7591.55,0.969928,0.180115,4,23,0,7593.64,22584.6,4177,0.945072,0.914775,0.978663,0.892163,0.970091,0.453466
-7591.45,0.749784,0.180115,3,15,0,7594.26,22853.5,4142.68,0.961618,0.934664,0.983262,0.921012,0.987072,0.42611
-7591.35,0.806212,0.180115,3,15,0,7594.36,22842.7,4100.69,0.965657,0.933986,0.997853,0.923645,0.961927,0.734235
-7589.74,0.931084,0.180115,3,15,0,7596.8,22757.8,4058.19,0.982322,0.938543,0.975865,0.898661,0.943218,0.409784
-7590.67,0.754445,0.180115,3,15,0,7592.87,22629,4064.27,0.974785,0.943379,0.969412,0.915282,0.944751,0.500504
-7595.1,0.599648,0.180115,4,15,0,7596.39,22474.5,4087.68,0.988828,0.80571,0.967053,0.860928,0.994742,0.144515
-7595.55,0.784031,0.180115,4,15,0,7598.56,22422.3,4029.79,0.70078,0.958796,0.848441,0.892303,0.949042,0.0652332
-7595.84,0.926327,0.180115,4,15,0,7598.79,22488.9,4141.31,0.987138,0.697323,0.880756,0.793662,0.897203,0.0120719
-7597.97,0.724362,0.180115,4,31,0,7600.44,22187.1,4119.68,0.99793,0.916214,0.831574,0.878217,0.94752,0.099855
-7594.01,0.9899,0.180115,4,23,0,7599.41,23115.9,4139.93,0.948282,0.877039,0.999364,0.84382,0.892004,0.452489
-7591.68,0.86291,0.180115,3,15,0,7596.4,23160.2,4030.8,0.961192,0.939013,0.989405,0.921514,0.981999,0.87934
-7588.1,0.168838,0.180115,4,15,0,7595.91,23201.3,3938.04,0.937646,0.924197,0.989775,0.896391,0.948557,0.592286
-7591.36,0.445525,0.180115,3,7,0,7594.68,23380.5,3896.36,0.913371,0.838095,0.992344,0.861408,0.953419,0.534261
-7591.36,0.00184731,0.180115,2,3,0,7594.68,23380.5,3896.36,0.913371,0.838095,0.992344,0.861408,0.953419,0.534261
-7591.36,0.080335,0.180115,2,3,0,7596.78,23380.5,3896.36,0.913371,0.838095,0.992344,0.861408,0.953419,0.534261
-7589.54,0.139034,0.180115,4,15,0,7594,23343.7,3906.28,0.93627,0.892146,0.988852,0.865413,0.957114,0.684269
-7589.54,0.102067,0.180115,3,11,0,7592.95,23343.7,3906.28,0.93627,0.892146,0.988852,0.865413,0.957114,0.684269
-7588.55,0.473638,0.180115,3,7,0,7592.13,23048.8,3924.6,0.91176,0.907943,0.958318,0.872253,0.969695,0.459274
-7589.38,0.39479,0.180115,3,15,0,7591.49,22860.5,3912.54,0.952155,0.937405,0.989282,0.866946,0.947733,0.495075
