# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_162.json
# init = 2 (Default)
# random
#   seed = 1646843379 (Default)
# output
#   file = output/output_162.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6818.28,0.971692,0.271485,3,7,0,6822.13,7546.53,1344.02,0.842492,0.334674,0.982998,0.987786,0.923784,0.435248
-6821.71,0.953643,0.271485,4,15,0,6823.02,7526.07,1316.2,0.921848,0.33888,0.959869,0.997984,0.938839,0.365541
-6825.3,0.997018,0.271485,4,15,0,6828.54,7584.01,1374.06,0.959683,0.337936,0.984341,0.99435,0.917198,0.423369
-6821.96,0.999756,0.271485,3,7,0,6827,7470.42,1344.82,0.937535,0.357752,0.971516,0.981576,0.948426,0.480048
-6822.77,0.993552,0.271485,3,7,0,6824.09,7518.71,1330.58,0.941969,0.369859,0.967112,0.989476,0.913631,0.483859
-6820.8,0.963564,0.271485,4,15,0,6825.22,7501.24,1384.91,0.900055,0.329151,0.930929,0.978194,0.984967,0.424346
-6821.65,0.946658,0.271485,4,15,0,6824.8,7530.12,1299.32,0.840949,0.383317,0.971461,0.991978,0.982993,0.398902
-6821.62,0.957524,0.271485,3,7,0,6830.59,7627.58,1408.54,0.870581,0.356853,0.989299,0.981023,0.893616,0.424067
-6819.82,0.914318,0.271485,3,15,0,6824.88,7604.84,1357.1,0.852868,0.347297,0.99123,0.969294,0.875889,0.435097
-6817.05,0.746705,0.271485,3,7,0,6822.55,7636.14,1353.21,0.866633,0.354314,0.880449,0.962137,0.923494,0.431012
-6819.34,0.785532,0.271485,3,15,0,6822.29,7579.9,1371.52,0.873122,0.365737,0.974367,0.943045,0.943464,0.41832
-6818.55,0.985582,0.271485,4,15,0,6823.2,7665.73,1360.97,0.833921,0.307347,0.87817,0.992103,0.911831,0.401258
-6818.04,0.992663,0.271485,4,15,0,6822.98,7628.29,1262.14,0.844018,0.337528,0.869188,0.978302,0.899465,0.34527
-6818.53,0.916402,0.271485,4,15,0,6824.23,7533.02,1334.87,0.862371,0.342481,0.980891,0.986496,0.942048,0.371236
-6823.2,0.973276,0.271485,3,7,0,6824.22,7513.94,1286.35,0.889101,0.342092,0.995081,0.940836,0.972484,0.395919
-6822.8,0.993499,0.271485,4,15,0,6826.12,7603.87,1311.38,0.814856,0.37101,0.987247,0.996081,0.861927,0.450953
-6818.56,1,0.271485,3,7,0,6825.43,7565.79,1302.09,0.878948,0.330871,0.985177,0.990114,0.93583,0.442627
-6818.59,0.967611,0.271485,3,15,0,6822.79,7572.76,1315.9,0.862538,0.327944,0.982911,0.992582,0.952799,0.441309
-6819.39,0.984099,0.271485,3,15,0,6822.17,7562.28,1331.52,0.878401,0.326565,0.972486,0.994337,0.962671,0.480798
-6819.05,0.959851,0.271485,4,15,0,6823.4,7758.74,1296.72,0.809366,0.354832,0.920448,0.948676,0.810426,0.390615
-6818.97,0.983837,0.271485,4,15,0,6822.67,7648.72,1305.72,0.868685,0.337592,0.973691,0.969324,0.888004,0.495154
-6817.69,0.995505,0.271485,4,15,0,6820.54,7712.51,1322.95,0.82091,0.326643,0.954682,0.969305,0.90411,0.398608
-6817.66,0.918032,0.271485,3,7,0,6820.57,7593.55,1262.33,0.852658,0.336342,0.873876,0.984369,0.876246,0.379579
-6821.53,0.957294,0.271485,3,7,0,6824.36,7653,1244.46,0.818763,0.393154,0.889402,0.994452,0.895194,0.38261
-6821.93,0.941212,0.271485,4,15,0,6827.64,7778.32,1362.38,0.824847,0.287601,0.920416,0.992681,0.901266,0.444754
-6821.32,0.902639,0.271485,4,15,0,6826.38,7543.85,1288.42,0.879862,0.385471,0.978065,0.983749,0.969514,0.40955
-6819.41,0.998157,0.271485,3,7,0,6823.07,7529.61,1352.99,0.849347,0.3648,0.969993,0.993546,0.968833,0.447989
-6823.8,0.925339,0.271485,3,7,0,6826.09,7507.32,1415.92,0.840967,0.344101,0.983144,0.949292,0.965598,0.451857
-6822.94,1,0.271485,4,15,0,6825.91,7527.46,1257.23,0.886521,0.331874,0.853438,0.997138,0.90128,0.36275
-6819.2,1,0.271485,3,7,0,6824.75,7633.21,1337.3,0.86288,0.337465,0.971245,0.977463,0.886007,0.353369
-6818.65,0.989308,0.271485,4,15,0,6822.43,7536.9,1357.55,0.89805,0.341567,0.96924,0.981382,0.957126,0.466667
-6817.8,0.969904,0.271485,4,15,0,6822.81,7742.8,1230.37,0.823017,0.335127,0.874044,0.962029,0.847528,0.367206
-6817.24,0.941379,0.271485,3,7,0,6819.32,7752.02,1232.17,0.795068,0.323613,0.86053,0.952027,0.851855,0.374903
-6821.24,0.931599,0.271485,4,15,0,6824.02,7762.91,1297.21,0.784234,0.300617,0.868317,0.919893,0.853168,0.318116
-6824.04,0.93653,0.271485,3,7,0,6826.71,7805.5,1306.41,0.762593,0.300926,0.854974,0.916241,0.818811,0.312949
-6816.43,0.902592,0.271485,3,7,0,6825.65,7714.05,1293.99,0.820909,0.311673,0.857421,0.935308,0.898634,0.388832
-6818.06,0.943812,0.271485,3,7,0,6819.14,7712.7,1302.12,0.840321,0.290017,0.913358,0.949539,0.914625,0.39114
-6823.11,0.919956,0.271485,3,7,0,6826.58,7693.27,1343.79,0.829631,0.259425,0.943084,0.993399,0.894586,0.448777
-6823.58,0.956563,0.271485,3,15,0,6828.68,7642.58,1393.83,0.875577,0.279178,0.920008,0.94238,0.954681,0.481357
-6819.6,0.925534,0.271485,3,7,0,6826.76,7569.89,1256.68,0.858133,0.340267,0.961935,0.997396,0.895343,0.397114
-6818.6,0.986341,0.271485,4,15,0,6821.58,7663.22,1275.3,0.84313,0.326391,0.880191,0.999089,0.907764,0.412137
-6822.27,0.541798,0.271485,4,15,0,6828.78,7540.7,1405.11,0.842149,0.323686,0.972662,0.948939,0.9781,0.424452
-6822.31,0.989783,0.271485,3,15,0,6826.85,7615.67,1339.02,0.870819,0.306124,0.99651,0.980838,0.962765,0.417448
-6819.44,0.982829,0.271485,4,15,0,6824.68,7573.66,1332.85,0.874467,0.376117,0.896192,0.996628,0.936764,0.454562
-6821.18,0.929013,0.271485,3,7,0,6824.32,7619.99,1320.45,0.896588,0.383864,0.905322,0.998722,0.934493,0.428574
-6817.58,0.911597,0.271485,3,15,0,6824.21,7615.67,1325.87,0.837965,0.377486,0.919488,0.994107,0.903475,0.411862
-6822.64,0.736436,0.271485,4,15,0,6827.58,7599.58,1380.87,0.854724,0.302123,0.983883,0.910905,0.935077,0.412806
-6819.15,0.900839,0.271485,4,15,0,6826.25,7665.51,1387.9,0.853143,0.311157,0.930197,0.992604,0.899633,0.448744
-6821.91,0.933774,0.271485,3,15,0,6823.8,7682.07,1379.64,0.829847,0.297518,0.956634,0.998006,0.902079,0.434033
-6821.71,0.990063,0.271485,3,15,0,6823.36,7657.95,1375.32,0.821508,0.297841,0.957241,0.99789,0.905101,0.445625
-6830.25,0.847029,0.271485,4,15,0,6834.96,7706.07,1184.59,0.848996,0.317333,0.85147,0.999824,0.938808,0.387055
-6825.43,0.781782,0.271485,4,15,0,6836.93,7719.74,1412.52,0.86415,0.355414,0.961193,0.963798,0.983046,0.442069
-6819.76,0.985252,0.271485,3,15,0,6829.37,7506.4,1294.86,0.851861,0.333353,0.939294,0.968296,0.916305,0.461091
-6817.81,0.986204,0.271485,2,3,0,6820.27,7526.19,1298.31,0.857788,0.333903,0.944593,0.977498,0.925443,0.453786
-6820.72,0.93561,0.271485,3,15,0,6823.88,7635.22,1344.66,0.922735,0.346362,0.952559,0.954456,0.894547,0.382968
-6824.88,0.879888,0.271485,4,15,0,6826.43,7669.45,1345.39,0.929729,0.334884,0.956806,0.951634,0.943729,0.361956
-6822.19,1,0.271485,3,7,0,6825.96,7432.53,1328.36,0.901269,0.323007,0.937035,0.979752,0.896299,0.375715
-6819.43,0.993228,0.271485,4,15,0,6827.76,7693.99,1339.45,0.829231,0.355737,0.945385,0.96096,0.932502,0.520109
-6819.23,1,0.271485,3,7,0,6821.01,7662.23,1321.29,0.847136,0.359847,0.946829,0.960297,0.903198,0.52707
-6818.53,0.993637,0.271485,4,15,0,6820.86,7681.39,1316.32,0.817631,0.325195,0.90412,0.93267,0.930367,0.345769
-6817.97,0.990207,0.271485,4,15,0,6821.68,7679.64,1308.59,0.860444,0.374262,0.922939,0.98329,0.942353,0.456428
-6817.77,0.977889,0.271485,4,15,0,6822.24,7616.17,1340.05,0.823813,0.31772,0.937486,0.995627,0.917269,0.396498
-6816.69,0.9857,0.271485,3,7,0,6819.32,7695.53,1311.47,0.847677,0.329839,0.886828,0.993553,0.910078,0.416059
-6818.06,0.981484,0.271485,3,7,0,6818.99,7707.9,1317.24,0.822717,0.316582,0.899936,0.995146,0.924571,0.408448
-6819.13,0.724154,0.271485,3,7,0,6822.84,7683.8,1310.73,0.835019,0.314388,0.863992,0.994582,0.946926,0.431179
-6818.62,0.917714,0.271485,3,7,0,6827.21,7696.78,1330.52,0.800009,0.31859,0.901484,0.994213,0.923699,0.441544
-6817.95,0.989057,0.271485,3,15,0,6820.29,7642.59,1264,0.87986,0.354413,0.893543,0.976425,0.861371,0.430083
-6817.99,0.767703,0.271485,3,7,0,6822.05,7690.25,1275.6,0.887211,0.357469,0.910248,0.936348,0.891224,0.426426
-6818.88,0.771911,0.271485,3,15,0,6823.08,7624.33,1309.58,0.789882,0.307595,0.890942,0.991541,0.878785,0.371916
-6819.34,0.902305,0.271485,3,15,0,6822.51,7754.11,1270.11,0.860701,0.332054,0.912804,0.988492,0.910234,0.418354
-6820.09,0.997007,0.271485,3,7,0,6822.36,7631.51,1241.8,0.837733,0.309538,0.878191,0.984192,0.866398,0.464035
-6818.95,0.990969,0.271485,4,15,0,6822.54,7708.47,1329.65,0.793565,0.354094,0.940533,0.953141,0.870372,0.363814
-6821.4,0.929742,0.271485,4,15,0,6825.14,7497.96,1347.21,0.910852,0.297902,0.987196,0.987434,0.935213,0.39715
-6823.02,0.928518,0.271485,3,15,0,6827.14,7483.77,1357.56,0.912247,0.354538,0.996978,0.988598,0.952921,0.495807
-6817.68,0.976015,0.271485,4,15,0,6824.1,7542.31,1343,0.879227,0.337608,0.963998,0.978522,0.959869,0.399064
-6821.31,0.949863,0.271485,4,15,0,6824.81,7642.35,1296.34,0.844531,0.354997,0.872603,0.999498,0.958619,0.432194
-6823.08,0.737535,0.271485,4,15,0,6826.23,7576.24,1324.21,0.884558,0.313163,0.995952,0.999439,0.917666,0.427915
-6824.73,0.938577,0.271485,3,11,0,6829.41,7572.47,1344.47,0.882264,0.356044,0.999762,0.998317,0.909148,0.408502
-6821.86,0.780322,0.271485,3,15,0,6828.23,7611.53,1324.41,0.811891,0.336106,0.992965,0.997912,0.901697,0.443342
-6818.27,0.798136,0.271485,3,7,0,6824.61,7700.89,1318.17,0.856381,0.328717,0.863757,0.992172,0.933787,0.442288
-6818.27,0.0185294,0.271485,2,3,0,6823.74,7700.89,1318.17,0.856381,0.328717,0.863757,0.992172,0.933787,0.442288
-6817.92,0.746711,0.271485,4,15,0,6822.49,7702.02,1322.45,0.838733,0.317608,0.92025,0.991387,0.941213,0.445802
-6817.68,0.998488,0.271485,4,15,0,6819.72,7691.88,1304.08,0.865738,0.366742,0.92375,0.952548,0.94009,0.457873
-6819.32,0.815744,0.271485,3,7,0,6823.88,7690.62,1296.63,0.903439,0.372034,0.90727,0.963251,0.885145,0.43133
-6821.8,0.891536,0.271485,4,15,0,6827.05,7747.98,1304.18,0.829851,0.298741,0.8805,0.999128,0.844173,0.376219
-6820.13,0.920609,0.271485,4,15,0,6827.83,7666.62,1269.86,0.8186,0.326408,0.9218,0.94092,0.908751,0.514502
-6821.31,0.91876,0.271485,4,15,0,6829.18,7678.19,1405.22,0.869005,0.379397,0.9198,0.936994,0.865705,0.442949
-6821.55,0.832225,0.271485,4,15,0,6828.17,7464.69,1333.08,0.863048,0.379845,0.956191,0.992364,0.987829,0.393752
-6818.09,0.994421,0.271485,4,15,0,6823.79,7700.36,1325.31,0.860235,0.300589,0.855128,0.980132,0.895365,0.428042
-6817.14,0.988544,0.271485,4,15,0,6819.87,7575.77,1316.19,0.875486,0.368794,0.957642,0.977715,0.932478,0.420719
-6819.63,0.949933,0.271485,4,15,0,6821.98,7533.95,1355.76,0.882439,0.303315,0.91981,0.978688,0.903046,0.355924
-6819.41,0.956528,0.271485,4,15,0,6824.03,7733.47,1314.01,0.826679,0.325396,0.944109,0.976376,0.937323,0.502363
-6819.51,0.995336,0.271485,4,15,0,6821.29,7749.59,1296.48,0.831488,0.318901,0.870631,0.95322,0.848933,0.508027
-6817.82,0.857416,0.271485,3,7,0,6822.75,7652.16,1270.01,0.837607,0.342213,0.925985,0.957983,0.95221,0.396701
-6818.58,0.917531,0.271485,3,7,0,6824.07,7610.31,1260.92,0.857172,0.31786,0.903544,0.989088,0.933508,0.472298
-6823.94,0.832647,0.271485,4,15,0,6828.45,7500.89,1321.38,0.844281,0.332542,0.990281,0.999654,0.942217,0.342142
-6821.01,0.985857,0.271485,3,7,0,6825.49,7595,1316.07,0.877316,0.330768,0.981441,0.99952,0.90217,0.406595
-6818.86,0.992281,0.271485,4,15,0,6822.82,7669.16,1299.33,0.814615,0.34214,0.961055,0.995478,0.918463,0.406841
-6816.71,0.982341,0.271485,3,15,0,6820.07,7549.51,1330.99,0.844475,0.336472,0.943392,0.965672,0.909861,0.407623
-6817.92,0.936633,0.271485,3,15,0,6821,7714.27,1307.39,0.816485,0.322296,0.965008,0.96408,0.877089,0.415508
-6817.55,0.984686,0.271485,2,7,0,6821.28,7631.84,1273.59,0.826326,0.331878,0.967062,0.953588,0.893478,0.431307
-6817.65,0.999902,0.271485,4,15,0,6819.8,7812.18,1267.75,0.843638,0.320508,0.909374,0.951468,0.864282,0.429086
-6823.29,0.786475,0.271485,4,31,0,6824.65,7520.8,1380.19,0.896086,0.360249,0.995941,0.9991,0.942804,0.408155
-6818.11,0.948423,0.271485,4,15,0,6827.24,7609.07,1250.03,0.828603,0.34923,0.875221,0.97587,0.93107,0.424098
-6819.43,0.970115,0.271485,3,7,0,6821.73,7767.14,1273.04,0.851488,0.345212,0.909297,0.987298,0.8282,0.409187
-6821.29,0.984575,0.271485,3,15,0,6825.4,7737.87,1277.82,0.893768,0.314061,0.846093,0.986693,0.898679,0.44795
-6817.46,1,0.271485,3,7,0,6822.24,7631.5,1294.77,0.876287,0.310732,0.944267,0.943665,0.896347,0.433546
-6817.18,0.982628,0.271485,3,15,0,6820.67,7607.93,1359.65,0.869133,0.344052,0.897054,0.983812,0.902157,0.384711
-6818.04,0.975955,0.271485,4,15,0,6820.44,7590.24,1338.14,0.823618,0.347369,0.92288,0.968392,0.869846,0.348737
-6816.84,0.974602,0.271485,4,15,0,6821.87,7654.62,1292.41,0.849114,0.303346,0.893724,0.967347,0.903206,0.460937
-6817.73,0.765722,0.271485,3,15,0,6824.39,7563.29,1303.16,0.874261,0.351091,0.900463,0.987543,0.959041,0.415992
-6820.62,1,0.271485,3,15,0,6822.49,7463.96,1359.06,0.887306,0.347018,0.972625,0.994371,0.984294,0.400336
-6819.24,0.991719,0.271485,4,15,0,6822.72,7643.82,1314.42,0.899451,0.323014,0.923863,0.954134,0.848586,0.439677
-6822.74,0.790503,0.271485,4,15,0,6825.02,7641.73,1260.77,0.788687,0.317892,0.9218,0.990229,0.981189,0.405553
-6821.2,0.991845,0.271485,4,15,0,6827.76,7539.26,1251.83,0.86909,0.339713,0.920626,0.989371,0.926142,0.333063
-6819.87,0.993239,0.271485,4,15,0,6825.51,7828.61,1329.76,0.780675,0.328499,0.862416,0.961239,0.910069,0.442503
-6820.93,0.509212,0.271485,3,7,0,6826.14,7762.65,1343.18,0.840712,0.329687,0.920901,0.896678,0.813332,0.381041
-6818.77,1,0.271485,4,15,0,6824.83,7795.22,1348.45,0.838565,0.359083,0.853653,0.962372,0.905763,0.441716
-6816.84,1,0.271485,3,7,0,6820.94,7764.31,1332.5,0.833467,0.35734,0.868907,0.937078,0.904541,0.440206
-6817.31,0.743064,0.271485,4,15,0,6820.71,7599.81,1281.19,0.861554,0.325211,0.962338,0.982238,0.926326,0.453726
-6816.87,0.807175,0.271485,4,15,0,6821.58,7697.07,1307.23,0.810426,0.349724,0.95009,0.962827,0.892446,0.408883
-6815.97,0.927502,0.271485,3,7,0,6818.18,7710.15,1312.61,0.855221,0.341849,0.938313,0.959538,0.886296,0.440404
-6818.48,0.912049,0.271485,4,15,0,6820.84,7534.68,1338.91,0.85526,0.318094,0.970675,0.993269,0.924037,0.378931
-6817.81,0.984601,0.271485,4,15,0,6820.62,7836.64,1284.72,0.841663,0.348022,0.901598,0.951092,0.886038,0.458342
-6817.84,0.788157,0.271485,4,15,0,6823.54,7696.47,1275.24,0.866925,0.315483,0.868694,0.982643,0.899517,0.467855
-6820.25,0.692749,0.271485,3,7,0,6822.57,7722.72,1270.8,0.79834,0.350473,0.95238,0.960168,0.893672,0.502046
-6818.95,0.93705,0.271485,4,15,0,6824.18,7694.95,1314.76,0.847495,0.345616,0.948596,0.906102,0.877862,0.366281
-6822.45,0.94167,0.271485,4,15,0,6826.3,7518.83,1386.97,0.873043,0.384208,0.95373,0.99861,0.96259,0.47757
-6820.94,0.937785,0.271485,4,15,0,6827.79,7540.77,1307.86,0.911908,0.316198,0.992007,0.972288,0.929441,0.406401
-6820.65,0.982433,0.271485,3,7,0,6825.65,7527.2,1329.5,0.914435,0.300214,0.929739,0.992898,0.896787,0.403433
-6819.5,0.948565,0.271485,4,15,0,6824.6,7555.82,1307.98,0.856083,0.382431,0.972125,0.963297,0.960014,0.431665
-6816.92,0.976741,0.271485,3,7,0,6821.05,7635.1,1350.69,0.839785,0.357783,0.944818,0.990146,0.921345,0.42658
-6816.09,0.969748,0.271485,4,15,0,6819,7619.72,1286.4,0.827319,0.316708,0.896837,0.960859,0.915494,0.397643
-6822.23,0.944245,0.271485,4,15,0,6823.69,7621.52,1223.14,0.833612,0.369054,0.891617,0.994605,0.857415,0.343131
-6817.91,0.834126,0.271485,4,15,0,6828.33,7882.59,1231.34,0.806131,0.311194,0.85089,0.931264,0.852822,0.4642
-6820.93,0.143747,0.271485,4,15,0,6823.97,7786.36,1225.18,0.84192,0.287125,0.886894,0.916964,0.866034,0.491388
-6818.57,0.992372,0.271485,4,15,0,6823.57,7878.27,1278.18,0.792586,0.305513,0.866625,0.93297,0.836671,0.46891
-6822.45,0.471053,0.271485,2,7,0,6827.3,7775.57,1281.99,0.748138,0.311102,0.884925,0.938697,0.913912,0.469202
-6816.06,0.969828,0.271485,3,7,0,6824.67,7743.49,1258.9,0.852548,0.323954,0.86643,0.948202,0.874019,0.425975
-6816.12,0.808769,0.271485,3,15,0,6819.94,7695.67,1266.7,0.84897,0.327854,0.904285,0.923138,0.868497,0.420364
-6815.81,1,0.271485,3,7,0,6816.78,7682.24,1306.7,0.822541,0.326144,0.918778,0.981679,0.90373,0.399324
-6817.46,0.987482,0.271485,3,7,0,6817.9,7689.24,1256.1,0.837458,0.359859,0.922622,0.932833,0.876338,0.384491
-6815.6,0.988536,0.271485,3,7,0,6819.14,7720.03,1280.98,0.823615,0.335326,0.893485,0.954577,0.91253,0.407249
-6818.53,0.868513,0.271485,3,15,0,6822.75,7628.23,1372.64,0.863207,0.34537,0.92229,0.995707,0.918903,0.476593
-6817.82,0.971134,0.271485,4,15,0,6823.37,7613.99,1288.63,0.873578,0.355976,0.954641,0.991597,0.937613,0.436678
-6817.16,0.998848,0.271485,4,15,0,6819.33,7641.1,1341.81,0.857539,0.324376,0.959278,0.95986,0.874656,0.405583
-6818.36,0.950648,0.271485,3,7,0,6822.05,7701.13,1291.34,0.803673,0.346364,0.966535,0.972975,0.896973,0.434367
-6817.5,0.982405,0.271485,4,15,0,6819.41,7521.69,1322.66,0.856376,0.329256,0.942484,0.980389,0.898139,0.411234
-6818.78,0.967646,0.271485,4,15,0,6820.74,7649.26,1315.7,0.848446,0.294702,0.929267,0.966676,0.961011,0.408692
-6824.45,0.825782,0.271485,3,7,0,6828.27,7605.77,1296.67,0.846997,0.265173,0.96967,0.974707,0.830367,0.413602
-6819.49,1,0.271485,3,7,0,6826.34,7686.04,1280.57,0.822528,0.331406,0.846773,0.965525,0.95357,0.453666
-6817.56,0.996514,0.271485,3,15,0,6821.87,7703.62,1276.27,0.805372,0.326194,0.875418,0.960038,0.937577,0.445965
-6815.52,0.991985,0.271485,3,15,0,6819.3,7699.63,1328.87,0.846958,0.356189,0.902512,0.950521,0.894698,0.435213
-6816.96,0.90715,0.271485,3,15,0,6817.9,7651.48,1342.85,0.81782,0.363728,0.932849,0.973024,0.92942,0.421739
-6817.63,0.989968,0.271485,4,15,0,6818.76,7641.24,1294.04,0.892409,0.325297,0.924502,0.978334,0.936343,0.452607
-6818.6,0.980122,0.271485,4,15,0,6821.99,7661.42,1320.15,0.867151,0.342238,0.87131,0.995478,0.873003,0.370827
-6816.74,0.967762,0.271485,3,15,0,6820.33,7681.01,1309.67,0.8436,0.344565,0.918822,0.904712,0.895729,0.415063
-6821.07,0.83346,0.271485,4,15,0,6823.77,7746.59,1318.44,0.887561,0.336534,0.964348,0.970178,0.863559,0.460897
-6818.38,0.952479,0.271485,3,7,0,6823.91,7688.7,1339.12,0.875614,0.310842,0.958388,0.969342,0.919499,0.44082
-6818.03,0.991674,0.271485,3,15,0,6820.12,7609.57,1368.31,0.81706,0.328689,0.891314,0.964248,0.8965,0.397225
-6818.51,0.988489,0.271485,4,15,0,6823.01,7666.63,1234.03,0.851328,0.343675,0.881323,0.929231,0.848425,0.365473
-6817.68,0.982498,0.271485,3,7,0,6819.72,7709.36,1254.36,0.782484,0.329611,0.892088,0.967875,0.897256,0.37737
-6817.14,0.854862,0.271485,3,7,0,6820.48,7699.37,1296.24,0.841457,0.316831,0.918404,0.917536,0.845263,0.392691
-6816.74,0.999947,0.271485,3,15,0,6818.31,7719.15,1255.5,0.841735,0.331483,0.874662,0.969744,0.900223,0.389759
-6818.13,0.865364,0.271485,4,15,0,6820,7563.11,1370.62,0.853655,0.341646,0.970006,0.983034,0.925912,0.459241
-6820.22,0.973498,0.271485,3,7,0,6821.88,7616.54,1417.36,0.835682,0.3374,0.933779,0.987304,0.912818,0.456287
-6819.15,0.994513,0.271485,4,15,0,6823.11,7593.04,1247.66,0.874994,0.345917,0.876269,0.992294,0.891833,0.410717
-6816.16,1,0.271485,3,15,0,6821.55,7659.56,1287.42,0.869947,0.344602,0.914094,0.986918,0.907391,0.430604
-6818.07,0.907343,0.271485,4,15,0,6821.4,7670.98,1362.39,0.83745,0.321558,0.951887,0.963224,0.938852,0.406133
-6818.94,0.968674,0.271485,3,15,0,6823.39,7701.55,1262.35,0.803933,0.349973,0.830181,0.949031,0.929741,0.400031
-6818.48,0.976418,0.271485,4,15,0,6823.46,7561.26,1274.66,0.846207,0.358225,0.973333,0.978254,0.935154,0.396725
-6819.66,0.971339,0.271485,4,15,0,6822.93,7784.22,1319.18,0.860454,0.309029,0.925062,0.979174,0.909443,0.487547
-6818.45,0.977669,0.271485,3,15,0,6822.64,7508.92,1341.23,0.850458,0.346606,0.916093,0.975937,0.90696,0.412327
-6817.27,0.934065,0.271485,3,15,0,6821.98,7569.27,1310.93,0.899884,0.342125,0.93651,0.970045,0.931963,0.43918
-6819.18,0.948433,0.271485,4,15,0,6822.07,7625.79,1347.62,0.830394,0.374099,0.930343,0.979953,0.901971,0.497104
-6820.31,0.912963,0.271485,4,15,0,6823.66,7583.63,1309.12,0.834329,0.38088,0.949476,0.978953,0.966983,0.486635
-6820.2,0.939588,0.271485,4,15,0,6827.33,7589.45,1355.62,0.896812,0.311419,0.931888,0.99776,0.953893,0.405831
-6822.2,0.931733,0.271485,2,3,0,6822.86,7616.57,1357.27,0.895819,0.301171,0.933306,0.998179,0.968985,0.410628
-6816.61,0.987447,0.271485,3,7,0,6823.85,7587.46,1338.99,0.856511,0.321589,0.901428,0.983977,0.915243,0.387226
-6817.38,0.978448,0.271485,4,15,0,6818.53,7723.89,1262.98,0.850229,0.359434,0.921832,0.979159,0.90088,0.451057
-6816.87,0.957105,0.271485,4,15,0,6819.99,7629.95,1333.4,0.859725,0.308172,0.903995,0.976581,0.871204,0.404511
-6816.88,0.988451,0.271485,3,15,0,6820.12,7633.86,1270.98,0.855823,0.356811,0.932721,0.975283,0.929349,0.457921
-6819.24,0.795052,0.271485,3,7,0,6822.43,7654.12,1357.85,0.853233,0.369304,0.980657,0.978516,0.917994,0.419011
-6819.11,0.986761,0.271485,4,15,0,6823.31,7501.06,1328.19,0.888944,0.330552,0.975301,0.987703,0.963132,0.382446
-6817.09,0.970253,0.271485,4,15,0,6821.45,7638.88,1325.34,0.826369,0.341551,0.870106,0.974312,0.867444,0.420434
-6819.95,0.878653,0.271485,3,15,0,6822.16,7576.55,1338.14,0.886685,0.366461,0.982116,0.986661,0.972222,0.452593
-6816.43,0.990215,0.271485,4,15,0,6822.03,7595.58,1327.21,0.853966,0.321065,0.905067,0.980828,0.941814,0.401626
-6821.27,0.901045,0.271485,3,7,0,6822.71,7567.59,1273.3,0.887617,0.312771,0.966733,0.998278,0.933066,0.470757
-6817.08,0.993209,0.271485,4,15,0,6822.44,7576.76,1326.41,0.858885,0.355004,0.909721,0.990878,0.934041,0.453564
-6818.44,0.981279,0.271485,4,15,0,6819.94,7707.32,1311.42,0.845888,0.316086,0.922858,0.997367,0.868098,0.452627
-6816.75,0.996455,0.271485,4,15,0,6822.61,7573.11,1283.25,0.849374,0.352952,0.90679,0.979662,0.908347,0.37946
-6823.31,0.876772,0.271485,4,15,0,6826.52,7726.29,1396.65,0.773766,0.304901,0.90121,0.97334,0.916924,0.370512
-6824.75,0.893584,0.271485,4,15,0,6834.33,7506.58,1421.65,0.86538,0.315951,0.988826,0.950119,0.974793,0.358661
-6824.72,0.985295,0.271485,3,15,0,6831.91,7584.02,1395.7,0.795907,0.333927,0.991048,0.957688,0.971234,0.36115
-6822,0.995319,0.271485,4,15,0,6826.98,7446.31,1296.1,0.925781,0.353128,0.950021,0.99245,0.956972,0.386759
-6820.93,0.978811,0.271485,4,15,0,6827.73,7617.32,1357.31,0.826331,0.331028,0.95202,0.999181,0.931035,0.47908
-6821.14,0.965211,0.271485,4,15,0,6824.72,7648.45,1367.12,0.819728,0.331286,0.920494,0.998824,0.936802,0.480072
-6818.42,0.992873,0.271485,3,7,0,6823.05,7618.02,1331.13,0.883331,0.359617,0.942669,0.995827,0.887621,0.397735
-6821.81,0.967111,0.271485,4,15,0,6824.49,7522.51,1290.65,0.879759,0.386842,0.957843,0.996435,0.947257,0.492064
