# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_462.json
# init = 2 (Default)
# random
#   seed = 1646964890 (Default)
# output
#   file = output/output_462.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7831.5,0.816058,0.241423,3,7,0,7834.99,28689.8,4869.12,0.949133,0.611612,0.810432,0.688043,0.990008,0.552486
-7832.47,0.994004,0.241423,4,15,0,7833.72,28513.6,4658.81,0.935105,0.628829,0.849007,0.732168,0.996892,0.587005
-7836.78,0.88988,0.241423,4,15,0,7841.69,28146.5,4908.84,0.976189,0.62637,0.872022,0.703137,0.999838,0.579296
-7839.31,0.925808,0.241423,4,15,0,7842.34,28126.3,4717.54,0.997269,0.623942,0.815753,0.72609,0.999866,0.537875
-7840.36,0.900739,0.241423,4,15,0,7846.35,27901,4946.61,0.942013,0.680946,0.886176,0.744762,0.999942,0.567961
-7837.25,0.971321,0.241423,4,31,0,7847.46,28280.1,4631.68,0.98542,0.583704,0.807111,0.686981,0.998278,0.484462
-7837.54,0.984354,0.241423,4,15,0,7842.04,28434.7,5019.26,0.923955,0.642936,0.888999,0.751846,0.999435,0.613308
-7839.37,0.71351,0.241423,4,15,0,7843.98,27956.8,4992.07,0.997567,0.70345,0.866885,0.727801,0.997073,0.630183
-7832.53,0.992273,0.241423,4,15,0,7841.65,28229.7,4918.48,0.950412,0.63416,0.817821,0.715599,0.99496,0.577687
-7831.86,0.994066,0.241423,3,7,0,7833.01,28732.2,4825.26,0.960228,0.640551,0.829328,0.709811,0.992552,0.559568
-7832.82,0.956808,0.241423,4,15,0,7834.93,28792,4851.98,0.960485,0.62179,0.849132,0.74988,0.986472,0.595584
-7830.23,0.93456,0.241423,4,15,0,7837.18,28856,4763.24,0.957278,0.639026,0.806009,0.683681,0.927962,0.617191
-7834.31,0.959478,0.241423,3,7,0,7835.52,29061.7,4505.98,0.89353,0.665192,0.845324,0.69992,0.968494,0.585438
-7831.2,1,0.241423,3,15,0,7836.79,28276.4,4886.34,0.964215,0.649431,0.813019,0.702155,0.96246,0.554349
-7832.07,0.964921,0.241423,4,15,0,7834.49,28729.6,4830.85,0.960169,0.644297,0.828086,0.731305,0.938327,0.519568
-7835.36,0.899728,0.241423,4,15,0,7839.89,28456.2,4699.29,0.915266,0.661707,0.862795,0.699289,0.944382,0.657362
-7834.06,1,0.241423,3,15,0,7837.63,29572.8,4774.04,0.941059,0.657938,0.854671,0.713523,0.919125,0.626773
-7831.22,0.916103,0.241423,3,7,0,7838.3,29549,4725.8,0.881546,0.632666,0.856826,0.71299,0.906301,0.677555
-7829.37,0.745279,0.241423,4,31,0,7834.12,28544.3,4733.87,0.907033,0.621057,0.824754,0.708939,0.939577,0.548596
-7829.31,0.973797,0.241423,4,15,0,7835.71,29857.6,4695.71,0.875649,0.641124,0.797929,0.659055,0.887992,0.630574
-7829.07,0.740254,0.241423,4,15,0,7832.58,29266.2,4656.04,0.919122,0.620146,0.835698,0.738129,0.922842,0.631979
-7828.58,0.965517,0.241423,3,7,0,7830.68,29131.3,4708.18,0.890478,0.628935,0.837024,0.725576,0.942165,0.6217
-7830.68,0.856751,0.241423,4,15,0,7831.67,29194.9,4894.01,0.902403,0.620308,0.809627,0.690018,0.975772,0.584996
-7829.47,0.996601,0.241423,4,15,0,7832.23,28925.2,4773.88,0.926896,0.635528,0.827339,0.679379,0.973936,0.599997
-7830.59,0.867581,0.241423,4,15,0,7837.45,29843.7,4581.69,0.910565,0.578691,0.810253,0.688748,0.869525,0.659216
-7829.64,1,0.241423,4,15,0,7832.19,29266.7,4739.07,0.903835,0.645719,0.797406,0.688085,0.948851,0.561712
-7829.35,0.741738,0.241423,4,15,0,7834.87,29443.3,4598.53,0.87227,0.606458,0.819105,0.696103,0.909149,0.664118
-7831.29,0.883992,0.241423,4,15,0,7835.82,29424.3,4770.5,0.871545,0.670817,0.789855,0.69966,0.910275,0.652613
-7831.31,0.854103,0.241423,4,15,0,7835.1,28674.9,4837.18,0.930299,0.573503,0.857089,0.695368,0.951066,0.55349
-7827.83,0.996678,0.241423,4,15,0,7832.68,28981.4,4722.72,0.924985,0.649366,0.826804,0.691267,0.930859,0.602169
-7828.66,0.852416,0.241423,4,15,0,7830.85,29611.7,4755.3,0.903706,0.61356,0.802125,0.719577,0.944769,0.661382
-7830.57,0.88423,0.241423,3,15,0,7833.5,29034.6,4848.4,0.924941,0.600456,0.818311,0.700887,0.960144,0.662904
-7828.37,0.996694,0.241423,4,15,0,7831.56,29079.2,4503.12,0.931743,0.619492,0.790661,0.694213,0.940769,0.582694
-7828.73,0.988898,0.241423,4,23,0,7831.09,30072.5,4636.99,0.896804,0.604833,0.797959,0.688459,0.907129,0.706655
-7829.5,0.925494,0.241423,4,15,0,7831.18,30239.1,4403.9,0.841135,0.622048,0.769799,0.671253,0.862759,0.626957
-7828.67,0.992057,0.241423,4,31,0,7832.64,28698.7,4744.59,0.931991,0.587267,0.818281,0.702121,0.946663,0.566199
-7833.5,0.849225,0.241423,3,7,0,7836.91,28477,4988.73,0.93451,0.579212,0.803622,0.689948,0.958625,0.557668
-7829.05,0.975746,0.241423,4,15,0,7834.22,29594.1,4422.19,0.90096,0.635303,0.785375,0.697191,0.913946,0.668778
-7832.23,0.661154,0.241423,3,7,0,7834.12,29935.3,4552.39,0.833865,0.638605,0.799852,0.71417,0.872987,0.63212
-7832.23,0.129526,0.241423,2,3,0,7836.35,29935.3,4552.39,0.833865,0.638605,0.799852,0.71417,0.872987,0.63212
-7828.69,1,0.241423,4,15,0,7833.65,30016.2,4642.79,0.859197,0.599479,0.798494,0.669808,0.88425,0.656389
-7829.36,0.751321,0.241423,4,15,0,7832.05,29711.2,4478.73,0.907793,0.6512,0.780367,0.687004,0.90731,0.626069
-7827.86,0.963596,0.241423,4,15,0,7830.96,29345.8,4450.09,0.879222,0.61542,0.808509,0.692058,0.908746,0.618932
-7827.71,0.969827,0.241423,4,31,0,7829.97,29109.4,4797.1,0.901113,0.618569,0.82746,0.701654,0.917994,0.621897
-7829.71,0.848283,0.241423,3,15,0,7831.38,28923.8,4747.21,0.966152,0.628345,0.838006,0.710032,0.95456,0.641331
-7830.89,0.98391,0.241423,4,15,0,7834.58,29439.9,4831.19,0.898311,0.668423,0.822695,0.689549,0.920596,0.587069
-7831.51,0.970642,0.241423,4,15,0,7834.36,29478.2,4863.43,0.923714,0.640596,0.824416,0.731542,0.959931,0.717481
-7832.45,0.934813,0.241423,4,15,0,7835.6,28723,4646.1,0.899008,0.585839,0.799732,0.659655,0.957074,0.500041
-7833.33,0.835649,0.241423,4,15,0,7836.28,28751,4988.52,0.929173,0.662395,0.85656,0.761262,0.982561,0.679472
-7832.07,0.99417,0.241423,4,15,0,7836.65,28191.7,4903.35,0.975405,0.664044,0.875728,0.716491,0.966267,0.568875
-7830.69,0.871644,0.241423,4,15,0,7837.75,29980.7,4645.47,0.934167,0.615827,0.779926,0.694011,0.894691,0.667826
-7827.8,0.935179,0.241423,4,15,0,7831.97,29858,4521.46,0.888623,0.623311,0.770024,0.697684,0.900095,0.658581
-7831.13,0.728844,0.241423,4,23,0,7836.45,28543.4,4548.23,0.930596,0.648055,0.815192,0.714804,0.97204,0.542977
-7834.11,0.878974,0.241423,3,15,0,7840.21,29103,4921.56,0.967886,0.68635,0.85911,0.709258,0.943564,0.641348
-7831.96,0.94924,0.241423,4,15,0,7836.66,28611.1,5065.39,0.91159,0.653894,0.850283,0.725626,0.933044,0.623238
-7829.95,0.939213,0.241423,3,7,0,7836.81,28573.5,4867.59,0.965075,0.652823,0.847061,0.733046,0.961595,0.63888
-7832.48,0.954291,0.241423,4,15,0,7834.82,28865,4894.41,0.911147,0.598409,0.837663,0.755215,0.95233,0.553567
-7831.47,0.998158,0.241423,4,15,0,7836.59,28695.4,4711.41,0.955919,0.610899,0.791961,0.669004,0.959053,0.520781
-7834.15,0.811262,0.241423,3,15,0,7839.52,28770.6,4804.53,0.909949,0.590333,0.835078,0.727679,0.992296,0.641743
-7835.18,0.960971,0.241423,4,15,0,7837.83,28280.5,4764.19,0.931594,0.663627,0.817548,0.688918,0.911229,0.512441
-7832.22,0.985136,0.241423,3,7,0,7837.4,29145.3,4647.6,0.951189,0.645753,0.822638,0.689118,0.950807,0.548947
-7829.48,0.989862,0.241423,3,15,0,7836.87,28700.8,4626.17,0.925493,0.648676,0.847046,0.718608,0.936989,0.60488
-7831.69,0.692631,0.241423,3,7,0,7834.3,29169.5,4750.63,0.957133,0.620301,0.810719,0.721185,0.964832,0.573486
-7834.03,0.928498,0.241423,4,15,0,7836.71,29421,4799.76,0.967799,0.647092,0.831814,0.715458,0.957351,0.693064
-7832.03,0.998407,0.241423,4,15,0,7836.92,28186.9,4908.8,0.945669,0.604615,0.806743,0.710785,0.961904,0.531372
-7834.23,0.978408,0.241423,4,15,0,7837.05,29129.3,4960.13,0.979471,0.647057,0.854491,0.714577,0.949561,0.688669
-7834,0.915559,0.241423,3,7,0,7838.77,29120.1,4847.97,0.904193,0.645142,0.857715,0.755207,0.950525,0.719125
-7834.03,0.858146,0.241423,4,15,0,7840.29,28401,5045.7,0.954312,0.69442,0.864154,0.694584,0.977677,0.622515
-7832.39,0.890159,0.241423,3,7,0,7841.44,28852.3,4947.52,0.936032,0.678973,0.853504,0.678493,0.93031,0.615857
-7831.32,0.948016,0.241423,3,7,0,7834.2,28780.1,4942.19,0.938356,0.658271,0.850315,0.67709,0.950365,0.635688
-7834.1,0.778052,0.241423,3,7,0,7839.58,28943.8,4659.83,0.968399,0.649839,0.83216,0.687033,0.987648,0.630533
-7834.64,0.998666,0.241423,4,15,0,7836.4,28574,4928.2,0.943318,0.599203,0.836707,0.740777,0.990818,0.496176
-7831.24,0.991694,0.241423,4,15,0,7838.67,29061.7,4612.03,0.961144,0.616001,0.815941,0.676459,0.897697,0.559957
-7829.93,0.992303,0.241423,4,15,0,7832.29,29041.9,4675.74,0.916642,0.611051,0.808449,0.718467,0.973678,0.554808
-7830.98,0.83147,0.241423,3,15,0,7834.47,28455.5,4669.69,0.912964,0.598879,0.795585,0.718221,0.953619,0.521034
-7830.5,0.996183,0.241423,3,7,0,7831.96,28729.5,4593.07,0.935828,0.597546,0.80276,0.724311,0.957731,0.516854
-7829.83,0.873585,0.241423,4,31,0,7837.71,29690.9,4495.92,0.861636,0.604718,0.792423,0.661478,0.897995,0.647694
-7827.69,0.251514,0.241423,5,31,0,7834.08,29293.4,4639.39,0.884466,0.602577,0.790294,0.712637,0.918231,0.583046
-7829.38,0.8935,0.241423,4,15,0,7832.04,29115.8,4682.59,0.924318,0.619681,0.850511,0.674984,0.937103,0.618324
-7831.75,0.925083,0.241423,4,15,0,7833.28,29145.1,4809.1,0.923307,0.635424,0.771828,0.735929,0.905868,0.628398
-7829.28,0.994449,0.241423,3,7,0,7833.85,29174.2,4812.23,0.920719,0.63288,0.781122,0.726199,0.928801,0.634412
-7829.46,0.985131,0.241423,4,15,0,7831.81,29327.4,4538.67,0.90372,0.597192,0.846627,0.702237,0.903517,0.619403
-7829.84,0.990713,0.241423,4,15,0,7833.09,28992,4520.94,0.909658,0.575994,0.835239,0.707914,0.941854,0.597608
-7828.23,0.989733,0.241423,4,15,0,7832.27,29398,4858.39,0.912444,0.607041,0.835534,0.709041,0.925368,0.625703
-7832.38,0.746328,0.241423,4,15,0,7833.84,28578.7,4585.67,0.91594,0.627926,0.786362,0.689946,0.986248,0.53279
-7830.15,0.981548,0.241423,4,15,0,7833.95,28599.6,4776.77,0.956116,0.622505,0.823716,0.705289,0.988785,0.556467
-7831.87,0.960619,0.241423,4,15,0,7835.66,29313.7,4784.84,0.915438,0.617021,0.796749,0.664213,0.875421,0.534135
-7831.62,1,0.241423,3,7,0,7832.85,29334.8,4777.95,0.922142,0.617235,0.792208,0.668411,0.890727,0.525238
-7830.53,0.838452,0.241423,4,15,0,7837.49,29074.2,4625.22,0.912013,0.647285,0.831856,0.7176,0.949143,0.694006
-7828.24,0.91028,0.241423,4,15,0,7833.68,28959.7,4785.89,0.937877,0.615686,0.813926,0.692983,0.957974,0.565782
-7832.25,0.953865,0.241423,3,7,0,7834.22,28399.2,4684.68,0.948406,0.629536,0.842486,0.719981,0.951923,0.48307
-7831.54,0.969092,0.241423,4,15,0,7837.47,28819.6,4797.82,0.949347,0.59591,0.817272,0.71883,0.893064,0.529093
-7835.26,0.980385,0.241423,4,15,0,7837.58,28618.9,5094.22,0.972486,0.663808,0.8357,0.682216,0.989542,0.624598
-7831.52,0.967775,0.241423,4,15,0,7838.41,29017.9,4555.07,0.948891,0.624716,0.821846,0.744209,0.953967,0.600047
-7830.29,0.99637,0.241423,3,15,0,7835.02,28408,4784.21,0.942011,0.586868,0.833564,0.708474,0.978014,0.545977
-7835.13,0.948777,0.241423,3,7,0,7836.68,28808.6,4740.75,0.927787,0.604258,0.84617,0.661251,0.898124,0.474903
-7832.96,0.92363,0.241423,4,15,0,7838.28,29271.3,4933.78,0.912728,0.660838,0.815013,0.76103,0.945261,0.712175
-7831.47,0.931223,0.241423,4,15,0,7838.05,29103.1,4828.08,0.923978,0.640394,0.857243,0.674672,0.914016,0.570437
-7833.74,0.926431,0.241423,4,15,0,7835.63,28864.6,4744.38,0.950808,0.61551,0.806358,0.754256,0.987356,0.579829
-7833.17,0.903961,0.241423,3,7,0,7839.2,28806.6,4850.4,0.970347,0.637616,0.814866,0.737017,0.987138,0.567771
-7832.25,0.945143,0.241423,3,15,0,7837.52,28668.7,4922.44,0.95916,0.640029,0.81087,0.731946,0.989658,0.554524
-7831.37,0.995214,0.241423,4,15,0,7835.78,28581,4923.91,0.965127,0.627831,0.809536,0.727442,0.985768,0.557143
-7832.83,0.886957,0.241423,4,15,0,7836.81,29613.2,4636.23,0.950389,0.639963,0.835995,0.682347,0.891843,0.654096
-7828.89,0.903056,0.241423,4,15,0,7834.81,29814.9,4776.37,0.905274,0.642981,0.805205,0.685381,0.935973,0.688038
-7830.21,0.923408,0.241423,4,15,0,7833.2,28992.7,4642.34,0.942268,0.650871,0.830879,0.742262,0.93189,0.619004
-7828.97,0.985078,0.241423,4,15,0,7830.96,29769.2,4751.24,0.888821,0.600869,0.792414,0.660825,0.894577,0.632141
-7829.45,0.81945,0.241423,4,31,0,7833.59,28866.7,4750.94,0.918217,0.671912,0.823501,0.722789,0.953362,0.611421
-7829.44,0.952351,0.241423,4,15,0,7832.45,29499.6,4733.51,0.911816,0.583428,0.814765,0.694669,0.949103,0.6371
-7828.92,0.976512,0.241423,4,15,0,7832.76,28999.8,4752.02,0.926566,0.637845,0.791567,0.687992,0.912251,0.596555
-7829.82,0.876534,0.241423,4,15,0,7834.84,29010.2,4786.61,0.927671,0.600802,0.833091,0.736848,0.91867,0.567184
-7834.13,0.708278,0.241423,4,15,0,7837.37,28419.5,4752.92,0.944536,0.693191,0.850654,0.722732,0.992739,0.611255
-7833.19,0.886238,0.241423,4,15,0,7837.88,28206.9,5033.27,0.958366,0.599711,0.876056,0.709638,0.981319,0.573387
-7833.26,0.999709,0.241423,4,15,0,7835.89,28492.6,4668.23,0.929926,0.653642,0.859027,0.732921,0.994917,0.619113
-7831.8,0.990378,0.241423,3,7,0,7834.53,28595.7,4770.71,0.932518,0.631983,0.85338,0.739992,0.994235,0.598968
-7830.92,0.962306,0.241423,4,15,0,7837.14,28463.8,4806.62,0.965572,0.596183,0.826724,0.708012,0.94032,0.503344
-7828.1,0.943423,0.241423,4,15,0,7833.19,29193.2,4680.7,0.875839,0.616229,0.808452,0.70445,0.936194,0.615419
-7829.45,0.996461,0.241423,3,7,0,7830.32,29050.9,4906.6,0.945511,0.608658,0.81834,0.688444,0.917927,0.604194
-7828.71,0.959841,0.241423,3,15,0,7833.66,29961.8,4496.53,0.899579,0.59014,0.816417,0.682725,0.898316,0.643247
-7828.32,0.898238,0.241423,3,15,0,7834.49,28825.1,4679.57,0.911828,0.616074,0.84086,0.688701,0.939853,0.566386
-7828.92,0.776374,0.241423,3,15,0,7833.39,29189.6,4688.86,0.941217,0.637744,0.82489,0.715206,0.938323,0.586491
-7827.78,0.996342,0.241423,3,15,0,7830.55,29386.6,4589.37,0.88319,0.619336,0.808595,0.713892,0.909407,0.646197
-7832.06,0.183355,0.241423,2,3,0,7837.92,29512.1,4464.91,0.951717,0.625865,0.788515,0.701459,0.932678,0.641676
-7829.98,0.715272,0.241423,3,7,0,7836.12,29636.9,4503.55,0.848299,0.627225,0.795335,0.713639,0.89727,0.59663
-7828.67,0.994926,0.241423,4,15,0,7834.2,29274.7,4519.57,0.907767,0.611268,0.777178,0.68888,0.923833,0.544488
-7828.67,0.941746,0.241423,3,7,0,7831.09,29057.9,4627.41,0.937521,0.605489,0.808709,0.689725,0.934351,0.539049
-7829.64,0.985856,0.241423,3,7,0,7830.06,28630.4,4593.64,0.924799,0.610921,0.80832,0.679058,0.943492,0.562047
-7827.43,0.832799,0.241423,5,31,0,7834.84,29756.2,4595.78,0.904315,0.59663,0.78892,0.699677,0.915583,0.616104
-7830.06,0.667169,0.241423,4,15,0,7832.66,28675.5,4644.72,0.941092,0.632566,0.824641,0.687894,0.944393,0.627517
-7831.55,0.989583,0.241423,3,7,0,7832.61,28624.6,4623.86,0.950826,0.630202,0.822506,0.682681,0.952471,0.633491
-7829.39,0.979714,0.241423,4,15,0,7833.08,29496.9,4540.11,0.920879,0.608681,0.795265,0.677688,0.929062,0.668756
-7831.26,0.936068,0.241423,3,7,0,7834.39,29541.3,4738.04,0.909774,0.646595,0.791977,0.707928,0.90381,0.555451
-7830.32,0.9985,0.241423,3,15,0,7834.63,28592.9,4611.62,0.940527,0.602903,0.793782,0.729879,0.957418,0.566781
-7828.44,0.993293,0.241423,4,15,0,7833.23,29086.8,4719.14,0.918984,0.580082,0.81946,0.699972,0.948077,0.578055
-7829.95,0.826037,0.241423,4,15,0,7833.73,29816.9,4501.33,0.911576,0.631161,0.813065,0.716739,0.926678,0.66399
-7832.47,0.985257,0.241423,4,15,0,7834.15,28516.8,4653.15,0.939257,0.642028,0.824092,0.690779,0.980689,0.49412
-7828.43,0.992392,0.241423,4,15,0,7833.29,28891.4,4744.07,0.926862,0.609561,0.820722,0.68581,0.964551,0.598541
-7827.21,0.967612,0.241423,4,15,0,7830.31,29158.5,4617.43,0.910045,0.611147,0.801753,0.713217,0.91689,0.571392
-7826.99,0.961703,0.241423,4,15,0,7828.12,29349.2,4618.48,0.890016,0.611705,0.81671,0.684636,0.914584,0.621437
-7828.19,0.858035,0.241423,4,31,0,7830.74,29258.5,4616.83,0.9141,0.603722,0.821279,0.699757,0.958454,0.602894
-7828.9,0.993776,0.241423,4,23,0,7831.32,28834.7,4838.48,0.931379,0.647521,0.838918,0.728874,0.93295,0.650491
-7832.6,0.897205,0.241423,4,15,0,7836.14,28224.8,4971.56,0.979247,0.642488,0.86066,0.735638,0.99179,0.544624
-7832.17,0.938271,0.241423,3,15,0,7836.27,28610.2,4882.29,0.933607,0.630581,0.843659,0.724017,0.985008,0.670231
-7830.16,0.9803,0.241423,4,31,0,7834.26,29218.7,4739.32,0.89696,0.6649,0.81556,0.690393,0.892307,0.604535
-7829.73,0.799282,0.241423,4,15,0,7834.55,29354.5,4491.1,0.880643,0.585556,0.831513,0.706833,0.922077,0.575079
-7828.91,0.97517,0.241423,4,15,0,7832.81,29157.4,4928.98,0.930668,0.628689,0.792413,0.700291,0.935355,0.591674
-7831.38,0.983745,0.241423,3,15,0,7832.15,28841.8,4490.15,0.916602,0.612445,0.863534,0.702915,0.953002,0.587528
-7832,0.996062,0.241423,4,15,0,7836.97,29564.5,4815.15,0.903941,0.6152,0.847368,0.659252,0.909844,0.661059
-7836.39,0.694802,0.241423,3,7,0,7839,29649.2,4861.17,0.852373,0.618029,0.85695,0.663278,0.90125,0.662915
-7831.4,1,0.241423,3,15,0,7839.87,28890.4,4710.92,0.963925,0.601905,0.820606,0.664401,0.949289,0.587202
-7833.96,0.926966,0.241423,4,15,0,7839.28,28308.4,4963.68,0.965499,0.631577,0.846113,0.756879,0.998102,0.598362
-7831.76,0.922862,0.241423,4,15,0,7836.67,28571,4692.05,0.935296,0.625571,0.865556,0.70267,0.991163,0.564505
-7834.36,0.934811,0.241423,4,15,0,7838.89,28404.7,5084.84,0.981757,0.626039,0.82264,0.738888,0.936426,0.513978
-7833.64,0.967322,0.241423,4,31,0,7838.65,28034.4,5144.58,0.959688,0.64845,0.837943,0.73337,0.989166,0.54959
-7829.04,0.9866,0.241423,4,15,0,7835.36,29930.2,4585.58,0.841702,0.617535,0.782863,0.677,0.898001,0.637486
-7830.28,0.979953,0.241423,3,7,0,7831.79,30010.8,4561.31,0.918375,0.616311,0.810018,0.662795,0.900635,0.66362
-7831.45,0.595188,0.241423,3,7,0,7835.27,30475.6,4621.34,0.851079,0.614941,0.8228,0.671112,0.873718,0.688671
-7828.75,0.923947,0.241423,4,15,0,7834.69,29488.1,4790.8,0.890187,0.647501,0.799592,0.729029,0.926317,0.638284
-7828.21,0.943084,0.241423,4,15,0,7830.93,28922.6,4688.07,0.931321,0.602256,0.835063,0.691878,0.956367,0.574996
-7832.29,0.727405,0.241423,4,15,0,7836.66,28230.2,4887.12,0.987641,0.636076,0.833497,0.73905,0.967977,0.602992
-7833.28,0.988336,0.241423,4,15,0,7834.82,28360.9,4712.01,0.990771,0.622741,0.840998,0.690527,0.984959,0.528566
-7831.49,0.922697,0.241423,4,15,0,7835.6,29639.9,4926.64,0.916222,0.633147,0.828938,0.739195,0.92056,0.632257
-7832.39,0.972769,0.241423,4,15,0,7834.35,28207.2,4694.72,0.985757,0.628067,0.832955,0.690301,0.962186,0.526145
-7832.2,0.976087,0.241423,4,15,0,7836.36,28327,4708.94,0.990009,0.620061,0.837705,0.693845,0.969802,0.535784
-7829.36,0.947437,0.241423,3,7,0,7834.43,28809.3,4869.19,0.910805,0.62751,0.846807,0.737304,0.955922,0.593655
-7830.88,0.868697,0.241423,4,15,0,7835.8,28551.5,4875.3,0.907005,0.620191,0.829699,0.734168,0.982573,0.572215
-7830.7,0.978496,0.241423,4,27,0,7833,29594.9,4741.13,0.871829,0.64601,0.819452,0.687668,0.955518,0.635106
-7829.75,0.938192,0.241423,3,7,0,7834.86,29764.8,4635.85,0.894633,0.665006,0.788251,0.682317,0.927858,0.658363
-7834.63,0.735005,0.241423,4,15,0,7838.34,28250.1,4754.22,0.959418,0.563621,0.850768,0.731454,0.991455,0.507565
-7831.95,0.990111,0.241423,4,15,0,7837.56,28165.6,4640.19,0.952774,0.597147,0.841511,0.733196,0.972756,0.522125
-7828.24,0.954639,0.241423,4,15,0,7837.23,29409.8,4650.49,0.914966,0.649815,0.816122,0.69629,0.947343,0.658506
-7827.16,0.989274,0.241423,3,7,0,7830.14,29058,4806.74,0.932178,0.637519,0.816126,0.704036,0.939385,0.619746
-7828.85,0.980845,0.241423,4,23,0,7830.26,29836.3,4697.1,0.898788,0.587764,0.821669,0.708026,0.905723,0.651178
-7830.1,0.929167,0.241423,4,15,0,7833.61,29616.4,4416.78,0.907373,0.569234,0.778142,0.697567,0.880613,0.613027
-7827.69,0.992615,0.241423,4,15,0,7832.45,29586.7,4519.45,0.883286,0.619582,0.806578,0.677341,0.895363,0.57773
-7827.85,0.956595,0.241423,4,23,0,7829.87,29267.6,4760.54,0.905332,0.596912,0.816565,0.719378,0.939052,0.602514
-7830.93,0.975778,0.241423,3,15,0,7833.49,28511,4816.54,0.940131,0.589851,0.797712,0.6894,0.962355,0.515717
-7830.04,0.951623,0.241423,4,15,0,7833.88,28770.5,4774.41,0.908522,0.621103,0.824566,0.717234,0.984671,0.557767
-7830.33,0.845948,0.241423,4,15,0,7838.72,29523.4,4483.68,0.849481,0.581335,0.803215,0.682629,0.879565,0.552894
-7830.71,0.825878,0.241423,3,7,0,7833.7,29521.1,4476.9,0.926504,0.56431,0.788652,0.684394,0.88774,0.57762
-7832.61,0.78173,0.241423,4,15,0,7836.48,29980.8,4778,0.853778,0.673457,0.800221,0.700424,0.92173,0.712225
-7828.96,0.679942,0.241423,4,15,0,7834.98,29255.5,4715.86,0.91279,0.654314,0.806881,0.711844,0.928515,0.686528
-7830.87,0.926758,0.241423,4,15,0,7833.45,29701.1,4719.29,0.902925,0.621196,0.848472,0.668769,0.898494,0.647102
-7827.89,0.972457,0.241423,3,7,0,7832.59,29411.7,4674.14,0.906026,0.643307,0.802733,0.677369,0.936464,0.61467
-7827.19,0.940936,0.241423,3,7,0,7831.56,29810.3,4692.7,0.882477,0.640747,0.797524,0.701165,0.899041,0.641349
-7827.68,0.752629,0.241423,4,15,0,7831.07,29691,4665.95,0.902781,0.638196,0.793838,0.707279,0.930847,0.640794
-7829.08,0.999287,0.241423,4,31,0,7830.24,28613.9,4799.35,0.916236,0.619861,0.853806,0.706482,0.948956,0.582735
-7831.8,0.984823,0.241423,3,15,0,7834.21,28734.4,4930.61,0.958116,0.680387,0.864965,0.740837,0.964071,0.641165
-7828.23,0.988544,0.241423,3,15,0,7834.97,28754.6,4706.99,0.931477,0.616572,0.830712,0.702457,0.971348,0.596602
-7828.07,0.963932,0.241423,4,15,0,7830.23,29235.3,4707.93,0.911893,0.618661,0.838985,0.719929,0.919083,0.597334
-7828.11,0.937211,0.241423,3,7,0,7830.48,29160.9,4667.85,0.899393,0.619479,0.826071,0.718553,0.940153,0.654151
-7827.65,0.999813,0.241423,4,15,0,7828.87,29197.4,4871.55,0.899958,0.634205,0.818836,0.70229,0.921273,0.622848
-7826.99,0.999461,0.241423,4,15,0,7829.05,29102.5,4574.45,0.919141,0.613234,0.824605,0.703939,0.936343,0.602961
-7830.06,0.802682,0.241423,4,15,0,7831.39,28436.8,4958.41,0.963607,0.61643,0.82787,0.720868,0.961211,0.544296
-7827.92,0.959129,0.241423,4,19,0,7832.61,29088.2,4460.74,0.901052,0.617308,0.81038,0.696719,0.936881,0.604767
-7828.07,0.873551,0.241423,3,15,0,7831.24,29302.3,4706.7,0.897338,0.619324,0.814342,0.716896,0.908052,0.569611
-7827.54,0.87778,0.241423,4,23,0,7830.83,30030.2,4478.79,0.870955,0.606314,0.803552,0.670315,0.883052,0.639861
-7829.21,0.598859,0.241423,4,15,0,7834.41,29985.8,4675.35,0.901358,0.624934,0.777984,0.699978,0.885166,0.701232
-7829.32,0.699122,0.241423,4,15,0,7832.34,28646.5,4662.7,0.924341,0.591727,0.823388,0.704746,0.974448,0.552549
-7831.15,0.932201,0.241423,3,7,0,7832.61,28490,4610.35,0.955867,0.575218,0.819412,0.720625,0.95537,0.558985
-7832.1,0.992797,0.241423,4,15,0,7834.45,28614.7,4505.83,0.951534,0.575905,0.826104,0.697907,0.945391,0.503933
