# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_378.json
# init = 2 (Default)
# random
#   seed = 1646945584 (Default)
# output
#   file = output/output_378.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7966.63,0.829453,0.274843,4,15,0,7971.6,33630.4,6166.28,0.912653,0.984328,0.972637,0.580553,0.98521,0.586755
-7966.92,0.989858,0.274843,4,15,0,7969.88,33689.7,5941.4,0.952694,0.917437,0.962905,0.560522,0.996828,0.484848
-7967.62,0.979627,0.274843,4,15,0,7971.3,33353.5,6129.85,0.950184,0.987078,0.987252,0.568771,0.995563,0.556257
-7968.89,0.993777,0.274843,3,7,0,7974.16,33493.2,6123.44,0.945103,0.989326,0.944225,0.58482,0.997133,0.593024
-7967.85,0.959745,0.274843,4,15,0,7974.01,33837.9,5877.79,0.938771,0.960643,0.874695,0.5017,0.978818,0.400755
-7967.5,0.961772,0.274843,3,7,0,7969.97,33508.2,5775.7,0.936103,0.949524,0.936076,0.498706,0.972686,0.402462
-7968.67,0.988267,0.274843,4,15,0,7972.11,33502.1,5801.71,0.902914,0.942076,0.955473,0.485651,0.929811,0.401282
-7968.76,0.943255,0.274843,3,7,0,7971.51,33385.8,5850.79,0.89527,0.944662,0.938453,0.494924,0.927462,0.40659
-7966.85,0.775073,0.274843,4,15,0,7976.82,33807.8,6071.46,0.860056,0.959236,0.932498,0.53579,0.933905,0.396058
-7966.59,0.976662,0.274843,4,15,0,7971.46,35980.7,6197.42,0.846579,0.900955,0.885941,0.569731,0.903502,0.655797
-7963.42,0.984066,0.274843,4,15,0,7969.42,34199.1,5611.41,0.892052,0.934343,0.932633,0.554416,0.933623,0.494609
-7964.57,0.917284,0.274843,3,15,0,7968.09,34361.9,6363.43,0.927809,0.933502,0.895906,0.552934,0.937643,0.521121
-7963.68,0.980611,0.274843,3,15,0,7967.76,34684.2,6163.72,0.892234,0.885431,0.918579,0.575466,0.911283,0.514698
-7962.58,0.954221,0.274843,3,15,0,7967.26,34618.6,5845.95,0.88746,0.945577,0.911104,0.51865,0.938723,0.541712
-7962.38,0.922184,0.274843,3,7,0,7965.9,34436.9,5826.33,0.907203,0.894024,0.890766,0.541462,0.949999,0.560011
-7965.87,0.941537,0.274843,3,7,0,7966.76,34535.5,5701.64,0.899805,0.966354,0.939686,0.55448,0.918383,0.620464
-7965.14,0.834629,0.274843,3,7,0,7970.93,34588.1,5833.21,0.853553,0.92213,0.88958,0.559973,0.957065,0.60696
-7963.15,1,0.274843,3,7,0,7965.89,34340.4,5867.58,0.94583,0.910265,0.876451,0.552633,0.941682,0.504787
-7962.34,0.882427,0.274843,3,15,0,7966.08,34166.1,5835.57,0.900053,0.934992,0.932766,0.58528,0.938102,0.519085
-7967.98,0.819801,0.274843,4,15,0,7971.22,33344.7,6283.66,0.958397,0.987975,0.950234,0.55927,0.942819,0.426656
-7967.13,0.993969,0.274843,4,15,0,7970.72,33700.8,6012.3,0.899548,0.988602,0.986183,0.523084,0.960128,0.451713
-7967.92,0.961382,0.274843,4,15,0,7970.5,33916.6,6096.18,0.879227,0.976624,0.990247,0.524198,0.964231,0.461106
-7965.76,0.964292,0.274843,3,15,0,7972.98,33315.1,6072.17,0.912527,0.95434,0.975661,0.532284,0.980508,0.47783
-7966.84,0.970626,0.274843,4,15,0,7969.91,33588.1,6076.65,0.985344,0.959152,0.991223,0.577176,0.959261,0.547999
-7961.75,0.95692,0.274843,4,15,0,7968.9,33950.1,5948.47,0.917207,0.934955,0.90938,0.540114,0.953734,0.490678
-7962.25,0.894799,0.274843,2,7,0,7965.92,33927.7,5914.82,0.912471,0.95347,0.918974,0.546044,0.948762,0.461028
-7962.72,0.89972,0.274843,3,7,0,7966.18,34079.3,5909.76,0.9053,0.939124,0.909372,0.552809,0.966895,0.458905
-7965.91,0.915894,0.274843,4,15,0,7968.99,33843.9,5986.32,0.950998,0.955425,0.975227,0.498598,0.945756,0.480037
-7962.73,0.992986,0.274843,3,7,0,7967.69,33988.7,5899.38,0.910274,0.955129,0.900791,0.576706,0.955441,0.500323
-7963.65,0.933876,0.274843,3,15,0,7966.13,33712.7,6052.23,0.926086,0.929101,0.972594,0.555993,0.97927,0.507869
-7965.44,0.962756,0.274843,3,7,0,7966.15,33962.6,5935.28,0.928057,0.944756,0.988149,0.557748,0.900232,0.535607
-7964.6,0.936724,0.274843,2,7,0,7969.86,34046.9,5905.19,0.927127,0.967119,0.982883,0.553285,0.921811,0.534567
-7966.21,0.900794,0.274843,3,7,0,7969.55,33780.4,5921.49,0.897029,0.974122,0.982423,0.538794,0.95687,0.577013
-7969.1,0.929782,0.274843,4,15,0,7973.64,34369.1,5964.95,0.964307,0.90537,0.975152,0.556029,0.94532,0.645851
-7969.44,0.781568,0.274843,3,7,0,7973.84,33652.5,6022.04,0.962827,0.981117,0.927245,0.579491,0.970707,0.657819
-7970.32,1,0.274843,4,15,0,7971.69,33602.4,6025.27,0.873372,0.969166,0.990753,0.549616,0.905338,0.383947
-7968.91,0.981537,0.274843,4,15,0,7974.63,34011.5,6443.94,0.925348,0.908114,0.989156,0.585473,0.927034,0.586675
-7968.14,0.94453,0.274843,4,15,0,7974.25,33582.4,5937.92,0.986687,0.98307,0.926266,0.581875,0.972521,0.557449
-7968.12,0.887889,0.274843,3,7,0,7972.02,33242.5,5949.18,0.98546,0.98056,0.93983,0.575318,0.974903,0.548772
-7967.47,0.916322,0.274843,3,15,0,7972.82,33445.3,6096.47,0.98847,0.976077,0.978608,0.566676,0.989099,0.52727
-7965.88,0.970043,0.274843,4,15,0,7970.92,34283.2,6208.41,0.851592,0.931775,0.95922,0.559175,0.942264,0.550358
-7966.33,1,0.274843,4,15,0,7969.49,33493.5,5846.97,0.976935,0.939134,0.970204,0.583623,0.958857,0.517284
-7965.77,0.942462,0.274843,3,7,0,7971.75,33326.6,6228.98,0.964851,0.966094,0.979483,0.5407,0.959525,0.488581
-7971.05,0.918637,0.274843,3,7,0,7974.25,33462.6,6222.47,0.888098,0.992549,0.975434,0.540172,0.987367,0.38827
-7969.1,0.966151,0.274843,4,15,0,7976.87,33516.9,5861.32,0.967483,0.998961,0.943812,0.553667,0.939024,0.500463
-7969.19,0.991677,0.274843,4,15,0,7972.01,33549.6,5925.54,0.966655,0.998172,0.963001,0.512209,0.950592,0.477423
-7970.07,0.969041,0.274843,4,15,0,7973.94,33608.7,6055.49,0.92263,0.998101,0.970331,0.58233,0.984455,0.628017
-7971.56,0.946879,0.274843,4,15,0,7975.25,33378.8,6292.75,0.978217,0.994653,0.993455,0.603371,0.992134,0.504185
-7973.02,0.89788,0.274843,4,15,0,7978.77,33129.9,6081.48,0.975186,0.993913,0.896533,0.539804,0.998295,0.469657
-7967,0.96184,0.274843,4,15,0,7977.05,33806.6,6141.24,0.973601,0.967532,0.963999,0.558452,0.992863,0.535568
-7966.84,0.888435,0.274843,4,23,0,7971.33,34746,5783.89,0.871041,0.930537,0.936698,0.537392,0.879429,0.438011
-7964.88,0.912822,0.274843,4,15,0,7968.89,34242.1,5759.99,0.8558,0.907572,0.911298,0.549333,0.895424,0.425969
-7962.85,0.771759,0.274843,4,15,0,7971.06,35028.6,5869.26,0.909053,0.922199,0.913546,0.530363,0.891635,0.579513
-7964.86,0.938524,0.274843,4,15,0,7969.05,34695.7,5900.41,0.905871,0.912656,0.89922,0.57213,0.877843,0.454719
-7963.62,0.881606,0.274843,3,7,0,7971.98,34227.6,5654.74,0.872745,0.913863,0.938096,0.546658,0.934565,0.487908
-7962.32,0.768169,0.274843,2,7,0,7969.32,34322.5,5709.78,0.894763,0.94673,0.911496,0.539285,0.907168,0.48866
-7964.3,0.929382,0.274843,2,3,0,7966.04,34347.2,5678.75,0.905302,0.947582,0.836085,0.53925,0.921752,0.491716
-7963.5,0.976928,0.274843,3,7,0,7966.82,34280.2,5680.36,0.913495,0.890492,0.914518,0.532492,0.953796,0.5006
-7966.53,0.957899,0.274843,3,7,0,7967.45,34445.7,6091.06,0.891078,0.957692,0.887566,0.503537,0.883319,0.437778
-7963.86,0.841236,0.274843,3,7,0,7969.16,34184.9,5785.5,0.911386,0.899314,0.922022,0.548655,0.974903,0.548124
-7964.6,0.663549,0.274843,3,7,0,7967.43,33935.2,5756.65,0.922134,0.981977,0.922035,0.564216,0.946195,0.549124
-7963.61,0.971549,0.274843,3,15,0,7967.71,33845.3,5798.1,0.930819,0.974295,0.940028,0.555256,0.941903,0.543752
-7964.38,0.760814,0.274843,3,7,0,7967.88,34202.2,5902.21,0.920858,0.983985,0.903476,0.556574,0.950403,0.554152
-7967.25,0.929571,0.274843,3,7,0,7969.18,33726.3,5761.94,0.968273,0.90118,0.965282,0.548825,0.95223,0.534454
-7963.21,1,0.274843,3,7,0,7969.11,33970.3,5988.9,0.963164,0.936225,0.948304,0.562469,0.953447,0.528692
-7968.79,0.859934,0.274843,3,15,0,7970.19,33864.8,5911.11,0.969983,0.943764,0.878557,0.566543,0.918288,0.581536
-7972.33,1,0.274843,4,15,0,7975.51,33431.1,6274.74,0.933537,0.972675,0.999768,0.566114,0.996314,0.456646
-7971.06,0.973474,0.274843,4,23,0,7974,33427,6113.41,0.939227,0.972212,0.999505,0.577669,0.99826,0.486434
-7970.15,0.951723,0.274843,4,15,0,7975.41,33244.5,5982.87,0.929731,0.976603,0.997999,0.556677,0.998621,0.468899
-7972.04,0.790614,0.274843,3,15,0,7975.88,33721.5,5970.79,0.934449,0.985302,0.994817,0.57209,0.999362,0.467195
-7972.24,0.952977,0.274843,3,15,0,7976.43,33310,5991.82,0.930069,0.988942,0.980879,0.535767,0.998415,0.60835
-7968.4,0.938527,0.274843,4,15,0,7976.24,33822.5,6008.73,0.921449,0.976394,0.94261,0.573805,0.942758,0.381584
-7966.19,1,0.274843,3,7,0,7970.59,33341.2,6181.35,0.930519,0.975359,0.935056,0.543734,0.949436,0.427253
-7966.82,0.975285,0.274843,4,15,0,7969.76,34142.8,5812.93,0.90574,0.995366,0.934395,0.552234,0.951351,0.497219
-7962.45,0.967478,0.274843,3,15,0,7969.03,33816,5941.88,0.941252,0.925407,0.941309,0.54189,0.948648,0.500122
-7964.2,0.92923,0.274843,3,15,0,7965.4,34277.7,6144.9,0.89709,0.97346,0.946774,0.567244,0.951384,0.529576
-7964.18,0.952074,0.274843,4,15,0,7968.28,34259.2,5704.23,0.948329,0.919888,0.925874,0.535605,0.947192,0.497954
-7965.25,0.954322,0.274843,3,15,0,7968.86,34131.3,6096.74,0.915052,0.962006,0.950712,0.512296,0.950375,0.583378
-7962.49,0.985058,0.274843,3,7,0,7967.1,34300.2,5932.06,0.895768,0.905605,0.905355,0.535901,0.968243,0.505175
-7963.68,0.919163,0.274843,4,15,0,7967.14,33633.3,6067.61,0.930497,0.980532,0.94483,0.554975,0.957283,0.482339
-7968.56,0.91783,0.274843,3,7,0,7970.13,33592.4,6311.37,0.907267,0.995427,0.955178,0.535588,0.941917,0.444287
-7974.6,0.947321,0.274843,3,15,0,7977.08,34108.7,6294.98,0.898307,0.997507,0.951227,0.483565,0.909944,0.404684
-7970.06,0.983991,0.274843,3,15,0,7976.63,33728.5,6234.47,0.902073,0.994129,0.870356,0.52564,0.940232,0.411059
-7973.64,0.825318,0.274843,3,7,0,7983.65,34340.5,6243.8,0.906247,0.997284,0.945608,0.582527,0.898636,0.434318
-7969.6,0.997359,0.274843,3,7,0,7974.69,34027.2,6214.37,0.930095,0.996956,0.883206,0.577178,0.927764,0.460813
-7968.12,0.99961,0.274843,3,7,0,7971.3,33962.1,6163.12,0.922593,0.996484,0.886735,0.566088,0.925887,0.469453
-7968.22,0.940916,0.274843,3,7,0,7969.5,34104.5,6153.58,0.923151,0.996785,0.915243,0.56829,0.930994,0.458675
-7967.93,0.952772,0.274843,3,7,0,7971.07,33349.4,5958.11,0.88988,0.993749,0.960225,0.542482,0.973898,0.453289
-7967.99,0.948126,0.274843,3,15,0,7975.42,33719.8,6024.42,0.942458,0.940148,0.893726,0.618449,0.946171,0.46369
-7963.73,0.973456,0.274843,3,15,0,7971.88,33871.9,5824.67,0.901995,0.924599,0.931948,0.563318,0.926975,0.439648
-7964.24,0.972592,0.274843,3,7,0,7966.22,33967.7,5736.78,0.904502,0.937605,0.965042,0.554886,0.947378,0.460541
-7963.76,0.767153,0.274843,3,15,0,7969.98,34209.1,5917.76,0.885139,0.968482,0.944346,0.560584,0.916333,0.561587
-7963.98,0.988308,0.274843,3,7,0,7964.92,34303.1,5974.17,0.938009,0.887315,0.929014,0.53604,0.959281,0.521958
-7964.43,0.993186,0.274843,3,15,0,7969.03,34022.2,5705.99,0.920782,0.959333,0.934055,0.56779,0.949856,0.470814
-7961.38,0.993761,0.274843,4,15,0,7966.71,34731.2,5980.92,0.891357,0.902508,0.883966,0.550089,0.937717,0.578971
-7963.62,0.858667,0.274843,4,15,0,7965.96,34258.8,5720.44,0.869116,0.938079,0.871946,0.545268,0.958211,0.490249
-7963.62,0.403999,0.274843,4,15,0,7969.07,34258.8,5720.44,0.869116,0.938079,0.871946,0.545268,0.958211,0.490249
-7967.94,0.784478,0.274843,3,7,0,7971.67,34421,5693.74,0.959907,0.89816,0.884801,0.526755,0.937336,0.427244
-7964.14,1,0.274843,3,7,0,7969.2,33914.2,6079.82,0.899895,0.945711,0.926389,0.507017,0.929265,0.502372
-7962.72,0.868044,0.274843,4,15,0,7968.48,34030.4,5841.72,0.888171,0.955179,0.923958,0.570697,0.938749,0.542012
-7963.32,0.984732,0.274843,4,15,0,7965.87,34720.1,5697.91,0.910506,0.892446,0.875804,0.579699,0.932124,0.51875
-7962.3,0.996235,0.274843,3,7,0,7965.22,34420.9,5706.44,0.878718,0.942855,0.913464,0.557152,0.935705,0.511319
-7962.78,0.825184,0.274843,3,15,0,7967.65,34181.3,5849.63,0.909774,0.90492,0.909832,0.531959,0.938723,0.437578
-7961.03,0.968037,0.274843,3,15,0,7964.78,34807.9,5852.97,0.876296,0.923559,0.880104,0.553079,0.912829,0.508406
-7962.89,0.979804,0.274843,3,15,0,7963.79,34771,5528.93,0.88747,0.886241,0.877742,0.566075,0.916382,0.533345
-7966.07,0.307466,0.274843,4,15,0,7968.88,35041.4,5479.76,0.896586,0.919636,0.913483,0.562754,0.900743,0.537967
-7960.91,0.74158,0.274843,3,7,0,7968.97,35150.6,5893.91,0.870715,0.900384,0.88736,0.544607,0.89043,0.581864
-7963.14,0.663001,0.274843,4,15,0,7965.18,34048.5,5846.72,0.916147,0.901393,0.956201,0.562584,0.950055,0.53764
-7964.28,0.997346,0.274843,4,15,0,7966.18,33660.7,6181.22,0.94395,0.975441,0.937856,0.544728,0.969254,0.482152
-7966.85,0.938279,0.274843,3,7,0,7968.53,33492.7,6047.79,0.937658,0.966128,0.923609,0.557414,0.968902,0.384623
-7966.77,0.934428,0.274843,4,15,0,7970.89,33898,6003.27,0.975089,0.960657,0.975277,0.533581,0.951089,0.585927
-7968.24,0.92156,0.274843,4,15,0,7974.11,33385.6,6035.6,0.918895,0.995055,0.974932,0.604233,0.970102,0.494684
-7970.82,0.722467,0.274843,4,15,0,7977.09,33947.3,5985.29,0.921708,0.897109,0.989926,0.568851,0.979505,0.395866
-7971.8,0.983216,0.274843,4,15,0,7974.59,34378.4,5906.76,0.934082,0.982409,0.861183,0.505505,0.983413,0.549139
-7964.37,1,0.274843,3,7,0,7973.91,34121.4,6043.73,0.877048,0.962265,0.947734,0.556167,0.974,0.535392
-7967.31,0.993475,0.274843,3,7,0,7969.95,33876.4,6171.69,0.942274,0.929073,0.910815,0.624186,0.976634,0.531107
-7966.71,0.881664,0.274843,4,15,0,7975.14,33955.3,5939.77,0.946324,0.955325,0.972667,0.554831,0.904539,0.608923
-7967.15,0.967316,0.274843,3,15,0,7970.57,33596.9,5860.49,0.941615,0.972017,0.950397,0.604327,0.992353,0.552048
-7964.07,0.995016,0.274843,4,15,0,7968.83,33785.4,6059.94,0.944484,0.951108,0.965256,0.601752,0.948197,0.591397
-7963.2,0.982772,0.274843,4,15,0,7965.16,34965.8,5596.13,0.878881,0.919092,0.855777,0.515247,0.912306,0.488507
-7963.2,0.00637057,0.274843,2,3,0,7968.04,34965.8,5596.13,0.878881,0.919092,0.855777,0.515247,0.912306,0.488507
-7963.26,0.96747,0.274843,4,15,0,7968.16,34049.8,5927.87,0.932655,0.92763,0.942926,0.508066,0.944128,0.490172
-7961.93,0.959068,0.274843,4,15,0,7965.12,35125.3,5809.83,0.885899,0.913926,0.862787,0.580246,0.906349,0.61319
-7961.93,0.808536,0.274843,2,3,0,7966.92,35125.3,5809.83,0.885899,0.913926,0.862787,0.580246,0.906349,0.61319
-7963.61,0.949378,0.274843,4,15,0,7964.56,34239.4,5736.79,0.924172,0.943226,0.900748,0.560952,0.930788,0.45468
-7961.5,0.998787,0.274843,3,7,0,7964.39,34716.3,5881.81,0.867329,0.910716,0.923103,0.545252,0.929106,0.548751
-7961.57,0.945839,0.274843,2,7,0,7963.6,34854.5,5902.05,0.86259,0.893042,0.885881,0.529717,0.902546,0.5489
-7960.91,0.991156,0.274843,4,15,0,7962.45,34780.3,5937.88,0.890755,0.909904,0.918704,0.539521,0.912309,0.550826
-7962.91,0.891345,0.274843,4,15,0,7965.3,33821.8,6072.13,0.954093,0.937756,0.947238,0.540172,0.948764,0.518614
-7964.52,0.941929,0.274843,4,15,0,7966.02,33727.3,6065.49,0.922388,0.979161,0.956117,0.598914,0.96085,0.560489
-7963.3,0.901925,0.274843,3,15,0,7972.41,34387,5989.91,0.944609,0.951233,0.897667,0.571797,0.948794,0.566183
-7963.83,0.634811,0.274843,3,7,0,7967.86,34534.7,5964.15,0.913589,0.923829,0.957219,0.564374,0.964654,0.559897
-7963.33,0.954787,0.274843,3,11,0,7966.61,33790.7,5811.28,0.925982,0.933762,0.950168,0.553542,0.957051,0.561936
-7963.67,0.992782,0.274843,3,15,0,7966.01,34462.5,5729.65,0.917896,0.943938,0.942828,0.578268,0.940768,0.596652
-7963.36,0.911733,0.274843,3,7,0,7968.19,35149.9,6121.98,0.888544,0.920425,0.91834,0.571584,0.911921,0.572774
-7966.95,0.880103,0.274843,4,15,0,7968.94,33481.7,5875.34,0.956787,0.964933,0.989527,0.545559,0.981008,0.432767
-7970.99,0.899431,0.274843,3,7,0,7974.42,33260.1,5873.96,0.966218,0.972746,0.883312,0.587781,0.93633,0.420693
-7969.37,0.997869,0.274843,4,15,0,7974.47,33668.2,6277.17,0.945286,0.980321,0.994664,0.559288,0.979249,0.631317
-7968.35,0.959137,0.274843,3,7,0,7972.45,34010.7,6253.94,0.927192,0.97617,0.993981,0.573025,0.983316,0.580089
-7968.94,0.984084,0.274843,4,15,0,7974.75,33696.2,6058.3,0.974331,0.966325,0.999274,0.567673,0.974777,0.556434
-7964.16,0.99674,0.274843,4,15,0,7971.4,33770.1,5899.97,0.914676,0.920011,0.983398,0.561037,0.938968,0.515968
-7963.68,0.985324,0.274843,4,15,0,7966.09,33815.1,5943.47,0.91771,0.937608,0.986716,0.55905,0.938771,0.496851
-7967.17,0.874706,0.274843,3,15,0,7969.35,33588.5,5879.99,0.930045,0.931685,0.992358,0.514234,0.969127,0.421669
-7965.74,0.965322,0.274843,3,15,0,7971.88,33537.2,5898.75,0.91933,0.944458,0.991243,0.53333,0.960834,0.434642
-7967.92,0.923321,0.274843,3,15,0,7972.08,33558.6,5821.99,0.900896,0.964223,0.986347,0.594445,0.940735,0.458438
-7965.33,0.972168,0.274843,3,7,0,7970.58,33743.5,5871.28,0.923964,0.96276,0.977902,0.565444,0.964934,0.443806
-7964.77,0.995967,0.274843,4,15,0,7967.08,33824.9,5979.48,0.920163,0.977073,0.880905,0.54142,0.945326,0.510038
-7964.77,0.595711,0.274843,2,3,0,7968.26,33824.9,5979.48,0.920163,0.977073,0.880905,0.54142,0.945326,0.510038
-7967.05,0.98926,0.274843,3,7,0,7968.93,34571.1,5708.67,0.90474,0.865585,0.950208,0.509547,0.915373,0.469823
-7962.45,0.520802,0.274843,4,15,0,7971,34552.9,5734.3,0.87208,0.943624,0.907759,0.559882,0.913643,0.502547
-7963.44,0.93642,0.274843,3,7,0,7966.05,34247.3,5712.68,0.921895,0.91629,0.871893,0.5472,0.95481,0.465092
-7963.29,0.965087,0.274843,4,15,0,7967.65,34700.7,6114.54,0.935356,0.917837,0.909887,0.556105,0.943623,0.605543
-7966.02,0.917454,0.274843,3,7,0,7968.69,34643.6,6042.95,0.852661,0.912651,0.917643,0.566999,0.963233,0.622398
-7962.53,0.895626,0.274843,2,3,0,7967.61,34666.4,6067.18,0.880332,0.926185,0.928174,0.577441,0.939592,0.618286
-7962.51,0.952367,0.274843,4,15,0,7965.35,34248.9,6122.03,0.932543,0.93399,0.90282,0.571546,0.95843,0.555893
-7963.8,0.863201,0.274843,4,15,0,7966.1,33785.7,5941.79,0.93739,0.938592,0.963996,0.57387,0.984528,0.541915
-7962.96,0.977913,0.274843,4,15,0,7964.85,34736.4,6091.54,0.880908,0.879269,0.883162,0.537446,0.923445,0.496338
-7963.3,0.832052,0.274843,4,15,0,7965.79,34700.9,5613.02,0.89495,0.889116,0.91425,0.54672,0.925727,0.594494
-7963.13,0.621356,0.274843,4,15,0,7967.83,34722.7,6073.55,0.88075,0.890505,0.93853,0.561351,0.900174,0.540823
-7962.55,0.958107,0.274843,5,31,0,7965.89,34034.8,6111.39,0.908832,0.945675,0.964051,0.548023,0.954251,0.50923
-7962.85,0.923815,0.274843,3,15,0,7966.08,34820.6,6010.86,0.885982,0.898575,0.852016,0.543097,0.893555,0.562224
-7962.83,0.898225,0.274843,2,7,0,7966.84,34601.7,5937.74,0.863832,0.921514,0.944284,0.567775,0.931198,0.547363
-7962.55,0.981349,0.274843,3,7,0,7964.48,34481.1,5957.94,0.936826,0.931037,0.875191,0.564903,0.936576,0.546863
-7962.46,0.974666,0.274843,3,7,0,7964.71,34341.9,5849.12,0.881171,0.945574,0.920608,0.5378,0.921429,0.570871
-7962.91,0.745693,0.274843,2,3,0,7968.59,34642.2,5844.51,0.876373,0.942411,0.86738,0.538382,0.90143,0.569085
-7966.93,0.709055,0.274843,2,7,0,7971.81,34651.2,5935.55,0.875751,0.973496,0.927758,0.569299,0.927024,0.482794
-7964.83,1,0.274843,3,7,0,7968.2,34163.4,5731.11,0.925054,0.876451,0.940991,0.551985,0.944252,0.503226
-7967.54,0.809804,0.274843,3,7,0,7969.52,34571.3,5883.28,0.881519,0.986573,0.910624,0.541275,0.952926,0.489453
-7965.86,0.991581,0.274843,4,15,0,7969.3,33782.1,6114.3,0.963296,0.944771,0.981987,0.569981,0.98827,0.520127
-7965.5,0.992439,0.274843,3,7,0,7967.02,33381.7,6137.57,0.964767,0.945172,0.968089,0.571768,0.98656,0.488218
-7966.88,0.938928,0.274843,3,7,0,7971.17,33950.1,6129.08,0.979009,0.908353,0.966199,0.557603,0.931514,0.477955
-7964.3,0.94954,0.274843,3,15,0,7969.41,34151,5995.71,0.964177,0.928138,0.897231,0.551267,0.963823,0.516254
-7965.17,0.979218,0.274843,3,7,0,7966.49,34168.7,6173.22,0.877076,0.963383,0.97183,0.547853,0.935158,0.540905
-7967.34,0.994698,0.274843,4,15,0,7969.12,33563.1,5907.19,0.978866,0.943133,0.948288,0.539852,0.979156,0.41215
-7966.98,0.971462,0.274843,3,15,0,7971.88,34088,6002.03,0.933613,0.96303,0.950028,0.5458,0.993954,0.605715
-7967.88,0.939248,0.274843,4,15,0,7974.11,33125.8,6037.13,0.969042,0.988145,0.95587,0.597588,0.980252,0.521463
-7964.13,0.969952,0.274843,4,15,0,7972.07,33956.9,5995.23,0.941884,0.967129,0.938542,0.511427,0.935677,0.511564
-7963.28,0.994807,0.274843,3,15,0,7965.33,34361.1,5818.9,0.874352,0.894503,0.884961,0.575372,0.938511,0.478979
-7962.01,0.972502,0.274843,4,15,0,7966.78,34813.2,6082.28,0.881494,0.92086,0.900432,0.58522,0.931247,0.592532
-7961.54,0.939599,0.274843,4,31,0,7963.7,35290.7,5648.7,0.859284,0.898904,0.863422,0.545281,0.900066,0.604503
-7962.43,0.816372,0.274843,3,7,0,7964.04,35698.1,5784.32,0.865204,0.872196,0.838713,0.560103,0.870304,0.564084
-7964.08,0.19398,0.274843,3,7,0,7967.03,35715.8,5698.67,0.876658,0.870873,0.879565,0.557253,0.900094,0.556678
-7964.68,0.399155,0.274843,3,7,0,7969.49,35874.2,5820.21,0.843431,0.86812,0.866183,0.5453,0.836627,0.565933
-7964.68,0.216376,0.274843,3,7,0,7967.35,35874.2,5820.21,0.843431,0.86812,0.866183,0.5453,0.836627,0.565933
-7966.42,0.639254,0.274843,5,31,0,7971.83,33289.3,5884.85,0.954044,0.974364,0.966501,0.580731,0.989525,0.489301
-7966.76,0.922499,0.274843,4,15,0,7969.69,33131.8,5954.77,0.956919,0.973128,0.954235,0.577135,0.988173,0.506799
-7964.23,1,0.274843,4,15,0,7967.08,33946.4,6025.34,0.940752,0.958947,0.95232,0.559361,0.98627,0.505379
-7963.33,0.951966,0.274843,3,11,0,7967.11,34214.5,5897.34,0.903098,0.929974,0.900505,0.568505,0.977989,0.567415
-7962.87,0.961554,0.274843,4,15,0,7964.36,34816,5922.7,0.879755,0.903453,0.870537,0.532804,0.957457,0.525595
-7963.82,0.782157,0.274843,3,11,0,7967.22,34476,6084.96,0.872779,0.883299,0.929512,0.529173,0.93019,0.523132
-7963.62,0.538291,0.274843,4,31,0,7968.87,34357.8,5974.21,0.932964,0.97068,0.926179,0.563767,0.94889,0.5465
-7964.96,0.865934,0.274843,3,7,0,7969.39,33681,5960.19,0.909002,0.98446,0.978422,0.571014,0.964482,0.512799
-7964.56,0.986993,0.274843,4,15,0,7967.29,34143.9,5834.23,0.941684,0.974677,0.894499,0.572211,0.939376,0.54887
-7968.78,0.986275,0.274843,4,15,0,7970.14,33599.8,6236.14,0.936599,0.991969,0.986427,0.52437,0.98077,0.442602
-7964.91,0.965764,0.274843,4,31,0,7971.27,35584.2,5649.32,0.834995,0.896031,0.871856,0.563773,0.840149,0.564766
-7964.91,0.0838814,0.274843,2,3,0,7970.26,35584.2,5649.32,0.834995,0.896031,0.871856,0.563773,0.840149,0.564766
-7962.85,1,0.274843,3,15,0,7968.38,34332.7,5767.16,0.939793,0.921334,0.917093,0.565267,0.951748,0.562335
-7963.32,0.990009,0.274843,3,15,0,7965.22,34248,5591.83,0.905327,0.929879,0.901876,0.570547,0.924988,0.540986
-7961.36,0.993602,0.274843,3,7,0,7964.57,34578.2,5995.54,0.898276,0.920516,0.910704,0.575553,0.932164,0.524367
-7962.3,0.963849,0.274843,4,15,0,7963.52,34024.2,5801.65,0.911196,0.939583,0.912464,0.521486,0.941245,0.513702
