# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_661.json
# init = 2 (Default)
# random
#   seed = 1647013351 (Default)
# output
#   file = output/output_661.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7153.16,0.846204,0.250911,3,7,0,7159.38,13644.5,1774.87,0.825822,0.64196,0.772997,0.851501,0.853012,0.666502
-7150.73,0.988736,0.250911,3,7,0,7158.41,13661.1,1874.36,0.889969,0.619468,0.75088,0.830319,0.857102,0.642324
-7148.04,0.880198,0.250911,4,15,0,7153.83,13390.5,2029.65,0.869906,0.708202,0.754264,0.863137,0.877719,0.639582
-7148.47,0.777048,0.250911,4,31,0,7154.19,13175,2055.88,0.93316,0.70037,0.781796,0.894923,0.902816,0.628835
-7150.75,0.914302,0.250911,5,31,0,7151.54,13119.2,2094.91,0.918592,0.691965,0.80061,0.892321,0.947426,0.595078
-7150.84,0.975072,0.250911,4,31,0,7153.26,12888.4,2144.8,0.932812,0.708635,0.818258,0.912192,0.94566,0.642218
-7152.87,0.976315,0.250911,3,7,0,7154.76,12920.3,2124.47,0.945322,0.709494,0.841098,0.91736,0.927847,0.688171
-7150.22,0.994001,0.250911,4,15,0,7154.15,13127.9,1986.46,0.919706,0.70684,0.751973,0.888126,0.927981,0.599419
-7152.58,0.903629,0.250911,4,15,0,7155.74,12901.1,2019.21,0.899219,0.705381,0.754841,0.905601,0.935624,0.571238
-7152.38,0.982315,0.250911,4,15,0,7160.65,13391.8,2127.34,0.908421,0.711493,0.788662,0.876275,0.853533,0.73119
-7150.2,1,0.250911,4,15,0,7156.54,12966.7,2054.94,0.935611,0.710969,0.784126,0.893951,0.951544,0.618411
-7149.2,0.955115,0.250911,4,15,0,7153.23,13309.4,2108.84,0.897369,0.702593,0.79005,0.883603,0.928346,0.690968
-7150.96,0.982229,0.250911,4,31,0,7153.33,13112.7,2112.12,0.918266,0.690825,0.788826,0.919405,0.929937,0.701409
-7149.59,0.814526,0.250911,5,31,0,7155.07,13336.9,2017.55,0.915116,0.665039,0.764831,0.900544,0.909843,0.668674
-7149.7,0.874018,0.250911,4,31,0,7155.21,13472.7,1965.81,0.854397,0.686949,0.744928,0.816667,0.853463,0.569885
-7148.91,0.964815,0.250911,4,31,0,7153.76,13303.2,2066.42,0.914159,0.674825,0.781939,0.895571,0.920208,0.668652
-7149.26,0.993196,0.250911,4,15,0,7152.22,13311,2032.58,0.918105,0.697496,0.774157,0.853607,0.925964,0.641409
-7151.75,0.984076,0.250911,3,7,0,7154.81,13397.5,1985.96,0.933358,0.666673,0.762566,0.858208,0.836501,0.60539
-7150.39,0.991023,0.250911,4,15,0,7155.72,13114.1,2112.15,0.898253,0.68917,0.764685,0.877853,0.944302,0.623771
-7152.72,0.954764,0.250911,4,15,0,7155.08,13058.4,2087.06,0.90911,0.673728,0.765701,0.921558,0.950421,0.653688
-7154.05,0.967735,0.250911,4,15,0,7156.83,13032.1,2033.45,0.939961,0.709077,0.783815,0.890046,0.848124,0.543906
-7150.79,0.947564,0.250911,4,31,0,7157.13,13075.7,2133.31,0.946563,0.707916,0.808732,0.898327,0.938492,0.621467
-7148.18,0.898066,0.250911,4,31,0,7156.81,13518.1,1960.45,0.873962,0.672879,0.746993,0.88815,0.852141,0.656113
-7150.11,0.950885,0.250911,3,7,0,7152.3,13462.9,2002.75,0.87044,0.664217,0.784617,0.815953,0.885131,0.60885
-7147.19,1,0.250911,3,15,0,7152.13,13737.8,1899.8,0.865962,0.663721,0.751994,0.862852,0.836421,0.702848
-7146,0.976197,0.250911,3,7,0,7148.45,13719.5,1889.02,0.86582,0.663942,0.746679,0.85773,0.855514,0.696725
-7146.5,0.947456,0.250911,3,15,0,7149.6,13488.3,1927.28,0.880148,0.656481,0.756769,0.857776,0.848184,0.624994
-7147.63,0.91511,0.250911,3,7,0,7149.11,13542.3,1866.34,0.861085,0.665377,0.762619,0.820125,0.879841,0.628963
-7148.22,0.933483,0.250911,3,7,0,7152.59,13527.6,1853.87,0.885116,0.644353,0.736791,0.860374,0.855164,0.631956
-7148.2,0.915964,0.250911,3,15,0,7152.31,13635.5,1940.45,0.904333,0.656569,0.737415,0.844756,0.847967,0.680541
-7150.72,0.869861,0.250911,3,7,0,7153.61,13583,1968.81,0.901929,0.648339,0.756888,0.836621,0.903363,0.711987
-7146.75,0.982785,0.250911,3,7,0,7152.59,13596.3,1953.14,0.882342,0.666465,0.770543,0.849492,0.889587,0.686672
-7147.24,0.908076,0.250911,3,15,0,7151.48,13786.7,2010.17,0.860282,0.688363,0.74639,0.834114,0.866356,0.735169
-7148.86,0.88632,0.250911,3,7,0,7149.84,13710.2,2044.54,0.872646,0.683756,0.737697,0.826765,0.877656,0.731207
-7146.98,0.985135,0.250911,3,7,0,7150.71,13581.5,1947.88,0.864511,0.675567,0.775141,0.85319,0.847334,0.689227
-7147.18,0.993905,0.250911,3,15,0,7149,13497.2,1978.11,0.90767,0.684761,0.75926,0.859467,0.887987,0.704413
-7147.84,0.994453,0.250911,3,15,0,7151.39,13442,2065.9,0.906435,0.69195,0.777273,0.873796,0.895357,0.725022
-7150.31,0.894695,0.250911,3,15,0,7155,13268.4,1990.47,0.875014,0.705637,0.732663,0.855995,0.876388,0.56649
-7152.15,0.80182,0.250911,4,15,0,7156.39,13238.8,2102.76,0.945932,0.676208,0.809317,0.893155,0.927572,0.698393
-7151.8,0.910006,0.250911,4,15,0,7156.59,12784.8,2111.48,0.928451,0.694657,0.806174,0.905473,0.922133,0.538237
-7147.5,0.960211,0.250911,4,15,0,7154.31,13563.7,1998.87,0.893122,0.675339,0.74506,0.876468,0.886969,0.688299
-7149.2,0.94249,0.250911,4,31,0,7153.08,13030.8,2062.1,0.921207,0.695637,0.796915,0.875064,0.903068,0.581365
-7147.59,0.982136,0.250911,4,23,0,7151.18,13558.7,1996.32,0.889111,0.683009,0.742641,0.869066,0.884713,0.71992
-7148.02,0.956381,0.250911,4,31,0,7150.88,13376.6,2002.77,0.89437,0.696425,0.776158,0.839503,0.861409,0.625287
-7148.83,0.955594,0.250911,4,31,0,7153.49,13605.7,1853.79,0.840894,0.653399,0.755682,0.84161,0.888825,0.641045
-7150.23,0.976086,0.250911,4,15,0,7154.07,13491.7,2054.2,0.867374,0.677157,0.790836,0.867966,0.917916,0.701781
-7150.93,0.966951,0.250911,3,15,0,7154.5,13454.9,1991.67,0.873654,0.667465,0.781908,0.860402,0.931465,0.670812
-7151.92,0.974564,0.250911,2,3,0,7152.32,13474.4,1991.74,0.864053,0.668691,0.782009,0.862222,0.9332,0.666311
-7146.9,0.999097,0.250911,4,15,0,7152.32,13325.8,1997.36,0.913753,0.674406,0.763572,0.857422,0.889957,0.642926
-7154.68,0.836168,0.250911,3,7,0,7156.59,13354.8,1952.01,0.923984,0.692042,0.719139,0.899502,0.903167,0.689091
-7150.2,0.947249,0.250911,3,7,0,7158.37,13283.7,2020.87,0.902424,0.678678,0.738588,0.89643,0.875263,0.668236
-7150.13,0.824875,0.250911,3,7,0,7153.32,13272.9,2016.14,0.884065,0.682954,0.776555,0.836141,0.887294,0.672405
-7148.87,1,0.250911,3,15,0,7153.3,13106.9,2066.98,0.911995,0.698721,0.808668,0.886107,0.906747,0.640793
-7148.27,0.848665,0.250911,4,15,0,7151,13316.7,2006.52,0.890135,0.675259,0.742143,0.85704,0.8806,0.661357
-7147.35,0.975163,0.250911,3,7,0,7153.98,13364.1,2018.92,0.887805,0.685582,0.755011,0.842003,0.893177,0.659723
-7147.19,0.983262,0.250911,4,31,0,7151.53,13707.2,1988.28,0.860486,0.663593,0.729406,0.855439,0.856441,0.644944
-7149.19,0.964478,0.250911,3,7,0,7150.91,13467.6,2046.58,0.849074,0.665748,0.735429,0.854855,0.884685,0.631256
-7149.34,0.993869,0.250911,3,15,0,7151.6,13478.9,1805.5,0.893833,0.666162,0.751426,0.829647,0.840731,0.615913
-7150.09,0.564048,0.250911,3,7,0,7155.43,13777.2,1897.67,0.867275,0.674112,0.726543,0.86461,0.870707,0.648831
-7145.97,0.937805,0.250911,3,15,0,7152.86,13694.6,1901.57,0.866771,0.650939,0.737219,0.815181,0.849356,0.652226
-7149.66,0.812434,0.250911,3,7,0,7151.42,13794.7,1974.02,0.848582,0.644076,0.721623,0.822908,0.874675,0.63361
-7147.35,1,0.250911,3,7,0,7150.3,13771,1926.51,0.848539,0.640509,0.718756,0.819761,0.853588,0.647048
-7150.2,0.878282,0.250911,3,15,0,7154.17,13806.2,2073.71,0.845818,0.641468,0.750185,0.837639,0.846658,0.681013
-7149.51,0.900527,0.250911,4,15,0,7155.41,13505.7,1927.79,0.910445,0.640514,0.738156,0.844801,0.876409,0.645927
-7152.09,0.830153,0.250911,3,7,0,7155.71,13603.6,1955.36,0.923114,0.642405,0.73741,0.835029,0.867045,0.632091
-7152.79,1,0.250911,3,7,0,7155.49,13546.1,2010.67,0.92214,0.651436,0.719778,0.833569,0.84725,0.627891
-7148.3,0.938897,0.250911,3,7,0,7155.66,13469.3,1907.32,0.847856,0.684759,0.729692,0.842195,0.87599,0.644703
-7149.62,0.901388,0.250911,4,15,0,7154.79,13911,1843.66,0.819882,0.631092,0.723215,0.831147,0.86184,0.662409
-7148.71,0.957723,0.250911,3,7,0,7152.48,13959,1823.42,0.839961,0.630714,0.723485,0.839095,0.848662,0.675149
-7147.84,0.98209,0.250911,4,15,0,7152.27,13911.8,1998.73,0.848984,0.682323,0.746619,0.828668,0.86101,0.69147
-7147.43,0.969301,0.250911,4,15,0,7151.1,13524.6,1912.09,0.844961,0.654405,0.751475,0.832767,0.859269,0.587398
-7147.88,0.892797,0.250911,4,31,0,7152.67,13382.2,2029.22,0.911792,0.704814,0.785503,0.878725,0.894032,0.693958
-7147.24,0.932928,0.250911,4,23,0,7150.04,13411.1,2005.6,0.882708,0.67373,0.759904,0.86587,0.898604,0.610494
-7149.45,0.962093,0.250911,4,15,0,7150.45,13226.8,2054.1,0.870899,0.694162,0.750738,0.862196,0.910338,0.620005
-7148.25,0.999666,0.250911,3,15,0,7150.81,13287.8,2022.44,0.899666,0.667875,0.759453,0.880389,0.910767,0.595482
-7146.94,0.994746,0.250911,4,15,0,7149.38,13775.6,1907.51,0.843937,0.690217,0.752656,0.842951,0.848839,0.711275
-7148.23,0.915845,0.250911,3,15,0,7150.5,13609.8,1950.61,0.904473,0.672215,0.735852,0.862496,0.875101,0.701396
-7149.8,0.723534,0.250911,4,31,0,7155.87,13443.6,2018.1,0.868317,0.705118,0.783426,0.838448,0.855729,0.674295
-7147.67,0.998897,0.250911,3,7,0,7151.02,13350.8,1944.95,0.891932,0.673936,0.737164,0.865388,0.892135,0.65487
-7145.66,0.989772,0.250911,3,7,0,7148.91,13487.5,1939.43,0.868694,0.673943,0.751014,0.855007,0.862392,0.656808
-7147.1,0.92955,0.250911,3,7,0,7148.01,13598,1952.34,0.893103,0.652676,0.746292,0.860681,0.86591,0.651377
-7147.4,0.995995,0.250911,4,15,0,7148.91,13899.2,1837.45,0.856726,0.650152,0.719018,0.816294,0.861087,0.698603
-7149.51,0.943828,0.250911,4,23,0,7152,13095.4,2063.39,0.941996,0.684242,0.781575,0.891715,0.934814,0.651472
-7149.83,0.988836,0.250911,4,15,0,7150.75,13018.4,2062.73,0.938231,0.690436,0.781231,0.884422,0.889588,0.559232
-7148.38,0.954126,0.250911,4,15,0,7150.93,13456.4,2022.74,0.861064,0.6856,0.77026,0.856926,0.904504,0.696096
-7146.73,0.988229,0.250911,4,15,0,7152.11,13774.3,1873.55,0.831986,0.644579,0.732164,0.818623,0.85877,0.655621
-7151.58,0.853662,0.250911,5,31,0,7155.39,13458.7,2175.9,0.880568,0.687841,0.74614,0.85625,0.909101,0.666919
-7150.41,0.894213,0.250911,4,23,0,7154.85,13397,1921.46,0.879863,0.697973,0.765908,0.86831,0.863096,0.716043
-7147.25,0.950303,0.250911,4,31,0,7154.05,13559,1888.45,0.899803,0.67398,0.762423,0.84844,0.857638,0.680938
-7147.24,0.986852,0.250911,3,7,0,7150.22,13724.1,1881.69,0.841663,0.687863,0.739806,0.833088,0.871218,0.692364
-7147.21,0.973567,0.250911,3,7,0,7149.22,13825.9,1945.94,0.861538,0.681531,0.732863,0.8127,0.832673,0.660993
-7150.35,0.936862,0.250911,4,15,0,7153.15,13429.3,1802.68,0.862243,0.652212,0.740429,0.862999,0.866891,0.576267
-7149.12,0.882049,0.250911,3,7,0,7157.78,13486.7,1948.86,0.868187,0.649653,0.717349,0.8335,0.882384,0.595054
-7148.66,0.992034,0.250911,4,23,0,7152.11,13307.6,1951.5,0.892821,0.658853,0.760698,0.89132,0.864934,0.607995
-7148.02,0.992294,0.250911,4,15,0,7150.67,13430.1,2063.87,0.913031,0.706671,0.765277,0.861438,0.889526,0.69818
-7149.73,0.909105,0.250911,4,15,0,7151.5,13010.9,2034.22,0.908118,0.683692,0.802437,0.903648,0.915479,0.589276
-7149.77,0.961881,0.250911,4,15,0,7154.73,13366.3,2121.32,0.922268,0.686995,0.771154,0.843327,0.892874,0.671581
-7149.49,0.960433,0.250911,4,15,0,7153.66,13487.5,1998.06,0.90884,0.711038,0.741062,0.87449,0.887524,0.684421
-7148.95,0.971027,0.250911,4,31,0,7156.13,13561.5,1849.53,0.852814,0.66828,0.76702,0.827479,0.848101,0.579617
-7150.01,0.72987,0.250911,4,15,0,7155.44,13727.5,1974.78,0.880663,0.677391,0.730026,0.881879,0.8676,0.684696
-7150.11,0.99528,0.250911,3,7,0,7153.12,13670.9,1967.83,0.882686,0.668431,0.728492,0.887032,0.859504,0.701657
-7151.15,0.969218,0.250911,3,7,0,7152.01,13624.2,1997.81,0.869148,0.680119,0.789376,0.808679,0.884525,0.655083
-7149.78,0.596681,0.250911,3,7,0,7156.3,13686.8,1994,0.887312,0.679882,0.787284,0.852654,0.879616,0.673569
-7147.47,0.905951,0.250911,5,31,0,7153.83,13745.6,1889.76,0.877745,0.657981,0.757244,0.847881,0.82567,0.684964
-7151.04,0.778184,0.250911,3,7,0,7153.11,13749.9,1880.31,0.849919,0.659365,0.709477,0.827926,0.891194,0.63139
-7148.73,1,0.250911,3,7,0,7153.78,13542.6,1877.96,0.824763,0.659223,0.737356,0.83215,0.872827,0.617281
-7145.54,0.973967,0.250911,3,7,0,7153.17,13818.7,1828.28,0.851264,0.659567,0.739812,0.819408,0.837129,0.644786
-7147.6,0.887982,0.250911,4,23,0,7148.83,13520,1999.81,0.891577,0.670233,0.748428,0.839683,0.894071,0.69862
-7148.39,0.736166,0.250911,3,7,0,7151.94,13673.5,1956.07,0.871705,0.676505,0.757935,0.845777,0.888937,0.639513
-7150.33,0.991695,0.250911,4,15,0,7152.5,13460,2106.53,0.888796,0.674262,0.783752,0.851218,0.858421,0.709229
-7147.81,1,0.250911,3,15,0,7151.92,13512.6,1933.83,0.862032,0.670277,0.728908,0.853467,0.880564,0.681977
-7147.82,0.952999,0.250911,3,7,0,7150.48,13930.6,1905.44,0.843203,0.659083,0.756098,0.807089,0.86404,0.698573
-7148.28,0.947879,0.250911,3,15,0,7153.32,13706.6,1918.06,0.870186,0.694665,0.719896,0.831291,0.857776,0.706276
-7149.35,0.916929,0.250911,3,7,0,7152.92,13714.3,1941.54,0.852613,0.642447,0.775891,0.830805,0.825318,0.667519
-7148.72,0.977157,0.250911,4,23,0,7151.83,13246.6,2063.02,0.892741,0.702286,0.786173,0.873646,0.868253,0.637084
-7150.73,0.987066,0.250911,3,7,0,7152.89,13448.7,2035.7,0.89174,0.72871,0.73936,0.860167,0.891018,0.692732
-7147.8,0.987806,0.250911,3,15,0,7152.57,13480.1,1942.59,0.88066,0.646601,0.77927,0.85876,0.865975,0.638148
-7146.92,0.892024,0.250911,3,15,0,7151.29,13578.4,1997.99,0.873064,0.687803,0.72995,0.855531,0.865539,0.676995
-7147.59,0.886183,0.250911,3,15,0,7149.65,13696.2,2035.36,0.880823,0.687934,0.75557,0.858049,0.864428,0.673037
-7155.84,0.811761,0.250911,2,7,0,7158.87,13399.5,1856.03,0.856458,0.68665,0.781508,0.8966,0.840172,0.677626
-7148.01,0.996744,0.250911,3,7,0,7160.15,13335.8,1980.22,0.914107,0.671925,0.750117,0.883373,0.874301,0.618423
-7148.71,0.966538,0.250911,3,7,0,7150.19,13307.8,1971.22,0.873632,0.676836,0.757765,0.84043,0.914883,0.613249
-7150.76,0.959824,0.250911,3,7,0,7152.61,13485.1,1865.1,0.893818,0.663737,0.745408,0.884164,0.833974,0.636666
-7149.83,0.960494,0.250911,3,7,0,7156.92,13575.8,1999.82,0.844471,0.675784,0.736025,0.867052,0.89174,0.62135
-7150.46,0.974017,0.250911,3,7,0,7153.86,13410,2075.13,0.854532,0.66885,0.738036,0.834542,0.877824,0.61039
-7149.91,0.998097,0.250911,3,7,0,7152.84,13512.8,2097.62,0.88129,0.665346,0.740343,0.862862,0.86443,0.605936
-7150.09,0.946792,0.250911,4,23,0,7156.16,13541.8,1821.83,0.85471,0.643885,0.779456,0.846747,0.85888,0.641361
-7149.71,0.977524,0.250911,3,15,0,7154.57,13320.7,1989.84,0.902446,0.696792,0.726735,0.845755,0.870622,0.582679
-7149.07,0.983704,0.250911,4,15,0,7152.89,13984.3,1966.1,0.828964,0.660744,0.714004,0.839772,0.845456,0.678763
-7146.85,0.999146,0.250911,3,15,0,7151.03,13556.6,1831.57,0.873474,0.661317,0.744743,0.825162,0.838896,0.633938
-7152.93,0.856295,0.250911,3,7,0,7155.53,13530.6,1811.66,0.8718,0.649367,0.739189,0.796596,0.843658,0.531487
-7153,0.99331,0.250911,4,31,0,7158.09,13381.9,2143.64,0.884263,0.7018,0.777609,0.903676,0.92634,0.754487
-7151.15,1,0.250911,4,15,0,7154.6,13195.9,2032.57,0.936856,0.707458,0.81236,0.863986,0.88911,0.640669
-7148.75,0.967151,0.250911,3,7,0,7154.07,13123.1,2084.31,0.926825,0.690456,0.800517,0.887524,0.897318,0.648273
-7148,0.991181,0.250911,4,15,0,7150.76,13263.9,1962.67,0.903357,0.690402,0.748244,0.87324,0.908762,0.614545
-7150.33,0.924996,0.250911,3,7,0,7152.12,13403.7,1974.64,0.864616,0.703304,0.749435,0.856903,0.85607,0.562478
-7149.81,0.988823,0.250911,3,7,0,7151.86,13214.3,1970.19,0.868271,0.698587,0.753664,0.851089,0.875219,0.558119
-7148.97,0.891596,0.250911,3,15,0,7156.53,13451.4,1880.21,0.911801,0.675162,0.766653,0.869141,0.87747,0.663441
-7149.55,0.9305,0.250911,3,7,0,7151.89,13500.8,1885.47,0.913568,0.672356,0.767376,0.856089,0.888987,0.659878
-7147.49,0.993547,0.250911,4,15,0,7152.91,13744.6,1954.91,0.888077,0.678272,0.727596,0.824096,0.857455,0.6936
-7146.19,0.887947,0.250911,3,7,0,7149.29,13524.1,1924.98,0.864993,0.677125,0.747695,0.847442,0.848026,0.665216
-7150.05,0.872307,0.250911,3,7,0,7151.56,13893.2,1958.75,0.855075,0.648941,0.737873,0.810629,0.837053,0.751558
-7149.64,0.962664,0.250911,4,15,0,7153.57,13462.3,1930.72,0.834079,0.682305,0.735392,0.844565,0.855992,0.645996
-7150.44,0.89583,0.250911,3,15,0,7154.43,13594,1998.9,0.903887,0.688776,0.735178,0.833074,0.863156,0.606541
-7151.58,0.961884,0.250911,4,15,0,7154.43,13740.5,1870.72,0.846875,0.645051,0.760333,0.843582,0.803964,0.701272
-7150.2,1,0.250911,3,7,0,7153.9,13921.8,1871.12,0.845799,0.668331,0.737266,0.801325,0.879573,0.669857
-7150.98,0.939571,0.250911,3,7,0,7153.02,13545.9,1889.82,0.873453,0.654254,0.724255,0.85092,0.814507,0.6624
-7149.26,0.877945,0.250911,3,15,0,7155.89,13637.7,1877.39,0.898549,0.676588,0.754894,0.845018,0.876881,0.642287
-7146.72,0.910688,0.250911,3,7,0,7151.6,13549.8,1894.52,0.869994,0.672602,0.76138,0.871008,0.868775,0.666566
-7154.35,0.882723,0.250911,3,7,0,7155.86,13834.7,2195.36,0.882693,0.7031,0.742499,0.831181,0.872798,0.762014
-7150.02,0.916985,0.250911,3,7,0,7159.53,13590.9,2060.25,0.871641,0.681907,0.79729,0.87605,0.859572,0.692396
-7147.85,0.818912,0.250911,3,7,0,7153.23,13372.4,2081.7,0.905094,0.69181,0.765415,0.86238,0.913478,0.6641
-7148.14,0.973699,0.250911,4,15,0,7150.99,13404.6,2020.13,0.882485,0.664223,0.764107,0.894036,0.880005,0.639059
-7147.69,0.982101,0.250911,4,15,0,7150.12,13559.6,1937.21,0.8586,0.692009,0.768515,0.870725,0.854892,0.661923
-7148.55,0.83964,0.250911,4,15,0,7151.84,13268.7,2054.39,0.909126,0.661593,0.755358,0.858729,0.899128,0.586047
-7149.49,0.87503,0.250911,3,7,0,7151.2,13216,2061.94,0.921551,0.669245,0.757785,0.859136,0.865916,0.595271
-7150.02,0.919926,0.250911,4,15,0,7152.18,13917.8,1957.79,0.866938,0.672586,0.729441,0.814505,0.810709,0.730529
-7149.98,1,0.250911,3,7,0,7153.15,13955.1,1995.5,0.820876,0.676639,0.739367,0.835592,0.865413,0.693149
-7150.74,0.836139,0.250911,3,7,0,7155.99,13661.6,1911.84,0.872869,0.667799,0.719504,0.872043,0.825954,0.695058
-7150.18,0.965348,0.250911,3,15,0,7156.36,13843.7,1877.58,0.873575,0.682352,0.733127,0.848903,0.878393,0.751193
-7150.33,0.988866,0.250911,4,31,0,7154.41,13184,2122.46,0.878512,0.677638,0.797731,0.875271,0.893735,0.606092
-7151.2,0.989627,0.250911,4,15,0,7154.24,13033.7,1976.24,0.937275,0.689279,0.761824,0.917146,0.916602,0.611602
-7151.04,0.923511,0.250911,4,15,0,7157.44,12955.5,2125.14,0.928438,0.722354,0.806306,0.874161,0.923945,0.598355
-7150.21,0.903238,0.250911,3,7,0,7156.85,13096.1,2094.95,0.920141,0.713493,0.814435,0.885843,0.892523,0.636055
-7153.22,0.900814,0.250911,4,15,0,7156.58,13077.8,2072.97,0.917116,0.647719,0.780826,0.930345,0.921693,0.631631
-7154.51,0.96308,0.250911,4,15,0,7161.17,13455.2,1982.21,0.898222,0.724192,0.772373,0.80466,0.853923,0.654078
-7152.82,0.972727,0.250911,4,15,0,7157.88,13577.5,1888.19,0.880582,0.659132,0.762162,0.777389,0.833968,0.615222
-7150.15,1,0.250911,3,7,0,7154.63,13474.4,1955.06,0.869571,0.671316,0.725236,0.888817,0.885147,0.679191
-7150.56,0.959236,0.250911,3,7,0,7155.57,13446.1,2088.7,0.884257,0.685921,0.750611,0.820896,0.905765,0.646446
-7149.74,0.94421,0.250911,4,15,0,7155.99,13031.9,2080.91,0.945498,0.698437,0.768458,0.87912,0.930365,0.614383
-7150.41,0.959242,0.250911,4,31,0,7152.26,13170.7,2064.31,0.878933,0.692968,0.77839,0.914328,0.9038,0.597447
-7152.52,0.975294,0.250911,4,31,0,7156.42,12930.8,2190.15,0.966874,0.688601,0.801155,0.889616,0.9438,0.617276
-7155.78,0.945229,0.250911,5,31,0,7160.17,12702.4,2057.26,0.941726,0.701001,0.814284,0.926206,0.993324,0.532907
-7154.83,0.9913,0.250911,4,31,0,7159.21,12929.2,2143.29,0.942001,0.695381,0.806819,0.892863,0.990253,0.644977
-7155.63,0.94254,0.250911,4,31,0,7160.47,12760.5,2138.57,0.931905,0.76312,0.817328,0.938011,0.9584,0.659082
-7156.44,0.997527,0.250911,4,15,0,7157.42,12905.9,2122.15,0.918476,0.762766,0.821244,0.940771,0.960006,0.663537
-7156.55,0.977097,0.250911,4,15,0,7162.2,12719,2125.47,0.972653,0.679038,0.756459,0.873293,0.973125,0.500028
-7153.79,0.995215,0.250911,3,7,0,7157.52,12806.8,2082.81,0.970606,0.683601,0.782962,0.899102,0.967454,0.506007
-7151.54,0.978823,0.250911,4,31,0,7156.84,13417.8,2124.3,0.875376,0.715444,0.784107,0.903522,0.901629,0.720406
-7149.31,0.99274,0.250911,3,15,0,7154.24,13476.6,1957.64,0.904874,0.686983,0.788063,0.83321,0.864202,0.69052
-7149.13,0.912347,0.250911,3,7,0,7152.36,13536.5,1994.82,0.883983,0.701803,0.736537,0.8801,0.887001,0.658493
-7148.8,0.749642,0.250911,4,23,0,7155.96,13998.5,1870.85,0.857183,0.678109,0.752147,0.803044,0.848964,0.698238
-7148.75,1,0.250911,4,23,0,7153.01,13224.2,1963.82,0.914898,0.674727,0.792223,0.871855,0.907513,0.656657
-7149.75,0.973607,0.250911,3,15,0,7151.22,13324,2095.99,0.889354,0.695923,0.738249,0.872477,0.867241,0.614541
-7152.72,0.936702,0.250911,4,15,0,7154.18,13216.3,1912.43,0.923155,0.661693,0.783456,0.856625,0.933044,0.635623
-7152.56,0.999089,0.250911,4,31,0,7156.27,12940,2203.94,0.916329,0.711089,0.791289,0.896383,0.922284,0.539305
-7150.59,0.999776,0.250911,4,31,0,7157.09,13077.7,2134.98,0.901559,0.701654,0.782723,0.869081,0.908098,0.556658
-7150.68,0.988783,0.250911,4,15,0,7153.56,13211.1,1987.11,0.932761,0.676178,0.779972,0.901713,0.91359,0.692508
-7150.93,0.797564,0.250911,5,31,0,7154.78,13171.4,2124.22,0.927372,0.681508,0.755848,0.902722,0.897712,0.670149
-7151.76,0.991715,0.250911,3,7,0,7153.17,13411.5,2095.88,0.930234,0.685549,0.763047,0.907312,0.880102,0.683475
-7150.2,0.979938,0.250911,4,31,0,7154.34,13344.9,1952.16,0.891988,0.669929,0.781061,0.831491,0.914167,0.598528
-7148.6,0.977951,0.250911,4,31,0,7153.29,13169.5,1991.38,0.921737,0.680604,0.787632,0.868951,0.878091,0.616178
-7149.91,0.919337,0.250911,3,15,0,7151.75,13405,1971.66,0.927597,0.68083,0.774692,0.879786,0.866227,0.631358
-7149.95,0.958878,0.250911,3,15,0,7153.88,13629.1,1941.19,0.844338,0.677299,0.7395,0.835644,0.89203,0.601415
-7148.86,0.995346,0.250911,3,15,0,7152.39,13413.4,1962.75,0.909229,0.691796,0.739381,0.847985,0.860076,0.674467
-7150.98,0.891999,0.250911,3,7,0,7153.78,13842.5,1969.87,0.822596,0.699558,0.754832,0.844083,0.86616,0.685313
-7147.57,0.987792,0.250911,3,15,0,7155.38,13428,1975.79,0.908693,0.676314,0.755432,0.832951,0.8629,0.630062
-7147.94,0.933338,0.250911,3,15,0,7151.78,13518.3,1941.02,0.87501,0.707817,0.753677,0.840534,0.887738,0.658917
-7148.52,0.825329,0.250911,4,15,0,7152.97,13499,1968.94,0.899751,0.655372,0.751839,0.858466,0.867883,0.593543
-7151.91,0.795374,0.250911,3,7,0,7154.3,13421.9,1963.92,0.903171,0.662781,0.736091,0.894086,0.892966,0.588235
