# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_859.json
# init = 2 (Default)
# random
#   seed = 1647100041 (Default)
# output
#   file = output/output_859.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8200.44,0.814041,0.24808,4,15,0,8204.84,45887.3,7767.7,0.934375,0.884679,0.897818,0.619491,0.587036,0.680872
-8203.06,1,0.24808,4,15,0,8205.24,43888.6,7871.9,0.970967,0.97309,0.94741,0.621382,0.661597,0.645721
-8200.16,0.999044,0.24808,4,15,0,8204.45,44571,8059.57,0.953181,0.913984,0.939069,0.620903,0.641569,0.708305
-8200.66,0.940009,0.24808,4,15,0,8202.7,43969.8,7522.29,0.927477,0.956721,0.900009,0.621861,0.605251,0.638426
-8201.57,0.91246,0.24808,3,15,0,8212.05,45022.6,7933.84,0.958689,0.932049,0.865359,0.633334,0.628317,0.725633
-8202.5,0.92943,0.24808,3,15,0,8209.75,44957.3,8299.2,0.924291,0.916797,0.869296,0.620494,0.613363,0.722843
-8201.17,0.999304,0.24808,4,15,0,8204.9,44547,7551.76,0.952029,0.941841,0.916858,0.62753,0.658135,0.722303
-8205,0.89875,0.24808,4,15,0,8208.76,44583.7,7959.02,0.977515,0.939895,0.959944,0.614157,0.656084,0.750745
-8204.36,0.994653,0.24808,4,15,0,8208.34,44153.6,8105.25,0.977948,0.900254,0.930854,0.597172,0.653064,0.715141
-8204.79,0.949895,0.24808,3,15,0,8208.46,45247.6,8024.66,0.970792,0.945073,0.894226,0.590107,0.654408,0.721499
-8204.4,0.939798,0.24808,4,23,0,8209.66,46284.6,7619.71,0.90491,0.890242,0.920804,0.602508,0.584901,0.658195
-8202.08,0.995591,0.24808,4,15,0,8207.05,45487.1,7680.2,0.890672,0.85604,0.871218,0.595384,0.581792,0.708256
-8200.95,0.983327,0.24808,4,31,0,8205.22,45597.9,7842.15,0.954638,0.895448,0.894653,0.620702,0.647585,0.729257
-8199.24,0.899858,0.24808,4,15,0,8204.46,45079.2,7960.84,0.924668,0.895427,0.914026,0.610991,0.620331,0.731455
-8203.89,0.772266,0.24808,3,7,0,8205.76,45230.1,7935.72,0.896593,0.902843,0.864764,0.594721,0.650968,0.75988
-8200.71,1,0.24808,4,15,0,8205.57,45250.5,7718.84,0.89369,0.87418,0.886319,0.596888,0.645618,0.701239
-8199.22,0.990642,0.24808,3,7,0,8202.57,45368.8,7572.57,0.944166,0.926913,0.884272,0.599333,0.6301,0.708836
-8199.96,0.973087,0.24808,4,31,0,8201.6,44477.2,7720.08,0.945876,0.901949,0.899072,0.589874,0.632948,0.689473
-8198.97,0.968019,0.24808,4,23,0,8202.07,45655.2,7644.28,0.928006,0.884666,0.86424,0.620138,0.59204,0.723082
-8198.83,0.897566,0.24808,3,15,0,8203.31,45372.7,7509.81,0.942601,0.894828,0.888986,0.623061,0.600016,0.664706
-8200.02,0.82756,0.24808,3,7,0,8209.75,45312.9,7430.41,0.907424,0.856652,0.890652,0.618718,0.609359,0.654167
-8198.98,0.698429,0.24808,3,7,0,8206.84,45769.3,7489.7,0.899632,0.904676,0.84231,0.602997,0.57437,0.67265
-8202.92,0.832996,0.24808,3,7,0,8207.66,46197.2,7210.23,0.866898,0.869838,0.844419,0.607915,0.607868,0.602502
-8198.86,1,0.24808,3,7,0,8206.07,45931.1,7361.07,0.878482,0.880644,0.846712,0.580149,0.603317,0.637252
-8199.46,0.974319,0.24808,4,15,0,8202.08,46791.2,7219.71,0.875035,0.864166,0.867586,0.599345,0.609676,0.746212
-8202.18,0.679203,0.24808,4,15,0,8205.96,44618.8,8017.03,0.931472,0.935795,0.868357,0.594432,0.576503,0.612649
-8202.35,0.998613,0.24808,3,15,0,8203.29,44682.5,8042.19,0.934577,0.938906,0.868398,0.593703,0.583012,0.607842
-8200.21,0.932799,0.24808,3,7,0,8206.18,45042.7,7878.23,0.903089,0.926238,0.911414,0.603499,0.583896,0.62883
-8199.22,0.959588,0.24808,3,15,0,8203.3,44168.5,7877.29,0.932226,0.943273,0.908201,0.614315,0.611878,0.62294
-8198.73,0.984093,0.24808,4,19,0,8201.73,46216.8,7355.45,0.88313,0.90854,0.854629,0.59884,0.596928,0.717739
-8197.51,0.715504,0.24808,3,7,0,8201.56,45540.9,7587.7,0.895927,0.892382,0.90016,0.600541,0.60367,0.693931
-8203.59,0.934847,0.24808,3,7,0,8205.46,44864.9,6944.67,0.93313,0.909256,0.891839,0.623488,0.583796,0.66557
-8199.33,0.904307,0.24808,3,7,0,8209.08,45115.4,7415.08,0.892452,0.913261,0.878012,0.576341,0.592316,0.629517
-8199.36,0.977697,0.24808,4,15,0,8202.04,46393.1,7707.73,0.892755,0.903124,0.875046,0.622455,0.591085,0.719278
-8198.59,0.995605,0.24808,4,15,0,8202.38,45397.5,7308.46,0.934151,0.910857,0.887084,0.606244,0.600057,0.674587
-8199.52,0.970937,0.24808,3,15,0,8202.3,45346.5,7520.35,0.902056,0.893826,0.915434,0.624616,0.612076,0.725227
-8199.52,0.969157,0.24808,4,15,0,8202.68,45040.9,7413.64,0.943911,0.930397,0.873283,0.599971,0.622942,0.693032
-8199.17,0.99564,0.24808,3,15,0,8201.07,45680.1,7866.22,0.894248,0.881916,0.904735,0.590655,0.619479,0.712949
-8198.43,0.998979,0.24808,4,31,0,8200.64,46068,7816.66,0.913598,0.873647,0.876281,0.588615,0.623712,0.705334
-8201.43,0.879967,0.24808,3,7,0,8203.11,46251.7,7732.49,0.896492,0.92285,0.86675,0.594465,0.591529,0.763407
-8198.34,0.99181,0.24808,2,3,0,8201.99,46018.6,7673.75,0.913604,0.899668,0.866663,0.597487,0.592651,0.738581
-8198.3,0.926176,0.24808,4,15,0,8200.52,45405.2,7312.42,0.900234,0.890405,0.887847,0.590143,0.616861,0.688289
-8198.43,0.978168,0.24808,4,15,0,8199.49,45377.6,7761.55,0.926851,0.900133,0.88205,0.612946,0.58537,0.645609
-8200.36,0.941331,0.24808,4,15,0,8203.79,44272.5,7815.08,0.961307,0.956829,0.900117,0.612556,0.646819,0.666983
-8199.42,0.977642,0.24808,4,15,0,8203.15,44730.4,7720.13,0.904815,0.92811,0.905933,0.633099,0.63681,0.689589
-8199.86,0.867004,0.24808,3,15,0,8206.36,44205.5,7747.48,0.970958,0.915396,0.935462,0.601215,0.6146,0.653228
-8198.65,0.977044,0.24808,4,15,0,8203.23,45306.7,7589.39,0.940736,0.908478,0.86043,0.604183,0.588065,0.664859
-8199.67,0.965974,0.24808,4,15,0,8202.16,44941.3,7885.09,0.926373,0.914752,0.93058,0.629557,0.647947,0.710594
-8201.18,0.860521,0.24808,4,15,0,8205.53,44483.9,7715.12,0.96044,0.947002,0.906466,0.628232,0.571586,0.628422
-8203.57,0.992541,0.24808,4,15,0,8206.27,43463.5,7796.16,0.980288,0.95873,0.974353,0.601367,0.646255,0.620978
-8199.74,0.98283,0.24808,4,31,0,8206.47,45334.8,7690.64,0.900668,0.919959,0.866937,0.630523,0.579071,0.668501
-8197.84,0.99333,0.24808,4,15,0,8200.86,45416,7620.09,0.917801,0.916214,0.881821,0.609371,0.581665,0.680037
-8200.63,0.910987,0.24808,3,15,0,8206.35,45548.1,7509.73,0.919651,0.912068,0.861685,0.592836,0.560786,0.619291
-8210.83,0.924514,0.24808,3,7,0,8212.77,44709.8,8210.57,0.914502,0.87516,0.892536,0.558591,0.537179,0.584894
-8202.79,0.993907,0.24808,3,7,0,8213.77,45234.2,7825.68,0.904636,0.900588,0.906425,0.556756,0.579156,0.61429
-8199.81,0.970241,0.24808,3,7,0,8205.47,44712.7,7394.1,0.954288,0.915426,0.86883,0.600216,0.599714,0.62261
-8197.91,0.997636,0.24808,4,15,0,8201.07,45652.7,7575.81,0.915083,0.8936,0.900448,0.592776,0.612035,0.672281
-8199.7,0.989046,0.24808,4,15,0,8200.95,44013.8,7777.16,0.929501,0.92803,0.912755,0.6349,0.623138,0.636589
-8203.99,0.924478,0.24808,4,15,0,8204.85,43605.8,7993.67,0.965912,0.940561,0.972188,0.60909,0.619582,0.712736
-8202.69,0.970386,0.24808,4,15,0,8207.81,43485.8,7749,0.984077,0.974439,0.936984,0.637693,0.630804,0.606468
-8201.55,0.980792,0.24808,4,15,0,8205,43963.6,7990.39,0.929752,0.961687,0.920563,0.625569,0.587014,0.646779
-8205.2,0.951626,0.24808,3,7,0,8206.49,44600.8,7937.74,0.947878,0.972663,0.865526,0.610898,0.582348,0.596408
-8202.35,0.998447,0.24808,3,7,0,8207.15,43450.6,7760.25,0.961277,0.964044,0.935491,0.588701,0.589428,0.622408
-8203.34,0.985349,0.24808,4,15,0,8206.53,45254.4,7844.88,0.945844,0.945839,0.847964,0.622614,0.630743,0.732619
-8204.75,1,0.24808,4,15,0,8208.44,44591.7,8202.16,0.963058,0.897691,0.951755,0.653156,0.640732,0.745725
-8209.12,0.941999,0.24808,4,15,0,8214.92,43699.4,7632.45,0.99469,0.952259,0.924493,0.66099,0.668026,0.766174
-8207.66,1,0.24808,3,7,0,8211.33,44216.2,7713.27,0.995012,0.957009,0.943801,0.637406,0.655556,0.770319
-8205.23,0.958959,0.24808,4,15,0,8211.26,43421.4,7823.11,0.996737,0.948701,0.955784,0.625427,0.673715,0.691402
-8204.01,0.946161,0.24808,4,15,0,8210.32,44253.1,8392.15,0.937913,0.94917,0.963669,0.624066,0.622398,0.675568
-8205.08,0.970645,0.24808,4,15,0,8207.64,44702.2,7467.34,0.979678,0.940438,0.879615,0.639198,0.63974,0.647704
-8205.75,1,0.24808,3,7,0,8207.6,44640.3,7442.48,0.984301,0.934412,0.873248,0.638657,0.640829,0.645813
-8203.71,0.976692,0.24808,4,15,0,8210.37,44057.4,7954.51,0.931798,0.969755,0.964714,0.601146,0.607369,0.681511
-8203.1,0.988658,0.24808,4,15,0,8206.88,44134.6,7770.28,0.967842,0.962674,0.864266,0.624847,0.619766,0.672327
-8201.27,0.991841,0.24808,4,15,0,8206.09,43944,7747.81,0.95902,0.907175,0.953954,0.599703,0.608491,0.645365
-8207.45,0.939091,0.24808,5,31,0,8209.66,43266.7,8073.95,0.99291,0.931027,0.988541,0.594963,0.596017,0.599358
-8209.57,0.983424,0.24808,4,15,0,8214.5,43177.5,7868.76,0.96028,0.974467,0.994959,0.601016,0.555068,0.547021
-8209.47,0.966339,0.24808,4,15,0,8213.74,43594.1,8003.42,0.98301,0.951132,0.994887,0.671934,0.666114,0.745658
-8208.92,0.980137,0.24808,3,7,0,8210.62,43105.6,7901.35,0.98043,0.940516,0.994747,0.660437,0.668266,0.727285
-8207.29,0.957415,0.24808,4,15,0,8212.34,43910.7,8153.59,0.944028,0.951683,0.994154,0.643332,0.63243,0.627647
-8207.67,0.96149,0.24808,4,15,0,8209.94,43738.9,7651.74,0.989659,0.97274,0.993669,0.623696,0.620029,0.651012
-8207.54,0.989778,0.24808,4,23,0,8210.83,42748.4,7476.55,0.969165,0.948495,0.991796,0.618107,0.628415,0.595881
-8202.99,0.960442,0.24808,4,31,0,8212.02,43935,7797.47,0.945009,0.935654,0.96267,0.587045,0.58405,0.656236
-8202.7,0.90728,0.24808,4,15,0,8207.25,44148,7834.57,0.953472,0.940901,0.966052,0.588338,0.589739,0.630273
-8206.4,0.949007,0.24808,4,23,0,8212.51,43338.6,8601.97,0.97013,0.976552,0.953221,0.650972,0.660318,0.696853
-8204.5,0.997492,0.24808,4,15,0,8208.41,43427.2,7494.23,0.965434,0.96836,0.975779,0.614271,0.645662,0.670856
-8199.81,0.999558,0.24808,5,31,0,8205.93,46055.9,7119.34,0.878216,0.896815,0.849949,0.572634,0.593116,0.672866
-8199.84,0.825528,0.24808,4,15,0,8204.84,44935.3,7323.18,0.908485,0.877062,0.86357,0.612441,0.597488,0.638261
-8199.23,0.997712,0.24808,4,15,0,8200.85,46575.5,7927.97,0.888745,0.894706,0.869237,0.592169,0.624272,0.729099
-8201.88,0.690137,0.24808,4,31,0,8206.89,43327.4,7557.38,0.961804,0.955508,0.924937,0.634735,0.606233,0.600682
-8205.07,0.958874,0.24808,4,15,0,8207.62,45089.2,8192.62,0.980684,0.893475,0.898229,0.606298,0.591901,0.709607
-8201.52,0.972605,0.24808,4,15,0,8208.73,44612.1,7513.41,0.919061,0.939805,0.902729,0.649719,0.6134,0.632613
-8201.41,0.997376,0.24808,4,15,0,8204.2,45021.6,8083.35,0.955615,0.91937,0.921393,0.591089,0.613393,0.727451
-8205.45,0.801684,0.24808,4,15,0,8209.03,45518.1,8424.29,0.949556,0.936371,0.920708,0.612973,0.606398,0.722359
-8201.35,0.992058,0.24808,3,15,0,8206.8,44065.3,8114.85,0.953361,0.919594,0.9189,0.628481,0.61036,0.706201
-8199.47,0.974914,0.24808,3,15,0,8207.34,46005.6,8026.91,0.921199,0.895213,0.874649,0.619524,0.600218,0.705521
-8200.77,0.930663,0.24808,5,31,0,8204.22,44028,8036.3,0.951508,0.956676,0.911365,0.633213,0.594951,0.658139
-8197.64,0.995316,0.24808,4,23,0,8203.2,45813.3,7496.06,0.920098,0.893974,0.860429,0.602777,0.621669,0.709181
-8197.34,0.982399,0.24808,4,15,0,8198.82,45893,7389.75,0.911131,0.881119,0.869936,0.602209,0.58833,0.686042
-8200.1,0.875541,0.24808,4,31,0,8204.12,43834.8,7743.42,0.945049,0.947574,0.934919,0.595969,0.598787,0.621318
-8198.24,0.985934,0.24808,3,15,0,8201.79,45166.4,7464.71,0.938911,0.922476,0.883093,0.61968,0.609364,0.689282
-8198.19,0.896822,0.24808,3,15,0,8201.44,45196.4,7529.72,0.915238,0.901634,0.902772,0.585746,0.589739,0.682064
-8202.91,0.817439,0.24808,4,15,0,8206.87,44262.6,8172.47,0.951965,0.920112,0.943062,0.641222,0.592256,0.711124
-8203.78,0.993172,0.24808,4,15,0,8205.4,44076.5,8194.09,0.952612,0.916098,0.946869,0.648588,0.595409,0.708052
-8201.98,0.990134,0.24808,4,15,0,8210.09,43872.3,7611.86,0.957148,0.952993,0.907705,0.607016,0.661906,0.658114
-8202.79,0.855587,0.24808,4,15,0,8206.17,43999.5,8263.27,0.9663,0.923121,0.950098,0.642155,0.626911,0.718992
-8202.06,0.923795,0.24808,4,31,0,8211.15,46051.2,7521.7,0.900904,0.910977,0.830505,0.588795,0.575125,0.621586
-8201.44,0.941682,0.24808,4,15,0,8206.37,43764.5,8036,0.963158,0.946521,0.935077,0.631699,0.652544,0.725347
-8202.61,0.98095,0.24808,4,15,0,8204.29,44595.5,8260.98,0.939923,0.953999,0.919856,0.644737,0.666231,0.72541
-8201.91,0.994208,0.24808,4,31,0,8205.47,43710.8,7664.9,0.982642,0.951019,0.960224,0.635517,0.63178,0.644136
-8203.56,0.976794,0.24808,4,15,0,8204.78,44638.1,7900.34,0.992825,0.945053,0.896062,0.610386,0.629739,0.671954
-8203.05,0.985327,0.24808,3,15,0,8205.92,44242.7,7758.11,0.995557,0.945299,0.894845,0.620346,0.610196,0.667932
-8203.14,0.971497,0.24808,4,15,0,8205.6,43800.2,7863.48,0.996723,0.94861,0.947793,0.628884,0.633649,0.641314
-8198.74,0.993603,0.24808,4,15,0,8206.63,45833.5,7831.93,0.920787,0.920081,0.877822,0.612428,0.622289,0.702799
-8200.16,0.947185,0.24808,4,15,0,8203.89,44968.4,7246.15,0.920446,0.928911,0.888707,0.590608,0.613489,0.628922
-8199.58,0.928624,0.24808,3,15,0,8202.98,45282.7,7270.26,0.932065,0.920098,0.892792,0.603961,0.616462,0.662562
-8202.03,0.821177,0.24808,3,7,0,8207.95,44855.7,7391.08,0.967212,0.945251,0.883742,0.599896,0.608941,0.641754
-8200.49,0.987443,0.24808,3,7,0,8205.52,44443.2,7288.96,0.934989,0.898784,0.916996,0.613348,0.623647,0.653943
-8199.79,0.967902,0.24808,4,15,0,8203.87,46711.5,7636.45,0.894453,0.865889,0.86273,0.576356,0.572812,0.684355
-8200.79,0.8391,0.24808,4,15,0,8206.73,43823.6,7587.6,0.946745,0.944578,0.934148,0.617644,0.645428,0.628422
-8204.1,0.941153,0.24808,3,7,0,8205.78,43721.7,7627.23,0.964739,0.939204,0.943128,0.582184,0.652881,0.594355
-8202.71,0.99189,0.24808,4,15,0,8209.12,45390.4,8368.37,0.9245,0.92922,0.896572,0.648477,0.636632,0.756298
-8200.81,0.863423,0.24808,4,15,0,8206.14,45061.4,7385.54,0.947722,0.904104,0.909489,0.593384,0.622247,0.630932
-8198.65,0.976783,0.24808,3,15,0,8203.47,45016,7503.84,0.901023,0.903105,0.904226,0.616656,0.587416,0.681777
-8198.25,1,0.24808,3,7,0,8199.56,45047.8,7558.93,0.908628,0.892503,0.9036,0.616138,0.590295,0.68008
-8200.48,0.860741,0.24808,4,23,0,8203.1,46048.2,7741.99,0.883294,0.911058,0.841432,0.580359,0.581848,0.685729
-8199.95,0.944663,0.24808,4,15,0,8203.82,45449.6,7258.08,0.895927,0.896848,0.878451,0.614761,0.610765,0.730412
-8199.79,0.914101,0.24808,4,15,0,8203.67,45911.9,7227.37,0.913253,0.889359,0.88924,0.610565,0.612392,0.739586
-8200.37,0.800476,0.24808,4,15,0,8204.91,45559.7,7893.24,0.942099,0.926938,0.894984,0.593412,0.638696,0.709877
-8204.47,0.958151,0.24808,3,7,0,8206.44,45462.7,8027.69,0.860931,0.911673,0.842208,0.593967,0.629609,0.670292
-8205.35,0.700497,0.24808,4,15,0,8213.83,45268.1,7759.53,0.890779,0.884191,0.895964,0.573298,0.615037,0.761061
-8204.48,0.99103,0.24808,3,7,0,8208.81,46133.3,7548.28,0.940009,0.906396,0.918658,0.58346,0.611878,0.708229
-8205.69,0.999842,0.24808,4,15,0,8209.05,44921.4,7848.03,0.950417,0.942999,0.904466,0.614169,0.642739,0.588295
-8205.85,1,0.24808,3,15,0,8209.11,42999.6,7948.4,0.967514,0.961579,0.924983,0.600523,0.638129,0.684238
-8203.47,0.994489,0.24808,4,15,0,8207.89,44310.7,7884.69,0.898051,0.922889,0.907878,0.644092,0.613969,0.717522
-8201.44,1,0.24808,3,15,0,8205.75,44992.2,7915.61,0.967463,0.904626,0.884014,0.618877,0.58524,0.637344
-8200.97,0.824745,0.24808,3,15,0,8209.32,44563.9,7827.57,0.959654,0.902369,0.861239,0.618564,0.600089,0.638058
-8199.45,0.994975,0.24808,3,15,0,8203.62,44435.8,7672.35,0.945125,0.949209,0.899019,0.619371,0.585301,0.633215
-8202.98,0.947752,0.24808,4,31,0,8205.68,43057.3,7542.88,0.970266,0.963394,0.965291,0.622949,0.61413,0.609492
-8203.54,0.99581,0.24808,4,15,0,8205.54,43782.8,8238.9,0.978471,0.964927,0.899498,0.628153,0.616878,0.676287
-8200.01,0.980984,0.24808,3,7,0,8206.39,43742.1,8005.45,0.958411,0.948801,0.934194,0.626901,0.639369,0.679216
-8200.25,0.996783,0.24808,4,15,0,8202.11,43879.5,7504.04,0.951372,0.933847,0.914721,0.617359,0.579611,0.620845
-8202.8,0.985961,0.24808,4,15,0,8205.85,45496.9,7577.21,0.881363,0.899153,0.857763,0.613901,0.542208,0.608935
-8198.53,0.903106,0.24808,4,15,0,8208.76,44781.9,7687.06,0.940804,0.9026,0.885599,0.618019,0.630118,0.646953
-8200.3,0.777062,0.24808,3,15,0,8209.68,46587.2,7804.82,0.908462,0.900847,0.8732,0.584564,0.632012,0.731767
-8197.86,0.997823,0.24808,4,15,0,8201.87,45571.8,7941.07,0.912348,0.89136,0.88755,0.602653,0.606771,0.694728
-8200.26,0.792911,0.24808,5,31,0,8206.69,47164.5,7070.33,0.878114,0.850246,0.822155,0.583483,0.593835,0.690745
-8199.79,0.628897,0.24808,4,15,0,8206.87,46282.7,7949.07,0.897638,0.888688,0.87647,0.602689,0.612029,0.778115
-8198.44,0.980824,0.24808,4,15,0,8202.04,45976.1,7445.98,0.892636,0.8716,0.857463,0.600436,0.617094,0.650221
-8202.16,0.872693,0.24808,4,15,0,8204.88,44908.9,7086.79,0.921525,0.913039,0.886459,0.601774,0.636138,0.645796
-8201.26,0.875234,0.24808,4,15,0,8208.41,44330.7,7528.91,0.976723,0.90609,0.883271,0.599528,0.597992,0.608108
-8203.9,0.872426,0.24808,3,7,0,8205.35,44968.1,7464.4,0.980316,0.906111,0.903202,0.584208,0.59413,0.610674
-8204.92,0.846243,0.24808,3,7,0,8211.5,44430.4,7460.1,0.966248,0.944332,0.910634,0.55672,0.58128,0.66099
-8201.9,0.994294,0.24808,4,15,0,8207.78,44838.8,7507.34,0.895248,0.894981,0.895542,0.609311,0.616808,0.573786
-8201.84,0.957552,0.24808,4,15,0,8207.41,44490.1,7737.64,0.971884,0.949821,0.909398,0.597999,0.616437,0.726717
-8201.36,0.991498,0.24808,3,15,0,8203.75,44802.9,7700.05,0.968947,0.948107,0.888762,0.604258,0.630196,0.716637
-8203.8,0.909682,0.24808,3,15,0,8209.13,43905.1,7325.54,0.946672,0.923726,0.923245,0.583354,0.644126,0.613219
-8203.74,0.997428,0.24808,4,15,0,8206.9,45033.6,8356.52,0.913306,0.912127,0.908681,0.649917,0.59324,0.676608
-8205.38,0.816778,0.24808,4,15,0,8212.96,44995.3,8061.68,0.942241,0.945629,0.944063,0.611659,0.598756,0.769598
-8202.23,0.997313,0.24808,4,15,0,8209.93,45079.8,8273.68,0.946174,0.93509,0.894895,0.599341,0.599268,0.709991
-8197.74,1,0.24808,3,7,0,8203.34,44801.4,7478.87,0.925205,0.917334,0.903254,0.619106,0.616617,0.67984
-8198.18,0.955095,0.24808,4,31,0,8199.74,45470.8,7619.76,0.933351,0.915204,0.864345,0.6128,0.620807,0.693329
-8200.1,0.979124,0.24808,4,15,0,8202.32,44807.8,7902.73,0.948486,0.905958,0.919131,0.640212,0.618525,0.737258
-8202.64,0.933602,0.24808,3,7,0,8203.53,45121.6,7899.72,0.972857,0.929061,0.897088,0.640809,0.616674,0.746331
-8202.39,0.984156,0.24808,4,31,0,8206.06,44826.7,7678.85,0.951696,0.872117,0.923665,0.588041,0.636471,0.645178
-8204.49,0.972067,0.24808,4,15,0,8206.97,45731,7656.74,0.923266,0.950115,0.884249,0.641792,0.587558,0.728748
-8203.11,0.989017,0.24808,4,15,0,8209.85,44968.3,7540.21,0.911968,0.8491,0.886311,0.606661,0.641647,0.641898
-8202.73,0.977044,0.24808,4,15,0,8209.24,44611.7,7614.78,0.935518,0.956979,0.894961,0.587965,0.592039,0.716602
-8203.26,0.955421,0.24808,4,15,0,8209.37,44124.9,7554.3,0.913929,0.887772,0.905022,0.616547,0.596015,0.552393
-8200.77,0.986276,0.24808,3,15,0,8208.26,43975.2,7874.16,0.974815,0.967052,0.920817,0.631522,0.627035,0.648302
-8205.22,0.910106,0.24808,4,15,0,8206.66,44132.2,7994.51,0.992868,0.926106,0.955671,0.637284,0.599608,0.610962
-8204.14,0.981455,0.24808,4,15,0,8207.66,44230.3,7699.19,0.885144,0.949653,0.872109,0.60027,0.621059,0.640339
-8203.02,1,0.24808,3,7,0,8206.23,45009.2,7666.06,0.976338,0.880406,0.908528,0.618697,0.580123,0.668575
-8198.86,0.995665,0.24808,3,7,0,8204.3,44851.5,7459.36,0.953397,0.905556,0.907184,0.615723,0.593603,0.665939
-8200.3,0.856731,0.24808,3,7,0,8205.72,45415.4,7490.92,0.936743,0.939152,0.879506,0.599863,0.611956,0.663322
-8198.14,0.994914,0.24808,3,15,0,8201.08,45154.8,7612.43,0.921532,0.889508,0.906757,0.586766,0.603035,0.675507
-8201.31,0.920914,0.24808,4,15,0,8203.01,43990.6,7727.99,0.948649,0.961419,0.910442,0.631224,0.58098,0.60039
-8203.76,0.852205,0.24808,4,15,0,8206.67,44196.5,7703.98,0.978445,0.905847,0.908283,0.604146,0.649708,0.727905
-8204.48,0.885302,0.24808,5,31,0,8209.52,43337.1,7655.03,0.997049,0.959881,0.927925,0.604703,0.621642,0.578061
-8204.84,0.978482,0.24808,4,31,0,8210.19,44183.5,7414.07,0.985889,0.925681,0.898339,0.58374,0.556215,0.589256
-8198.73,0.819516,0.24808,4,15,0,8210.66,45392.5,7547.61,0.881719,0.893495,0.891835,0.619193,0.622202,0.679198
-8197.97,0.933001,0.24808,3,7,0,8200.49,45856,7682.57,0.915509,0.884891,0.891356,0.614398,0.617256,0.68794
-8199.39,0.951198,0.24808,4,15,0,8201.59,46268,7815.69,0.914225,0.890368,0.897378,0.591224,0.616784,0.749603
-8199.86,0.973172,0.24808,4,23,0,8204,45013.8,7334.68,0.916928,0.913447,0.862237,0.595735,0.625034,0.626083
-8199.32,0.986148,0.24808,4,15,0,8202.44,44993,7952.78,0.926139,0.895374,0.912268,0.607125,0.585796,0.66702
-8200.73,0.971983,0.24808,3,7,0,8202.2,44861.1,7897.07,0.941645,0.890108,0.915454,0.598452,0.578549,0.622679
-8199.16,0.994417,0.24808,4,15,0,8202.35,44828,7717.48,0.951602,0.914807,0.868267,0.592228,0.603987,0.655695
-8200.75,0.940989,0.24808,4,31,0,8203.96,43972.9,7718.28,0.963371,0.965696,0.942626,0.629191,0.613621,0.691634
-8199.86,0.913191,0.24808,4,15,0,8205.26,45234.2,7987.45,0.939577,0.906264,0.894372,0.603953,0.625227,0.643722
-8197.71,0.998059,0.24808,3,7,0,8201.35,45341.6,7804.16,0.902835,0.903392,0.875499,0.614229,0.623564,0.680328
-8199.24,0.985654,0.24808,3,15,0,8199.93,45599.9,7846.31,0.912754,0.893534,0.878209,0.598702,0.64063,0.664132
-8200.6,0.924865,0.24808,3,15,0,8204.04,46475.5,7506.23,0.8938,0.894738,0.868321,0.620685,0.624206,0.787884
-8202.93,0.964863,0.24808,4,15,0,8205.7,46777.6,7492.86,0.868702,0.866913,0.826132,0.560678,0.55853,0.634001
-8201.8,0.974664,0.24808,4,15,0,8206.75,44280.6,7811.28,0.945296,0.93859,0.920539,0.658512,0.660403,0.728258
-8199.54,0.995822,0.24808,4,15,0,8204.97,45330.6,7763.28,0.921528,0.892413,0.882383,0.569155,0.627788,0.667103
-8198.27,0.928419,0.24808,4,15,0,8202.01,45218.7,7895.99,0.90616,0.903999,0.905579,0.602341,0.601557,0.665632
-8201.91,0.94046,0.24808,3,7,0,8203.98,45498.7,8267.65,0.925673,0.89816,0.880322,0.629412,0.588208,0.693812
-8205.57,0.658315,0.24808,3,7,0,8211.93,44193.9,8485.58,0.927882,0.908969,0.930305,0.639069,0.595032,0.677287
-8204.7,0.994595,0.24808,3,15,0,8209.29,45233.6,8510.75,0.930265,0.931075,0.880329,0.641265,0.608557,0.690338
-8204.91,0.999672,0.24808,3,7,0,8207.02,45127.4,8482.87,0.929069,0.886902,0.889988,0.650974,0.609692,0.696657
-8209.51,0.873314,0.24808,3,7,0,8215.38,44466.7,8708.64,0.961448,0.913824,0.932597,0.650663,0.582431,0.649681
