# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_447.json
# init = 2 (Default)
# random
#   seed = 1646961690 (Default)
# output
#   file = output/output_447.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8078.8,0.0683132,0.319077,3,7,0,8081.5,40731.7,6114.76,0.729188,0.892947,0.423709,0.882353,0.751946,0.694439
-8078.21,0.982334,0.319077,4,15,0,8080.67,39998,6591.64,0.734294,0.942512,0.465863,0.930254,0.742528,0.742115
-8078.81,0.909267,0.319077,4,15,0,8085.88,39404.6,6742.67,0.736713,0.951188,0.472789,0.951296,0.754965,0.679052
-8078,0.994182,0.319077,3,15,0,8080.88,39543.2,6751.8,0.770097,0.953338,0.465462,0.954453,0.770673,0.701335
-8077.83,0.936942,0.319077,3,7,0,8080.14,39638.6,6487.89,0.768799,0.963214,0.449514,0.970326,0.778068,0.727659
-8080.57,0.971908,0.319077,3,15,0,8082.9,39183.3,6777.92,0.773327,0.967752,0.484822,0.981904,0.809563,0.740103
-8083.84,0.97933,0.319077,3,7,0,8084.9,38713.8,6893.57,0.765073,0.980531,0.49873,0.994204,0.796656,0.756334
-8082.12,0.96611,0.319077,4,15,0,8087.82,39195.4,6522.37,0.777064,0.995541,0.440631,0.990401,0.779372,0.74048
-8081.04,0.961717,0.319077,3,7,0,8084.67,38978,6701.09,0.762393,0.99482,0.444204,0.993114,0.773315,0.7062
-8082.98,0.91169,0.319077,3,15,0,8088.66,38382.1,6519.13,0.760984,0.999311,0.449415,0.990279,0.765585,0.620549
-8079.68,0.97002,0.319077,4,15,0,8085.95,38871.4,6421.36,0.74581,0.992434,0.458417,0.962639,0.777881,0.630607
-8081.13,0.956188,0.319077,4,15,0,8085.47,39056.9,6420.06,0.792139,0.964891,0.462517,0.970305,0.813495,0.749886
-8080.69,0.964483,0.319077,3,7,0,8083.19,39272.3,6516.47,0.785418,0.983805,0.442657,0.95503,0.801367,0.753656
-8081.81,0.919631,0.319077,4,15,0,8084.41,38999.1,6506.44,0.784608,0.939373,0.460657,0.989458,0.794527,0.745586
-8080.86,0.996909,0.319077,4,15,0,8084.24,39264.4,6507.51,0.786652,0.984585,0.431637,0.977622,0.791084,0.738161
-8077.96,1,0.319077,3,7,0,8082.08,38935.9,6500.14,0.763631,0.984985,0.453907,0.946638,0.760952,0.682102
-8081.78,0.858598,0.319077,4,15,0,8083.24,39223,6502.46,0.738015,0.987856,0.455567,0.997307,0.783238,0.705619
-8079.71,0.996002,0.319077,4,15,0,8083.42,39007.7,6706.33,0.752819,0.981892,0.443395,0.991706,0.780721,0.701627
-8082.36,0.94849,0.319077,3,11,0,8084.4,39138.6,6723.66,0.73516,0.976752,0.420135,0.991022,0.781895,0.705815
-8080.31,0.999019,0.319077,4,15,0,8084.61,38909.4,6298.34,0.780439,0.951784,0.451458,0.991268,0.736524,0.660541
-8080.13,0.954608,0.319077,4,15,0,8084.06,39575.1,6641.76,0.771262,0.983852,0.46968,0.972095,0.762329,0.748384
-8080.69,0.921297,0.319077,3,7,0,8085.08,39376,6637.23,0.749605,0.990146,0.470095,0.94187,0.777821,0.65134
-8079.7,0.977227,0.319077,3,15,0,8083.31,38821.8,6413.78,0.774451,0.99229,0.460685,0.991953,0.754518,0.694264
-8079.02,0.978544,0.319077,4,15,0,8082.75,38922.8,6658.95,0.757737,0.98139,0.454058,0.988853,0.797512,0.705695
-8081.52,0.962202,0.319077,4,15,0,8083.63,40068.8,5971.19,0.764362,0.893369,0.451442,0.947468,0.722395,0.661138
-8077.28,0.980244,0.319077,3,7,0,8083.85,39730.4,6201.87,0.74749,0.953647,0.460458,0.956583,0.730209,0.668184
-8079.6,0.883998,0.319077,3,7,0,8082.56,39763.9,6518.44,0.734062,0.956663,0.454839,0.956826,0.704004,0.674361
-8080.33,0.967862,0.319077,3,7,0,8083.38,40223,6012.21,0.735212,0.924094,0.441897,0.907234,0.775473,0.737312
-8080.19,0.579327,0.319077,4,15,0,8084.17,39618.4,6607.6,0.751101,0.924992,0.4426,0.940197,0.707974,0.653369
-8077.76,0.607374,0.319077,4,15,0,8086.11,39485.9,6564.71,0.757283,0.962987,0.445306,0.980429,0.771784,0.695504
-8078.63,0.983344,0.319077,3,7,0,8080.45,39440.9,6582.76,0.740707,0.956653,0.477684,0.93448,0.768109,0.727231
-8077.78,1,0.319077,4,15,0,8080.02,39344.5,6400.12,0.756221,0.984168,0.434502,0.962148,0.759215,0.667532
-8076.86,0.977422,0.319077,3,15,0,8080.02,39299.6,6491.65,0.751956,0.950102,0.457908,0.974797,0.763063,0.68294
-8077.98,0.922777,0.319077,2,7,0,8081.5,39227.1,6334.48,0.775147,0.971662,0.468286,0.970274,0.744528,0.696258
-8078.49,0.976256,0.319077,3,15,0,8080.51,39054.5,6644.56,0.760763,0.954671,0.439605,0.983809,0.77731,0.677413
-8078.27,0.921574,0.319077,3,7,0,8082.11,39669.7,6338.74,0.77282,0.965897,0.442243,0.934619,0.774696,0.685721
-8079.75,0.928657,0.319077,3,7,0,8081.26,39531.9,6650.37,0.761643,0.947912,0.448456,0.978908,0.769021,0.759264
-8083.18,0.499321,0.319077,3,7,0,8089.66,39360.6,6759.42,0.782543,0.997822,0.46797,0.936984,0.763481,0.733175
-8083.29,0.857956,0.319077,4,15,0,8086.73,38360.9,6326.9,0.771508,0.939457,0.449075,0.993363,0.78582,0.66199
-8079.98,1,0.319077,3,7,0,8083.8,39185,6479.8,0.767618,0.994747,0.435225,0.979912,0.751468,0.669579
-8079.21,0.930038,0.319077,3,15,0,8082.63,39519.1,6341.18,0.749321,0.990308,0.439981,0.924183,0.749826,0.669276
-8080.41,0.921519,0.319077,3,15,0,8082.22,38258.8,6558.77,0.770315,0.991839,0.465858,0.991722,0.797485,0.680127
-8081.04,0.775092,0.319077,4,15,0,8086.06,39580.4,6763.86,0.779775,0.95453,0.491707,0.974991,0.781153,0.72886
-8081.85,0.977883,0.319077,4,15,0,8083.38,39215.1,6036.76,0.736207,0.990745,0.416414,0.958146,0.743114,0.644383
-8080.4,0.942044,0.319077,3,7,0,8084.64,39043.8,6246.33,0.738186,0.975182,0.41909,0.976599,0.740159,0.690076
-8081.76,0.951497,0.319077,3,7,0,8084.28,40354.8,6066.16,0.768072,0.899548,0.463619,0.887832,0.738707,0.679834
-8081.83,0.68408,0.319077,3,7,0,8084.64,39701.7,6165.92,0.694574,0.937938,0.425785,0.936022,0.732999,0.692802
-8079.33,0.996175,0.319077,4,23,0,8084.03,39429,6561.07,0.78965,0.969252,0.470115,0.971894,0.771148,0.702143
-8081.1,0.907875,0.319077,4,15,0,8083.34,39251.6,6466.36,0.73168,0.981879,0.450015,0.995478,0.781007,0.678094
-8081.46,0.953637,0.319077,4,15,0,8085.55,39761.6,6331.49,0.777948,0.977836,0.458502,0.908426,0.750734,0.663584
-8078.59,0.937271,0.319077,3,7,0,8083.15,39504.4,6294.51,0.775678,0.958196,0.453818,0.961658,0.763669,0.657137
-8082.05,0.839861,0.319077,4,15,0,8086.49,39127.1,6825.52,0.762005,0.989577,0.480154,0.943956,0.750717,0.727861
-8080.52,0.763582,0.319077,4,15,0,8086.12,39204.8,6123.84,0.756847,0.947901,0.448614,0.991971,0.763664,0.645092
-8080.83,0.933228,0.319077,3,15,0,8085.61,38773.2,6090.39,0.762088,0.95312,0.455312,0.989696,0.760437,0.635946
-8080.42,0.866964,0.319077,3,15,0,8090.06,38638.3,6239.22,0.757027,0.958776,0.461865,0.993795,0.749417,0.663336
-8079.97,0.981211,0.319077,3,15,0,8084.19,38884.1,6663.1,0.767009,0.990335,0.47117,0.977592,0.74575,0.651202
-8079.77,0.979811,0.319077,4,15,0,8082.86,39069.1,6529.32,0.755781,0.950216,0.456644,0.996023,0.782517,0.69754
-8083.66,0.891587,0.319077,4,15,0,8085.75,39037.6,6545.6,0.797873,0.99884,0.458752,0.950605,0.803275,0.693131
-8083.59,0.889718,0.319077,4,15,0,8088.25,38245,6836.76,0.768611,0.962566,0.453335,0.997137,0.78867,0.680038
-8085.1,0.976023,0.319077,4,15,0,8087.38,38236.1,6366.55,0.763254,0.977087,0.467306,0.996537,0.792574,0.745244
-8084.27,0.975734,0.319077,3,7,0,8087.53,39775.1,6720.27,0.775125,0.974847,0.457176,0.991457,0.801624,0.729039
-8079,0.998915,0.319077,4,15,0,8087.58,38867.7,6506.46,0.763863,0.988385,0.454127,0.938167,0.765653,0.661982
-8077.41,0.979186,0.319077,4,15,0,8080.33,39523,6236.66,0.761505,0.964047,0.459791,0.971106,0.756325,0.697811
-8080.27,0.989395,0.319077,2,3,0,8081.16,39462.6,6227.27,0.760117,0.983641,0.463394,0.918084,0.766247,0.721616
-8080.68,0.917217,0.319077,3,15,0,8085.96,39756.3,6270.03,0.766197,0.983965,0.469252,0.939215,0.780125,0.702755
-8080.36,1,0.319077,3,7,0,8083.35,38935.7,6255.14,0.764486,0.934136,0.461304,0.970949,0.788312,0.704663
-8080.1,1,0.319077,3,7,0,8082.86,39651.4,6373.72,0.784711,0.977894,0.456581,0.926336,0.771862,0.706784
-8081.39,0.745496,0.319077,3,15,0,8083.86,39466.4,6442.04,0.782776,0.97539,0.457554,0.906671,0.780278,0.714032
-8081.81,0.76312,0.319077,3,7,0,8086.13,39386.5,6721.75,0.792219,0.935552,0.45188,0.985908,0.769865,0.680912
-8082.69,0.981345,0.319077,4,15,0,8085.31,39081.5,6114.47,0.734528,0.99757,0.455057,0.979158,0.765769,0.634635
-8081.45,0.997504,0.319077,3,7,0,8085.69,39002.7,6229.13,0.737404,0.997468,0.447439,0.984104,0.76753,0.643515
-8079.78,0.969785,0.319077,3,11,0,8082.85,38881.1,6498.08,0.748697,0.995672,0.451745,0.953147,0.78249,0.703969
-8085.45,0.93043,0.319077,3,7,0,8087.49,39221.2,6141.26,0.762287,0.994919,0.501019,0.978175,0.73162,0.693794
-8081.96,0.904648,0.319077,3,7,0,8092.82,38606.8,6374.53,0.753548,0.981949,0.493598,0.945595,0.768323,0.644526
-8077.8,1,0.319077,3,7,0,8083.92,39313.5,6294.43,0.752999,0.957903,0.472231,0.978882,0.751332,0.696797
-8078.22,0.954631,0.319077,4,15,0,8081.97,40252,6357.35,0.746957,0.895536,0.430558,0.927702,0.757318,0.676956
-8077.67,0.817642,0.319077,3,7,0,8084.34,40051.9,6341.72,0.748917,0.949244,0.446946,0.919912,0.722136,0.724776
-8079.97,0.795154,0.319077,3,7,0,8081.4,40276.1,6207.54,0.71721,0.930583,0.427917,0.956949,0.771512,0.707166
-8081.94,0.944495,0.319077,4,15,0,8084.58,39693.5,6285.51,0.740506,0.899884,0.44816,0.939874,0.686175,0.636507
-8080.94,1,0.319077,4,15,0,8083,39028.1,6873.01,0.77935,0.979667,0.459191,0.985615,0.814655,0.729501
-8082.63,0.985763,0.319077,3,7,0,8084.19,38800.4,6858.62,0.791713,0.985013,0.476724,0.991776,0.790231,0.762903
-8082.29,0.985836,0.319077,4,15,0,8085.61,38524.8,6582.82,0.777377,0.990111,0.467327,0.971127,0.809224,0.620043
-8078.59,0.993824,0.319077,4,15,0,8084.61,39157.1,6460.86,0.769824,0.972568,0.465504,0.990198,0.75232,0.691717
-8079.86,0.960349,0.319077,4,15,0,8081.18,39519.2,6653.93,0.767169,0.982145,0.459048,0.927425,0.794764,0.718026
-8083.72,0.937428,0.319077,4,15,0,8086.27,40557,6296.78,0.721312,0.963848,0.46915,0.900356,0.743616,0.779324
-8080.99,0.638672,0.319077,4,15,0,8087.97,38583.5,6495.41,0.751268,0.981186,0.471196,0.996868,0.752005,0.640291
-8084.52,0.926604,0.319077,3,7,0,8086.92,38604.3,6808.35,0.753965,0.967282,0.472034,0.996656,0.779746,0.602302
-8082.42,0.955841,0.319077,3,7,0,8088.41,38237.1,6574.15,0.784208,0.988532,0.466024,0.998446,0.760336,0.650086
-8078.6,0.991437,0.319077,4,15,0,8084.03,39102,6447.56,0.771011,0.993251,0.447028,0.9592,0.780054,0.682721
-8078.05,0.944822,0.319077,4,15,0,8081.15,38936.7,6530.01,0.764042,0.981436,0.468901,0.987112,0.776778,0.690909
-8080.41,0.976015,0.319077,3,7,0,8081.01,38548.2,6798.1,0.794444,0.9751,0.451858,0.976511,0.803404,0.687958
-8076.99,0.991471,0.319077,4,15,0,8081.4,40040.4,6150.75,0.719663,0.933524,0.447695,0.928454,0.727701,0.700262
-8078.28,0.744155,0.319077,3,15,0,8084,39541.3,6501.31,0.749647,0.956797,0.465758,0.979818,0.745462,0.720753
-8082.6,0.913907,0.319077,3,7,0,8085.73,39544,6749.45,0.775341,0.93673,0.473346,0.983943,0.73263,0.730273
-8080.26,0.954234,0.319077,3,7,0,8087.06,39083.8,6774.46,0.780819,0.984441,0.486247,0.965983,0.758624,0.703888
-8078.18,0.976202,0.319077,4,15,0,8083.43,38841.4,6429.74,0.762592,0.975295,0.450995,0.982217,0.797448,0.681012
-8080.22,0.962137,0.319077,3,7,0,8081.1,38861.8,6679.55,0.773294,0.99571,0.458075,0.988563,0.765126,0.697021
-8085.16,0.903787,0.319077,3,15,0,8087.77,38805.6,6280.4,0.787327,0.992834,0.461862,0.995071,0.715942,0.707599
-8080.94,0.962891,0.319077,4,15,0,8089.74,39442.8,6749.11,0.740747,0.977153,0.452302,0.981462,0.753219,0.738815
-8078.77,0.981122,0.319077,3,7,0,8082.34,39949.5,6249.55,0.741734,0.916298,0.455222,0.918129,0.774788,0.658742
-8076.52,0.951766,0.319077,3,7,0,8081.45,39905,6223.96,0.734059,0.938404,0.450845,0.930232,0.761232,0.672478
-8079.49,0.87448,0.319077,3,7,0,8081.11,40719.8,6183.68,0.748949,0.919455,0.415988,0.904201,0.719568,0.737766
-8078.02,1,0.319077,3,7,0,8080.73,40321,6202.44,0.721566,0.929262,0.472573,0.916535,0.745746,0.680892
-8079.18,0.782108,0.319077,4,15,0,8082.55,40113.2,6116.96,0.733586,0.910157,0.474112,0.900354,0.747224,0.689886
-8079.42,0.210809,0.319077,4,15,0,8085.53,40480.7,6167.78,0.740171,0.906054,0.471123,0.949029,0.736743,0.699585
-8078.91,0.405474,0.319077,3,15,0,8085.46,40296.6,6090.71,0.741624,0.913364,0.475513,0.918395,0.745794,0.728209
-8083.73,0.291018,0.319077,4,15,0,8087.05,38843.7,6701.61,0.761182,0.993949,0.418719,0.984078,0.741423,0.613771
-8083.28,0.990082,0.319077,4,15,0,8088.57,39012.6,6250.42,0.772096,0.996837,0.488331,0.985215,0.786356,0.732704
-8079.86,0.993995,0.319077,4,15,0,8086.36,39822.5,6743.1,0.761101,0.955964,0.431772,0.934565,0.737687,0.661561
-8080.37,0.996177,0.319077,4,15,0,8082.61,39651.7,6678.03,0.762901,0.950815,0.444412,0.936303,0.717732,0.640473
-8078.7,0.922172,0.319077,3,15,0,8084.12,38896.7,6465.59,0.792428,0.979418,0.447197,0.965663,0.758333,0.68015
-8078.71,0.947955,0.319077,4,15,0,8082.34,39337.5,6409.55,0.728896,0.943176,0.454567,0.976633,0.747067,0.704176
-8082.12,0.685681,0.319077,3,11,0,8086.56,38977,6499.15,0.783769,0.998273,0.476372,0.960011,0.805237,0.728443
-8078.71,0.925137,0.319077,3,15,0,8085.17,39051.7,6805.75,0.765436,0.970245,0.459208,0.972669,0.759166,0.681239
-8078.97,0.99135,0.319077,4,15,0,8080.83,39036.6,6776.8,0.753781,0.983552,0.468765,0.962926,0.776965,0.716985
-8079.65,0.954419,0.319077,3,15,0,8086.18,39469.7,6196.79,0.748608,0.994677,0.450072,0.951799,0.749458,0.700344
-8079.8,0.96193,0.319077,4,15,0,8081.71,39379.8,6590.45,0.745239,0.91391,0.431027,0.957301,0.7608,0.656171
-8078.9,1,0.319077,4,15,0,8081.61,39390.7,6288.99,0.760537,0.953895,0.480373,0.970378,0.769096,0.737183
-8081.18,0.980176,0.319077,3,15,0,8082.8,38718.6,6522.44,0.769989,0.986043,0.424493,0.982511,0.761077,0.610587
-8081.84,0.993488,0.319077,4,15,0,8085.27,38978.8,6561.78,0.785722,0.958967,0.474841,0.996709,0.762244,0.733144
-8083.49,0.94867,0.319077,3,7,0,8086,39335.8,6470.26,0.773851,0.965419,0.489945,0.996339,0.801998,0.742229
-8082.98,1,0.319077,4,15,0,8085.32,38617.6,6575.82,0.771158,0.992448,0.426734,0.996675,0.758375,0.617396
-8081.76,0.990582,0.319077,4,15,0,8084.78,39338.9,6376,0.760233,0.946805,0.483738,0.994736,0.783032,0.731508
-8081.37,0.944668,0.319077,4,15,0,8085.72,38846.1,6097.66,0.734282,0.983235,0.438405,0.991431,0.771098,0.673585
-8081.11,0.983544,0.319077,3,15,0,8084.06,38578,6152.04,0.739547,0.98787,0.448186,0.98224,0.783255,0.680061
-8082.01,0.794804,0.319077,2,3,0,8085.99,38985.5,6071.38,0.741571,0.988968,0.447347,0.985713,0.791872,0.67188
-8082.53,0.966911,0.319077,3,15,0,8086.68,38815.2,6174.57,0.746399,0.996768,0.442616,0.991239,0.787354,0.647059
-8081.75,0.992132,0.319077,4,15,0,8085.73,38811.6,6610.53,0.773145,0.990936,0.411829,0.954182,0.766728,0.686174
-8082.45,0.983599,0.319077,3,7,0,8086.83,38809.2,6507.06,0.786641,0.965656,0.431261,0.973723,0.750503,0.592032
-8080.53,0.891046,0.319077,4,15,0,8087.59,40057.7,6729.57,0.740644,0.927962,0.438782,0.967921,0.788251,0.721109
-8081.74,0.978748,0.319077,4,15,0,8085.96,38515.5,6121.87,0.778703,0.990526,0.468827,0.991385,0.7564,0.645921
-8081.9,0.930523,0.319077,4,15,0,8086.86,40835.6,6875.06,0.738355,0.920981,0.453132,0.935247,0.750574,0.709393
-8080.38,1,0.319077,4,15,0,8084.07,39395.8,5960.07,0.738248,0.955836,0.465217,0.958804,0.738512,0.711706
-8077.25,0.944071,0.319077,3,7,0,8081.91,39909.9,6439.79,0.754051,0.927692,0.451781,0.909396,0.757421,0.691774
-8078.35,0.782017,0.319077,3,7,0,8079.86,39703.8,6410.02,0.754705,0.97069,0.466616,0.97041,0.750745,0.733354
-8077.73,0.984538,0.319077,3,15,0,8080.45,39300.1,6398.8,0.755516,0.962746,0.448442,0.947163,0.747386,0.627767
-8079.43,0.923587,0.319077,3,7,0,8080.73,39070.8,6241.65,0.750172,0.940334,0.446343,0.934791,0.761581,0.623398
-8081.33,0.64259,0.319077,3,7,0,8084.25,39291.9,6433.74,0.763507,0.994516,0.458049,0.98737,0.729979,0.680795
-8080.89,0.977986,0.319077,3,7,0,8084.67,39049.7,6276.78,0.748224,0.997468,0.473253,0.953601,0.782473,0.679388
-8079.72,0.977592,0.319077,4,15,0,8082.57,39737.9,6692.63,0.773598,0.938896,0.442221,0.945633,0.770105,0.660826
-8080.34,0.862265,0.319077,3,7,0,8084.27,38848.4,6461.05,0.731393,0.989123,0.460221,0.987003,0.764614,0.701921
-8080.79,0.996943,0.319077,3,7,0,8083.18,39329.3,6260.47,0.742965,0.956815,0.474685,0.993767,0.777759,0.685235
-8081.42,0.996431,0.319077,4,15,0,8084.15,38637.1,6840.39,0.796469,0.992856,0.445214,0.968537,0.787979,0.680897
-8082.51,0.94189,0.319077,4,15,0,8084.81,39059.4,6393.12,0.774626,0.96733,0.484245,0.992068,0.815915,0.702683
-8079.32,1,0.319077,4,15,0,8083.71,40308.9,6579.58,0.757163,0.939173,0.431975,0.920292,0.735728,0.664225
-8080.25,0.893269,0.319077,4,15,0,8083.47,39735.1,6102.31,0.726689,0.975172,0.470893,0.956434,0.754529,0.716862
-8079.29,0.949048,0.319077,3,7,0,8083.82,39752.1,6160.67,0.725991,0.973221,0.467517,0.928391,0.764802,0.699877
-8078.55,0.980503,0.319077,3,7,0,8083.14,38943.3,6525.29,0.758914,0.962623,0.428257,0.967263,0.749189,0.645769
-8079.29,0.917056,0.319077,4,15,0,8082.83,39747.6,6515.8,0.731488,0.957139,0.439865,0.937683,0.720511,0.628135
-8077.67,0.932731,0.319077,4,15,0,8081.49,39502.5,6322.64,0.733334,0.952645,0.4216,0.961067,0.747118,0.680619
-8077.97,0.985573,0.319077,4,15,0,8080.57,39510.5,6627.97,0.729404,0.963628,0.453959,0.939209,0.750536,0.695925
-8080.93,0.817176,0.319077,4,15,0,8083.54,39272.9,6655.88,0.780121,0.953651,0.483257,0.969485,0.749572,0.646728
-8080.54,0.999707,0.319077,3,7,0,8082.31,39278.1,6698.59,0.777917,0.959172,0.482648,0.97622,0.752051,0.659718
-8081.32,0.701548,0.319077,3,7,0,8087.35,39150.4,6669.99,0.763556,0.997057,0.462509,0.976206,0.808396,0.708062
-8081.65,0.984184,0.319077,3,15,0,8084.8,38401.8,6624.39,0.769763,0.989056,0.483427,0.973024,0.743468,0.645024
-8081.35,0.811424,0.319077,4,23,0,8087.53,38585.5,6656.68,0.773042,0.990993,0.484543,0.988472,0.74865,0.6522
-8083.01,0.956638,0.319077,4,15,0,8089.59,39386.4,6536.16,0.766852,0.96503,0.425677,0.937201,0.74346,0.764266
-8080.8,0.820092,0.319077,3,7,0,8086.53,39754.6,6320.4,0.744855,0.943994,0.455252,0.993743,0.765688,0.689213
-8078.55,0.988214,0.319077,3,7,0,8082.09,38849.9,6444.91,0.76537,0.973571,0.446684,0.973515,0.741059,0.696408
-8080.45,0.943684,0.319077,3,7,0,8083.31,38751.3,6410.77,0.774584,0.961155,0.440173,0.971189,0.731773,0.692468
-8081.53,0.956961,0.319077,3,15,0,8089.03,38678.5,6525.3,0.774274,0.983093,0.4488,0.99399,0.748435,0.722865
-8083.35,0.982468,0.319077,4,15,0,8085.6,38075.5,6463.32,0.76228,0.993291,0.440841,0.989294,0.81311,0.631494
-8081.38,0.964676,0.319077,4,15,0,8087.47,39270,6455.77,0.75239,0.991366,0.441395,0.962701,0.704266,0.659982
-8077.56,0.997429,0.319077,3,7,0,8082.4,39279.9,6552.96,0.744739,0.982118,0.455785,0.958569,0.754421,0.667734
-8079.75,0.964678,0.319077,3,7,0,8081.76,39541.9,6561.15,0.748856,0.915074,0.478099,0.934407,0.769407,0.672164
-8079.25,0.964398,0.319077,4,15,0,8081.77,40528.9,6149.87,0.74436,0.920088,0.421045,0.949705,0.745301,0.70334
-8077.7,0.322712,0.319077,3,7,0,8080.81,40439.1,6214.9,0.74876,0.91386,0.422973,0.900554,0.748364,0.702646
-8076.36,0.541806,0.319077,3,7,0,8079.93,39540.3,6316.63,0.746654,0.944342,0.438256,0.952918,0.741189,0.693654
-8079.53,0.899671,0.319077,3,7,0,8080.58,39879.9,6345.03,0.742067,0.954717,0.469258,0.922596,0.795428,0.70546
-8080.4,0.90174,0.319077,4,15,0,8081.91,39144.6,6421.35,0.766167,0.9777,0.433753,0.98678,0.720023,0.650838
-8079.6,0.9967,0.319077,3,7,0,8085.3,39148.3,6370.84,0.769159,0.954328,0.431533,0.978523,0.723411,0.640655
-8081.52,0.788111,0.319077,3,15,0,8085.05,39083.8,6166.8,0.770539,0.988573,0.419439,0.984858,0.740744,0.679666
-8077.7,0.984195,0.319077,4,15,0,8083.29,39334.7,6224.15,0.745318,0.960713,0.431749,0.942894,0.727448,0.669035
-8076.93,0.933628,0.319077,4,31,0,8080.77,39376.4,6231.51,0.753475,0.959754,0.440797,0.953115,0.735296,0.652402
-8078.27,0.649859,0.319077,4,15,0,8082.9,39313.9,6462.63,0.744052,0.973103,0.465452,0.970321,0.730471,0.658853
-8079.79,0.953262,0.319077,3,7,0,8082.08,39218.6,6179.23,0.721093,0.985573,0.434489,0.952429,0.751812,0.651186
-8079.89,0.678427,0.319077,3,7,0,8085.74,40054.7,6456.92,0.750327,0.939738,0.443319,0.983054,0.740962,0.700682
-8079.29,0.906528,0.319077,3,7,0,8081.89,39656.1,6623.52,0.753434,0.940187,0.433149,0.905757,0.756923,0.67867
-8082.52,0.838836,0.319077,4,15,0,8084.6,38448.7,6360.12,0.766419,0.994939,0.48748,0.997001,0.793043,0.683771
-8085.4,0.926569,0.319077,3,15,0,8090.07,38589.2,6552.08,0.760587,0.999249,0.47263,0.998428,0.748813,0.708725
-8084.2,1,0.319077,4,15,0,8087.52,38851.2,6359.51,0.770757,0.999161,0.450281,0.998767,0.744327,0.662497
-8084.12,0.956083,0.319077,4,15,0,8089.19,38835.6,6430.01,0.722692,0.99402,0.429348,0.992736,0.725601,0.624761
-8079.04,0.974196,0.319077,4,15,0,8089.64,39241.5,6199.5,0.772958,0.976637,0.462663,0.982264,0.764943,0.689139
-8079.97,0.975304,0.319077,4,15,0,8082.72,38625.8,6537.15,0.786134,0.969872,0.444968,0.985845,0.772428,0.718869
-8080.3,0.992792,0.319077,3,7,0,8082.48,39172.9,6587.18,0.784281,0.980523,0.427155,0.97102,0.801051,0.705249
-8078.65,0.952542,0.319077,4,15,0,8083.89,39486.9,6391.52,0.746991,0.968496,0.484968,0.958463,0.751766,0.664625
-8078.75,0.983688,0.319077,4,15,0,8082.33,39286.9,6410.89,0.778189,0.958569,0.421918,0.965438,0.776901,0.699614
-8080.33,0.881895,0.319077,4,15,0,8082.44,39187.5,6484.82,0.733444,0.947255,0.489523,0.981459,0.755579,0.68018
-8080.53,0.87493,0.319077,4,15,0,8087.26,39214.8,6665.22,0.783327,0.974853,0.422893,0.955266,0.781618,0.661523
-8081.85,0.941703,0.319077,4,15,0,8084.98,38890.1,6558.41,0.735545,0.952468,0.499558,0.973347,0.757799,0.682693
-8086.34,0.866446,0.319077,3,7,0,8090.82,38767.6,6513.84,0.759358,0.957465,0.523062,0.96989,0.730528,0.682004
-8079.54,0.955152,0.319077,3,7,0,8089.83,39147.5,6529.14,0.770385,0.982391,0.47171,0.964409,0.797623,0.665982
-8080.14,0.973867,0.319077,3,7,0,8081.92,38588.7,6466.78,0.739225,0.958617,0.465726,0.97418,0.787417,0.671279
-8083.59,0.931046,0.319077,3,15,0,8086.64,39182.8,6452.23,0.777637,0.977694,0.490639,0.995535,0.806029,0.701165
-8078.98,0.97355,0.319077,3,15,0,8088.4,38780.7,6415.7,0.745195,0.98207,0.464473,0.95663,0.742335,0.644186
-8078.4,0.974242,0.319077,4,15,0,8080.76,39795.7,6349.59,0.762366,0.929816,0.47119,0.968653,0.761124,0.716727
-8081.76,0.506927,0.319077,3,7,0,8084.91,39212.4,6099.1,0.769513,0.988165,0.468196,0.955382,0.735323,0.725188
-8083.55,0.974033,0.319077,3,7,0,8086.49,39250.4,6050.25,0.779378,0.972134,0.479375,0.950567,0.716984,0.709818
-8080.84,0.972731,0.319077,3,15,0,8088.82,39394.6,6437.17,0.7846,0.938464,0.485754,0.970887,0.789109,0.71996
-8080.84,0.853382,0.319077,3,7,0,8084.35,39368.6,6647.18,0.752369,0.994827,0.454677,0.985959,0.76477,0.698246
