# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_84.json
# init = 2 (Default)
# random
#   seed = 1646824419 (Default)
# output
#   file = output/output_84.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7836.35,0.69591,0.279099,3,7,0,7841.77,30778,4939.78,0.571427,0.807706,0.908808,0.812636,0.873693,0.787391
-7835.84,1,0.279099,4,15,0,7838.2,30857.6,4800.77,0.567207,0.804986,0.874349,0.790767,0.915474,0.804641
-7834.63,0.936543,0.279099,3,15,0,7837.96,30913.9,5018.96,0.549189,0.808055,0.905464,0.788131,0.909538,0.750585
-7834.13,0.975232,0.279099,3,15,0,7839.44,30330.2,4615.29,0.583491,0.794119,0.874924,0.749592,0.884411,0.692944
-7834.74,0.884617,0.279099,4,15,0,7838.81,29660.2,5037.53,0.527807,0.858829,0.932151,0.79985,0.946069,0.681843
-7833.5,0.938069,0.279099,3,15,0,7837.36,29763.8,4834.16,0.572152,0.818356,0.921708,0.827008,0.935307,0.660185
-7833.66,0.995217,0.279099,4,15,0,7836.33,29164.3,4803.59,0.551531,0.84704,0.955393,0.798283,0.936833,0.672289
-7833.36,0.949514,0.279099,3,15,0,7835.87,29398.2,4776.88,0.549881,0.846561,0.95922,0.79881,0.948655,0.683169
-7836.54,0.923862,0.279099,3,7,0,7838.44,29463.8,4989.55,0.547655,0.882502,0.925076,0.770237,0.926858,0.647915
-7837.98,0.974261,0.279099,3,7,0,7839.67,29669.2,5086.97,0.54287,0.88383,0.916192,0.76789,0.942486,0.687598
-7833.17,0.923288,0.279099,3,15,0,7845.58,30158.4,4980.48,0.54341,0.846852,0.907753,0.801342,0.921729,0.742214
-7836.57,0.781938,0.279099,3,7,0,7838.8,29998.2,4949,0.529175,0.818659,0.930572,0.837022,0.947598,0.720875
-7835.74,0.991667,0.279099,4,15,0,7838.93,29303.3,4865.37,0.599072,0.831964,0.918271,0.770372,0.946109,0.67437
-7837.98,0.936028,0.279099,3,15,0,7841.43,29730.7,5059.31,0.582971,0.861842,0.928838,0.780574,0.925764,0.608299
-7834.55,1,0.279099,3,7,0,7839.15,29379.6,4922.69,0.577282,0.851374,0.939663,0.764794,0.920769,0.664691
-7837.52,0.98864,0.279099,3,7,0,7839.14,29638.4,4950.46,0.609776,0.857565,0.929313,0.769269,0.949517,0.662655
-7836.91,0.983779,0.279099,3,7,0,7840.21,29248.8,4754.41,0.60898,0.849272,0.945705,0.781555,0.931789,0.663188
-7833.72,0.988869,0.279099,3,7,0,7838.28,29603.7,5112.85,0.545568,0.838484,0.933528,0.818573,0.953701,0.703577
-7832.85,0.8893,0.279099,4,15,0,7837.57,29196,4922.31,0.565297,0.846268,0.933466,0.802135,0.932498,0.646021
-7836.59,0.960663,0.279099,3,7,0,7838.2,28851.1,4997.13,0.563236,0.821472,0.961214,0.850356,0.976699,0.63576
-7834.35,0.84426,0.279099,3,7,0,7839.25,29050.5,4963.21,0.57257,0.855406,0.946221,0.836836,0.976031,0.652734
-7833.84,0.973186,0.279099,4,15,0,7837.26,29732,5005.55,0.565715,0.831626,0.962556,0.788717,0.926482,0.686023
-7833.6,0.947976,0.279099,4,15,0,7840.89,31004,4508.21,0.543376,0.770164,0.89866,0.745922,0.865285,0.713617
-7833.92,0.962188,0.279099,3,7,0,7836.09,31258.6,4522.53,0.524646,0.803422,0.848403,0.742169,0.857469,0.731087
-7833.77,0.605666,0.279099,4,15,0,7839.03,29669.8,4828.45,0.558989,0.809754,0.916564,0.782509,0.897056,0.593428
-7833.74,0.970643,0.279099,3,7,0,7836.11,29633.1,4829.39,0.562171,0.799642,0.901447,0.779443,0.915057,0.590979
-7833.73,0.993487,0.279099,3,15,0,7835.46,29634.1,4866.92,0.56309,0.800669,0.914914,0.788768,0.914198,0.594889
-7834.28,0.892557,0.279099,4,15,0,7837.69,29642.7,4980.54,0.582617,0.823638,0.928276,0.786406,0.956088,0.63262
-7837,0.749033,0.279099,3,7,0,7841.18,29530.9,5015.29,0.583483,0.791239,0.939648,0.81243,0.968405,0.637558
-7839.16,0.996744,0.279099,4,15,0,7842.2,28888,4968.75,0.567211,0.918628,0.970132,0.825194,0.967442,0.677261
-7836.44,0.984842,0.279099,4,15,0,7843.12,29823.9,4722.96,0.557133,0.803539,0.952247,0.776236,0.960086,0.720059
-7836.83,1,0.279099,4,15,0,7838.62,29817.8,4791.34,0.54773,0.848032,0.886306,0.800243,0.896954,0.591001
-7835.87,0.956681,0.279099,4,15,0,7838.84,29352.4,4972.13,0.560142,0.805846,0.954643,0.774889,0.963676,0.684221
-7834.51,0.979581,0.279099,3,7,0,7839.89,29427.9,4850.14,0.580128,0.821793,0.934101,0.814314,0.910273,0.618463
-7833.02,0.991615,0.279099,3,15,0,7837.68,29836.4,4830.7,0.545832,0.823836,0.913936,0.815953,0.950499,0.722129
-7832.29,0.985562,0.279099,4,15,0,7835.65,30384.6,4867.88,0.570042,0.829755,0.910198,0.777176,0.92296,0.734521
-7832.34,0.936475,0.279099,4,15,0,7835.72,29678.5,4965.39,0.554141,0.821847,0.915916,0.797385,0.910762,0.697713
-7831.72,0.995889,0.279099,3,15,0,7833.3,30204.7,4744.16,0.541857,0.81568,0.903528,0.787127,0.92948,0.667325
-7832.88,0.993885,0.279099,4,15,0,7834.73,29702.6,4832.25,0.592881,0.834152,0.924558,0.807859,0.931812,0.714769
-7833.27,0.949534,0.279099,4,15,0,7835.72,29459.7,4901.16,0.529119,0.822318,0.921705,0.793824,0.923778,0.630159
-7833.13,0.988724,0.279099,4,15,0,7835.34,29325.3,4920.73,0.592165,0.842102,0.943379,0.811213,0.942161,0.697561
-7835.22,0.879215,0.279099,4,15,0,7838.7,29257.8,5102.66,0.575478,0.857629,0.978098,0.828828,0.959735,0.70174
-7835.87,0.914967,0.279099,4,15,0,7838.12,28763,5011.19,0.547472,0.844043,0.970706,0.81274,0.954341,0.643071
-7839.09,0.79683,0.279099,3,15,0,7844.33,29526.2,5179.24,0.579817,0.823389,0.951241,0.764058,0.980903,0.688273
-7836.2,0.962231,0.279099,4,15,0,7842.2,28955.6,5071.53,0.555868,0.867404,0.949377,0.851208,0.9341,0.649601
-7836.38,0.91769,0.279099,4,23,0,7843.7,30370.5,4732.7,0.573274,0.83567,0.905752,0.786336,0.92776,0.658158
-7835.49,1,0.279099,4,31,0,7839.37,29794.3,4703.6,0.558139,0.859468,0.897935,0.783697,0.959177,0.683084
-7836.39,0.949798,0.279099,3,7,0,7839.95,29752.9,4848.22,0.538,0.870419,0.918153,0.808818,0.893496,0.703868
-7833.3,1,0.279099,3,15,0,7838.48,29409,4759.55,0.574563,0.852027,0.925528,0.78336,0.955582,0.664869
-7834.21,0.985976,0.279099,4,31,0,7836.47,29988.2,4931.45,0.529434,0.786121,0.909065,0.789374,0.935141,0.702244
-7835.18,0.997507,0.279099,4,15,0,7836.89,29161.2,4827.03,0.589439,0.867429,0.941957,0.802205,0.970031,0.648745
-7834.49,0.949958,0.279099,3,15,0,7838.01,29423.2,5018.39,0.536107,0.840758,0.948906,0.821774,0.931589,0.634931
-7833.15,0.997672,0.279099,3,7,0,7835.18,29214.1,5014.25,0.553288,0.839485,0.946514,0.798016,0.959021,0.664876
-7837.61,0.891154,0.279099,4,15,0,7841.5,30854.3,4844.85,0.527632,0.80007,0.928757,0.768726,0.85641,0.690446
-7831.86,0.917798,0.279099,3,7,0,7842.63,30638.4,4691.16,0.555967,0.817898,0.901371,0.778389,0.8958,0.704763
-7833.21,0.981618,0.279099,3,7,0,7835.38,30370.9,4692.39,0.566175,0.834235,0.880197,0.76571,0.90239,0.739487
-7832.28,0.9938,0.279099,3,15,0,7835.38,29530.4,4845.27,0.545775,0.814004,0.941102,0.807541,0.928993,0.663705
-7835.7,0.910636,0.279099,4,15,0,7836.75,29362,4733.92,0.557028,0.809383,0.92445,0.830196,0.971663,0.648268
-7833.58,0.963685,0.279099,3,11,0,7840.98,29844.6,4761.18,0.560169,0.782258,0.926468,0.796543,0.923916,0.704536
-7837.27,0.806742,0.279099,3,7,0,7839.63,30423.2,4796.32,0.555282,0.811178,0.932816,0.824891,0.880956,0.698436
-7832.02,1,0.279099,3,7,0,7837.57,30048.5,4786.65,0.546071,0.818423,0.925807,0.81039,0.91128,0.718361
-7833.83,0.966116,0.279099,4,15,0,7836.76,29506.4,5144.39,0.584846,0.848383,0.94854,0.803994,0.934028,0.705428
-7836.75,0.956465,0.279099,4,15,0,7839.97,29183.5,4587.63,0.527221,0.827489,0.954104,0.785797,0.92711,0.603617
-7835.13,0.98599,0.279099,4,15,0,7841.45,29310.1,5213.98,0.570865,0.850076,0.928936,0.810736,0.97172,0.689573
-7833.94,0.959738,0.279099,4,31,0,7837.04,30259.5,4794.48,0.540703,0.796237,0.852719,0.745246,0.911115,0.650815
-7834.2,0.983762,0.279099,4,15,0,7836.97,29418.9,4973.99,0.561311,0.861352,0.93355,0.804913,0.972858,0.712887
-7835.39,0.958399,0.279099,4,15,0,7838.19,30279.3,4675.29,0.540967,0.838198,0.907698,0.728134,0.919935,0.677147
-7835.43,0.878114,0.279099,3,7,0,7838.67,30527.9,4705.89,0.5418,0.829717,0.905329,0.736027,0.92543,0.683597
-7835.77,0.889167,0.279099,3,7,0,7838.59,30305.4,4655.12,0.546125,0.785107,0.876263,0.793729,0.949562,0.667934
-7834.58,0.943825,0.279099,3,15,0,7838.46,30069.5,4871.84,0.520559,0.80061,0.921101,0.774668,0.87503,0.648776
-7833.12,1,0.279099,3,15,0,7835.77,30333.5,4851.07,0.547563,0.810037,0.860723,0.773837,0.927079,0.674858
-7834.3,0.966024,0.279099,4,23,0,7837.67,29087.6,4914.51,0.573049,0.864291,0.97221,0.816512,0.948094,0.691882
-7834.27,0.975667,0.279099,4,15,0,7837.71,29165.8,4902.53,0.568974,0.856656,0.974465,0.815511,0.937201,0.671661
-7833.66,1,0.279099,3,7,0,7834.81,29258,4910.2,0.554327,0.832897,0.96744,0.807507,0.958657,0.681132
-7835.86,0.981185,0.279099,3,15,0,7836.74,29164.6,4800.51,0.556127,0.857189,0.904209,0.825181,0.967794,0.636799
-7836.93,0.911642,0.279099,3,15,0,7844.68,30917,4496.02,0.523533,0.75344,0.886975,0.714755,0.896607,0.65814
-7833.34,0.953486,0.279099,4,15,0,7842.74,30394.4,4810.81,0.546855,0.828751,0.902841,0.762287,0.887685,0.75299
-7831.46,0.97426,0.279099,3,7,0,7833.99,30521.6,4853.47,0.555005,0.789832,0.875371,0.783048,0.899591,0.698947
-7833.43,0.785596,0.279099,4,23,0,7836.84,29607.1,4911.85,0.580241,0.852548,0.942069,0.782021,0.951228,0.70328
-7832.61,1,0.279099,3,7,0,7834.31,29628.8,4887.23,0.576421,0.838706,0.920954,0.787069,0.945129,0.722388
-7833.31,0.963318,0.279099,3,15,0,7835.08,30018.7,4837.54,0.550422,0.819828,0.943479,0.809492,0.90587,0.680632
-7833.79,0.981156,0.279099,3,7,0,7837.54,30126.2,4796.34,0.523691,0.829371,0.903721,0.801589,0.940088,0.715601
-7830.94,0.98259,0.279099,3,7,0,7835.46,30119.7,4659.68,0.548582,0.804727,0.913193,0.771576,0.903471,0.65105
-7830.49,0.979188,0.279099,4,31,0,7832.82,30193.6,4684.53,0.55083,0.803122,0.891125,0.77005,0.894869,0.657168
-7833.34,0.920368,0.279099,3,7,0,7834.87,30265.8,4681.55,0.514169,0.779336,0.889023,0.756389,0.910809,0.637028
-7837.94,0.443938,0.279099,2,3,0,7841.34,30511.6,4737.22,0.512636,0.778016,0.878469,0.754174,0.944004,0.635416
-7836.72,0.952164,0.279099,4,15,0,7842.15,29656.4,4654.59,0.583161,0.827463,0.917043,0.779036,0.975648,0.701725
-7836.14,0.950782,0.279099,4,15,0,7839.65,29293.9,5087.15,0.544382,0.835006,0.950627,0.824111,0.912366,0.614339
-7834.42,0.967184,0.279099,4,31,0,7838.06,30505.5,4923.27,0.549188,0.782118,0.897143,0.787523,0.936801,0.699802
-7833.6,0.912708,0.279099,3,15,0,7843.06,30528.3,4920.87,0.565943,0.795033,0.896414,0.800988,0.911405,0.686655
-7833.57,0.987308,0.279099,4,23,0,7836.2,29357.2,4768.07,0.559029,0.834596,0.949149,0.830847,0.94798,0.668098
-7832.63,0.959143,0.279099,4,15,0,7835.34,29811.8,4941.54,0.584721,0.842573,0.932109,0.796564,0.941063,0.707931
-7832.2,0.98962,0.279099,3,7,0,7833.82,29882.3,4871.57,0.580158,0.832415,0.904215,0.80747,0.911744,0.70901
-7833.65,0.922651,0.279099,4,15,0,7835.56,29537,4698.18,0.560003,0.809946,0.948787,0.807183,0.93539,0.633376
-7842.33,0.832983,0.279099,3,7,0,7844.14,29655.3,4701.47,0.530195,0.82135,0.902353,0.715526,0.979161,0.660362
-7836.72,1,0.279099,3,7,0,7845.4,29731.1,4870.92,0.564047,0.805343,0.933923,0.762043,0.97978,0.652701
-7832.42,0.961714,0.279099,4,15,0,7838.22,29669.3,4987.43,0.55168,0.84187,0.906523,0.788151,0.93119,0.695182
-7834.19,0.972786,0.279099,3,15,0,7836.26,29618.8,4908.23,0.572798,0.84503,0.953284,0.817935,0.959808,0.740733
-7833.97,0.975778,0.279099,4,15,0,7836.85,29549.7,4806.93,0.567049,0.838678,0.946767,0.777474,0.962274,0.639904
-7833.77,0.928343,0.279099,3,7,0,7835.81,29625.9,4883.31,0.557807,0.832463,0.947453,0.786172,0.958485,0.634974
-7839.43,0.948635,0.279099,4,15,0,7843.2,30332.1,5048.92,0.595626,0.805954,0.896204,0.822586,0.959099,0.743572
-7834.1,0.981773,0.279099,3,7,0,7841.91,29741.6,4946.3,0.601015,0.838499,0.936974,0.809669,0.934997,0.746118
-7834.15,0.854413,0.279099,4,15,0,7838.99,29629.7,4746.85,0.529927,0.824243,0.95108,0.773003,0.917746,0.619524
-7835.74,0.960984,0.279099,4,23,0,7838.68,28987.6,5019.9,0.558052,0.82566,0.972262,0.789694,0.971498,0.620895
-7836.98,0.968172,0.279099,5,31,0,7841.04,29051.2,5194.55,0.58584,0.865007,0.964007,0.864977,0.975098,0.737641
-7835.5,0.972253,0.279099,3,15,0,7840.5,29199.9,4935.74,0.566165,0.858544,0.964101,0.765708,0.936767,0.661635
-7835.4,0.993243,0.279099,4,15,0,7838.22,29531.2,4860.59,0.586827,0.843033,0.890321,0.801832,0.963782,0.66165
-7837.51,0.947829,0.279099,4,15,0,7838.92,29767.7,4976.84,0.58902,0.852958,0.898996,0.804131,0.970313,0.659187
-7836.59,1,0.279099,3,7,0,7840.29,29436.5,5054.73,0.577033,0.841822,0.908433,0.781277,0.979119,0.702649
-7833.82,0.892938,0.279099,3,7,0,7840.8,30123,4900.26,0.592709,0.819122,0.913033,0.774424,0.938987,0.704043
-7834.65,0.911181,0.279099,4,23,0,7840.42,29211.8,4867.36,0.59388,0.847112,0.945642,0.813286,0.969173,0.6459
-7833.39,0.999338,0.279099,4,15,0,7835.86,29388.1,4942.78,0.557423,0.865562,0.94732,0.791305,0.950328,0.664977
-7839.66,0.877735,0.279099,3,15,0,7841.26,29170.5,5224.53,0.617623,0.852033,0.972304,0.869473,0.970735,0.729916
-7838.91,0.992467,0.279099,4,15,0,7842.47,28987,5122.24,0.594462,0.892836,0.963808,0.837112,0.941491,0.769006
-7838.02,0.949264,0.279099,4,15,0,7840.74,29215.3,4868.15,0.554827,0.814317,0.951076,0.810812,0.989454,0.579836
-7835.65,0.978504,0.279099,4,15,0,7839.6,29915.1,5038.12,0.556371,0.848016,0.900908,0.818733,0.962007,0.745521
-7836.54,0.839512,0.279099,4,15,0,7841.22,28922.1,4726.79,0.578065,0.841623,0.968408,0.785747,0.964406,0.672737
-7837.08,0.970379,0.279099,4,31,0,7845.58,31053,4881.9,0.555508,0.825038,0.838368,0.772897,0.869998,0.699745
-7830.89,1,0.279099,2,3,0,7837.36,30587.8,4755.37,0.559525,0.807811,0.900631,0.763705,0.892551,0.715357
-7833.23,0.698026,0.279099,4,23,0,7836.09,30065.5,4874.86,0.582245,0.808805,0.896595,0.805883,0.901023,0.73308
-7833.17,0.951124,0.279099,3,15,0,7836.06,30042.2,4975.46,0.539422,0.813567,0.895441,0.754163,0.910186,0.683012
-7834.19,1,0.279099,3,7,0,7836.3,29980.9,4957.75,0.533862,0.805799,0.916269,0.778837,0.915475,0.608863
-7831.12,1,0.279099,3,7,0,7834.88,30257,4556.07,0.538865,0.809102,0.892584,0.764955,0.912832,0.686714
-7835.56,0.810611,0.279099,3,7,0,7837.17,30783,4379.63,0.543178,0.802435,0.872026,0.774932,0.909379,0.682044
-7835.85,0.841028,0.279099,4,15,0,7841.91,29713.2,5036.86,0.559571,0.82916,0.899342,0.765149,0.967164,0.637053
-7836.14,0.985929,0.279099,3,15,0,7839.2,29546.8,4825.23,0.569106,0.792813,0.921453,0.759623,0.972045,0.646318
-7835.89,0.981754,0.279099,4,15,0,7840.11,29930.8,4931.86,0.527689,0.816158,0.90804,0.776619,0.947211,0.744961
-7835.51,0.990122,0.279099,3,15,0,7837.78,30195.9,4913.59,0.586704,0.819528,0.904805,0.796384,0.867205,0.676383
-7834.25,1,0.279099,3,7,0,7838.51,29864.5,4748.82,0.562865,0.796725,0.911704,0.752838,0.952063,0.685834
-7832.39,0.969077,0.279099,3,15,0,7835.91,29660.9,4807.69,0.567214,0.811709,0.908143,0.775037,0.939939,0.689104
-7832.65,0.996453,0.279099,4,15,0,7835.54,29694.8,5019.55,0.56493,0.841969,0.915097,0.82044,0.929864,0.728601
-7831.92,0.953143,0.279099,4,23,0,7834.37,30355.9,4891.3,0.566878,0.817157,0.918594,0.776699,0.912516,0.744304
-7833.71,0.976028,0.279099,4,23,0,7835.69,29053.7,4961.09,0.566175,0.841419,0.948288,0.838148,0.954529,0.653165
-7833.19,0.997128,0.279099,4,15,0,7834.51,29349.9,5000.58,0.553876,0.862911,0.949868,0.806149,0.949356,0.673638
-7833.59,0.855141,0.279099,4,15,0,7836.04,29454.2,4853.72,0.580514,0.820622,0.9188,0.817297,0.922863,0.701103
-7834.32,0.980292,0.279099,4,15,0,7836.13,30015,4792.25,0.560356,0.823575,0.916704,0.820885,0.954717,0.729541
-7832.64,0.967527,0.279099,4,31,0,7835.97,30226.7,4842.44,0.538503,0.817065,0.912445,0.753203,0.907779,0.642601
-7831.81,0.948812,0.279099,3,15,0,7834.78,30287.2,4767.84,0.521095,0.794385,0.891079,0.775409,0.891434,0.674973
-7834.13,0.887474,0.279099,3,11,0,7836.83,30704.3,4498.49,0.534252,0.798255,0.85574,0.780612,0.888013,0.64406
-7831.39,0.996071,0.279099,3,7,0,7835.2,30386.9,4492.64,0.542221,0.783761,0.873215,0.756647,0.897587,0.658543
-7831.39,0.981156,0.279099,4,15,0,7833.19,30040.9,4957.36,0.563494,0.830523,0.899104,0.795295,0.922948,0.705797
-7831.44,0.991851,0.279099,4,31,0,7832.54,30339.7,4704.82,0.54737,0.806641,0.918407,0.778015,0.908115,0.728175
-7833.25,0.878893,0.279099,3,7,0,7835.07,30426.6,4969.95,0.538464,0.822896,0.872415,0.769755,0.915423,0.720294
-7834.27,0.963333,0.279099,4,15,0,7836.41,29459.8,4546.28,0.569208,0.814,0.906422,0.79077,0.93088,0.63986
-7832.36,0.974299,0.279099,3,7,0,7837.48,29909.4,4865.06,0.545073,0.830026,0.917506,0.804473,0.937723,0.658362
-7833.8,0.989816,0.279099,3,15,0,7836.58,29191.9,4903.17,0.574379,0.855379,0.95468,0.815172,0.937346,0.712871
-7833.16,0.951768,0.279099,4,15,0,7835.68,29354,5054.45,0.560962,0.846159,0.938358,0.818923,0.958987,0.656
-7834.38,0.93803,0.279099,4,15,0,7837.7,29868.1,4707.57,0.596948,0.827961,0.933088,0.78408,0.917401,0.682644
-7834.13,0.791587,0.279099,3,7,0,7837.71,29907.4,5001.32,0.558346,0.829867,0.907729,0.80072,0.965633,0.692527
-7837.5,0.795254,0.279099,2,7,0,7839.56,30182.4,5010.34,0.566717,0.836106,0.913299,0.807454,0.967343,0.694839
-7833.83,0.963378,0.279099,3,15,0,7839.55,29128.5,4970.24,0.563305,0.867457,0.960171,0.81955,0.941974,0.657199
-7834.62,0.943816,0.279099,4,15,0,7835.75,28958.9,5039.01,0.564708,0.843351,0.956271,0.836194,0.97379,0.691004
-7839.93,0.878856,0.279099,4,15,0,7842.39,29066.4,5157.93,0.538984,0.843854,0.978203,0.875207,0.970929,0.697157
-7842.3,0.960418,0.279099,3,15,0,7847.25,28737.9,5148.27,0.525104,0.862811,0.964393,0.875995,0.982811,0.726799
-7839.18,0.992816,0.279099,4,15,0,7846.39,29476.7,4895.9,0.604409,0.831115,0.969326,0.751086,0.923828,0.675614
-7833.58,0.857855,0.279099,3,7,0,7844.15,29207.7,4712.98,0.562496,0.827883,0.954767,0.791737,0.950531,0.658509
-7831.71,0.961692,0.279099,4,15,0,7836.34,30377.5,4941.23,0.540736,0.825458,0.905884,0.780781,0.910231,0.714611
-7833.84,0.719343,0.279099,4,15,0,7836.52,29923.2,4701.79,0.568566,0.797933,0.907793,0.802625,0.910205,0.735164
-7833.67,0.952689,0.279099,3,7,0,7836.82,30097.4,4874.14,0.562432,0.824041,0.949828,0.785204,0.931333,0.706082
-7834.49,0.978651,0.279099,3,7,0,7837.71,30357.3,5011.05,0.535318,0.817532,0.868916,0.772462,0.894169,0.72682
-7834.04,0.961521,0.279099,3,15,0,7837.41,30608.5,4909.83,0.542252,0.814289,0.915265,0.794029,0.923243,0.767416
-7838.1,0.80546,0.279099,3,7,0,7841.35,30389.9,5143.58,0.520838,0.823136,0.905572,0.818305,0.919321,0.783576
-7834.37,0.974471,0.279099,4,15,0,7841.46,29394.4,4761.85,0.595343,0.822665,0.924765,0.789765,0.94085,0.630608
-7834.05,0.866277,0.279099,3,15,0,7839.08,29402.8,4772.61,0.561534,0.813453,0.918601,0.76197,0.96079,0.643861
-7833.55,0.962052,0.279099,4,15,0,7839.51,29439.1,4797.36,0.53658,0.828121,0.935361,0.809838,0.957809,0.631418
-7833.17,0.978807,0.279099,4,15,0,7835.12,30956.6,4766.56,0.574136,0.795453,0.891998,0.758401,0.897502,0.738445
-7831.96,0.936723,0.279099,4,15,0,7837.25,29843.5,4791.47,0.559289,0.817768,0.916269,0.765941,0.94096,0.642904
-7834.58,0.873492,0.279099,3,7,0,7837.12,29844.6,4686.4,0.558987,0.841492,0.880412,0.786785,0.942413,0.63265
-7831.61,1,0.279099,3,7,0,7835.11,29759.5,4796.43,0.560272,0.824377,0.915213,0.773049,0.903101,0.673499
-7834.49,0.657989,0.279099,4,19,0,7837.68,29930.3,4839.76,0.53882,0.788379,0.878684,0.774346,0.9166,0.697405
-7836.13,0.925486,0.279099,3,7,0,7839.8,30303.9,4722.51,0.520063,0.782504,0.929927,0.794314,0.931708,0.704067
-7835.59,0.997948,0.279099,4,19,0,7840.06,29482,4912.51,0.556467,0.866576,0.914558,0.792831,0.952412,0.606474
-7836.03,0.979454,0.279099,4,31,0,7840.62,29553.3,4756.64,0.564546,0.795969,0.931606,0.730379,0.928615,0.615446
-7833.89,0.98705,0.279099,4,15,0,7839.85,29583.7,4906.23,0.541227,0.833597,0.954512,0.820869,0.939835,0.720832
-7833.27,0.995072,0.279099,4,15,0,7834.23,29703.8,4896.93,0.543888,0.83881,0.949143,0.814371,0.943962,0.716754
-7831.54,0.975409,0.279099,4,15,0,7837.63,30318.2,4713.38,0.568539,0.791106,0.892603,0.754791,0.890943,0.675941
-7831.93,0.932975,0.279099,3,15,0,7837.76,30472.9,4657.67,0.558827,0.7735,0.870109,0.760246,0.883772,0.67383
-7832.21,0.682665,0.279099,4,23,0,7835.54,29780,4935.96,0.543744,0.835932,0.909375,0.790486,0.919754,0.711369
-7834.73,0.828415,0.279099,4,15,0,7837,29170.5,5001.57,0.569659,0.823619,0.966293,0.826052,0.930265,0.645621
-7833.67,0.987833,0.279099,4,31,0,7835.86,29840.9,4737.22,0.559291,0.839545,0.888368,0.772413,0.936518,0.716579
-7833.68,1,0.279099,4,15,0,7836.15,29419.6,4984.71,0.566721,0.820891,0.938322,0.796248,0.971949,0.655727
-7835.46,0.908752,0.279099,3,7,0,7837.49,29144.8,4908.64,0.591783,0.843892,0.90463,0.798578,0.956818,0.643104
-7834.67,0.986982,0.279099,4,31,0,7838.74,30307.3,4724.87,0.526851,0.800898,0.879247,0.770819,0.941738,0.724371
-7833.32,0.76531,0.279099,4,15,0,7840.9,29458.3,4639.85,0.571852,0.830749,0.924402,0.786453,0.953345,0.668217
-7832.81,0.905308,0.279099,3,7,0,7835.28,29689.5,4839.39,0.538498,0.820182,0.909429,0.783226,0.895891,0.664505
-7832.63,0.970802,0.279099,2,7,0,7836.03,29706.1,4765.49,0.542741,0.814462,0.921686,0.790509,0.894256,0.674017
-7833.29,0.973974,0.279099,3,7,0,7837.16,29519.2,4976.32,0.538766,0.849465,0.923773,0.794126,0.939215,0.702592
-7834.04,0.976281,0.279099,3,7,0,7834.58,29724,4947.03,0.539356,0.859335,0.936183,0.801586,0.951206,0.689449
-7833.74,0.978038,0.279099,3,15,0,7836.45,29535,5015.86,0.578785,0.81699,0.919881,0.779232,0.925361,0.68927
-7836.94,0.930253,0.279099,4,15,0,7838.29,28886.8,4845.52,0.543422,0.86273,0.930109,0.818057,0.959895,0.691794
-7834.55,0.936691,0.279099,3,11,0,7840.77,30202.1,4808.18,0.533892,0.810973,0.941052,0.777597,0.939547,0.692973
-7833.19,0.984536,0.279099,3,7,0,7837.33,29693,4738.59,0.548164,0.840742,0.930859,0.806024,0.952167,0.661327
-7831.77,0.993697,0.279099,4,31,0,7834.58,30758.5,4722.79,0.555246,0.792505,0.889944,0.759908,0.895398,0.676312
-7834.28,0.860539,0.279099,3,7,0,7835.36,30088.6,4514.79,0.537127,0.8136,0.885816,0.748057,0.887894,0.698036
-7832.81,0.957625,0.279099,4,31,0,7836.95,29529.9,4945.11,0.556683,0.835857,0.936346,0.777876,0.91983,0.689796
-7832.26,0.994568,0.279099,3,15,0,7834.95,29742.6,4982.91,0.560849,0.839283,0.926574,0.777627,0.91319,0.685754
-7832.99,0.947867,0.279099,4,15,0,7836.06,30344.2,4605.48,0.532737,0.821938,0.919775,0.755665,0.904451,0.676518
-7831.82,0.952617,0.279099,3,7,0,7834.67,30263,4722.39,0.522242,0.798396,0.889894,0.760501,0.885554,0.666584
-7836.01,0.716768,0.279099,4,15,0,7838.11,30315.9,4780.94,0.540459,0.765753,0.867155,0.773665,0.9353,0.628784
-7835.85,0.92856,0.279099,4,15,0,7843.83,29180.8,4805.16,0.548226,0.842845,0.942977,0.773834,0.972342,0.689659
