# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_29.json
# init = 2 (Default)
# random
#   seed = 1646779530 (Default)
# output
#   file = output/output_29.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7441.36,0.611366,0.246399,3,7,0,7446.98,19817.1,3145.39,0.944882,0.650736,0.905297,0.967335,0.952458,0.906733
-7442.39,0.867811,0.246399,4,31,0,7447.61,19148.6,3277.22,0.988345,0.68891,0.983696,0.982171,0.970924,0.876033
-7444.04,0.970424,0.246399,3,15,0,7450.66,19287.2,3382.83,0.957539,0.671394,0.972659,0.942223,0.973333,0.857126
-7441.63,1,0.246399,3,7,0,7446.2,19360.2,3266.44,0.954051,0.679655,0.965505,0.984447,0.975848,0.817082
-7440.18,0.987742,0.246399,4,15,0,7444.1,19750,3248.29,0.950572,0.65341,0.950101,0.975779,0.938173,0.907368
-7438.27,0.956807,0.246399,4,31,0,7441.96,19863.7,3231.92,0.947495,0.640211,0.921766,0.939989,0.934276,0.854345
-7441.56,0.839044,0.246399,4,23,0,7443.61,19184.8,3231.67,0.979301,0.647413,0.974154,0.987019,0.987766,0.854471
-7441.83,0.968295,0.246399,4,15,0,7443.57,18971.9,3225.88,0.973284,0.686841,0.975077,0.98935,0.967125,0.846341
-7445.72,0.992516,0.246399,4,31,0,7446.89,19137.3,3286.68,0.983489,0.643119,0.99574,0.975772,0.989762,0.82286
-7444.6,0.986133,0.246399,4,15,0,7447.26,18821.8,3200.92,0.980937,0.672733,0.993464,0.996294,0.98898,0.835448
-7446.45,0.971445,0.246399,4,15,0,7450.43,18837.5,3266.22,0.963223,0.671879,0.994815,0.998041,0.987651,0.802662
-7449.01,0.994911,0.246399,4,15,0,7451.58,19143.2,3251.59,0.975295,0.634526,0.994886,0.999142,0.967298,0.732155
-7451.67,0.96432,0.246399,4,15,0,7455.33,18937.2,3186.9,0.972624,0.669043,0.995512,0.999568,0.937297,0.727216
-7447.74,0.991298,0.246399,4,23,0,7454.81,19223.6,3218.08,0.978346,0.664548,0.942646,0.999649,0.994806,0.919255
-7444.49,0.961175,0.246399,4,15,0,7451.13,19093.3,3279.17,0.985718,0.673361,0.97197,0.996792,0.980961,0.756483
-7442.53,0.995161,0.246399,4,15,0,7447.11,18990.2,3219.31,0.984666,0.680373,0.960267,0.996976,0.975145,0.804246
-7441.7,0.958318,0.246399,4,31,0,7449.44,19029.7,3219.89,0.972692,0.6762,0.960745,0.997299,0.96916,0.827409
-7442.57,0.959276,0.246399,3,15,0,7444.69,19358.8,3190.54,0.960736,0.686369,0.939501,0.996186,0.976699,0.867518
-7445.68,0.858967,0.246399,3,15,0,7450.17,18944.3,3401.64,0.99753,0.661796,0.969437,0.981635,0.985073,0.880412
-7445.68,0.960135,0.246399,4,31,0,7450.5,19504.2,3213.16,0.905012,0.683625,0.946938,0.978622,0.934158,0.860353
-7446.01,1,0.246399,4,15,0,7450.4,18830.5,3242.87,0.997423,0.646547,0.97103,0.993128,0.993873,0.838017
-7450.49,0.936065,0.246399,3,7,0,7452.31,19312.5,3231.96,0.998181,0.668571,0.932193,0.996724,0.991164,0.752968
-7445.16,0.978339,0.246399,4,15,0,7456.1,19234.3,3207.59,0.973291,0.626462,0.982365,0.991435,0.948223,0.876316
-7444.24,0.984687,0.246399,4,15,0,7449.02,19193.1,3185.08,0.983879,0.644705,0.979031,0.99492,0.946658,0.8802
-7443.54,0.998227,0.246399,4,15,0,7447.2,19101.9,3340.69,0.995062,0.688532,0.946693,0.987688,0.981623,0.850233
-7440.91,0.985791,0.246399,4,15,0,7444.79,19180.9,3275.09,0.980279,0.675579,0.974808,0.990923,0.972728,0.893533
-7440.43,0.988585,0.246399,4,31,0,7443.57,19536.2,3291.26,0.957973,0.67807,0.96223,0.959352,0.956102,0.905712
-7439.1,0.99455,0.246399,4,15,0,7441.44,19737.5,3104.87,0.94788,0.628365,0.924751,0.957015,0.941897,0.814176
-7439.5,0.885114,0.246399,4,15,0,7442.55,19475,3182.04,0.944993,0.651015,0.934013,0.957695,0.935189,0.789652
-7440.52,0.897984,0.246399,4,15,0,7443.44,19111.5,3234.3,0.962915,0.675954,0.96139,0.985526,0.964544,0.880133
-7439.58,0.930398,0.246399,3,7,0,7442.26,19250.9,3223.9,0.971243,0.665133,0.958248,0.98838,0.978641,0.868901
-7441.98,0.947984,0.246399,3,7,0,7444.52,19368.2,3195.61,0.965648,0.686195,0.952239,0.977862,0.954928,0.789979
-7442.75,0.977548,0.246399,3,15,0,7445.45,19414.7,3157.65,0.961626,0.628355,0.956907,0.975038,0.98873,0.855576
-7440.97,0.942782,0.246399,4,15,0,7446.8,19664.3,3224.63,0.944948,0.670563,0.91558,0.965398,0.93166,0.79152
-7443.38,0.852953,0.246399,4,15,0,7444.94,19218.1,3278.65,0.963262,0.649886,0.971227,0.983842,0.991035,0.910416
-7444.19,0.991514,0.246399,4,15,0,7446.56,19245.7,3112.5,0.984145,0.689056,0.954515,0.982526,0.937128,0.828844
-7441.35,0.970028,0.246399,3,15,0,7447.97,19732.1,3254.32,0.923984,0.653202,0.926918,0.948,0.971929,0.889872
-7442.63,0.991341,0.246399,4,15,0,7444.85,19349.7,3224.07,0.952891,0.627833,0.943484,0.967645,0.922786,0.749576
-7442.91,0.997003,0.246399,4,31,0,7447.65,19242.4,3336.43,0.96509,0.699538,0.958932,0.979144,0.976982,0.942208
-7440.94,0.958863,0.246399,4,31,0,7446.97,19509,3271.16,0.967544,0.640976,0.963511,0.970796,0.936676,0.803086
-7442.35,0.969168,0.246399,3,7,0,7444.5,19436.6,3271.75,0.959001,0.619835,0.967216,0.963783,0.945824,0.780225
-7440.2,0.987719,0.246399,3,7,0,7444.21,19541.9,3248.15,0.938233,0.655399,0.958074,0.958772,0.941189,0.795397
-7440.34,0.95724,0.246399,3,7,0,7442.59,19613.8,3222.98,0.955391,0.65431,0.901698,0.960911,0.951927,0.81692
-7440.97,0.996083,0.246399,4,31,0,7442.07,19256.2,3190.56,0.959781,0.641228,0.977268,0.979654,0.958546,0.851103
-7442.91,0.86578,0.246399,4,15,0,7449.12,19198.7,3267.49,0.983453,0.659405,0.963256,0.99861,0.985385,0.873393
-7442.24,0.865745,0.246399,4,31,0,7445.28,19032.2,3241.29,0.970628,0.655831,0.956229,0.9956,0.971547,0.767355
-7442.15,0.965141,0.246399,4,15,0,7445.33,19383.3,3275.49,0.976883,0.671028,0.973229,0.955989,0.97376,0.897266
-7443.02,0.962278,0.246399,4,15,0,7448.3,19295.6,3143.76,0.97626,0.664792,0.923722,0.997215,0.956802,0.824468
-7441.18,0.99042,0.246399,4,15,0,7446.15,19155.2,3209.28,0.965561,0.64381,0.971477,0.988523,0.977807,0.868081
-7442.96,0.89754,0.246399,4,15,0,7445.7,18931.6,3226,0.964464,0.655069,0.974692,0.993702,0.967081,0.793883
-7442.96,0.996212,0.246399,4,15,0,7445.13,19217.1,3214.92,0.996049,0.668971,0.95061,0.965912,0.97083,0.887976
-7444.03,0.725472,0.246399,3,15,0,7450.01,18901.2,3280.33,0.995564,0.654956,0.964799,0.99381,0.976375,0.785112
-7445.85,0.971372,0.246399,4,23,0,7448.04,19310.4,3313.36,0.996224,0.676366,0.973939,0.965825,0.989042,0.847415
-7442.63,1,0.246399,3,7,0,7446.39,19198.3,3274.99,0.995138,0.661886,0.96181,0.970409,0.985924,0.857563
-7442.6,0.982346,0.246399,4,15,0,7443.92,19249.7,3226.64,0.994653,0.660215,0.972815,0.974664,0.981137,0.854439
-7444.21,0.973997,0.246399,3,15,0,7446.94,18944.5,3185.31,0.992709,0.672127,0.985896,0.974754,0.968781,0.873602
-7443.74,0.97784,0.246399,4,15,0,7447.48,19100.7,3296.7,0.945349,0.640855,0.940801,0.98469,0.978246,0.837205
-7442.45,0.966688,0.246399,4,15,0,7446.81,19513.5,3098.24,0.94394,0.658115,0.9246,0.941711,0.936739,0.871319
-7439.21,1,0.246399,3,15,0,7443.38,19708,3306.73,0.928057,0.650091,0.933519,0.972299,0.938689,0.862652
-7442.39,0.960227,0.246399,4,15,0,7443.63,19200.4,3100.87,0.973715,0.677704,0.972808,0.971641,0.983936,0.851471
-7447.59,0.980225,0.246399,4,15,0,7448.73,19023.3,3359.7,0.979043,0.650976,0.949905,0.996617,0.999622,0.843328
-7447.16,0.971052,0.246399,4,15,0,7450.42,19402.8,3243.96,0.967598,0.647425,0.948909,0.995406,0.999491,0.866032
-7443.93,0.993027,0.246399,5,31,0,7449.37,19121.9,3223.93,0.987886,0.660466,0.992256,0.977149,0.959152,0.878593
-7446.63,0.988212,0.246399,4,15,0,7448.91,18818.2,3435.16,0.997215,0.688405,0.985029,0.989032,0.982387,0.866145
-7444.73,0.978873,0.246399,4,15,0,7450.8,19096.2,3121.92,0.937957,0.663179,0.983224,0.979922,0.962343,0.83069
-7448.3,0.814567,0.246399,4,15,0,7451.77,19703.7,3375.23,0.934425,0.656706,0.950966,0.993299,0.988062,0.845097
-7444.01,0.986626,0.246399,3,7,0,7449.66,19494.7,3362.83,0.930853,0.653648,0.935589,0.991096,0.983405,0.872808
-7439.11,0.99386,0.246399,3,15,0,7446.06,19468.7,3293.62,0.970117,0.662492,0.940012,0.976488,0.948257,0.880456
-7439.19,0.989272,0.246399,3,15,0,7440.16,19456.4,3184.12,0.945708,0.66241,0.951221,0.96528,0.969745,0.846407
-7439.6,0.89655,0.246399,4,15,0,7443.43,19783.6,3220.02,0.914584,0.657834,0.925063,0.94202,0.941136,0.852853
-7439.61,0.99491,0.246399,4,23,0,7441.72,19245,3208.87,0.975951,0.647164,0.950748,0.987326,0.959156,0.838276
-7442.4,0.925714,0.246399,3,7,0,7444.15,19326.1,3204.96,0.986022,0.645917,0.947619,0.96404,0.980789,0.889911
-7440.78,0.963896,0.246399,3,15,0,7446.87,19646.3,3127.43,0.941418,0.641937,0.938631,0.974407,0.964773,0.897743
-7441.29,0.946944,0.246399,3,7,0,7443.55,19704.4,3142.98,0.95906,0.636779,0.949955,0.945607,0.95669,0.89439
-7442.41,0.927152,0.246399,3,15,0,7446.75,19420.5,3359.58,0.949025,0.64538,0.94572,0.989261,0.966522,0.776857
-7443.38,0.989987,0.246399,3,15,0,7444.98,19442.7,3335.37,0.953726,0.6432,0.940559,0.98485,0.911472,0.789662
-7442.31,1,0.246399,3,15,0,7445.69,19555.8,3368.72,0.967623,0.635577,0.943498,0.975148,0.937099,0.783853
-7444.02,0.967352,0.246399,4,15,0,7445.82,19590.7,3103.15,0.975837,0.65782,0.956782,0.937948,0.943846,0.8952
-7444.58,1,0.246399,4,15,0,7446.78,19139.2,3358.4,0.965184,0.659856,0.98915,0.995652,0.986144,0.817375
-7443.41,0.973869,0.246399,4,31,0,7447.8,19621.3,3110.84,0.985533,0.666105,0.927253,0.960353,0.958219,0.842398
-7441.45,0.986396,0.246399,4,15,0,7446.29,19095.5,3318.19,0.977567,0.663185,0.962126,0.973032,0.963342,0.88191
-7440.99,0.912496,0.246399,4,15,0,7446.39,19004.5,3217.45,0.98236,0.657709,0.965672,0.990708,0.969183,0.838134
-7444.76,0.970404,0.246399,4,15,0,7447.1,19220.4,3081.77,0.997739,0.658683,0.940007,0.967646,0.966605,0.83105
-7448.65,0.917083,0.246399,4,15,0,7450.36,18888.5,3392.24,0.999274,0.678208,0.981408,0.999391,0.985524,0.877832
-7445.46,0.929159,0.246399,4,31,0,7456.1,19438.2,3177.46,0.998147,0.640445,0.95424,0.949543,0.96524,0.841583
-7443.91,0.968039,0.246399,3,7,0,7448.47,19312.7,3221.12,0.99627,0.658953,0.929288,0.980924,0.942351,0.795361
-7442.95,0.960423,0.246399,3,7,0,7446.17,19336.6,3206.56,0.995811,0.654791,0.960946,0.990509,0.96494,0.836549
-7448.8,0.910107,0.246399,3,7,0,7452.42,18918.5,3229.31,0.998039,0.658312,0.959704,0.996895,0.974382,0.688671
-7446.29,0.946767,0.246399,3,7,0,7453.09,19233.5,3139.03,0.995688,0.640144,0.979938,0.996806,0.977966,0.858403
-7441.49,0.999444,0.246399,4,15,0,7447.17,19210.4,3303.71,0.976646,0.68874,0.960163,0.970746,0.978029,0.830411
-7444.28,0.9589,0.246399,4,15,0,7447.13,19139.7,3114.73,0.995416,0.643133,0.965614,0.996702,0.961416,0.816539
-7440.75,0.988333,0.246399,4,15,0,7446.66,19072,3227.81,0.982082,0.650214,0.970083,0.990323,0.973806,0.841994
-7440.55,0.984953,0.246399,4,23,0,7443.03,19439.1,3194.11,0.925999,0.657242,0.943495,0.983633,0.953166,0.847688
-7440.95,0.998313,0.246399,3,7,0,7442.69,19558.7,3187.43,0.960367,0.654072,0.965315,0.986554,0.955568,0.851876
-7441.16,0.988583,0.246399,3,15,0,7444.49,19085.5,3283.17,0.978658,0.667489,0.970519,0.990221,0.97749,0.899268
-7443.78,0.927997,0.246399,4,15,0,7448.59,18975.2,3313.11,0.975103,0.688311,0.963575,0.986626,0.971695,0.929974
-7444.23,0.964589,0.246399,4,31,0,7448.41,19343.2,3264.59,0.956372,0.68747,0.962868,0.997085,0.984016,0.832001
-7441.03,0.992271,0.246399,3,15,0,7446.99,19199.7,3190.96,0.976626,0.65018,0.941259,0.978751,0.942668,0.812568
-7440.16,0.984716,0.246399,3,7,0,7445.25,19465.3,3161.47,0.970195,0.662732,0.953114,0.988249,0.947671,0.846299
-7442.15,0.996581,0.246399,4,15,0,7443.99,19008,3197.36,0.980417,0.683621,0.961034,0.993281,0.97768,0.901033
-7442.23,0.995784,0.246399,3,7,0,7443.93,19177.2,3204.56,0.979083,0.688268,0.961442,0.99376,0.989471,0.868667
-7445.08,0.962283,0.246399,4,15,0,7449.63,19266.7,3392.21,0.978287,0.669185,0.980224,0.987254,0.962061,0.946899
-7438.86,0.999247,0.246399,4,31,0,7448.12,19381.3,3272.72,0.964682,0.665653,0.950864,0.975044,0.970751,0.879648
-7440.79,0.918317,0.246399,3,7,0,7442.26,19474.8,3166.81,0.947753,0.672162,0.957735,0.984483,0.966591,0.90202
-7441.63,0.939309,0.246399,4,15,0,7444.19,19103.3,3351.92,0.980834,0.676285,0.957849,0.973307,0.984127,0.839396
-7443.95,0.97946,0.246399,4,15,0,7445.98,19005.1,3190.72,0.995035,0.672547,0.989472,0.99309,0.964803,0.84695
-7444.35,0.987486,0.246399,3,7,0,7445.59,19010.6,3170.23,0.995216,0.678547,0.989415,0.993363,0.965257,0.838091
-7444.88,0.952567,0.246399,4,15,0,7449.47,19309.5,3255.27,0.992696,0.65398,0.962579,0.974086,0.995385,0.886966
-7446.1,0.941729,0.246399,3,15,0,7449.24,18998.9,3284.38,0.990371,0.665776,0.939067,0.993066,0.993203,0.907515
-7441.93,1,0.246399,4,15,0,7448.36,19515.2,3268.35,0.976965,0.669078,0.951365,0.990991,0.938766,0.845258
-7441.12,0.940429,0.246399,3,7,0,7445.22,19244.2,3269.84,0.978813,0.661603,0.927633,0.974476,0.976852,0.85276
-7442.67,0.992856,0.246399,3,7,0,7445.76,19580.8,3226.09,0.927358,0.667628,0.963477,0.970171,0.973798,0.899104
-7442.77,0.948959,0.246399,3,7,0,7448.31,19567.2,3226.73,0.938874,0.674062,0.961177,0.944785,0.975586,0.887599
-7445.79,0.951423,0.246399,3,7,0,7449.75,19723.8,3115.61,0.952998,0.685834,0.912021,0.961207,0.97643,0.88635
-7441.8,1,0.246399,3,7,0,7446.84,19521.5,3094.95,0.941979,0.676112,0.941963,0.956974,0.970672,0.865111
-7443.15,0.950972,0.246399,4,15,0,7444.82,19145.2,3403.3,0.985127,0.651196,0.973407,0.992167,0.969584,0.8665
-7443.79,0.99068,0.246399,4,15,0,7447.26,19259.6,3270.22,0.986627,0.701632,0.939547,0.978244,0.96267,0.925314
-7445.77,0.979531,0.246399,4,15,0,7447.68,19129.7,3315.77,0.986816,0.660274,0.97921,0.991696,0.990786,0.935706
-7446.77,0.984423,0.246399,4,23,0,7453.02,19066.5,3148.84,0.999903,0.656164,0.968304,0.991508,0.963878,0.811185
-7444.2,0.958791,0.246399,3,15,0,7449.23,19147.7,3260.13,0.998483,0.671804,0.955855,0.989836,0.98901,0.830573
-7441.72,0.966467,0.246399,4,15,0,7447.62,19467.9,3153.26,0.934754,0.661736,0.969929,0.977907,0.967577,0.871352
-7440.82,0.981818,0.246399,3,15,0,7443.85,19518.7,3185.9,0.978202,0.648729,0.917776,0.959179,0.941093,0.807635
-7443.07,0.981284,0.246399,4,15,0,7443.96,19668.8,3168.91,0.895093,0.652152,0.934959,0.957565,0.946057,0.779628
-7442.08,1,0.246399,3,15,0,7447.35,19662,3263.12,0.937556,0.65115,0.922563,0.9496,0.949446,0.737618
-7440.5,0.969454,0.246399,3,7,0,7444.49,19646.1,3207.11,0.924907,0.660149,0.909592,0.962783,0.940168,0.795876
-7443.13,0.869316,0.246399,4,15,0,7445.27,19102.5,3269.06,0.966453,0.657041,0.968149,0.98825,0.977716,0.923425
-7444.23,0.981072,0.246399,3,15,0,7450.31,19521.3,3143.38,0.96773,0.62486,0.978166,0.969065,0.963858,0.869034
-7447.16,0.855995,0.246399,4,15,0,7453.42,19286.2,3373.04,0.960856,0.689632,0.979911,0.999246,0.988566,0.86845
-7441.04,0.996325,0.246399,4,15,0,7450.36,19119.6,3288.98,0.966695,0.663903,0.95228,0.995604,0.978747,0.829966
-7442.46,0.875223,0.246399,3,7,0,7444.98,19007.6,3347.35,0.966558,0.661006,0.970566,0.995452,0.977363,0.820758
-7441.98,0.926731,0.246399,3,15,0,7448.18,19251.9,3210.4,0.97155,0.662608,0.957356,0.998044,0.94701,0.874716
-7443.61,0.936628,0.246399,4,15,0,7445.17,18992.3,3301.46,0.975275,0.677032,0.962912,0.998334,0.994159,0.839339
-7441.68,0.987519,0.246399,4,15,0,7447.04,19232.3,3221.11,0.956319,0.665427,0.933153,0.996499,0.972061,0.851941
-7446.37,0.950733,0.246399,4,31,0,7449.91,19342,3220.77,0.971081,0.659913,0.97057,0.999492,0.989884,0.906213
-7443.53,0.997098,0.246399,4,15,0,7451.25,19121.1,3286.63,0.968229,0.664243,0.936365,0.993765,0.966065,0.743062
-7443.97,0.883862,0.246399,3,7,0,7452.45,19313.7,3174.92,0.993923,0.656151,0.961825,0.990076,0.933681,0.811686
-7441.31,1,0.246399,4,15,0,7445.71,19094.2,3150.35,0.971471,0.66135,0.963875,0.967977,0.983251,0.836792
-7444.57,0.912716,0.246399,3,15,0,7446.54,19312.9,3155.05,0.964124,0.650814,0.970533,0.987332,0.995091,0.782054
-7445.54,0.980768,0.246399,3,15,0,7450.38,19161.3,3212.5,0.978975,0.689683,0.948477,0.980414,0.998405,0.920581
-7442.02,0.979022,0.246399,4,31,0,7448.11,19058.2,3223.74,0.980594,0.640845,0.953955,0.988181,0.988729,0.813338
-7443.41,0.99409,0.246399,4,15,0,7446.97,19124.5,3259.72,0.977935,0.685878,0.964734,0.998979,0.985605,0.903835
-7445.91,0.963543,0.246399,3,15,0,7448.36,18973.2,3222.52,0.968247,0.700913,0.949628,0.997687,0.993555,0.894751
-7444.07,0.988358,0.246399,4,15,0,7447.8,19379.1,3261.13,0.971325,0.647619,0.96499,0.998396,0.932999,0.874126
-7442.97,0.942234,0.246399,3,7,0,7445.79,19330.9,3292.02,0.950031,0.665318,0.944895,0.99828,0.983305,0.875218
-7443.62,0.861848,0.246399,4,31,0,7448.51,19041.8,3228.71,0.973367,0.674679,0.961893,0.999276,0.992397,0.847671
-7444.76,0.965768,0.246399,3,15,0,7449.25,19115.2,3179.45,0.950743,0.671538,0.942429,0.998904,0.989046,0.816543
-7441.82,0.871664,0.246399,4,15,0,7451.01,19399.8,3184.28,0.969453,0.628663,0.953283,0.994867,0.95831,0.854126
-7445.24,0.879858,0.246399,4,15,0,7449.69,18962.3,3343.54,0.969016,0.674106,0.991176,0.998493,0.983399,0.88551
-7444.03,0.986492,0.246399,4,15,0,7448.98,19185.7,3283.35,0.972603,0.699521,0.981273,0.989509,0.984421,0.933928
-7446.68,0.972671,0.246399,4,31,0,7452.29,18970.6,3266.17,0.981292,0.665995,0.986024,0.99883,0.999086,0.818943
-7443.58,0.940368,0.246399,4,31,0,7451.89,19111.1,3140.95,0.982162,0.693521,0.967517,0.973069,0.987649,0.898513
-7444.4,0.958304,0.246399,4,15,0,7446.35,19268.8,3334.6,0.965571,0.62094,0.936061,0.994363,0.94436,0.813551
-7443.52,0.94488,0.246399,4,15,0,7449.91,19348.3,3060.56,0.982064,0.668096,0.955537,0.965065,0.974873,0.898362
-7438.89,0.968939,0.246399,3,7,0,7444.9,19399.8,3203.95,0.954881,0.652623,0.950485,0.985187,0.962569,0.868683
-7439.68,0.973561,0.246399,4,31,0,7441.98,20149.1,3155.35,0.924002,0.610096,0.897413,0.929566,0.91689,0.862032
-7439.92,0.769711,0.246399,4,15,0,7444.08,19706.4,3166.73,0.958743,0.665927,0.913989,0.958204,0.942841,0.836165
-7439.91,0.872339,0.246399,4,23,0,7443.96,19284.7,3190.75,0.975118,0.655156,0.963568,0.984278,0.968494,0.886292
-7441.89,0.970898,0.246399,3,15,0,7444.34,19283.2,3385.42,0.95935,0.666689,0.973176,0.965425,0.977745,0.850708
-7443.05,0.965377,0.246399,3,15,0,7445.65,19021.2,3365.95,0.986841,0.660192,0.97023,0.984922,0.954702,0.817418
-7442.51,0.956269,0.246399,4,31,0,7448.28,19364,3230.69,0.983365,0.669615,0.934372,0.965803,0.968059,0.924097
-7441.85,0.991941,0.246399,4,15,0,7444.05,19071,3291.97,0.954781,0.660844,0.968496,0.987863,0.971167,0.78416
-7443.15,0.971755,0.246399,3,15,0,7445.74,19212,3275.32,0.978804,0.676623,0.95782,0.973301,0.995062,0.914365
-7442.7,0.968458,0.246399,4,15,0,7446.7,19174.9,3163.65,0.972541,0.674403,0.964533,0.995687,0.988603,0.904161
-7441.19,1,0.246399,4,15,0,7443.36,19228.9,3317.76,0.970759,0.655686,0.958093,0.957565,0.96282,0.795642
-7441.59,0.958995,0.246399,4,31,0,7444.67,19449.5,3102.07,0.94282,0.637352,0.919275,0.977712,0.937763,0.841806
-7442.44,0.838527,0.246399,4,15,0,7446.65,19524.2,3397.01,0.957209,0.65901,0.920866,0.97384,0.929458,0.897413
-7445.25,0.812679,0.246399,3,7,0,7449.35,19547.5,3363.12,0.906991,0.663858,0.927273,0.970191,0.964,0.904728
-7443.39,1,0.246399,3,7,0,7449.12,20029.6,3309.91,0.971183,0.633868,0.922975,0.929916,0.93215,0.885643
-7441.54,0.907566,0.246399,4,15,0,7444.42,19961.8,3335.79,0.962098,0.635281,0.914729,0.934691,0.925741,0.888958
-7440.24,0.967975,0.246399,4,31,0,7443.78,19352.7,3102.64,0.976615,0.650573,0.940876,0.965796,0.961236,0.819225
-7442.91,0.870913,0.246399,4,15,0,7445.32,18986.1,3377.14,0.974705,0.676449,0.982944,0.98985,0.986581,0.873743
-7441.31,0.999236,0.246399,4,15,0,7444.45,19090.4,3264.63,0.980186,0.686291,0.968842,0.991313,0.963321,0.893859
-7442.08,0.971767,0.246399,4,15,0,7444.6,19017.5,3277.85,0.98132,0.693346,0.964483,0.989882,0.967122,0.899016
-7442,0.997452,0.246399,4,31,0,7444.49,20037.7,3161.02,0.941092,0.608456,0.90434,0.947413,0.89433,0.780427
-7442.29,0.925587,0.246399,4,15,0,7446.8,20128.5,3118.97,0.938551,0.642655,0.925951,0.955647,0.910591,0.919989
-7442.27,0.999878,0.246399,4,15,0,7444.84,20302.8,3289.45,0.917715,0.60201,0.890659,0.931544,0.891207,0.80112
-7442.11,0.455624,0.246399,4,15,0,7448.36,20690.1,3161.15,0.882957,0.611417,0.881844,0.892133,0.916949,0.845471
-7439.18,0.884888,0.246399,4,15,0,7443.19,20099.8,3173.93,0.939115,0.631571,0.907966,0.93463,0.906783,0.874012
-7440.38,0.901602,0.246399,4,31,0,7442.37,19135.9,3245.92,0.980567,0.669392,0.956571,0.979006,0.954508,0.826625
-7440.49,0.971962,0.246399,3,15,0,7444.16,19507.6,3165.68,0.95312,0.637977,0.934221,0.987177,0.967762,0.804636
-7443.46,0.961949,0.246399,4,15,0,7448.52,19420.1,3020.23,0.958449,0.64746,0.9291,0.947846,0.9746,0.822463
-7445.8,0.668559,0.246399,4,15,0,7452.47,20170.8,3338.36,0.928138,0.637673,0.920754,0.967438,0.874147,0.87818
-7440.98,1,0.246399,3,7,0,7447.48,19638.1,3193.9,0.933674,0.646923,0.929286,0.945575,0.976225,0.859262
-7439.41,0.943318,0.246399,3,7,0,7443.17,19599,3229.8,0.969642,0.64952,0.936499,0.974272,0.951876,0.893191
-7440.96,0.953149,0.246399,3,7,0,7443.93,19965.2,3295.76,0.953685,0.663269,0.930953,0.940798,0.925939,0.85325
-7439.16,0.971973,0.246399,4,15,0,7442.89,19851.5,3189.86,0.939948,0.648928,0.910868,0.962753,0.931023,0.895136
-7439.71,0.945033,0.246399,3,7,0,7442.65,19862.1,3136.93,0.936094,0.660949,0.92526,0.966625,0.922325,0.86062
-7439.74,0.962317,0.246399,3,15,0,7443.27,19357.3,3269.85,0.966622,0.665417,0.955914,0.965016,0.9706,0.900908
-7440.47,1,0.246399,4,15,0,7441.29,19215.2,3317.78,0.971127,0.680187,0.964379,0.992203,0.965589,0.862388
-7438.18,0.993725,0.246399,4,15,0,7441.22,19638.3,3213.81,0.956957,0.651646,0.936508,0.956831,0.953374,0.8715
-7441.11,0.933967,0.246399,4,15,0,7442.97,19170.3,3192.64,0.968774,0.647541,0.958936,0.993217,0.976211,0.778728
-7442.83,0.954422,0.246399,4,15,0,7445.34,19291.1,3094.68,0.977933,0.672488,0.964178,0.973429,0.971647,0.917322
-7439.53,0.903524,0.246399,3,7,0,7445.71,19389.2,3174.1,0.95699,0.66298,0.965769,0.982758,0.964895,0.857401
-7439.44,0.976016,0.246399,2,7,0,7443.53,19405.3,3214.22,0.955632,0.654963,0.969218,0.979348,0.9586,0.860869
-7442.54,0.896821,0.246399,4,15,0,7444.82,19107.9,3247.6,0.982575,0.647226,0.95864,0.956262,0.968073,0.839156
-7441.18,1,0.246399,4,15,0,7444.36,19542,3163.54,0.965068,0.650025,0.952883,0.993199,0.943779,0.868671
-7442.44,0.982214,0.246399,4,15,0,7444.09,19021.9,3297.31,0.991648,0.673369,0.970156,0.972291,0.985948,0.864328
-7443.87,0.994536,0.246399,4,15,0,7445.28,19098.7,3299.47,0.994164,0.699519,0.974791,0.976145,0.984098,0.868679
-7443.88,0.982629,0.246399,4,15,0,7448.56,19203.2,3268.37,0.994466,0.629732,0.970649,0.988527,0.968841,0.805074
-7445.43,0.999441,0.246399,4,15,0,7446.76,19037.5,3242.58,0.997419,0.707378,0.961847,0.982697,0.987369,0.903004
