# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_45.json
# init = 2 (Default)
# random
#   seed = 1646783055 (Default)
# output
#   file = output/output_45.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6901.22,0.984503,0.25707,4,15,0,6905.56,7974.61,1372.19,0.686133,0.471794,0.619059,0.950736,0.967718,0.560952
-6902.05,0.965058,0.25707,4,15,0,6905.01,7973.6,1380.33,0.697409,0.46582,0.616523,0.960306,0.963989,0.548745
-6902.43,0.989086,0.25707,4,15,0,6904.91,7826.4,1317.98,0.717268,0.47392,0.640591,0.981764,0.983581,0.551374
-6903.64,0.97135,0.25707,4,15,0,6907.93,7945.95,1434.42,0.71247,0.485639,0.65094,0.960238,0.987753,0.574732
-6906.25,0.962473,0.25707,3,7,0,6908.12,7920.85,1450.79,0.708238,0.468205,0.658243,0.978542,0.932909,0.576399
-6906.13,0.99075,0.25707,4,15,0,6909.3,7883.83,1436.48,0.711431,0.481782,0.672031,0.983397,0.97825,0.542189
-6902.53,0.997815,0.25707,3,7,0,6908.02,7812.43,1398.7,0.732978,0.471818,0.632182,0.977095,0.974048,0.595558
-6906.99,0.917254,0.25707,3,7,0,6909.85,7784.23,1347.58,0.77676,0.49493,0.648128,0.955464,0.969264,0.506814
-6906.89,0.969702,0.25707,3,15,0,6911.42,7707.92,1342.63,0.767434,0.504208,0.636788,0.931205,0.994821,0.532607
-6902.89,0.995815,0.25707,4,15,0,6908.19,7931,1388.56,0.691684,0.459264,0.638946,0.960919,0.938343,0.59403
-6902.59,0.980282,0.25707,3,7,0,6906.24,7981.44,1374.76,0.696363,0.456111,0.623706,0.9471,0.987318,0.550689
-6904.43,0.978622,0.25707,4,15,0,6908.08,7772.91,1393.09,0.766617,0.482503,0.623817,0.948047,0.98406,0.616281
-6902.45,0.999078,0.25707,4,15,0,6906.58,7962.74,1388.91,0.707532,0.460328,0.635335,0.916153,0.945236,0.516553
-6900.84,0.982578,0.25707,3,15,0,6905.35,7901.98,1316,0.702877,0.468574,0.647916,0.94015,0.954141,0.542648
-6900.9,0.983874,0.25707,4,15,0,6903.45,8043.36,1390.83,0.699296,0.46584,0.628676,0.920729,0.962883,0.580949
-6901.33,0.957319,0.25707,4,15,0,6903.7,7840.64,1304.06,0.715971,0.491813,0.636474,0.945084,0.959559,0.562942
-6905.29,0.858546,0.25707,3,15,0,6913.62,7903.96,1303.37,0.744224,0.472181,0.670052,0.901989,0.943143,0.561757
-6907.88,0.771418,0.25707,4,15,0,6910.6,7811.48,1411.97,0.682616,0.473489,0.606589,0.992498,0.997089,0.533511
-6906.2,0.937509,0.25707,4,31,0,6912.18,8008.51,1446.6,0.706194,0.454087,0.626162,0.900745,0.967462,0.646644
-6905.74,0.922487,0.25707,3,15,0,6910.11,8040.57,1429.07,0.752399,0.445568,0.634677,0.955992,0.942267,0.620725
-6901.65,0.97338,0.25707,4,15,0,6907.6,7812.74,1310.85,0.701806,0.483269,0.624732,0.936589,0.989252,0.54074
-6904.16,0.893747,0.25707,3,7,0,6904.95,7923.91,1326.37,0.67926,0.475252,0.607955,0.96956,0.993393,0.543897
-6902.46,0.992661,0.25707,4,31,0,6906.67,7797.79,1386.57,0.726559,0.503426,0.651611,0.926181,0.98752,0.587204
-6902.83,0.998352,0.25707,3,7,0,6904.5,7909.63,1377.81,0.746745,0.477559,0.65019,0.951208,0.995404,0.610089
-6902,0.970568,0.25707,4,15,0,6905.46,7958.79,1347.07,0.703385,0.498348,0.62548,0.887081,0.976162,0.538337
-6902.22,0.991071,0.25707,4,15,0,6904.82,8047.23,1331.71,0.723226,0.445327,0.640876,0.897995,0.970081,0.574727
-6902.79,0.710785,0.25707,4,15,0,6906.59,7895.73,1369.4,0.744245,0.515985,0.627578,0.946096,0.989056,0.555612
-6902.58,0.943145,0.25707,4,31,0,6907.06,7990.29,1382.93,0.741879,0.499806,0.615478,0.920869,0.923669,0.623137
-6902.58,0.0457276,0.25707,3,7,0,6910.26,7990.29,1382.93,0.741879,0.499806,0.615478,0.920869,0.923669,0.623137
-6901.32,0.947463,0.25707,3,7,0,6903.97,7938.56,1390.26,0.705781,0.48099,0.630263,0.924176,0.991579,0.574825
-6902.27,0.833701,0.25707,4,15,0,6905.18,7836.86,1337.37,0.748745,0.487094,0.646207,0.91937,0.986687,0.558031
-6903.99,0.977081,0.25707,4,15,0,6906.12,7982.25,1457.81,0.732942,0.500998,0.635099,0.939366,0.946643,0.651757
-6903.93,0.876047,0.25707,4,15,0,6909.29,7761.38,1397.15,0.75061,0.529172,0.654813,0.959085,0.991474,0.57066
-6902.06,0.946878,0.25707,4,15,0,6908.24,7975.1,1347.42,0.707194,0.484905,0.652651,0.952741,0.977965,0.621201
-6907.1,0.970371,0.25707,3,7,0,6909.89,8092.96,1356.97,0.706903,0.514492,0.669743,0.947306,0.966585,0.657175
-6902.97,0.97498,0.25707,4,15,0,6908.41,7942.57,1414.25,0.736177,0.502552,0.643067,0.914014,0.960888,0.651127
-6902.64,0.966226,0.25707,4,15,0,6905.6,8003.04,1437.66,0.746051,0.497095,0.641122,0.944341,0.950441,0.625594
-6900.75,0.993209,0.25707,3,15,0,6904.03,7928.46,1308.58,0.724091,0.49553,0.630033,0.94622,0.962215,0.595804
-6901.66,0.974346,0.25707,4,15,0,6902.78,8093.63,1373.39,0.690662,0.461161,0.618965,0.91399,0.913614,0.573473
-6901.04,1,0.25707,4,15,0,6904.17,7845,1369.89,0.736531,0.48371,0.657794,0.950233,0.976954,0.598138
-6900.95,0.96402,0.25707,4,15,0,6902.91,7917.78,1408.62,0.726267,0.502292,0.63582,0.943096,0.961843,0.56561
-6901.78,0.936992,0.25707,4,15,0,6903.37,7988.95,1343.03,0.720753,0.483366,0.630352,0.933825,0.988349,0.625408
-6903.46,0.941721,0.25707,4,15,0,6909.59,7986.26,1324.99,0.741118,0.44672,0.616541,0.897722,0.978996,0.618361
-6905.03,0.332339,0.25707,3,7,0,6912.79,7926.23,1395.9,0.726239,0.491671,0.63781,0.992583,0.974348,0.614613
-6902.87,0.985872,0.25707,3,15,0,6910.24,7886.01,1380.77,0.715113,0.473063,0.647185,0.985735,0.977979,0.57059
-6902.25,0.979932,0.25707,3,15,0,6904.87,7783.83,1363.06,0.738251,0.459864,0.650483,0.973289,0.977469,0.575996
-6907.31,0.973839,0.25707,4,15,0,6910.2,7984.37,1346.85,0.680006,0.436022,0.568622,0.87388,0.958718,0.503767
-6907.31,0.0512395,0.25707,2,3,0,6916.86,7984.37,1346.85,0.680006,0.436022,0.568622,0.87388,0.958718,0.503767
-6901.7,1,0.25707,4,15,0,6910.14,8121.99,1283.96,0.675102,0.485026,0.62699,0.892024,0.941763,0.598692
-6905.31,0.851514,0.25707,4,15,0,6909.02,7780.71,1429.99,0.699233,0.500647,0.603646,0.971913,0.988512,0.542552
-6907.38,0.936447,0.25707,3,15,0,6911.63,7979.95,1384.84,0.738054,0.470239,0.629694,0.870264,0.984113,0.505115
-6905.4,0.988829,0.25707,4,15,0,6909.5,7905.17,1337.55,0.712252,0.459753,0.630651,0.960261,0.931035,0.637271
-6902.71,1,0.25707,3,7,0,6907.15,7979.34,1325.43,0.720478,0.493083,0.619506,0.925692,0.991146,0.547116
-6900.56,0.968747,0.25707,3,7,0,6903.42,7958.89,1338.19,0.68832,0.477269,0.628362,0.911168,0.935616,0.586689
-6900.91,0.954906,0.25707,3,7,0,6902.1,7978.35,1334.39,0.690255,0.481752,0.629684,0.894569,0.930248,0.581901
-6902.22,0.94576,0.25707,4,15,0,6903.54,7954.8,1385.42,0.73223,0.501172,0.625555,0.896773,0.944056,0.619303
-6908.97,0.809029,0.25707,4,15,0,6911.79,8000.81,1466.78,0.723997,0.509524,0.586475,0.963885,0.988712,0.599816
-6903.33,0.94334,0.25707,4,15,0,6914.66,7987.81,1386.4,0.728866,0.483726,0.631586,0.925431,0.997004,0.616366
-6903.59,0.978245,0.25707,4,15,0,6906.64,7813.38,1340.99,0.721293,0.46128,0.631336,0.953195,0.93707,0.505723
-6902.09,0.93997,0.25707,4,15,0,6907.87,8007.58,1367.24,0.71795,0.488232,0.611625,0.901878,0.989086,0.599955
-6902.84,0.628505,0.25707,3,7,0,6906.46,7926.09,1381.25,0.69501,0.485451,0.622286,0.974885,0.977254,0.598259
-6904.44,0.971817,0.25707,3,7,0,6906.6,7845.91,1378.24,0.672731,0.497051,0.620023,0.906542,0.98099,0.578347
-6903.1,0.973628,0.25707,4,15,0,6909.29,7859.25,1302.46,0.723808,0.450482,0.618429,0.964336,0.991837,0.581364
-6903.98,0.878653,0.25707,3,7,0,6909.2,7800.45,1289.54,0.724827,0.455518,0.613437,0.948366,0.990097,0.582484
-6905.78,0.852034,0.25707,4,15,0,6911.22,7955.95,1407.31,0.694849,0.445661,0.616706,0.976074,0.925659,0.544661
-6908.46,0.937361,0.25707,4,15,0,6915.26,7731.99,1369.12,0.759038,0.551037,0.665313,0.986361,0.994943,0.608837
-6906.77,0.992256,0.25707,4,15,0,6911.82,7873.09,1402.04,0.693293,0.436954,0.608888,0.989566,0.949387,0.558735
-6904.8,0.971573,0.25707,4,15,0,6908.6,7944.06,1267.21,0.72011,0.499457,0.647052,0.958757,0.974682,0.570433
-6906.14,0.988758,0.25707,4,15,0,6909.26,8014.83,1442.31,0.721588,0.44663,0.605135,0.952207,0.949457,0.539466
-6905.74,1,0.25707,4,15,0,6908.08,7860.01,1300.9,0.730954,0.506898,0.669475,0.973924,0.989106,0.60223
-6907.74,0.991854,0.25707,4,15,0,6910.21,8041.65,1429.97,0.709902,0.463991,0.572105,0.949241,0.949684,0.542001
-6904.26,0.987059,0.25707,4,15,0,6910.95,7980.05,1311.9,0.723541,0.506271,0.652904,0.949867,0.963312,0.654381
-6904.03,0.970713,0.25707,4,31,0,6907.23,7998.99,1337.16,0.7263,0.508134,0.665325,0.924128,0.982292,0.643707
-6903.11,0.943645,0.25707,4,15,0,6908.3,7889.49,1397.49,0.697647,0.487737,0.650546,0.946458,0.997012,0.56392
-6903.01,0.985754,0.25707,4,15,0,6905.01,7864.14,1281.28,0.726922,0.471139,0.632474,0.939015,0.995395,0.576526
-6909.6,0.77526,0.25707,3,7,0,6913.7,7872.33,1238.52,0.680711,0.460737,0.626674,0.925934,0.99596,0.62305
-6907.6,1,0.25707,3,7,0,6913.95,7969.72,1227.87,0.730806,0.469459,0.607656,0.937068,0.991265,0.583905
-6904.64,0.966213,0.25707,4,15,0,6913.99,7818.97,1406.26,0.705394,0.480641,0.645801,0.942213,0.999455,0.560355
-6901.33,0.931867,0.25707,4,15,0,6910.62,7861.61,1362.01,0.695578,0.475766,0.662195,0.941839,0.978715,0.563756
-6901.94,0.993899,0.25707,4,15,0,6902.87,7834.33,1349.81,0.689865,0.453132,0.654477,0.95691,0.972807,0.551962
-6901.67,0.984242,0.25707,4,15,0,6905.14,7980.5,1379.39,0.702615,0.479539,0.609678,0.915212,0.951524,0.622991
-6900.72,0.954149,0.25707,4,15,0,6904.95,7856.06,1340.64,0.704947,0.470203,0.644778,0.95489,0.956408,0.557933
-6902.79,0.966169,0.25707,4,15,0,6904.09,8108.7,1330.1,0.709833,0.498413,0.611184,0.929326,0.910482,0.629197
-6903.03,0.983086,0.25707,4,15,0,6907.96,7759.67,1361.8,0.726032,0.457003,0.641439,0.939351,0.97797,0.507203
-6901.23,0.985382,0.25707,4,15,0,6906.24,7990.9,1355.59,0.710972,0.474109,0.622811,0.927232,0.94938,0.636774
-6904.46,0.825237,0.25707,4,15,0,6907.9,8066.21,1394.61,0.737691,0.512282,0.646016,0.93799,0.97533,0.667306
-6903.8,0.98624,0.25707,3,7,0,6905.89,8040.32,1401.18,0.747676,0.502157,0.64252,0.898965,0.924114,0.649376
-6902.17,1,0.25707,4,15,0,6906.08,8091.23,1406.83,0.718173,0.493937,0.627585,0.930145,0.960714,0.606217
-6901.97,0.955861,0.25707,4,15,0,6905.97,8080.17,1314.12,0.701169,0.482598,0.624031,0.882521,0.970725,0.61856
-6902.48,0.956896,0.25707,4,15,0,6905.9,8050.95,1367.98,0.686901,0.447664,0.62804,0.891321,0.910091,0.576779
-6903.93,0.816041,0.25707,4,15,0,6905.84,7760.5,1350.6,0.758397,0.511296,0.631736,0.956057,0.994228,0.56387
-6906.82,0.983355,0.25707,4,15,0,6908.18,7716.54,1394.46,0.761353,0.524829,0.625403,0.98805,0.997078,0.570217
-6903.84,0.980327,0.25707,4,15,0,6909.43,7826.58,1391.86,0.740215,0.467754,0.657038,0.970818,0.936726,0.557769
-6907.59,0.995184,0.25707,3,15,0,6911.43,7782.84,1278.48,0.714397,0.500965,0.591771,0.926999,0.996512,0.519767
-6903.6,0.993987,0.25707,3,7,0,6909.4,7829.71,1334.37,0.692944,0.499049,0.613692,0.969001,0.984854,0.507863
-6901.21,0.972631,0.25707,4,15,0,6907.21,7937.7,1326.3,0.684475,0.476615,0.645037,0.895283,0.965229,0.548941
-6900.96,0.991124,0.25707,4,15,0,6903.58,7895.39,1367.68,0.7452,0.473929,0.614156,0.929661,0.958818,0.585093
-6902.14,0.872381,0.25707,4,15,0,6908.22,8072.12,1314.63,0.690098,0.479905,0.650895,0.878323,0.927406,0.582488
-6900.85,0.762314,0.25707,4,15,0,6904.41,7878.28,1368.22,0.734956,0.470244,0.607813,0.941361,0.971545,0.575155
-6901.38,0.881099,0.25707,3,7,0,6903.75,7900.52,1354.92,0.738232,0.468127,0.609092,0.959159,0.975587,0.571522
-6904.62,0.891749,0.25707,4,15,0,6908.27,7860.16,1302.27,0.730884,0.487375,0.623152,0.972493,0.949391,0.514399
-6900.66,0.968369,0.25707,4,15,0,6906.3,7936.14,1335.29,0.682196,0.482032,0.617082,0.911735,0.979201,0.566803
-6903.9,0.96819,0.25707,3,7,0,6905.24,7918.74,1274.71,0.668638,0.493065,0.625714,0.95065,0.932957,0.562177
-6908.21,0.942021,0.25707,4,15,0,6910.06,7838.58,1488.83,0.773403,0.471159,0.650769,0.955132,0.998418,0.56168
-6903.75,0.985041,0.25707,4,15,0,6910.75,8046.6,1241.53,0.710517,0.454379,0.618459,0.880036,0.912108,0.55865
-6903.75,0.0758259,0.25707,3,7,0,6911.77,8046.6,1241.53,0.710517,0.454379,0.618459,0.880036,0.912108,0.55865
-6901.69,0.957571,0.25707,4,15,0,6905.8,7864.11,1353.49,0.695728,0.478623,0.603215,0.93346,0.982943,0.575846
-6903.92,0.977561,0.25707,3,15,0,6906.64,7869.46,1352.64,0.682874,0.46823,0.616695,0.952649,0.998271,0.575912
-6902.97,0.99083,0.25707,4,15,0,6907.83,7860.61,1349.34,0.710957,0.486038,0.657524,0.951718,0.94122,0.608879
-6903.66,0.936562,0.25707,4,15,0,6906.42,7948.34,1322.55,0.708502,0.459196,0.614334,0.903574,0.998202,0.542838
-6902.38,0.81814,0.25707,4,15,0,6908.7,7882.82,1375.15,0.747812,0.472149,0.615075,0.966385,0.986243,0.562604
-6903.46,0.989041,0.25707,4,15,0,6904.41,7869,1394.64,0.750161,0.466131,0.619882,0.971336,0.991821,0.555413
-6901.45,0.966117,0.25707,4,15,0,6906.23,7967.02,1360.39,0.671499,0.479201,0.639015,0.919826,0.97866,0.576736
-6902.06,0.961292,0.25707,4,15,0,6906.86,8115.35,1391.98,0.734668,0.481097,0.638581,0.916146,0.937917,0.61593
-6909.84,0.375043,0.25707,4,15,0,6915.4,8053.58,1365.95,0.739543,0.4912,0.615898,0.984415,0.962039,0.674835
-6905.47,0.945817,0.25707,3,7,0,6912.73,7993.49,1340.87,0.695052,0.492739,0.621731,0.975988,0.959346,0.642569
-6903.18,0.86839,0.25707,4,15,0,6909.39,7833.63,1336.77,0.74149,0.478656,0.619232,0.90383,0.977014,0.521739
-6902.47,1,0.25707,4,15,0,6904.69,7906.19,1379.62,0.690084,0.492587,0.627494,0.924738,0.969088,0.620987
-6902.44,0.965876,0.25707,4,15,0,6906.32,7851.24,1313.26,0.697937,0.473496,0.641623,0.970222,0.985716,0.590854
-6907.04,0.95559,0.25707,3,7,0,6909.55,7812.47,1372.68,0.701733,0.508074,0.671468,0.91987,0.990599,0.492517
-6907.91,0.975582,0.25707,4,15,0,6914.03,7843.02,1379.04,0.715764,0.519255,0.664847,0.90746,0.993551,0.496954
-6905.07,0.981765,0.25707,4,15,0,6911.57,7878.94,1316.69,0.700857,0.488069,0.598293,0.979869,0.95409,0.598892
-6906.11,0.929836,0.25707,3,15,0,6910.18,7957.89,1370.82,0.746674,0.460244,0.639172,0.986927,0.983186,0.573532
-6906.86,0.998727,0.25707,4,15,0,6908.62,7961.02,1392.02,0.718114,0.518826,0.646935,0.94503,0.99713,0.53607
-6907.1,0.991731,0.25707,4,15,0,6912.94,7883.43,1340.35,0.732742,0.401759,0.632489,0.981186,0.979714,0.559896
-6903.99,0.979344,0.25707,3,15,0,6910.85,7849.2,1384.6,0.731694,0.449005,0.640913,0.887995,0.966141,0.569547
-6902.33,1,0.25707,4,15,0,6907.08,7829.73,1372.92,0.74275,0.488939,0.638808,0.978618,0.98272,0.605518
-6904.76,0.9232,0.25707,3,15,0,6907.89,7795.8,1427.47,0.71837,0.441754,0.616353,0.956202,0.986736,0.575665
-6904.1,0.978714,0.25707,4,15,0,6907.97,7998.89,1244.43,0.686903,0.485987,0.619607,0.909047,0.960273,0.519424
-6901.94,0.949409,0.25707,4,15,0,6908.55,7987.19,1264.46,0.689576,0.465326,0.625036,0.909445,0.926747,0.588898
-6902.97,0.979478,0.25707,4,15,0,6905.29,8140.26,1410.73,0.701115,0.491579,0.622937,0.896225,0.906688,0.604999
-6902.07,0.680878,0.25707,3,15,0,6908.31,7890.55,1405.96,0.712647,0.478332,0.598392,0.931861,0.971563,0.574518
-6902.9,0.849962,0.25707,4,15,0,6907.48,7822.53,1320.41,0.731903,0.495584,0.667095,0.957036,0.974359,0.559115
-6900.62,0.977394,0.25707,4,15,0,6907.19,7965.65,1358.98,0.729345,0.480082,0.604158,0.907442,0.961238,0.586314
-6900.36,0.971633,0.25707,3,15,0,6902.17,7891.35,1342.62,0.69795,0.463516,0.641721,0.950782,0.971086,0.576361
-6901.16,0.940466,0.25707,4,15,0,6903.68,8019.87,1365.52,0.723759,0.50994,0.62341,0.892913,0.950483,0.61124
-6903.09,0.88932,0.25707,4,15,0,6906.27,7743.25,1397.51,0.739553,0.460855,0.645195,0.975765,0.984183,0.537722
-6904.13,0.932508,0.25707,3,15,0,6907.89,7854.54,1391.6,0.751001,0.461888,0.640947,0.986011,0.972839,0.542624
-6902.43,0.993235,0.25707,4,15,0,6907.75,7955.44,1364.09,0.726072,0.525745,0.643766,0.934302,0.987372,0.604385
-6902.44,0.983661,0.25707,4,15,0,6905.05,7814.09,1358.92,0.724593,0.489476,0.628968,0.960773,0.99758,0.575164
-6903.06,0.972744,0.25707,4,15,0,6906.06,7847.96,1378.23,0.736866,0.504303,0.59207,0.949977,0.979235,0.565716
-6904.42,0.969813,0.25707,4,15,0,6906.59,7901.87,1376.06,0.709555,0.467767,0.680176,0.944354,0.992149,0.614584
-6905.84,0.941168,0.25707,4,15,0,6910.66,7847.45,1298.76,0.707723,0.530228,0.658724,0.939563,0.993625,0.55711
-6902.7,0.980751,0.25707,3,7,0,6908.8,7881.07,1416.8,0.706636,0.491213,0.645151,0.971916,0.951649,0.584279
-6902.67,0.964222,0.25707,4,15,0,6904.71,7926.16,1395.54,0.725515,0.482304,0.626283,0.974478,0.985812,0.596488
-6902.93,0.974829,0.25707,2,7,0,6904.89,7893.64,1361.4,0.717823,0.477453,0.626582,0.987497,0.980013,0.578029
-6905.68,0.974063,0.25707,3,15,0,6907.99,7801.11,1370.47,0.701401,0.497492,0.616909,0.984093,0.953669,0.491644
-6902.99,1,0.25707,4,15,0,6907.03,7750.58,1357.85,0.703761,0.498608,0.639235,0.937463,0.989604,0.531134
-6902.34,0.958496,0.25707,3,15,0,6910.07,7802.67,1359.17,0.695859,0.453151,0.630257,0.955608,0.993561,0.5415
-6903.85,0.978198,0.25707,4,31,0,6906.81,8193.75,1327.25,0.72464,0.501039,0.611915,0.876035,0.940197,0.597392
-6903.88,0.939194,0.25707,3,7,0,6909.22,7981.84,1308.29,0.64843,0.471283,0.612371,0.923943,0.945933,0.599713
-6904.54,0.915738,0.25707,3,15,0,6908.18,7983.03,1328.74,0.651168,0.472821,0.614725,0.899634,0.96121,0.610745
-6902.02,0.980396,0.25707,3,7,0,6906.64,8050.38,1323.68,0.706434,0.457207,0.61557,0.932421,0.92974,0.538132
-6902.29,0.991897,0.25707,4,31,0,6903.96,7871.91,1306.42,0.692507,0.492706,0.641974,0.958463,0.988206,0.586381
-6903.98,0.979912,0.25707,3,7,0,6906.37,7902,1322.23,0.665656,0.504113,0.647534,0.934441,0.990517,0.588319
-6902.17,0.989083,0.25707,4,15,0,6906.8,7953.44,1381.03,0.76632,0.487593,0.625583,0.928127,0.963373,0.582583
-6901.55,0.969002,0.25707,4,15,0,6906.15,7800.7,1347.96,0.718833,0.468705,0.618057,0.944403,0.983911,0.523064
-6904.13,0.978847,0.25707,4,31,0,6905.68,8282.33,1307.33,0.685549,0.476065,0.618949,0.893502,0.920914,0.633397
-6903.4,0.921244,0.25707,4,15,0,6907.65,8173.25,1322.32,0.6579,0.467386,0.6218,0.912434,0.912461,0.602064
-6900.44,0.846143,0.25707,4,15,0,6907.57,8083.74,1343.57,0.700114,0.499145,0.620356,0.908834,0.953843,0.602313
-6901.77,0.938815,0.25707,4,15,0,6903.78,7818.61,1371.02,0.742485,0.465919,0.648228,0.96804,0.982901,0.551091
-6902.06,0.973167,0.25707,4,15,0,6905.89,7936.63,1377.73,0.68864,0.475917,0.608839,0.950173,0.949644,0.596708
-6905.15,0.96513,0.25707,4,15,0,6909.46,7825.31,1346.62,0.732487,0.470217,0.695508,0.946126,0.970931,0.568336
-6904.21,0.958087,0.25707,4,15,0,6910.06,8014.95,1386.6,0.738041,0.503041,0.586207,0.899774,0.974477,0.575576
-6900.01,0.998886,0.25707,4,15,0,6905.17,7947.97,1346.01,0.726768,0.495737,0.635964,0.934377,0.962183,0.609619
-6906.02,0.878348,0.25707,4,15,0,6912.76,7712,1430.07,0.714283,0.455367,0.636278,0.986444,0.993555,0.549136
-6907.74,0.910435,0.25707,3,7,0,6913.76,7796.44,1415.95,0.750253,0.479615,0.665473,0.995679,0.960392,0.516621
-6905.27,0.997954,0.25707,4,15,0,6910.3,8062.09,1350.11,0.728254,0.468461,0.606356,0.913688,0.996045,0.573767
-6902.98,0.97068,0.25707,4,15,0,6907.41,7940.93,1334.23,0.735463,0.486212,0.608289,0.936063,0.996306,0.582978
-6901.01,0.980318,0.25707,4,15,0,6905.2,7906.3,1385.73,0.701497,0.483287,0.63988,0.952638,0.951142,0.549441
-6901.26,0.998082,0.25707,4,15,0,6902.33,7940.13,1330.92,0.733626,0.48298,0.624668,0.925182,0.953868,0.627491
-6904,0.795764,0.25707,3,7,0,6908.25,8003.64,1377.03,0.70607,0.440219,0.660939,0.937321,0.982599,0.604559
-6901.96,0.998155,0.25707,4,15,0,6905.76,7849.07,1364.98,0.755183,0.47487,0.628991,0.964728,0.957582,0.57467
-6903.81,0.885013,0.25707,4,15,0,6906.87,7841.54,1342.84,0.687494,0.493994,0.657938,0.967345,0.99623,0.566975
-6904.75,0.951703,0.25707,4,15,0,6909.01,7765.36,1353.91,0.691648,0.433707,0.654011,0.95327,0.967155,0.56068
-6901.86,0.978141,0.25707,3,7,0,6907.14,7908.35,1406.89,0.72254,0.448903,0.642105,0.94764,0.981284,0.56136
-6904.63,0.962819,0.25707,4,15,0,6905.65,7885.78,1301.28,0.712143,0.50385,0.619076,0.89002,0.9962,0.564096
-6905.47,0.988798,0.25707,3,7,0,6908.39,7898.56,1278.72,0.728505,0.516531,0.615462,0.926891,0.99651,0.580516
-6903.08,0.997895,0.25707,4,15,0,6908.4,7785.47,1347.39,0.739182,0.443075,0.630468,0.955409,0.99455,0.555108
-6902.1,0.990158,0.25707,4,15,0,6904.92,7961.68,1354.52,0.682329,0.502805,0.619377,0.925029,0.920216,0.571792
-6901.94,0.999548,0.25707,4,15,0,6905.89,7897.62,1294.68,0.711012,0.431355,0.612756,0.928801,0.965757,0.552169
-6903.8,0.87763,0.25707,4,15,0,6907.24,7796.79,1430.03,0.732202,0.489597,0.633145,0.980836,0.987471,0.532756
-6904.04,0.967977,0.25707,3,15,0,6910.69,7826.09,1345.95,0.724837,0.525442,0.644684,0.956595,0.941271,0.552952
-6902.9,0.979633,0.25707,4,15,0,6906.89,7935.73,1353.55,0.694422,0.482481,0.653975,0.933757,0.992505,0.618598
-6904.72,0.943121,0.25707,4,15,0,6908.4,7932.52,1436.06,0.74185,0.506771,0.646598,0.961438,0.993816,0.640084
-6905.22,0.994154,0.25707,4,15,0,6908.03,7921.45,1453.99,0.767579,0.506516,0.649924,0.951863,0.994113,0.624628
-6901.36,0.992544,0.25707,3,15,0,6907.63,7874.9,1372,0.752171,0.477642,0.641798,0.947041,0.953505,0.598215
-6905.5,0.900687,0.25707,3,7,0,6906.89,7886.73,1477.77,0.771684,0.502249,0.636218,0.939553,0.991745,0.588466
-6902.74,0.893069,0.25707,3,15,0,6909.49,7772.91,1379.12,0.748786,0.469674,0.642817,0.97466,0.966753,0.579547
-6904.71,0.885378,0.25707,4,15,0,6911.39,8083.15,1264.48,0.637422,0.462649,0.592978,0.886926,0.927098,0.547625
-6905.33,0.955335,0.25707,4,15,0,6909.68,7854.72,1476.95,0.770649,0.491976,0.625917,0.952497,0.978393,0.623987
-6905.48,0.936707,0.25707,3,15,0,6912.45,7837.14,1430.83,0.751651,0.48807,0.619445,0.971305,0.994691,0.629348
-6908.41,0.95262,0.25707,4,15,0,6914.54,7835.11,1426.92,0.733489,0.535754,0.616849,0.983879,0.982105,0.507372
-6904.76,0.962484,0.25707,4,15,0,6914.08,7951.75,1286.08,0.711287,0.425674,0.630048,0.924042,0.995896,0.561773
-6903.6,0.997811,0.25707,4,15,0,6906.33,7937.13,1433.2,0.719531,0.535161,0.636862,0.937898,0.975131,0.569775
-6903.15,0.994718,0.25707,4,15,0,6907.62,7955.4,1337.89,0.759639,0.465301,0.653919,0.934091,0.975447,0.622795
-6904.92,0.940329,0.25707,3,7,0,6907.09,7901.32,1347.6,0.746272,0.459159,0.651457,0.934888,0.939998,0.646492
-6903.88,0.949771,0.25707,4,15,0,6907.98,8025.23,1421.91,0.705961,0.518233,0.624671,0.919829,0.988025,0.596779
-6904.21,0.852192,0.25707,4,15,0,6909.68,8120.55,1302.97,0.728449,0.47036,0.612152,0.902716,0.940889,0.667181
