# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_199.json
# init = 2 (Default)
# random
#   seed = 1646848426 (Default)
# output
#   file = output/output_199.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7431.5,0.975435,0.34556,3,15,0,7436.94,15479.4,2925.79,0.827573,0.609328,0.76549,0.902214,0.905407,0.502725
-7432.33,0.847953,0.34556,3,7,0,7436.44,15417.9,2903.05,0.8712,0.63904,0.622679,0.915879,0.915889,0.463355
-7431.9,0.978,0.34556,3,7,0,7434.8,15503,2887.17,0.801626,0.590966,0.756385,0.920013,0.890927,0.475533
-7430.85,0.884515,0.34556,3,7,0,7438.91,15263.1,2895.82,0.841856,0.623974,0.66494,0.964229,0.873826,0.481653
-7433.91,0.949168,0.34556,4,15,0,7436.36,15229.2,2960.92,0.890933,0.654167,0.70503,0.888891,0.964468,0.477671
-7432.42,0.998246,0.34556,3,7,0,7435.64,14939.5,2941.21,0.898538,0.621771,0.714697,0.966636,0.950426,0.487892
-7431.15,0.947837,0.34556,3,15,0,7435.08,15540.5,2970.06,0.882695,0.587356,0.691787,0.925189,0.86959,0.499063
-7429.1,0.976025,0.34556,3,15,0,7433.08,15586.6,2845.85,0.800381,0.610921,0.722506,0.887383,0.879272,0.529415
-7431.15,0.855089,0.34556,3,15,0,7435.12,15549.5,2901.64,0.845343,0.557439,0.714614,0.917501,0.917319,0.503552
-7431.37,0.904576,0.34556,3,7,0,7434.8,15441.6,2776.13,0.881942,0.582083,0.697992,0.91046,0.903884,0.515118
-7432.33,0.824351,0.34556,3,7,0,7438.84,15320.9,3104.91,0.812936,0.585525,0.705048,0.935924,0.91795,0.469868
-7433.46,0.960969,0.34556,3,7,0,7437.33,15673.4,2855.87,0.89361,0.56741,0.686209,0.907954,0.863157,0.502424
-7432.34,1,0.34556,3,7,0,7434.84,15551,2797.17,0.738151,0.611987,0.664092,0.931599,0.903736,0.43062
-7431.67,0.983532,0.34556,3,15,0,7436.86,15224.5,2944.11,0.871723,0.643682,0.689131,0.885107,0.902395,0.492958
-7435.35,0.83896,0.34556,2,3,0,7437.4,15423.4,2818.49,0.88906,0.659465,0.70346,0.907468,0.854138,0.460447
-7434.28,0.893688,0.34556,4,31,0,7439.41,15107.8,2936.73,0.901673,0.624728,0.636849,0.980963,0.934614,0.391077
-7432.17,0.990512,0.34556,3,15,0,7435.77,15141.9,2956.15,0.849859,0.576285,0.720657,0.905615,0.958736,0.445185
-7432.41,0.789985,0.34556,3,7,0,7438.12,15062.7,2848.6,0.854848,0.603852,0.627926,0.978426,0.906343,0.43598
-7431.05,0.996305,0.34556,3,15,0,7434.38,15186.2,2914.03,0.844823,0.589765,0.62048,0.951714,0.904165,0.388768
-7431.27,0.989734,0.34556,4,15,0,7433.11,15866.6,3002.24,0.842519,0.610998,0.698511,0.905245,0.8684,0.618606
-7432.93,0.772194,0.34556,3,7,0,7438.48,15498.2,2837.87,0.8395,0.650606,0.760973,0.934332,0.901094,0.595861
-7431.31,0.974532,0.34556,3,7,0,7435.55,15845.5,2936.23,0.827013,0.587319,0.642918,0.87445,0.862867,0.486473
-7433.75,0.813526,0.34556,4,15,0,7437.03,15125.2,2952.64,0.928913,0.632604,0.653989,0.955593,0.92627,0.495906
-7436.21,0.898273,0.34556,3,7,0,7438.17,15377.4,2951.69,0.93658,0.634704,0.689554,0.917546,0.848295,0.463999
-7431.17,0.99987,0.34556,3,7,0,7437.9,15416.4,2914.2,0.86367,0.591059,0.687648,0.931168,0.941535,0.545506
-7435.23,0.71576,0.34556,4,15,0,7439.37,15349,2994.84,0.907759,0.643072,0.664641,0.960784,0.950955,0.461378
-7431.94,0.949147,0.34556,4,15,0,7437.7,15579.5,2844.47,0.771073,0.576345,0.644378,0.873518,0.884701,0.522269
-7430.65,0.963896,0.34556,3,7,0,7435.98,15592.2,2944.32,0.839915,0.618194,0.6792,0.906593,0.876134,0.447419
-7429.49,0.996428,0.34556,4,15,0,7432.48,15314.5,2915.1,0.834592,0.590496,0.69311,0.94401,0.92967,0.453025
-7430.57,0.901839,0.34556,3,7,0,7431.87,15397.6,2911.69,0.86271,0.63887,0.698149,0.950896,0.895899,0.475298
-7431.56,0.866229,0.34556,3,15,0,7434.45,15687.5,2781.45,0.801118,0.6004,0.657571,0.908153,0.91533,0.444951
-7432.39,0.998774,0.34556,3,7,0,7435.59,15377.6,2799.16,0.850487,0.57689,0.648109,0.963175,0.849491,0.409782
-7436.78,0.663159,0.34556,4,15,0,7440.42,15154.9,3082.68,0.837726,0.613189,0.667416,0.976018,0.989489,0.496164
-7436.38,0.978897,0.34556,3,15,0,7439.15,14802,2881.97,0.894059,0.604567,0.723876,0.966538,0.973003,0.366411
-7433.68,0.998551,0.34556,4,15,0,7437.86,14997.1,2915.65,0.867824,0.575528,0.685479,0.976179,0.981845,0.421941
-7434.45,0.983851,0.34556,3,7,0,7435.04,15097.3,2924.46,0.860361,0.578113,0.656568,0.980369,0.985678,0.432704
-7431.62,0.996021,0.34556,4,15,0,7435.69,15382.9,3050.04,0.878206,0.649998,0.72916,0.913859,0.874235,0.536319
-7433.28,0.69778,0.34556,3,7,0,7437.03,15359.5,2964.25,0.813371,0.610047,0.720428,0.890785,0.954615,0.550401
-7435.28,0.859243,0.34556,4,15,0,7439.67,14972,3011.02,0.910489,0.620209,0.685869,0.983281,0.866308,0.390922
-7434.2,0.875491,0.34556,3,7,0,7440.62,15211.6,2926.59,0.913536,0.57954,0.693137,0.889163,0.955931,0.486476
-7435.97,0.98413,0.34556,3,7,0,7438.09,15445.9,2880.4,0.905072,0.561347,0.721658,0.915738,0.955529,0.51255
-7432,1,0.34556,3,7,0,7437.89,15423.2,2948.14,0.772843,0.645793,0.669971,0.928286,0.869101,0.449528
-7432.43,0.925286,0.34556,3,15,0,7434.97,15185.4,2897.86,0.914641,0.601204,0.719391,0.941553,0.950197,0.497403
-7435.5,0.747139,0.34556,3,15,0,7441.18,15002.2,2995.25,0.878857,0.623232,0.766287,0.923783,0.887779,0.52593
-7435.77,0.952268,0.34556,4,31,0,7440.43,14849.3,2870.99,0.88806,0.611157,0.683471,0.993121,0.961927,0.369227
-7435.87,0.929512,0.34556,3,15,0,7439.63,14781.3,2896.81,0.91587,0.619858,0.71938,0.988197,0.972009,0.417891
-7436.57,0.979491,0.34556,4,15,0,7438.38,14898.4,3108.33,0.928301,0.625581,0.639372,0.992302,0.941737,0.4127
-7430.33,0.935395,0.34556,3,15,0,7442.84,15291.7,2743.25,0.811526,0.594422,0.699317,0.910353,0.92156,0.460199
-7429.51,0.999323,0.34556,3,7,0,7431.73,15499.3,2949.52,0.846004,0.580189,0.699933,0.920712,0.869273,0.491454
-7433.38,0.796875,0.34556,4,15,0,7434.21,15391.6,2902.55,0.844793,0.64413,0.667437,0.966574,0.954171,0.480744
-7431.52,0.96684,0.34556,3,15,0,7435.97,15610.6,2886.22,0.853589,0.582664,0.730465,0.936379,0.863857,0.502227
-7432.67,0.893468,0.34556,4,15,0,7434.95,14982.1,2972.43,0.837159,0.6194,0.676766,0.931484,0.876862,0.39403
-7438.04,0.866548,0.34556,3,7,0,7439.49,14962.3,3045.97,0.865984,0.632086,0.687802,0.94426,0.823142,0.343407
-7438.12,1,0.34556,3,7,0,7439.67,15731.9,2789.01,0.820276,0.593879,0.695526,0.889303,0.970453,0.592269
-7432.34,0.954192,0.34556,3,7,0,7440.07,15505.8,2902.05,0.858919,0.592047,0.705768,0.911149,0.94672,0.579821
-7434.92,0.846006,0.34556,3,7,0,7438.06,15645.3,2874.54,0.804032,0.65184,0.693274,0.944616,0.829157,0.457409
-7432.8,0.98378,0.34556,3,7,0,7436.8,15664.6,2887.87,0.83389,0.595099,0.674271,0.858722,0.924941,0.575258
-7432.7,0.943172,0.34556,4,15,0,7438.19,15342.7,2934.3,0.874981,0.653362,0.728348,0.892388,0.861092,0.508143
-7432.17,0.978026,0.34556,4,15,0,7434.26,15501.3,2987.39,0.804212,0.602703,0.68611,0.926802,0.925754,0.564736
-7435.79,0.932536,0.34556,3,7,0,7439.38,15161.9,2807.64,0.878658,0.675817,0.676962,0.93454,0.867758,0.454336
-7430.49,0.917525,0.34556,4,15,0,7438.45,15399,2724.84,0.797629,0.613745,0.673308,0.866376,0.912666,0.450585
-7430.93,0.972986,0.34556,3,7,0,7431.78,15480,2814.34,0.794891,0.565591,0.629511,0.928403,0.832693,0.454541
-7433.15,0.655035,0.34556,4,15,0,7437.63,15790.2,2770.82,0.790639,0.612589,0.66028,0.930417,0.812855,0.549419
-7434.82,0.865224,0.34556,4,15,0,7437.89,15049.9,3068.54,0.877562,0.572606,0.696104,0.991491,0.931218,0.392475
-7435.34,0.894957,0.34556,3,15,0,7439.18,15088.9,2952.45,0.743577,0.603777,0.686607,0.983947,0.936579,0.41647
-7433.82,0.989484,0.34556,3,15,0,7438.24,15260.2,3022.47,0.885818,0.629329,0.709708,0.983936,0.867681,0.460147
-7433.13,0.928249,0.34556,3,7,0,7438.1,15433.8,2931.28,0.848695,0.59714,0.752188,0.910695,0.962203,0.550777
-7430.58,0.995475,0.34556,3,7,0,7434.61,15326.4,2877.68,0.842128,0.611783,0.710921,0.93015,0.956691,0.499645
-7433.31,0.912268,0.34556,3,7,0,7434.39,15289,2813.19,0.875614,0.588285,0.726175,0.937497,0.947674,0.550542
-7432.76,0.990149,0.34556,3,15,0,7435.82,15395.3,2934.82,0.762222,0.609414,0.623078,0.926008,0.84063,0.424452
-7434.15,0.991159,0.34556,3,7,0,7435.66,15567.8,2596.03,0.815409,0.55723,0.679386,0.919462,0.836642,0.5096
-7431.98,0.733393,0.34556,3,7,0,7439.1,15580.4,2825.93,0.805883,0.552153,0.622716,0.873574,0.899606,0.397149
-7432.04,0.993852,0.34556,4,15,0,7434.94,15341.2,2860.84,0.818809,0.639632,0.714551,0.9475,0.915824,0.43353
-7433.19,0.964312,0.34556,3,15,0,7435.36,15020.7,3038.6,0.836026,0.611688,0.710152,0.920878,0.881249,0.438997
-7436.72,0.923964,0.34556,3,15,0,7440.7,15138.3,2812.26,0.76627,0.610283,0.629739,0.943069,0.958158,0.310842
-7431.25,0.933857,0.34556,4,15,0,7442.48,15345.9,2893.38,0.901065,0.608007,0.670689,0.920476,0.915693,0.457504
-7434.66,0.960592,0.34556,3,7,0,7436.06,15494.9,2970.81,0.788817,0.672804,0.741561,0.954987,0.90634,0.537794
-7431.06,0.98,0.34556,3,7,0,7436.4,15411.3,2989.83,0.885579,0.603959,0.677215,0.890969,0.901461,0.516004
-7429.25,0.897571,0.34556,3,15,0,7433.01,15485.6,2840.41,0.811179,0.599617,0.676443,0.94942,0.870477,0.466605
-7432.53,0.653383,0.34556,3,7,0,7435.41,15514.3,2982.13,0.793812,0.566428,0.66664,0.879589,0.867372,0.504961
-7431.77,0.988213,0.34556,4,15,0,7435.52,15305.8,3024.87,0.831127,0.620531,0.693916,0.879127,0.870219,0.442267
-7431.16,0.998385,0.34556,3,7,0,7432.98,15356.3,2837.76,0.857084,0.60284,0.707906,0.949374,0.927003,0.555316
-7429.23,0.980824,0.34556,3,7,0,7432.87,15689.9,2874.15,0.801218,0.589562,0.691483,0.864846,0.84954,0.470926
-7429.52,0.820901,0.34556,3,7,0,7432.45,15663.1,2683.46,0.805045,0.587908,0.667105,0.905713,0.870583,0.532472
-7429.74,0.981284,0.34556,3,7,0,7431.27,15839.3,2715.4,0.765637,0.597837,0.693516,0.850362,0.872406,0.506672
-7431.28,0.851887,0.34556,4,23,0,7433.15,15329.2,2928.24,0.764629,0.614894,0.661465,0.92965,0.890994,0.398639
-7428.42,0.997151,0.34556,3,7,0,7432.04,15633.1,2782.1,0.829196,0.574342,0.680651,0.893847,0.871461,0.503795
-7430.11,0.727201,0.34556,3,7,0,7433.42,15563.7,2817.73,0.761622,0.601819,0.689329,0.869214,0.843996,0.473065
-7432.39,0.618289,0.34556,3,7,0,7435.18,15667.8,2700.89,0.832687,0.575995,0.653295,0.89519,0.926266,0.488932
-7432.94,0.955119,0.34556,3,11,0,7441.25,15597.8,2803.7,0.869113,0.591544,0.652621,0.894555,0.935738,0.481812
-7431.53,1,0.34556,3,7,0,7436,15629.3,2817.92,0.852619,0.593904,0.654468,0.844745,0.909789,0.488969
-7433.58,0.967699,0.34556,3,7,0,7435.3,15304.1,2777.94,0.736964,0.577785,0.645621,0.971946,0.870429,0.372544
-7431.74,0.949393,0.34556,3,7,0,7435.14,15186.1,2824.59,0.856029,0.582404,0.635012,0.891061,0.914624,0.459267
-7430.77,1,0.34556,3,7,0,7433.36,15604.8,2846.29,0.816788,0.59175,0.640927,0.913688,0.853283,0.411918
-7429.43,0.996991,0.34556,3,7,0,7431.81,15435.8,2843.33,0.797737,0.572573,0.678492,0.874874,0.863634,0.460931
-7430.88,0.937345,0.34556,3,15,0,7434.69,15448.7,3024.21,0.873746,0.622863,0.729871,0.948861,0.926838,0.5689
-7431.98,0.889633,0.34556,3,7,0,7436.17,15454.7,3048.38,0.871541,0.670458,0.749582,0.92549,0.931547,0.58092
-7432.78,0.884634,0.34556,4,15,0,7435.52,15615,2917.97,0.863447,0.65421,0.727129,0.917721,0.848678,0.607724
-7434.24,1,0.34556,4,15,0,7436.62,14995.3,2834.56,0.899729,0.562925,0.679212,0.974493,0.905593,0.431691
-7435.76,0.976237,0.34556,3,7,0,7437.88,15346.3,2964.68,0.891604,0.567991,0.660401,0.984073,0.85645,0.425544
-7433.67,1,0.34556,3,7,0,7437.76,14925.7,2806.03,0.881529,0.618271,0.668939,0.97609,0.932339,0.427219
-7437.02,0.93147,0.34556,3,7,0,7441.31,15021.9,3193.94,0.913409,0.623968,0.710927,0.996727,0.91369,0.468366
-7432.65,0.975759,0.34556,4,15,0,7439.06,15588.3,2780.56,0.823765,0.588954,0.596063,0.847153,0.913248,0.453972
-7431.04,0.985032,0.34556,3,15,0,7434.86,15648.7,2791.58,0.774544,0.615832,0.697332,0.932139,0.835587,0.502717
-7435.37,0.805222,0.34556,3,7,0,7437.86,15551.4,2761.13,0.857257,0.65061,0.620294,0.843989,0.889737,0.461097
-7433.25,1,0.34556,4,15,0,7437,15293.3,2885.13,0.893149,0.635731,0.636393,0.945818,0.940615,0.453071
-7434.5,0.988398,0.34556,3,7,0,7438.88,15024.4,2904.75,0.923858,0.614989,0.639291,0.956824,0.874021,0.4234
-7436.36,0.914497,0.34556,3,7,0,7438.65,15103,2875.94,0.910107,0.619706,0.58948,0.951891,0.853767,0.395887
-7432.04,1,0.34556,3,7,0,7437.76,15074.9,2906.39,0.780713,0.591502,0.653434,0.935308,0.940842,0.363568
-7431.32,0.971138,0.34556,3,15,0,7434.5,15422.6,2759.13,0.836992,0.57598,0.65664,0.904444,0.934754,0.505743
-7433.02,0.960265,0.34556,2,7,0,7436.06,15474.5,2786.17,0.857977,0.572501,0.6773,0.901452,0.952472,0.515254
-7434.73,0.694248,0.34556,3,7,0,7446.86,15307.8,2797.15,0.88414,0.655871,0.657201,0.905444,0.885462,0.534839
-7429.39,1,0.34556,3,15,0,7436.57,15772,2978.56,0.823698,0.609388,0.696644,0.892763,0.881809,0.5364
-7430.05,0.730437,0.34556,3,15,0,7433.55,15791.4,2848.54,0.82826,0.584014,0.703761,0.871671,0.889728,0.499725
-7430.41,0.771969,0.34556,2,3,0,7435.3,15745.5,2799.79,0.780422,0.570765,0.646259,0.914442,0.840715,0.512714
-7428.91,0.856741,0.34556,3,15,0,7432.4,15298.4,2866.81,0.828791,0.593633,0.702556,0.909089,0.891602,0.470611
-7428.67,0.995385,0.34556,4,15,0,7429.79,15756.5,2738.18,0.795661,0.585015,0.683496,0.861592,0.834192,0.482764
-7430.39,0.90127,0.34556,3,7,0,7432.43,15927.8,2657.2,0.76186,0.570993,0.613718,0.84764,0.833694,0.49098
-7429.57,0.893717,0.34556,4,15,0,7433.6,15687.1,2656.5,0.772084,0.570306,0.628199,0.846183,0.843461,0.423326
-7433.67,0.669135,0.34556,4,15,0,7438.32,15031.4,3139.29,0.912164,0.649457,0.722234,0.9356,0.962606,0.473366
-7431.03,0.874225,0.34556,3,15,0,7436.1,15329.2,2864.83,0.830007,0.588537,0.668443,0.975197,0.884017,0.484553
-7431.27,0.831313,0.34556,4,15,0,7435.48,15551.8,2736.34,0.846536,0.565787,0.692407,0.868764,0.899079,0.463012
-7430.77,0.994812,0.34556,3,7,0,7434.16,15364.1,2916.32,0.804254,0.639088,0.654089,0.947818,0.878896,0.450951
-7430.31,0.881874,0.34556,3,7,0,7433.36,15332.6,2758.11,0.817748,0.606896,0.700061,0.925825,0.930898,0.479941
-7431.85,0.888949,0.34556,3,7,0,7435.98,15832.5,2992.32,0.855792,0.585708,0.681355,0.898976,0.8528,0.554694
-7433.18,0.945094,0.34556,4,15,0,7435.83,15716.9,2898.86,0.861093,0.668782,0.746724,0.915643,0.866278,0.609923
-7431.53,0.995539,0.34556,3,7,0,7435.34,15892.6,3014.05,0.832287,0.618838,0.700445,0.894549,0.908712,0.593222
-7435.28,0.780299,0.34556,4,15,0,7438.89,16220.7,2626.29,0.803622,0.594337,0.695584,0.797023,0.843928,0.580118
-7432.5,1,0.34556,4,15,0,7436.72,15110,3076,0.881691,0.626253,0.710005,0.931749,0.943418,0.41368
-7433.15,0.870659,0.34556,4,15,0,7436.3,15838.1,2813.42,0.811302,0.585342,0.687113,0.794615,0.853508,0.512813
-7431.04,1,0.34556,3,15,0,7433.8,15474.4,2886.58,0.826121,0.619743,0.714183,0.966007,0.905691,0.551614
-7430.23,0.991353,0.34556,4,15,0,7432.22,15327.4,2816.41,0.80384,0.588192,0.64185,0.961393,0.900643,0.452962
-7430.36,0.904612,0.34556,3,7,0,7434.46,15256.2,2865.94,0.79731,0.609564,0.693524,0.933412,0.944427,0.466569
-7429.34,0.765556,0.34556,3,7,0,7435.16,15483.9,2714.87,0.814853,0.57526,0.660645,0.92873,0.866882,0.463394
-7430.93,0.927687,0.34556,3,15,0,7434.24,15300,2834.97,0.785128,0.553544,0.674,0.914259,0.864474,0.388356
-7432.95,0.948711,0.34556,3,7,0,7434.92,15128.2,2739.21,0.799689,0.577329,0.596787,0.898812,0.912758,0.342964
-7430.14,0.979041,0.34556,3,7,0,7435.05,15415.7,2952.62,0.813479,0.627143,0.677397,0.946197,0.891854,0.449252
-7430.56,0.952401,0.34556,3,15,0,7435.49,15516.1,2969.46,0.840049,0.581115,0.715301,0.943795,0.870991,0.519695
-7430.91,0.981067,0.34556,3,15,0,7434.22,15935.3,2902.37,0.814673,0.590434,0.68257,0.912382,0.886856,0.546658
-7430.27,0.7543,0.34556,3,7,0,7434.99,16017.2,2828.26,0.790763,0.591435,0.685094,0.906123,0.851196,0.55949
-7429.29,0.770747,0.34556,3,15,0,7434.36,15332.4,2876.17,0.847632,0.578139,0.699355,0.933253,0.885569,0.460574
-7435.7,0.690589,0.34556,3,7,0,7438.06,15696.2,2860.63,0.835932,0.653056,0.66943,0.919486,0.954657,0.54694
-7430.18,1,0.34556,3,7,0,7436.1,15468.8,2904.91,0.811042,0.635036,0.718595,0.903275,0.902625,0.558262
-7431.43,0.435155,0.34556,3,7,0,7436.7,15494.7,2976.22,0.83285,0.628768,0.73511,0.914458,0.87083,0.592759
-7431.82,0.956869,0.34556,2,7,0,7433.73,15599.2,2858.44,0.834184,0.611363,0.746039,0.945603,0.907572,0.528678
-7432.41,0.861512,0.34556,3,7,0,7436.4,15633.3,2868.61,0.880853,0.615647,0.637132,0.913012,0.895302,0.504243
-7429.63,0.973243,0.34556,2,7,0,7435.1,15434.3,2807.86,0.80956,0.596066,0.675471,0.862954,0.89625,0.492368
-7429.95,0.991177,0.34556,4,15,0,7431.83,15777.6,2706.21,0.801601,0.583885,0.654916,0.906906,0.891141,0.518867
-7428.45,0.939313,0.34556,2,3,0,7430.85,15785.6,2719.21,0.80681,0.577223,0.655716,0.875022,0.844675,0.506035
-7428.92,0.926553,0.34556,4,15,0,7430.6,15596,2865.36,0.852137,0.628857,0.696655,0.893408,0.880613,0.531253
-7428.79,0.994227,0.34556,3,7,0,7429.95,15816,2861.44,0.823166,0.594972,0.696053,0.877591,0.851608,0.518487
-7430.91,0.779436,0.34556,3,15,0,7433.37,15281.7,2708.21,0.786288,0.556791,0.635102,0.928185,0.892818,0.411392
-7432.6,0.89904,0.34556,4,15,0,7436.38,15758,2822.12,0.76919,0.533446,0.699667,0.853092,0.865974,0.471202
-7434.83,0.47077,0.34556,4,15,0,7441.19,15925.3,2761.75,0.791144,0.60802,0.647849,0.879692,0.819597,0.610586
-7436.3,1,0.34556,4,15,0,7437.84,14846.3,2894.39,0.855341,0.633549,0.625013,0.931544,0.982569,0.341257
-7438.86,0.929021,0.34556,4,15,0,7445.74,15147.5,2992.88,0.880163,0.706354,0.685185,0.982759,0.977808,0.535998
-7433.24,0.979758,0.34556,4,31,0,7440.49,15548.7,2636.9,0.756071,0.597765,0.593753,0.847604,0.908223,0.434586
-7432.12,1,0.34556,3,7,0,7434.86,15410.8,2640.58,0.794644,0.600274,0.612387,0.886701,0.903392,0.392267
-7433.53,0.855934,0.34556,3,7,0,7436.17,15343.5,2599.88,0.808112,0.60873,0.633444,0.865005,0.8931,0.458086
-7429.16,1,0.34556,3,7,0,7433.93,15555.2,2666.47,0.78864,0.585541,0.630981,0.906442,0.861787,0.445945
-7429.93,0.874877,0.34556,2,3,0,7430.46,15511.9,2684.08,0.774835,0.586841,0.619653,0.90861,0.859408,0.464153
-7432.19,0.892473,0.34556,4,15,0,7434.04,15312.2,3063.42,0.895458,0.63319,0.739712,0.966698,0.940285,0.545365
-7436.4,0.722498,0.34556,3,7,0,7443.81,15825,3058.76,0.838929,0.634947,0.733456,0.935256,0.905317,0.513561
-7435.8,0.926757,0.34556,3,7,0,7439.55,15404.2,3083.56,0.779941,0.632544,0.753232,0.882156,0.873405,0.516305
-7434.42,1,0.34556,3,7,0,7438.95,15509.9,3118.7,0.8166,0.638042,0.78204,0.940487,0.891491,0.550394
-7432.65,0.986862,0.34556,3,7,0,7437.37,15731.7,2806.53,0.876675,0.598657,0.682118,0.884956,0.907454,0.582304
-7432.48,0.961839,0.34556,2,7,0,7436.31,15561.5,2971.02,0.745324,0.61598,0.690313,0.918192,0.89285,0.497299
-7430.26,1,0.34556,3,7,0,7434.55,15558.6,2910.79,0.860021,0.582192,0.729531,0.906187,0.872467,0.510125
-7432.08,0.987748,0.34556,4,15,0,7432.49,15223.7,2814.98,0.800074,0.621895,0.61574,0.927111,0.938617,0.382847
-7430.78,0.977333,0.34556,3,7,0,7434.46,15352.8,2975.99,0.871905,0.615322,0.675827,0.93808,0.875196,0.440065
-7430.04,0.995109,0.34556,3,7,0,7431.67,15158.9,2913.3,0.836232,0.600792,0.6852,0.90274,0.92914,0.451559
-7431.56,0.989579,0.34556,3,7,0,7432.41,15429.9,2927.19,0.876757,0.581303,0.703759,0.948503,0.935416,0.524025
-7431.88,0.929821,0.34556,3,7,0,7435.92,15446,3016.83,0.861714,0.633832,0.759625,0.910141,0.89692,0.497014
-7431.45,0.987048,0.34556,3,11,0,7435.88,15624.3,2720.75,0.825154,0.574407,0.623816,0.923387,0.899138,0.495203
-7430.82,0.974494,0.34556,3,15,0,7438.13,15333.6,2947.55,0.86224,0.576815,0.672594,0.926985,0.867166,0.489602
-7433.14,0.879668,0.34556,3,7,0,7436.42,15591.3,2924.21,0.887274,0.589919,0.667449,0.84755,0.881928,0.505369
-7434.59,1,0.34556,3,15,0,7437.02,14995,2909.58,0.795703,0.576739,0.714069,0.986555,0.938863,0.377634
-7434.62,0.959321,0.34556,3,15,0,7438.83,14935.3,3080.84,0.905327,0.582009,0.646161,0.950676,0.91298,0.365383
-7435.97,0.87741,0.34556,3,7,0,7438.68,14865.1,2854.45,0.89135,0.581511,0.684644,0.961982,0.954932,0.336396
-7437.09,0.997123,0.34556,4,15,0,7441.73,15139.1,3101.19,0.953496,0.692409,0.769111,0.954591,0.924557,0.525904
-7435.53,0.819531,0.34556,3,7,0,7441.06,15182.4,3135.36,0.924019,0.658196,0.755964,0.976694,0.969588,0.529836
-7432.41,0.978455,0.34556,4,15,0,7438.07,15037,2942.85,0.877765,0.588139,0.703726,0.985903,0.949185,0.436713
-7433.5,0.904679,0.34556,4,15,0,7435.58,15931.4,2901.36,0.820777,0.640019,0.682721,0.93352,0.870948,0.633381
-7431.34,0.744962,0.34556,3,11,0,7436.89,15706.7,2853.33,0.826035,0.625942,0.733337,0.943697,0.889934,0.581429
-7431.19,1,0.34556,4,15,0,7433.33,15106.5,2972.48,0.855413,0.595195,0.630585,0.948215,0.913762,0.423292
-7431,0.866089,0.34556,3,11,0,7433.55,15355,2825.95,0.819637,0.568069,0.706811,0.880067,0.878102,0.49154
-7429.45,0.999209,0.34556,3,7,0,7431.93,15495.6,2808.6,0.800732,0.621105,0.649307,0.92978,0.877979,0.442696
-7430.11,0.920273,0.34556,3,7,0,7432.96,15512.7,2885.43,0.78693,0.617416,0.64754,0.913925,0.851053,0.429864
-7429.84,0.891596,0.34556,2,7,0,7432.92,15587.8,2862.81,0.790853,0.60654,0.639632,0.855296,0.863362,0.4373
-7431.89,0.895701,0.34556,3,7,0,7432.77,15307.1,2705.91,0.800791,0.536568,0.654839,0.913895,0.886844,0.432801
-7431.36,0.966105,0.34556,3,7,0,7434.6,15592.6,2771.06,0.804594,0.611144,0.622585,0.837352,0.824921,0.435807
-7430.38,0.947277,0.34556,3,15,0,7433.62,15488.1,2779.63,0.808697,0.599274,0.709411,0.92724,0.926852,0.521654
-7432.7,0.893096,0.34556,3,7,0,7436.1,15734.8,2953.92,0.783519,0.570143,0.728524,0.881129,0.834159,0.505853
-7430.06,0.894742,0.34556,2,3,0,7435.38,15714.6,2880.37,0.808989,0.583388,0.722085,0.912467,0.856792,0.499266
-7432.53,0.847921,0.34556,3,15,0,7435.08,15560.4,2870.04,0.822205,0.611611,0.589039,0.918422,0.902783,0.4432
-7434.09,0.815108,0.34556,3,15,0,7440.01,14910.4,2969.51,0.850228,0.593298,0.743456,0.970518,0.948773,0.388555
-7431.62,0.905146,0.34556,3,15,0,7435.97,15702.6,2859.56,0.83736,0.641599,0.631294,0.871959,0.871679,0.519541
-7433.77,0.616571,0.34556,3,7,0,7438.7,16062,2952.4,0.795959,0.627337,0.667351,0.912511,0.849598,0.537927
-7430.06,0.874397,0.34556,4,23,0,7435.91,15197.1,3018.91,0.86913,0.61772,0.709202,0.933835,0.906649,0.493895
-7429.8,0.952051,0.34556,3,7,0,7433.2,15386.5,2850.7,0.822418,0.646463,0.681438,0.914974,0.914442,0.500266
