# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_439.json
# init = 2 (Default)
# random
#   seed = 1646959077 (Default)
# output
#   file = output/output_439.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7749.66,0.881255,0.311597,4,15,0,7754.37,26758.9,4681.65,0.826312,0.934529,0.972032,0.981106,0.811775,0.653986
-7749.06,0.821175,0.311597,4,15,0,7755.97,27540,4445.52,0.765725,0.890185,0.944393,0.923997,0.752549,0.594992
-7750.14,0.87314,0.311597,3,7,0,7752.75,27708.9,4413.7,0.712656,0.860377,0.869044,0.955791,0.784064,0.641002
-7749.73,0.917343,0.311597,3,7,0,7754.46,26908,4590.73,0.762773,0.896185,0.919212,0.986239,0.745098,0.606229
-7750.84,0.974421,0.311597,3,7,0,7753.27,27294.6,4527.84,0.761064,0.924724,0.910397,0.994832,0.754276,0.571727
-7748.19,1,0.311597,3,7,0,7752.43,27092.5,4763.08,0.769777,0.906783,0.975215,0.977689,0.820909,0.665809
-7747.27,0.883443,0.311597,3,7,0,7751.28,27163.2,4727.24,0.764053,0.917487,0.957146,0.980238,0.775348,0.676237
-7746.42,0.609651,0.311597,4,15,0,7752.85,27274.3,4583.54,0.747412,0.90122,0.93853,0.970822,0.758812,0.611206
-7748.15,0.906992,0.311597,3,7,0,7749.25,27465.1,4658.44,0.724168,0.899852,0.91797,0.953229,0.80844,0.604904
-7747.53,0.878861,0.311597,3,11,0,7751.14,26880.7,4669.54,0.759827,0.891054,0.967882,0.970061,0.781629,0.59914
-7748.27,0.960725,0.311597,4,15,0,7749.4,27304.3,4755.76,0.774296,0.898655,0.962494,0.981044,0.820376,0.705353
-7750.01,0.969328,0.311597,3,15,0,7752.49,27349.1,4805.23,0.773544,0.906838,0.874347,0.955097,0.781781,0.640092
-7748,1,0.311597,3,15,0,7752.98,27272.1,4830.91,0.79359,0.911001,0.953703,0.94515,0.78836,0.691297
-7747.63,0.972676,0.311597,4,31,0,7749.87,27467.6,4537.2,0.730835,0.904676,0.898507,0.968486,0.796853,0.660521
-7749.92,0.779896,0.311597,4,15,0,7751.79,26503.1,4805.4,0.785111,0.913936,0.976949,0.992099,0.773322,0.573235
-7748.95,0.972261,0.311597,3,15,0,7754.11,26794.8,4518.27,0.752677,0.939421,0.957193,0.944887,0.79659,0.561249
-7752.2,0.818615,0.311597,4,15,0,7754.44,27570.5,4959.18,0.803042,0.903542,0.93141,0.992394,0.819361,0.811716
-7749.75,0.87543,0.311597,3,15,0,7756.68,26949.4,4682.49,0.807989,0.940414,0.971281,0.956987,0.795032,0.619742
-7749.45,0.894941,0.311597,3,15,0,7752.69,27079.3,4735.71,0.727469,0.907643,0.89369,0.976763,0.782727,0.609666
-7747.22,0.991142,0.311597,3,7,0,7751.92,27192.5,4595.09,0.779494,0.888789,0.944321,0.98014,0.780175,0.676998
-7748.84,0.589075,0.311597,3,15,0,7754.83,26722.7,4501.34,0.745118,0.927837,0.961815,0.989593,0.783513,0.624964
-7747.26,0.991127,0.311597,4,15,0,7750.72,27833.9,4670.79,0.738372,0.878949,0.939162,0.939797,0.779377,0.708567
-7747.41,0.54233,0.311597,2,7,0,7751.25,28000.7,4574.81,0.732797,0.864928,0.900885,0.939533,0.746131,0.702978
-7747.39,0.0820986,0.311597,4,31,0,7751.07,28028.2,4525.57,0.761985,0.897356,0.909383,0.941671,0.776675,0.766823
-7748.03,0.838142,0.311597,4,31,0,7752.29,27091.2,4845.06,0.782627,0.895714,0.957763,0.96732,0.822065,0.655439
-7750.3,0.853295,0.311597,3,7,0,7752.79,26857.8,4797.86,0.751762,0.951918,0.975351,0.98558,0.82094,0.69492
-7747.48,0.995909,0.311597,3,7,0,7751.35,26778.7,4673.77,0.778344,0.90687,0.932322,0.977693,0.777753,0.570749
-7747.2,0.984651,0.311597,4,15,0,7749.82,27026.7,4479.22,0.73433,0.910327,0.946416,0.964226,0.770668,0.609181
-7750.28,0.905753,0.311597,3,15,0,7754.32,26815.6,4738.64,0.814365,0.928823,0.991241,0.981215,0.822973,0.706662
-7752.46,0.734796,0.311597,4,15,0,7756.3,26526.3,4745.2,0.750983,0.937187,0.900282,0.988905,0.823326,0.590775
-7751.46,0.996208,0.311597,3,15,0,7755.35,26508.2,4897.79,0.807616,0.949544,0.992285,0.973665,0.790406,0.594419
-7748.93,0.924493,0.311597,4,31,0,7754.66,26816.7,4570.85,0.791059,0.901679,0.942217,0.987298,0.820723,0.673772
-7748.01,0.858929,0.311597,3,15,0,7754.98,26749.3,4553.01,0.782215,0.925566,0.958742,0.988485,0.802064,0.667253
-7751.6,0.895898,0.311597,3,7,0,7754.08,27567.8,4662.34,0.758676,0.882061,0.98206,0.953349,0.799213,0.652285
-7750.56,0.946632,0.311597,2,7,0,7756.35,27034.6,4677.24,0.762618,0.902939,0.991081,0.943728,0.808423,0.654473
-7750.33,0.947744,0.311597,3,15,0,7753.58,26890.4,4619.48,0.754061,0.927453,0.993715,0.978696,0.76974,0.560032
-7750.69,0.941678,0.311597,3,15,0,7753.25,26743.5,4707.82,0.786448,0.91689,0.994785,0.952152,0.80833,0.601642
-7753.06,0.872244,0.311597,3,7,0,7755.59,26481.3,4844.68,0.749268,0.929318,0.995785,0.990045,0.752594,0.497726
-7751.64,0.979641,0.311597,4,15,0,7757.56,26774.2,4404.54,0.741499,0.908753,0.913608,0.998258,0.796508,0.555046
-7752.14,0.844601,0.311597,4,15,0,7757.27,26705.6,4705.41,0.826965,0.947926,0.961633,0.985677,0.848463,0.622714
-7752.49,0.983563,0.311597,4,15,0,7755.31,27685.3,4326.64,0.759388,0.873038,0.889384,0.97327,0.785111,0.579242
-7749.85,0.961937,0.311597,3,15,0,7755.43,27579.4,4830.67,0.751796,0.916985,0.948026,0.972189,0.772882,0.743719
-7747.64,0.859559,0.311597,3,7,0,7754.23,27323.2,4589.27,0.769116,0.885736,0.936904,0.967827,0.818189,0.643751
-7747.11,0.876827,0.311597,3,7,0,7749.87,27174.8,4530.9,0.746767,0.919459,0.94428,0.95577,0.807058,0.668512
-7749.32,0.784354,0.311597,3,15,0,7751.9,26876.4,4547.56,0.750611,0.890258,0.944267,0.985373,0.788789,0.489158
-7749.76,0.825549,0.311597,3,7,0,7755.02,26757.4,4455.17,0.747922,0.921882,0.921093,0.945756,0.789027,0.576
-7748.89,0.918547,0.311597,4,15,0,7754.89,27532.6,4341.73,0.722852,0.845544,0.901685,0.935275,0.757338,0.59425
-7746.91,0.598381,0.311597,4,15,0,7752.08,27718.8,4649.61,0.743006,0.887816,0.939675,0.956816,0.788183,0.712308
-7748.36,0.721749,0.311597,3,15,0,7753.56,26709.4,4653.02,0.802386,0.919287,0.962773,0.98945,0.786604,0.638442
-7747.44,0.814945,0.311597,4,15,0,7752.01,27488.1,4611.98,0.764105,0.904634,0.936161,0.969535,0.752043,0.681462
-7749.44,0.952199,0.311597,4,15,0,7751.38,26684.2,4837.92,0.778646,0.941958,0.961943,0.990801,0.849846,0.645236
-7750.81,0.961827,0.311597,3,15,0,7754.64,26463.1,4622.77,0.758836,0.974058,0.966662,0.994115,0.784958,0.563281
-7747.84,0.98659,0.311597,4,15,0,7752.23,26747.7,4722.54,0.765419,0.912717,0.976389,0.969015,0.810456,0.575425
-7749.96,0.916353,0.311597,3,15,0,7752.5,26500.2,4792.95,0.770519,0.956427,0.981836,0.991831,0.783047,0.536862
-7747.42,0.363405,0.311597,5,31,0,7751.36,27614.4,4469.41,0.739037,0.881316,0.913911,0.923189,0.799631,0.626137
-7748.1,0.793274,0.311597,4,15,0,7750.48,27486.7,4785.78,0.773852,0.908398,0.912564,0.968173,0.765643,0.714157
-7746.89,0.932726,0.311597,3,15,0,7750.48,27348.8,4623.12,0.762954,0.895507,0.95675,0.967124,0.78927,0.631458
-7747.57,0.947495,0.311597,3,7,0,7749.69,27283.3,4572.71,0.762059,0.889734,0.963744,0.951385,0.803633,0.658043
-7749.04,0.915321,0.311597,4,15,0,7750.42,26578.2,4745.33,0.792074,0.90736,0.984743,0.982987,0.80544,0.615015
-7756.67,0.783328,0.311597,3,7,0,7760.27,26476.1,5035.97,0.808429,0.933374,0.958961,0.960855,0.732778,0.475654
-7750.41,0.985104,0.311597,3,7,0,7758.5,26395.3,4740.73,0.7881,0.954914,0.969718,0.996009,0.77936,0.529193
-7749.26,0.838485,0.311597,3,15,0,7753.47,26879.9,4497.56,0.779659,0.942292,0.973193,0.985876,0.788153,0.659911
-7749.15,0.976583,0.311597,3,15,0,7750.61,26799.3,4496.53,0.777249,0.940438,0.964402,0.988747,0.784924,0.66469
-7750.41,0.973809,0.311597,3,15,0,7752.54,26916.4,4504.9,0.796653,0.920198,0.965495,0.989444,0.781761,0.713529
-7749.4,0.965659,0.311597,3,7,0,7753.39,27333.8,4612.1,0.709717,0.88216,0.929822,0.915679,0.774617,0.532171
-7750.97,0.969011,0.311597,3,7,0,7754.39,27012.6,4292.92,0.758065,0.915266,0.946517,0.992119,0.760802,0.590561
-7749.98,0.984569,0.311597,3,15,0,7754.23,26957.6,4861.24,0.758329,0.925033,0.943208,0.941926,0.790763,0.517694
-7748.04,0.993977,0.311597,3,7,0,7751.22,26884.7,4535.95,0.741847,0.906364,0.958944,0.993051,0.774229,0.563876
-7749.59,0.924096,0.311597,3,15,0,7753.11,27122.6,4888.78,0.813276,0.92097,0.931926,0.946417,0.796681,0.669815
-7750.04,0.957001,0.311597,3,15,0,7752.87,27159.7,4854.45,0.803222,0.907831,0.930582,0.953559,0.799401,0.584215
-7747.18,0.867802,0.311597,3,7,0,7753.33,26917.1,4615.54,0.763815,0.930041,0.937792,0.985954,0.813509,0.654006
-7753.2,0.873137,0.311597,3,7,0,7755.63,27245.9,4978.92,0.792123,0.941456,0.974531,0.966752,0.763739,0.662639
-7747.36,0.920602,0.311597,3,7,0,7755.11,27073.6,4800.09,0.803207,0.925755,0.95186,0.970073,0.809827,0.704053
-7747.6,0.937048,0.311597,3,15,0,7749.52,27514.4,4768.76,0.754223,0.900149,0.947737,0.967597,0.810598,0.692986
-7747.41,0.971403,0.311597,3,15,0,7751.33,26922.2,4642.69,0.743546,0.902424,0.928683,0.978429,0.759761,0.545445
-7751.55,0.680425,0.311597,2,3,0,7752.09,27189.9,4640.39,0.753053,0.931052,0.932312,0.982317,0.747867,0.499363
-7749.2,0.934504,0.311597,4,15,0,7754.76,27388.2,4426.36,0.762416,0.899688,0.95835,0.964358,0.809867,0.664949
-7748.39,0.9661,0.311597,3,7,0,7751.34,27258,4520.28,0.763583,0.887145,0.93145,0.922173,0.806784,0.64061
-7748.28,1,0.311597,3,7,0,7750.78,27923.9,4777.09,0.750591,0.907284,0.932192,0.931586,0.771951,0.730502
-7747.35,0.93499,0.311597,3,7,0,7749.55,27881.3,4730.79,0.756537,0.883321,0.904762,0.951812,0.791997,0.762826
-7750.39,0.417159,0.311597,3,7,0,7753.39,27845.7,4780.47,0.765288,0.901451,0.925717,0.975816,0.764738,0.661775
-7747.25,0.777758,0.311597,3,11,0,7752.02,27132.3,4575.52,0.76504,0.915826,0.966299,0.958146,0.807333,0.654903
-7750.29,0.853263,0.311597,3,7,0,7752.4,27143.9,4803.93,0.794687,0.899611,0.925844,0.986076,0.748674,0.625861
-7750.23,0.951056,0.311597,3,7,0,7752.58,26700,4561.62,0.735218,0.93574,0.969038,0.971882,0.829067,0.638746
-7750.48,0.962621,0.311597,3,15,0,7754.55,26503,4677.42,0.789774,0.933219,0.993157,0.995716,0.805657,0.560502
-7747.99,0.982353,0.311597,4,15,0,7751.86,27238,4710.29,0.766006,0.93807,0.918109,0.963823,0.813436,0.651548
-7752.82,0.936211,0.311597,4,15,0,7754.58,26790.2,4934.63,0.838857,0.927957,0.989796,0.992539,0.842732,0.747239
-7751.46,0.984837,0.311597,4,15,0,7755.83,27549.3,4773.58,0.796168,0.924215,0.921009,0.987506,0.831513,0.800363
-7751.54,0.974302,0.311597,3,7,0,7755.05,27327.9,4717.84,0.772744,0.919056,0.96208,0.963096,0.797052,0.819622
-7749.81,0.995364,0.311597,3,7,0,7754.52,27490.1,4769.27,0.753313,0.932234,0.949623,0.959983,0.820899,0.762331
-7749.78,0.96714,0.311597,4,15,0,7752.71,27473.7,4621.72,0.800386,0.868127,0.925922,0.976487,0.776296,0.665579
-7752.47,0.878117,0.311597,4,15,0,7754.41,27097.4,4375.43,0.801467,0.881293,0.95917,0.967247,0.797599,0.610961
-7749.8,0.956,0.311597,3,7,0,7756.77,26815.6,4516.17,0.786488,0.895046,0.961056,0.994773,0.768141,0.591
-7752.55,0.961113,0.311597,4,15,0,7757.13,26693.1,4678.79,0.784206,0.933392,0.990253,0.999089,0.845072,0.684445
-7748.4,0.977264,0.311597,4,15,0,7755.14,26701.4,4615.53,0.765031,0.934256,0.91621,0.971732,0.79388,0.56848
-7748.31,0.999002,0.311597,3,7,0,7750.84,26600.7,4581.37,0.745864,0.936248,0.943728,0.98724,0.777891,0.529383
-7750.05,0.962481,0.311597,4,31,0,7752.41,26598.8,4759.5,0.797055,0.940835,0.986524,0.994954,0.842241,0.667943
-7748.02,0.854747,0.311597,4,15,0,7752.88,27200.3,4515.51,0.738749,0.898462,0.906187,0.922209,0.774177,0.542497
-7752.07,0.885816,0.311597,3,7,0,7754.72,27379.5,4349.47,0.68407,0.848401,0.903006,0.96288,0.761046,0.538188
-7749.42,0.744649,0.311597,3,7,0,7756.19,27746.9,4427.65,0.719772,0.859879,0.879906,0.921067,0.747426,0.528521
-7747.66,0.885823,0.311597,3,7,0,7751.59,27876.7,4446.22,0.751748,0.905039,0.907446,0.950107,0.780353,0.674865
-7748.18,0.857883,0.311597,3,7,0,7751.14,27532.7,4476.03,0.71111,0.887947,0.905184,0.936299,0.784699,0.665769
-7750.06,0.858873,0.311597,4,15,0,7753.84,26293.3,4673.12,0.788534,0.940273,0.972049,0.985309,0.775901,0.537736
-7750.19,0.992108,0.311597,4,15,0,7751.83,26498.4,4773.92,0.789855,0.943174,0.969237,0.982325,0.756826,0.543377
-7749.71,0.916176,0.311597,4,15,0,7753.08,26851.5,4608.39,0.754773,0.903642,0.938909,0.978515,0.834128,0.687285
-7749.76,0.970992,0.311597,3,7,0,7751.92,27264.7,4750.46,0.777557,0.938428,0.95252,0.96528,0.831846,0.657294
-7747.04,0.931874,0.311597,3,7,0,7753.63,26999.9,4753.28,0.774067,0.932215,0.960287,0.97811,0.816353,0.683145
-7749.09,0.932946,0.311597,3,7,0,7750.28,26936.7,4713.89,0.788857,0.920912,0.954578,0.994896,0.836881,0.728503
-7748.99,0.988387,0.311597,3,7,0,7750.45,26827.1,4892.18,0.810647,0.939284,0.964376,0.97135,0.797128,0.665393
-7747.14,0.883743,0.311597,3,15,0,7750.37,26970.4,4677.56,0.792905,0.911755,0.957137,0.967132,0.815871,0.646377
-7748.52,0.967504,0.311597,3,15,0,7750.22,27126.2,4741.84,0.802777,0.909936,0.965998,0.954677,0.823375,0.711013
-7752.38,0.646716,0.311597,4,15,0,7754.98,26432.2,4648.64,0.796873,0.941484,0.964291,0.999216,0.762762,0.550199
-7751.2,0.787519,0.311597,4,15,0,7758.85,27161.5,4776.92,0.764722,0.925567,0.96533,0.938407,0.844403,0.734439
-7752.64,0.709811,0.311597,4,15,0,7755.92,27163.9,4917.71,0.826441,0.893817,0.922308,0.99375,0.823591,0.722556
-7750.09,0.936533,0.311597,3,7,0,7755.84,26933.9,4847.98,0.783641,0.929342,0.960302,0.994609,0.849906,0.727265
-7749.57,0.940357,0.311597,3,7,0,7753.43,26866.8,4782.14,0.758756,0.949008,0.964352,0.9909,0.818009,0.703374
-7748.33,1,0.311597,3,7,0,7750.07,26848.3,4768.48,0.767455,0.935087,0.958192,0.990878,0.827178,0.695658
-7748.95,0.99586,0.311597,4,15,0,7750.77,26485.2,4753.68,0.800912,0.933972,0.984244,0.986885,0.804165,0.591772
-7747.34,0.960408,0.311597,3,7,0,7751.58,26724.2,4731.43,0.768814,0.934491,0.97237,0.975943,0.792935,0.590585
-7748.04,0.787198,0.311597,3,15,0,7756.42,26819.8,4683.78,0.764181,0.928469,0.952753,0.977563,0.815704,0.545524
-7747.88,0.994489,0.311597,4,15,0,7749.25,26977.5,4593.66,0.77622,0.890528,0.923741,0.979196,0.798312,0.658402
-7749.88,0.892091,0.311597,4,15,0,7754.7,27892.1,4747.9,0.747942,0.88061,0.891808,0.951984,0.780284,0.785322
-7750.32,0.67212,0.311597,3,7,0,7752.61,28059.5,4666.48,0.771013,0.886723,0.940622,0.912596,0.790579,0.691381
-7750.32,0.0462073,0.311597,2,3,0,7752.32,28059.5,4666.48,0.771013,0.886723,0.940622,0.912596,0.790579,0.691381
-7747.79,0.809976,0.311597,3,7,0,7752.95,27721.8,4484.26,0.760234,0.89776,0.90352,0.937843,0.756745,0.727197
-7747.14,0.959045,0.311597,3,7,0,7749.59,28141.3,4545.78,0.76606,0.88158,0.911493,0.915084,0.761151,0.715221
-7746.78,0.612767,0.311597,2,3,0,7750.3,28091.7,4564.67,0.758382,0.864594,0.892206,0.927669,0.77624,0.734568
-7750.33,0.166686,0.311597,4,15,0,7754.4,26568.3,4484.65,0.756279,0.894243,0.950449,0.994284,0.802395,0.51804
-7749.57,0.914639,0.311597,3,7,0,7754.17,26847.4,4510.86,0.766729,0.889619,0.952748,0.990586,0.795046,0.519565
-7749.8,0.906539,0.311597,3,7,0,7753.64,26963.4,4480.27,0.723826,0.934406,0.970549,0.977225,0.786155,0.629742
-7749.03,0.98379,0.311597,3,7,0,7752.98,27194.4,4860.85,0.785298,0.88539,0.944889,0.955922,0.77624,0.592161
-7747.42,0.98412,0.311597,3,7,0,7750.76,27078.6,4632.07,0.78342,0.939528,0.932974,0.97703,0.800669,0.686698
-7748.61,0.853133,0.311597,3,7,0,7753.26,27051.1,4811.21,0.779679,0.891232,0.965313,0.963269,0.808051,0.709622
-7750.51,0.895624,0.311597,4,15,0,7753.22,26526,4907.4,0.761175,0.959314,0.956311,0.981128,0.790586,0.511803
-7754.08,0.783425,0.311597,4,15,0,7757.86,26861.7,4675.14,0.745862,0.964273,0.970536,0.93671,0.745493,0.470956
-7750.64,1,0.311597,3,7,0,7755.56,26714,4736.28,0.737,0.957898,0.979593,0.973728,0.771143,0.515933
-7748.49,0.995769,0.311597,4,15,0,7752.73,27648.1,4630.42,0.762104,0.922933,0.939392,0.942789,0.782134,0.762718
-7752.44,0.631334,0.311597,2,3,0,7754.38,27469.7,4690.94,0.75706,0.933935,0.898979,0.961307,0.761686,0.755579
-7750.12,0.986194,0.311597,3,7,0,7755.93,27439.6,4714.25,0.737059,0.934114,0.961729,0.944878,0.783964,0.703626
-7748.53,0.992789,0.311597,3,7,0,7750.95,27066.7,4540.48,0.783343,0.883566,0.906491,0.97423,0.785284,0.604642
-7747.52,0.999632,0.311597,3,7,0,7750.33,27245.8,4671.69,0.738596,0.902462,0.926668,0.979771,0.779513,0.680147
-7746.88,0.983756,0.311597,3,7,0,7748.08,27349.8,4674.34,0.740247,0.901781,0.940199,0.976574,0.783199,0.68056
-7748.42,0.902351,0.311597,4,15,0,7749.75,26821.2,4694.29,0.76628,0.948626,0.954516,0.99381,0.805586,0.59168
-7747.6,0.994323,0.311597,4,15,0,7749.47,27459.7,4656.13,0.780195,0.889058,0.954089,0.949688,0.788649,0.647547
-7748.2,0.932795,0.311597,3,15,0,7750.71,26965.8,4616.51,0.759515,0.927448,0.925402,0.990236,0.819919,0.658338
-7751.74,0.901614,0.311597,3,7,0,7752.89,26741.3,4995.32,0.821786,0.917648,0.979169,0.961482,0.79769,0.656183
-7748.31,0.988323,0.311597,3,15,0,7753.5,27089.4,4706.3,0.772882,0.915525,0.902531,0.987003,0.806378,0.643747
-7751.48,0.85571,0.311597,3,7,0,7753.44,27603,4457.74,0.72062,0.86334,0.956252,0.966227,0.737813,0.635728
-7747.92,0.903339,0.311597,3,7,0,7754.14,27729.2,4413.31,0.734969,0.882495,0.922496,0.899419,0.75866,0.657622
-7747.85,0.751871,0.311597,3,7,0,7749.44,27638.1,4418.96,0.725883,0.87796,0.883363,0.963964,0.756757,0.607906
-7749.29,0.748667,0.311597,4,15,0,7750.78,26745.3,4759.85,0.795828,0.946416,0.975649,0.965297,0.829788,0.711436
-7752.03,0.90579,0.311597,3,7,0,7755.56,27374.9,4830.57,0.796666,0.900765,0.947236,0.99625,0.838402,0.794274
-7751.95,0.95913,0.311597,3,7,0,7754.41,27156.7,4800.64,0.770561,0.902621,0.955234,0.997168,0.820413,0.78391
-7751.14,0.817504,0.311597,2,7,0,7756,27309.1,4872.34,0.797649,0.937196,0.927437,0.990579,0.810163,0.662285
-7748.6,0.990221,0.311597,4,15,0,7752.01,27223.6,4856.51,0.771521,0.929675,0.932742,0.988915,0.815631,0.690926
-7747.77,0.983934,0.311597,3,7,0,7750.12,27032.2,4739,0.788432,0.918224,0.972417,0.961844,0.815639,0.702832
-7747.65,0.941987,0.311597,4,15,0,7750.73,27329.6,4535.82,0.752171,0.869316,0.942835,0.957669,0.759884,0.647081
-7750.13,0.797984,0.311597,4,19,0,7752.42,26683.2,4570.51,0.777374,0.937569,0.928289,0.976161,0.821101,0.679342
-7749.11,1,0.311597,3,7,0,7751.97,27256.3,4743.58,0.767393,0.924405,0.971367,0.989326,0.790407,0.680369
-7753.94,0.837118,0.311597,3,7,0,7757.73,26289.8,4965.15,0.832063,0.928048,0.947134,0.984039,0.855052,0.571985
-7752.42,0.985821,0.311597,4,15,0,7759.42,26908.2,4860.39,0.70755,0.946578,0.966659,0.97884,0.813348,0.609971
-7750.13,1,0.311597,3,7,0,7756.1,26939.9,4553.63,0.766627,0.872291,0.937473,0.994331,0.753004,0.5492
-7747.64,0.978649,0.311597,4,15,0,7752.4,27260.9,4557.73,0.759954,0.920606,0.91948,0.938168,0.789748,0.577913
-7748.64,0.960451,0.311597,3,7,0,7750.62,27119.9,4456.77,0.768564,0.938735,0.92988,0.968614,0.768973,0.655434
-7748.75,0.90423,0.311597,3,7,0,7752.77,27165.1,4758.59,0.739887,0.922126,0.94324,0.983625,0.758137,0.571188
-7752.22,0.935543,0.311597,3,15,0,7757.91,27960.4,4688.4,0.787967,0.886529,0.921942,0.933554,0.824244,0.867008
-7752.22,0.0790952,0.311597,4,15,0,7755.88,27960.4,4688.4,0.787967,0.886529,0.921942,0.933554,0.824244,0.867008
-7749.84,0.98183,0.311597,3,7,0,7754.65,27832.8,4983.1,0.782833,0.898203,0.92092,0.934583,0.809282,0.786995
-7749.6,0.867958,0.311597,3,7,0,7751.94,27788.9,4847.22,0.786108,0.913443,0.929971,0.966057,0.815117,0.816191
-7748.07,0.868921,0.311597,4,15,0,7751.45,27910.7,4637.81,0.774207,0.887221,0.925938,0.966924,0.789427,0.731297
-7749.66,0.684843,0.311597,4,15,0,7752.93,26613.1,4502.34,0.723638,0.909827,0.950749,0.988614,0.761518,0.519454
-7750.68,0.998787,0.311597,4,15,0,7751.6,27385.4,4995.02,0.816664,0.926985,0.944211,0.971303,0.827464,0.778194
-7751.9,0.605071,0.311597,2,3,0,7756.86,27359.2,4981.38,0.830902,0.910922,0.960224,0.979707,0.821907,0.793575
-7752.92,0.992049,0.311597,3,7,0,7754.49,26976.6,4941.67,0.841948,0.909336,0.962328,0.95706,0.838666,0.804359
-7752.92,0.947616,0.311597,3,7,0,7757.56,26597.6,4868.76,0.829741,0.94248,0.956427,0.991695,0.851323,0.822954
-7750.77,0.983611,0.311597,3,15,0,7757.23,27059,4963.78,0.763338,0.907934,0.954327,0.995769,0.818465,0.624306
-7749.31,0.948106,0.311597,4,15,0,7752.56,27045.2,4531.81,0.743957,0.882604,0.935958,0.996199,0.763999,0.607254
-7750.66,0.860286,0.311597,4,15,0,7754.16,26484,4670.18,0.75361,0.945429,0.98922,0.952041,0.793737,0.540235
-7750.49,0.979349,0.311597,3,15,0,7752.72,26510.4,4777.49,0.754956,0.953438,0.960061,0.996079,0.769331,0.512694
-7747.94,0.977762,0.311597,4,15,0,7753.77,27177.7,4560.5,0.763802,0.878332,0.94568,0.985122,0.80467,0.65574
-7749.46,0.971265,0.311597,4,15,0,7752.79,26922.9,4836.18,0.775668,0.935368,0.962188,0.9664,0.849772,0.710746
-7751.92,0.773542,0.311597,3,7,0,7756.18,27074.8,4618.81,0.776691,0.915415,0.908499,0.97177,0.857207,0.664964
-7750.82,0.908141,0.311597,3,7,0,7757.75,26788.6,4712.57,0.751769,0.944869,0.987729,0.983796,0.75776,0.530703
-7748.49,0.924185,0.311597,3,15,0,7754.19,26916,4514.58,0.751781,0.873439,0.933599,0.981833,0.790564,0.593603
-7747.25,0.998337,0.311597,3,7,0,7750.22,27165.6,4710.6,0.749015,0.929761,0.921023,0.966954,0.773038,0.639847
-7746.84,0.981305,0.311597,3,7,0,7748.99,27169.4,4665.47,0.751803,0.908894,0.915014,0.969961,0.787818,0.570898
-7747.43,0.889663,0.311597,3,7,0,7748.38,27259.5,4665.74,0.735882,0.914239,0.934086,0.970794,0.786888,0.569462
-7749.54,0.960213,0.311597,3,7,0,7751.27,27151.5,4577.91,0.773866,0.871955,0.963655,0.943916,0.761965,0.633565
-7750.12,0.984346,0.311597,4,15,0,7752.7,26480.7,4654.09,0.748777,0.958051,0.969388,0.996142,0.815364,0.548949
-7749.1,0.873601,0.311597,4,15,0,7754.19,26699.6,4848.18,0.774081,0.909722,0.939186,0.953864,0.808068,0.601963
-7748.76,0.774788,0.311597,4,15,0,7754.86,27355.7,4805.53,0.728379,0.904874,0.944326,0.979801,0.773239,0.637361
-7746.67,0.976231,0.311597,3,7,0,7749.4,27156.4,4622.77,0.75955,0.889898,0.924783,0.944263,0.796888,0.629763
-7749.44,0.933024,0.311597,4,15,0,7750.86,26796.3,4742.56,0.810698,0.941992,0.961152,0.991621,0.808154,0.739162
-7746.59,0.94982,0.311597,4,15,0,7752.26,27309.6,4707.41,0.771401,0.925,0.939327,0.967308,0.779503,0.659775
-7746.28,0.991857,0.311597,3,7,0,7747.53,27225,4666.36,0.763564,0.909226,0.945719,0.960557,0.790154,0.700041
-7747.82,0.910211,0.311597,3,15,0,7749.62,26635.9,4657.37,0.769304,0.928478,0.935066,0.975655,0.798617,0.541016
-7747.51,0.864238,0.311597,4,15,0,7749.98,27046.2,4686.89,0.762426,0.924519,0.974077,0.980531,0.789039,0.653857
-7748.51,0.945432,0.311597,2,7,0,7750.71,26878.8,4899.37,0.798261,0.909878,0.949312,0.96947,0.795523,0.606902
-7750.06,0.99074,0.311597,4,15,0,7751.98,26485.3,4590.17,0.736689,0.950613,0.975806,0.991836,0.807636,0.521584
