# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_97.json
# init = 2 (Default)
# random
#   seed = 1646827019 (Default)
# output
#   file = output/output_97.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7233.94,0.965752,0.539374,2,7,0,7237.47,12027.2,1756.34,0.806807,0.53653,0.668978,0.359139,0.72469,0.611247
-7233.8,0.983603,0.539374,3,7,0,7235.41,12051.8,1721.9,0.7863,0.545439,0.673156,0.367011,0.698953,0.613017
-7239.05,0.601402,0.539374,3,7,0,7242.81,11784.5,1770.69,0.81598,0.544592,0.697072,0.304385,0.737123,0.601587
-7240.84,0.940838,0.539374,3,7,0,7244.38,12241.9,1775,0.774746,0.531267,0.661077,0.40487,0.66342,0.62573
-7239.03,0.731794,0.539374,3,7,0,7246.51,12186,1838.17,0.770759,0.518879,0.689561,0.375227,0.696698,0.667275
-7235.62,0.989451,0.539374,3,7,0,7240.75,11869.9,1712.09,0.813517,0.551314,0.676362,0.329812,0.715807,0.604101
-7235.19,0.761627,0.539374,3,7,0,7238.96,12013.8,1765.07,0.822235,0.558503,0.678629,0.341088,0.715477,0.590841
-7239.83,0.806515,0.539374,3,7,0,7241.65,11836.9,1843.39,0.834124,0.540067,0.707502,0.399178,0.701663,0.653874
-7239.18,0.998675,0.539374,3,7,0,7244.04,12002.7,1708.46,0.759632,0.548353,0.662022,0.305082,0.71664,0.591693
-7239.36,0.9901,0.539374,3,7,0,7243.6,12125.7,1896.26,0.828824,0.521996,0.714167,0.387539,0.70577,0.663887
-7243.49,0.766166,0.539374,3,7,0,7249.99,12111.6,1708.95,0.740089,0.561566,0.666644,0.403185,0.716714,0.598483
-7246.63,0.559808,0.539374,3,7,0,7253.44,11863.4,1918.32,0.883219,0.520277,0.724507,0.303982,0.711584,0.5969
-7244.65,0.985202,0.539374,3,7,0,7252.95,11702.5,1877.27,0.833187,0.520785,0.707658,0.293426,0.744268,0.599699
-7240.76,0.986556,0.539374,3,7,0,7248.77,11806.5,1872.46,0.863269,0.568448,0.688688,0.363031,0.71789,0.56005
-7235.03,0.937251,0.539374,3,7,0,7245.53,12195.9,1770.87,0.784666,0.531778,0.706182,0.353464,0.720235,0.630126
-7234.32,0.950596,0.539374,3,7,0,7238.61,11914.8,1796,0.829719,0.541621,0.684666,0.342075,0.715615,0.609775
-7234.46,0.98893,0.539374,3,7,0,7235.31,12147.2,1764.75,0.780671,0.533864,0.701481,0.370145,0.710511,0.622863
-7236.82,0.54763,0.539374,3,7,0,7243.5,11846.6,1819.87,0.821162,0.547417,0.682654,0.336763,0.696143,0.626032
-7240.85,0.911986,0.539374,2,7,0,7242.94,12098.4,1707.6,0.816988,0.573571,0.650016,0.34858,0.691127,0.574405
-7239.57,1,0.539374,3,7,0,7242.65,12068.4,1721.39,0.804482,0.57998,0.660058,0.341102,0.684272,0.586864
-7236.65,0.966414,0.539374,3,7,0,7244.26,12136.5,1803.33,0.793828,0.531064,0.725725,0.361351,0.727042,0.641181
-7235.08,0.853013,0.539374,3,7,0,7242.26,11993.1,1815.88,0.81871,0.537623,0.711758,0.340565,0.729845,0.642717
-7234.3,0.983169,0.539374,3,7,0,7237.22,12035.4,1767.24,0.782358,0.537942,0.671141,0.367368,0.698787,0.591258
-7240.14,0.662346,0.539374,2,3,0,7241.52,12165.9,1748.61,0.75528,0.555376,0.653317,0.362739,0.734982,0.596013
-7239.88,1,0.539374,3,7,0,7241.85,12045.6,1757.83,0.840347,0.515411,0.712,0.338932,0.672998,0.624432
-7239.93,0.999946,0.539374,3,7,0,7243.36,12003.3,1779.83,0.776177,0.573442,0.667147,0.364144,0.749031,0.609024
-7234.34,0.813012,0.539374,2,3,0,7243.02,11948.5,1773.69,0.803526,0.55182,0.708493,0.333886,0.719335,0.61352
-7235.88,0.902078,0.539374,3,7,0,7238.63,11885.4,1819.26,0.825313,0.552747,0.680032,0.375818,0.740529,0.604061
-7234.85,0.91842,0.539374,3,7,0,7239.2,11955,1773.54,0.78556,0.546916,0.683841,0.341509,0.701484,0.57353
-7236.06,0.796926,0.539374,3,11,0,7238.99,11999.7,1770.78,0.820755,0.534722,0.689373,0.357316,0.707731,0.664943
-7236,0.948692,0.539374,3,7,0,7241.9,11923.8,1821.61,0.785922,0.553084,0.699357,0.330896,0.723708,0.587667
-7234.46,0.99978,0.539374,3,7,0,7237.64,12086.5,1727.24,0.81291,0.530503,0.681073,0.374257,0.701411,0.633287
-7237.94,0.844923,0.539374,2,7,0,7239.03,12094.4,1770.42,0.803081,0.529091,0.662166,0.407167,0.717749,0.625804
-7238.95,0.971856,0.539374,3,7,0,7241.64,11997.8,1800.72,0.8052,0.532136,0.716699,0.294871,0.728861,0.613168
-7240.1,0.90456,0.539374,3,7,0,7243.93,12024.2,1858.83,0.814121,0.557822,0.660569,0.413015,0.696367,0.611445
-7236.07,0.957451,0.539374,3,7,0,7242.4,11908.9,1756.35,0.798624,0.548917,0.713172,0.323331,0.706993,0.626773
-7235.38,0.982053,0.539374,3,7,0,7238.71,12165.3,1674.86,0.783814,0.551788,0.679094,0.341236,0.706381,0.597557
-7235.51,0.914233,0.539374,3,7,0,7237.97,12135.5,1784.39,0.827982,0.528582,0.701824,0.364374,0.710513,0.623258
-7237.84,0.959739,0.539374,3,7,0,7239.11,11950.7,1773.82,0.804644,0.508636,0.697261,0.38621,0.702841,0.619676
-7236.13,0.844245,0.539374,3,7,0,7242.36,12232.5,1818.38,0.791251,0.538477,0.678266,0.345964,0.700877,0.668218
-7234.93,0.981554,0.539374,3,15,0,7239.24,12022.1,1828.8,0.829089,0.533267,0.697538,0.350549,0.717504,0.645352
-7235.12,0.990129,0.539374,3,7,0,7236.58,12083.2,1806.54,0.795019,0.542909,0.702808,0.339288,0.736237,0.633792
-7234.34,0.963854,0.539374,3,7,0,7236.72,11968.5,1770.68,0.799617,0.543918,0.681566,0.380671,0.721334,0.614306
-7236.41,0.781315,0.539374,3,7,0,7239.77,12324.4,1742.42,0.787904,0.524625,0.68676,0.323024,0.680329,0.619782
-7238.14,0.847203,0.539374,3,7,0,7242.37,11965.2,1836.92,0.785156,0.519883,0.701203,0.343286,0.679183,0.583154
-7235.01,0.983053,0.539374,3,7,0,7239.47,12054.1,1706.15,0.813902,0.546796,0.660304,0.355204,0.708415,0.593669
-7235.55,0.825988,0.539374,3,7,0,7240.01,12138,1774.9,0.775341,0.528503,0.702524,0.331635,0.688545,0.63465
-7235.35,0.980432,0.539374,3,7,0,7237.98,11951.2,1746.02,0.809232,0.540105,0.651882,0.359438,0.708027,0.612464
-7236.62,0.966442,0.539374,3,7,0,7238.37,11938.3,1723.11,0.809813,0.552558,0.647503,0.358207,0.71813,0.619809
-7235.37,0.90066,0.539374,3,7,0,7240.46,12194.8,1686.34,0.777106,0.548259,0.661347,0.342795,0.695607,0.595729
-7234.72,0.99027,0.539374,3,7,0,7237.07,12125.2,1742.32,0.786334,0.543143,0.656868,0.336824,0.691533,0.626567
-7236.98,0.849943,0.539374,3,7,0,7238.95,12215.4,1745,0.803988,0.525585,0.720152,0.367177,0.69938,0.63231
-7237.32,0.850377,0.539374,3,7,0,7244.73,12105.6,1707.81,0.815203,0.525896,0.696931,0.394417,0.707153,0.62001
-7238.91,0.92926,0.539374,3,7,0,7241.45,12064.7,1672,0.813481,0.519425,0.696583,0.386437,0.712992,0.594168
-7239.84,0.995278,0.539374,3,7,0,7241.86,11969.5,1912.89,0.810731,0.579719,0.691792,0.327529,0.723357,0.632722
-7239.81,0.956567,0.539374,3,7,0,7243.48,11746.2,1800.46,0.868189,0.529644,0.704034,0.372865,0.738072,0.607473
-7237.2,0.844597,0.539374,3,7,0,7246.02,11953.9,1813.89,0.813336,0.563201,0.68964,0.333919,0.737524,0.655622
-7239.05,0.604509,0.539374,3,7,0,7244.62,11924.5,1714.4,0.779851,0.53073,0.680462,0.380119,0.668633,0.605302
-7237.23,1,0.539374,3,7,0,7241.46,12135.1,1819.83,0.805707,0.538876,0.69009,0.314659,0.73405,0.657
-7237.12,0.881843,0.539374,3,7,0,7241.79,11839.6,1757.67,0.826031,0.560185,0.665784,0.383233,0.721201,0.587728
-7234.76,0.766867,0.539374,3,7,0,7242.08,12107.3,1751.98,0.783032,0.526216,0.675654,0.357497,0.67795,0.599386
-7235.71,0.911787,0.539374,2,3,0,7236.56,12118.9,1751.32,0.79359,0.522584,0.662771,0.355253,0.672105,0.611744
-7234.84,0.899092,0.539374,3,7,0,7237.8,12191.7,1721.44,0.784848,0.543292,0.693746,0.340136,0.721408,0.623254
-7235.75,0.799876,0.539374,3,7,0,7238.6,12029.8,1737.37,0.785837,0.515704,0.685729,0.376237,0.698001,0.61512
-7238.38,0.828113,0.539374,3,7,0,7243.35,11860.3,1720.81,0.823472,0.566345,0.727968,0.332905,0.711479,0.624699
-7238.17,0.966792,0.539374,3,7,0,7241.49,11969.6,1885.53,0.809256,0.523012,0.666336,0.385455,0.727166,0.617961
-7239.65,0.807275,0.539374,3,7,0,7245.76,11922.8,1670.38,0.802892,0.572113,0.712585,0.346985,0.719343,0.647205
-7241.94,0.983594,0.539374,3,7,0,7244.13,12066.7,1936,0.812247,0.496715,0.675452,0.36054,0.702635,0.603311
-7243.86,0.954696,0.539374,3,7,0,7247.84,11843.9,1716.45,0.839426,0.586281,0.716161,0.350302,0.759691,0.626619
-7240.04,1,0.539374,3,7,0,7246.23,11834.7,1752.04,0.830797,0.588179,0.714266,0.35217,0.738871,0.611936
-7238.19,0.964879,0.539374,3,7,0,7244.08,11814,1768.19,0.824647,0.577253,0.707186,0.36868,0.73053,0.578916
-7236.14,0.98823,0.539374,3,15,0,7241.6,12325.7,1767.3,0.790794,0.515492,0.683345,0.33533,0.683689,0.637493
-7234.53,0.999069,0.539374,3,7,0,7237.39,12146.7,1767.71,0.802141,0.520254,0.665855,0.335006,0.703559,0.619392
-7234.33,0.824125,0.539374,3,7,0,7237.15,11998.9,1774.68,0.799784,0.549091,0.692711,0.352729,0.697174,0.640273
-7234.46,0.853546,0.539374,3,7,0,7239.82,12119.1,1723.95,0.803776,0.545837,0.68308,0.370002,0.684477,0.613147
-7235.15,0.819991,0.539374,3,7,0,7242.72,12180.8,1789.89,0.785301,0.534426,0.700614,0.323178,0.698963,0.612228
-7237.1,0.880841,0.539374,2,3,0,7238.14,12158.5,1839.32,0.771428,0.528451,0.699222,0.320775,0.694352,0.611435
-7234.05,0.974789,0.539374,3,7,0,7240.31,12010.6,1712.83,0.800777,0.546152,0.66859,0.359953,0.717265,0.620085
-7234.67,0.965116,0.539374,3,7,0,7236.23,11956.7,1817.79,0.813257,0.536466,0.714307,0.343111,0.703314,0.620178
-7235.12,0.936659,0.539374,3,7,0,7237.16,11878.5,1770.15,0.814865,0.55025,0.671393,0.358164,0.729997,0.618766
-7234.77,0.999652,0.539374,3,7,0,7236.41,11894.9,1805.87,0.826772,0.549988,0.679366,0.360623,0.731559,0.609076
-7233.76,0.951769,0.539374,3,7,0,7236.42,12140.8,1740.56,0.790775,0.532961,0.697402,0.341552,0.690083,0.629488
-7234.97,0.813536,0.539374,3,7,0,7236.53,12075.4,1712.35,0.781114,0.534321,0.656819,0.360633,0.691105,0.618177
-7237.42,0.782507,0.539374,3,7,0,7240.59,12087.9,1731.29,0.801307,0.559491,0.695196,0.351779,0.706457,0.567411
-7237.41,0.962742,0.539374,3,7,0,7239.62,12218,1809.7,0.830272,0.53555,0.698027,0.352674,0.725205,0.631204
-7237.88,0.965336,0.539374,3,15,0,7240,11783.6,1780.38,0.82657,0.535307,0.697508,0.352649,0.698148,0.630901
-7238.07,0.982272,0.539374,3,7,0,7242.61,11844.7,1818.68,0.800429,0.552266,0.693742,0.361681,0.743793,0.65157
-7235.36,0.930813,0.539374,3,7,0,7239.77,12107.2,1748.14,0.815253,0.529596,0.691237,0.338389,0.679386,0.596397
-7234.1,0.989501,0.539374,3,7,0,7236.36,12039.7,1748.5,0.798541,0.558084,0.688608,0.355599,0.72349,0.626379
-7236.9,0.907636,0.539374,3,7,0,7238.38,11958.2,1714.11,0.803529,0.566912,0.669921,0.3391,0.680284,0.587476
-7235.58,0.948587,0.539374,3,7,0,7239.62,12035.8,1825.77,0.816179,0.533214,0.70824,0.366724,0.738932,0.622183
-7235.8,0.993861,0.539374,3,7,0,7237.63,11815.4,1767.92,0.827153,0.554955,0.70622,0.344341,0.69856,0.595329
-7235.4,0.75613,0.539374,3,7,0,7239.45,12007.6,1783.47,0.836758,0.55115,0.691807,0.328112,0.715018,0.615723
-7235.49,0.778245,0.539374,3,7,0,7242.19,12109.4,1849.95,0.778884,0.540113,0.68657,0.365174,0.711722,0.603502
-7239.13,0.58864,0.539374,3,7,0,7244.9,12141,1643.8,0.801795,0.526817,0.678541,0.314776,0.718997,0.58513
-7237.76,1,0.539374,3,7,0,7241.54,12198.7,1807.36,0.767808,0.521347,0.673006,0.369241,0.687978,0.653082
-7238.8,0.838393,0.539374,3,7,0,7244.46,11769.5,1767.04,0.852404,0.564437,0.673805,0.339531,0.737057,0.599186
-7238.26,0.679544,0.539374,3,7,0,7245.82,11873,1840.94,0.778473,0.532043,0.702357,0.366024,0.70378,0.626599
-7237.26,0.989557,0.539374,3,7,0,7239.5,12177,1803.58,0.821164,0.546761,0.671111,0.349596,0.723571,0.597558
-7234.41,0.977696,0.539374,2,7,0,7238.44,12097.4,1778.25,0.814587,0.53895,0.659078,0.358792,0.705409,0.620609
-7235.91,0.864146,0.539374,2,7,0,7236.8,12157,1769.78,0.814898,0.53546,0.651891,0.358867,0.704823,0.598886
-7235.54,0.998604,0.539374,3,7,0,7237.81,12033.7,1687.63,0.793213,0.526643,0.691138,0.328981,0.709239,0.638094
-7240.95,0.599328,0.539374,2,3,0,7246.76,12299.1,1769.81,0.821453,0.550701,0.673241,0.34709,0.724812,0.691713
-7234.79,0.807426,0.539374,2,7,0,7244.08,12004.4,1825.93,0.782746,0.537017,0.70501,0.34883,0.706611,0.605391
-7234.8,0.979515,0.539374,3,7,0,7237.22,12160.7,1755.01,0.780383,0.539588,0.690467,0.38017,0.711803,0.62957
-7237.38,0.847191,0.539374,3,7,0,7238.89,12052.4,1759.98,0.824794,0.518775,0.705962,0.328744,0.679347,0.625829
-7238.34,0.945454,0.539374,3,7,0,7242.63,11959.5,1822.82,0.796108,0.570646,0.670365,0.380744,0.742993,0.621375
-7239.5,0.891752,0.539374,3,7,0,7243.07,12084.2,1766.33,0.828112,0.577614,0.659901,0.359299,0.724808,0.627269
-7234.88,1,0.539374,3,7,0,7240.31,11905.6,1830.87,0.822012,0.547042,0.673467,0.364221,0.722068,0.608714
-7235.46,0.957231,0.539374,3,7,0,7237.8,11948.5,1746.28,0.788126,0.534556,0.72142,0.346602,0.710736,0.606678
-7235.87,0.981871,0.539374,3,7,0,7237.45,11951.1,1815.87,0.828453,0.553681,0.661313,0.359923,0.716369,0.627382
-7236.07,0.967804,0.539374,3,7,0,7239.62,12121.6,1783.13,0.765406,0.535034,0.667948,0.342399,0.698223,0.575956
-7238.81,0.90538,0.539374,3,7,0,7240.67,12045.4,1802.46,0.754306,0.543416,0.655986,0.327001,0.700274,0.572895
-7239.56,0.909546,0.539374,3,7,0,7243.28,11954.6,1743.52,0.825062,0.533041,0.70845,0.378634,0.706381,0.678136
-7238.76,1,0.539374,3,7,0,7242,11969.4,1817.61,0.791034,0.562258,0.69632,0.312274,0.708204,0.564669
-7239.66,0.982496,0.539374,3,7,0,7241.88,12167.5,1650.06,0.802418,0.518177,0.673228,0.386238,0.713732,0.653411
-7239.76,1,0.539374,3,7,0,7242.15,12024.5,1857.32,0.787989,0.560035,0.692376,0.303805,0.694837,0.579528
-7239.69,0.980513,0.539374,3,7,0,7244.61,12006.6,1723.9,0.820646,0.524328,0.701341,0.393517,0.726905,0.66764
-7239.77,0.887131,0.539374,2,3,0,7243.51,12062.8,1719.26,0.814473,0.526468,0.687412,0.404482,0.732118,0.655605
-7241.69,0.880506,0.539374,3,7,0,7247.06,12012.5,1872.72,0.802508,0.540267,0.708745,0.287428,0.702214,0.577338
-7236.8,0.992689,0.539374,3,7,0,7243.74,12118.6,1684.06,0.793962,0.529586,0.678035,0.381724,0.682461,0.642552
-7237.91,0.718629,0.539374,3,7,0,7244.85,12019.4,1685.4,0.771505,0.553711,0.675662,0.370911,0.679244,0.629833
-7239.87,0.987124,0.539374,3,7,0,7241.99,11908.8,1792.58,0.826104,0.516077,0.700693,0.307895,0.738745,0.633486
-7234.37,1,0.539374,2,3,0,7240.61,12095,1770.22,0.819406,0.533749,0.68645,0.326969,0.710159,0.614298
-7239.32,0.848176,0.539374,3,7,0,7241.63,11897.8,1868.18,0.810042,0.549592,0.724315,0.327251,0.756886,0.646501
-7236.3,0.942242,0.539374,3,7,0,7240.82,11889.6,1742.03,0.814028,0.535831,0.668055,0.370449,0.688048,0.608488
-7236.88,0.947484,0.539374,3,7,0,7240.17,12145.6,1831.06,0.804741,0.562177,0.659812,0.362427,0.694427,0.621482
-7237.24,0.879658,0.539374,3,7,0,7241.11,12078.4,1837.07,0.834137,0.542749,0.670456,0.332117,0.690478,0.596974
-7237.07,0.966083,0.539374,3,7,0,7240.62,12022.8,1716.82,0.798919,0.540313,0.716924,0.37689,0.736886,0.62556
-7235.28,0.968497,0.539374,2,7,0,7242.25,12213.3,1777.97,0.761721,0.538464,0.686205,0.338934,0.697255,0.629558
-7236.53,0.963777,0.539374,3,7,0,7239.02,11809.5,1724.26,0.837652,0.546338,0.678483,0.359147,0.721499,0.590219
-7238.05,0.836466,0.539374,3,7,0,7240.87,11703.1,1724,0.82057,0.552313,0.684179,0.345478,0.727974,0.58865
-7237.67,0.906053,0.539374,3,7,0,7242.97,11795,1837.24,0.822724,0.52564,0.698298,0.353891,0.74945,0.598533
-7236.67,0.98176,0.539374,3,7,0,7240.01,11955.3,1774.41,0.811445,0.553154,0.678266,0.377015,0.748948,0.604959
-7236.13,0.826507,0.539374,3,7,0,7240.9,12016,1805.2,0.835004,0.5261,0.708258,0.35924,0.700778,0.600245
-7235.61,0.983396,0.539374,3,7,0,7238.56,12126.2,1759.03,0.784624,0.557968,0.685127,0.34253,0.731169,0.616665
-7238.38,0.885871,0.539374,2,7,0,7240.1,12095,1745.99,0.783854,0.549439,0.649341,0.318754,0.724453,0.645975
-7240.55,0.985751,0.539374,3,7,0,7242.79,12095,1689.04,0.791478,0.536656,0.704379,0.372952,0.65513,0.571196
-7236.19,0.999179,0.539374,3,7,0,7243.03,12107.5,1790.6,0.805042,0.528752,0.668601,0.347324,0.731459,0.657875
-7239.4,0.878386,0.539374,3,7,0,7242.31,11954.7,1800.05,0.794346,0.572268,0.731636,0.321763,0.718872,0.597867
-7241.2,0.95944,0.539374,3,7,0,7243.25,12059.9,1769.53,0.849498,0.524693,0.668096,0.400751,0.729399,0.623546
-7242.73,0.81687,0.539374,3,7,0,7247.33,12050.7,1849.04,0.79345,0.569924,0.742889,0.31966,0.714338,0.590485
-7237.58,1,0.539374,3,7,0,7244.84,11982.7,1845.33,0.812913,0.517184,0.698668,0.357122,0.717456,0.660054
-7239.3,0.963985,0.539374,3,7,0,7241.59,11815.5,1732.24,0.821388,0.554197,0.656195,0.345811,0.676178,0.592229
-7238.09,0.976164,0.539374,3,7,0,7244.76,11926.1,1849.84,0.797527,0.553961,0.714804,0.362736,0.760739,0.622417
-7236.33,0.95457,0.539374,3,7,0,7240.3,12022.9,1779.48,0.833228,0.538739,0.676388,0.343817,0.675604,0.605438
-7234.92,0.69361,0.539374,3,15,0,7240.54,12004.8,1826.33,0.795,0.521754,0.687014,0.348065,0.720733,0.612136
-7234.45,0.969344,0.539374,3,7,0,7237.03,12057.7,1728.93,0.781416,0.557712,0.67931,0.355328,0.695634,0.621175
-7237.04,0.810314,0.539374,3,7,0,7238.78,12243.5,1747.36,0.815326,0.512018,0.668258,0.352454,0.708779,0.612252
-7235.76,0.989242,0.539374,3,7,0,7239.09,12014.2,1781.22,0.821626,0.566165,0.698226,0.349159,0.706499,0.593453
-7236.08,0.959218,0.539374,3,7,0,7240.14,12218.3,1758.92,0.801807,0.517727,0.694892,0.362472,0.723488,0.62433
-7234.9,1,0.539374,3,7,0,7237.33,12015.4,1724.25,0.78858,0.54538,0.662858,0.353345,0.681341,0.601439
-7235.03,0.946987,0.539374,3,7,0,7237.68,12064.5,1761.7,0.79879,0.537665,0.697947,0.347564,0.726951,0.658807
-7238.32,0.877579,0.539374,3,7,0,7240.68,12021,1715.95,0.781898,0.541213,0.66768,0.381279,0.667109,0.567225
-7236.67,0.996372,0.539374,3,7,0,7240.71,11996.4,1771.87,0.820798,0.557552,0.708038,0.320177,0.727167,0.649225
-7234.82,0.879304,0.539374,2,7,0,7240.51,12118.4,1693.97,0.811248,0.519903,0.676154,0.342865,0.700811,0.623812
-7234.94,0.875089,0.539374,3,7,0,7238.5,12039.5,1833.59,0.780034,0.549255,0.695612,0.347495,0.710149,0.625025
-7236.53,0.775884,0.539374,2,7,0,7238.6,12275.8,1780.01,0.793884,0.530788,0.698785,0.360955,0.704965,0.604676
-7233.97,0.972731,0.539374,3,7,0,7240.6,11931.9,1770.51,0.825849,0.548461,0.700763,0.35422,0.708005,0.604279
-7236.8,0.848554,0.539374,3,7,0,7239.5,12010.1,1721.01,0.767483,0.526142,0.654913,0.366616,0.695689,0.583896
-7236,0.849862,0.539374,3,7,0,7241.3,12003.4,1717.97,0.764529,0.532395,0.676122,0.368187,0.704131,0.618037
-7235.82,0.974194,0.539374,3,7,0,7239.29,11861.9,1759.34,0.810714,0.54794,0.722109,0.352932,0.708446,0.628737
-7235.77,0.863166,0.539374,3,7,0,7239.66,11880.2,1763.14,0.790629,0.535531,0.694586,0.367536,0.736256,0.592915
-7234.51,0.976853,0.539374,3,7,0,7238.24,12212,1741.38,0.805598,0.533521,0.67822,0.341615,0.702731,0.654233
-7234.68,0.941481,0.539374,3,7,0,7237.44,12163.5,1710.01,0.807361,0.53173,0.675893,0.332765,0.68692,0.637039
-7235.72,0.907971,0.539374,3,7,0,7238.11,12077.6,1743.54,0.766065,0.540017,0.661127,0.374058,0.696385,0.599269
-7236.75,0.870266,0.539374,3,7,0,7240.25,11838.1,1813.18,0.858573,0.553741,0.696638,0.356015,0.716665,0.623409
-7239.74,0.489203,0.539374,3,7,0,7249.4,11728.9,1843.91,0.845582,0.541684,0.701628,0.319003,0.737683,0.629039
-7235.9,0.758333,0.539374,3,15,0,7244.58,11953.8,1864.21,0.826403,0.555848,0.682343,0.374614,0.716758,0.635165
-7236.24,0.855931,0.539374,3,7,0,7240.59,12027.6,1753.55,0.818294,0.52587,0.708158,0.343941,0.73002,0.595102
-7235.52,0.957061,0.539374,3,7,0,7239.43,11985.4,1879.8,0.82165,0.541141,0.714386,0.369078,0.720592,0.623135
-7239.75,0.782512,0.539374,2,3,0,7240.35,11946.5,1971.59,0.809807,0.555795,0.717738,0.379541,0.70254,0.615138
-7236.52,0.963516,0.539374,3,7,0,7242.31,12129.2,1637.28,0.790455,0.526555,0.656677,0.326365,0.70091,0.614669
-7236.01,0.881066,0.539374,3,7,0,7239.97,12065.8,1797.01,0.789273,0.554335,0.685532,0.370285,0.709815,0.575921
-7236.18,0.989537,0.539374,3,7,0,7238.41,11817.2,1826.35,0.813671,0.535175,0.684103,0.367128,0.701312,0.595615
-7235.99,0.977528,0.539374,3,7,0,7239.03,11895.6,1799.15,0.82097,0.529977,0.68652,0.379737,0.695878,0.616461
-7234.16,0.969754,0.539374,3,7,0,7239.75,12128.2,1722.21,0.774695,0.550297,0.677926,0.335961,0.700493,0.616976
-7236.1,0.795169,0.539374,3,7,0,7238.78,11930.5,1708.88,0.814545,0.530766,0.681001,0.3783,0.718919,0.629662
-7235.74,0.978952,0.539374,3,7,0,7237.69,12108.2,1827.88,0.789209,0.552083,0.694747,0.329678,0.69069,0.602194
-7236.32,0.905133,0.539374,3,7,0,7240.07,12241.8,1663.84,0.801261,0.523285,0.673835,0.351281,0.711637,0.618108
-7239.74,0.907882,0.539374,3,7,0,7241.43,11950,1789.99,0.751193,0.533668,0.670814,0.365916,0.67981,0.566402
-7240.95,0.998282,0.539374,3,7,0,7243.41,12201.2,1729.98,0.830649,0.552781,0.689591,0.333715,0.733551,0.68334
-7236.2,1,0.539374,3,7,0,7242.55,11998.7,1866.98,0.791036,0.555621,0.685782,0.333775,0.708849,0.624046
-7235.12,0.981466,0.539374,3,7,0,7239.21,12030.2,1833.41,0.78524,0.545885,0.70054,0.342954,0.695817,0.624702
-7236.37,0.843164,0.539374,3,7,0,7238.93,12068.9,1684.34,0.798286,0.5118,0.675559,0.342134,0.710383,0.635186
-7236.3,0.890532,0.539374,3,7,0,7240.05,11878.5,1729.76,0.814935,0.567322,0.709584,0.37368,0.71914,0.613095
-7240.45,0.840614,0.539374,3,7,0,7242.24,11905.2,1940.23,0.829461,0.560305,0.708352,0.324401,0.757406,0.611701
-7236.95,0.987129,0.539374,3,7,0,7242.99,12157.4,1657.53,0.810267,0.535328,0.680221,0.374411,0.685073,0.605548
-7233.72,0.999677,0.539374,3,7,0,7237.93,12181.8,1755.09,0.796633,0.533522,0.678966,0.340278,0.687737,0.629623
-7238.79,0.514053,0.539374,2,3,0,7242.15,12155.2,1708.61,0.776834,0.550267,0.636787,0.309705,0.698943,0.600058
-7238.14,0.863878,0.539374,3,7,0,7243.43,12268,1770.25,0.799318,0.52547,0.704853,0.381576,0.675706,0.618103
-7238.06,0.983181,0.539374,3,15,0,7242.68,11765.1,1752.26,0.817493,0.558604,0.703804,0.322995,0.741372,0.6012
-7239.98,0.937291,0.539374,3,7,0,7242.22,11966.7,1907.8,0.831912,0.539539,0.701228,0.42103,0.722942,0.644386
-7241.35,0.942472,0.539374,3,7,0,7245.47,11712.6,1783.51,0.839077,0.581716,0.711633,0.342604,0.724031,0.551831
-7240.77,1,0.539374,3,7,0,7245.32,11799.3,1912.02,0.854798,0.535044,0.702748,0.410164,0.723624,0.633962
-7235.28,0.998941,0.539374,3,7,0,7243.23,12013,1803.2,0.801384,0.566043,0.678573,0.369753,0.72154,0.613335
-7234.83,0.980484,0.539374,3,7,0,7238.08,12083.2,1709.4,0.803863,0.525602,0.696092,0.33905,0.68591,0.598629
-7235.49,0.966714,0.539374,3,7,0,7237.27,12023,1744.37,0.779767,0.549996,0.655438,0.340392,0.693197,0.584212
-7236.74,0.927249,0.539374,3,7,0,7239.51,11911.4,1716.4,0.798756,0.54065,0.682397,0.325156,0.730639,0.571571
-7234.81,0.849215,0.539374,2,3,0,7240.47,11885.8,1731.87,0.80447,0.532008,0.684524,0.338397,0.708848,0.593684
