# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_912.json
# init = 2 (Default)
# random
#   seed = 1647140631 (Default)
# output
#   file = output/output_912.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7801.13,0.787488,0.385396,3,15,0,7807.55,29587.5,4091.61,0.579512,0.393049,0.930938,0.876191,0.607149,0.774851
-7800.96,0.99611,0.385396,3,7,0,7803.73,29601.6,4273.41,0.57334,0.391212,0.919829,0.883531,0.594317,0.76285
-7802.2,0.940579,0.385396,3,15,0,7804.57,30314.1,3872.92,0.58771,0.393353,0.873531,0.881484,0.578865,0.792228
-7803.66,0.968493,0.385396,3,7,0,7806.3,30083.5,3897.39,0.568185,0.388882,0.887335,0.841028,0.600112,0.794771
-7801.24,1,0.385396,3,7,0,7805.8,30032.9,4077.49,0.558512,0.379289,0.88479,0.8864,0.593016,0.737005
-7800.49,0.892848,0.385396,3,15,0,7804.49,29997.3,3877.75,0.577142,0.374457,0.868782,0.849982,0.585125,0.733399
-7800.75,0.804945,0.385396,4,15,0,7803.47,29309.3,3941.39,0.59214,0.382921,0.915233,0.899255,0.591828,0.74826
-7800.81,0.602461,0.385396,3,11,0,7805.94,29802.2,3951.4,0.581743,0.381277,0.923678,0.869402,0.592155,0.758378
-7801.03,1,0.385396,3,7,0,7803.04,29685.9,4042.45,0.563781,0.372784,0.903804,0.890148,0.571254,0.767828
-7802.29,0.916366,0.385396,3,7,0,7805.42,29935.4,4206.83,0.582503,0.405787,0.896241,0.865244,0.597897,0.741473
-7802.01,0.899877,0.385396,3,15,0,7806.04,29837.7,3859.92,0.572826,0.370538,0.90164,0.890844,0.574243,0.738948
-7803.76,0.956243,0.385396,3,7,0,7806.39,30512.1,4076.93,0.573315,0.404803,0.854197,0.88019,0.583738,0.774929
-7800.16,1,0.385396,3,7,0,7805.21,29813.3,3990.14,0.57452,0.383433,0.898201,0.857404,0.598593,0.77123
-7800.99,0.954418,0.385396,3,7,0,7803.52,29953.6,4116.7,0.573512,0.373103,0.883455,0.883275,0.596411,0.736608
-7802.56,0.936738,0.385396,3,7,0,7805.41,29899.6,4063.5,0.571453,0.407211,0.92041,0.872453,0.576386,0.797368
-7806.5,0.805114,0.385396,3,7,0,7809.74,30659,4349.98,0.583356,0.370661,0.878145,0.891426,0.583143,0.792132
-7803.75,0.998239,0.385396,3,7,0,7808.49,30048.2,4058.02,0.574847,0.373314,0.887238,0.837052,0.5859,0.799404
-7804.45,0.997857,0.385396,3,15,0,7806.99,30250.5,4078.85,0.608304,0.380358,0.880823,0.90154,0.567729,0.777563
-7801.59,1,0.385396,4,15,0,7806.56,29277.5,4144.34,0.582186,0.399451,0.927272,0.92742,0.58811,0.787766
-7802.27,0.907574,0.385396,3,7,0,7807.32,29597.5,4256.06,0.593733,0.408644,0.901396,0.900317,0.574816,0.751783
-7799.65,1,0.385396,3,7,0,7803.61,29714.4,3993.93,0.583063,0.381647,0.906569,0.868072,0.59442,0.744051
-7801.63,0.958758,0.385396,3,15,0,7804.02,30823.9,3927.83,0.558917,0.378902,0.854264,0.845612,0.559732,0.772777
-7799.13,0.812918,0.385396,3,7,0,7804.67,29672.2,3999.14,0.579495,0.38117,0.901505,0.872197,0.58423,0.761501
-7802.65,0.827195,0.385396,3,7,0,7804.48,30139.1,3954.08,0.58074,0.391531,0.853702,0.848864,0.55704,0.729625
-7801.54,0.903378,0.385396,3,7,0,7804.57,29708.8,3989.56,0.564804,0.378408,0.88648,0.883832,0.599688,0.789545
-7801.75,1,0.385396,3,7,0,7803.26,30182.1,3945.17,0.582489,0.385914,0.853369,0.851709,0.559242,0.735844
-7803.11,0.983979,0.385396,3,7,0,7805.24,30167.9,3814.78,0.59221,0.385535,0.877927,0.851362,0.574018,0.714351
-7803.59,0.541695,0.385396,4,15,0,7810.45,30053.5,4115.42,0.55401,0.372472,0.914279,0.88793,0.589266,0.807528
-7802.35,0.974705,0.385396,3,7,0,7807.28,29829.5,4013.94,0.608337,0.397364,0.889716,0.885403,0.585037,0.731208
-7803.81,0.646558,0.385396,3,7,0,7810.27,29263.5,4202.19,0.581576,0.375594,0.93728,0.904062,0.60868,0.808463
-7803.87,0.915082,0.385396,3,15,0,7809.83,29467.5,3897.51,0.570472,0.420204,0.888388,0.89607,0.591044,0.743991
-7801.53,1,0.385396,3,7,0,7805.34,29735.6,3974.34,0.559098,0.410277,0.909555,0.882206,0.591024,0.76006
-7801.44,0.994415,0.385396,3,15,0,7804.37,29441.9,4109.37,0.55875,0.3858,0.926207,0.895125,0.60101,0.770984
-7801.03,0.997577,0.385396,3,7,0,7803.13,29552.1,4018.73,0.599001,0.39457,0.899633,0.897694,0.58405,0.730128
-7800.86,0.988432,0.385396,3,7,0,7803.09,30023.1,4103.4,0.570994,0.380878,0.890794,0.861319,0.604324,0.786132
-7800.36,0.99915,0.385396,3,15,0,7802.29,30036.2,3994.08,0.564624,0.390838,0.874025,0.880119,0.563114,0.754183
-7802.63,0.726798,0.385396,4,15,0,7804.18,29049.3,4082.16,0.578453,0.399639,0.937278,0.894115,0.581551,0.755503
-7802.26,0.975585,0.385396,4,15,0,7805.81,29372.5,4229.15,0.611088,0.389683,0.912004,0.929045,0.596558,0.775845
-7804.33,0.875299,0.385396,3,7,0,7806.26,29247.1,4292.88,0.617324,0.389806,0.895779,0.924477,0.597162,0.781944
-7801.64,0.784476,0.385396,5,31,0,7811.23,29070.8,4139.03,0.59135,0.404008,0.922064,0.932392,0.603857,0.764115
-7803.68,0.944217,0.385396,3,7,0,7804.9,29124.3,4118.45,0.601453,0.405871,0.926973,0.913715,0.632321,0.765536
-7801.23,0.919011,0.385396,3,7,0,7805.6,29101.4,4220.7,0.595671,0.393162,0.934467,0.899992,0.600267,0.754637
-7800.29,0.950835,0.385396,4,15,0,7802.91,29631.3,4009.33,0.580395,0.391141,0.888592,0.891157,0.587139,0.789912
-7803.88,0.885938,0.385396,2,3,0,7805.19,29885.7,3939.1,0.591712,0.401386,0.88998,0.905345,0.601237,0.806656
-7804.88,0.983477,0.385396,3,7,0,7812.07,30001.8,4025.49,0.544319,0.399295,0.892713,0.858034,0.581448,0.704665
-7803.37,0.931023,0.385396,4,15,0,7808.65,30072,3864.27,0.559086,0.397986,0.841511,0.876846,0.584111,0.746545
-7802.32,0.943013,0.385396,3,7,0,7805.8,30107.8,3947.93,0.578127,0.373942,0.885956,0.829617,0.571619,0.770651
-7801.45,1,0.385396,3,7,0,7803.78,30265.2,3915.78,0.586731,0.370463,0.886052,0.837159,0.571285,0.766953
-7800.44,0.934851,0.385396,4,15,0,7804.62,29703.2,4070.6,0.580018,0.40684,0.915113,0.869513,0.591204,0.757349
-7801.14,0.959947,0.385396,3,7,0,7802.09,29427.1,4066.31,0.57307,0.384175,0.904275,0.921224,0.590979,0.761402
-7799.49,0.780846,0.385396,3,15,0,7805.01,29870.2,4084.05,0.594165,0.397027,0.906393,0.884836,0.590786,0.768174
-7800.11,0.954787,0.385396,3,7,0,7802.91,29559,3988.25,0.576649,0.39453,0.925276,0.894028,0.59442,0.752693
-7799.44,0.930483,0.385396,3,7,0,7801.59,29678.9,3943.39,0.581908,0.398784,0.900972,0.889809,0.590085,0.751397
-7802.28,0.917041,0.385396,3,7,0,7803.41,29460.4,4028.97,0.588148,0.362913,0.924926,0.891007,0.591378,0.747624
-7802.12,0.901317,0.385396,3,7,0,7809.77,29833.7,4079.09,0.58175,0.372067,0.888917,0.900936,0.593891,0.808985
-7802.08,0.793844,0.385396,3,15,0,7806.17,29747.7,4195.11,0.590177,0.381205,0.935437,0.905521,0.584628,0.774561
-7808.56,0.892955,0.385396,3,15,0,7810.07,28792.2,3989.94,0.560578,0.386129,0.926043,0.936139,0.615685,0.786669
-7802.41,1,0.385396,3,7,0,7810.16,29209.8,4145.57,0.564237,0.39017,0.93134,0.914874,0.610479,0.780304
-7803.74,0.728901,0.385396,3,7,0,7809.5,28916.4,4032.84,0.574757,0.38976,0.913569,0.905047,0.605381,0.750371
-7805.73,0.947504,0.385396,3,7,0,7810.34,30431.5,4379.59,0.59715,0.400641,0.893414,0.865774,0.586602,0.81398
-7805.19,0.947846,0.385396,2,3,0,7806.63,30198.6,4386.3,0.594169,0.399884,0.893244,0.860137,0.585572,0.814613
-7801.74,0.98906,0.385396,3,7,0,7807.96,29464,3990.28,0.567415,0.386537,0.90383,0.906341,0.576431,0.781017
-7801.15,0.990349,0.385396,3,7,0,7804.1,29466,4171.42,0.571594,0.399651,0.906353,0.877633,0.603887,0.754477
-7801.96,0.949084,0.385396,4,15,0,7806.55,29734.6,3966.44,0.562761,0.409494,0.89773,0.873649,0.605666,0.755715
-7802.36,0.950987,0.385396,4,15,0,7804.63,29746.6,3954.69,0.56626,0.410939,0.909976,0.869592,0.599818,0.741076
-7800.68,0.975555,0.385396,3,15,0,7805.68,30312.1,4043.49,0.576673,0.377347,0.869539,0.878138,0.595472,0.787453
-7801.45,0.980597,0.385396,3,15,0,7803.51,29452.6,4180.18,0.582235,0.383063,0.930363,0.893194,0.583617,0.73755
-7802.83,0.943618,0.385396,3,7,0,7805.2,29514.6,4216.44,0.586686,0.375989,0.920412,0.899199,0.582109,0.725586
-7801.51,0.92978,0.385396,3,7,0,7806.35,29657.7,3982.25,0.599685,0.381287,0.916386,0.865137,0.589725,0.785362
-7800.52,1,0.385396,3,7,0,7802.22,29524.7,4190.84,0.581252,0.392395,0.892896,0.909043,0.594774,0.768979
-7802.12,0.918366,0.385396,4,15,0,7804.02,29003.6,4118.15,0.598407,0.395022,0.955465,0.917156,0.613757,0.768259
-7801.99,0.975087,0.385396,3,7,0,7803.8,29276.4,4201.57,0.586043,0.390015,0.944461,0.922348,0.591072,0.793127
-7803.42,0.887978,0.385396,3,7,0,7805.76,29232.2,4243.98,0.600907,0.41302,0.893606,0.914839,0.597439,0.763123
-7800.22,0.921899,0.385396,3,15,0,7807.2,29935.4,3956.76,0.567439,0.369877,0.903343,0.88664,0.583156,0.768558
-7801.36,0.7578,0.385396,3,15,0,7803.51,29703.1,3955.98,0.56848,0.371091,0.87709,0.886342,0.582395,0.771102
-7802.16,1,0.385396,3,7,0,7804.07,29541.7,4158.35,0.592181,0.410637,0.894244,0.8671,0.585638,0.760249
-7799.9,0.943187,0.385396,2,7,0,7806.41,29703.2,4222.61,0.58963,0.399035,0.908246,0.881155,0.591685,0.768024
-7801.88,0.902225,0.385396,4,15,0,7803.73,30061.8,4260.85,0.58826,0.394275,0.913473,0.885069,0.593831,0.802695
-7803.82,0.96205,0.385396,4,15,0,7806.72,29162.5,3980.75,0.599782,0.398033,0.940711,0.926709,0.610122,0.739835
-7807.81,0.904064,0.385396,3,7,0,7812.9,29135.4,4236.36,0.638369,0.398413,0.913101,0.910962,0.633237,0.788879
-7804,0.898385,0.385396,3,7,0,7812.33,29262.6,4311.51,0.57645,0.381459,0.917635,0.934801,0.606684,0.782822
-7802.43,0.957397,0.385396,3,7,0,7808.66,29512.9,4071.01,0.600905,0.389305,0.938896,0.871644,0.600206,0.750323
-7800.28,0.954013,0.385396,3,15,0,7807.01,30083.8,3960.98,0.569769,0.388571,0.889528,0.891793,0.573381,0.754898
-7801.5,0.985435,0.385396,3,7,0,7803.6,30001.4,4093.86,0.560682,0.39965,0.881721,0.865747,0.565248,0.777292
-7805.61,0.86222,0.385396,3,7,0,7810.19,29662.7,4029.38,0.618451,0.373475,0.875974,0.86348,0.573098,0.731403
-7804.79,0.933312,0.385396,3,15,0,7812.2,29449.1,4013.76,0.624718,0.378846,0.914835,0.88998,0.569908,0.778335
-7806.19,0.861969,0.385396,4,15,0,7813.64,29064.7,4186.85,0.563987,0.411695,0.921011,0.913036,0.633751,0.761669
-7802.43,0.975939,0.385396,3,7,0,7809.19,29352.9,4086.7,0.567218,0.404333,0.941076,0.89789,0.607886,0.752178
-7801.82,0.930058,0.385396,3,15,0,7804.87,29011.2,4001.21,0.600739,0.393404,0.933545,0.904687,0.60815,0.763041
-7804.26,0.854892,0.385396,3,7,0,7807.32,29593.4,4114.27,0.572856,0.376856,0.897734,0.934887,0.597641,0.755758
-7803.76,0.975782,0.385396,3,15,0,7806.44,29389.8,4080.89,0.56679,0.367842,0.897655,0.91921,0.58706,0.745337
-7801.2,1,0.385396,3,7,0,7805.9,29451.4,4061.92,0.59894,0.393133,0.920715,0.905428,0.580357,0.73799
-7803.06,0.929411,0.385396,3,15,0,7806.71,30073,4103.17,0.601275,0.377028,0.903841,0.8672,0.598483,0.81605
-7801.98,0.981269,0.385396,3,15,0,7805.71,30131.5,4185.4,0.557248,0.384257,0.869166,0.88908,0.576469,0.753426
-7801.84,0.989021,0.385396,3,15,0,7806.04,29529.3,4109.94,0.57715,0.390595,0.926593,0.895231,0.56314,0.764718
-7806.97,0.724849,0.385396,3,7,0,7809.75,29705.2,4122.37,0.572275,0.412375,0.944634,0.86733,0.566247,0.73937
-7803.77,1,0.385396,3,7,0,7810.46,30241.3,4091.01,0.596727,0.376183,0.899212,0.898819,0.600022,0.793985
-7800.91,0.991107,0.385396,3,15,0,7805.69,29684.7,3982.39,0.597327,0.37716,0.893603,0.8605,0.592952,0.764849
-7801.52,0.992306,0.385396,3,7,0,7803.28,29693.6,3952.62,0.557497,0.39584,0.904611,0.894238,0.574427,0.738916
-7803.54,0.831052,0.385396,3,15,0,7810.36,29307.1,4316.29,0.608644,0.384949,0.914788,0.926567,0.581265,0.760989
-7803.96,0.977367,0.385396,3,7,0,7807.13,29335.8,4165.35,0.599207,0.402576,0.951433,0.872256,0.584084,0.761179
-7801.19,1,0.385396,3,7,0,7804.95,29442.7,4117.84,0.586325,0.394332,0.945818,0.898939,0.587466,0.778715
-7800.65,0.671626,0.385396,4,31,0,7807.78,29872.4,4065.92,0.583686,0.386482,0.926167,0.892966,0.588621,0.779763
-7800.64,0.948025,0.385396,2,7,0,7803.79,29905.9,4063.43,0.586881,0.388237,0.910173,0.906595,0.588509,0.779844
-7801.92,0.963221,0.385396,2,7,0,7803.51,29553.6,3958.74,0.587888,0.377775,0.901767,0.898729,0.596066,0.802365
-7802.26,0.961421,0.385396,3,7,0,7806.45,29872.7,4083.71,0.606932,0.38769,0.891269,0.887905,0.560934,0.753218
-7802.25,0.708163,0.385396,3,7,0,7808.72,29727,4056.37,0.578074,0.393969,0.927864,0.855791,0.579674,0.778371
-7801.21,0.876942,0.385396,3,7,0,7804.94,29847.3,3993.07,0.588673,0.381113,0.885692,0.906864,0.57122,0.762694
-7802.17,0.974139,0.385396,2,3,0,7802.47,29834.8,3995.67,0.58513,0.379892,0.877657,0.911248,0.570401,0.761057
-7799.9,0.967964,0.385396,3,7,0,7803.9,29682.8,4025.83,0.584434,0.395068,0.907815,0.896752,0.572366,0.778922
-7800.87,0.99251,0.385396,3,15,0,7802.99,29534.1,4169.23,0.598392,0.391007,0.921052,0.910349,0.575416,0.782334
-7800.05,0.959417,0.385396,4,15,0,7803.67,30303.4,3989.68,0.570212,0.372664,0.892283,0.86005,0.565978,0.77121
-7801.82,0.930928,0.385396,3,7,0,7803.28,30300.5,3878.07,0.570417,0.406172,0.868454,0.871227,0.571716,0.763006
-7799.89,0.99311,0.385396,3,7,0,7802.78,29887.6,3962.15,0.565761,0.397721,0.884854,0.869979,0.57167,0.765183
-7801.1,0.792501,0.385396,3,7,0,7803.93,29963.3,4219.5,0.581708,0.378104,0.900425,0.888859,0.591019,0.746847
-7801.34,0.931765,0.385396,3,7,0,7805.11,29496,3954.78,0.585525,0.40096,0.911752,0.916694,0.594233,0.783677
-7801.41,0.879249,0.385396,3,7,0,7803.46,30179.7,4200.99,0.583115,0.381351,0.910208,0.865065,0.588562,0.763569
-7800.71,0.97824,0.385396,3,7,0,7803.76,30173.7,4207.64,0.592928,0.380067,0.892539,0.865953,0.591291,0.767879
-7800.39,0.986434,0.385396,3,7,0,7803.42,30027.5,3884.32,0.591085,0.380569,0.879063,0.861256,0.589876,0.779476
-7801.82,0.959567,0.385396,3,7,0,7803.47,30028.5,4061.73,0.550134,0.38995,0.880885,0.857921,0.566573,0.734286
-7800.07,0.940181,0.385396,3,7,0,7806.19,29849.6,3834.87,0.564467,0.388652,0.877104,0.87254,0.586035,0.750293
-7801.9,0.909956,0.385396,4,15,0,7804.86,29770.7,4158.6,0.609006,0.370347,0.904856,0.889983,0.587886,0.751863
-7802.45,0.966442,0.385396,3,7,0,7803.51,29745.8,4042.57,0.568328,0.412246,0.919861,0.900048,0.597123,0.787618
-7802,0.957812,0.385396,3,7,0,7808.87,29098.2,4055.4,0.586262,0.397564,0.911882,0.906995,0.614927,0.742699
-7804.22,0.804057,0.385396,3,7,0,7807.94,29088,3948.05,0.58741,0.408791,0.930012,0.883649,0.577953,0.760402
-7802.28,0.991122,0.385396,3,7,0,7806.62,29947,4005.45,0.587035,0.38401,0.924737,0.877717,0.590669,0.743242
-7800.09,0.982986,0.385396,3,7,0,7803.7,29924.4,3953.55,0.576489,0.380425,0.890654,0.898446,0.592541,0.761772
-7800.79,0.978974,0.385396,4,15,0,7802.73,29345.4,4094.81,0.580163,0.404169,0.919554,0.880275,0.587098,0.763014
-7800.36,0.88357,0.385396,3,7,0,7804.7,29424.4,4033.48,0.57737,0.408146,0.916734,0.904789,0.589726,0.760224
-7801.7,0.939949,0.385396,3,7,0,7802.79,29378,4164.83,0.567905,0.412096,0.918879,0.891485,0.592937,0.770306
-7802.04,0.947802,0.385396,3,7,0,7805.77,29994,3927.75,0.595374,0.363294,0.903162,0.856958,0.580958,0.767187
-7801.64,0.979982,0.385396,3,7,0,7804.18,30355.2,3914.43,0.578735,0.378968,0.843965,0.875406,0.578406,0.770127
-7800.66,0.991992,0.385396,4,15,0,7803.78,30199.3,3908.87,0.567456,0.386458,0.897226,0.864275,0.570694,0.78912
-7801.78,0.971415,0.385396,3,7,0,7803.94,30612.8,4092.77,0.576766,0.377939,0.880002,0.838054,0.569585,0.755206
-7802.15,0.868033,0.385396,3,7,0,7807.17,30130.2,3872.61,0.584269,0.37438,0.90166,0.881527,0.583965,0.79961
-7802.66,0.979358,0.385396,3,7,0,7805.84,29954.6,3875.51,0.586236,0.394169,0.882483,0.87345,0.562519,0.795518
-7800.89,1,0.385396,3,7,0,7804.33,30201.9,3888.97,0.570369,0.391761,0.898195,0.868378,0.583767,0.789596
-7802.72,0.745864,0.385396,3,15,0,7806.72,29988.6,4154,0.564483,0.377876,0.900725,0.896009,0.611804,0.766404
-7801.17,0.962775,0.385396,3,7,0,7806.84,30166.2,4032.53,0.553733,0.389756,0.899052,0.866478,0.578703,0.793148
-7802.42,0.783291,0.385396,3,15,0,7806.45,29117.3,4096.3,0.606878,0.385021,0.906547,0.907017,0.590416,0.742654
-7803.06,0.809494,0.385396,3,15,0,7806.75,29880.2,4215.56,0.573135,0.401801,0.917576,0.878124,0.588923,0.815935
-7800.85,0.920097,0.385396,3,11,0,7806.84,29099.6,4105.12,0.593771,0.401934,0.915703,0.907226,0.602048,0.758987
-7803.25,0.883291,0.385396,3,7,0,7804.78,28894.2,4141.47,0.592883,0.408857,0.91572,0.921677,0.61279,0.743327
-7803.34,0.935534,0.385396,4,31,0,7806.61,30652.8,3966.25,0.558409,0.365892,0.871408,0.876275,0.559874,0.790164
-7805.3,0.872441,0.385396,3,7,0,7808.91,30677,3962.39,0.532215,0.369876,0.865492,0.83511,0.552832,0.772882
-7804.1,1,0.385396,4,15,0,7808.11,30700.4,3951.18,0.5466,0.359801,0.853213,0.837254,0.556079,0.733864
-7799.62,0.880518,0.385396,3,7,0,7807.43,30224.6,4088.51,0.569696,0.382863,0.897433,0.859594,0.577483,0.777902
-7801.16,0.963643,0.385396,3,7,0,7802.83,30366.1,4048.83,0.589135,0.368641,0.872649,0.877412,0.586197,0.79231
-7800.76,0.94343,0.385396,3,7,0,7803.37,30318.2,4054.93,0.569668,0.362245,0.879824,0.865923,0.578391,0.791535
-7801.16,0.824542,0.385396,4,15,0,7804.83,29350.1,4205.96,0.591327,0.412798,0.918792,0.913341,0.592111,0.76474
-7801.94,0.920105,0.385396,3,15,0,7806.2,30459.1,3949.99,0.571631,0.362579,0.895864,0.850321,0.577309,0.775083
-7801.16,0.978854,0.385396,3,7,0,7804.18,29750.5,4099.25,0.58348,0.385055,0.874891,0.891822,0.569776,0.74118
-7800.37,0.924183,0.385396,3,7,0,7804.11,29974.3,4038.14,0.566018,0.391786,0.898621,0.864344,0.602826,0.755792
-7802.88,0.76985,0.385396,3,15,0,7806.47,29296.7,4124.73,0.578734,0.405838,0.894942,0.874013,0.592991,0.735397
-7802.18,0.992649,0.385396,3,15,0,7804.53,29691.4,4011.04,0.592029,0.411876,0.917936,0.908031,0.587974,0.765034
-7802.83,0.952736,0.385396,3,7,0,7807.4,29671.6,3992.23,0.58909,0.40237,0.916604,0.9185,0.575865,0.75903
-7799.15,0.988211,0.385396,3,7,0,7806.01,29854.2,4090.77,0.580636,0.375975,0.908005,0.881926,0.581988,0.773987
-7801.86,0.927405,0.385396,2,7,0,7803.81,29701.6,3945.04,0.578503,0.412972,0.885576,0.874684,0.601281,0.745283
-7803.07,0.709341,0.385396,3,7,0,7808.33,29851.4,4130.67,0.58996,0.359403,0.910137,0.897237,0.566302,0.770916
-7801.37,1,0.385396,3,7,0,7805.11,29693.9,4062.73,0.576879,0.368231,0.896562,0.909468,0.580414,0.759553
-7799.05,0.922929,0.385396,3,7,0,7802.87,29889,4019.28,0.574382,0.382367,0.886334,0.892879,0.588837,0.769365
-7800.08,0.8033,0.385396,3,7,0,7805.5,30165.4,3901.56,0.585717,0.384848,0.860374,0.868199,0.584406,0.770372
-7800.64,1,0.385396,4,15,0,7801.75,29380.8,4251.28,0.580514,0.388072,0.920239,0.907691,0.589048,0.772837
-7803.36,0.892385,0.385396,3,7,0,7806.58,29346.1,4224.05,0.603856,0.375876,0.907511,0.906353,0.622613,0.767989
-7802.96,0.992827,0.385396,3,7,0,7805.94,29752.9,3955.87,0.566251,0.405655,0.894851,0.898385,0.560778,0.771372
-7803.07,0.975186,0.385396,3,7,0,7805.65,30048.4,4096.44,0.575118,0.360159,0.898229,0.859109,0.60829,0.760254
-7799.13,0.970712,0.385396,3,7,0,7807.36,29726.9,4100.4,0.582538,0.391892,0.902074,0.871458,0.586721,0.750657
-7801.47,0.648736,0.385396,3,7,0,7804.29,30089.5,4107.09,0.583283,0.39771,0.896629,0.886095,0.58342,0.740117
-7802.59,0.969881,0.385396,3,7,0,7804.79,30012.7,4015.65,0.568084,0.383,0.919991,0.89807,0.597183,0.788238
-7804.09,0.854843,0.385396,3,15,0,7806.95,30090,4005.6,0.577211,0.392403,0.924783,0.895078,0.598973,0.7908
-7803.59,0.989398,0.385396,4,15,0,7807.85,30005.4,3946.79,0.564502,0.388053,0.894379,0.873064,0.584135,0.698846
-7802.51,0.978456,0.385396,4,15,0,7806.52,30278.7,4070.61,0.583778,0.376235,0.886729,0.858764,0.577131,0.82017
-7800.12,0.758749,0.385396,3,7,0,7805.25,29666.7,4155.1,0.587656,0.386458,0.882672,0.894623,0.585164,0.772956
-7801.77,0.960325,0.385396,3,15,0,7803.4,30089.6,4047.04,0.568257,0.391608,0.912287,0.857509,0.568482,0.74397
-7800.29,0.949488,0.385396,3,7,0,7803.37,29897.7,3899.04,0.579839,0.391565,0.866209,0.88566,0.584738,0.763986
-7799.6,0.990171,0.385396,3,15,0,7801.99,29728.9,4026.08,0.570403,0.386469,0.902251,0.889644,0.59609,0.742807
-7802.1,0.846193,0.385396,3,7,0,7803.82,29812.5,3939.78,0.569551,0.390285,0.857716,0.893637,0.585699,0.732879
-7803.17,0.914715,0.385396,3,7,0,7805.83,29718.5,3880.3,0.584056,0.389537,0.933006,0.862725,0.594483,0.751127
-7801.09,0.823448,0.385396,3,7,0,7807.44,29813.3,4050.62,0.588725,0.386251,0.905159,0.887632,0.587047,0.725008
-7801.39,0.889605,0.385396,4,15,0,7803.79,29450.3,4144.33,0.580805,0.380937,0.902087,0.884843,0.592917,0.790201
-7800.26,0.947073,0.385396,3,7,0,7802.89,29482.7,4085.51,0.580705,0.403156,0.896102,0.882379,0.584343,0.759057
-7800.93,0.955411,0.385396,3,7,0,7803.45,29663.6,4020.18,0.596136,0.371534,0.886912,0.868426,0.588692,0.748976
-7803.85,0.703596,0.385396,3,7,0,7807.89,29644.4,4093.49,0.567175,0.41169,0.873478,0.872983,0.571676,0.763229
-7802.03,1,0.385396,3,7,0,7805.71,29679.8,4003.15,0.576954,0.390892,0.936667,0.893164,0.585405,0.746276
-7803.53,0.983839,0.385396,3,7,0,7805.33,29508.2,4108.02,0.599812,0.394179,0.865322,0.885418,0.586897,0.732075
-7802.53,0.979364,0.385396,4,15,0,7809.69,29366.4,4215.89,0.603221,0.392025,0.909649,0.88671,0.57526,0.737586
-7800.19,0.96762,0.385396,4,15,0,7804.46,30114.2,4052.99,0.561792,0.375785,0.899818,0.873912,0.592959,0.782067
-7801.91,0.825242,0.385396,3,15,0,7805.15,29882.9,4275.75,0.592634,0.381603,0.904153,0.897302,0.609342,0.781612
-7799.55,0.760833,0.385396,3,7,0,7804.39,29691.4,4178.65,0.578078,0.382299,0.898412,0.890015,0.59738,0.771831
-7803.37,0.856654,0.385396,3,7,0,7804.62,29797.6,4109.9,0.571071,0.359942,0.927284,0.874673,0.574825,0.761924
-7799.8,0.89313,0.385396,3,7,0,7804.86,29950.1,4191.35,0.578594,0.373247,0.899007,0.884989,0.583176,0.771448
-7803.1,0.76281,0.385396,2,7,0,7806.04,29456.8,4150.97,0.56435,0.380015,0.893346,0.884262,0.574352,0.729264
-7803.26,0.956158,0.385396,3,7,0,7806.35,29431.8,4149.72,0.57093,0.373191,0.884675,0.895243,0.578838,0.738211
-7803.96,0.958202,0.385396,3,7,0,7811.82,29767.6,4221.33,0.554926,0.363624,0.887459,0.897643,0.58343,0.749249
-7802.03,0.986663,0.385396,3,7,0,7806.85,29735.7,3946.94,0.597313,0.391013,0.904927,0.868124,0.572105,0.79405
-7803.31,0.682773,0.385396,3,7,0,7807.38,30348,4080.17,0.557365,0.387443,0.896423,0.893135,0.584646,0.761323
-7801.12,0.974445,0.385396,3,7,0,7806.71,30123.9,4109.14,0.55233,0.395944,0.880823,0.876946,0.592303,0.760183
-7801.41,0.791132,0.385396,3,7,0,7806.07,30092.8,3929.79,0.5709,0.40231,0.877817,0.878455,0.595365,0.788916
-7800.41,0.993043,0.385396,3,7,0,7803.36,30053.4,3967.39,0.559033,0.395748,0.887407,0.852982,0.592087,0.751211
-7801.69,0.93779,0.385396,3,7,0,7804.98,30002.2,3793.64,0.579197,0.36649,0.880491,0.881565,0.578737,0.763779
