# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_399.json
# init = 2 (Default)
# random
#   seed = 1646953206 (Default)
# output
#   file = output/output_399.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8164.82,0.730784,0.225231,4,31,0,8172.58,45686.3,7378.08,0.781464,0.778928,0.933814,0.884083,0.645306,0.728412
-8165.42,0.988062,0.225231,3,7,0,8167.98,45377.8,7403.45,0.77575,0.787354,0.924478,0.88993,0.642179,0.723108
-8165.53,0.905078,0.225231,4,23,0,8168.64,45769.3,7628.04,0.785414,0.723384,0.946063,0.836915,0.654635,0.683346
-8166.52,0.971257,0.225231,4,23,0,8168.46,45296.1,7316.95,0.814893,0.798724,0.931942,0.88388,0.65244,0.728628
-8172.56,0.930728,0.225231,4,15,0,8176.56,44491.6,7383.12,0.79742,0.792051,0.971761,0.903477,0.632817,0.796616
-8167.48,0.976398,0.225231,3,7,0,8174.47,45329.8,7784.76,0.814709,0.785868,0.969092,0.897006,0.656202,0.7847
-8166.51,0.968422,0.225231,3,15,0,8169.9,45186.4,7588.44,0.807468,0.78229,0.959862,0.879951,0.642272,0.795007
-8164.21,0.990124,0.225231,4,23,0,8170.1,47391.5,6674.52,0.736567,0.682603,0.854227,0.796288,0.636138,0.737915
-8163.52,0.816793,0.225231,4,31,0,8168.83,47849.3,7327.15,0.762458,0.722795,0.873688,0.80533,0.644768,0.755796
-8162.94,0.800433,0.225231,4,23,0,8168.34,46556.3,7373.69,0.777375,0.744108,0.903158,0.835678,0.662543,0.799857
-8166.23,0.919724,0.225231,3,7,0,8167.79,47181.1,7345.19,0.793291,0.716839,0.886397,0.834884,0.658594,0.803602
-8165.37,0.949106,0.225231,4,15,0,8168.82,46758.9,7531.77,0.752296,0.796527,0.900351,0.82514,0.640334,0.773785
-8165.3,0.920367,0.225231,3,15,0,8171.3,47202.1,7229.82,0.746594,0.764091,0.885698,0.810047,0.665587,0.813364
-8165.35,0.973117,0.225231,3,7,0,8166.69,47177.6,7267.42,0.741604,0.758752,0.888826,0.818371,0.672507,0.807997
-8165.16,0.627606,0.225231,4,15,0,8173.78,45574.4,6833.5,0.787447,0.750116,0.941993,0.838528,0.646993,0.707093
-8166.61,0.991808,0.225231,3,7,0,8169.6,45386.9,6736.1,0.785686,0.744577,0.912446,0.855144,0.626261,0.698145
-8165.44,0.991838,0.225231,3,15,0,8170.24,47490.9,7418.31,0.746898,0.718941,0.870006,0.796079,0.669075,0.755595
-8168.84,0.519385,0.225231,4,31,0,8171.69,46527.6,7358.75,0.775873,0.772304,0.950166,0.846952,0.622342,0.817681
-8164.25,0.989269,0.225231,4,15,0,8169.82,47231.9,7347.22,0.773326,0.755585,0.861052,0.830656,0.63914,0.807199
-8164.24,0.464922,0.225231,3,7,0,8169.77,46445.2,7566.66,0.757634,0.772585,0.930813,0.839069,0.651519,0.803945
-8165.73,0.957527,0.225231,3,7,0,8168.77,46464.2,7307.92,0.786419,0.767071,0.898565,0.864773,0.660039,0.825582
-8166.66,0.68548,0.225231,4,15,0,8171,46045.9,7538.17,0.775798,0.716563,0.861251,0.846221,0.644597,0.727857
-8166.1,0.987373,0.225231,3,15,0,8169.75,46058.6,7578.33,0.786482,0.727447,0.863453,0.844578,0.646522,0.730097
-8167.66,1,0.225231,4,15,0,8168.94,44875,6804.21,0.779497,0.752009,0.955533,0.84289,0.664999,0.706908
-8170.93,0.954687,0.225231,4,19,0,8174.72,45041.6,8006.14,0.774795,0.750844,0.958173,0.836331,0.653567,0.771153
-8168.75,0.988395,0.225231,3,7,0,8174.52,46803.7,7655.59,0.775273,0.754905,0.948814,0.84495,0.680329,0.772822
-8168.93,0.981525,0.225231,4,19,0,8170.75,45052.1,7050.56,0.774329,0.762632,0.893625,0.85361,0.630009,0.73132
-8170.29,1,0.225231,3,15,0,8172.7,46241,7299.56,0.777565,0.764827,0.961355,0.875896,0.624447,0.743814
-8168.31,0.995749,0.225231,4,15,0,8173.35,44284.7,8059.86,0.805628,0.801528,0.960635,0.875608,0.719541,0.78725
-8167.06,0.990454,0.225231,4,15,0,8170.98,44505.2,7574.93,0.825403,0.813296,0.964141,0.900766,0.649349,0.715241
-8165.12,0.935594,0.225231,4,15,0,8169,44410.6,7744.41,0.809457,0.752023,0.943027,0.88068,0.676088,0.704559
-8166.67,0.998274,0.225231,4,15,0,8168.24,43537.5,7632.37,0.808564,0.807851,0.984759,0.900147,0.692206,0.674983
-8168.06,0.918947,0.225231,4,15,0,8170.03,43707,7605.17,0.819853,0.818258,0.973695,0.923496,0.688917,0.662034
-8165.1,0.993086,0.225231,4,15,0,8170.79,44679.6,7725.44,0.821464,0.762648,0.96865,0.881119,0.680578,0.73139
-8161.65,0.964549,0.225231,4,31,0,8166.45,46230.3,7210.32,0.757822,0.749854,0.900448,0.826587,0.642007,0.713105
-8164.29,0.81451,0.225231,4,19,0,8166.88,45130.5,7382.73,0.808405,0.749081,0.937108,0.872869,0.671358,0.678384
-8164.44,0.980082,0.225231,4,15,0,8165.95,44708.2,7649.83,0.781111,0.763597,0.953782,0.880449,0.662578,0.666036
-8164.39,0.899528,0.225231,4,15,0,8167.22,44957.6,7508.06,0.802302,0.763743,0.937567,0.857009,0.676073,0.764326
-8163.03,0.994495,0.225231,4,15,0,8165.82,45919.3,7289.94,0.784224,0.736896,0.896509,0.83815,0.629623,0.736351
-8163.83,0.963551,0.225231,5,31,0,8166.74,45580,7155.21,0.774212,0.756729,0.881049,0.829976,0.651851,0.686423
-8162.4,0.985715,0.225231,3,15,0,8164.95,46556.9,7091.82,0.751874,0.707253,0.897837,0.828202,0.649538,0.739379
-8164.22,0.982209,0.225231,3,15,0,8166.44,45373.6,7096.19,0.790291,0.749326,0.905382,0.832935,0.663673,0.653914
-8162.41,0.980266,0.225231,4,23,0,8167.61,47451.7,7172.47,0.744146,0.717252,0.871612,0.820534,0.630506,0.779454
-8162.97,0.970328,0.225231,3,15,0,8166.17,46224.7,7132.98,0.750758,0.758907,0.888601,0.825516,0.643877,0.695866
-8163.22,0.975439,0.225231,4,15,0,8165.8,47643,7152.03,0.76269,0.710331,0.865599,0.799653,0.649687,0.774387
-8162.65,0.90224,0.225231,4,15,0,8167.18,46537.7,7553.28,0.781198,0.740418,0.896141,0.84338,0.659469,0.773169
-8162.75,0.936939,0.225231,3,15,0,8166.18,46777.9,7001.85,0.749947,0.749423,0.899699,0.81044,0.631962,0.756393
-8163.11,0.992379,0.225231,4,23,0,8165.35,45122.4,7284.68,0.784955,0.732031,0.931482,0.838796,0.659389,0.666382
-8165.51,0.909774,0.225231,4,31,0,8169.82,44463.5,7925.62,0.810803,0.81686,0.972785,0.899568,0.684619,0.754146
-8165.37,0.969411,0.225231,4,15,0,8166.74,44205.8,7764.34,0.823896,0.802959,0.955106,0.882006,0.691049,0.755983
-8164.11,0.961315,0.225231,4,15,0,8167.49,44512.7,7649.66,0.78832,0.787048,0.966705,0.878581,0.668893,0.709874
-8166.72,0.959762,0.225231,3,7,0,8167.58,44691.7,7859.88,0.792458,0.755054,0.981298,0.870111,0.655802,0.678173
-8166.24,0.982896,0.225231,3,15,0,8169.4,44971.4,7721.71,0.789938,0.758591,0.981634,0.867638,0.652333,0.689278
-8164.71,0.98908,0.225231,4,31,0,8169.44,45880.4,7011.24,0.761032,0.719782,0.92889,0.862775,0.666209,0.71809
-8162.94,0.987855,0.225231,4,23,0,8167.3,46177.2,7334.46,0.762664,0.738379,0.904422,0.821138,0.673395,0.73791
-8166.91,0.894301,0.225231,3,7,0,8171.93,46602.9,6941.49,0.785409,0.74701,0.901631,0.848168,0.632319,0.810105
-8167.12,0.939061,0.225231,4,15,0,8170.76,46186.8,6913.21,0.776761,0.750407,0.909069,0.846265,0.629919,0.799324
-8164.02,0.862441,0.225231,3,15,0,8171.1,46936.1,7255.48,0.737226,0.740378,0.854356,0.828694,0.627975,0.733108
-8165.65,0.701649,0.225231,4,15,0,8169.48,47902.2,7067.23,0.767303,0.737145,0.889476,0.832732,0.641006,0.815936
-8162.8,0.998533,0.225231,5,31,0,8166.38,46985.6,7125.84,0.752213,0.730787,0.89004,0.827065,0.628279,0.700122
-8165.03,0.89402,0.225231,4,31,0,8168.85,44977.1,7253.74,0.785229,0.73482,0.942167,0.888847,0.656785,0.720488
-8165.07,0.974339,0.225231,3,7,0,8166.97,45277.3,7200.65,0.784185,0.730298,0.956469,0.875071,0.671942,0.700014
-8166.39,0.888576,0.225231,4,31,0,8170.06,45423.2,6996.07,0.793283,0.719209,0.874842,0.821203,0.633088,0.671451
-8165.4,0.713318,0.225231,4,31,0,8171.26,45190.5,7600.82,0.771474,0.759933,0.947058,0.882812,0.678438,0.681128
-8166.7,0.885528,0.225231,4,15,0,8170.66,44494.2,7365.84,0.813895,0.750151,0.939279,0.846261,0.633321,0.684833
-8164.49,0.99409,0.225231,4,15,0,8169.23,45613.3,7234.35,0.794803,0.770791,0.909063,0.859679,0.680381,0.710134
-8164.95,0.979499,0.225231,3,7,0,8167.78,45460.4,7271.5,0.793062,0.73096,0.944533,0.818515,0.670865,0.713506
-8165.69,0.906664,0.225231,4,15,0,8168.51,45714.6,7375.16,0.781757,0.748718,0.864086,0.839216,0.630485,0.690374
-8172.16,0.423665,0.225231,3,7,0,8176.46,44418.6,7705.67,0.795972,0.697767,0.969671,0.824833,0.64558,0.658287
-8168.6,0.954388,0.225231,4,15,0,8176.25,45399.5,6878.15,0.759615,0.77056,0.95745,0.869992,0.646911,0.710493
-8166.02,0.931584,0.225231,4,15,0,8174.21,45766.8,7093.25,0.81244,0.752563,0.947519,0.842739,0.648389,0.744449
-8164.5,0.98067,0.225231,4,15,0,8171.25,46627.5,7383.88,0.753476,0.701427,0.876517,0.804183,0.634643,0.698196
-8165.44,0.928445,0.225231,3,7,0,8167.39,46832.4,7403.23,0.755331,0.686204,0.896713,0.809554,0.636726,0.700349
-8161.69,0.949521,0.225231,3,7,0,8167.8,46518.2,7256.56,0.749514,0.741811,0.889871,0.836365,0.643212,0.737021
-8163.41,0.760012,0.225231,3,15,0,8167.34,46365.2,7204.7,0.742019,0.730489,0.920701,0.844919,0.648064,0.735702
-8165.14,0.83297,0.225231,3,7,0,8168.9,45892.3,6907.9,0.74978,0.748971,0.917031,0.8306,0.663484,0.747208
-8163.25,0.997352,0.225231,4,31,0,8167.65,47666.4,6921.71,0.762635,0.705411,0.852217,0.798812,0.641665,0.723619
-8164.72,0.833736,0.225231,4,31,0,8167.63,44844.5,7594.74,0.815111,0.779923,0.953166,0.867309,0.6401,0.72852
-8163.27,0.846157,0.225231,3,7,0,8166.75,45166.2,7549.73,0.797806,0.761917,0.953518,0.873285,0.661089,0.709745
-8168.37,0.621539,0.225231,2,3,0,8169.3,45815.1,7611.94,0.803898,0.759924,0.965066,0.875883,0.653038,0.711483
-8163.74,0.957104,0.225231,3,15,0,8171.7,45663.9,7206.34,0.748032,0.746835,0.906702,0.840293,0.668438,0.691432
-8163.33,0.905183,0.225231,4,31,0,8167.73,47379.9,6962.35,0.777219,0.716923,0.881672,0.805991,0.62093,0.744209
-8163.14,0.940519,0.225231,3,7,0,8166.1,47030.6,7258.19,0.733866,0.725486,0.879951,0.826769,0.629944,0.759676
-8165.75,0.921593,0.225231,3,7,0,8168.45,47945,7034.36,0.77968,0.727257,0.845648,0.806982,0.61557,0.759844
-8163.31,1,0.225231,3,7,0,8166.99,46846.3,7048.29,0.736075,0.739459,0.899375,0.831219,0.648706,0.767635
-8165.02,0.862464,0.225231,3,15,0,8169.28,47138.5,7259.98,0.750908,0.747782,0.851637,0.820301,0.668519,0.739426
-8164.2,1,0.225231,4,15,0,8168.22,45422.1,7462.46,0.807219,0.757609,0.946401,0.875251,0.646515,0.720412
-8165.61,0.885641,0.225231,4,15,0,8169.09,45440.9,7237.71,0.769023,0.734902,0.942167,0.884856,0.676104,0.713984
-8163.82,0.999133,0.225231,3,15,0,8167.2,44958.1,7272.68,0.792084,0.758159,0.943241,0.876068,0.646772,0.725282
-8163.67,0.980876,0.225231,4,15,0,8166.66,46571.3,7572.84,0.788,0.755538,0.92699,0.840472,0.666177,0.788903
-8163.9,0.982578,0.225231,4,15,0,8166.54,45942.6,7453.27,0.789486,0.783817,0.924412,0.830493,0.66284,0.795776
-8164.87,0.954756,0.225231,4,31,0,8167.83,45540.3,7766.53,0.809585,0.792432,0.956625,0.852642,0.662439,0.782314
-8164.85,0.979089,0.225231,5,31,0,8166.55,45203.2,7576.53,0.816116,0.791334,0.938486,0.889058,0.659298,0.770356
-8164.2,0.978784,0.225231,3,7,0,8166.14,44869.9,7743.35,0.800353,0.778372,0.964267,0.857539,0.668743,0.747108
-8165.52,0.960282,0.225231,4,31,0,8169.36,46077.9,7717.25,0.799215,0.771341,0.950554,0.844553,0.640582,0.781751
-8165.49,0.911012,0.225231,4,15,0,8176.03,47112.2,7068.87,0.719022,0.736697,0.875689,0.798884,0.654433,0.714449
-8162.95,0.614762,0.225231,4,15,0,8175.16,45573.5,7371.72,0.78121,0.743738,0.937117,0.860867,0.649702,0.751731
-8164.34,0.95638,0.225231,3,15,0,8166.66,45447,7400.73,0.777611,0.730638,0.937449,0.865589,0.642531,0.744637
-8164.55,0.995076,0.225231,3,7,0,8166.2,45781.7,7325.03,0.788827,0.738483,0.929963,0.877856,0.635511,0.712629
-8162.39,0.704105,0.225231,2,7,0,8170.31,45648.4,7526.22,0.782436,0.760148,0.93243,0.844325,0.656442,0.707736
-8163.82,0.908134,0.225231,4,15,0,8167.7,46268.7,6860.37,0.761537,0.708569,0.921777,0.824058,0.657533,0.706162
-8163.33,0.903081,0.225231,4,15,0,8166.16,45687.7,7267.35,0.767016,0.731751,0.92279,0.828655,0.626212,0.69243
-8162.76,0.994256,0.225231,4,23,0,8164.81,45530.7,7357.06,0.78793,0.755543,0.929204,0.853687,0.68122,0.733392
-8163.57,0.949112,0.225231,4,31,0,8167.14,46293.5,7128.38,0.778356,0.705721,0.900259,0.819051,0.618997,0.699136
-8166.16,0.612513,0.225231,4,15,0,8171.67,45513,7837.99,0.78317,0.755272,0.90361,0.856727,0.631766,0.74066
-8164.47,0.959974,0.225231,4,31,0,8169.76,46833.3,6631.89,0.762632,0.726481,0.879945,0.807613,0.657572,0.746955
-8165.5,0.992086,0.225231,3,7,0,8167.12,46630.1,6540.62,0.75164,0.725833,0.88359,0.816337,0.663118,0.723292
-8165.75,0.795125,0.225231,4,15,0,8170.87,45863.6,7595.59,0.765641,0.716341,0.936024,0.826422,0.63567,0.680625
-8165.95,0.97705,0.225231,3,7,0,8168.62,46286,7435.26,0.777665,0.749913,0.856128,0.817251,0.637902,0.681215
-8165.79,0.999663,0.225231,4,23,0,8167.95,44630.6,7286.81,0.796466,0.763043,0.976371,0.890515,0.681118,0.709566
-8168.7,0.801226,0.225231,4,15,0,8175.4,45741.8,8059.72,0.81441,0.805728,0.914417,0.846436,0.639582,0.741114
-8166.75,0.9861,0.225231,3,7,0,8170.99,45492.7,8046.91,0.812242,0.792814,0.926191,0.846825,0.645391,0.742292
-8167.3,0.949652,0.225231,3,7,0,8170.19,45896.8,7760.02,0.817526,0.806475,0.90068,0.841576,0.659532,0.756769
-8168.53,0.902519,0.225231,4,31,0,8174.1,45375.2,8173.91,0.811821,0.816769,0.971048,0.869457,0.676663,0.839396
-8167.43,0.960815,0.225231,4,31,0,8172.39,44087.7,8058.88,0.831872,0.823738,0.949927,0.899737,0.678468,0.780028
-8173.16,0.94259,0.225231,4,15,0,8176.02,44474.4,8682.56,0.80945,0.833901,0.973018,0.893011,0.723554,0.757481
-8171.86,0.999683,0.225231,4,15,0,8176.92,44116.9,7669.04,0.850178,0.832324,0.939684,0.879485,0.722875,0.794531
-8169.74,0.988745,0.225231,4,15,0,8174.7,44863.6,7911.27,0.789408,0.813544,0.990841,0.908161,0.666374,0.754564
-8168.32,0.964192,0.225231,4,15,0,8173.49,43196.6,7794.1,0.849696,0.799335,0.985754,0.891108,0.689648,0.64958
-8168.11,0.995935,0.225231,4,15,0,8171.14,43914.5,7770.91,0.836607,0.830808,0.965565,0.872042,0.70223,0.690584
-8169.47,0.904007,0.225231,4,15,0,8172.13,43485.7,7808.78,0.825177,0.827664,0.935612,0.892354,0.695954,0.675988
-8168.63,0.96429,0.225231,4,15,0,8172.35,44970.2,7878.47,0.804577,0.78381,0.986517,0.882093,0.675277,0.812062
-8167.6,0.985462,0.225231,4,15,0,8171.34,44666.3,7588.1,0.837184,0.811143,0.918821,0.87699,0.676792,0.745203
-8169.16,0.989775,0.225231,5,31,0,8172.64,43561.1,7395.21,0.810609,0.784976,0.998053,0.912159,0.674734,0.666886
-8168.46,0.975158,0.225231,4,15,0,8172.01,44145,7534.25,0.791445,0.783657,0.996555,0.907062,0.659518,0.692064
-8170.06,0.867907,0.225231,4,15,0,8177.65,44686,7789.95,0.808394,0.73339,0.989161,0.831653,0.668386,0.661266
-8171.11,0.992869,0.225231,4,31,0,8175.32,43733.9,8290.87,0.826386,0.831478,0.968443,0.951785,0.690386,0.736325
-8171.29,0.978639,0.225231,4,31,0,8175.1,43368,7563.33,0.845816,0.799747,0.988887,0.88607,0.728281,0.654612
-8169.91,0.94574,0.225231,4,15,0,8175.73,43709.1,8085.27,0.844375,0.755438,0.961978,0.890576,0.663216,0.646825
-8170.85,0.91959,0.225231,3,7,0,8173.2,44473.1,7987.72,0.855395,0.777869,0.947444,0.881842,0.662958,0.647525
-8166.38,0.991713,0.225231,4,31,0,8174.69,44899.6,7719.77,0.822265,0.774894,0.957249,0.843164,0.659361,0.764486
-8167.98,0.856818,0.225231,3,15,0,8171.01,45884.6,7698.96,0.820148,0.760232,0.924931,0.872761,0.667505,0.708759
-8167.43,0.979652,0.225231,3,15,0,8177.08,44536.9,7419.88,0.813317,0.734934,0.98031,0.843819,0.677471,0.63977
-8166.53,0.754406,0.225231,3,7,0,8171.31,44454.9,7329.64,0.793654,0.753475,0.979867,0.839695,0.675404,0.643487
-8165.84,0.961968,0.225231,4,31,0,8169.23,44625.2,7068.31,0.780657,0.736206,0.963246,0.869249,0.671496,0.64385
-8166.16,0.916012,0.225231,3,15,0,8169.57,45004.6,7339.38,0.775641,0.732515,0.972941,0.881485,0.66995,0.700072
-8167.45,0.975893,0.225231,4,31,0,8172.96,44354.4,7984.58,0.81058,0.834901,0.967858,0.86472,0.701814,0.728138
-8168.55,0.883008,0.225231,3,15,0,8174.94,43716.2,8020.52,0.792326,0.820492,0.983077,0.886383,0.68774,0.740869
-8167.49,0.995028,0.225231,4,31,0,8171.75,45118.7,7777.49,0.775481,0.794873,0.979923,0.892416,0.679314,0.754558
-8165.06,1,0.225231,3,7,0,8168.88,44497.1,7392.63,0.793254,0.796669,0.968196,0.877271,0.660471,0.733008
-8167.76,0.937949,0.225231,4,15,0,8171.81,45113.8,7293.35,0.767903,0.769429,0.964733,0.882545,0.685807,0.774115
-8165.5,0.99988,0.225231,4,31,0,8170.34,46355.4,7457.84,0.80536,0.773223,0.878618,0.837848,0.644203,0.780428
-8163.11,1,0.225231,3,7,0,8168.07,46464.4,7570.78,0.793419,0.770632,0.898821,0.83505,0.645752,0.775367
-8165.37,0.815252,0.225231,4,15,0,8166.65,45999.9,7338.62,0.753992,0.748396,0.904818,0.858203,0.659917,0.792186
-8164.14,0.998212,0.225231,4,31,0,8168.48,45161.6,7474.89,0.796698,0.754505,0.921428,0.824788,0.665977,0.687727
-8165.38,0.928389,0.225231,3,15,0,8167.95,45762.2,7571.65,0.781075,0.758606,0.92727,0.810499,0.679956,0.709662
-8164.24,0.962091,0.225231,3,15,0,8169.03,45966.2,7127.64,0.760031,0.735237,0.893213,0.869829,0.659498,0.693631
-8162.41,0.995944,0.225231,4,15,0,8165.47,46412.8,7516.49,0.763936,0.739605,0.897322,0.848849,0.643324,0.73248
-8163.88,0.896456,0.225231,4,23,0,8166.75,46403.3,7335.55,0.752441,0.726662,0.928129,0.823986,0.63009,0.740884
-8165.91,0.98871,0.225231,3,7,0,8168.42,46918.3,7224.74,0.72936,0.721422,0.84726,0.818412,0.633077,0.673163
-8167.84,0.994902,0.225231,3,7,0,8169.53,45787.2,6448.82,0.780051,0.690573,0.895467,0.815422,0.645117,0.680702
-8163.64,0.915439,0.225231,3,7,0,8171.04,46292.2,6900.69,0.770844,0.737447,0.878936,0.836477,0.638452,0.667622
-8163.81,0.991018,0.225231,4,15,0,8166.86,46130.8,7067.66,0.782475,0.724591,0.9285,0.833654,0.669202,0.742423
-8164.7,0.859946,0.225231,3,15,0,8169.9,47936.3,7233,0.741257,0.747373,0.841938,0.807106,0.61834,0.748489
-8163.73,0.826937,0.225231,3,15,0,8170,45630.3,6976.81,0.772956,0.716514,0.924161,0.849049,0.641259,0.720677
-8162.66,0.995843,0.225231,3,15,0,8165.6,46271,7081.65,0.764244,0.7242,0.905714,0.857741,0.64816,0.737426
-8163.84,0.909277,0.225231,4,23,0,8167.75,45564.8,7362.11,0.798561,0.784161,0.950937,0.847364,0.660149,0.754324
-8164.27,0.961954,0.225231,4,31,0,8167.1,46767.6,7537.43,0.768078,0.742617,0.914658,0.85081,0.672398,0.763696
-8163.71,0.989118,0.225231,4,15,0,8167.11,47307.8,7029.28,0.758746,0.726068,0.845252,0.821256,0.616089,0.758626
-8163.57,1,0.225231,4,15,0,8166.09,45916.6,7434.06,0.783861,0.740836,0.928302,0.841738,0.626067,0.699189
-8163.12,0.940161,0.225231,3,15,0,8167.77,46611.1,7296.27,0.773921,0.731852,0.868911,0.806417,0.637182,0.735575
-8170.8,0.810914,0.225231,3,7,0,8172.6,46949.6,7204.41,0.778632,0.67898,0.932599,0.823528,0.637231,0.783705
-8164.75,0.954315,0.225231,3,15,0,8175.17,45988,7157.3,0.768145,0.723329,0.869168,0.863077,0.633672,0.688405
-8165.98,0.933921,0.225231,3,7,0,8170.54,44984,7246.06,0.797196,0.748707,0.95194,0.827726,0.689118,0.700874
-8162.53,0.977801,0.225231,4,15,0,8167.88,46378.8,7241.96,0.754745,0.737538,0.89839,0.844907,0.624054,0.730143
-8163.27,0.942658,0.225231,4,15,0,8166.23,46997.9,6613.23,0.748304,0.694469,0.876256,0.815104,0.645938,0.709665
-8164.22,0.334841,0.225231,4,15,0,8170.13,46879.3,6703.26,0.741698,0.715536,0.890422,0.799345,0.612094,0.698735
-8164.98,0.918533,0.225231,3,7,0,8167.1,47421.7,6586.37,0.746033,0.678769,0.852683,0.805637,0.625296,0.668423
-8164.4,0.916248,0.225231,3,7,0,8167,46878.2,6477.12,0.750491,0.696449,0.868324,0.809159,0.626293,0.725224
-8163.3,0.887717,0.225231,3,15,0,8166.98,47669,7304.62,0.742205,0.727781,0.85192,0.796758,0.64203,0.754094
-8165.88,0.534653,0.225231,4,23,0,8170.83,45780.6,7663.25,0.802468,0.763731,0.95802,0.869099,0.657501,0.800954
-8167.42,0.966452,0.225231,4,15,0,8169.62,45701,7755.08,0.778289,0.816877,0.93173,0.846137,0.693255,0.744477
-8164.68,0.97129,0.225231,3,7,0,8171.38,45400.5,7911.05,0.800179,0.757734,0.9378,0.857333,0.675873,0.764139
-8163.55,0.95067,0.225231,4,15,0,8168.26,45273.3,7486.19,0.784255,0.790872,0.930075,0.881035,0.663398,0.746498
-8167.47,0.990051,0.225231,4,15,0,8168.41,44347,8104.26,0.830791,0.820138,0.973193,0.87681,0.71368,0.78158
-8166.06,0.902556,0.225231,4,31,0,8171.64,45917.3,7733.72,0.774932,0.812118,0.917165,0.878897,0.656571,0.778394
-8164.16,0.749064,0.225231,4,31,0,8172.68,45609.3,7354.54,0.768552,0.746889,0.938273,0.835512,0.642798,0.755623
-8164.18,0.974094,0.225231,2,7,0,8167.86,45379.8,7214.49,0.768779,0.747877,0.938227,0.846627,0.644741,0.746146
-8165.47,0.951093,0.225231,4,31,0,8168.92,44615.4,7786.61,0.818281,0.796568,0.980517,0.878455,0.666837,0.753162
-8163.58,0.979394,0.225231,4,31,0,8166.92,44864.9,7677.65,0.809716,0.773129,0.942907,0.855905,0.661546,0.720104
-8166.81,0.878242,0.225231,4,15,0,8170.42,43927.5,8011.43,0.821086,0.805168,0.984764,0.911381,0.693929,0.706087
-8167.13,0.972626,0.225231,5,31,0,8170.68,45259.1,7700.46,0.799903,0.785835,0.956611,0.839508,0.66423,0.812902
-8166.16,0.98863,0.225231,4,27,0,8168.78,44530.7,7796.31,0.802403,0.808124,0.926425,0.899474,0.673152,0.752614
-8165.08,0.980411,0.225231,4,15,0,8168.55,44999.7,7460.36,0.788858,0.742505,0.966587,0.837749,0.665916,0.716765
-8165.83,0.984732,0.225231,4,15,0,8168.48,45388.1,7657.52,0.791739,0.759104,0.95533,0.83483,0.674333,0.781119
-8165.33,0.995737,0.225231,4,15,0,8168.99,45222.8,7769.15,0.79601,0.81585,0.953277,0.886823,0.676586,0.803492
-8168.79,0.91802,0.225231,3,15,0,8171.96,45324.4,7753.73,0.79682,0.819604,0.928592,0.87855,0.619827,0.767295
-8166.72,0.937166,0.225231,3,15,0,8178.02,45464.6,7635.39,0.801839,0.823408,0.923217,0.862389,0.638965,0.769415
-8166.17,0.997145,0.225231,4,15,0,8169.7,45625.4,7278.96,0.767869,0.691124,0.917297,0.845327,0.680311,0.679664
-8167.16,0.994285,0.225231,3,15,0,8170.45,44821.3,6766.29,0.781886,0.725981,0.933812,0.851138,0.667177,0.62634
-8164.79,0.904428,0.225231,4,15,0,8172.52,46722.8,7474.65,0.778519,0.741714,0.899766,0.831876,0.60718,0.736524
-8164.91,0.816127,0.225231,3,15,0,8170.39,45390.1,7017.9,0.742808,0.735205,0.914667,0.839047,0.640675,0.679177
-8161.85,0.953116,0.225231,3,7,0,8165.6,46709.2,7011.6,0.773443,0.717468,0.873528,0.816233,0.643565,0.709575
-8163.42,0.851866,0.225231,3,15,0,8164.78,45282.4,7220.1,0.771701,0.740167,0.911119,0.847564,0.636407,0.699178
-8162.96,0.962044,0.225231,4,23,0,8166.6,45664.6,7512.83,0.785133,0.760468,0.914936,0.835912,0.650792,0.759164
-8162.29,0.98228,0.225231,2,7,0,8165.11,45772.5,7431.16,0.778439,0.751764,0.927542,0.842315,0.651456,0.758602
-8162.33,0.96637,0.225231,2,7,0,8164.51,45765.6,7401.57,0.772898,0.752623,0.920416,0.841067,0.671513,0.749107
-8165.61,0.649075,0.225231,4,15,0,8169.99,45983.7,6826.95,0.772641,0.733437,0.875109,0.832793,0.650105,0.751041
-8166.38,0.507604,0.225231,4,15,0,8171.63,46612.2,6947.6,0.780734,0.719386,0.933895,0.83156,0.651818,0.710095
-8166.14,0.930503,0.225231,3,15,0,8173.36,46028,7432.77,0.781889,0.70061,0.915897,0.866018,0.628058,0.700314
