# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_676.json
# init = 2 (Default)
# random
#   seed = 1647015395 (Default)
# output
#   file = output/output_676.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7398.66,0.817514,0.217474,3,15,0,7401.82,16958,3050.01,0.758682,0.754518,0.820442,0.969907,0.957612,0.857293
-7399.92,0.78268,0.217474,4,15,0,7402.85,16868.7,3079.98,0.817081,0.737282,0.832973,0.979095,0.940025,0.890149
-7402.21,1,0.217474,4,15,0,7403.93,16432.6,3109.78,0.823177,0.76685,0.821817,0.985311,0.988144,0.828695
-7401.55,0.997308,0.217474,4,15,0,7403.86,17032.6,3113.59,0.783626,0.746826,0.861691,0.98311,0.95799,0.95407
-7402.33,0.808204,0.217474,4,15,0,7408.86,16630.2,3212.9,0.840805,0.745767,0.857465,0.989993,0.984641,0.93383
-7402.71,0.956168,0.217474,4,15,0,7408.85,16697.6,3072.65,0.803758,0.759418,0.887965,0.983046,0.961172,0.901573
-7401.13,0.936654,0.217474,3,7,0,7403.97,16626.8,3123.44,0.797808,0.764477,0.877318,0.9779,0.972052,0.912939
-7399.44,0.955501,0.217474,4,23,0,7405.67,18267.7,2941.79,0.725115,0.673827,0.762581,0.909752,0.86417,0.858618
-7399.13,0.195024,0.217474,4,15,0,7402.3,18211.3,2891.03,0.698221,0.675116,0.748672,0.876741,0.867458,0.870392
-7397.85,0.196152,0.217474,2,7,0,7401.6,17998.9,2863.54,0.719944,0.687572,0.753532,0.912764,0.878366,0.873824
-7400,0.796074,0.217474,3,7,0,7400.59,18049.4,2864.09,0.70117,0.707265,0.763818,0.891102,0.869806,0.841005
-7400.66,0.0202622,0.217474,4,15,0,7405.14,17782.4,2866.47,0.698254,0.695502,0.758829,0.927176,0.910458,0.831014
-7400.66,0.0946045,0.217474,2,7,0,7406.61,17782.4,2866.47,0.698254,0.695502,0.758829,0.927176,0.910458,0.831014
-7401.79,0.971662,0.217474,4,31,0,7405.85,17395.4,2808.39,0.762266,0.73324,0.769769,0.924752,0.911433,0.815466
-7399.89,0.910301,0.217474,3,7,0,7403.76,17226.4,2835.51,0.747038,0.734609,0.789586,0.954343,0.943695,0.832001
-7400.38,0.96809,0.217474,4,15,0,7404.22,17551.1,3252.29,0.766096,0.715575,0.818267,0.936923,0.929814,0.940554
-7400.38,0.00505153,0.217474,2,3,0,7405.12,17551.1,3252.29,0.766096,0.715575,0.818267,0.936923,0.929814,0.940554
-7400.16,0.401039,0.217474,4,31,0,7406.89,17265.6,3173.38,0.785426,0.73416,0.845351,0.950739,0.951098,0.947011
-7400.51,0.869109,0.217474,4,15,0,7403.55,16821.6,3160.33,0.787578,0.73831,0.836411,0.988713,0.95988,0.937935
-7404.43,0.923291,0.217474,3,7,0,7406.06,16958.6,3000.4,0.808015,0.737187,0.816791,0.98587,0.938447,0.961647
-7406.45,0.603506,0.217474,4,15,0,7408.48,16494,3246.58,0.804672,0.774363,0.866434,0.978986,0.993073,0.787388
-7402.25,0.997062,0.217474,4,15,0,7408.77,16419.8,3093.64,0.814083,0.790065,0.865427,0.990529,0.992148,0.895528
-7404.99,0.853148,0.217474,4,15,0,7407,16173.3,3052.45,0.833299,0.759658,0.86185,0.997226,0.990601,0.840767
-7401.41,0.741524,0.217474,4,15,0,7410.81,17270,3162.85,0.759324,0.73931,0.803454,0.986176,0.931455,0.929594
-7401.14,0.731826,0.217474,4,15,0,7405.99,17033.1,3154.94,0.814065,0.738395,0.797015,0.978319,0.973356,0.903778
-7402.2,0.969891,0.217474,4,15,0,7405.51,16970.8,3168.07,0.837444,0.748254,0.819097,0.961183,0.948917,0.914669
-7400.76,0.7814,0.217474,3,7,0,7405.44,16860.3,3150.49,0.800354,0.739185,0.835025,0.978924,0.989155,0.936736
-7401.49,0.822677,0.217474,3,15,0,7406.41,16900.4,3155.04,0.784343,0.717999,0.850662,0.962303,0.934847,0.874578
-7401.14,0.337374,0.217474,3,7,0,7410.94,16647.7,3132.76,0.797715,0.723592,0.832503,0.986434,0.989752,0.868297
-7400.06,0.952656,0.217474,4,15,0,7406.03,17200.6,3086.21,0.755018,0.746712,0.827105,0.951902,0.965637,0.920899
-7404.59,0.869674,0.217474,4,31,0,7407.32,16975.7,3231.8,0.827065,0.744592,0.833424,0.965621,0.973545,0.986393
-7405.97,0.880026,0.217474,4,31,0,7414.03,16989.9,3308.98,0.806267,0.783765,0.830804,0.961547,0.981984,0.973031
-7405.49,0.904102,0.217474,4,15,0,7413.33,16391.9,3013.57,0.828899,0.751664,0.883464,0.999152,0.991277,0.889043
-7403.1,0.992663,0.217474,4,15,0,7408.29,16703.3,3281.61,0.807729,0.779274,0.829753,0.992734,0.985784,0.904206
-7400.86,0.990002,0.217474,4,15,0,7405.3,17302.8,2886.68,0.748346,0.685156,0.788427,0.955233,0.927579,0.870199
-7400.07,0.573689,0.217474,4,15,0,7404.84,17181.5,2931.67,0.739399,0.730341,0.769318,0.956161,0.935076,0.857495
-7398.75,0.903429,0.217474,4,31,0,7402.49,16833.2,3132.84,0.790471,0.749287,0.810517,0.977534,0.971381,0.890591
-7397.66,0.935574,0.217474,4,31,0,7400.31,17604.3,3066.79,0.749638,0.702955,0.798122,0.942099,0.913333,0.911428
-7398.81,0.670364,0.217474,2,7,0,7401.98,17712.9,3151.91,0.748526,0.701751,0.778453,0.916635,0.925554,0.896136
-7397.9,0.96794,0.217474,3,15,0,7400.31,17300.3,2931.52,0.759169,0.724873,0.808877,0.938814,0.939134,0.884206
-7401.02,0.936369,0.217474,3,7,0,7402.04,17193.2,2921.74,0.80627,0.721314,0.786893,0.965135,0.939877,0.86884
-7400.61,0.398263,0.217474,4,15,0,7408.58,16982.1,3114.73,0.749763,0.762635,0.816155,0.978601,0.945848,0.875057
-7400.79,0.974184,0.217474,3,15,0,7402.51,17118.2,3118.51,0.743467,0.757213,0.803934,0.964587,0.963827,0.87203
-7399.42,0.970731,0.217474,3,7,0,7403.62,17294.1,3122.95,0.775372,0.736909,0.793186,0.973341,0.955326,0.877298
-7402.86,0.985047,0.217474,4,15,0,7404.89,16604.5,2975.24,0.791681,0.746875,0.851571,0.99589,0.996998,0.865755
-7400.17,0.928095,0.217474,4,15,0,7405.57,16786.6,3244.69,0.804985,0.756224,0.828255,0.973238,0.975511,0.907657
-7400.68,0.926735,0.217474,4,15,0,7403.43,17412.8,3017.87,0.789181,0.711939,0.816345,0.961324,0.941919,0.950895
-7399.98,0.954171,0.217474,4,15,0,7403.05,17090.8,3204.85,0.806424,0.721919,0.826469,0.961842,0.941466,0.894837
-7402.75,0.971816,0.217474,3,15,0,7405.46,17282.1,3289.21,0.772632,0.703082,0.824746,0.944453,0.943972,0.873119
-7401.24,0.986775,0.217474,3,7,0,7405.82,17274.7,3255.74,0.774713,0.713435,0.829529,0.93937,0.937533,0.885982
-7403.69,0.854604,0.217474,4,15,0,7407.87,16768.5,2941.72,0.78525,0.7861,0.810957,0.989257,0.969914,0.898169
-7399.13,0.982396,0.217474,3,7,0,7405.76,16975.2,3062.38,0.787099,0.767487,0.826373,0.979621,0.948286,0.899742
-7403.9,0.882878,0.217474,3,7,0,7405.92,16934.8,3068.45,0.75475,0.779379,0.784175,0.973995,0.973869,0.85202
-7403.18,0.998024,0.217474,3,15,0,7405.7,16870.8,3046.42,0.754005,0.77502,0.782184,0.975475,0.967387,0.838983
-7403.53,0.944917,0.217474,4,15,0,7408.9,16732.7,2909.92,0.775782,0.708166,0.843608,0.993097,0.956445,0.824592
-7403.13,0.752267,0.217474,4,15,0,7415.33,16913,3239.74,0.81561,0.74004,0.807079,0.969168,0.958594,0.958041
-7408.25,0.872775,0.217474,3,7,0,7410.26,17247.5,3285.51,0.836448,0.764179,0.795539,0.960932,0.964514,0.945207
-7407.41,1,0.217474,4,15,0,7413.97,17159.6,3390.76,0.749895,0.746445,0.848594,0.979341,0.959877,0.926167
-7402.55,0.972919,0.217474,4,15,0,7411.6,17070.8,2849.99,0.804409,0.723881,0.804744,0.963778,0.936752,0.831248
-7399.13,0.967117,0.217474,3,15,0,7406.09,17720.2,3002.22,0.727112,0.727503,0.800944,0.927044,0.907321,0.897497
-7399.46,0.656045,0.217474,3,7,0,7400.91,17414.6,2992.69,0.775487,0.698386,0.763218,0.940172,0.936578,0.867788
-7399.94,0.988801,0.217474,4,15,0,7404.43,16981.9,2997.29,0.807305,0.752363,0.830111,0.968024,0.955492,0.937942
-7402.3,0.782023,0.217474,4,15,0,7408.11,17025.3,3121.06,0.755062,0.769613,0.812982,0.988353,0.969566,0.871244
-7403.29,0.841479,0.217474,4,15,0,7407.06,16805.1,3042.84,0.831675,0.735505,0.85824,0.985353,0.988425,0.897179
-7403.7,0.94564,0.217474,4,15,0,7405.53,16581.1,3151.35,0.775796,0.776416,0.822798,0.983609,0.948567,0.885669
-7405.18,1,0.217474,3,15,0,7407.85,17140.9,3216.48,0.762194,0.77197,0.833601,0.951455,0.970802,0.852638
-7401.18,0.985908,0.217474,3,7,0,7407.61,16770,3173.18,0.776018,0.743726,0.805726,0.986915,0.983202,0.879727
-7400.89,0.949586,0.217474,3,7,0,7402.57,16952.8,3037.65,0.783954,0.72894,0.831147,0.952341,0.918224,0.863013
-7399.21,1,0.217474,3,15,0,7402.1,17051.5,3067.85,0.779451,0.727702,0.833901,0.960272,0.924749,0.86004
-7398.73,0.993839,0.217474,3,7,0,7400.51,16904.7,3104.22,0.771401,0.72323,0.833721,0.972998,0.963835,0.879152
-7402.88,0.650646,0.217474,4,23,0,7404.91,17741.2,3032.41,0.746787,0.751476,0.760575,0.935078,0.932726,0.899545
-7402.27,0.961216,0.217474,4,15,0,7407.59,17070,2964.12,0.76095,0.687887,0.822242,0.96782,0.958211,0.806982
-7401.21,0.986452,0.217474,4,15,0,7407.27,16919.3,3086.23,0.777311,0.774068,0.793895,0.981122,0.966315,0.85525
-7400.88,0.970546,0.217474,4,15,0,7404.16,17073.1,3066.69,0.787755,0.772172,0.810298,0.972738,0.931676,0.916132
-7401.86,0.838553,0.217474,3,15,0,7404.86,16900.8,3143.72,0.796648,0.72799,0.821781,0.960838,0.951497,0.95005
-7401.79,0.72257,0.217474,4,15,0,7405.31,17411.3,3277.15,0.789855,0.730235,0.820561,0.966378,0.936724,0.964156
-7403.21,0.997273,0.217474,4,31,0,7405.03,16760,3121.92,0.811369,0.765349,0.854043,0.989757,0.966788,0.98225
-7401.98,0.934716,0.217474,4,15,0,7407.21,17254.8,3158.61,0.806185,0.736952,0.822985,0.983793,0.947729,0.965243
-7401.77,0.918554,0.217474,4,15,0,7403.8,17168.6,3063.58,0.785536,0.741554,0.827134,0.94685,0.978722,0.95095
-7404.86,0.661364,0.217474,4,15,0,7409.6,16527.7,3075.57,0.774395,0.725509,0.79767,0.962716,0.988492,0.799272
-7400.48,0.993617,0.217474,4,15,0,7406.66,17109,3087.04,0.809514,0.736044,0.816498,0.983709,0.936917,0.871056
-7399.84,0.961321,0.217474,4,15,0,7402.15,17172.8,3181.64,0.752649,0.726835,0.816062,0.955267,0.965032,0.883628
-7399.81,0.736681,0.217474,4,15,0,7405.63,17117.7,3060.51,0.800628,0.72661,0.806962,0.954253,0.952273,0.939309
-7401.6,0.856514,0.217474,4,31,0,7405.03,16777.5,3162.62,0.785803,0.747811,0.828084,0.986848,0.960702,0.947116
-7400.42,0.997532,0.217474,4,31,0,7402.76,16802.4,3085.45,0.815932,0.759143,0.847203,0.977165,0.987682,0.895086
-7398.33,0.917904,0.217474,3,15,0,7403.92,16863.3,3049.24,0.784482,0.746048,0.809469,0.976329,0.97606,0.871672
-7398.81,0.940088,0.217474,4,15,0,7400.52,16726.6,3104.94,0.786821,0.746388,0.842988,0.98452,0.972995,0.898854
-7401.11,0.956199,0.217474,3,7,0,7404.68,16977.7,3155.77,0.778071,0.772658,0.817456,0.954646,0.951873,0.85291
-7400.11,0.889398,0.217474,4,15,0,7405.12,17205.7,2878.06,0.774235,0.736515,0.825359,0.949628,0.942854,0.869482
-7400.81,0.935061,0.217474,4,15,0,7405.33,17032.8,3224.65,0.781698,0.752653,0.799554,0.980586,0.951108,0.920481
-7397.54,0.99414,0.217474,4,15,0,7401.43,17122.3,3112.92,0.787498,0.744186,0.820797,0.966387,0.947748,0.910576
-7400.38,0.873759,0.217474,4,23,0,7402.3,16727.5,3138.89,0.821549,0.734921,0.8322,0.990757,0.960949,0.902243
-7401.78,0.845154,0.217474,4,31,0,7407.92,17093.8,3256.69,0.801367,0.72978,0.856398,0.975766,0.957903,0.942844
-7399.47,0.953977,0.217474,4,31,0,7404.39,17357.3,3195.74,0.767374,0.732861,0.810179,0.972275,0.943597,0.923828
-7401.81,0.948397,0.217474,3,7,0,7402.65,17420.9,3235.76,0.777136,0.739703,0.797358,0.914303,0.923204,0.908657
-7399.55,1,0.217474,3,7,0,7401.72,17239.6,3197.3,0.770041,0.720924,0.804576,0.976353,0.938162,0.913801
-7399.43,0.900147,0.217474,3,15,0,7402.51,17321.9,3079.09,0.799339,0.727769,0.793832,0.937337,0.947091,0.885904
-7398.58,0.868155,0.217474,3,7,0,7402.41,17109,3117.58,0.795728,0.7442,0.801633,0.966823,0.962943,0.895346
-7400.8,0.705589,0.217474,3,15,0,7405.08,16666.5,3081.18,0.764318,0.732224,0.825182,0.972379,0.956059,0.821361
-7402.93,0.875064,0.217474,4,15,0,7406.47,16833.4,3054.96,0.814129,0.739616,0.831524,0.991899,0.989308,0.828755
-7403.91,0.990371,0.217474,5,31,0,7407.73,16418.3,3186.77,0.807632,0.785957,0.864646,0.988691,0.969623,0.950185
-7406.58,0.89395,0.217474,4,15,0,7412.2,16547.8,3244.8,0.819297,0.809905,0.869716,0.99336,0.955226,0.953795
-7402.37,1,0.217474,4,15,0,7408.9,16890.9,3140.12,0.80473,0.724296,0.851155,0.976309,0.991113,0.934794
-7401.51,0.995502,0.217474,4,15,0,7404.52,16758.7,3168.98,0.800481,0.748952,0.843761,0.988248,0.996182,0.907433
-7402.33,0.968043,0.217474,4,15,0,7403.4,16598,3111.47,0.805371,0.756737,0.852289,0.98297,0.997853,0.928938
-7402.96,0.890456,0.217474,4,15,0,7407.04,16828,3155.59,0.818915,0.765099,0.853524,0.997884,0.949588,0.897143
-7400.85,0.980461,0.217474,4,15,0,7405,16481.8,3169.64,0.801253,0.758092,0.853642,0.991054,0.979405,0.901467
-7405.31,0.621326,0.217474,4,15,0,7410.51,17008.6,3097.16,0.828426,0.770791,0.844978,0.985984,0.978768,0.898248
-7402.71,0.964234,0.217474,3,7,0,7408.04,16577,3197.31,0.801159,0.779128,0.841732,0.966036,0.964409,0.921503
-7400.55,0.93818,0.217474,4,23,0,7406.28,17082.2,3124.51,0.77987,0.704247,0.813196,0.974504,0.973157,0.899115
-7399.4,0.841624,0.217474,3,7,0,7404.1,17235.4,3090.18,0.789653,0.708076,0.806746,0.972681,0.940455,0.860149
-7398.22,0.957935,0.217474,4,15,0,7403.28,17499.2,3007.74,0.735087,0.727556,0.777881,0.952717,0.923514,0.880669
-7403.52,0.558514,0.217474,3,15,0,7405.1,16911.6,2895.46,0.774786,0.700626,0.821416,0.939901,0.952413,0.851104
-7401.15,0.93382,0.217474,4,15,0,7406.15,17131.6,2979.66,0.745436,0.750037,0.767902,0.96062,0.955469,0.853854
-7400.9,0.982244,0.217474,3,7,0,7403.82,17219.5,2946.41,0.734292,0.736953,0.794202,0.953176,0.90674,0.802461
-7400.01,0.917505,0.217474,4,15,0,7403.6,17282.3,2937.56,0.776427,0.69027,0.794371,0.951632,0.946426,0.881986
-7400.93,0.569115,0.217474,4,15,0,7404.9,17211.1,3055.18,0.741319,0.742596,0.825848,0.936289,0.920896,0.885118
-7398.36,0.951859,0.217474,3,7,0,7403.11,17143.8,3073.98,0.756751,0.74272,0.813054,0.975723,0.952678,0.89455
-7399.67,0.791968,0.217474,4,31,0,7402.25,16734.5,3081.9,0.817453,0.741723,0.817391,0.970662,0.970708,0.880906
-7404.6,0.864896,0.217474,3,7,0,7406.46,16695.5,2865.95,0.769132,0.746595,0.83583,0.98021,0.988537,0.897995
-7402.54,0.98635,0.217474,3,7,0,7405.82,16992.6,2911.13,0.780788,0.755085,0.828973,0.978695,0.986661,0.897162
-7404.12,0.986772,0.217474,4,15,0,7406.89,16647.3,3116.38,0.822572,0.733422,0.844651,0.993939,0.973428,0.786146
-7404.04,0.980978,0.217474,4,15,0,7409.74,17008.6,3088.83,0.755046,0.745894,0.807205,0.966178,0.99233,0.923448
-7401.33,0.94877,0.217474,3,15,0,7406.92,16865.5,3142.01,0.785106,0.751932,0.833776,0.976718,0.992542,0.932734
-7403.48,0.945417,0.217474,3,11,0,7405.89,16842.1,3258.46,0.774494,0.731282,0.844591,0.981027,0.991679,0.912379
-7403.68,0.980158,0.217474,4,15,0,7405.6,16559.7,2922.54,0.804987,0.740269,0.804648,0.989461,0.986273,0.874507
-7404.18,0.834342,0.217474,3,15,0,7407.95,16682.7,2918.82,0.77527,0.75335,0.841973,0.979474,0.979108,0.754688
-7403.61,0.923667,0.217474,4,15,0,7409.84,17281.7,3063.42,0.747649,0.722077,0.808381,0.990591,0.974197,0.869353
-7399.5,0.981318,0.217474,3,15,0,7406.09,16928.2,3104.52,0.790823,0.723608,0.840943,0.989212,0.961333,0.907716
-7401.59,0.959571,0.217474,4,15,0,7403.15,17157.8,3152.53,0.785029,0.713731,0.83384,0.991812,0.935008,0.901402
-7399.91,0.819765,0.217474,4,31,0,7406.27,16870.2,2988.73,0.769303,0.722696,0.798804,0.950416,0.958564,0.807825
-7400.26,0.995744,0.217474,4,31,0,7402.61,16761.8,3125.64,0.80243,0.763954,0.846142,0.996402,0.974271,0.91924
-7403.22,0.998141,0.217474,4,15,0,7404.7,16681.5,3060,0.790951,0.737374,0.82198,0.99982,0.971125,0.822336
-7401.03,0.832151,0.217474,4,15,0,7406.78,16575.3,3122.47,0.80991,0.767868,0.855264,0.980626,0.991569,0.932278
-7402.33,0.979033,0.217474,3,7,0,7403.81,16798.5,3194.42,0.812125,0.788948,0.845612,0.986859,0.954796,0.946705
-7403.67,0.999955,0.217474,4,15,0,7404.69,16629.8,3135.75,0.842835,0.744507,0.86663,0.988823,0.991941,0.952373
-7401.89,0.983385,0.217474,4,15,0,7406.24,16840.1,3184.97,0.789496,0.77687,0.828265,0.986362,0.983886,0.937084
-7399.73,0.982439,0.217474,4,15,0,7404.17,16974,3034.67,0.812854,0.738658,0.833699,0.968443,0.974295,0.921902
-7399.69,0.932602,0.217474,3,15,0,7402.51,16860.2,3047.63,0.804611,0.738928,0.837838,0.964226,0.972903,0.930554
-7402.09,0.903802,0.217474,4,15,0,7407.66,17872.2,2919.52,0.714465,0.72759,0.771678,0.87837,0.889811,0.854601
-7401.02,1,0.217474,3,7,0,7407.32,18036,2938.61,0.731383,0.729311,0.75285,0.907789,0.878187,0.854094
-7397.28,0.957595,0.217474,3,15,0,7402.35,17564,2923.05,0.736374,0.704554,0.784117,0.931141,0.908432,0.853879
-7399.39,0.834449,0.217474,3,7,0,7400.73,17611.8,2875.22,0.718979,0.701907,0.752108,0.918466,0.89798,0.820204
-7399.31,0.2736,0.217474,4,31,0,7401.45,17622.6,2908.7,0.725902,0.707963,0.759707,0.928937,0.934182,0.837209
-7398.76,0.891696,0.217474,4,19,0,7406.89,16846.2,3164.67,0.796808,0.758012,0.830308,0.975073,0.971543,0.917218
-7399.69,0.915768,0.217474,4,15,0,7402.21,16665.6,3036.21,0.790506,0.745396,0.855789,0.987025,0.976061,0.895633
-7401.55,0.939106,0.217474,4,15,0,7405.3,16885.4,3196.28,0.803356,0.762086,0.871123,0.981431,0.955298,0.915092
-7401.18,0.987435,0.217474,4,15,0,7403.33,16859.8,3144.59,0.795858,0.766267,0.869319,0.986263,0.956582,0.925184
-7399.61,0.993088,0.217474,4,15,0,7403.34,16963.6,3004.45,0.803946,0.739809,0.796916,0.976585,0.972273,0.870044
-7397.56,0.996779,0.217474,3,15,0,7401.94,17359.1,2952.2,0.774746,0.727834,0.799577,0.948069,0.923737,0.875011
-7397.52,0.998108,0.217474,3,15,0,7398.81,17152.4,3023.91,0.783725,0.727056,0.793628,0.962102,0.949432,0.887004
-7398.48,0.944158,0.217474,3,15,0,7399.61,16822.4,3022.78,0.773484,0.736492,0.828149,0.98598,0.963113,0.842381
-7399.3,0.942018,0.217474,4,15,0,7401.48,16767.9,3164.17,0.802912,0.756365,0.824015,0.972091,0.979104,0.896404
-7402.22,0.949075,0.217474,3,7,0,7403.68,17029.6,3034.23,0.817144,0.714224,0.831714,0.976545,0.931098,0.918781
-7400.45,1,0.217474,4,15,0,7405.8,16951.9,3109.07,0.778933,0.774729,0.839134,0.975975,0.96605,0.930541
-7398.79,0.592957,0.217474,5,31,0,7405.21,17421.7,3084.14,0.778977,0.721444,0.791973,0.958834,0.912385,0.92246
-7404.07,0.100041,0.217474,3,7,0,7408.72,17158.5,2944.46,0.771102,0.704031,0.82408,0.950783,0.934433,0.942774
-7402.79,0.97329,0.217474,3,7,0,7406.81,17590.9,2981.49,0.765471,0.738465,0.798717,0.918802,0.905981,0.953193
-7402.66,0.243957,0.217474,4,15,0,7407.83,16858.8,3110.96,0.755301,0.746413,0.816882,0.988725,0.976439,0.779447
-7401.71,0.999406,0.217474,4,15,0,7404.59,16693.3,3010.65,0.821821,0.750801,0.839059,0.96966,0.982263,0.933447
-7400.67,0.881741,0.217474,4,31,0,7405.08,16976.1,3162.49,0.776533,0.764746,0.822091,0.974031,0.932469,0.919232
-7402.83,0.974462,0.217474,4,15,0,7404.99,16541.6,3223.13,0.825185,0.745079,0.825811,0.992731,0.975432,0.914059
-7400.05,0.988593,0.217474,4,31,0,7403.99,17061.8,2936.39,0.773826,0.714989,0.780673,0.958052,0.937272,0.87349
-7401.73,0.731211,0.217474,3,15,0,7403.2,17602.7,2906.01,0.782227,0.71013,0.791265,0.953575,0.928623,0.85971
-7400.8,1,0.217474,4,15,0,7402.34,17254.8,2982.04,0.729099,0.723648,0.791604,0.977576,0.913246,0.833026
-7401.62,0.632075,0.217474,3,7,0,7404.26,17436.1,2924.35,0.768854,0.708561,0.777853,0.972177,0.893293,0.83277
-7400.04,0.822534,0.217474,4,15,0,7404.74,17141.4,3007.77,0.76134,0.717252,0.811687,0.938704,0.950341,0.913484
-7398.59,0.92662,0.217474,4,31,0,7402.09,17096.3,3143.61,0.79212,0.737611,0.825722,0.975843,0.938761,0.928911
-7400.85,0.876355,0.217474,3,7,0,7403.42,17234.8,3138.38,0.813224,0.723164,0.828172,0.947528,0.958912,0.919647
-7399.74,0.567977,0.217474,5,31,0,7403.84,16780.5,3083.69,0.819237,0.753172,0.83078,0.974571,0.956173,0.924895
-7400.69,0.931676,0.217474,4,15,0,7403.79,16895.3,3189.89,0.770602,0.751545,0.833848,0.988527,0.979748,0.883089
-7402.26,0.959794,0.217474,4,15,0,7404.48,16765,3082.07,0.807786,0.752095,0.826575,0.98207,0.966993,0.963881
-7401.14,0.999767,0.217474,3,15,0,7403.85,17011.4,3107.77,0.812434,0.744318,0.822581,0.988639,0.964881,0.956082
-7400.47,0.936068,0.217474,4,23,0,7405.37,17370.2,3095.13,0.748394,0.738638,0.834887,0.949556,0.947819,0.888085
-7398.81,0.965386,0.217474,3,15,0,7403.8,17025.7,3037.92,0.76618,0.717245,0.804657,0.985756,0.957409,0.861431
-7400.83,0.940931,0.217474,3,7,0,7403.59,17278.2,2876.86,0.775733,0.730343,0.794773,0.927514,0.944899,0.825979
-7402.07,0.744497,0.217474,4,15,0,7404.4,17456.6,2908.56,0.738343,0.694001,0.773696,0.981441,0.923142,0.853493
-7400.42,0.51475,0.217474,5,31,0,7405.36,17792.3,2991.85,0.759731,0.719925,0.789556,0.952403,0.924033,0.893068
-7399.19,1,0.217474,4,15,0,7402.31,17296,3024.76,0.758636,0.699644,0.798592,0.926641,0.945277,0.840787
-7399.42,0.843377,0.217474,4,15,0,7401.6,17294.3,2956.32,0.765995,0.741651,0.809905,0.955981,0.963131,0.88528
-7399.33,0.987372,0.217474,3,15,0,7403.52,17261.6,3039.15,0.772362,0.735544,0.826181,0.926664,0.946538,0.885468
-7402.47,0.993063,0.217474,3,15,0,7404.67,17050.3,2907.25,0.799917,0.729003,0.815905,0.98725,0.961143,0.927811
-7400.83,0.984421,0.217474,4,15,0,7404.5,16966.4,2922.54,0.796339,0.727374,0.835228,0.986526,0.962622,0.903628
-7400.62,0.989981,0.217474,4,15,0,7404.41,17563.6,3088.84,0.735772,0.707725,0.750236,0.934075,0.936884,0.849093
-7398.05,0.838176,0.217474,4,15,0,7402.08,17639.6,2932.69,0.741339,0.693473,0.792931,0.941581,0.902865,0.871427
-7398.05,0.00429511,0.217474,5,31,0,7403.27,17639.6,2932.69,0.741339,0.693473,0.792931,0.941581,0.902865,0.871427
-7397.67,0.905537,0.217474,4,15,0,7400.13,17542.2,3020.09,0.76348,0.707531,0.792767,0.957835,0.916916,0.893026
-7398.87,0.472265,0.217474,5,31,0,7400.85,16975.4,2951.5,0.748214,0.732388,0.803556,0.974252,0.953079,0.830565
-7400.32,0.832456,0.217474,3,7,0,7404.2,17174.9,2830.25,0.763428,0.715337,0.807147,0.952832,0.922338,0.827004
-7399.05,0.961411,0.217474,4,15,0,7402.35,17097.3,3201.63,0.793472,0.752933,0.819781,0.963466,0.947617,0.897766
-7402.27,0.845838,0.217474,4,15,0,7404.24,16750.5,2895.45,0.769624,0.717674,0.808157,0.974236,0.987853,0.82912
-7399.23,0.997543,0.217474,3,7,0,7403.94,16934.9,2961.14,0.769524,0.747943,0.821236,0.981147,0.958544,0.824958
-7401.79,0.932901,0.217474,3,7,0,7403.7,16975.4,2990.9,0.760667,0.744791,0.814372,0.982141,0.91056,0.81531
-7406.07,1,0.217474,4,15,0,7408.06,17136.6,2895.51,0.756792,0.752883,0.776886,0.952221,0.984458,0.90029
-7399.79,0.91779,0.217474,3,7,0,7406.43,17064.5,2910.61,0.774439,0.74002,0.817199,0.967815,0.921402,0.856846
-7399.56,0.944107,0.217474,3,15,0,7402.9,17266.7,2999.6,0.745328,0.705919,0.814899,0.941111,0.955218,0.886235
-7400.98,0.914359,0.217474,4,31,0,7405.24,16875.3,2951.65,0.768044,0.70748,0.837437,0.981922,0.957877,0.834639
-7402,0.873852,0.217474,4,15,0,7405.82,16804.5,3225.8,0.801166,0.769945,0.805826,0.964548,0.959398,0.908598
-7400.07,0.926317,0.217474,4,19,0,7405.12,17530.8,2855.56,0.742021,0.727068,0.781528,0.95659,0.926612,0.845527
-7400.04,0.896226,0.217474,4,15,0,7402.61,17798,3086.76,0.742747,0.678171,0.769144,0.902509,0.887554,0.872793
