# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_274.json
# init = 2 (Default)
# random
#   seed = 1646867218 (Default)
# output
#   file = output/output_274.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7292.81,0.787644,0.552281,2,7,0,7295.32,14165.1,1972.05,0.406647,0.860977,0.709889,0.679876,0.476007,0.711856
-7293.59,0.838207,0.552281,3,7,0,7296.47,14141.8,1969.38,0.362863,0.838421,0.697006,0.663906,0.476207,0.681017
-7293.07,0.968449,0.552281,3,7,0,7294.94,14072.6,1934.65,0.374288,0.880216,0.719091,0.659777,0.481159,0.686539
-7294.37,0.819342,0.552281,2,3,0,7296.16,13982.6,2003.13,0.376383,0.873743,0.721925,0.647134,0.47131,0.678063
-7295.92,0.845808,0.552281,3,7,0,7299.81,14161,1998.06,0.346867,0.869419,0.697943,0.675562,0.460327,0.713605
-7296.98,0.921436,0.552281,3,7,0,7302.03,14179.7,1876.23,0.371942,0.807581,0.727836,0.640314,0.468631,0.666734
-7297.64,0.951015,0.552281,4,15,0,7302.18,13939.3,1983.4,0.417836,0.858337,0.753262,0.685413,0.47259,0.734264
-7299.18,0.973513,0.552281,3,7,0,7301.74,14114.5,2145.39,0.410245,0.883931,0.726647,0.670044,0.472028,0.66341
-7299.64,0.795318,0.552281,3,7,0,7305.05,14337.7,1885.19,0.377796,0.863038,0.7218,0.7138,0.470609,0.73886
-7297.5,1,0.552281,3,7,0,7300.68,14280.7,2045.13,0.387574,0.853628,0.715745,0.640069,0.476298,0.656281
-7296.05,1,0.552281,3,7,0,7300.05,14189.6,1889.2,0.381572,0.87375,0.712521,0.699117,0.472944,0.732159
-7292.68,1,0.552281,2,3,0,7296.25,14169.5,1992.73,0.388179,0.862396,0.724352,0.67442,0.46916,0.723468
-7295.73,0.687918,0.552281,3,7,0,7297.3,14396.4,2046.84,0.387262,0.859103,0.723735,0.696705,0.469793,0.716117
-7296.41,0.94362,0.552281,3,7,0,7299.33,14031.1,1889.09,0.381519,0.859371,0.732683,0.656244,0.464178,0.642969
-7294.42,0.922257,0.552281,3,7,0,7302.23,14129.5,1982.24,0.373922,0.885221,0.72369,0.693953,0.48685,0.725613
-7294.41,0.932212,0.552281,3,7,0,7296.51,14010.8,1931.78,0.379036,0.838514,0.719805,0.656137,0.473935,0.64966
-7294.04,0.969381,0.552281,3,7,0,7296.85,14073.8,2076.38,0.375157,0.87773,0.721295,0.6938,0.479746,0.722035
-7295.36,0.684786,0.552281,4,15,0,7299.83,14227,2042.19,0.401246,0.885365,0.71267,0.67338,0.475362,0.73866
-7295.23,0.927459,0.552281,3,7,0,7298.63,14091.3,1935.6,0.377475,0.831642,0.730611,0.678595,0.482295,0.64923
-7297.9,0.556957,0.552281,3,7,0,7304.01,14312.2,1980.2,0.402922,0.891268,0.731017,0.664325,0.466847,0.729831
-7298.19,0.984586,0.552281,3,15,0,7301.22,14174.3,1910.81,0.356387,0.845699,0.710691,0.682099,0.490851,0.632071
-7295.92,0.666866,0.552281,4,15,0,7304.92,14071.4,2078.29,0.393387,0.845559,0.722706,0.713911,0.491293,0.716858
-7300.7,0.568879,0.552281,3,7,0,7304.64,14172.4,1959.24,0.422515,0.895733,0.753605,0.653981,0.47413,0.711333
-7298.81,0.995553,0.552281,3,7,0,7302.82,14018.6,1984.37,0.343108,0.846351,0.694089,0.701224,0.493512,0.648301
-7293.08,0.977344,0.552281,2,3,0,7299.93,14019.4,1878.38,0.365955,0.85238,0.714056,0.66918,0.480856,0.67192
-7292.65,0.667541,0.552281,3,7,0,7300.25,14044.2,1965.12,0.381715,0.848775,0.716359,0.665803,0.476331,0.700099
-7294.1,0.729176,0.552281,2,3,0,7299.03,14051.8,1941.81,0.390377,0.846315,0.713678,0.678901,0.476892,0.65083
-7299.57,0.677447,0.552281,2,3,0,7300.47,13938.9,1960.79,0.378971,0.81866,0.706456,0.699662,0.470412,0.640275
-7294.56,0.980172,0.552281,3,7,0,7303.56,14084.6,1919.51,0.380238,0.860689,0.748075,0.674113,0.48947,0.708399
-7293.24,0.950656,0.552281,3,7,0,7297.94,14105.1,2007.45,0.378664,0.861926,0.73996,0.678457,0.47927,0.722336
-7293.68,0.90962,0.552281,3,7,0,7295.45,13978.7,1959.56,0.405657,0.861087,0.706815,0.677953,0.477726,0.687173
-7295.69,0.793307,0.552281,3,7,0,7299.68,14384.4,1985.59,0.349605,0.827605,0.712164,0.644887,0.473406,0.709439
-7294.48,0.882599,0.552281,3,7,0,7300.49,13855.7,1949.3,0.396066,0.882193,0.722014,0.701244,0.481231,0.685742
-7296.6,0.816867,0.552281,3,7,0,7297.94,14009.3,2019.37,0.383395,0.891992,0.716115,0.697786,0.480808,0.652943
-7294.94,0.997598,0.552281,3,7,0,7299.11,14054.4,2030.88,0.379732,0.880635,0.708736,0.707314,0.48175,0.681657
-7295.06,0.787816,0.552281,3,7,0,7301.93,14131.7,2003.75,0.373507,0.849708,0.733576,0.641364,0.490662,0.692427
-7294.13,0.990135,0.552281,3,7,0,7297,14107.3,1904.13,0.370922,0.879448,0.712676,0.670843,0.467029,0.710491
-7295.14,0.959057,0.552281,3,7,0,7296.27,14054,2078.6,0.397603,0.851494,0.728521,0.684977,0.49548,0.684026
-7297.08,0.899504,0.552281,3,7,0,7299.18,13964.2,1925.75,0.396729,0.903747,0.737374,0.696758,0.472552,0.72241
-7293.66,0.930637,0.552281,3,7,0,7298.45,14084.6,2022.34,0.388512,0.873666,0.743765,0.694483,0.480425,0.70678
-7296.37,0.786649,0.552281,4,15,0,7298.98,14078.3,1989.75,0.400119,0.841786,0.724765,0.661065,0.484329,0.740306
-7298.43,0.936195,0.552281,3,7,0,7301.34,14291.6,2127.52,0.3799,0.85441,0.725221,0.675136,0.487786,0.676414
-7296.41,0.95674,0.552281,3,7,0,7304.05,13945.4,1833.59,0.401193,0.871081,0.72947,0.656279,0.487922,0.687197
-7297.35,0.939602,0.552281,3,7,0,7299.74,14029.3,2106.22,0.36487,0.855246,0.694523,0.693327,0.476302,0.681188
-7294.6,1,0.552281,3,11,0,7298.97,14022.2,2050.78,0.393904,0.871254,0.715242,0.710622,0.486268,0.687819
-7297.23,0.88265,0.552281,3,7,0,7298.79,14232,1886.83,0.37629,0.822806,0.743555,0.65808,0.458684,0.682194
-7298.15,0.806648,0.552281,3,7,0,7304.24,13793.7,1961.04,0.371709,0.881256,0.693657,0.703969,0.485186,0.6518
-7295.05,0.950723,0.552281,2,3,0,7301.06,13920.7,2010.84,0.392619,0.895161,0.724714,0.686037,0.472753,0.666155
-7294.14,1,0.552281,3,7,0,7296.79,14269.4,1965.42,0.378554,0.847985,0.734886,0.672884,0.485444,0.72406
-7294.91,0.989851,0.552281,3,7,0,7297,14325.3,2023.75,0.403026,0.835683,0.716056,0.669763,0.477879,0.743488
-7294.87,0.92992,0.552281,3,7,0,7297.05,13925.9,1944.18,0.359202,0.857682,0.703913,0.67775,0.471073,0.666904
-7295.65,0.609913,0.552281,3,7,0,7300.69,14011.4,1893.57,0.384629,0.840164,0.70399,0.69829,0.486241,0.702174
-7294.05,0.981835,0.552281,2,7,0,7297.88,14311.9,1951.67,0.39232,0.864018,0.728769,0.670615,0.47489,0.714569
-7293.76,0.906658,0.552281,2,7,0,7296.22,13898.6,1934.79,0.38645,0.851671,0.724285,0.682205,0.478923,0.679864
-7294.1,0.983807,0.552281,3,7,0,7295.93,14151.5,1991.05,0.376635,0.84897,0.708416,0.684407,0.490624,0.726538
-7301.51,0.680517,0.552281,3,7,0,7302.93,13624.4,2124.72,0.409127,0.899661,0.765541,0.715256,0.467707,0.717795
-7299.07,1,0.552281,3,7,0,7303.7,14045.9,2061.37,0.369808,0.919089,0.747323,0.68248,0.48698,0.704122
-7293.69,1,0.552281,3,7,0,7299.77,13983.4,2036.17,0.384746,0.881918,0.73624,0.692824,0.485906,0.72371
-7296.92,0.848221,0.552281,3,7,0,7298.03,14138,2103.72,0.405073,0.862709,0.702076,0.721069,0.477779,0.708972
-7296.73,0.941558,0.552281,3,7,0,7301.84,13984.2,2063.13,0.417576,0.86989,0.72071,0.727775,0.475277,0.722691
-7299.7,0.907169,0.552281,3,7,0,7304.6,14665.1,2070.52,0.387511,0.836789,0.705435,0.668716,0.47103,0.770306
-7297.3,0.85907,0.552281,3,7,0,7304.27,13964.4,1878.29,0.391311,0.837793,0.732786,0.692524,0.472788,0.64832
-7298.64,0.890083,0.552281,3,15,0,7304.99,14131.6,1917.93,0.378076,0.806271,0.729877,0.683829,0.46098,0.65298
-7295.28,0.882983,0.552281,3,7,0,7304.88,14191.1,1977.83,0.420318,0.860684,0.712107,0.669878,0.457099,0.688896
-7295.73,0.666785,0.552281,3,15,0,7301.25,14448.9,1917.71,0.372017,0.832896,0.723094,0.670409,0.469116,0.738975
-7294.32,0.99361,0.552281,3,7,0,7297.51,14105.3,2034.55,0.413309,0.871537,0.707805,0.68211,0.470071,0.688935
-7293.99,0.850567,0.552281,2,7,0,7299.78,14111.6,2031.39,0.380801,0.881553,0.719513,0.678894,0.47413,0.677952
-7297.48,0.775839,0.552281,3,7,0,7303.06,14126.5,2018.27,0.444628,0.839922,0.70917,0.674932,0.466331,0.709965
-7297.16,0.948729,0.552281,3,7,0,7301.33,14489.3,2013.54,0.396841,0.866534,0.701638,0.681698,0.46483,0.753618
-7295.47,0.909113,0.552281,3,7,0,7299.72,14311.1,2028.46,0.412683,0.829618,0.715315,0.648085,0.470649,0.718157
-7294.07,0.834471,0.552281,3,7,0,7299.64,14121.3,1912.26,0.358111,0.86068,0.714103,0.678809,0.459307,0.699425
-7296.03,0.932831,0.552281,3,7,0,7297.03,14027.3,1996.98,0.414514,0.849301,0.727654,0.662518,0.502658,0.679837
-7295.59,0.993362,0.552281,3,7,0,7298.24,14039.7,2019.81,0.426845,0.854383,0.729727,0.655923,0.479742,0.68164
-7298.66,0.776165,0.552281,3,15,0,7300.76,14034.6,1968.41,0.34191,0.895586,0.747035,0.708728,0.484788,0.693091
-7299.94,0.975455,0.552281,3,7,0,7305.29,14108.3,2098.68,0.453483,0.893102,0.715962,0.689195,0.484633,0.693583
-7298.5,0.930597,0.552281,3,7,0,7303.02,13983.1,1896.08,0.314448,0.853722,0.737977,0.670034,0.48518,0.679208
-7294.74,0.789409,0.552281,2,3,0,7300.53,14010.3,1928.26,0.34717,0.833065,0.720938,0.667361,0.483108,0.68257
-7295.22,0.908539,0.552281,3,7,0,7300.35,14065.9,1906.23,0.353654,0.83151,0.698673,0.648447,0.475298,0.673977
-7293.31,1,0.552281,3,7,0,7295.84,14127.6,1973.79,0.397548,0.843876,0.720284,0.68283,0.470199,0.721536
-7293.84,0.867288,0.552281,3,7,0,7297.96,14061.1,1990.31,0.406368,0.854526,0.726143,0.650587,0.474746,0.693075
-7293.24,0.941849,0.552281,3,7,0,7295.73,14137.8,1946.95,0.376936,0.864412,0.71455,0.699978,0.480663,0.710051
-7294.54,0.883718,0.552281,3,7,0,7296.45,14242,1882.76,0.390835,0.866,0.715612,0.649528,0.466394,0.707874
-7294.54,0.409818,0.552281,2,3,0,7301.07,14242,1882.76,0.390835,0.866,0.715612,0.649528,0.466394,0.707874
-7299.32,0.810299,0.552281,3,7,0,7303,14390.8,1938.81,0.330212,0.804138,0.725285,0.668962,0.46588,0.708708
-7301.15,0.944481,0.552281,3,7,0,7304.7,13776.8,2096.03,0.455483,0.914548,0.722194,0.691989,0.484689,0.71236
-7292.92,0.970384,0.552281,3,7,0,7302.85,14113.2,1984.74,0.368684,0.872968,0.731562,0.665771,0.479396,0.706811
-7293.07,0.8944,0.552281,3,7,0,7297.66,14019.6,1991.28,0.385892,0.853344,0.733099,0.683044,0.469364,0.693821
-7297.1,0.614561,0.552281,2,3,0,7300.39,14031.5,2014.67,0.428999,0.87477,0.724239,0.707344,0.461057,0.692881
-7298.1,0.878509,0.552281,3,15,0,7300.22,14086,2006.96,0.426659,0.892199,0.733726,0.70761,0.465856,0.695764
-7298.01,0.919009,0.552281,3,7,0,7301.72,13965.8,2097.69,0.402627,0.887336,0.71533,0.70093,0.48196,0.756072
-7299.05,0.854267,0.552281,3,7,0,7303.17,13946.2,2155.83,0.408503,0.878977,0.717011,0.731324,0.465006,0.716735
-7295.47,0.806335,0.552281,3,15,0,7303.87,13876,1888.24,0.369931,0.861062,0.73165,0.650776,0.495191,0.68462
-7294.58,0.999147,0.552281,3,7,0,7296.66,14101.6,1976.34,0.373025,0.861342,0.709839,0.694026,0.477912,0.657446
-7297.53,0.829787,0.552281,3,7,0,7302.03,14233.8,1913.66,0.335702,0.848659,0.684088,0.668461,0.463209,0.659532
-7301.69,0.822668,0.552281,3,7,0,7307.27,13904.5,2158.53,0.453811,0.892131,0.772196,0.713619,0.49277,0.740538
-7295.16,0.711751,0.552281,3,15,0,7308.71,14366.1,1985.63,0.378359,0.867661,0.727447,0.658582,0.468148,0.709308
-7294.54,0.952935,0.552281,2,7,0,7300.49,14165.2,1983.81,0.35058,0.867875,0.726495,0.656839,0.463103,0.698059
-7294.19,0.965831,0.552281,3,7,0,7296.38,14129.1,1896.28,0.407183,0.842174,0.703753,0.681817,0.478134,0.685396
-7294.91,0.988631,0.552281,3,7,0,7295.53,14159.4,1883.53,0.410722,0.834437,0.701607,0.677004,0.472954,0.686164
-7294.66,0.988977,0.552281,3,7,0,7297,14090.4,2032.31,0.357728,0.863558,0.742991,0.679597,0.478814,0.724697
-7297.06,0.683686,0.552281,3,7,0,7301.66,13871.9,1945.34,0.389599,0.900814,0.740331,0.662687,0.503338,0.713517
-7295.15,0.805508,0.552281,3,7,0,7302.8,13986.2,1885.6,0.368294,0.894719,0.717781,0.669668,0.477996,0.695411
-7295.5,0.902355,0.552281,3,7,0,7298.43,14010.7,2058.21,0.383564,0.857682,0.742492,0.695997,0.49644,0.677512
-7294.68,0.93613,0.552281,3,7,0,7298.68,14112.5,1891.81,0.38571,0.880796,0.709356,0.682475,0.467154,0.697335
-7295.59,0.883768,0.552281,3,7,0,7300.08,14323.8,2038.46,0.371002,0.841757,0.727769,0.660126,0.485202,0.689139
-7297.34,0.938943,0.552281,3,7,0,7300.55,13924.9,2052.88,0.39641,0.912867,0.735983,0.704074,0.48172,0.672917
-7296.56,0.966132,0.552281,3,11,0,7302.07,14203,1919.95,0.395004,0.815366,0.728283,0.646065,0.488118,0.703957
-7297.39,0.97621,0.552281,3,7,0,7300.74,14040.5,1982.86,0.370467,0.890697,0.731418,0.698634,0.451077,0.694041
-7299.8,0.862037,0.552281,3,7,0,7302.91,14433.6,2019,0.404299,0.833707,0.707255,0.64569,0.502359,0.713471
-7299.88,0.994128,0.552281,3,7,0,7302.38,14127.4,1902.71,0.374395,0.857927,0.706578,0.69599,0.437967,0.693271
-7299.25,0.936455,0.552281,3,7,0,7303,14437.3,2017.01,0.355375,0.846977,0.718002,0.650457,0.496526,0.702194
-7294.9,0.981305,0.552281,3,7,0,7301.97,13944.4,1978.19,0.394492,0.873287,0.751983,0.699608,0.475222,0.688684
-7297.43,0.878136,0.552281,3,7,0,7298.88,14450.7,1985.62,0.357661,0.832376,0.683466,0.64733,0.478169,0.678537
-7295.06,0.784992,0.552281,3,7,0,7301.76,14008.2,1937.81,0.391713,0.890925,0.737916,0.692748,0.473362,0.687663
-7295.66,0.950791,0.552281,3,7,0,7298.01,13965.5,1973.63,0.384883,0.832318,0.730145,0.651286,0.492206,0.671527
-7296.17,0.819432,0.552281,3,7,0,7299.9,13971.3,2082.31,0.36602,0.880242,0.718021,0.688225,0.463987,0.718348
-7295.92,0.940756,0.552281,3,7,0,7300.29,13950.2,2045.57,0.380857,0.874618,0.705305,0.70485,0.464318,0.699976
-7293.66,1,0.552281,3,7,0,7297.8,14006.9,1931.48,0.380837,0.881706,0.735378,0.660883,0.487526,0.685174
-7292.52,0.937499,0.552281,3,15,0,7295.89,14186.2,1950.42,0.371292,0.839046,0.708764,0.673573,0.468338,0.699775
-7293.28,0.892419,0.552281,3,7,0,7296.1,14225.1,2007.14,0.404471,0.85704,0.704112,0.686329,0.476754,0.714884
-7295.7,0.760233,0.552281,3,7,0,7298.68,13995.8,1886.99,0.403104,0.884902,0.717126,0.64896,0.48206,0.698116
-7295.16,0.897164,0.552281,3,7,0,7300.46,14247.7,1930.99,0.395102,0.843298,0.694746,0.673198,0.467917,0.658378
-7294.51,0.879739,0.552281,3,7,0,7299.68,14243.5,1900.55,0.361224,0.855948,0.728402,0.663726,0.476813,0.728424
-7296.1,0.862833,0.552281,3,7,0,7299.82,13971.1,1918.86,0.388752,0.851023,0.734802,0.636348,0.484918,0.648942
-7295.64,0.955965,0.552281,3,7,0,7299.56,14059.5,1959.4,0.404486,0.838296,0.71149,0.679537,0.495612,0.658492
-7300.09,0.858773,0.552281,3,7,0,7301.67,13859.2,1991.89,0.338201,0.923107,0.743119,0.684958,0.471662,0.703271
-7296.39,0.957071,0.552281,3,7,0,7303.29,14000.1,2073.5,0.429795,0.861035,0.733448,0.694528,0.492188,0.732206
-7296.26,0.687664,0.552281,3,15,0,7302.92,14270.8,1956.31,0.334271,0.863724,0.708648,0.670426,0.459904,0.685664
-7293.92,0.928679,0.552281,3,7,0,7297.98,14164,1945.81,0.351971,0.834578,0.703672,0.659846,0.483447,0.691956
-7293.31,0.980571,0.552281,3,7,0,7296.01,14109.1,1932.21,0.373794,0.864416,0.732916,0.666932,0.46385,0.698537
-7295.1,0.841818,0.552281,3,7,0,7298.08,14090.4,2077.11,0.410991,0.869529,0.7149,0.703038,0.492746,0.711086
-7296,0.88064,0.552281,3,7,0,7299.19,14180.5,2020.73,0.418946,0.877318,0.70778,0.684243,0.495639,0.714025
-7294.31,0.995605,0.552281,3,7,0,7298.04,14157.9,1946.8,0.372064,0.867598,0.737878,0.677357,0.463737,0.686494
-7294.44,0.971666,0.552281,3,7,0,7297.23,14116.6,1957.5,0.391696,0.854685,0.702716,0.669235,0.498107,0.674346
-7293.94,0.877976,0.552281,3,7,0,7297.56,14080.2,1909.79,0.382283,0.846144,0.732789,0.682018,0.468557,0.671972
-7293.38,0.926743,0.552281,3,7,0,7296.45,14192.8,1975.26,0.371626,0.856255,0.695364,0.664184,0.476936,0.7111
-7294.9,0.718524,0.552281,3,7,0,7297.14,14216.4,1930.65,0.389371,0.860229,0.73706,0.688269,0.46033,0.711206
-7294.75,1,0.552281,3,7,0,7297.23,14129.6,2014.22,0.35937,0.86877,0.709467,0.676422,0.495545,0.681518
-7293.88,0.824191,0.552281,2,7,0,7299.13,14116.5,1950.64,0.397682,0.876693,0.740025,0.679931,0.480896,0.707979
-7293.43,0.945897,0.552281,3,7,0,7296.5,14200.8,2048.38,0.389487,0.857296,0.703642,0.685661,0.475869,0.700711
-7294.14,0.906102,0.552281,3,7,0,7296.84,13993.7,1859.38,0.367178,0.851502,0.732037,0.658482,0.480033,0.675131
-7295.94,0.734929,0.552281,3,7,0,7298.87,14411.9,2033.4,0.408956,0.863701,0.693903,0.682371,0.46622,0.732056
-7296.42,0.9821,0.552281,4,15,0,7300.32,13815.6,1905.23,0.346632,0.874099,0.718901,0.67657,0.499261,0.657221
-7294.33,0.99597,0.552281,3,7,0,7298.14,14357,1987.19,0.39986,0.842361,0.713678,0.663199,0.455076,0.727296
-7297.54,0.685005,0.552281,2,3,0,7298.58,14317.4,1956.47,0.399112,0.823744,0.720784,0.666495,0.445104,0.733502
-7294.35,0.96535,0.552281,3,7,0,7300.38,14245.9,1918.21,0.370705,0.853622,0.7028,0.647707,0.469044,0.661103
-7297.35,0.763196,0.552281,3,7,0,7302.03,14206,2024.5,0.379024,0.857844,0.752033,0.692333,0.472195,0.758733
-7293.84,0.998345,0.552281,3,7,0,7297.71,14067,1989.33,0.397303,0.856082,0.694524,0.672154,0.4789,0.682205
-7295.3,0.879733,0.552281,3,7,0,7297.13,14189.3,2053.06,0.365101,0.84196,0.730845,0.660406,0.477968,0.724951
-7295.49,0.869184,0.552281,3,7,0,7299.78,14078.3,1959.24,0.397315,0.859569,0.745261,0.66437,0.465543,0.667323
-7296.54,0.992566,0.552281,3,7,0,7299.11,13885.1,1966.98,0.345936,0.890451,0.730096,0.685794,0.506357,0.695543
-7293.94,0.709247,0.552281,4,15,0,7302.89,14037.5,1987.4,0.371609,0.850389,0.739732,0.700208,0.484568,0.706289
-7294.99,0.856181,0.552281,3,7,0,7297.09,13958.5,1954.75,0.402241,0.860561,0.734115,0.702003,0.467569,0.70576
-7298.85,0.796164,0.552281,3,7,0,7302.13,13812,2100.37,0.38171,0.908566,0.734186,0.653239,0.49709,0.661517
-7295.52,0.980849,0.552281,3,7,0,7301.76,14076.7,1842.97,0.36455,0.83023,0.703388,0.68669,0.479287,0.684682
-7299.31,0.473254,0.552281,3,7,0,7304.46,14193.7,1853.2,0.399546,0.880932,0.724841,0.6956,0.466477,0.690697
-7299.29,1,0.552281,3,7,0,7301.77,14165.5,2098.19,0.360808,0.819202,0.714526,0.648965,0.470387,0.703127
-7295.43,0.960923,0.552281,3,7,0,7303.16,14191.6,1984.72,0.385118,0.841336,0.737769,0.66798,0.499008,0.701446
-7295.59,0.959398,0.552281,3,7,0,7298.39,13963.1,1917.78,0.397331,0.88072,0.72336,0.648982,0.468685,0.703838
-7293.59,0.999914,0.552281,2,7,0,7297.06,14362.7,1931.08,0.373601,0.833697,0.708085,0.668078,0.481932,0.702509
-7293.52,0.87603,0.552281,3,7,0,7297.32,14166.7,1957.42,0.411049,0.8608,0.712753,0.669015,0.464153,0.705635
-7294.21,0.930657,0.552281,3,7,0,7296.71,14071.5,1886.4,0.345536,0.848224,0.731043,0.673277,0.478214,0.683519
-7293.21,1,0.552281,3,7,0,7295.08,14067,2018.69,0.40149,0.872513,0.709573,0.672937,0.483924,0.693763
-7294.13,0.782693,0.552281,3,7,0,7297.05,13941.7,1968.02,0.368124,0.851136,0.742584,0.680164,0.473994,0.685538
-7293.8,0.958523,0.552281,3,7,0,7296.93,14220.8,2033.98,0.378158,0.861356,0.706064,0.690291,0.468695,0.728102
-7297.34,0.720469,0.552281,3,7,0,7302.24,13957.9,1819.73,0.401305,0.873268,0.730852,0.682952,0.486725,0.699107
-7294.94,0.985264,0.552281,3,7,0,7299.81,14177.6,2077.9,0.378462,0.86529,0.717761,0.661634,0.481777,0.729226
-7294.74,0.878767,0.552281,3,7,0,7300.38,13956.9,1933.23,0.40435,0.864456,0.73041,0.700022,0.470478,0.692991
-7295.83,0.729321,0.552281,3,7,0,7300.96,14063.7,1941.13,0.333978,0.863804,0.697325,0.687477,0.480898,0.680256
-7295.73,0.954943,0.552281,3,7,0,7298.17,14055.7,1915.07,0.404016,0.835682,0.739307,0.646865,0.475924,0.689167
-7299.74,0.625764,0.552281,3,7,0,7304.61,13900.3,1911.38,0.42762,0.851735,0.730808,0.644098,0.484046,0.711843
-7297.09,0.975976,0.552281,3,15,0,7303.93,13908.3,1983.75,0.404729,0.859114,0.750404,0.688861,0.497591,0.654227
-7294.62,1,0.552281,3,7,0,7298.32,13873.9,2027.22,0.376494,0.883448,0.733875,0.663032,0.473969,0.689429
-7293.56,0.954506,0.552281,3,7,0,7297.27,14156.3,1990.31,0.37562,0.849298,0.729315,0.695858,0.468882,0.723815
-7294.72,0.837891,0.552281,3,7,0,7299.1,14010.4,1953.89,0.376412,0.839143,0.737092,0.663018,0.486237,0.654832
-7296.33,0.849942,0.552281,3,7,0,7298.43,13896.5,2045.6,0.379157,0.908728,0.717843,0.698783,0.484542,0.724012
-7295.67,0.892501,0.552281,3,11,0,7301.7,14112.5,1898.7,0.363768,0.818976,0.724291,0.64884,0.477304,0.650213
-7296.17,0.759524,0.552281,3,7,0,7300.91,14317.9,1986.48,0.375477,0.804606,0.714252,0.659941,0.465421,0.675421
-7293.22,1,0.552281,2,3,0,7296.7,14192.9,1948.24,0.37198,0.871208,0.715388,0.669866,0.463211,0.706141
-7295.98,0.81476,0.552281,3,7,0,7298.38,14036.4,2099.61,0.412195,0.852971,0.732998,0.70709,0.490792,0.724944
-7299.45,0.64968,0.552281,3,15,0,7308,14084.5,2148.94,0.378155,0.863293,0.754783,0.718783,0.496274,0.702322
-7296.32,0.951696,0.552281,2,7,0,7303.04,13942.5,2078.99,0.362928,0.852719,0.724445,0.670687,0.494124,0.700822
-7294.68,0.987006,0.552281,2,7,0,7298.67,13959.5,2073.83,0.380081,0.86126,0.714365,0.677222,0.485273,0.702733
-7293.3,0.954889,0.552281,3,7,0,7299.59,14303.8,1895.39,0.371978,0.833634,0.713137,0.67582,0.476496,0.695955
-7293.52,0.916349,0.552281,3,7,0,7296.1,14160.8,2031.98,0.39812,0.880565,0.722304,0.676898,0.471626,0.707872
-7293.15,0.914136,0.552281,3,7,0,7296.97,14023.7,1973.06,0.379078,0.874894,0.706793,0.691241,0.48623,0.694025
-7293.02,0.963644,0.552281,3,7,0,7294.45,14116.1,1966.71,0.387112,0.845809,0.735799,0.662643,0.471954,0.698227
-7295.46,0.870476,0.552281,3,7,0,7296.63,14325.6,2061.6,0.371028,0.85195,0.725092,0.647492,0.469693,0.70608
-7295.25,0.991016,0.552281,3,7,0,7298.76,14095.7,1901.16,0.413441,0.851625,0.709255,0.69764,0.480979,0.69327
-7294.38,1,0.552281,3,7,0,7296.23,14087.9,1937.26,0.40628,0.848518,0.706487,0.695681,0.486053,0.706906
-7295.99,0.927454,0.552281,3,7,0,7298.6,14234.1,1936.25,0.343922,0.85338,0.704973,0.633997,0.482181,0.670928
-7297.9,0.941352,0.552281,2,3,0,7298.48,14226.3,1941.36,0.34283,0.850989,0.693934,0.621183,0.481587,0.67203
-7294.8,0.968415,0.552281,3,7,0,7300.85,14305.5,1900.68,0.376415,0.832352,0.702748,0.653735,0.451346,0.687168
-7294.36,0.982823,0.552281,3,7,0,7296.67,14352.6,1931.43,0.358871,0.837061,0.69892,0.658441,0.456433,0.691293
-7298.27,0.71651,0.552281,3,7,0,7302.07,14243.1,2053.98,0.416614,0.839891,0.678635,0.685752,0.467533,0.680539
-7301.23,0.787535,0.552281,2,3,0,7303.05,14312.6,2015.82,0.408267,0.854184,0.665049,0.692816,0.469771,0.667503
-7294.62,1,0.552281,2,3,0,7301.61,14082.9,1991.82,0.395944,0.855458,0.694706,0.696628,0.469043,0.693332
-7296.22,0.812913,0.552281,3,7,0,7298.6,13996.3,1904.82,0.370428,0.865807,0.751589,0.65904,0.488229,0.718737
-7297.27,0.928303,0.552281,3,7,0,7301.47,14019.3,2011.24,0.338483,0.861128,0.726034,0.68266,0.507751,0.700111
-7299.35,0.586556,0.552281,3,7,0,7303.79,13902.8,1955.4,0.42165,0.872293,0.716864,0.669271,0.450777,0.688187
