# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_384.json
# init = 2 (Default)
# random
#   seed = 1646947960 (Default)
# output
#   file = output/output_384.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7669.93,0.94955,0.313708,3,7,0,7671.87,21920.9,3390.5,0.641629,0.875057,0.541876,0.589403,0.916969,0.625517
-7670.62,0.660997,0.313708,3,7,0,7676,22061.4,3450.56,0.644829,0.879177,0.522896,0.572597,0.925837,0.617115
-7669.08,0.981906,0.313708,4,15,0,7674.7,22182.7,3580.07,0.653808,0.895982,0.529424,0.570816,0.89221,0.643567
-7668.48,0.898545,0.313708,3,7,0,7672.41,22132,3451.23,0.646043,0.935902,0.553426,0.583021,0.862882,0.651448
-7671.41,0.926781,0.313708,3,15,0,7673.14,22243.5,3316.82,0.634899,0.893266,0.521881,0.582715,0.902718,0.691865
-7671.51,0.966874,0.313708,4,15,0,7674.79,21563.6,3595.32,0.63521,0.91534,0.52453,0.564426,0.93422,0.564548
-7669.38,0.956976,0.313708,4,15,0,7674.9,22633.3,3405.61,0.640479,0.876145,0.53895,0.569071,0.833124,0.658934
-7674.12,0.715136,0.313708,3,7,0,7679.19,22288,3229.83,0.576444,0.900726,0.533113,0.58847,0.886973,0.663082
-7674.75,0.980314,0.313708,4,15,0,7679.26,21852.6,3841.38,0.683063,0.924822,0.57076,0.587016,0.923038,0.618986
-7676.96,0.96838,0.313708,3,15,0,7681.53,21482.3,3925.98,0.693764,0.936198,0.547797,0.585497,0.95634,0.654941
-7676.7,0.996663,0.313708,4,15,0,7678.85,21457.1,3907.57,0.685453,0.933018,0.542394,0.579954,0.954912,0.656407
-7675.12,0.966114,0.313708,4,15,0,7682.78,21761.2,3235.03,0.609329,0.936947,0.569769,0.619534,0.879192,0.65071
-7674.58,0.99686,0.313708,3,15,0,7677.44,21639.4,3251.2,0.607285,0.944828,0.562833,0.614926,0.882677,0.643311
-7672.23,0.995237,0.313708,4,15,0,7677.21,22256.2,3481.47,0.640971,0.920325,0.50456,0.534431,0.855578,0.608645
-7671.26,0.911023,0.313708,3,7,0,7677.02,22168.8,3511.07,0.640925,0.923835,0.517421,0.549114,0.831765,0.611277
-7669.7,0.9945,0.313708,4,31,0,7673.26,21670,3538.24,0.657749,0.966265,0.542128,0.609211,0.881866,0.631541
-7668.08,0.931817,0.313708,4,23,0,7672.26,21849.7,3588.5,0.634454,0.922376,0.555663,0.602078,0.904483,0.664391
-7670.64,0.892845,0.313708,4,15,0,7671.78,21512,3471.96,0.652361,0.969918,0.542478,0.591934,0.937123,0.57035
-7671.29,0.973866,0.313708,3,7,0,7675.86,21335.4,3420.27,0.636838,0.978695,0.532894,0.571504,0.953233,0.601453
-7673.33,0.918648,0.313708,3,15,0,7675.39,21482.2,3493.08,0.650001,0.980149,0.534995,0.56597,0.960991,0.567582
-7671.84,0.970616,0.313708,4,15,0,7676.42,21548.5,3592.63,0.649276,0.949986,0.558942,0.639873,0.961915,0.637305
-7671.17,0.989583,0.313708,4,15,0,7674.9,21797.8,3598.93,0.66006,0.977453,0.534991,0.585416,0.91303,0.610327
-7668.36,0.988162,0.313708,4,15,0,7674.84,21846.5,3385.57,0.606138,0.942875,0.527076,0.592512,0.893219,0.620677
-7668.6,0.992635,0.313708,3,15,0,7669.6,22004.3,3509.86,0.644376,0.894565,0.536143,0.561201,0.875592,0.603036
-7668.25,1,0.313708,4,15,0,7670.04,21752.5,3325.75,0.627449,0.932947,0.519268,0.60069,0.890529,0.619829
-7672.84,0.908733,0.313708,4,15,0,7674.74,21431.6,3819.71,0.655901,0.942717,0.59748,0.596789,0.922842,0.638407
-7668.64,0.96662,0.313708,4,15,0,7677.38,21852.1,3361.99,0.618618,0.912982,0.519471,0.610164,0.900463,0.628838
-7670.7,0.894224,0.313708,4,15,0,7674.81,21711.9,3426.89,0.646835,0.947506,0.524574,0.595043,0.896135,0.551602
-7670.43,0.917707,0.313708,4,15,0,7675.02,22289.8,3463.61,0.635783,0.938195,0.541499,0.600131,0.858623,0.686567
-7671.5,0.946102,0.313708,4,15,0,7676.33,21743.6,3336.85,0.597153,0.879279,0.527267,0.593998,0.88495,0.582591
-7670.89,0.976602,0.313708,4,15,0,7677.36,21957.9,3335.56,0.603266,0.859811,0.535593,0.588076,0.861661,0.571363
-7675.88,0.691394,0.313708,3,7,0,7678.14,22185,3337.02,0.574299,0.955281,0.538401,0.599546,0.846916,0.6055
-7672.43,0.900282,0.313708,4,15,0,7686.92,21206,3697.31,0.675963,0.973969,0.536744,0.583409,0.956306,0.585185
-7672.39,0.97517,0.313708,3,15,0,7677.2,21623.5,3608.31,0.675009,0.96596,0.50846,0.590831,0.880622,0.601011
-7669.95,1,0.313708,3,7,0,7673.62,21675.6,3533.34,0.64896,0.968822,0.504681,0.605294,0.904765,0.607325
-7670.87,0.942844,0.313708,4,15,0,7672.96,22194.2,3403.49,0.607931,0.937019,0.535556,0.601266,0.840333,0.661559
-7669.15,0.978369,0.313708,3,15,0,7674.67,21975.9,3271.4,0.621355,0.927424,0.546872,0.595057,0.895033,0.6457
-7668.73,0.959992,0.313708,3,15,0,7672.79,22184.2,3443.95,0.605219,0.903717,0.523865,0.587428,0.83757,0.589348
-7669.24,0.972265,0.313708,4,15,0,7671.49,21814.2,3402.49,0.601698,0.912296,0.517514,0.591873,0.886163,0.570135
-7671.14,0.886187,0.313708,4,15,0,7673.71,21825.4,3452.23,0.659924,0.950914,0.533665,0.567062,0.854724,0.64009
-7672.91,0.94228,0.313708,3,7,0,7677.4,21582.8,3416.53,0.680141,0.900789,0.542165,0.596977,0.93152,0.627945
-7668.86,0.977358,0.313708,3,7,0,7674.79,21857.5,3548.16,0.64446,0.951236,0.548126,0.602398,0.933765,0.646429
-7668.44,0.987916,0.313708,3,15,0,7671.67,22239.4,3552.25,0.616077,0.914929,0.5415,0.574595,0.85226,0.615322
-7667.43,0.999605,0.313708,3,15,0,7669.85,22172.3,3381.34,0.620779,0.885326,0.546714,0.592554,0.863448,0.610779
-7666.97,0.853748,0.313708,2,7,0,7669.89,22078,3437.56,0.624008,0.911883,0.51958,0.567228,0.881476,0.624639
-7673.35,0.815505,0.313708,3,7,0,7675.68,21761,3439,0.658638,0.912949,0.498414,0.55042,0.913983,0.559068
-7672,0.972692,0.313708,4,15,0,7680.8,22203.9,3669.42,0.655634,0.914615,0.545136,0.632444,0.897284,0.690125
-7669.36,0.918508,0.313708,3,7,0,7676.12,22192.9,3507.45,0.644884,0.890814,0.534264,0.601109,0.881496,0.685079
-7671,0.774412,0.313708,3,15,0,7673.69,22267.4,3443.72,0.616346,0.946823,0.511951,0.601458,0.872983,0.660561
-7670.38,0.913545,0.313708,3,7,0,7674.59,22219,3483.34,0.630128,0.952889,0.519444,0.592484,0.887857,0.631959
-7671.14,0.994611,0.313708,3,7,0,7674.04,21951.9,3654.88,0.642527,0.908819,0.588706,0.582686,0.91577,0.686794
-7668.5,0.968937,0.313708,3,7,0,7673.81,21736.2,3590.48,0.636276,0.952267,0.555125,0.59339,0.88367,0.640439
-7671.81,0.953454,0.313708,3,15,0,7675.26,21695.3,3637.4,0.613077,0.967704,0.584013,0.587243,0.902861,0.653874
-7672.68,0.911549,0.313708,3,7,0,7676.73,21637.9,3533.18,0.62012,0.941579,0.582138,0.576312,0.960252,0.657277
-7671.21,0.979344,0.313708,3,15,0,7675.14,21414,3599.07,0.654679,0.96371,0.523009,0.610725,0.950913,0.568935
-7673.5,0.988592,0.313708,4,15,0,7678.05,21351.6,3586.81,0.661994,0.994099,0.552651,0.602967,0.981084,0.623238
-7668.55,0.992477,0.313708,4,23,0,7674.59,21650,3591.21,0.639815,0.956581,0.553656,0.607889,0.90722,0.603135
-7668.74,0.979207,0.313708,4,15,0,7672.45,22433.8,3290.25,0.606796,0.896032,0.542807,0.558924,0.833747,0.608499
-7671.52,0.730304,0.313708,3,7,0,7675.53,22611.5,3364.6,0.60992,0.901756,0.540604,0.56513,0.803777,0.602299
-7673.71,0.761954,0.313708,4,15,0,7677.62,21535.9,3880.26,0.641069,0.954539,0.599359,0.615266,0.935593,0.623029
-7668.94,0.975686,0.313708,4,15,0,7676.34,21934.1,3307.86,0.645384,0.929954,0.508437,0.582043,0.888747,0.64064
-7669.88,0.933645,0.313708,3,7,0,7674.14,21959.4,3531.8,0.650351,0.914058,0.489936,0.601165,0.896113,0.628427
-7671.56,0.963057,0.313708,4,15,0,7675.04,21828.5,3596.75,0.641285,0.9263,0.564756,0.540371,0.915661,0.627952
-7673.17,0.787383,0.313708,4,15,0,7679.15,21867.3,3488.37,0.611347,0.955535,0.571039,0.603858,0.939911,0.598712
-7674.36,0.974413,0.313708,4,15,0,7677.25,22533.7,3376.91,0.65004,0.863729,0.490335,0.567316,0.889868,0.611696
-7671.56,0.986091,0.313708,4,15,0,7678.66,21702.4,3353.51,0.620608,0.957078,0.553688,0.58299,0.935782,0.582243
-7670.82,0.995939,0.313708,4,15,0,7674.27,22020,3595.96,0.648861,0.888537,0.519951,0.588913,0.927788,0.654929
-7670.62,0.898987,0.313708,4,15,0,7675.15,21453.7,3422.86,0.621547,0.978242,0.558811,0.592758,0.913037,0.589095
-7669.41,0.950309,0.313708,4,15,0,7675.7,22158.3,3644.39,0.632793,0.91799,0.54915,0.616988,0.878554,0.63827
-7669.41,0.838773,0.313708,2,3,0,7674.51,22158.3,3644.39,0.632793,0.91799,0.54915,0.616988,0.878554,0.63827
-7670.32,0.95091,0.313708,4,15,0,7674.67,21641.7,3465.87,0.630275,0.931031,0.560927,0.556117,0.924745,0.588941
-7675.15,0.8931,0.313708,4,15,0,7680.11,22457.4,3621.04,0.645407,0.856044,0.537419,0.626,0.880542,0.698253
-7670.01,1,0.313708,3,7,0,7675.91,21693.7,3495.06,0.630418,0.935494,0.564211,0.565567,0.923076,0.659202
-7669.41,0.96389,0.313708,3,15,0,7672.7,21868.9,3530.65,0.657268,0.92658,0.560812,0.604163,0.931472,0.629546
-7671.03,0.988574,0.313708,4,15,0,7673.95,22493.5,3538.87,0.602069,0.903527,0.553553,0.574019,0.901602,0.666166
-7667.75,0.982015,0.313708,3,15,0,7673.71,21875.9,3377.89,0.631662,0.92931,0.520981,0.580949,0.879365,0.643316
-7669.19,0.888596,0.313708,3,15,0,7670.46,21951.9,3494.65,0.635362,0.934958,0.538425,0.596128,0.913506,0.588863
-7670.13,0.982068,0.313708,4,15,0,7673.52,21679.4,3487.99,0.617484,0.949367,0.534243,0.629638,0.907699,0.602684
-7671.24,0.866141,0.313708,3,7,0,7679.87,21851.1,3478.11,0.605024,0.951998,0.500064,0.590842,0.927999,0.631764
-7672.38,0.974266,0.313708,4,15,0,7676.35,22377.5,3504.31,0.656081,0.935085,0.529554,0.579118,0.833642,0.626336
-7672.41,0.788079,0.313708,3,7,0,7678.38,22126.8,3560.19,0.642148,0.873043,0.506831,0.56756,0.886551,0.6709
-7673.26,0.747448,0.313708,3,7,0,7678.83,22006.8,3512.51,0.63878,0.862792,0.516431,0.580718,0.872493,0.668257
-7668.53,1,0.313708,2,3,0,7673.18,22324.4,3440.74,0.633077,0.923749,0.519683,0.588135,0.886905,0.649284
-7668.05,0.985323,0.313708,4,15,0,7671.79,21853.7,3408.55,0.618737,0.908239,0.550309,0.571971,0.872646,0.591536
-7670.84,0.912489,0.313708,3,15,0,7674.48,21442.2,3325.84,0.62669,0.935746,0.542669,0.571488,0.905137,0.573656
-7669.5,0.991057,0.313708,4,15,0,7674.38,22459.8,3428.24,0.603344,0.854,0.510499,0.583919,0.849884,0.619735
-7669.27,0.889073,0.313708,4,15,0,7673.81,21570.7,3563.18,0.667689,0.93456,0.56458,0.59111,0.915881,0.637817
-7671.28,0.84835,0.313708,4,15,0,7674.45,21597.3,3700.97,0.665411,0.97862,0.545553,0.593518,0.940491,0.615268
-7674.75,0.901454,0.313708,4,15,0,7676.7,21159.4,3361.32,0.608636,0.941348,0.545917,0.596907,0.915157,0.578315
-7670.39,0.992918,0.313708,3,7,0,7677.57,21667.6,3389.48,0.621521,0.967346,0.555774,0.598696,0.89124,0.582629
-7671.09,0.994277,0.313708,4,15,0,7673.28,21609.4,3534.45,0.638584,0.976011,0.534514,0.596964,0.873428,0.570013
-7673.52,0.99279,0.313708,4,15,0,7676.67,21406.9,3605.73,0.658122,0.994784,0.566035,0.612401,0.967606,0.662143
-7671.18,0.968449,0.313708,4,15,0,7678.38,21540.9,3769.33,0.649751,0.967438,0.575238,0.619617,0.92172,0.619235
-7671.07,0.977045,0.313708,4,23,0,7676.75,21616,3539.67,0.629421,0.914211,0.547552,0.555038,0.907461,0.566776
-7671.42,0.992299,0.313708,4,15,0,7674.48,21583.1,3446.97,0.639461,0.96017,0.519671,0.627892,0.912325,0.661432
-7672.28,0.917163,0.313708,4,15,0,7678.05,21525.3,3576.27,0.632147,0.89537,0.561012,0.566689,0.930725,0.596265
-7670.86,1,0.313708,4,15,0,7674.24,21570.9,3497.28,0.646828,0.975297,0.514707,0.611991,0.93135,0.654841
-7669.76,0.957349,0.313708,3,7,0,7675.53,21378.9,3558.9,0.651351,0.930529,0.56456,0.5977,0.935618,0.617764
-7672.52,0.891037,0.313708,4,15,0,7675.48,21306.2,3595.31,0.641189,0.967283,0.525775,0.590741,0.912002,0.653522
-7669,0.978183,0.313708,3,15,0,7678,21705,3551.62,0.629384,0.950261,0.556142,0.60322,0.879924,0.645609
-7669.85,0.965175,0.313708,4,15,0,7672.33,21713.3,3585.44,0.622601,0.955384,0.547416,0.585,0.871691,0.584481
-7669.27,0.970422,0.313708,3,7,0,7672.88,21804.7,3458.38,0.62869,0.899433,0.518495,0.602611,0.924225,0.593547
-7670.54,0.991335,0.313708,4,15,0,7673.75,21733.8,3343.75,0.616075,0.920153,0.493603,0.581167,0.899045,0.5551
-7673.02,0.947639,0.313708,3,7,0,7675.33,21753,3482.92,0.591908,0.939213,0.49882,0.614873,0.86864,0.572055
-7671.81,0.997464,0.313708,4,15,0,7674.93,21912.7,3485.91,0.600707,0.901797,0.497237,0.604626,0.875373,0.557984
-7668.31,0.999843,0.313708,4,15,0,7673.22,21611.8,3457.34,0.64711,0.94804,0.542096,0.57028,0.917244,0.609215
-7669.89,0.871811,0.313708,3,7,0,7674.47,21513.2,3391.63,0.640748,0.931116,0.554837,0.566428,0.919973,0.603628
-7668.65,0.995355,0.313708,3,7,0,7670.9,21666.9,3439.52,0.625594,0.951955,0.554488,0.569705,0.913997,0.610333
-7672.45,0.929981,0.313708,3,7,0,7673.67,21665.4,3329.13,0.612427,0.974688,0.546035,0.574938,0.910814,0.645819
-7674.97,1,0.313708,4,15,0,7676.85,21024.6,3816.27,0.678943,0.991986,0.539906,0.624369,0.955052,0.592041
-7676.01,0.954655,0.313708,4,15,0,7680.13,21319.2,3516.68,0.619186,0.992405,0.604095,0.623725,0.945067,0.615533
-7672.14,0.991931,0.313708,3,7,0,7678.62,21197.5,3567.18,0.622977,0.986734,0.535152,0.613054,0.969338,0.605322
-7674.68,0.964221,0.313708,3,15,0,7679.33,21354.1,3549.46,0.685142,0.995561,0.56068,0.572696,0.936323,0.61193
-7675.67,0.94072,0.313708,3,15,0,7680.17,21383.7,3369.07,0.68286,0.991872,0.522645,0.573974,0.903599,0.599974
-7671,0.99987,0.313708,3,7,0,7676.8,21539.6,3443.3,0.649686,0.985502,0.514321,0.597741,0.904216,0.588379
-7668.91,0.980674,0.313708,4,15,0,7673.48,22086.1,3468.62,0.642774,0.918505,0.566465,0.58302,0.916629,0.661413
-7672.37,0.961575,0.313708,3,7,0,7674.4,21769.6,3698.43,0.65039,0.957434,0.514797,0.634593,0.897448,0.654986
-7671.4,0.977833,0.313708,3,7,0,7674.22,21930.9,3728.57,0.641114,0.939799,0.524974,0.62974,0.908548,0.632825
-7670.67,0.93761,0.313708,4,15,0,7674.34,21877.3,3411.98,0.625542,0.970121,0.556573,0.566302,0.901523,0.628803
-7670.93,0.976367,0.313708,3,15,0,7672.68,22391.9,3461.25,0.644145,0.906067,0.518355,0.598046,0.887213,0.611682
-7672.04,0.976424,0.313708,3,7,0,7678.76,22165.8,3394.69,0.657471,0.865552,0.514103,0.560122,0.853864,0.647646
-7671.87,0.858564,0.313708,4,15,0,7676.29,21277.6,3585.6,0.612739,0.957766,0.544019,0.613748,0.92877,0.631071
-7672.61,0.896332,0.313708,3,15,0,7677.64,22000.5,3554.77,0.650782,0.981729,0.543335,0.582096,0.905245,0.634128
-7671.33,0.977594,0.313708,3,15,0,7675.94,21850.6,3587.38,0.645365,0.983626,0.534887,0.582397,0.894565,0.620055
-7671.96,0.993344,0.313708,4,15,0,7675.28,21673.1,3713.82,0.652386,0.97595,0.555944,0.594835,0.910953,0.684873
-7671.47,0.96118,0.313708,4,15,0,7674.49,22085.3,3344.68,0.598976,0.919269,0.501789,0.59095,0.82138,0.565657
-7669.43,0.954049,0.313708,3,15,0,7676.32,21781.2,3523.24,0.612879,0.919225,0.564625,0.566599,0.915203,0.62331
-7671.61,0.944104,0.313708,3,7,0,7675.44,21711.9,3540.08,0.607218,0.932605,0.578691,0.557551,0.913581,0.610397
-7673.44,0.97865,0.313708,4,31,0,7678.24,21400.7,3602.75,0.603054,0.966241,0.573722,0.566959,0.920632,0.581571
-7671.31,0.973753,0.313708,3,7,0,7676.88,21668.5,3525.16,0.615193,0.963911,0.533717,0.560406,0.935387,0.583269
-7669.75,1,0.313708,3,7,0,7672.1,21538.8,3502.27,0.61341,0.959524,0.550209,0.573083,0.902189,0.591327
-7669.58,0.7911,0.313708,3,15,0,7676.14,21428.6,3556.96,0.643665,0.943682,0.545211,0.615957,0.898063,0.616091
-7668.73,0.925365,0.313708,3,15,0,7674.64,21550.2,3575.19,0.636335,0.944258,0.557897,0.594673,0.948432,0.626736
-7668.53,0.952904,0.313708,5,31,0,7670.78,22108.5,3352.85,0.624608,0.891569,0.519519,0.56865,0.906958,0.610114
-7669.89,0.898252,0.313708,3,7,0,7671.54,22097.5,3280.99,0.612213,0.943288,0.517212,0.589005,0.85439,0.597427
-7670.67,0.990525,0.313708,4,15,0,7672.89,22249.3,3669.33,0.640042,0.885212,0.540715,0.570522,0.857409,0.656324
-7674.94,0.782744,0.313708,3,7,0,7680.16,22473.5,3431.67,0.58092,0.941977,0.544328,0.558817,0.869821,0.655243
-7669.49,1,0.313708,3,7,0,7676.08,22440.7,3464.4,0.590792,0.90051,0.553652,0.579126,0.861784,0.64719
-7669.95,0.974015,0.313708,3,15,0,7672.82,21846.1,3358.57,0.666618,0.920469,0.511028,0.595519,0.89908,0.629591
-7671.54,0.96567,0.313708,4,15,0,7674.2,21918.2,3665.59,0.610976,0.917936,0.590422,0.592575,0.926459,0.652294
-7667.43,0.957789,0.313708,3,15,0,7677.24,22279.9,3333.18,0.618164,0.885743,0.506832,0.569112,0.861741,0.604122
-7671.37,0.852899,0.313708,3,7,0,7672.63,21784.7,3279.37,0.629901,0.934639,0.501786,0.580072,0.881608,0.543595
-7671.35,0.876442,0.313708,4,15,0,7678.58,22754.3,3412.63,0.611729,0.895467,0.51185,0.579973,0.861989,0.691869
-7670.69,0.684792,0.313708,4,15,0,7676.27,22238.6,3534,0.624667,0.95278,0.567428,0.582236,0.883288,0.656716
-7670.95,0.990775,0.313708,3,15,0,7673,21791.3,3579.21,0.608475,0.928443,0.581229,0.583722,0.882266,0.649072
-7671.33,0.962687,0.313708,3,7,0,7672.99,21831.5,3585.79,0.603026,0.930871,0.575651,0.573727,0.881295,0.649026
-7674,0.995416,0.313708,4,15,0,7675.85,21272.6,3408.01,0.658483,0.939349,0.486236,0.613647,0.91701,0.572345
-7672.66,1,0.313708,4,15,0,7676.42,22404.6,3588.68,0.596505,0.889086,0.581325,0.571312,0.894177,0.678642
-7673.98,0.979082,0.313708,4,15,0,7678.74,22078.4,3503.7,0.678191,0.941189,0.545529,0.59367,0.88827,0.715283
-7671.93,0.962179,0.313708,3,7,0,7678.6,21797.9,3590.24,0.676726,0.918603,0.568969,0.586571,0.926063,0.688796
-7669.81,0.980902,0.313708,3,7,0,7674.39,21764.7,3518.13,0.666063,0.951732,0.561689,0.605326,0.922858,0.672742
-7671.2,0.858241,0.313708,3,15,0,7674.46,21796.8,3615.12,0.643731,0.959212,0.544877,0.586478,0.946815,0.597978
-7673.6,0.984692,0.313708,3,7,0,7674.67,21168.8,3459.12,0.628528,0.937329,0.567146,0.623926,0.944902,0.616458
-7672.24,0.975528,0.313708,3,15,0,7678.23,21738,3539.63,0.632478,0.988923,0.568828,0.611539,0.920249,0.648956
-7683.29,0.822372,0.313708,4,15,0,7686.13,21466.5,3969.53,0.660633,0.993096,0.476243,0.634627,0.916079,0.639165
-7675.15,0.994494,0.313708,3,15,0,7687.02,21157.6,3381.32,0.637712,0.998335,0.553707,0.608481,0.957541,0.582901
-7674.89,0.982997,0.313708,4,15,0,7677.56,21167.1,3431.2,0.617442,0.997526,0.561975,0.589696,0.951502,0.594909
-7672.7,0.999769,0.313708,4,15,0,7676.57,21448,3705.49,0.663309,0.994779,0.568583,0.591431,0.931415,0.62369
-7672.75,0.986912,0.313708,3,7,0,7673.7,21284.4,3652.69,0.664742,0.994153,0.558969,0.590851,0.933016,0.649698
-7673.55,0.997335,0.313708,4,15,0,7674.89,21235.8,3656.11,0.6417,0.995657,0.563001,0.639545,0.947332,0.633959
-7674.11,0.908452,0.313708,4,15,0,7678.89,21276.5,3332.11,0.641443,0.916257,0.550535,0.58076,0.954554,0.591097
-7672.86,0.976304,0.313708,4,15,0,7676.55,22198.2,3495.46,0.618601,0.882152,0.54997,0.600685,0.940438,0.664905
-7670.09,0.986255,0.313708,4,15,0,7677.71,21747.8,3598.87,0.660718,0.938464,0.566919,0.593383,0.949392,0.636734
-7670.39,0.990529,0.313708,3,15,0,7671.84,21345.3,3494.26,0.660754,0.947601,0.539371,0.587241,0.951634,0.637573
-7669.66,0.92299,0.313708,3,7,0,7672.58,21885.2,3622.52,0.638188,0.955848,0.555636,0.609954,0.918299,0.620186
-7674.65,0.939317,0.313708,4,15,0,7676.28,21080.9,3647.62,0.652054,0.957184,0.566238,0.558911,0.931919,0.594325
-7670.86,0.994546,0.313708,4,15,0,7676.39,21878.9,3487.33,0.648614,0.959788,0.496993,0.604474,0.914871,0.631687
-7671.28,0.99717,0.313708,4,15,0,7673.76,21689.2,3639.08,0.634265,0.946027,0.587938,0.594436,0.928782,0.592745
-7669.9,1,0.313708,4,15,0,7673.06,22068.3,3345.78,0.655838,0.919375,0.512593,0.589772,0.841506,0.635167
-7669.3,0.997417,0.313708,4,15,0,7672.61,22393.4,3473.48,0.607571,0.885855,0.548856,0.558189,0.860013,0.603742
-7669.97,0.769991,0.313708,4,15,0,7674.65,21644.8,3601.11,0.678275,0.94852,0.540291,0.61024,0.923539,0.649301
-7672.24,0.962169,0.313708,3,7,0,7673.29,21735.3,3607.81,0.675548,0.96477,0.526225,0.59713,0.904536,0.681543
-7671.7,0.997263,0.313708,3,15,0,7673.43,21698.3,3628.92,0.681731,0.961981,0.537044,0.608838,0.905813,0.671557
-7670.76,0.887015,0.313708,3,7,0,7675.3,21852.6,3545.43,0.671358,0.92485,0.566969,0.593715,0.938598,0.6476
-7671.35,0.957831,0.313708,4,15,0,7675.26,21661,3635.76,0.623387,0.978301,0.534994,0.609537,0.929748,0.592215
-7669.28,0.990158,0.313708,4,15,0,7673.13,21539.2,3399.45,0.641753,0.921456,0.543867,0.604511,0.927258,0.595802
-7669.58,0.982802,0.313708,4,15,0,7672.6,21796.9,3432.23,0.657043,0.94723,0.568434,0.574456,0.909635,0.647962
-7670.35,0.94988,0.313708,3,15,0,7673.53,21310.1,3551.23,0.653066,0.950606,0.570514,0.593585,0.939398,0.642162
-7672.46,0.94657,0.313708,3,7,0,7677.26,21544,3745.59,0.669253,0.970188,0.512918,0.621902,0.932229,0.627723
-7669.04,0.997163,0.313708,4,15,0,7674.8,21767.6,3627.24,0.626917,0.915668,0.535555,0.570831,0.89244,0.605852
-7668.26,0.929044,0.313708,3,15,0,7674.37,21857.3,3622.36,0.638367,0.936152,0.547656,0.575317,0.884422,0.618745
-7669.61,0.961665,0.313708,4,15,0,7673.71,21365.6,3512.55,0.658756,0.963056,0.554871,0.606292,0.955082,0.622638
-7670.4,0.895031,0.313708,4,15,0,7673.63,22354.6,3300.03,0.603761,0.871162,0.50185,0.565216,0.834712,0.650705
-7667.38,0.940719,0.313708,4,15,0,7671.77,22160.9,3385.4,0.63161,0.898595,0.552243,0.581685,0.86912,0.607779
-7668.34,0.779961,0.313708,3,15,0,7670.9,22029.9,3400.85,0.627017,0.885031,0.528508,0.581966,0.838282,0.591518
-7667.99,0.974452,0.313708,3,15,0,7669.81,22091.4,3438.68,0.629985,0.924171,0.511789,0.593931,0.904051,0.634354
-7669.29,0.933651,0.313708,3,11,0,7670.95,21763.5,3433.5,0.632864,0.905269,0.514979,0.590235,0.935788,0.61924
-7671.63,0.893112,0.313708,4,15,0,7673.25,21420.2,3614.57,0.619036,0.984062,0.551614,0.597118,0.950923,0.643134
-7672.57,0.901819,0.313708,4,15,0,7676.83,21325,3345.93,0.658874,0.962369,0.511056,0.603503,0.958253,0.612101
-7671.68,0.990674,0.313708,4,31,0,7674.99,22642.6,3554.09,0.599085,0.888308,0.550416,0.571728,0.887371,0.644481
-7670.75,0.97559,0.313708,4,15,0,7676.65,21718.7,3426.94,0.59579,0.919076,0.524081,0.566652,0.864749,0.588766
-7670.13,0.96553,0.313708,4,15,0,7673.2,21748.3,3378.61,0.647097,0.89561,0.532371,0.600422,0.858833,0.616703
-7670.93,0.940683,0.313708,4,15,0,7678.87,21539.7,3452.72,0.615885,0.966666,0.549509,0.600285,0.952925,0.640413
-7672.4,0.840268,0.313708,3,7,0,7675.46,21244.1,3676.68,0.650366,0.964389,0.525074,0.587011,0.903595,0.612699
-7670.65,0.977124,0.313708,3,15,0,7674.58,22341.1,3454,0.632346,0.882633,0.554414,0.595824,0.913023,0.639456
-7670.35,0.942346,0.313708,3,7,0,7677.44,21601.3,3631.47,0.620263,0.965944,0.53458,0.571711,0.911067,0.628648
-7668.39,0.998567,0.313708,3,7,0,7671.36,21695,3546.62,0.658111,0.936322,0.549416,0.59915,0.925653,0.610242
-7671.56,0.95942,0.313708,4,15,0,7674.86,22357,3358.18,0.59069,0.903386,0.49291,0.604702,0.857851,0.639695
-7670.84,0.927039,0.313708,4,15,0,7675.2,21459.4,3672.42,0.638468,0.973695,0.526217,0.580281,0.932312,0.635835
-7670.1,0.989627,0.313708,4,23,0,7674.95,22630.3,3294.16,0.624733,0.876409,0.558176,0.58867,0.831934,0.636777
