# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_355.json
# init = 2 (Default)
# random
#   seed = 1646944945 (Default)
# output
#   file = output/output_355.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8148.39,0.867574,0.171624,4,15,0,8153.84,45419.1,7820.05,0.811916,0.768604,0.959683,0.89473,0.908299,0.651404
-8154.91,0.690056,0.171624,4,15,0,8158.2,44773.9,8106.55,0.865381,0.799148,0.87645,0.927606,0.934946,0.421599
-8149.26,1,0.171624,4,15,0,8159.55,45414.8,7981.24,0.800125,0.780603,0.941011,0.925853,0.929503,0.719874
-8149.9,0.990863,0.171624,4,23,0,8151.46,44029.2,8033.53,0.82688,0.819184,0.947061,0.893352,0.913122,0.514768
-8148.72,0.99652,0.171624,3,15,0,8152.14,44251.1,8049.75,0.831778,0.817604,0.92523,0.921193,0.915158,0.467883
-8147.51,0.99403,0.171624,4,31,0,8149.51,45835.3,7890.17,0.80287,0.792188,0.936836,0.90706,0.940736,0.714915
-8148.44,0.785242,0.171624,3,7,0,8152.46,45771.1,7780.39,0.817998,0.803619,0.950157,0.9117,0.937405,0.748806
-8146.89,0.982863,0.171624,4,15,0,8150.59,44828.2,8075.13,0.818746,0.805929,0.936333,0.921154,0.950232,0.631284
-8147.53,0.979799,0.171624,4,31,0,8149.92,44683.8,7463.64,0.773793,0.73649,0.913552,0.898723,0.912019,0.387852
-8146.96,0.967666,0.171624,4,15,0,8149.8,44651.4,7462.77,0.772671,0.728811,0.923501,0.896361,0.914562,0.430433
-8149.41,0.883463,0.171624,4,15,0,8152.76,44685.2,7347,0.759172,0.768071,0.920834,0.889832,0.957956,0.429697
-8152.21,0.871728,0.171624,4,15,0,8155.89,44311.2,8064.07,0.806391,0.68832,0.965876,0.921661,0.902081,0.353609
-8154.38,0.964163,0.171624,4,15,0,8158.48,45278.9,7274.08,0.745364,0.788677,0.852139,0.8435,0.96727,0.501338
-8149.86,1,0.171624,4,15,0,8156.54,45131.6,7450.02,0.789411,0.749181,0.905376,0.907649,0.973035,0.499601
-8149.08,0.981864,0.171624,4,15,0,8153.1,44842.3,7534.01,0.759051,0.775507,0.928318,0.853526,0.955528,0.459362
-8153.55,0.962945,0.171624,3,7,0,8155.58,44631,7280.39,0.731882,0.765361,0.871822,0.915342,0.976133,0.429233
-8153.86,0.99047,0.171624,4,15,0,8157.51,45425.7,7677.56,0.817721,0.717753,0.920197,0.883139,0.804395,0.450399
-8156.51,0.937117,0.171624,2,3,0,8157.78,45632,7690.16,0.817819,0.70643,0.925763,0.892701,0.795161,0.451694
-8151.46,1,0.171624,4,15,0,8160.83,45146.2,7330.21,0.832858,0.713666,0.907706,0.836655,0.878834,0.464416
-8149.14,0.985228,0.171624,4,31,0,8157.21,44669.2,7849.35,0.781682,0.836198,0.938446,0.94755,0.946281,0.588634
-8146.4,0.997594,0.171624,4,15,0,8150.61,45538.8,7792.12,0.811487,0.750508,0.912304,0.869836,0.905792,0.528589
-8148.66,0.899363,0.171624,3,15,0,8151.34,45068.3,7945.12,0.785859,0.770314,0.9614,0.906105,0.884179,0.560704
-8149.55,0.933333,0.171624,4,15,0,8152.48,44223.7,7669.77,0.808651,0.786697,0.971344,0.871905,0.92465,0.498512
-8152.56,0.985258,0.171624,5,31,0,8154.47,43432.1,8034.6,0.845671,0.820601,0.987773,0.925106,0.990221,0.557092
-8153.41,0.973804,0.171624,4,31,0,8157.36,44071.9,8001.46,0.86267,0.847247,0.994401,0.961772,0.981758,0.547803
-8154.24,0.99302,0.171624,4,15,0,8156.28,44193.4,8101.56,0.830039,0.847303,0.99559,0.961316,0.987724,0.717248
-8154.54,0.996689,0.171624,5,47,0,8156.79,43131.9,8055.11,0.85193,0.799903,0.998101,0.981468,0.965439,0.356981
-8156.08,0.989393,0.171624,5,31,0,8159.19,44241.1,8205.27,0.827526,0.846173,0.999637,0.981145,0.953378,0.667337
-8154.99,0.960524,0.171624,4,15,0,8158.63,44222.4,8172.21,0.807454,0.848715,0.999546,0.961289,0.965683,0.570072
-8154.08,0.985524,0.171624,4,15,0,8159.46,44005.8,7831.25,0.86593,0.810878,0.99913,0.946077,0.959464,0.618408
-8153.09,0.983131,0.171624,5,31,0,8158.01,44297.5,8081.19,0.768888,0.806352,0.996883,0.889264,0.912136,0.466357
-8151.72,0.98299,0.171624,4,15,0,8156.53,44849.5,7861.18,0.776313,0.767594,0.9924,0.926245,0.905762,0.553413
-8152.13,0.999983,0.171624,4,15,0,8154.02,43396.2,7830.95,0.765755,0.753829,0.991729,0.886377,0.943843,0.308796
-8152.39,0.996161,0.171624,4,15,0,8153.67,43868.7,7713.41,0.785203,0.755379,0.99282,0.870695,0.939217,0.309192
-8150.31,0.995062,0.171624,4,31,0,8155.56,44053.8,7815,0.776436,0.799476,0.987167,0.888992,0.951941,0.463152
-8151.28,0.932751,0.171624,4,15,0,8154.34,44097.9,7768.52,0.841842,0.758025,0.985828,0.92262,0.917859,0.385336
-8151.5,0.992366,0.171624,3,7,0,8152.56,43650.2,7663.09,0.844899,0.763799,0.986232,0.921689,0.923295,0.409543
-8152.01,0.904092,0.171624,4,15,0,8155.55,44988.5,7781.33,0.815793,0.740933,0.984709,0.8823,0.919169,0.586046
-8148.69,1,0.171624,4,15,0,8152.99,44815.1,7681.7,0.812528,0.752654,0.975522,0.898792,0.91398,0.479248
-8146.05,0.871452,0.171624,3,15,0,8152.13,44699.1,7867.77,0.805946,0.788078,0.943823,0.905386,0.928519,0.540066
-8146.29,0.954215,0.171624,4,15,0,8150.81,45607.7,7787.19,0.810776,0.812523,0.909219,0.886754,0.936039,0.654963
-8147.08,0.865947,0.171624,4,31,0,8150.38,45547.2,7690.95,0.762936,0.731424,0.884539,0.891258,0.875336,0.535299
-8146.47,0.978189,0.171624,4,31,0,8150.68,44861.7,7648.46,0.773532,0.788555,0.915645,0.912777,0.924625,0.484012
-8146.04,0.956725,0.171624,3,15,0,8150.18,45364.3,7713.84,0.78731,0.796782,0.933303,0.887104,0.914369,0.542022
-8146.89,0.953935,0.171624,3,15,0,8148.93,45303.5,7668.22,0.792743,0.751769,0.928971,0.906011,0.90202,0.603088
-8150.19,0.969366,0.171624,3,7,0,8152.1,46181.2,7656.14,0.777973,0.746535,0.825754,0.83372,0.919818,0.525432
-8147.85,0.981031,0.171624,3,15,0,8154.35,45520.6,7644.56,0.766923,0.766114,0.840842,0.872454,0.9004,0.460164
-8147.88,0.946998,0.171624,4,15,0,8150.75,45330.1,7603.77,0.787263,0.76364,0.951045,0.894961,0.884428,0.596361
-8148.52,0.978212,0.171624,5,31,0,8150.49,44854.9,7804.27,0.822817,0.805354,0.908036,0.910429,0.9464,0.478046
-8148.36,0.985433,0.171624,4,15,0,8150.08,45456,7799.88,0.819234,0.781936,0.955366,0.916787,0.907126,0.555675
-8150.19,0.999224,0.171624,4,15,0,8152.29,43601.7,8043.5,0.783798,0.8012,0.958616,0.93962,0.97402,0.477074
-8150.52,0.960573,0.171624,4,15,0,8158.74,43585.8,8091.71,0.798246,0.786916,0.960227,0.920178,0.974269,0.484309
-8151.68,0.994139,0.171624,4,15,0,8153.42,43490.1,7639.05,0.797388,0.740256,0.970593,0.909606,0.975348,0.430826
-8150.51,0.955491,0.171624,4,15,0,8155.2,46053.7,7880.63,0.80095,0.793147,0.945402,0.886054,0.845264,0.602675
-8152.1,0.90188,0.171624,4,15,0,8157.78,43739.2,7906.49,0.793116,0.832047,0.919989,0.957833,0.961918,0.550986
-8151.53,0.985359,0.171624,3,15,0,8156.69,43691.9,7802.39,0.831711,0.817311,0.961958,0.979014,0.979026,0.426891
-8150.43,0.959773,0.171624,5,31,0,8155.67,43925.5,8162.34,0.874005,0.826888,0.96125,0.918467,0.966872,0.602336
-8146.99,0.995592,0.171624,4,31,0,8154.11,45354.5,7657.07,0.795134,0.749313,0.912684,0.91088,0.889451,0.471044
-8145.6,0.973568,0.171624,4,27,0,8148.55,45983.9,7223,0.760123,0.743637,0.866578,0.850075,0.899003,0.539152
-8148.01,0.80953,0.171624,3,15,0,8151.15,45877.3,7190.54,0.784722,0.740456,0.860752,0.899672,0.897456,0.588028
-8147.01,0.999181,0.171624,4,31,0,8151.21,46206.4,7967.26,0.800258,0.811792,0.913491,0.903851,0.87673,0.697622
-8146.26,1,0.171624,3,7,0,8147.47,46167.2,7780.61,0.800279,0.785878,0.894752,0.865788,0.924345,0.680007
-8148.21,0.974489,0.171624,5,31,0,8150.32,44785.1,7368.07,0.765069,0.753577,0.871943,0.853156,0.925449,0.445937
-8148.01,0.975048,0.171624,5,31,0,8152.79,45647.9,7576.07,0.791504,0.783618,0.93398,0.910887,0.907754,0.697496
-8148.67,0.860798,0.171624,4,31,0,8151.68,44130.8,7988.47,0.802348,0.766694,0.898561,0.930904,0.920698,0.388729
-8151.29,0.918859,0.171624,4,15,0,8156.44,43552.1,7874.26,0.771129,0.774804,0.901309,0.926449,0.894932,0.333376
-8149.11,0.999793,0.171624,4,15,0,8152.93,44474.9,7808.54,0.807241,0.741102,0.964791,0.940016,0.940232,0.536667
-8147.12,0.996187,0.171624,4,23,0,8151.78,45457.7,7590.66,0.762179,0.783365,0.880585,0.868333,0.926114,0.487894
-8147.71,0.905797,0.171624,3,7,0,8152.81,44555.3,7566.7,0.790527,0.790682,0.902214,0.903105,0.901034,0.431071
-8150.5,0.949533,0.171624,4,23,0,8154.11,44727.9,8211.7,0.817779,0.792778,0.971439,0.938964,0.971622,0.648667
-8152.82,0.845252,0.171624,4,15,0,8154.27,43418.2,7817.56,0.820274,0.841741,0.92401,0.924081,0.95762,0.488193
-8150.22,1,0.171624,4,15,0,8154.91,46343.2,8185.13,0.833411,0.792405,0.940353,0.898832,0.940085,0.763139
-8145.84,0.989461,0.171624,4,31,0,8152.15,46010.4,7825.88,0.797621,0.784452,0.884145,0.893327,0.877487,0.617038
-8146.64,0.854575,0.171624,4,15,0,8151.01,46199,7565.73,0.791969,0.758855,0.929187,0.891511,0.903273,0.657284
-8148.71,0.883521,0.171624,3,15,0,8154.47,46135.4,7978.22,0.797232,0.805736,0.920573,0.920164,0.86593,0.665742
-8149.45,0.827679,0.171624,5,31,0,8152.75,44575.5,7958.31,0.792347,0.771624,0.975822,0.929168,0.959705,0.453278
-8148.01,0.974193,0.171624,4,15,0,8150.44,44166.7,7711.34,0.805964,0.768729,0.973301,0.933316,0.935421,0.454295
-8151.6,0.954504,0.171624,4,15,0,8155.22,43979.5,8132.19,0.794214,0.787733,0.991247,0.974062,0.948818,0.516643
-8150.72,0.974299,0.171624,4,15,0,8153.26,43552.5,7732.42,0.799735,0.785803,0.988115,0.967794,0.959755,0.410538
-8151.2,0.98531,0.171624,4,15,0,8153.43,44393.4,8128.22,0.821923,0.758708,0.988683,0.956885,0.924978,0.507455
-8150.32,0.986906,0.171624,4,15,0,8154.37,44042.1,8278.21,0.818655,0.803347,0.981427,0.96532,0.956442,0.568029
-8148.52,0.993162,0.171624,4,15,0,8155.81,45048.7,8035.25,0.818202,0.853388,0.942958,0.901276,0.915555,0.651105
-8147.83,0.9856,0.171624,4,15,0,8150.01,45061.1,7998.31,0.828509,0.815124,0.960122,0.92043,0.93418,0.716761
-8146.76,0.936359,0.171624,4,31,0,8149.86,45009.9,7626.24,0.781063,0.77243,0.933788,0.890028,0.876745,0.520459
-8147.63,0.974766,0.171624,4,31,0,8150.27,45601.3,7574.16,0.774957,0.792215,0.941939,0.910863,0.89284,0.557999
-8150.58,0.89417,0.171624,4,15,0,8152.52,44134.3,7664.18,0.810596,0.741821,0.904605,0.963332,0.937308,0.358078
-8150.44,0.989363,0.171624,4,15,0,8153.09,44926.5,8074.11,0.780903,0.788081,0.974109,0.878419,0.956998,0.549104
-8152.63,0.921452,0.171624,4,15,0,8153.64,44093,7808.61,0.85673,0.813791,0.894518,0.970766,0.933549,0.540229
-8148.94,0.997363,0.171624,4,15,0,8154.41,45039.5,7664.38,0.748266,0.766228,0.96697,0.898253,0.904308,0.492366
-8150.84,0.988144,0.171624,4,31,0,8152.44,44309.8,8229.14,0.881849,0.83724,0.929405,0.933806,0.967075,0.621524
-8152.93,0.975467,0.171624,4,15,0,8154.04,44462.8,7985.74,0.887958,0.855063,0.917583,0.93305,0.965399,0.625899
-8156.1,0.986285,0.171624,4,15,0,8158.71,44804.3,8577.21,0.892644,0.82145,0.966675,0.964041,0.923717,0.806006
-8156.25,0.862862,0.171624,4,31,0,8163.61,45542.9,7885.78,0.771343,0.858792,0.906385,0.862996,0.96613,0.68709
-8152.85,0.976411,0.171624,4,31,0,8160.47,45214.1,8137.87,0.797732,0.867318,0.927939,0.94539,0.969995,0.700927
-8154,0.988872,0.171624,4,15,0,8158.6,44660.7,7735.86,0.833688,0.863535,0.918196,0.948256,0.979236,0.737286
-8153.71,0.999085,0.171624,4,31,0,8157.48,43336.9,8210.7,0.799306,0.708621,0.983247,0.957054,0.911668,0.260337
-8151.2,0.974841,0.171624,4,15,0,8155.71,44934.7,7587.11,0.803131,0.819325,0.925989,0.960399,0.965243,0.609427
-8148.72,0.989408,0.171624,4,15,0,8153.66,44446.6,7847.09,0.785714,0.792936,0.931725,0.88237,0.957318,0.406867
-8149.56,0.98329,0.171624,4,23,0,8153.43,45298.7,7717.51,0.785891,0.835958,0.939405,0.933389,0.944626,0.678578
-8149.23,0.993724,0.171624,4,15,0,8151.76,45721.6,7923.91,0.832283,0.745026,0.91454,0.905542,0.877693,0.613373
-8148.47,0.810745,0.171624,4,15,0,8156.84,44743.9,7422.94,0.803471,0.776262,0.921308,0.926992,0.912356,0.448995
-8147.2,0.910789,0.171624,4,15,0,8151.21,45816.8,7944.76,0.784292,0.784347,0.916001,0.860034,0.931857,0.613607
-8146.91,0.994727,0.171624,4,15,0,8148.38,45914.1,7720.82,0.829172,0.810127,0.915426,0.872033,0.916619,0.674609
-8147.92,0.987046,0.171624,5,31,0,8151.96,46761.5,6709.85,0.765363,0.7495,0.852036,0.854504,0.844978,0.565352
-8149.24,0.948671,0.171624,4,15,0,8152.62,46787.4,6981.53,0.727402,0.682943,0.856599,0.824379,0.825366,0.469001
-8148.94,0.835487,0.171624,3,7,0,8154.79,46636.3,6951.89,0.741677,0.687147,0.867769,0.85853,0.843225,0.486357
-8146.99,0.826192,0.171624,5,31,0,8152.89,44901.8,7357.3,0.756262,0.751698,0.876749,0.873609,0.889627,0.435415
-8149.09,0.93943,0.171624,3,7,0,8152.21,45040.2,7407.88,0.709982,0.724149,0.901266,0.864166,0.880028,0.415226
-8146.68,0.998871,0.171624,4,15,0,8151.4,46978.1,6951.46,0.770927,0.715574,0.82517,0.828602,0.849062,0.548904
-8147.18,0.936959,0.171624,4,31,0,8150.28,44717.4,7823.07,0.763556,0.796853,0.920277,0.911491,0.935122,0.500547
-8148.61,0.918233,0.171624,4,15,0,8151.03,44693.2,7488.64,0.768007,0.707823,0.945854,0.868515,0.899148,0.437248
-8150.55,0.788243,0.171624,4,31,0,8155.37,45735,7338.71,0.813208,0.753065,0.946812,0.882968,0.890764,0.511059
-8156.27,0.927801,0.171624,3,7,0,8158.11,44568.9,7111.58,0.818173,0.758885,0.965785,0.856479,0.902059,0.551805
-8150.72,0.994715,0.171624,4,15,0,8161.67,44804.1,7606.86,0.822025,0.764077,0.961526,0.880837,0.952897,0.43455
-8150.38,0.971794,0.171624,4,15,0,8154.72,44551.3,7979.08,0.789135,0.796207,0.904451,0.972629,0.904262,0.514413
-8149.59,0.944811,0.171624,3,7,0,8152.59,44916.6,8040.98,0.790525,0.793315,0.934193,0.96683,0.92297,0.511812
-8149.02,0.86354,0.171624,3,15,0,8156.06,44439.4,7988.38,0.816314,0.770125,0.917926,0.918505,0.964689,0.572049
-8148.65,0.993183,0.171624,4,15,0,8152.59,44212.9,7768.21,0.770871,0.814778,0.946063,0.930257,0.921083,0.468978
-8148.23,0.914885,0.171624,3,15,0,8153.33,44620.3,7504.06,0.76133,0.779123,0.956194,0.90755,0.914269,0.499631
-8149.4,0.992559,0.171624,4,15,0,8152.07,44585.3,8083.75,0.804697,0.731184,0.957335,0.933838,0.916082,0.48046
-8150.5,0.985194,0.171624,4,15,0,8153.94,44629.2,8090.35,0.812482,0.720148,0.949762,0.943551,0.9155,0.493387
-8152.83,0.954838,0.171624,4,15,0,8158.1,43871.9,7528.32,0.773901,0.69455,0.941419,0.969536,0.875821,0.346721
-8149.18,0.990987,0.171624,5,31,0,8155.7,45979.2,7726.28,0.755557,0.777916,0.878264,0.860449,0.932239,0.501225
-8147.6,1,0.171624,3,15,0,8150.7,45654.5,7499.04,0.762725,0.763614,0.867673,0.858497,0.932435,0.562613
-8146.47,0.97109,0.171624,4,23,0,8150,44651.6,7647.24,0.788598,0.779826,0.94272,0.920499,0.932753,0.496323
-8146.17,0.993535,0.171624,5,31,0,8148.68,46483,7424.38,0.773717,0.742903,0.890514,0.852259,0.844196,0.53571
-8144.97,0.978353,0.171624,3,15,0,8148.63,46108.9,7418.19,0.792825,0.744488,0.881266,0.869991,0.88749,0.564283
-8147.02,0.885238,0.171624,3,7,0,8148.47,46225.6,7257.04,0.802547,0.731928,0.900025,0.865593,0.871234,0.552305
-8150.92,0.976919,0.171624,4,31,0,8154.25,45533,8470,0.798412,0.846274,0.927711,0.936205,0.923952,0.737046
-8150.26,0.966979,0.171624,4,23,0,8153.89,45790.4,7096.71,0.81267,0.736854,0.854962,0.89505,0.862718,0.497318
-8149.82,0.990434,0.171624,3,15,0,8152.88,45299.3,7009.04,0.795594,0.719316,0.886323,0.893105,0.898561,0.521756
-8148,0.827332,0.171624,5,47,0,8154.51,44580.1,7790.34,0.828161,0.813807,0.952648,0.91602,0.95949,0.642489
-8147.91,0.992611,0.171624,4,15,0,8149.81,44585.3,8028.87,0.811358,0.805683,0.946493,0.943645,0.965811,0.538397
-8149.17,0.878995,0.171624,4,15,0,8155.65,44316.1,7659.31,0.763643,0.711147,0.920401,0.895744,0.906901,0.318948
-8147.67,0.997809,0.171624,3,15,0,8151.74,44367.7,7524.73,0.789282,0.729701,0.931004,0.919243,0.915482,0.436857
-8153.69,0.958028,0.171624,5,31,0,8154.76,43451.1,7969.11,0.872238,0.813726,0.995516,0.984805,0.978357,0.574682
-8152.69,0.9571,0.171624,4,15,0,8156.47,43136.8,8113.48,0.821007,0.836556,0.993422,0.979956,0.974946,0.455742
-8147.99,0.988017,0.171624,5,31,0,8157.76,44917.2,7662.41,0.805878,0.770899,0.941422,0.938177,0.902162,0.593909
-8146.25,0.976808,0.171624,4,23,0,8150.05,45233.3,7595.59,0.779329,0.772371,0.893713,0.898395,0.935398,0.502465
-8147.5,0.902554,0.171624,4,15,0,8150.02,44368.6,7772.16,0.804832,0.77518,0.950421,0.898284,0.903597,0.426323
-8148.03,0.837929,0.171624,4,15,0,8150.75,44865.6,7787.66,0.802546,0.74123,0.937538,0.918805,0.958276,0.500039
-8150.45,0.826513,0.171624,4,15,0,8154.31,47092.2,7498.88,0.776515,0.781044,0.889749,0.88612,0.931669,0.679262
-8145.24,1,0.171624,3,7,0,8151.99,46501.1,7582.72,0.788856,0.795258,0.882697,0.862338,0.88647,0.669508
-8147.34,0.920549,0.171624,4,15,0,8148.04,46604.5,7785.29,0.771197,0.743247,0.882877,0.840777,0.898301,0.63962
-8148.33,0.939377,0.171624,4,15,0,8150.38,46846.8,7641.09,0.802355,0.754173,0.879794,0.909109,0.865228,0.669164
-8149.99,0.983376,0.171624,5,31,0,8152.42,44600.8,7532.62,0.735054,0.741048,0.93022,0.947333,0.913255,0.40918
-8148.67,0.969549,0.171624,4,15,0,8152.78,44254.6,7532.02,0.775609,0.755645,0.946081,0.875523,0.885828,0.40359
-8150.99,0.899364,0.171624,4,15,0,8154.52,44232.7,7380.08,0.78318,0.764057,0.963603,0.847165,0.909004,0.428692
-8150.71,0.999646,0.171624,4,31,0,8155.28,46535.3,7857.02,0.752343,0.764812,0.837006,0.898051,0.907828,0.626831
-8151.04,0.981276,0.171624,5,31,0,8157.16,43903.8,7297.9,0.783693,0.734345,0.952831,0.927193,0.944314,0.409181
-8151.16,0.912614,0.171624,4,15,0,8156.01,46164.9,7989.31,0.74592,0.759226,0.889575,0.863761,0.881683,0.465646
-8147.95,0.989403,0.171624,3,15,0,8156.56,45029.7,7442.28,0.828754,0.761938,0.888076,0.893684,0.920076,0.516514
-8145.76,0.998375,0.171624,3,7,0,8148.56,45135.4,7744.7,0.809128,0.78275,0.920474,0.891159,0.894024,0.547251
-8148.25,0.960549,0.171624,4,31,0,8149.61,44068.5,7794.3,0.831439,0.786895,0.923886,0.902178,0.94409,0.446153
-8147.64,0.974457,0.171624,4,15,0,8149.55,45132,7750.62,0.776887,0.744944,0.937671,0.9085,0.90302,0.570254
-8146.88,0.974822,0.171624,4,31,0,8149.43,45460.5,7395.54,0.768617,0.755084,0.85319,0.849431,0.894739,0.446347
-8146.89,0.971015,0.171624,4,15,0,8148.27,46604.4,7246.25,0.760005,0.734922,0.903257,0.878553,0.858811,0.574984
-8148.24,0.96073,0.171624,4,15,0,8151.04,47476.1,7239.46,0.751495,0.720241,0.832226,0.794824,0.859986,0.568753
-8148.52,0.959311,0.171624,3,7,0,8151.16,46897.9,7244.92,0.745251,0.711111,0.894583,0.863412,0.835077,0.588465
-8147.5,1,0.171624,3,7,0,8149.56,46877.3,7280.91,0.744879,0.718502,0.891804,0.844622,0.840619,0.600132
-8146.73,0.954149,0.171624,4,23,0,8151.67,44624.3,7738.82,0.793258,0.774751,0.921104,0.870499,0.911726,0.461049
-8146.92,0.941373,0.171624,4,31,0,8149.69,46334.5,7343.45,0.758689,0.725283,0.885123,0.888526,0.896632,0.548652
-8148.14,0.835591,0.171624,4,15,0,8151.08,46668,7270.75,0.766949,0.781127,0.895276,0.83835,0.852054,0.545146
-8149.07,0.972343,0.171624,5,31,0,8152,45419.6,7407.27,0.765164,0.698503,0.887963,0.88109,0.926444,0.422219
-8148.61,0.989564,0.171624,5,63,0,8153.99,44553.2,8071.79,0.794292,0.817564,0.933074,0.946368,0.904813,0.54511
-8148.74,0.939594,0.171624,4,15,0,8151.73,45113.7,7886.82,0.799202,0.775486,0.919153,0.936452,0.959304,0.63322
-8151.48,0.990497,0.171624,4,15,0,8153.01,45166.8,7952.03,0.823158,0.859811,0.950744,0.903561,0.881994,0.622795
-8152.73,0.964542,0.171624,4,15,0,8157.55,44266.2,8432,0.780532,0.809924,0.925368,0.964511,0.966983,0.550628
-8147.57,0.997027,0.171624,4,31,0,8155.55,45176.8,7645.43,0.803328,0.789746,0.932323,0.929988,0.952819,0.585586
-8148.5,0.999528,0.171624,4,15,0,8151,45982.1,8253.44,0.82549,0.832959,0.92866,0.877347,0.91865,0.727417
-8151.57,0.752847,0.171624,5,31,0,8156.53,43486.3,7794.66,0.763997,0.734967,0.953942,0.964762,0.893228,0.329996
-8149.51,0.996219,0.171624,4,15,0,8153.31,44842.4,7820,0.780887,0.788395,0.960071,0.856069,0.939445,0.555871
-8150.71,0.980064,0.171624,4,15,0,8154.05,44496.2,7559.71,0.795163,0.734532,0.874244,0.950143,0.922576,0.362647
-8149.81,0.995685,0.171624,4,15,0,8153.07,44672.2,8032.12,0.766411,0.763062,0.963134,0.882468,0.961207,0.461324
-8148.7,0.971367,0.171624,4,15,0,8153.76,44476.9,7555.67,0.798152,0.801208,0.9039,0.94411,0.91771,0.485249
-8148.03,0.901302,0.171624,3,7,0,8155.66,44560.9,7515.16,0.775872,0.771414,0.908973,0.913305,0.939963,0.527108
-8147.52,0.875454,0.171624,3,7,0,8151.15,44913.4,7533.51,0.769506,0.774549,0.910421,0.924013,0.943848,0.488554
-8150.09,0.736301,0.171624,4,31,0,8156.18,44419,7876.73,0.83992,0.769081,0.943159,0.974099,0.937062,0.478907
-8149.71,0.959008,0.171624,4,15,0,8152.49,43966.3,8167.74,0.853773,0.789098,0.94764,0.932484,0.934464,0.550069
-8149.57,0.983433,0.171624,4,15,0,8153.33,44322.2,8010.45,0.815919,0.798538,0.985358,0.906335,0.972031,0.526156
-8152.15,0.902175,0.171624,4,23,0,8156.25,43561,8026.09,0.86129,0.845544,0.948305,0.964978,0.98276,0.65006
-8151,0.960647,0.171624,3,15,0,8154.47,44562,8017.67,0.851653,0.85066,0.97063,0.949109,0.970451,0.590671
-8150.05,0.997676,0.171624,2,7,0,8152.19,44440.1,8005.94,0.850718,0.846076,0.967422,0.954951,0.970146,0.595068
-8149.8,0.992456,0.171624,4,15,0,8151.63,44038.3,7824.28,0.820213,0.836448,0.967175,0.93564,0.952502,0.632378
-8150.52,0.955433,0.171624,4,31,0,8153.95,44022.9,7698.89,0.814006,0.819734,0.974084,0.945803,0.950047,0.617408
-8149.01,0.940912,0.171624,4,15,0,8152.55,44616.7,8132.83,0.830104,0.785979,0.96026,0.890482,0.920189,0.585983
-8151.68,0.979415,0.171624,4,15,0,8152.79,44415.1,7733.87,0.821959,0.84673,0.938384,0.96796,0.961118,0.524418
-8150.52,0.997561,0.171624,5,31,0,8154.79,45516.7,8075.96,0.82775,0.779076,0.934771,0.926785,0.900628,0.746756
-8149.05,0.996018,0.171624,4,15,0,8152.36,44676.6,7761.39,0.813376,0.822879,0.929142,0.934281,0.937811,0.477616
-8151.56,0.993268,0.171624,3,15,0,8154.69,44836.5,7737.74,0.847001,0.717669,0.924197,0.876288,0.956863,0.473794
-8154.47,0.992021,0.171624,3,7,0,8156.53,43839.4,7458.51,0.859019,0.721275,0.898422,0.886195,0.955253,0.358556
-8153.3,0.982892,0.171624,4,23,0,8161.53,43488.7,8299.76,0.794776,0.752698,0.978448,0.948071,0.995374,0.367581
-8152.21,0.988208,0.171624,4,31,0,8155.9,43732.2,7756.41,0.815375,0.764059,0.992049,0.905287,0.992088,0.403106
-8152.42,0.966071,0.171624,4,15,0,8159.7,43221.3,8351.37,0.827615,0.752706,0.975741,0.9583,0.971236,0.340713
-8151.35,0.99496,0.171624,4,31,0,8159.68,43737.7,8261.83,0.781888,0.733244,0.916799,0.939959,0.948533,0.320697
-8148.94,0.986033,0.171624,4,15,0,8152.68,44150.7,7714.24,0.757987,0.740155,0.946435,0.900082,0.939874,0.337766
-8147.12,0.977266,0.171624,4,31,0,8151.72,46549.9,7468.8,0.778046,0.817261,0.891514,0.874061,0.894547,0.687874
-8145.44,0.931562,0.171624,4,15,0,8148.46,45993.1,7571.55,0.771535,0.74688,0.866598,0.883743,0.874503,0.54285
-8145.45,0.985549,0.171624,5,31,0,8146.89,46079.6,7946.29,0.801906,0.794917,0.90149,0.881693,0.910461,0.654531
-8147.47,0.87804,0.171624,3,15,0,8152.23,46336.2,7660.05,0.826212,0.791579,0.906184,0.875099,0.926142,0.677088
