# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_403.json
# init = 2 (Default)
# random
#   seed = 1646953251 (Default)
# output
#   file = output/output_403.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6620.36,0.996975,0.145755,5,31,0,6625.02,6922.37,1136.01,0.92763,0.940779,0.919048,0.837923,0.823309,0.843152
-6618.33,0.982646,0.145755,5,31,0,6622.34,7002.44,1107.81,0.904835,0.917643,0.872352,0.79038,0.804478,0.758558
-6616.43,0.989397,0.145755,4,23,0,6620.7,7109.71,1065.56,0.909374,0.89097,0.875365,0.786412,0.782602,0.753996
-6617.71,0.975229,0.145755,5,47,0,6618.84,7007.75,1069.04,0.895196,0.887804,0.908772,0.793308,0.776032,0.763049
-6617.09,0.991141,0.145755,4,15,0,6620.69,7026.93,1064.45,0.892542,0.88153,0.895906,0.799918,0.772745,0.756678
-6616.85,0.962044,0.145755,4,31,0,6620.32,6932.93,1087.05,0.909446,0.908036,0.913177,0.803078,0.79057,0.716176
-6615.87,0.974911,0.145755,4,31,0,6619.42,7202.41,1071.47,0.885011,0.871666,0.865894,0.792418,0.784615,0.792787
-6617.13,0.67402,0.145755,4,23,0,6620.23,7045.33,1091.47,0.919307,0.895953,0.886929,0.779194,0.797501,0.742343
-6617.75,0.899059,0.145755,4,15,0,6623.68,6938.07,1083.28,0.919683,0.916359,0.909626,0.802444,0.804285,0.676577
-6617.13,0.983952,0.145755,4,31,0,6621.35,7137.89,1050.61,0.874844,0.857194,0.851356,0.795813,0.779577,0.74786
-6617.51,0.987231,0.145755,4,15,0,6620.38,7178.14,1108.21,0.903152,0.887103,0.870662,0.774412,0.770913,0.765923
-6618.17,0.961776,0.145755,4,31,0,6620.6,7055.65,1066.12,0.883691,0.882416,0.899165,0.808908,0.771566,0.680644
-6617.24,0.996568,0.145755,4,15,0,6620.18,7182.24,1072.7,0.869779,0.858812,0.889217,0.779807,0.794698,0.75786
-6616.47,0.953248,0.145755,4,23,0,6622.33,7022.91,1102.24,0.897532,0.905995,0.885713,0.801545,0.787038,0.740757
-6621.02,0.81167,0.145755,4,23,0,6623.23,6787.65,1074.14,0.955651,0.928733,0.889742,0.800268,0.802856,0.605437
-6619.86,0.996381,0.145755,4,31,0,6624.22,6837.7,1069.19,0.91499,0.932432,0.923183,0.812527,0.82981,0.675566
-6619.49,0.876953,0.145755,4,15,0,6626.5,6986.69,1101.56,0.941994,0.887285,0.906524,0.813313,0.778482,0.740012
-6618.17,0.980998,0.145755,4,31,0,6623.08,7125.46,1041.34,0.90229,0.877178,0.84047,0.770805,0.777645,0.718948
-6620.28,0.968013,0.145755,3,7,0,6625.22,7163.33,1000.43,0.855127,0.871261,0.871898,0.786705,0.801861,0.746681
-6621.61,0.86104,0.145755,4,31,0,6627.1,7106.53,1017.22,0.898787,0.904949,0.868803,0.778936,0.813987,0.754714
-6622.34,0.895805,0.145755,4,15,0,6626.94,7088.66,1039.42,0.877211,0.885936,0.899056,0.756324,0.817609,0.78533
-6617.03,0.998126,0.145755,4,15,0,6625.08,7119.09,1077.95,0.896237,0.869273,0.861957,0.759096,0.78008,0.722064
-6616.3,0.956172,0.145755,4,23,0,6619.24,7113.09,1083.58,0.874174,0.882041,0.887695,0.79461,0.781039,0.781002
-6618.19,0.9329,0.145755,4,31,0,6621.14,7502.09,1033.3,0.857648,0.829292,0.850508,0.753629,0.754641,0.829263
-6619.22,0.832423,0.145755,4,15,0,6621.02,7395.17,1034.51,0.887071,0.860907,0.841868,0.761255,0.751175,0.834561
-6620.04,0.763342,0.145755,3,7,0,6623.25,7457.18,1026.71,0.877954,0.823,0.830903,0.757217,0.759027,0.835982
-6620.14,0.594285,0.145755,3,15,0,6629.85,7145.62,1031.91,0.886983,0.909561,0.894025,0.789139,0.785545,0.82237
-6620.93,0.995924,0.145755,4,15,0,6623.41,7084.97,1051.39,0.908028,0.911462,0.879074,0.771283,0.790446,0.82604
-6622.3,0.952719,0.145755,3,7,0,6624.45,7174.71,1059.04,0.907397,0.917776,0.859605,0.767948,0.787635,0.821505
-6622.12,0.801627,0.145755,4,19,0,6628.86,6760.45,1097.58,0.94713,0.895661,0.942528,0.781157,0.793073,0.623468
-6622.69,0.993814,0.145755,5,39,0,6625.71,6683.45,1172.2,0.95467,0.962367,0.948259,0.859381,0.831561,0.753829
-6618.2,0.99899,0.145755,4,31,0,6625.38,7006.73,1070.17,0.901458,0.866438,0.89916,0.777765,0.791018,0.642043
-6618.87,0.817306,0.145755,3,7,0,6625.23,7014.75,1070.78,0.876865,0.890507,0.902193,0.767545,0.792543,0.642315
-6620.7,0.972891,0.145755,4,15,0,6623.15,6944.56,1052.16,0.918319,0.920875,0.858571,0.786628,0.801942,0.697697
-6620.69,1,0.145755,4,31,0,6623.44,6865.86,1120.48,0.957051,0.902038,0.920923,0.807812,0.780671,0.633034
-6622.72,0.995657,0.145755,5,31,0,6625.43,6660.3,1088.6,0.948118,0.965499,0.956805,0.847867,0.840585,0.668939
-6622.16,0.995176,0.145755,5,31,0,6627.06,6730.65,1118.45,0.935715,0.96814,0.949591,0.836516,0.860289,0.715259
-6622.34,0.962947,0.145755,4,15,0,6625.09,6706.74,1144.77,0.980719,0.961121,0.923032,0.831055,0.817205,0.609344
-6624.37,0.961006,0.145755,5,31,0,6626.22,6675.93,1176.11,0.991104,0.94649,0.961867,0.855509,0.845271,0.656275
-6622.23,0.921799,0.145755,4,15,0,6627.24,6717.48,1121.5,0.963948,0.97558,0.923225,0.837365,0.843518,0.704746
-6622.06,0.997487,0.145755,4,15,0,6624.41,6743.9,1138.28,0.965261,0.975618,0.922123,0.832552,0.830727,0.706531
-6620.84,0.996519,0.145755,5,31,0,6624.22,6739,1102.71,0.918911,0.928424,0.950445,0.804366,0.815845,0.566924
-6622.22,0.903225,0.145755,3,7,0,6622.63,6677.31,1098.28,0.922279,0.920183,0.953432,0.802746,0.81266,0.571679
-6621.68,0.995081,0.145755,5,31,0,6623.74,6780.63,1122.67,0.974103,0.955203,0.910921,0.818609,0.81201,0.670556
-6622.93,0.953823,0.145755,4,15,0,6624.81,6716.32,1126.36,0.970759,0.959,0.901428,0.827186,0.800673,0.65291
-6624.08,0.945865,0.145755,4,15,0,6627.3,6820.02,1120.92,0.978242,0.936135,0.956888,0.845241,0.809129,0.739707
-6625.17,0.973892,0.145755,4,15,0,6631.09,6884.86,1122.76,0.882,0.945335,0.932856,0.787428,0.832766,0.610013
-6625.4,1,0.145755,4,15,0,6627.87,6790.18,1113.2,0.972229,0.886716,0.931596,0.823763,0.76716,0.676034
-6624.94,0.957956,0.145755,3,15,0,6629.38,6826.92,1135.61,0.976671,0.926922,0.904879,0.840664,0.776625,0.614994
-6622.58,0.993011,0.145755,4,31,0,6628.68,6753.32,1190.51,0.96194,0.934809,0.915628,0.835904,0.811638,0.666468
-6625.64,0.986764,0.145755,4,15,0,6628.56,6680.39,1091.69,0.920676,0.910543,0.949854,0.866626,0.81002,0.546347
-6620.56,0.988566,0.145755,4,15,0,6627.84,6781.51,1120.57,0.942973,0.930249,0.936865,0.786444,0.784939,0.591703
-6622.64,0.948272,0.145755,3,7,0,6624.06,6823.81,1150.83,0.939999,0.906858,0.943537,0.783539,0.778496,0.583057
-6618.75,0.971282,0.145755,4,15,0,6627.86,6947.26,1120.73,0.913234,0.93898,0.903447,0.801437,0.788617,0.724791
-6617.15,0.994561,0.145755,4,31,0,6621.21,7130.56,1031.37,0.876951,0.895532,0.860704,0.781359,0.782755,0.759883
-6616.96,0.906007,0.145755,4,19,0,6621.2,6959.52,1086.2,0.919439,0.888514,0.885346,0.800226,0.794753,0.704047
-6620.78,0.860433,0.145755,3,7,0,6622.44,6993.47,1124.24,0.870739,0.875683,0.881898,0.760534,0.785759,0.662568
-6620.75,0.992162,0.145755,4,15,0,6623.21,6911.24,1083,0.924743,0.920396,0.921015,0.843757,0.819327,0.817023
-6620.32,0.949719,0.145755,4,15,0,6624.89,6806.62,1142.34,0.931786,0.927829,0.920169,0.853846,0.81368,0.686754
-6622.03,0.97606,0.145755,4,15,0,6623.2,6740.43,1105.41,0.953394,0.931105,0.946462,0.863811,0.817301,0.719762
-6620.84,0.98028,0.145755,5,31,0,6625.87,7284.2,1121.81,0.850037,0.856086,0.84607,0.777151,0.73254,0.751725
-6616.93,0.998365,0.145755,4,15,0,6621.46,7137.71,1022.69,0.880196,0.874281,0.878721,0.797974,0.783127,0.758931
-6615.9,0.896839,0.145755,3,15,0,6619.56,7159.39,1026.27,0.881963,0.861868,0.87115,0.772242,0.772795,0.709526
-6617.22,0.93348,0.145755,4,31,0,6619.22,7084.96,1114.02,0.880576,0.899109,0.880716,0.794287,0.771192,0.747523
-6616.7,0.997134,0.145755,4,23,0,6617.98,7100.3,1041.77,0.884037,0.882207,0.864423,0.788087,0.796861,0.74247
-6618.95,0.975519,0.145755,4,15,0,6620.2,7283.53,1138.79,0.880596,0.869579,0.848953,0.782515,0.763057,0.800323
-6618.41,0.920072,0.145755,5,31,0,6622.02,6987.56,1064.74,0.908104,0.916557,0.909762,0.807824,0.806408,0.797372
-6619.04,0.817941,0.145755,3,15,0,6622.77,7062.38,1071.86,0.916387,0.916936,0.888011,0.792144,0.799846,0.727183
-6619.57,0.931411,0.145755,4,15,0,6622.93,7386.98,993.934,0.822672,0.819373,0.83553,0.744907,0.743649,0.798232
-6622.4,0.807529,0.145755,2,3,0,6624.33,7436.11,1004.43,0.876951,0.861412,0.809542,0.743391,0.742001,0.787919
-6620.7,0.988419,0.145755,4,15,0,6625.02,7290.03,961.655,0.813661,0.847983,0.832803,0.754304,0.737191,0.732424
-6618.82,0.883117,0.145755,2,3,0,6624.12,7330.34,954.193,0.854907,0.847648,0.853475,0.752504,0.733763,0.739861
-6617.45,0.915825,0.145755,3,15,0,6623.85,7394.02,1015.2,0.838002,0.843648,0.836242,0.737549,0.767029,0.766019
-6617.02,0.679981,0.145755,4,15,0,6623.61,7163.79,1017.19,0.886022,0.84631,0.870324,0.770944,0.783346,0.739567
-6616.96,0.955858,0.145755,3,15,0,6620.03,7125.92,1009.79,0.883276,0.85426,0.869405,0.761503,0.764149,0.726734
-6618.33,0.74787,0.145755,4,15,0,6621.38,7090.63,1088.61,0.866139,0.879598,0.870071,0.779485,0.766345,0.766412
-6615.57,0.911844,0.145755,3,15,0,6622.38,7280.18,1066.04,0.873037,0.855411,0.862061,0.764542,0.770213,0.769512
-6619.51,0.608395,0.145755,3,15,0,6623.86,7082.52,1008.51,0.843326,0.882286,0.878438,0.76492,0.757611,0.66308
-6618.29,0.984965,0.145755,4,31,0,6622.79,6973.79,1103.78,0.873784,0.897879,0.902238,0.808137,0.797358,0.711347
-6619.99,0.950173,0.145755,4,31,0,6621.95,6918.84,1090.61,0.937933,0.882691,0.882376,0.818737,0.782054,0.644647
-6618.6,0.872172,0.145755,4,31,0,6626.14,6959.31,1067.84,0.874797,0.894292,0.898729,0.806781,0.793092,0.724201
-6620.3,0.923521,0.145755,4,15,0,6623.08,7008.83,1084.48,0.936471,0.91582,0.892957,0.774813,0.811533,0.774169
-6619.75,0.999347,0.145755,3,7,0,6622.93,7034.83,1094.01,0.882891,0.886176,0.914784,0.773127,0.81781,0.761405
-6618.55,0.886149,0.145755,4,15,0,6623.46,6989.02,1074.99,0.896129,0.899282,0.890951,0.816198,0.800537,0.794654
-6619.3,1,0.145755,4,15,0,6620.61,7084.64,1149.54,0.907303,0.905187,0.890176,0.79512,0.809257,0.75174
-6622.4,0.948843,0.145755,3,7,0,6623.92,6933.98,1180.73,0.920943,0.907066,0.910956,0.791012,0.78272,0.770858
-6624.65,0.911104,0.145755,3,7,0,6627.75,6945.84,1197.57,0.950065,0.896141,0.914571,0.799413,0.781687,0.758201
-6620.3,0.992082,0.145755,5,31,0,6627.7,7085.52,1159.29,0.894025,0.923148,0.894445,0.796001,0.814266,0.837714
-6618.8,0.982006,0.145755,4,31,0,6623.36,7230.9,1153.63,0.88598,0.873893,0.871552,0.787412,0.796571,0.844258
-6619.35,0.942497,0.145755,5,47,0,6621.83,6822.22,1071.43,0.935555,0.937688,0.931686,0.821731,0.806567,0.681681
-6616.95,0.987043,0.145755,4,31,0,6621.61,6969.37,1079.2,0.909991,0.88992,0.888394,0.791644,0.773639,0.659034
-6616.44,0.949575,0.145755,4,15,0,6618.94,7040.34,1084.3,0.904674,0.891752,0.901858,0.785436,0.791288,0.769967
-6618.79,0.944259,0.145755,4,23,0,6622.47,7204.09,1093.04,0.896198,0.893121,0.864355,0.805023,0.797899,0.849281
-6618.97,0.976033,0.145755,4,15,0,6622.3,7336.09,982.155,0.855821,0.841395,0.815664,0.738918,0.730062,0.747422
-6618.97,0.935377,0.145755,5,31,0,6622.94,6996,1129.1,0.935685,0.924279,0.895968,0.808794,0.798239,0.779882
-6621.14,0.950841,0.145755,3,7,0,6622.83,7031.48,1128.84,0.929579,0.921286,0.863834,0.813496,0.804163,0.79765
-6620.53,1,0.145755,4,31,0,6623.49,7026.81,1056.44,0.906191,0.875592,0.929208,0.809013,0.805239,0.766547
-6619.91,0.881554,0.145755,4,23,0,6623.77,7013.79,1063.02,0.913925,0.924029,0.873377,0.781749,0.795131,0.675015
-6621.2,0.986666,0.145755,4,23,0,6624.34,7215,1139.68,0.896368,0.903907,0.854128,0.799975,0.797676,0.868096
-6622.35,0.953284,0.145755,5,47,0,6625.09,7244.13,1118.53,0.886035,0.88362,0.915041,0.772405,0.796146,0.865786
-6623.25,0.877729,0.145755,3,7,0,6628.14,7197.91,1114.28,0.878321,0.884864,0.888524,0.754979,0.817305,0.873188
-6620.6,0.924554,0.145755,4,31,0,6627.41,7350.69,1074.32,0.859248,0.869553,0.835017,0.799202,0.742453,0.833583
-6622.11,0.648499,0.145755,3,7,0,6627.76,7358.39,1078.99,0.835203,0.861578,0.835777,0.747194,0.772812,0.857836
-6619.54,1,0.145755,4,15,0,6623.21,7296.5,1076.59,0.884079,0.876436,0.849522,0.78311,0.741937,0.752207
-6617.44,1,0.145755,4,15,0,6621.35,7114.52,1051.31,0.91442,0.87817,0.884262,0.782699,0.793997,0.774148
-6618.43,0.818465,0.145755,4,15,0,6622.55,7172.12,1063.61,0.863453,0.87634,0.859406,0.759786,0.804265,0.746663
-6623.87,0.919598,0.145755,4,15,0,6626.29,7114.78,1047.7,0.879757,0.844086,0.86225,0.766232,0.831897,0.710946
-6620.19,0.798395,0.145755,3,7,0,6632.08,7015.29,1107.66,0.903176,0.92555,0.879507,0.773246,0.771474,0.75672
-6617.7,1,0.145755,3,7,0,6621.27,7053.68,1120.9,0.894898,0.912497,0.903881,0.797198,0.784648,0.745612
-6618.03,0.981936,0.145755,4,31,0,6619.64,7092.32,1100.81,0.892223,0.860066,0.864668,0.768417,0.791847,0.740248
-6618.17,0.923042,0.145755,4,31,0,6620.3,7115.9,1113.37,0.892435,0.904276,0.896353,0.794541,0.780771,0.738261
-6618.49,1,0.145755,3,7,0,6619.86,7014.01,1143.58,0.913251,0.891058,0.895393,0.787343,0.783126,0.760289
-6619.11,0.911575,0.145755,3,7,0,6622.17,7020.62,1142.76,0.925419,0.900643,0.879974,0.787932,0.788145,0.763827
-6619.66,0.999648,0.145755,4,15,0,6621.39,6895.14,1041.58,0.940182,0.911712,0.893103,0.803682,0.79866,0.680157
-6619.94,0.909534,0.145755,5,31,0,6622.08,7062.12,1167.05,0.910784,0.914992,0.898903,0.801988,0.806492,0.765439
-6618.09,0.92554,0.145755,4,15,0,6622.05,7032.68,1078.45,0.886226,0.884374,0.901941,0.806695,0.798923,0.797752
-6621.18,0.914279,0.145755,4,31,0,6623.14,7089.71,1046.75,0.855905,0.834203,0.886538,0.748502,0.754857,0.687204
-6623.1,0.990161,0.145755,4,15,0,6624.55,7297.01,1030.54,0.852902,0.876473,0.828283,0.775158,0.751189,0.852326
-6617.51,0.985379,0.145755,4,15,0,6625.9,7382.2,1091.03,0.844143,0.834759,0.839463,0.759829,0.761446,0.804683
-6616.46,0.910106,0.145755,5,31,0,6619.77,7202.63,1057.78,0.892164,0.87888,0.872845,0.7941,0.769849,0.807068
-6616.52,0.938831,0.145755,4,15,0,6618.18,7199.97,1058.89,0.853391,0.858231,0.853542,0.756942,0.77119,0.718745
-6617.59,0.973441,0.145755,4,31,0,6619.89,7054.9,1057.75,0.901557,0.908913,0.902055,0.792776,0.769342,0.74334
-6619.09,0.912784,0.145755,4,15,0,6620.86,7120.41,1089.97,0.860296,0.850157,0.87354,0.797022,0.796248,0.755756
-6620.19,0.941109,0.145755,4,15,0,6623.4,6927.57,1094.25,0.908274,0.913453,0.881578,0.804379,0.771499,0.749875
-6617.12,1,0.145755,3,15,0,6621.41,7075.46,1063.54,0.89607,0.886222,0.905921,0.805012,0.776044,0.766542
-6619.59,0.856176,0.145755,4,15,0,6621.45,6990.16,1066.27,0.917664,0.886208,0.896755,0.820881,0.766531,0.76401
-6618.88,0.978559,0.145755,3,7,0,6622.04,7105.16,1066.66,0.877901,0.912168,0.879631,0.809241,0.770756,0.737554
-6624.17,0.85234,0.145755,3,15,0,6627.74,7071.77,1091.85,0.929136,0.87855,0.929697,0.76727,0.811209,0.812407
-6620.25,0.998387,0.145755,4,15,0,6627.29,7008.34,1080.41,0.890492,0.922923,0.883137,0.823513,0.77167,0.691192
-6621.22,0.985677,0.145755,5,47,0,6624.64,6734.81,1115.42,0.943301,0.971549,0.951042,0.81121,0.823278,0.652214
-6621.06,0.88561,0.145755,5,31,0,6624.46,6704.05,1149.69,0.964806,0.938581,0.935405,0.852747,0.836118,0.686645
-6619.73,0.982614,0.145755,4,31,0,6623.87,6801.51,1109.24,0.92104,0.941439,0.908477,0.797549,0.827784,0.663182
-6618.27,0.997427,0.145755,4,15,0,6620.22,6829.74,1103.18,0.936865,0.926322,0.92386,0.822847,0.817805,0.67438
-6619.87,0.946864,0.145755,4,15,0,6627.45,7022.53,1087.24,0.8993,0.857397,0.913861,0.76572,0.77378,0.65462
-6620.26,0.914655,0.145755,3,7,0,6626.1,6993.93,1037.21,0.889514,0.91627,0.878168,0.765866,0.776052,0.618421
-6622.05,0.840676,0.145755,5,47,0,6627.39,6722.06,1137.15,0.957561,0.975569,0.944668,0.85384,0.849115,0.752485
-6623.18,0.97678,0.145755,4,31,0,6625.19,6629,1145.86,0.947915,0.980988,0.938799,0.805622,0.826656,0.562174
-6623.26,0.95811,0.145755,4,31,0,6626.25,6611.45,1137.87,0.944538,0.977801,0.943443,0.806307,0.82453,0.560914
-6625.67,0.935765,0.145755,4,31,0,6627.84,6609.25,1174.28,0.948156,0.948171,0.967336,0.793324,0.840781,0.616063
-6621.04,0.987045,0.145755,4,15,0,6627.52,6784.96,1090.63,0.961062,0.922919,0.911877,0.830957,0.81409,0.605482
-6624.19,0.888301,0.145755,4,31,0,6627.29,6801.55,1060.88,0.909431,0.928985,0.927064,0.831987,0.760531,0.688631
-6623.33,0.935331,0.145755,4,15,0,6628.15,6949.21,1157.07,0.902489,0.892144,0.872672,0.781362,0.828795,0.7602
-6618.22,0.982745,0.145755,3,7,0,6624.99,6954.12,1118.7,0.917633,0.906626,0.92203,0.787763,0.816227,0.726857
-6618.07,0.982707,0.145755,4,31,0,6621.96,6995.41,1085.17,0.878591,0.906094,0.870845,0.785154,0.795052,0.676161
-6617.93,0.99625,0.145755,4,23,0,6620.02,7083.29,1090.61,0.907174,0.899701,0.903905,0.815841,0.782542,0.807246
-6618.95,0.983943,0.145755,4,15,0,6620.75,7154.25,1058.24,0.885723,0.874932,0.889584,0.777697,0.817505,0.790161
-6620.02,0.792536,0.145755,3,7,0,6626.73,7109.33,1023.25,0.889575,0.900792,0.859225,0.773163,0.806638,0.745579
-6619.84,0.935757,0.145755,4,15,0,6623.86,7069.61,1100.7,0.896457,0.846536,0.880163,0.755338,0.785341,0.709041
-6619.33,0.99336,0.145755,3,7,0,6622.69,7032.6,1095.25,0.869313,0.899923,0.889602,0.755618,0.782152,0.692296
-6617.94,0.909491,0.145755,4,23,0,6623.17,6969.6,1117.27,0.899977,0.899243,0.890806,0.814779,0.809039,0.773992
-6616.49,0.960821,0.145755,4,31,0,6622.07,7173.24,1073.66,0.888967,0.8759,0.86172,0.763434,0.775022,0.723058
-6616.57,0.946507,0.145755,4,15,0,6619.12,7173.91,1052.03,0.885135,0.877184,0.863902,0.769837,0.753358,0.706907
-6619.86,0.824435,0.145755,4,31,0,6625.14,7055.96,1113.97,0.898354,0.855242,0.866172,0.793008,0.761437,0.657309
-6616.64,0.998396,0.145755,3,7,0,6620.33,7073.43,1063.31,0.888448,0.897359,0.894063,0.769714,0.782014,0.738233
-6618.16,0.906072,0.145755,3,15,0,6623.5,7116.41,1092.95,0.867565,0.853834,0.890025,0.775932,0.793415,0.71636
-6619.22,0.998841,0.145755,4,31,0,6621.19,6778.72,1086.58,0.940022,0.941948,0.930817,0.820935,0.803505,0.671264
-6619.49,0.990441,0.145755,4,15,0,6621.21,6790.43,1083.18,0.941161,0.920866,0.930574,0.832987,0.81951,0.665658
-6618.23,0.991997,0.145755,4,15,0,6620.71,6874.32,1124.92,0.919719,0.936329,0.916861,0.818411,0.803152,0.732991
-6621.48,0.907235,0.145755,4,15,0,6625.47,6769.05,1137.04,0.942407,0.918761,0.957977,0.794671,0.793903,0.639887
-6620.39,0.952241,0.145755,4,15,0,6628.62,6839.83,1052.53,0.891167,0.887335,0.898431,0.788291,0.77718,0.549221
-6618.88,0.986069,0.145755,4,15,0,6624.5,6840.83,1126.95,0.936412,0.925662,0.921092,0.802815,0.832652,0.733315
-6619.11,0.889245,0.145755,4,31,0,6622.81,6996.84,1085.41,0.917063,0.895359,0.873706,0.808005,0.767128,0.649194
-6618.15,1,0.145755,4,15,0,6619.89,6912.15,1072.68,0.910747,0.897674,0.913364,0.784842,0.810551,0.712396
-6618.83,0.990527,0.145755,4,15,0,6620.29,6879.96,1057.12,0.926385,0.911473,0.887206,0.811812,0.802639,0.658948
-6617.08,0.95809,0.145755,4,31,0,6620.89,7130.82,1066.44,0.898768,0.864108,0.900988,0.780972,0.772384,0.752745
-6620.11,0.977164,0.145755,3,15,0,6623.09,7019.32,1101.17,0.894456,0.91499,0.878733,0.751776,0.787907,0.681222
-6620.13,0.817768,0.145755,4,15,0,6625.84,7150.65,1040.08,0.874117,0.893121,0.882203,0.821396,0.781326,0.77784
-6618.3,0.858342,0.145755,4,31,0,6624.6,7009.17,1109.03,0.924758,0.926148,0.902521,0.793283,0.797856,0.76933
-6620.87,0.946804,0.145755,4,31,0,6624.75,6825.86,1125.54,0.947681,0.924716,0.939372,0.828609,0.803399,0.788746
-6619.85,0.999122,0.145755,4,31,0,6624.92,6821.79,1139.48,0.956529,0.937427,0.932628,0.834468,0.807964,0.738217
-6619.67,0.90105,0.145755,5,31,0,6624.19,6879.52,1121.67,0.912383,0.896694,0.904101,0.815239,0.785632,0.731326
-6620.77,0.992865,0.145755,4,31,0,6624.12,6806.17,1118.22,0.908727,0.90739,0.923068,0.836059,0.782432,0.606629
-6620.41,0.804286,0.145755,4,15,0,6625.87,6855.24,1052,0.943095,0.929926,0.917967,0.810493,0.822439,0.703572
-6616.47,0.987032,0.145755,4,15,0,6622.3,7052.71,1071.04,0.888542,0.887911,0.896632,0.806866,0.777646,0.743831
-6616.98,0.931481,0.145755,4,23,0,6619.08,7008.61,1075.06,0.891429,0.906116,0.88102,0.800718,0.791154,0.753364
-6620.31,0.971627,0.145755,4,23,0,6622.11,6906.29,1173.64,0.919586,0.899074,0.919976,0.801184,0.795127,0.703683
-6618.12,0.99149,0.145755,4,15,0,6621.97,6931.8,1129.74,0.913293,0.929796,0.904712,0.812488,0.819491,0.767879
-6621.83,0.957324,0.145755,4,15,0,6623.45,6847.41,1189.88,0.945065,0.940977,0.931582,0.834715,0.821156,0.817813
-6618.92,0.999429,0.145755,5,31,0,6622.76,6816.08,1100.36,0.922355,0.919123,0.919851,0.828172,0.825479,0.658955
-6620.03,0.962973,0.145755,5,31,0,6620.64,7460.9,1021.18,0.873156,0.833527,0.852486,0.748769,0.742969,0.853088
-6622.96,0.825284,0.145755,5,31,0,6623.96,6626.69,1100.53,0.953956,0.922888,0.940609,0.83294,0.834115,0.589381
-6624.61,0.999413,0.145755,4,15,0,6626.51,6751.61,1175.25,0.985272,0.969024,0.951056,0.821462,0.836416,0.684105
-6621.63,0.983939,0.145755,4,15,0,6627.02,6678.83,1093.1,0.955772,0.934137,0.93197,0.845671,0.810117,0.618792
-6619.51,0.933208,0.145755,5,31,0,6626.4,7288.14,1060.38,0.878606,0.877832,0.878538,0.800632,0.779086,0.868052
-6617.1,0.881086,0.145755,4,15,0,6622.11,7234.27,1062.88,0.867504,0.877599,0.891144,0.777379,0.772853,0.778061
-6617.71,0.990657,0.145755,4,23,0,6619.22,7102.33,1101.08,0.90456,0.879551,0.865164,0.774229,0.780475,0.783161
-6617.29,1,0.145755,3,7,0,6618.46,7156.23,1104.61,0.881357,0.898349,0.882798,0.772877,0.787499,0.761434
-6617.65,0.955204,0.145755,4,31,0,6620.54,6919.16,1105.85,0.923745,0.907328,0.886004,0.812745,0.800447,0.713517
-6616.42,0.976246,0.145755,4,31,0,6620.63,7150.78,1049.91,0.902691,0.88011,0.867269,0.776869,0.767973,0.77164
-6618.95,0.954116,0.145755,4,15,0,6622.05,7085.94,1057.48,0.897094,0.873583,0.861524,0.752293,0.748026,0.709856
-6619.57,0.976074,0.145755,4,31,0,6622.32,7015.23,1027.37,0.895567,0.850192,0.856222,0.8007,0.771186,0.659284
-6619.82,0.992615,0.145755,5,31,0,6623.4,7376.49,1040.9,0.855354,0.866425,0.859633,0.764384,0.738469,0.862229
-6618.51,0.916696,0.145755,4,31,0,6623.38,7056.04,1088.6,0.903111,0.878142,0.879707,0.758599,0.782203,0.757806
-6621.75,0.90469,0.145755,3,15,0,6626.04,7158.34,1132.24,0.917978,0.879723,0.856916,0.760339,0.765044,0.730084
-6618.63,1,0.145755,3,7,0,6624.15,7043.76,1122.72,0.874641,0.888116,0.910166,0.781003,0.78771,0.72497
-6621.05,0.891075,0.145755,4,31,0,6625.49,7185.17,1135.79,0.888192,0.865753,0.846746,0.796009,0.794274,0.8461
-6622.58,0.924998,0.145755,4,15,0,6625.72,7163.47,1127.29,0.907464,0.863297,0.845015,0.800041,0.797613,0.847618
-6618.73,1,0.145755,3,7,0,6622.68,7185.18,1126.75,0.889027,0.894244,0.900388,0.805056,0.790081,0.827245
-6618.35,0.827887,0.145755,2,3,0,6621.4,7127.9,1129.62,0.883498,0.881406,0.893826,0.804356,0.784896,0.834601
