# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_116.json
# init = 2 (Default)
# random
#   seed = 1646834651 (Default)
# output
#   file = output/output_116.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7685.17,0.751335,0.408052,3,7,0,7687.12,23453.9,3080.44,0.91399,0.855806,0.425618,0.374487,0.495795,0.717458
-7681.75,1,0.408052,3,7,0,7687.44,23052.2,3180.27,0.888388,0.822365,0.398124,0.375691,0.459042,0.672243
-7680.71,0.997409,0.408052,3,7,0,7682.66,23739.9,3080.54,0.879756,0.821005,0.406478,0.367515,0.480287,0.676451
-7680.01,1,0.408052,3,15,0,7682.01,23076.1,3232.62,0.92094,0.836753,0.413505,0.37517,0.470599,0.682604
-7681.9,0.907063,0.408052,3,7,0,7683.27,23346,3228.19,0.883924,0.857754,0.411308,0.362539,0.468743,0.722346
-7683.4,0.798383,0.408052,3,7,0,7686.44,23552,3316.45,0.909952,0.822108,0.385062,0.374377,0.471404,0.662619
-7683.71,0.979385,0.408052,4,15,0,7689.72,23081.5,3214.3,0.886093,0.839975,0.42117,0.341848,0.479198,0.659583
-7679.98,0.97788,0.408052,3,7,0,7688.25,23398.6,3078.47,0.890997,0.841623,0.394744,0.361432,0.471197,0.688998
-7680.62,0.960444,0.408052,2,7,0,7683.37,23585.1,3057.68,0.852605,0.816261,0.407914,0.368149,0.455061,0.677696
-7681.09,0.960489,0.408052,4,15,0,7683.63,23339.6,3245.07,0.8914,0.814676,0.390522,0.366456,0.4895,0.701952
-7679.77,0.778129,0.408052,3,7,0,7690.09,23260.6,3137.32,0.880776,0.832028,0.412909,0.372381,0.460645,0.663952
-7680.82,0.672544,0.408052,3,7,0,7688.58,23513.8,3057.24,0.85805,0.832574,0.392157,0.373747,0.47594,0.65462
-7681.85,0.986348,0.408052,3,7,0,7682.97,23280.3,3116.5,0.904233,0.79833,0.413883,0.359873,0.459748,0.653215
-7681.43,0.815072,0.408052,3,7,0,7689.54,23500,3013.27,0.891459,0.825345,0.390048,0.374644,0.491634,0.671522
-7682.39,0.993545,0.408052,3,15,0,7683.82,23263.7,3327.4,0.925878,0.85443,0.431194,0.375141,0.471669,0.693325
-7683.56,0.991846,0.408052,3,7,0,7685.3,22958.1,3222.88,0.914098,0.865735,0.388766,0.3776,0.516772,0.682792
-7681.37,0.998122,0.408052,3,7,0,7684.82,23128.2,3296.31,0.926731,0.846175,0.408355,0.364998,0.497004,0.706284
-7682.95,0.861844,0.408052,3,7,0,7686.49,23084.3,3155.81,0.868689,0.828158,0.422463,0.364963,0.500257,0.654311
-7683.23,0.928234,0.408052,3,15,0,7688.95,23334.9,3212.72,0.864544,0.828302,0.429307,0.368038,0.490519,0.638607
-7687.16,0.770059,0.408052,3,7,0,7688.94,23271.4,3287.17,0.841748,0.820954,0.430245,0.368274,0.483774,0.630954
-7689.29,0.959198,0.408052,4,15,0,7693.5,22812.7,3341.35,0.886203,0.821122,0.440863,0.385711,0.507781,0.639406
-7683.94,1,0.408052,3,7,0,7691.82,23139.2,3316.98,0.939189,0.838333,0.404835,0.372168,0.486514,0.641512
-7682.26,0.975949,0.408052,3,15,0,7687.65,23505.1,3023.91,0.853209,0.824239,0.392169,0.389028,0.46782,0.69183
-7681.8,0.90546,0.408052,4,15,0,7687.93,23384.1,3182.34,0.884405,0.808672,0.413204,0.343359,0.47235,0.666278
-7682.17,0.944148,0.408052,3,7,0,7686.11,23523.6,3062.63,0.85957,0.815656,0.398777,0.351853,0.450775,0.647623
-7681.47,0.721095,0.408052,3,7,0,7687.73,23627.6,3045.55,0.871063,0.786748,0.406864,0.356694,0.478837,0.695719
-7682.5,0.784386,0.408052,4,15,0,7685.65,22885.7,3225.11,0.94797,0.846221,0.401965,0.379608,0.467427,0.666855
-7686.1,0.827561,0.408052,3,7,0,7689.63,23220.4,3438.15,0.92779,0.868376,0.420146,0.374071,0.459363,0.736551
-7684.32,0.986534,0.408052,3,7,0,7691.35,22861.1,3047.97,0.903805,0.840789,0.418385,0.388274,0.494156,0.63264
-7681.47,0.89433,0.408052,3,7,0,7689.8,23446,3045.76,0.875,0.852032,0.398041,0.358974,0.481213,0.689719
-7680.6,0.996979,0.408052,3,7,0,7683.51,23433.8,3220.74,0.874483,0.829841,0.413023,0.385688,0.470056,0.661419
-7680.38,0.956196,0.408052,2,7,0,7682.91,23275.3,3063.19,0.899807,0.83619,0.391787,0.364476,0.476417,0.696789
-7680.48,0.997176,0.408052,3,7,0,7681.51,23536.1,3230.8,0.871343,0.823769,0.410231,0.381203,0.482103,0.666744
-7681.74,0.898111,0.408052,3,7,0,7683.1,23213.8,3038.51,0.91657,0.830202,0.40538,0.359959,0.4934,0.686426
-7679.82,0.967811,0.408052,3,7,0,7684.37,23294.8,3076,0.876955,0.832364,0.402599,0.37338,0.494059,0.674212
-7680.95,0.867284,0.408052,4,15,0,7683.57,23594.3,3158.99,0.871137,0.835859,0.408646,0.365891,0.450055,0.687694
-7681.99,0.684836,0.408052,4,15,0,7686.46,22926.7,3104.95,0.921139,0.846627,0.409047,0.375444,0.506674,0.683321
-7683.27,0.880042,0.408052,3,7,0,7685.99,23346.6,3423.43,0.880276,0.847821,0.399984,0.364359,0.471279,0.694031
-7681.22,0.894468,0.408052,3,7,0,7686.39,23406.9,3135.28,0.909447,0.846426,0.396165,0.355522,0.480479,0.679329
-7680.15,0.954556,0.408052,3,7,0,7683.26,23373.6,3130.92,0.890813,0.824091,0.415243,0.36981,0.454417,0.691374
-7683.82,0.811782,0.408052,3,7,0,7686.1,23488.9,3126.85,0.873824,0.820335,0.377282,0.365832,0.508119,0.652321
-7684.53,0.970528,0.408052,3,7,0,7686.84,23449.8,3187.88,0.888497,0.855953,0.429085,0.372728,0.44479,0.716327
-7682.92,0.989695,0.408052,3,7,0,7688.16,23383,3151.18,0.88741,0.802459,0.389957,0.35316,0.498422,0.643921
-7686.94,0.786638,0.408052,3,7,0,7693.22,23433.9,3415.93,0.874349,0.8338,0.364299,0.368405,0.49202,0.672495
-7684.65,0.957992,0.408052,3,7,0,7691.42,23710.2,3191.48,0.861175,0.849104,0.367088,0.366672,0.481695,0.684381
-7682.04,1,0.408052,3,7,0,7687.12,23370.9,3077.95,0.888982,0.804562,0.379786,0.390223,0.476479,0.684646
-7681.23,0.903333,0.408052,3,7,0,7685.08,23370.2,3028.05,0.884749,0.829837,0.382955,0.385818,0.476351,0.671548
-7679.8,0.977854,0.408052,3,7,0,7682.88,23379,3014.58,0.870058,0.821361,0.40737,0.364926,0.481323,0.66575
-7680.22,0.936356,0.408052,3,7,0,7683.24,23533.6,3100.17,0.890717,0.817673,0.411049,0.359463,0.465064,0.702264
-7680.5,0.840695,0.408052,3,7,0,7683.7,23177,3192,0.881975,0.846122,0.393259,0.380512,0.485033,0.660277
-7686.85,0.58056,0.408052,3,15,0,7690.12,22794,3393.03,0.972593,0.857148,0.413662,0.361739,0.469402,0.701552
-7684.59,0.978394,0.408052,4,15,0,7690.38,23194.6,3313.24,0.888396,0.885664,0.434514,0.39006,0.47949,0.70009
-7688.25,0.848963,0.408052,3,7,0,7690.29,23112.6,3189.02,0.972964,0.850784,0.393931,0.362409,0.473773,0.662241
-7685.58,0.939788,0.408052,3,15,0,7692.12,23112.4,3099.17,0.845729,0.821522,0.400667,0.361587,0.479623,0.687786
-7686.83,0.994014,0.408052,3,11,0,7688.55,23641.9,3136.1,0.921326,0.858105,0.388723,0.371879,0.466966,0.684996
-7685.91,0.951953,0.408052,3,7,0,7690.13,23488,3149.27,0.929446,0.836234,0.428479,0.38316,0.479017,0.664513
-7685.21,0.974796,0.408052,3,7,0,7688.71,23443.2,3204.83,0.935138,0.854644,0.385635,0.367038,0.494654,0.699428
-7685.76,0.78561,0.408052,3,7,0,7694.01,23179.5,3185.69,0.935981,0.87587,0.381239,0.393657,0.48043,0.678017
-7683.37,0.972673,0.408052,3,15,0,7688.69,22874.8,3082.17,0.90722,0.842563,0.383273,0.377332,0.481974,0.67971
-7680.57,1,0.408052,3,7,0,7685.2,23547.6,3094.12,0.883058,0.811956,0.416263,0.379059,0.473596,0.653742
-7680.83,0.971315,0.408052,3,7,0,7684.46,23487.9,3103.51,0.895792,0.829005,0.393817,0.353951,0.459054,0.681125
-7685.41,0.541492,0.408052,3,15,0,7687.99,23420.1,3183.92,0.935488,0.821453,0.409659,0.388296,0.480517,0.650524
-7688.84,0.971021,0.408052,3,7,0,7690.81,22780.9,3132.93,0.872898,0.839135,0.417453,0.349174,0.506637,0.653898
-7682.46,0.877442,0.408052,2,3,0,7691.08,23142.6,3201.53,0.887063,0.832827,0.426339,0.351533,0.493448,0.657177
-7682.55,0.865363,0.408052,4,15,0,7687.7,23270.4,3081.81,0.919799,0.837012,0.399258,0.397076,0.483764,0.681767
-7684.07,0.957761,0.408052,3,7,0,7686.33,23530.1,3330.78,0.904568,0.839472,0.405404,0.339419,0.480979,0.696624
-7680.63,0.965174,0.408052,3,7,0,7687.97,23148.7,3104.42,0.901946,0.811833,0.420102,0.374283,0.465414,0.664026
-7681.59,0.911454,0.408052,3,15,0,7684.32,23292,3188.63,0.908319,0.868345,0.400825,0.386583,0.487055,0.704329
-7681.64,0.963053,0.408052,3,7,0,7685.72,23044.9,3272.52,0.882672,0.863422,0.412474,0.376371,0.476802,0.662737
-7682.67,0.905484,0.408052,3,7,0,7687.31,22906.3,3166.52,0.93258,0.872206,0.402037,0.395437,0.492019,0.673538
-7683.83,0.855552,0.408052,4,15,0,7686.41,23911.1,3214.44,0.884539,0.824039,0.410599,0.353261,0.471069,0.680322
-7682.36,0.855431,0.408052,4,15,0,7688.28,23283.6,3089.01,0.920117,0.841345,0.384127,0.385348,0.470257,0.677968
-7682.33,0.936011,0.408052,3,7,0,7686.34,23269,3107.75,0.902649,0.791393,0.383179,0.374529,0.48859,0.66839
-7683.58,0.9475,0.408052,3,7,0,7685.05,23696.1,3155.31,0.843986,0.845183,0.389088,0.378257,0.481,0.669336
-7682.14,0.969879,0.408052,3,7,0,7685.85,23452.1,3130.23,0.881845,0.860549,0.421573,0.36253,0.469307,0.674102
-7683.16,0.976814,0.408052,3,7,0,7686.15,22994.9,3233.13,0.918855,0.813872,0.412769,0.398181,0.469656,0.662327
-7686.02,0.893984,0.408052,3,15,0,7691.66,22625.7,3355.8,0.940772,0.9171,0.416628,0.381952,0.509696,0.663186
-7686.89,0.702974,0.408052,3,7,0,7692.93,22672.9,3509.8,0.937797,0.916366,0.400088,0.372312,0.489135,0.699583
-7687.26,0.964003,0.408052,3,7,0,7691.66,22968.5,3215.79,0.953897,0.87859,0.425434,0.381079,0.461258,0.741978
-7684.8,0.943597,0.408052,3,7,0,7691.33,23142,3426.35,0.944729,0.881678,0.416663,0.378794,0.478669,0.719454
-7684.5,0.969874,0.408052,3,15,0,7689.42,22714.3,3232.46,0.959862,0.851505,0.432447,0.363968,0.481107,0.66917
-7684.71,0.930585,0.408052,3,15,0,7689.28,23127,3331.66,0.929321,0.844698,0.389168,0.367637,0.519619,0.685589
-7685.47,0.963203,0.408052,3,7,0,7689.12,22872.8,3352.29,0.957165,0.83732,0.386967,0.377863,0.499017,0.691938
-7683.13,0.974254,0.408052,3,15,0,7687.37,23171.6,3190,0.875576,0.877692,0.404997,0.388134,0.49417,0.684982
-7685.41,0.939656,0.408052,3,7,0,7687.7,23034.3,3171.18,0.919363,0.791732,0.398567,0.384733,0.510626,0.671192
-7682.12,0.797997,0.408052,3,7,0,7692.31,23495.1,3112.61,0.894948,0.857535,0.398673,0.360792,0.461535,0.68
-7686.1,0.878054,0.408052,3,7,0,7688.07,22805.7,3256.53,0.910529,0.821208,0.424332,0.381738,0.521021,0.680136
-7683.71,0.986577,0.408052,3,7,0,7690.17,22830.3,3151.65,0.909793,0.844135,0.422473,0.37993,0.515287,0.686914
-7685.78,0.896955,0.408052,3,7,0,7687.44,22763.2,3401.37,0.932272,0.868608,0.402623,0.37356,0.451774,0.695181
-7684.17,0.957564,0.408052,3,15,0,7692.15,23407.2,3416.86,0.915937,0.838417,0.412058,0.357864,0.460781,0.680072
-7683.75,0.913246,0.408052,3,7,0,7687.67,23378,2967,0.873046,0.843354,0.399281,0.374563,0.502208,0.695453
-7688.47,0.494976,0.408052,3,7,0,7693.7,23456,3305.05,0.927256,0.805982,0.371417,0.3828,0.498202,0.651417
-7686.69,1,0.408052,3,15,0,7693.14,22885.3,3097.64,0.920211,0.895984,0.427422,0.381465,0.477201,0.728561
-7683.15,1,0.408052,3,7,0,7688.93,23107.6,3316.54,0.921135,0.852355,0.44219,0.384827,0.487582,0.713196
-7681.79,0.990955,0.408052,3,15,0,7685.66,23273,3251.73,0.897795,0.846473,0.396112,0.368272,0.504713,0.715452
-7681.19,0.919463,0.408052,4,15,0,7684.08,23557.7,3213.24,0.895956,0.827847,0.392317,0.366731,0.496408,0.70745
-7682.08,0.954527,0.408052,3,7,0,7685.1,23274.5,3081.96,0.892099,0.846697,0.394549,0.352446,0.477557,0.709688
-7682.53,0.814639,0.408052,3,7,0,7689.15,23226.1,3080.27,0.927706,0.82137,0.400659,0.356589,0.471896,0.658234
-7681.65,0.972346,0.408052,3,7,0,7685.54,23253.4,3103.93,0.89806,0.83589,0.398225,0.349241,0.495689,0.669346
-7684.92,0.818189,0.408052,3,7,0,7688.03,23118.8,3367.33,0.932304,0.846002,0.421691,0.399972,0.463085,0.715046
-7687.94,0.97848,0.408052,4,15,0,7693.55,23566.3,2909,0.842976,0.770672,0.385563,0.341076,0.484639,0.654499
-7682.61,1,0.408052,3,7,0,7691.22,23471.5,3168.01,0.850017,0.832491,0.4085,0.385014,0.452679,0.663431
-7683.94,0.894065,0.408052,3,15,0,7687.54,23234.9,3109.48,0.930623,0.821682,0.423784,0.354142,0.481989,0.709889
-7683.69,1,0.408052,3,7,0,7687.11,23058,3373.84,0.892035,0.88129,0.42439,0.390551,0.486726,0.701804
-7683.2,0.737553,0.408052,3,15,0,7690.25,23264.8,3289.74,0.914484,0.87476,0.428256,0.387901,0.480902,0.682558
-7684.35,0.951968,0.408052,2,7,0,7689.4,23254.2,3339.29,0.901087,0.891527,0.421847,0.3779,0.476087,0.676945
-7683.9,1,0.408052,3,7,0,7686.77,22958.6,3177.07,0.949476,0.838374,0.400029,0.382418,0.510614,0.689933
-7686.83,0.846562,0.408052,3,7,0,7688.61,23244.2,3125.69,0.949623,0.823553,0.414323,0.38755,0.509318,0.681218
-7682.57,1,0.408052,3,7,0,7690.27,23055.5,3143.5,0.886444,0.868172,0.416987,0.369065,0.458675,0.665137
-7684.98,0.966965,0.408052,3,15,0,7689.49,22827.2,3203.86,0.921092,0.88003,0.430654,0.365805,0.50787,0.65004
-7683.38,0.952096,0.408052,3,7,0,7687.8,22994.9,3308.28,0.939064,0.851462,0.40976,0.359276,0.511333,0.689099
-7681.98,0.951875,0.408052,4,15,0,7686.74,23431.9,3124.77,0.894157,0.812624,0.398529,0.360618,0.442251,0.685478
-7680.48,0.999906,0.408052,3,7,0,7682.97,23453.4,3138.22,0.879716,0.816587,0.408779,0.380204,0.50065,0.679959
-7679.78,0.932446,0.408052,3,7,0,7681.95,23280.6,3110.13,0.909727,0.841608,0.396146,0.368831,0.478734,0.692213
-7683.59,0.867037,0.408052,3,7,0,7685.05,23606.7,3281.99,0.914108,0.836845,0.424019,0.377902,0.472395,0.713968
-7684.65,0.943381,0.408052,3,7,0,7689.63,23645.9,3276.29,0.90347,0.820901,0.434221,0.377184,0.487764,0.71861
-7685,0.955875,0.408052,3,7,0,7689.19,23216.5,3004.34,0.906378,0.815699,0.371792,0.358084,0.475462,0.644553
-7684.84,0.613552,0.408052,3,7,0,7694.49,23454.4,3098.82,0.896255,0.85671,0.399442,0.382679,0.454321,0.645638
-7681.42,0.99154,0.408052,3,7,0,7688.4,23692.9,3084.02,0.893377,0.796675,0.403503,0.367407,0.463344,0.663853
-7683.37,0.967987,0.408052,3,15,0,7685.33,22998.8,3018.07,0.877579,0.839035,0.391923,0.377913,0.467326,0.659315
-7683.43,1,0.408052,3,7,0,7686.55,24000.1,3043.31,0.862766,0.775386,0.402291,0.370736,0.470041,0.675229
-7680.4,1,0.408052,3,15,0,7684.84,23633.9,3150.52,0.848597,0.806297,0.408866,0.367284,0.472169,0.676066
-7682.48,0.605693,0.408052,3,7,0,7685.34,23825.1,3132.43,0.859235,0.78568,0.414403,0.377772,0.476796,0.665831
-7683.3,0.980406,0.408052,3,7,0,7686.11,23266.2,3030.95,0.896416,0.819765,0.377003,0.35305,0.465463,0.682087
-7684.31,0.755512,0.408052,3,7,0,7690.5,23582.2,2958.51,0.869372,0.82865,0.373801,0.369555,0.450443,0.682623
-7687.99,0.552013,0.408052,3,7,0,7695.23,23244.4,3157.71,0.866859,0.783086,0.375896,0.355632,0.472976,0.609616
-7683.74,0.886893,0.408052,3,7,0,7691.24,23252,3135.94,0.921205,0.864598,0.429245,0.378489,0.47497,0.72561
-7686.85,0.953752,0.408052,3,7,0,7692,23633.1,3359.33,0.879863,0.81694,0.386335,0.339489,0.445526,0.677229
-7682.48,0.993155,0.408052,3,7,0,7689.92,23689.2,2964.91,0.867809,0.803717,0.419984,0.367412,0.461709,0.655545
-7681.66,0.986784,0.408052,3,15,0,7686.25,23015.7,3320.55,0.928743,0.868611,0.399803,0.379574,0.500538,0.687633
-7680.13,0.922159,0.408052,4,15,0,7684.6,23705.2,3090.71,0.877184,0.809787,0.402288,0.359759,0.459204,0.687792
-7679.85,0.881836,0.408052,3,7,0,7686.46,23287.2,3023.87,0.884724,0.813907,0.395691,0.370851,0.477514,0.658611
-7680.25,0.838289,0.408052,3,7,0,7682.43,23279.5,3136.17,0.914889,0.812314,0.413261,0.364889,0.474416,0.670948
-7681.35,0.986708,0.408052,3,7,0,7682.01,23269.9,3099.78,0.86469,0.83756,0.41227,0.378757,0.499708,0.67299
-7682.2,0.68761,0.408052,3,15,0,7685.92,23127.7,3239.92,0.912848,0.821594,0.396032,0.359969,0.497245,0.701716
-7682.15,1,0.408052,3,7,0,7684.61,23391.6,3208.68,0.904961,0.845327,0.401219,0.372313,0.50802,0.71571
-7679.84,0.955418,0.408052,3,7,0,7684.22,23356.5,3144.51,0.897787,0.823751,0.408492,0.36621,0.495519,0.667086
-7679.87,0.972979,0.408052,3,7,0,7682.68,23396.9,3077.93,0.885801,0.822826,0.400293,0.357148,0.471493,0.655504
-7679.07,0.995153,0.408052,3,7,0,7680.92,23233.8,3207.22,0.898435,0.82943,0.406924,0.369635,0.478904,0.66742
-7681.45,0.909403,0.408052,3,7,0,7682.85,23091.8,3098.24,0.90433,0.836139,0.395693,0.35798,0.493197,0.657682
-7682.83,0.72505,0.408052,3,15,0,7688.07,23183.6,3189.93,0.936174,0.849633,0.392101,0.392516,0.46964,0.694761
-7684.64,0.946588,0.408052,3,7,0,7689.64,23091.5,3197.67,0.881659,0.849051,0.443806,0.361581,0.498752,0.654184
-7684.49,0.967007,0.408052,2,3,0,7686.38,23144,3215.77,0.906997,0.850176,0.442551,0.367992,0.499299,0.645115
-7684.84,0.976675,0.408052,3,15,0,7690.3,22807.9,3049.52,0.914582,0.848321,0.400082,0.386674,0.456761,0.671502
-7684.06,0.897675,0.408052,3,7,0,7688.53,23890.2,3155.58,0.854975,0.80899,0.417097,0.360838,0.499718,0.686295
-7682.39,0.925434,0.408052,3,7,0,7687.15,23286.6,3132.9,0.907925,0.821088,0.388575,0.376123,0.447331,0.655592
-7680.48,0.960149,0.408052,3,7,0,7683.88,23290,3166.89,0.871735,0.848611,0.407757,0.373927,0.465191,0.660656
-7680.65,0.870245,0.408052,3,7,0,7685.57,23500,3124.11,0.902302,0.822141,0.38591,0.36531,0.463263,0.673776
-7679.96,0.967033,0.408052,3,15,0,7683.37,23270,3058.67,0.894843,0.837198,0.407837,0.358721,0.475333,0.681583
-7682.66,0.895322,0.408052,3,7,0,7684.7,23107,3235.98,0.910115,0.851711,0.411869,0.351779,0.453786,0.688117
-7681.16,0.854898,0.408052,3,15,0,7685.74,23388.4,3108.04,0.911118,0.850105,0.405618,0.362289,0.467565,0.697163
-7680.17,0.8373,0.408052,3,7,0,7684.28,23360.2,3118.72,0.890954,0.80891,0.401497,0.383212,0.48347,0.651525
-7681.49,0.764188,0.408052,3,7,0,7685.32,23360.1,3067.1,0.885624,0.852708,0.405467,0.370184,0.473485,0.650731
-7684.14,0.989874,0.408052,3,7,0,7685.79,23268,3372.47,0.941958,0.839172,0.413782,0.375636,0.495915,0.713932
-7685.45,0.983229,0.408052,3,7,0,7687.92,22908.2,3207.3,0.926572,0.902557,0.416806,0.386589,0.476057,0.652094
-7685.6,0.980129,0.408052,3,7,0,7688.86,22903.2,3364.53,0.951113,0.886015,0.411032,0.374856,0.495515,0.744795
-7687.13,0.998334,0.408052,3,15,0,7688.76,22491.6,3299.24,0.953536,0.912535,0.426902,0.377812,0.482952,0.640789
-7683.7,0.998579,0.408052,3,7,0,7688.61,22715.9,3207.92,0.938065,0.900299,0.417357,0.370447,0.477531,0.695424
-7685.1,0.9768,0.408052,3,15,0,7689.96,23625,3185.02,0.862115,0.767773,0.387579,0.37107,0.481166,0.632133
-7681.56,0.904905,0.408052,3,7,0,7689.72,23110.1,3142.61,0.893087,0.847172,0.41857,0.371581,0.468796,0.713644
-7682.64,0.924378,0.408052,3,7,0,7684.22,23541.4,3274.1,0.910181,0.840991,0.403457,0.370828,0.50192,0.695396
-7682.43,0.98316,0.408052,3,7,0,7686.34,22957.5,3259.4,0.910405,0.861237,0.389664,0.365982,0.474816,0.705262
-7683.96,0.975107,0.408052,3,7,0,7686.91,23343.6,3322.27,0.89039,0.84162,0.443071,0.361178,0.48764,0.712866
-7683.76,0.94977,0.408052,3,7,0,7685.85,23055,3088.14,0.897835,0.824726,0.372269,0.385634,0.47102,0.657714
-7684.27,0.868454,0.408052,3,7,0,7692.81,23309.7,3171.73,0.885625,0.79376,0.444987,0.368387,0.486524,0.677361
-7684.67,0.992611,0.408052,3,7,0,7688.81,22974.4,3316.44,0.910618,0.882955,0.372045,0.374851,0.481073,0.692332
-7685.38,0.973016,0.408052,3,7,0,7689.21,22834.4,3183.37,0.951164,0.837075,0.419982,0.402181,0.50856,0.673077
-7682.86,0.97403,0.408052,3,15,0,7689.13,22903.2,3255.18,0.912562,0.837503,0.427942,0.39113,0.490806,0.646622
-7681.54,0.678198,0.408052,2,7,0,7688.83,23494.8,3255.32,0.90137,0.84988,0.422272,0.373751,0.476658,0.679962
-7683.53,0.944007,0.408052,3,7,0,7686.79,23559.7,3253.56,0.883877,0.785418,0.423392,0.382012,0.477232,0.662191
-7681.63,0.981277,0.408052,3,7,0,7685.6,23310.9,3259.45,0.90215,0.800915,0.424683,0.370998,0.479239,0.671766
-7682.21,0.966854,0.408052,3,7,0,7685.52,23236.7,2978.93,0.887037,0.833927,0.417222,0.363748,0.458394,0.664158
-7683.56,0.959486,0.408052,3,7,0,7686.5,23671.2,3240.77,0.860896,0.787688,0.423345,0.371349,0.464717,0.655307
-7683.08,0.986659,0.408052,3,7,0,7685.78,23774.1,3220.27,0.844365,0.803312,0.414901,0.374076,0.467004,0.656824
-7683.25,0.999103,0.408052,3,7,0,7686.51,23878.8,3182.98,0.857946,0.78802,0.411397,0.379488,0.459164,0.667227
-7681.61,0.447986,0.408052,3,7,0,7688.74,23475.4,3262.17,0.856572,0.826541,0.40109,0.370446,0.459311,0.686612
-7684.35,0.718558,0.408052,3,7,0,7686.05,22904.1,3103.31,0.881393,0.813098,0.415013,0.37038,0.497748,0.673565
-7683.64,0.980636,0.408052,4,23,0,7686.19,23524.3,3177.23,0.908778,0.843089,0.427155,0.373318,0.472385,0.658816
-7684.46,0.998059,0.408052,3,7,0,7685.89,23012.6,3135.94,0.891961,0.818907,0.378374,0.366103,0.483344,0.696202
-7682.3,0.972942,0.408052,3,7,0,7687.41,23597.1,3226.87,0.89919,0.845822,0.395893,0.356092,0.487705,0.679344
-7682.52,0.963318,0.408052,3,7,0,7684.18,23195.3,3183.8,0.876671,0.791788,0.401931,0.361197,0.481914,0.665104
-7683.72,0.941334,0.408052,3,7,0,7686.3,23194.2,3113.18,0.904907,0.859676,0.405055,0.375264,0.475053,0.627437
-7684.83,0.945127,0.408052,3,7,0,7689.76,23431.6,3307.12,0.883558,0.825516,0.427117,0.354883,0.479793,0.734103
-7682.92,0.937809,0.408052,4,15,0,7689.72,23673.1,3092.95,0.845945,0.817643,0.37267,0.351915,0.47034,0.671725
-7685.27,0.812217,0.408052,3,7,0,7689.73,23635.3,2878.34,0.884917,0.797779,0.403254,0.387876,0.476756,0.67918
-7686.76,0.698391,0.408052,3,15,0,7692.65,23104.9,3375.67,0.874907,0.842929,0.399278,0.343431,0.465266,0.684166
-7681.44,0.78991,0.408052,3,7,0,7690.66,23384.7,3038.92,0.86441,0.797145,0.414926,0.372907,0.479045,0.692144
-7682.27,0.834155,0.408052,3,15,0,7687.07,22828.7,3337.6,0.917994,0.87268,0.400485,0.380826,0.490107,0.668381
-7680.58,0.986504,0.408052,3,15,0,7684.49,23340.8,3059.32,0.895634,0.820773,0.402538,0.382731,0.491654,0.699947
-7683.94,0.910374,0.408052,3,7,0,7685.37,23197.5,3343.56,0.897631,0.85287,0.429523,0.384684,0.450352,0.668462
-7686.33,0.889946,0.408052,3,7,0,7690.33,23202.8,3236.79,0.922283,0.826448,0.446801,0.400857,0.461634,0.697323
-7681.9,0.959427,0.408052,3,7,0,7690.59,23108.7,3133.07,0.89954,0.848515,0.421532,0.37091,0.452058,0.659542
-7681.55,0.933345,0.408052,3,7,0,7684.12,23290.3,3111.38,0.905459,0.839138,0.419206,0.376428,0.454065,0.658982
-7684.39,0.912776,0.408052,2,3,0,7685.24,23055.1,3032.6,0.904689,0.84447,0.426125,0.37132,0.446899,0.659069
-7680.89,1,0.408052,2,3,0,7684.75,23124,3134.89,0.907524,0.84398,0.421613,0.378599,0.459513,0.663905
-7682.42,0.967026,0.408052,3,7,0,7683.72,23489.3,3183.58,0.87718,0.828562,0.396486,0.372815,0.507767,0.715532
-7680.84,0.905617,0.408052,3,7,0,7684.51,23558.2,3131.88,0.892287,0.824097,0.406413,0.382274,0.491922,0.705716
-7683.29,0.949777,0.408052,3,7,0,7684.81,23361.4,3226.59,0.903465,0.825453,0.406355,0.366842,0.437225,0.658066
-7685.84,0.928548,0.408052,3,15,0,7691.27,23101.5,3421.76,0.917995,0.874245,0.402646,0.343687,0.467208,0.701767
-7685.67,0.945618,0.408052,3,7,0,7691.27,23057.5,3077.86,0.930916,0.816761,0.447243,0.370313,0.493556,0.678295
