# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_129.json
# init = 2 (Default)
# random
#   seed = 1646835855 (Default)
# output
#   file = output/output_129.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8166.5,0.972428,0.355227,3,15,0,8170.82,45716.2,6797.78,0.216371,0.65665,0.912464,0.898329,0.776081,0.705779
-8169.07,0.961219,0.355227,3,7,0,8171.22,45641.2,6757.15,0.212137,0.698743,0.901424,0.922453,0.749019,0.755182
-8165.47,1,0.355227,3,7,0,8170.23,46227.9,6774.5,0.234027,0.649505,0.895818,0.894632,0.763007,0.72488
-8168.95,0.939458,0.355227,3,7,0,8170.64,45453.3,7077.83,0.208679,0.699695,0.920473,0.934541,0.759007,0.75485
-8167.14,0.968638,0.355227,3,15,0,8177.4,46115.7,6903.71,0.210648,0.652003,0.883684,0.911467,0.755896,0.772566
-8166.38,0.985889,0.355227,3,7,0,8169.45,46522.9,6713.98,0.2324,0.665125,0.898875,0.894251,0.731522,0.740498
-8165.42,0.927971,0.355227,3,7,0,8167.88,46373.1,6779.78,0.216138,0.643178,0.856169,0.905078,0.744751,0.732389
-8169.09,0.930738,0.355227,4,15,0,8171.12,46234.5,7243.47,0.221896,0.677238,0.923074,0.895418,0.745316,0.748405
-8166.87,0.974449,0.355227,3,15,0,8171.06,46068.7,6907.57,0.22745,0.662438,0.896859,0.894352,0.767327,0.767229
-8171.35,0.8,0.355227,3,15,0,8174.08,45529.5,6485.49,0.213448,0.626033,0.918339,0.948164,0.743617,0.650629
-8170.83,0.989302,0.355227,3,15,0,8175.28,45034.5,6936.92,0.234026,0.63208,0.901673,0.898283,0.733196,0.645622
-8167.07,1,0.355227,3,7,0,8172.4,45767.4,6775.51,0.22485,0.614492,0.89005,0.910076,0.731924,0.662032
-8167.53,0.964224,0.355227,3,15,0,8170.77,45554.3,6666.14,0.240745,0.650646,0.905829,0.931427,0.726403,0.707801
-8168.97,0.732488,0.355227,2,3,0,8170.36,45214.4,6796.13,0.241149,0.640937,0.88797,0.927357,0.730055,0.709812
-8171.65,0.779775,0.355227,4,15,0,8175.01,45214.9,6986.52,0.206164,0.677401,0.882596,0.933865,0.734539,0.74389
-8167.35,0.859129,0.355227,2,3,0,8174.18,46121.9,6832.83,0.213865,0.672058,0.925466,0.913042,0.75358,0.743203
-8170.52,0.894052,0.355227,3,7,0,8173.5,46315.7,7197.1,0.225226,0.681471,0.92835,0.914734,0.773741,0.759555
-8169.42,0.91394,0.355227,4,15,0,8175.44,46845.8,6410.58,0.20681,0.628318,0.830322,0.9182,0.732586,0.691457
-8165.15,0.95515,0.355227,4,15,0,8172.2,46962,6539.93,0.218948,0.622792,0.850805,0.892593,0.720398,0.701397
-8167.37,0.911697,0.355227,3,7,0,8168.62,45857.8,6478.92,0.207158,0.637586,0.900716,0.896647,0.760669,0.667857
-8167.89,0.989761,0.355227,3,7,0,8170.34,45676.7,6591.58,0.200263,0.616281,0.870903,0.918356,0.754232,0.683925
-8165.64,0.896201,0.355227,3,15,0,8170.2,46581.5,6446.4,0.205659,0.631284,0.872442,0.888701,0.750474,0.688933
-8166.79,0.906155,0.355227,4,15,0,8169.38,46068.4,6625.46,0.228014,0.617011,0.908773,0.899139,0.729744,0.677858
-8166.9,0.928205,0.355227,4,15,0,8170.7,46291.4,6829.8,0.220796,0.637986,0.901362,0.928485,0.747376,0.708073
-8165.35,0.999518,0.355227,3,7,0,8167.96,46093.6,6821.05,0.216012,0.645505,0.903818,0.919645,0.745827,0.709893
-8166.23,0.974918,0.355227,4,15,0,8168.91,46635.2,6596.99,0.194642,0.620341,0.869365,0.872792,0.744801,0.716719
-8166.55,0.964264,0.355227,4,15,0,8169.39,46023.1,7016.25,0.226442,0.625031,0.893364,0.904011,0.751071,0.693982
-8166.75,0.918658,0.355227,3,7,0,8169.11,46079,6263.75,0.215096,0.634046,0.872844,0.893579,0.746856,0.730026
-8168.89,0.963643,0.355227,3,7,0,8171.1,47513.3,6618.03,0.231353,0.646655,0.830262,0.857896,0.700262,0.711671
-8168.66,0.984294,0.355227,3,7,0,8171.69,47817.2,6750.49,0.220931,0.648308,0.843673,0.844491,0.721429,0.717241
-8166.47,0.915801,0.355227,3,7,0,8170.07,46422.6,6450.11,0.212102,0.634355,0.850337,0.892127,0.728477,0.739927
-8174.59,0.796279,0.355227,3,7,0,8180.05,46010.6,7005.63,0.237448,0.655754,0.895875,0.918544,0.686941,0.660253
-8166.9,0.993028,0.355227,3,7,0,8177.99,46407.9,6436.92,0.240134,0.642755,0.843553,0.890226,0.723067,0.700523
-8165.34,0.648383,0.355227,4,15,0,8171.02,46141.9,6803.25,0.208626,0.664674,0.898536,0.89219,0.745535,0.72382
-8165.5,0.957051,0.355227,3,15,0,8167.32,46662.8,6690.2,0.222038,0.624405,0.862711,0.905563,0.744724,0.737278
-8166.81,0.902763,0.355227,3,15,0,8170.29,45274.9,6755.78,0.219893,0.65652,0.888613,0.932809,0.745272,0.679193
-8166.82,0.94425,0.355227,3,7,0,8169.71,45281.1,6757.68,0.228063,0.660254,0.881295,0.92487,0.746313,0.691808
-8165.84,0.905059,0.355227,2,3,0,8168.38,45351.2,6804.03,0.222197,0.655581,0.894355,0.914307,0.744952,0.701612
-8166.01,0.958212,0.355227,4,31,0,8167.78,46104.3,6861.99,0.233637,0.642472,0.905136,0.912728,0.766221,0.731376
-8165.14,0.999193,0.355227,4,15,0,8166.95,46430,6471.15,0.204155,0.639487,0.85667,0.875223,0.730603,0.69611
-8168.4,0.782761,0.355227,4,15,0,8170.88,45273.9,6856.65,0.220262,0.662003,0.912794,0.916789,0.799578,0.727475
-8168.14,0.975993,0.355227,3,7,0,8170.98,45604.4,6976.04,0.225904,0.669536,0.904183,0.933975,0.723113,0.724689
-8167.05,0.856835,0.355227,3,7,0,8173.7,46500.5,6861.59,0.220873,0.659856,0.898391,0.908441,0.717216,0.738421
-8168.29,0.976381,0.355227,3,15,0,8171.55,45232.4,6804.06,0.246724,0.627576,0.895824,0.910044,0.767046,0.690224
-8168.31,0.971063,0.355227,4,15,0,8173.41,45696.6,6502.8,0.199237,0.609103,0.906146,0.912299,0.749832,0.692903
-8166.81,0.978545,0.355227,3,7,0,8172,46197.2,6641.24,0.236333,0.615443,0.880374,0.874702,0.75061,0.675566
-8167.94,0.945859,0.355227,3,7,0,8171.46,46300.1,6518.89,0.206572,0.599262,0.857489,0.897126,0.74525,0.65711
-8169.5,0.73996,0.355227,2,3,0,8171.06,45868.4,6532.48,0.206171,0.600958,0.84466,0.884215,0.747687,0.66344
-8170.18,0.877258,0.355227,3,7,0,8175.02,45651,6304.16,0.220953,0.584423,0.88167,0.90437,0.747528,0.667174
-8166.3,0.989488,0.355227,3,7,0,8173.63,46324.5,6920.8,0.217427,0.671994,0.864845,0.900046,0.744627,0.715447
-8167.16,0.94154,0.355227,3,7,0,8169.29,46790.5,6263.5,0.224108,0.593102,0.859334,0.876331,0.727426,0.713629
-8167.58,0.845862,0.355227,3,7,0,8171.47,46767.3,6205.92,0.198942,0.618479,0.86261,0.894508,0.715986,0.708824
-8169.35,0.780786,0.355227,3,7,0,8173.11,47211.6,6729.22,0.228542,0.669025,0.87885,0.870601,0.746163,0.712829
-8166.35,1,0.355227,4,15,0,8170.62,45734.6,6673.21,0.211118,0.633633,0.90996,0.928589,0.755908,0.733263
-8168.54,0.855315,0.355227,3,7,0,8171.34,45802.8,6907.56,0.226421,0.677354,0.866397,0.929714,0.759044,0.693804
-8167.79,0.884154,0.355227,3,7,0,8172.31,45276.7,6655.07,0.21946,0.626846,0.93058,0.907673,0.7626,0.721142
-8171.05,0.972536,0.355227,3,7,0,8173.37,46671.5,6956.55,0.181846,0.656009,0.841612,0.900595,0.745197,0.736043
-8166.63,1,0.355227,3,7,0,8171.92,46149.5,6784.59,0.214986,0.652059,0.911204,0.89163,0.738101,0.758628
-8168.63,0.699354,0.355227,3,7,0,8171.41,46659,7046.11,0.207955,0.643729,0.902008,0.923083,0.748826,0.741428
-8169.53,0.839884,0.355227,4,15,0,8177.1,45828.8,6917.74,0.235887,0.667105,0.90776,0.883153,0.725801,0.668986
-8168,0.819935,0.355227,3,7,0,8173.28,45343.3,6894.31,0.223387,0.647655,0.892511,0.90765,0.725552,0.704209
-8168.96,0.730349,0.355227,2,7,0,8174.53,45748.3,6776.28,0.210038,0.639159,0.871448,0.906398,0.706894,0.700187
-8168.14,0.971871,0.355227,3,7,0,8170.67,46369.6,6727.28,0.2056,0.639698,0.917515,0.900413,0.73861,0.687449
-8166.37,0.963969,0.355227,4,15,0,8170.05,46471.5,6691.71,0.230192,0.619527,0.852649,0.888229,0.742114,0.733978
-8166.13,0.996606,0.355227,4,15,0,8167.9,46820.2,6463.2,0.216238,0.643261,0.890177,0.896621,0.739525,0.743042
-8167.6,0.953586,0.355227,3,15,0,8168.97,46146.8,6420.66,0.207535,0.658581,0.854525,0.889055,0.73411,0.732105
-8166.76,0.986623,0.355227,3,7,0,8169.78,46279.9,6555.1,0.200401,0.665164,0.879168,0.910702,0.733165,0.729756
-8165.45,0.987874,0.355227,4,15,0,8168.68,46478,6571.25,0.206227,0.657474,0.877671,0.875499,0.731946,0.727995
-8166.62,0.860825,0.355227,4,15,0,8169.41,46216.7,6780.66,0.21278,0.668794,0.867506,0.919342,0.73224,0.719679
-8169.83,0.968156,0.355227,3,7,0,8171.83,45487.8,6526.65,0.254485,0.661164,0.917737,0.901902,0.759571,0.728993
-8167.95,0.998323,0.355227,3,7,0,8173.07,45892.6,6873.25,0.214224,0.625889,0.907292,0.930564,0.722354,0.708091
-8170.37,0.948893,0.355227,3,7,0,8173.94,46333.3,7015.02,0.209398,0.620552,0.843698,0.917187,0.731655,0.677372
-8169.24,1,0.355227,3,7,0,8172.27,46105.9,6312.36,0.22002,0.648328,0.886313,0.865561,0.755084,0.742734
-8169.87,0.982977,0.355227,4,15,0,8172.12,46110,6505.84,0.235702,0.662173,0.859287,0.917448,0.775736,0.741479
-8167.06,0.712187,0.355227,3,7,0,8173.98,46157.4,6488.41,0.234196,0.646749,0.859491,0.910892,0.746692,0.741949
-8168.51,0.976482,0.355227,3,7,0,8172.14,46695.6,7031.2,0.202123,0.627923,0.90062,0.879036,0.727885,0.742285
-8168.3,0.938792,0.355227,3,7,0,8173.3,46467.5,6335.73,0.221921,0.644839,0.857235,0.91718,0.730469,0.746902
-8170.16,0.677054,0.355227,3,7,0,8174.12,47285,6443.46,0.21456,0.61442,0.901008,0.860718,0.740633,0.730993
-8168.34,0.94731,0.355227,3,15,0,8173.07,45706.2,6916.19,0.230909,0.674434,0.912918,0.935107,0.750705,0.684875
-8173.14,0.897306,0.355227,4,15,0,8178.68,45527.2,6419.76,0.219014,0.599041,0.945992,0.888009,0.743502,0.680443
-8167.98,0.958705,0.355227,3,15,0,8175.41,45380.2,6981.79,0.223187,0.635469,0.902585,0.939751,0.754934,0.667753
-8168.74,0.970804,0.355227,3,15,0,8172.13,44626.2,7022.77,0.224424,0.688035,0.932588,0.949892,0.76173,0.703803
-8167.95,0.933725,0.355227,3,7,0,8173.42,44849.6,7037.92,0.233243,0.678113,0.930816,0.955906,0.769943,0.718908
-8166.48,0.986205,0.355227,4,15,0,8170.03,47084,6463.13,0.205098,0.602186,0.861854,0.867062,0.71431,0.716717
-8165.21,0.872833,0.355227,4,15,0,8167.89,47153.5,6402.53,0.215303,0.618819,0.841929,0.876244,0.721771,0.727937
-8166.8,0.789546,0.355227,3,7,0,8168.91,47145.4,6789.41,0.215771,0.627001,0.837748,0.856567,0.737211,0.70929
-8168.25,0.9646,0.355227,4,15,0,8169.53,46487.1,6074.55,0.226229,0.623659,0.851932,0.886336,0.711203,0.708548
-8166.65,0.89438,0.355227,2,3,0,8169.78,46474.2,6232.12,0.223818,0.629905,0.861379,0.885964,0.709937,0.712009
-8166.54,0.9657,0.355227,3,7,0,8170.92,46524.5,6730.58,0.234075,0.620985,0.885462,0.887693,0.763536,0.722282
-8168.43,0.84633,0.355227,3,7,0,8170.66,46711.7,6647.2,0.202437,0.659614,0.861213,0.915666,0.724965,0.695119
-8167.22,0.984533,0.355227,3,15,0,8171.01,46208,6794.72,0.204521,0.662787,0.88147,0.864621,0.74309,0.712845
-8167.28,0.921193,0.355227,3,15,0,8171.33,45668.8,6712.55,0.226942,0.65255,0.930311,0.933437,0.740313,0.728675
-8168.31,0.930653,0.355227,3,15,0,8171.22,45732.5,6796.95,0.241046,0.664714,0.918569,0.885844,0.730255,0.7096
-8166.85,0.994254,0.355227,4,15,0,8171.84,46267.1,6717.15,0.246607,0.639539,0.872337,0.911417,0.732076,0.699732
-8167.65,0.945334,0.355227,4,15,0,8169.41,45165.7,6838.22,0.201959,0.659797,0.917701,0.920463,0.776513,0.719692
-8168.58,0.944106,0.355227,4,15,0,8171.33,46966.3,6752.29,0.240725,0.621322,0.869424,0.871492,0.705636,0.692645
-8169.76,0.929643,0.355227,3,7,0,8171.47,45439.1,6466.52,0.199761,0.654408,0.921501,0.903004,0.768759,0.732761
-8167.84,0.951448,0.355227,4,15,0,8173.7,45704.2,7053.95,0.213265,0.675892,0.921917,0.925925,0.783616,0.742565
-8171.08,0.903422,0.355227,3,15,0,8174.65,45721,6650.6,0.236546,0.696771,0.870262,0.883525,0.754367,0.714106
-8174.72,0.781381,0.355227,3,15,0,8183.4,44827.6,6470.95,0.220312,0.704805,0.942389,0.925774,0.76055,0.67981
-8171.43,0.898589,0.355227,4,15,0,8178.7,45242.9,7319.88,0.214826,0.654628,0.878792,0.932147,0.773264,0.736391
-8170.84,0.926926,0.355227,3,15,0,8176.59,45192.8,6867.37,0.226326,0.672637,0.958696,0.95176,0.790656,0.739154
-8170.14,0.991359,0.355227,3,15,0,8174.52,45648.8,7173.74,0.239944,0.692961,0.902798,0.938304,0.741451,0.755762
-8170.6,0.954349,0.355227,4,15,0,8173.61,45750,6904.61,0.205416,0.679734,0.900659,0.881977,0.783819,0.761446
-8170.74,0.987343,0.355227,3,15,0,8174.15,45869.8,6978.58,0.186586,0.658556,0.922466,0.936713,0.741381,0.744961
-8168.66,0.988651,0.355227,4,15,0,8173.74,46143.1,7019.03,0.197757,0.642062,0.865379,0.875763,0.748225,0.700846
-8169.06,0.96474,0.355227,3,7,0,8170.63,45858.7,6401.72,0.23655,0.640491,0.873931,0.908263,0.730976,0.747508
-8166.82,1,0.355227,3,7,0,8170.03,46923.9,6706.66,0.209793,0.628465,0.831494,0.864197,0.742122,0.69602
-8169.73,0.90416,0.355227,3,15,0,8171.47,46140.8,6770.38,0.231879,0.657943,0.880886,0.881758,0.717586,0.762762
-8169.89,0.918802,0.355227,3,7,0,8174.05,45980.5,6654.06,0.240507,0.664765,0.897852,0.910516,0.713258,0.75445
-8168.53,0.993639,0.355227,3,15,0,8174.12,47353.3,6913.92,0.212189,0.611104,0.856489,0.868322,0.748693,0.752202
-8168.57,0.691538,0.355227,3,15,0,8176.46,46109.5,6587.37,0.19943,0.667951,0.884192,0.926228,0.758562,0.752895
-8170.12,0.967222,0.355227,4,15,0,8174.14,44622.6,7245.69,0.24361,0.660835,0.95157,0.941414,0.782767,0.699049
-8169.4,0.966143,0.355227,4,15,0,8175.03,47322.1,6239.8,0.201328,0.62339,0.863676,0.86041,0.704581,0.753434
-8168.21,0.981825,0.355227,4,15,0,8173.36,44937.7,6529.65,0.231525,0.653689,0.923415,0.941941,0.760313,0.719125
-8167.58,0.965108,0.355227,3,7,0,8170.18,45743.7,6917.78,0.233318,0.659878,0.898778,0.921734,0.782583,0.699988
-8166.7,0.998798,0.355227,4,15,0,8169.55,47281.9,6568.04,0.217414,0.653475,0.841698,0.865655,0.719988,0.695213
-8172.65,0.506976,0.355227,4,15,0,8177.03,47908,6722.56,0.210876,0.657936,0.827891,0.880969,0.751358,0.721919
-8169.65,0.956968,0.355227,4,31,0,8178.55,46025.9,6923.47,0.229838,0.652578,0.921354,0.948891,0.765334,0.735703
-8170.18,0.99241,0.355227,4,15,0,8172.98,46541.2,6371.24,0.202625,0.605908,0.905665,0.88792,0.715077,0.677681
-8168.34,0.987433,0.355227,3,7,0,8172.34,46357.1,6362,0.213332,0.613039,0.836122,0.893737,0.732865,0.727823
-8167.13,0.984177,0.355227,4,15,0,8170.01,46178.8,6656.51,0.216069,0.642252,0.835773,0.888683,0.730681,0.673852
-8166.72,1,0.355227,3,7,0,8169.46,46504.6,6628.92,0.205809,0.634533,0.868453,0.89621,0.744078,0.764646
-8171.64,0.653374,0.355227,4,15,0,8175.69,44473,6959.15,0.234658,0.685022,0.929841,0.916258,0.788339,0.668916
-8169.01,0.985139,0.355227,3,15,0,8173.61,45102.3,6887,0.225554,0.637755,0.931203,0.963551,0.776247,0.720281
-8168.57,0.813125,0.355227,4,23,0,8172.79,46824.6,6600.09,0.222246,0.654166,0.828617,0.860347,0.720829,0.73379
-8167.34,0.785676,0.355227,4,15,0,8173.73,45361.3,6950.15,0.208952,0.638741,0.931297,0.913173,0.766021,0.720707
-8165.43,1,0.355227,3,7,0,8168,45776.3,6930.81,0.214642,0.648914,0.908527,0.90857,0.764074,0.713341
-8167.09,0.959403,0.355227,3,7,0,8167.57,45889.1,7102.14,0.216237,0.641873,0.877982,0.917048,0.758865,0.7023
-8167.26,0.835617,0.355227,3,15,0,8170.87,46832.3,6499.37,0.217847,0.644524,0.905675,0.882402,0.736897,0.725174
-8166.5,1,0.355227,3,7,0,8168.61,46680.4,6764.62,0.218781,0.639675,0.884761,0.904658,0.754185,0.699803
-8165.7,0.934879,0.355227,3,7,0,8169.55,46150.7,6721.6,0.229825,0.628839,0.887184,0.903737,0.728501,0.734322
-8165.92,0.9649,0.355227,3,15,0,8169.54,46454.7,6678.72,0.240768,0.63694,0.87068,0.875633,0.731862,0.691718
-8166.58,0.938941,0.355227,3,15,0,8169.29,46571.1,6751.65,0.235342,0.649772,0.860528,0.86787,0.737432,0.688458
-8167.82,0.825138,0.355227,3,15,0,8171.72,46399.4,6758.38,0.233598,0.652832,0.859588,0.856489,0.752178,0.708401
-8171.16,0.800229,0.355227,4,31,0,8175.96,44693.5,7104.15,0.241871,0.676972,0.915641,0.973602,0.79406,0.730932
-8170.57,0.95725,0.355227,3,7,0,8174.25,44967.6,6680.41,0.22661,0.673072,0.93755,0.960489,0.784729,0.756637
-8168.42,0.986151,0.355227,4,15,0,8172.51,45482.4,7165.36,0.219001,0.658566,0.905334,0.937744,0.744626,0.685882
-8167.02,0.868004,0.355227,4,15,0,8171.59,46701.7,6815.68,0.219185,0.622068,0.848868,0.869548,0.719861,0.722743
-8166.14,0.920112,0.355227,3,15,0,8169.16,46365.7,6489.38,0.205241,0.657212,0.894204,0.894905,0.752211,0.73082
-8164.99,0.949604,0.355227,3,7,0,8168.4,46056.5,6544.31,0.20826,0.653098,0.88711,0.896046,0.739585,0.722216
-8168.71,0.872476,0.355227,3,7,0,8169.36,46328.5,7187.08,0.210734,0.656364,0.87199,0.894319,0.763993,0.765863
-8168.83,0.996985,0.355227,3,15,0,8171.3,46309.7,7180.7,0.200459,0.659511,0.885178,0.911973,0.775091,0.744874
-8170.51,0.974662,0.355227,3,7,0,8172.79,45531.7,6910.58,0.199672,0.660062,0.911242,0.908165,0.801374,0.748555
-8166.85,0.996673,0.355227,4,15,0,8172.34,45217.9,6770.24,0.220336,0.673153,0.910998,0.936039,0.766526,0.695184
-8168.31,0.896998,0.355227,3,15,0,8172.71,45984.5,6648.31,0.227635,0.660308,0.858568,0.939178,0.745193,0.707561
-8168.55,0.968693,0.355227,3,7,0,8170.3,45047.7,6876.07,0.23257,0.661506,0.928622,0.892407,0.759056,0.693358
-8167.16,0.911384,0.355227,3,15,0,8170.54,45329.9,6883.44,0.230832,0.657876,0.93252,0.912006,0.756049,0.681753
-8166.19,0.969189,0.355227,3,15,0,8168.26,45234.3,6764.41,0.22859,0.670458,0.91375,0.934236,0.758777,0.711318
-8169.4,0.931188,0.355227,4,15,0,8170.8,45303.1,6809.08,0.196761,0.621964,0.908941,0.931876,0.742114,0.671464
-8169.11,0.843631,0.355227,3,7,0,8174.7,45969,6651.52,0.218842,0.623273,0.940393,0.904274,0.744309,0.729554
-8166.52,1,0.355227,3,7,0,8170.44,45865.9,6539.64,0.214805,0.644799,0.853202,0.912017,0.731868,0.695525
-8168.07,0.93675,0.355227,3,15,0,8172.24,45621.7,6931.6,0.216879,0.653716,0.913733,0.884524,0.76159,0.750466
-8167.38,0.984808,0.355227,3,7,0,8171.76,45717.8,6863.85,0.208184,0.644528,0.923027,0.897549,0.768166,0.745745
-8165.31,0.990336,0.355227,3,7,0,8168.97,45842.7,6767.95,0.222861,0.658343,0.904045,0.910346,0.756543,0.749325
-8164.97,0.986352,0.355227,4,15,0,8167.7,45729.3,6640.5,0.226923,0.649693,0.909155,0.915903,0.754023,0.714949
-8165.84,0.89973,0.355227,4,15,0,8167.14,45707.8,6711.86,0.231803,0.634785,0.902381,0.901701,0.746045,0.732428
-8166.86,0.882518,0.355227,3,15,0,8168.95,46035.9,6625.24,0.236732,0.653131,0.90291,0.923963,0.73349,0.737238
-8168.35,0.850154,0.355227,3,15,0,8170.44,45746.5,6639.32,0.234747,0.655751,0.88294,0.922075,0.720582,0.738187
-8166.27,0.99584,0.355227,3,7,0,8169.8,46189,6759.26,0.228528,0.657903,0.890696,0.916302,0.73316,0.68995
-8165.3,0.941406,0.355227,4,15,0,8169.42,46570.8,6508.27,0.201637,0.63808,0.887341,0.879534,0.732775,0.710732
-8164.93,0.634826,0.355227,4,15,0,8169.74,46090.5,6601.8,0.230517,0.620091,0.885695,0.896095,0.740487,0.688861
-8164.68,0.976776,0.355227,3,15,0,8166.44,46459.4,6382.91,0.224309,0.639902,0.867603,0.885872,0.725942,0.689775
-8166.48,0.768889,0.355227,3,15,0,8168.37,46475,6613.09,0.209907,0.656276,0.859309,0.868027,0.731917,0.676063
-8165.47,0.924073,0.355227,3,7,0,8168.73,46519.5,6596.71,0.22164,0.632784,0.863189,0.886265,0.746621,0.671404
-8165.51,0.99935,0.355227,4,15,0,8167.25,46896.9,6405.44,0.20187,0.630039,0.867398,0.888891,0.720164,0.718251
-8166.67,0.900743,0.355227,4,23,0,8167.52,45422.2,6843.09,0.212115,0.663843,0.884083,0.915329,0.76685,0.716665
-8166.78,0.767392,0.355227,3,15,0,8172.62,46779.4,6744.09,0.226202,0.634334,0.872108,0.852067,0.721785,0.722174
-8167.28,0.980106,0.355227,3,7,0,8169.39,47444.7,6715.24,0.225131,0.634221,0.880397,0.868051,0.715616,0.737697
-8168.59,0.938164,0.355227,3,7,0,8172.51,47920.1,6623.9,0.20344,0.616996,0.860303,0.866539,0.704125,0.732967
-8165.62,0.999072,0.355227,3,7,0,8169.86,45806.8,6341.9,0.220333,0.638215,0.884076,0.903207,0.746133,0.705175
-8165.68,0.802826,0.355227,3,7,0,8169,46338,6439.22,0.22351,0.64139,0.899018,0.902826,0.744974,0.710467
-8166.11,0.890113,0.355227,3,7,0,8170.51,46732.9,6843.96,0.206253,0.624932,0.887495,0.89392,0.748846,0.71779
-8165.11,0.814493,0.355227,3,15,0,8169.41,45934.6,6797.96,0.218769,0.633192,0.899593,0.909397,0.755051,0.693256
-8166.33,0.965116,0.355227,4,15,0,8167.48,45938.1,6795.14,0.217375,0.674626,0.912824,0.918943,0.760212,0.748704
-8169.16,0.888222,0.355227,3,7,0,8172.72,46169.4,6614.17,0.228751,0.655009,0.876857,0.92248,0.757768,0.781568
-8166.53,0.987145,0.355227,4,15,0,8171.38,46391.2,6239.56,0.213389,0.625023,0.880469,0.881905,0.72859,0.666872
-8166.26,0.948798,0.355227,3,7,0,8170.34,46228.4,6436.64,0.235064,0.621197,0.868179,0.865724,0.736847,0.693306
-8168.18,0.839113,0.355227,4,15,0,8169.38,45241.6,6996.29,0.20383,0.664973,0.911862,0.915692,0.752065,0.739181
-8165.22,0.977223,0.355227,4,15,0,8169.66,46745.8,6434.77,0.209185,0.613994,0.862204,0.884707,0.727123,0.681064
-8167.91,0.583665,0.355227,4,19,0,8173.6,44693,6931.83,0.216027,0.650222,0.934925,0.939311,0.774938,0.710438
-8172.73,0.907077,0.355227,3,7,0,8174.71,45027.5,7118.92,0.249805,0.696272,0.952897,0.96299,0.750158,0.748023
-8171.7,0.993322,0.355227,4,15,0,8176.47,45252.1,6748.22,0.208279,0.637665,0.877218,0.907366,0.796082,0.662748
-8169.09,1,0.355227,3,7,0,8172.62,45750.2,6780.52,0.234023,0.647603,0.920959,0.920132,0.711265,0.726782
-8167.63,0.862745,0.355227,3,7,0,8174.45,46332.2,6740.26,0.227363,0.674116,0.906567,0.893858,0.760265,0.712584
-8167.47,0.982991,0.355227,3,15,0,8170.62,45564.2,6999.43,0.215744,0.66358,0.87913,0.902946,0.771307,0.723775
-8168.61,0.953249,0.355227,3,7,0,8171.06,44738.5,6739.02,0.215881,0.655207,0.937563,0.942616,0.748822,0.716039
-8168.5,0.998819,0.355227,4,15,0,8170.3,46886.3,6292.43,0.209264,0.624898,0.830955,0.889499,0.707844,0.733505
-8168.15,0.912628,0.355227,3,15,0,8174.31,46788.6,6435.47,0.20404,0.65201,0.881654,0.882034,0.762765,0.755232
-8171.47,0.405638,0.355227,4,15,0,8178.49,46488.1,6895.99,0.227377,0.607073,0.872666,0.94103,0.742773,0.695977
-8168.2,1,0.355227,3,7,0,8172.65,45784.6,6547.92,0.21642,0.628908,0.890256,0.859906,0.730238,0.674569
-8168.17,0.98939,0.355227,4,15,0,8170.65,45834.3,6702.67,0.214458,0.641886,0.891063,0.950054,0.747522,0.690526
-8168.64,0.833824,0.355227,3,7,0,8170.63,45707.6,6657.89,0.212957,0.639512,0.916418,0.947879,0.738628,0.690492
-8167.14,1,0.355227,3,7,0,8169.57,46067,6809.4,0.228404,0.654886,0.902402,0.89372,0.777279,0.702331
-8168.54,0.858633,0.355227,3,15,0,8172.14,45804.9,7098.02,0.231809,0.673469,0.869035,0.915483,0.738465,0.724512
-8168.17,1,0.355227,4,15,0,8170.17,45319.5,6436.39,0.220757,0.616165,0.90635,0.89931,0.760738,0.695252
-8168.36,0.904735,0.355227,4,15,0,8174.19,46302.3,6903.13,0.237302,0.621896,0.912729,0.893339,0.759736,0.702113
-8168.05,0.994098,0.355227,3,7,0,8170.71,45782,6599.28,0.221516,0.657507,0.908888,0.944982,0.748422,0.698584
-8167.77,0.965639,0.355227,3,15,0,8170.07,45065.9,6983.85,0.220231,0.634043,0.906351,0.92358,0.776461,0.706843
-8167.75,0.999846,0.355227,4,15,0,8169.61,45396.8,6855.77,0.225488,0.632467,0.909697,0.942527,0.782503,0.723002
