# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_530.json
# init = 2 (Default)
# random
#   seed = 1646976327 (Default)
# output
#   file = output/output_530.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7904.9,1,0.395847,3,7,0,7908.78,33681.9,4840.4,0.617688,0.611033,0.800866,0.878364,0.58097,0.764522
-7903.73,0.959349,0.395847,3,7,0,7906.82,33717.7,4700.47,0.619203,0.585884,0.760887,0.846893,0.61264,0.796216
-7908.99,0.886959,0.395847,3,7,0,7910.72,34436.9,4568.1,0.59773,0.597203,0.800109,0.853269,0.604072,0.80595
-7905.68,1,0.395847,2,3,0,7909.54,34419,4602.72,0.605982,0.598399,0.788317,0.841014,0.602331,0.80244
-7906.46,0.648912,0.395847,3,7,0,7914.91,32864.1,4813.36,0.638669,0.571939,0.763679,0.909657,0.613236,0.725152
-7906.33,0.981186,0.395847,3,15,0,7910.69,32249.8,4692.72,0.655302,0.645761,0.836839,0.900994,0.62334,0.757125
-7905.78,0.996096,0.395847,3,15,0,7908.84,32258.8,5092.43,0.650648,0.627759,0.830655,0.928649,0.646166,0.745465
-7908.38,0.98259,0.395847,3,7,0,7909.54,31855.2,5241,0.651844,0.615187,0.845289,0.931256,0.657377,0.750444
-7909.43,0.974062,0.395847,3,7,0,7913.79,31846.8,5233.74,0.665589,0.661587,0.86724,0.93677,0.62217,0.751797
-7906.23,0.996542,0.395847,3,15,0,7910.4,32215.4,4920.7,0.6771,0.600149,0.831799,0.936644,0.634172,0.78668
-7907.52,0.938291,0.395847,3,7,0,7909.9,32289,5021.96,0.632956,0.640135,0.849308,0.912329,0.622207,0.729365
-7904.89,0.990019,0.395847,3,7,0,7909.99,32376.2,4921.3,0.659602,0.643515,0.821693,0.900099,0.644211,0.759623
-7907.26,0.770943,0.395847,3,15,0,7911.73,32637.8,4862.43,0.670718,0.635036,0.833795,0.900049,0.655148,0.765722
-7909.67,0.986127,0.395847,3,7,0,7912.71,32136.9,4841.96,0.68877,0.610908,0.838935,0.89715,0.66546,0.776284
-7904.5,0.985659,0.395847,3,15,0,7914.43,32672.1,4967.25,0.658918,0.607606,0.848877,0.904367,0.635041,0.794496
-7905.51,0.933685,0.395847,4,15,0,7909.06,34221.2,4650.11,0.61941,0.565526,0.797566,0.845462,0.606088,0.800895
-7906.38,0.680202,0.395847,3,7,0,7911.66,33747.7,4811.35,0.637742,0.55725,0.768053,0.833787,0.592906,0.771251
-7905.24,0.999908,0.395847,3,15,0,7908.48,32583.8,4555.77,0.638799,0.630736,0.783555,0.889595,0.611826,0.762731
-7907.59,0.969232,0.395847,3,7,0,7910.93,32582.3,5259.16,0.668809,0.590051,0.825429,0.888622,0.61434,0.790368
-7905.55,0.99079,0.395847,3,7,0,7910.3,32314.1,4624.97,0.638276,0.632065,0.79168,0.894046,0.625973,0.752367
-7904.62,0.955985,0.395847,3,15,0,7909.58,32344.8,5013.7,0.667881,0.620129,0.832455,0.930181,0.61351,0.778024
-7902.93,0.835782,0.395847,3,15,0,7908.91,32905.2,4869.72,0.66886,0.6178,0.804536,0.877255,0.627049,0.786288
-7902.69,0.83861,0.395847,4,15,0,7906.21,33339.1,4676.46,0.633193,0.601739,0.774858,0.850428,0.588793,0.751919
-7904.57,0.719871,0.395847,3,7,0,7910.94,33064.2,4453.83,0.629638,0.571583,0.764301,0.887959,0.610562,0.736734
-7905.42,0.993796,0.395847,3,7,0,7907.22,33301.7,4420.33,0.619305,0.582478,0.751801,0.878175,0.61765,0.716016
-7903.77,0.984318,0.395847,3,7,0,7909.08,34053,4571.02,0.616003,0.576328,0.793533,0.846559,0.592932,0.781982
-7905.47,0.888911,0.395847,3,7,0,7908.62,33408.1,5085.82,0.6582,0.604748,0.761279,0.867208,0.604977,0.780545
-7901.24,0.985278,0.395847,2,7,0,7908.92,33197.3,4745.84,0.643359,0.60216,0.779188,0.870968,0.610387,0.741799
-7902.61,0.853659,0.395847,3,15,0,7905.81,33362.1,4763.77,0.638619,0.605112,0.78327,0.843099,0.604934,0.750147
-7904.93,0.790788,0.395847,3,15,0,7908.38,32377.2,4955.34,0.644517,0.617266,0.830546,0.9313,0.630405,0.793271
-7909.71,0.879504,0.395847,4,15,0,7911.16,31766.7,5091.82,0.690898,0.637182,0.851394,0.955862,0.640944,0.724592
-7908.56,0.981089,0.395847,4,15,0,7912.39,32484.4,4814.09,0.644252,0.61141,0.832813,0.953487,0.633605,0.756311
-7907.82,0.994149,0.395847,3,7,0,7911.31,32188.3,4849.27,0.63469,0.615435,0.806077,0.944191,0.610591,0.768558
-7906.15,0.971466,0.395847,3,15,0,7909.7,32231.6,4859.76,0.653652,0.62511,0.823442,0.944519,0.616365,0.733837
-7904.37,0.897843,0.395847,3,15,0,7910.6,33505.2,4716.32,0.648149,0.599575,0.814836,0.852981,0.629053,0.782141
-7906.49,0.923264,0.395847,3,7,0,7909.32,32455.2,4676.62,0.623407,0.629045,0.77855,0.902993,0.618091,0.762029
-7904.68,1,0.395847,3,7,0,7909.33,33447.3,4678.99,0.659017,0.611843,0.783229,0.870812,0.603158,0.729494
-7903.97,0.878439,0.395847,3,7,0,7907.35,32827.7,4776.12,0.644576,0.59545,0.760446,0.88278,0.6173,0.760749
-7901.42,1,0.395847,3,7,0,7904.63,33226.3,4610.97,0.630243,0.600552,0.797791,0.878883,0.602234,0.776001
-7904.09,0.922593,0.395847,3,7,0,7904.99,33327.2,4787.56,0.607794,0.615332,0.778038,0.88369,0.599875,0.745971
-7902.42,0.997135,0.395847,3,7,0,7905.36,33434.8,4750.88,0.612547,0.598569,0.800981,0.865524,0.598736,0.772428
-7902.45,0.781472,0.395847,3,7,0,7907.74,33330.7,4684.07,0.643223,0.605129,0.78453,0.888047,0.631448,0.781241
-7901.42,0.997002,0.395847,3,7,0,7902.75,33149.8,4871,0.643692,0.599408,0.810353,0.876868,0.603782,0.768144
-7902.29,0.86678,0.395847,3,15,0,7905.24,32525.1,4750.19,0.659609,0.606673,0.809061,0.897124,0.62566,0.767001
-7902.68,0.805631,0.395847,2,7,0,7910.45,33089.9,4779.08,0.657704,0.610353,0.82067,0.893793,0.624842,0.795624
-7903.54,0.862673,0.395847,3,7,0,7909.32,33066.5,4892.15,0.661533,0.611939,0.828106,0.903837,0.607123,0.797397
-7904.14,0.681178,0.395847,3,7,0,7908.01,32516.7,4865.77,0.651168,0.628739,0.838888,0.884965,0.618773,0.780505
-7904.92,0.925493,0.395847,3,7,0,7907.49,32541.3,5030.73,0.66239,0.625109,0.822202,0.89575,0.629133,0.728175
-7906.2,0.964962,0.395847,3,7,0,7908.49,32235.3,5128.11,0.662365,0.608079,0.843977,0.924439,0.615388,0.795223
-7906.58,0.786948,0.395847,4,15,0,7912.74,32211.9,5103.94,0.661327,0.651714,0.841043,0.914477,0.651717,0.76871
-7904.88,0.96905,0.395847,3,7,0,7909.59,32686.8,5101.1,0.668946,0.610297,0.834519,0.922262,0.614726,0.793811
-7902.12,0.9543,0.395847,3,7,0,7906.24,33343.5,4636.8,0.639314,0.61189,0.786222,0.860871,0.621497,0.749576
-7904.58,0.924661,0.395847,3,7,0,7906.78,32676.9,4670.64,0.635797,0.628099,0.804545,0.904108,0.594675,0.751663
-7903.54,0.972723,0.395847,3,7,0,7907.2,33072.1,4984.78,0.628422,0.592629,0.799697,0.881875,0.61571,0.73662
-7907.49,0.892299,0.395847,3,7,0,7910.96,33331.1,4767.14,0.657887,0.595088,0.766496,0.877802,0.649744,0.797639
-7900.87,0.904923,0.395847,2,7,0,7911.49,33221.2,4836.67,0.638039,0.596482,0.801997,0.873946,0.609612,0.770868
-7901.72,0.956512,0.395847,3,7,0,7903.24,33347.4,4847,0.634264,0.610654,0.808982,0.877354,0.6126,0.803713
-7902.06,0.930453,0.395847,3,15,0,7905.14,33463.8,4669.93,0.627638,0.587243,0.771382,0.868276,0.624899,0.752875
-7907.82,0.594536,0.395847,3,7,0,7909.38,32624.1,4760.27,0.618454,0.598706,0.798601,0.869875,0.582991,0.735588
-7903.63,1,0.395847,3,7,0,7909.44,32873.6,4744.65,0.650508,0.594679,0.774855,0.87127,0.622311,0.777614
-7904.34,0.944566,0.395847,3,7,0,7906.71,32572,4754.11,0.640786,0.612302,0.800212,0.886975,0.593367,0.762662
-7903.79,0.988833,0.395847,3,7,0,7907.36,33124.5,4668.5,0.673383,0.602647,0.788055,0.865638,0.617038,0.754888
-7904.16,0.864099,0.395847,3,7,0,7907.23,32494.7,4827.52,0.626622,0.600619,0.818736,0.910833,0.628525,0.77248
-7907.5,0.888744,0.395847,4,15,0,7911.25,33695.7,5029.01,0.610469,0.590435,0.798319,0.865704,0.607792,0.838843
-7906.32,0.994603,0.395847,3,7,0,7910.45,34037.6,4796.06,0.635651,0.622781,0.778669,0.886357,0.60891,0.828712
-7903.75,0.960883,0.395847,3,15,0,7911,33489.4,4672.82,0.62457,0.57355,0.805005,0.857025,0.616337,0.748675
-7903.33,1,0.395847,3,7,0,7905.76,33578.3,4498.72,0.628134,0.584464,0.744061,0.870175,0.605516,0.747411
-7902.45,0.665162,0.395847,3,15,0,7908.54,33028,5017.64,0.649927,0.611003,0.816977,0.880173,0.609505,0.796126
-7904.82,0.88533,0.395847,3,7,0,7906.86,33408.7,5201.82,0.657002,0.606696,0.814253,0.870803,0.612285,0.821148
-7905.23,0.909271,0.395847,3,7,0,7907.95,33386.7,5269.37,0.659739,0.605274,0.807488,0.888387,0.610223,0.809985
-7904.11,0.926111,0.395847,3,7,0,7907.81,33166,4987.38,0.667827,0.585236,0.819194,0.882392,0.615739,0.798147
-7902.26,0.826191,0.395847,4,15,0,7909.32,33432.2,4528.65,0.645124,0.583291,0.776684,0.856626,0.598914,0.770337
-7902.85,0.882181,0.395847,3,15,0,7906.29,32964.4,4979.36,0.642008,0.615667,0.784715,0.877169,0.620569,0.779988
-7902.05,0.752643,0.395847,2,7,0,7909.52,33283.5,4864.55,0.656991,0.60322,0.790963,0.893067,0.617909,0.769092
-7905.67,0.852824,0.395847,2,3,0,7907.38,33213.6,5026.94,0.653704,0.616615,0.779507,0.852174,0.62421,0.747326
-7906.83,0.997825,0.395847,3,7,0,7907.3,32664.7,4745.06,0.643247,0.607778,0.834553,0.925568,0.609112,0.808226
-7904.42,0.989629,0.395847,3,15,0,7909.57,32475.2,4908.37,0.66954,0.614225,0.832984,0.91237,0.646088,0.788283
-7907.85,0.754433,0.395847,3,15,0,7912.04,32748.3,4731.22,0.68163,0.630687,0.810788,0.883729,0.62659,0.722504
-7903.07,0.992941,0.395847,3,15,0,7911.17,33149.8,4780.52,0.632175,0.618064,0.779348,0.879505,0.597852,0.791492
-7903.01,0.975627,0.395847,3,15,0,7905.62,32847,4990.5,0.656648,0.598314,0.813414,0.877535,0.619177,0.788363
-7906.77,0.888755,0.395847,2,7,0,7908.77,33447.2,5164.7,0.620466,0.595931,0.801573,0.889283,0.611326,0.748178
-7906.88,0.934154,0.395847,3,7,0,7912.23,33238.7,4605.83,0.65263,0.582884,0.770959,0.880239,0.617688,0.818145
-7908.01,0.995001,0.395847,3,7,0,7909.94,32974.8,5124.76,0.625291,0.625976,0.81207,0.852702,0.596656,0.758913
-7906.83,0.914023,0.395847,3,7,0,7909.93,33021.7,4449.67,0.650986,0.574658,0.767737,0.884549,0.618735,0.785476
-7905.58,1,0.395847,3,7,0,7908.44,33232.7,4954.46,0.61317,0.613807,0.772882,0.865146,0.591085,0.754742
-7904.71,0.743114,0.395847,2,3,0,7909.88,32920.1,4843.2,0.621888,0.600444,0.781792,0.865422,0.592899,0.747508
-7905.55,0.861418,0.395847,3,7,0,7908.16,32537.3,4746.16,0.657926,0.599233,0.793081,0.879104,0.626878,0.789312
-7903.86,0.956304,0.395847,3,7,0,7910.36,32940.5,4758.95,0.675414,0.592555,0.79372,0.878378,0.621174,0.782374
-7904.88,0.966617,0.395847,4,15,0,7908.19,33441.1,4556.36,0.658038,0.57347,0.760935,0.856646,0.613701,0.73355
-7904.19,0.958841,0.395847,3,7,0,7908.64,32803.7,4654.18,0.617233,0.618932,0.812493,0.901074,0.610859,0.750049
-7903.77,0.986058,0.395847,3,7,0,7906.86,33276.8,4529.41,0.656133,0.595353,0.770854,0.862854,0.626213,0.741996
-7901.93,0.956209,0.395847,3,7,0,7906.26,33606.2,4759.26,0.627556,0.583895,0.794356,0.879246,0.597167,0.766616
-7902.61,0.992262,0.395847,3,7,0,7903.86,33381.4,4508.89,0.647617,0.589274,0.777894,0.860651,0.598251,0.777863
-7905.49,0.735745,0.395847,3,7,0,7908.81,33280.1,4822.64,0.610243,0.591171,0.762803,0.858438,0.588624,0.745878
-7906.95,0.917379,0.395847,3,7,0,7914.63,33616.5,4775.5,0.621635,0.579907,0.733867,0.845993,0.588142,0.730691
-7907,0.993644,0.395847,3,15,0,7911.15,32301.9,4651.35,0.655172,0.615417,0.837009,0.89816,0.637329,0.797818
-7907.96,0.992236,0.395847,3,7,0,7910.36,32311.4,4682.13,0.662593,0.60947,0.833008,0.900165,0.644215,0.808035
-7905.05,0.930247,0.395847,3,7,0,7910.66,33334.5,4916.96,0.641426,0.620248,0.806315,0.887987,0.616176,0.735982
-7902.21,1,0.395847,3,7,0,7905.02,32791.7,4744.25,0.638016,0.603015,0.794213,0.881624,0.608676,0.774118
-7905.39,0.905233,0.395847,3,7,0,7908.16,34621.2,4776.4,0.615289,0.581971,0.763253,0.818887,0.588329,0.808833
-7905.15,0.549554,0.395847,3,15,0,7911.53,34118.9,4595.22,0.63067,0.571285,0.785181,0.834564,0.579903,0.796272
-7904.44,0.932753,0.395847,4,15,0,7910.56,32806.2,4705.53,0.641899,0.642504,0.81019,0.892146,0.627588,0.783494
-7907.33,0.8146,0.395847,3,7,0,7910.59,32150.1,5135.06,0.677322,0.598623,0.839668,0.89665,0.646218,0.774609
-7904.39,0.960794,0.395847,3,7,0,7908.9,32423.7,4960.65,0.67653,0.613364,0.840329,0.901279,0.631586,0.791562
-7902.55,0.974605,0.395847,3,7,0,7906.84,33030,5005.26,0.63933,0.619774,0.805982,0.894135,0.60392,0.789035
-7902.11,0.870971,0.395847,3,15,0,7906.87,32988.2,4641.26,0.642989,0.592075,0.781178,0.887695,0.628687,0.766455
-7903.99,0.976015,0.395847,3,7,0,7906.35,33427.8,4528.25,0.610678,0.602925,0.772269,0.84873,0.595925,0.728155
-7901.6,0.977854,0.395847,3,7,0,7906.54,33246.9,4603,0.63327,0.582483,0.7686,0.873785,0.610879,0.750951
-7904.22,0.802816,0.395847,4,15,0,7907.46,33117.4,5011.54,0.630888,0.628241,0.803361,0.884819,0.612053,0.816394
-7903.3,0.993264,0.395847,3,15,0,7905.88,33602.3,4932.42,0.627218,0.627741,0.789169,0.867176,0.614736,0.805797
-7906.32,0.905529,0.395847,3,15,0,7909.42,33578.6,4715.53,0.598766,0.622317,0.767658,0.868558,0.624397,0.773191
-7907.65,0.880778,0.395847,3,15,0,7912.77,32474,4824.35,0.691069,0.59349,0.822966,0.904338,0.60276,0.734352
-7903.82,0.957691,0.395847,3,7,0,7911.59,32628.3,5013.21,0.650812,0.617673,0.826557,0.894614,0.645043,0.786012
-7905.56,0.753319,0.395847,4,15,0,7907.89,32264.7,4782.31,0.654733,0.604784,0.787922,0.911979,0.601023,0.74573
-7904.66,0.902924,0.395847,3,15,0,7909.66,32558.9,5102.06,0.644969,0.616356,0.82171,0.925539,0.63701,0.776745
-7906.12,0.922765,0.395847,3,11,0,7910.78,32638.6,5057,0.635255,0.600516,0.816032,0.931379,0.637162,0.760891
-7906.67,0.882597,0.395847,3,7,0,7913.35,33232.3,4843.71,0.670246,0.593133,0.801763,0.902355,0.624235,0.832112
-7904.73,0.99355,0.395847,3,7,0,7908.82,33403.6,4723.8,0.619775,0.613827,0.79871,0.858919,0.596563,0.724551
-7902.85,0.818877,0.395847,3,7,0,7908.37,32964.2,4603.99,0.63346,0.582923,0.78022,0.869014,0.626741,0.747687
-7908.13,0.890885,0.395847,3,7,0,7909.06,33161.9,4326.85,0.644471,0.582744,0.780752,0.889462,0.637732,0.743346
-7904.8,0.837092,0.395847,3,7,0,7911.8,33002,4479.45,0.631187,0.582426,0.781095,0.882018,0.623182,0.704294
-7903.44,0.911951,0.395847,3,7,0,7908.51,32675.8,4724.14,0.665582,0.617742,0.798685,0.877656,0.622515,0.777555
-7905.95,0.982021,0.395847,3,7,0,7907.82,32671.7,4847.78,0.649745,0.587271,0.814783,0.914666,0.652693,0.756634
-7905.41,0.991251,0.395847,3,7,0,7909.42,32434.3,4613.88,0.668064,0.62157,0.832649,0.896233,0.612828,0.756406
-7903.54,0.993693,0.395847,4,15,0,7907.61,33174.3,4966.61,0.622256,0.599859,0.822031,0.879622,0.624029,0.789759
-7904.26,0.708371,0.395847,4,15,0,7910.67,32915.8,4687.8,0.64353,0.578274,0.812255,0.887252,0.634476,0.737448
-7908.25,0.876674,0.395847,3,7,0,7912.62,32326.7,4946.96,0.62428,0.634898,0.809408,0.8838,0.642766,0.71398
-7902.43,0.996945,0.395847,3,7,0,7909.82,32743.5,4768.7,0.640784,0.598333,0.78239,0.90473,0.617445,0.738753
-7902.72,0.979355,0.395847,3,15,0,7904.92,34096.7,4736.94,0.634783,0.599954,0.789124,0.846064,0.593603,0.807216
-7903.32,0.74595,0.395847,2,7,0,7908.66,33974.7,4782.72,0.629247,0.586296,0.780137,0.865879,0.598832,0.824976
-7903.01,0.763779,0.395847,4,15,0,7909.8,32733.1,4944.86,0.650766,0.606351,0.830236,0.904501,0.634369,0.78942
-7902.36,0.959574,0.395847,4,15,0,7905.18,33239.9,4777.5,0.632611,0.618247,0.792323,0.864633,0.59831,0.746747
-7903.31,0.935448,0.395847,3,7,0,7905.21,33386,4813.61,0.61118,0.615946,0.775366,0.872444,0.616632,0.757032
-7902.2,0.727387,0.395847,3,7,0,7907.91,33046.8,4730.06,0.656989,0.596243,0.818779,0.883026,0.607822,0.770332
-7904.19,0.920355,0.395847,3,7,0,7906.63,33716.9,5143.7,0.628622,0.598611,0.80646,0.874634,0.613259,0.80828
-7905.56,0.982171,0.395847,3,15,0,7908.26,33349.5,5234.9,0.661061,0.627873,0.811347,0.874505,0.600679,0.814095
-7905.43,0.674132,0.395847,3,7,0,7909.7,33030.1,4678.48,0.653881,0.615817,0.818911,0.916456,0.628747,0.77286
-7907.57,0.965504,0.395847,3,15,0,7911.36,33056.1,5046.7,0.639136,0.573786,0.786782,0.884678,0.611483,0.811322
-7908.58,0.990274,0.395847,3,7,0,7911.77,33185.9,5048.81,0.632766,0.562558,0.793994,0.872618,0.617258,0.810854
-7906.48,1,0.395847,3,7,0,7912.25,33541.9,4969.17,0.661867,0.60896,0.805793,0.882627,0.594887,0.74621
-7905.07,0.965543,0.395847,3,7,0,7911.48,33279.2,4840.53,0.657365,0.611181,0.792145,0.897933,0.586424,0.745876
-7905.43,0.992519,0.395847,3,7,0,7907.37,34210.6,4604.16,0.615879,0.589948,0.767851,0.848421,0.627334,0.782413
-7908.24,0.939809,0.395847,3,15,0,7911.92,33903.6,5151.94,0.648721,0.612025,0.826597,0.873165,0.579535,0.825042
-7906.86,0.937723,0.395847,3,7,0,7913.34,33385.2,4885.64,0.658489,0.613934,0.79723,0.860478,0.569464,0.791783
-7902.79,0.999471,0.395847,3,7,0,7908.05,33867.9,4744.41,0.614481,0.593959,0.787347,0.875503,0.614787,0.788145
-7904.61,0.762076,0.395847,4,15,0,7907.26,32348.7,4773.41,0.639177,0.591105,0.81706,0.905521,0.63942,0.762318
-7902.83,0.954487,0.395847,3,7,0,7910.07,33088.3,4799.09,0.643277,0.609907,0.77909,0.869412,0.589872,0.756779
-7903.4,0.969956,0.395847,3,7,0,7906.51,33127.7,4658.5,0.623391,0.626368,0.807216,0.88654,0.606498,0.779608
-7903.21,0.99376,0.395847,3,7,0,7904.98,33417.1,4964.86,0.665339,0.589182,0.789985,0.87266,0.610756,0.793441
-7903.27,0.930903,0.395847,4,15,0,7908.42,32604.3,4768.63,0.658334,0.601152,0.790949,0.902791,0.62246,0.719843
-7907.25,0.77906,0.395847,3,7,0,7908.83,32138.6,4619.71,0.659003,0.626205,0.77074,0.89975,0.627958,0.725112
-7907.51,0.893028,0.395847,3,7,0,7912.34,32043.3,4579,0.64575,0.609315,0.797147,0.90475,0.640073,0.687848
-7901.7,0.998736,0.395847,3,15,0,7910.12,33588.1,4646.9,0.64889,0.590825,0.783316,0.859003,0.593488,0.77379
-7904.1,0.908617,0.395847,3,7,0,7904.84,33688.6,4717.52,0.649971,0.596506,0.761927,0.861255,0.577394,0.779152
-7903.85,0.975019,0.395847,3,7,0,7907.09,34259.7,4634.61,0.616145,0.57087,0.785998,0.84063,0.59704,0.787275
-7904.17,0.956254,0.395847,3,7,0,7906.28,33945.2,4760.21,0.609812,0.571161,0.75404,0.854078,0.609283,0.77722
-7901.39,0.950332,0.395847,4,15,0,7907.18,32782.7,4869.91,0.64446,0.609521,0.808708,0.893697,0.62182,0.756906
-7901.27,0.939234,0.395847,3,11,0,7903.94,33473.7,4645.07,0.640421,0.593901,0.772536,0.879384,0.607674,0.782822
-7902.43,0.945463,0.395847,3,15,0,7903.07,33017.9,4924.62,0.636472,0.617234,0.809628,0.86614,0.613499,0.767871
-7905.55,0.884164,0.395847,3,15,0,7906.57,32774.7,4893.42,0.657905,0.602574,0.811666,0.924079,0.595987,0.794656
-7906.4,0.839236,0.395847,3,15,0,7910.25,31885.7,5031.67,0.653915,0.617111,0.842413,0.907085,0.637469,0.771613
-7906.06,0.982219,0.395847,3,15,0,7910.06,32697.5,4926.44,0.659545,0.644772,0.829522,0.891347,0.640864,0.754418
-7909.56,0.911576,0.395847,3,7,0,7912.81,32719.4,5237.02,0.652387,0.595364,0.846467,0.906147,0.593959,0.817113
-7907.34,1,0.395847,3,7,0,7911.26,32881,5112.74,0.653407,0.591967,0.848973,0.903968,0.598101,0.805237
-7904.17,0.986022,0.395847,3,7,0,7909.24,32854.6,5024.11,0.642529,0.615871,0.839875,0.881578,0.609369,0.793466
-7905.71,0.914862,0.395847,3,11,0,7908.25,33857,4714.01,0.647483,0.609528,0.747476,0.878464,0.61878,0.774442
-7903.45,0.997803,0.395847,3,7,0,7907.25,32974.2,4596.05,0.627536,0.612348,0.804417,0.863887,0.606125,0.773748
-7904.37,0.704594,0.395847,3,7,0,7908.22,33363.5,4634.16,0.622941,0.616397,0.776413,0.90447,0.60702,0.773612
-7905.2,0.883108,0.395847,3,7,0,7906.95,33687.2,4757.38,0.64224,0.584668,0.80557,0.853319,0.604289,0.733337
-7905.49,0.97021,0.395847,3,7,0,7909.12,33249.4,4810.47,0.632671,0.5817,0.811276,0.847667,0.598427,0.727396
-7905.19,0.977293,0.395847,3,7,0,7909.41,33256.3,4716.83,0.655248,0.611495,0.766586,0.90147,0.614946,0.806174
-7904.27,0.588704,0.395847,3,7,0,7910.91,33098.3,4651.44,0.663112,0.600509,0.824645,0.87636,0.621781,0.793385
-7905.75,0.945235,0.395847,4,15,0,7908.94,32502.8,5172.04,0.642036,0.633293,0.809289,0.923024,0.622698,0.757751
-7911.48,0.733408,0.395847,3,7,0,7916.35,32197,5211.27,0.649935,0.612461,0.886593,0.896565,0.612397,0.747883
-7909.38,0.938053,0.395847,3,15,0,7915.88,31649.3,4806.52,0.662903,0.641771,0.841925,0.924684,0.65749,0.780401
-7904.42,1,0.395847,3,7,0,7912.44,32317.4,4883.94,0.656192,0.609586,0.805644,0.920129,0.603405,0.739501
-7905.11,0.965089,0.395847,3,15,0,7907.91,33053.2,4803.76,0.636551,0.618587,0.832242,0.867857,0.632748,0.803368
-7905.31,0.808018,0.395847,3,7,0,7908.84,33031.4,5139.55,0.663259,0.615954,0.784762,0.898605,0.601045,0.793976
-7906.55,0.920293,0.395847,3,7,0,7909.56,33387.6,5259.24,0.66879,0.619087,0.790317,0.892785,0.606868,0.788307
-7906.73,0.969783,0.395847,3,15,0,7912.96,33578.4,5114.42,0.672961,0.623995,0.786897,0.873925,0.595862,0.780098
-7908.13,0.610933,0.395847,3,7,0,7914.45,33217.5,5120.21,0.663888,0.605117,0.836092,0.856487,0.587866,0.793407
-7902.22,0.984643,0.395847,3,7,0,7910.37,32731.7,4923.64,0.664501,0.616277,0.819928,0.90317,0.622733,0.778782
-7903.33,0.978009,0.395847,4,15,0,7903.82,34374,4654.73,0.628392,0.588097,0.778157,0.835505,0.589411,0.795646
-7902.43,0.843834,0.395847,3,7,0,7905.83,33607.8,4842.08,0.623722,0.585429,0.765165,0.859929,0.598882,0.757221
-7902.34,0.971584,0.395847,3,7,0,7906.26,33735.2,4625.16,0.629472,0.579992,0.786333,0.871922,0.59606,0.796946
-7902.89,0.681628,0.395847,3,7,0,7906.53,33914.6,4514.67,0.626222,0.589572,0.754655,0.84133,0.587519,0.768631
-7901.49,0.978148,0.395847,3,7,0,7904.59,33075.8,4738.94,0.62291,0.601971,0.789946,0.873293,0.612183,0.763817
-7902.28,0.905159,0.395847,3,7,0,7905.12,33620.5,4712.35,0.64296,0.604813,0.770157,0.885962,0.610631,0.790981
-7902.82,0.989704,0.395847,3,7,0,7905.18,33501,4984.03,0.639621,0.602703,0.820956,0.8743,0.614102,0.792177
-7904.72,0.920522,0.395847,3,15,0,7909.32,32686,4793.36,0.650088,0.573802,0.782989,0.885292,0.627407,0.725602
-7902.97,1,0.395847,3,7,0,7907.08,33320.1,4652.25,0.632861,0.580957,0.812307,0.888439,0.605108,0.77088
-7901.74,0.986295,0.395847,3,7,0,7906.02,33936.2,4676.98,0.633727,0.601574,0.773645,0.855406,0.601076,0.766096
-7904.52,0.743445,0.395847,3,15,0,7906.78,33307.2,4871.99,0.634987,0.580463,0.8076,0.902962,0.625932,0.762274
-7905.66,0.951227,0.395847,3,7,0,7908.1,33379.7,4605.51,0.65566,0.624753,0.793525,0.880132,0.60024,0.738539
-7904.83,1,0.395847,3,7,0,7908.4,32541.5,4653.59,0.649524,0.586972,0.790334,0.891388,0.644026,0.750565
-7905.08,0.96667,0.395847,3,7,0,7907.42,32729.3,4978.96,0.659569,0.628574,0.819251,0.902818,0.592587,0.749697
-7902,0.910129,0.395847,3,7,0,7910.23,33081.3,4748.87,0.652372,0.596811,0.796975,0.891517,0.632163,0.772578
-7906.84,0.889118,0.395847,3,7,0,7908.55,32907.4,5070.59,0.657255,0.575163,0.827453,0.906468,0.604955,0.802686
-7904.02,0.995472,0.395847,3,15,0,7908.61,32487.4,4790.32,0.667186,0.627286,0.826825,0.896114,0.639915,0.766448
-7901.24,0.980675,0.395847,3,15,0,7906.33,33119.9,4706.99,0.639438,0.59102,0.783467,0.892979,0.614025,0.76209
