# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_5.json
# init = 2 (Default)
# random
#   seed = 1646774118 (Default)
# output
#   file = output/output_5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7447.97,0.98054,0.28978,3,7,0,7449.36,17777.1,2665.94,0.795636,0.420837,0.826411,0.923025,0.745671,0.703848
-7448.61,0.830257,0.28978,3,15,0,7455.47,17830.2,2905.02,0.760764,0.472982,0.821173,0.937011,0.743767,0.691923
-7451.27,0.881784,0.28978,3,7,0,7454.33,17810.2,2881.5,0.74789,0.470988,0.83098,0.856542,0.731662,0.712935
-7448.65,0.830621,0.28978,4,15,0,7454.17,17982.8,2918.57,0.765614,0.475447,0.813703,0.91143,0.733352,0.700443
-7449.58,0.904206,0.28978,4,15,0,7453.24,17254.2,2748.26,0.821741,0.434875,0.859158,0.957434,0.816307,0.661978
-7447.49,0.99076,0.28978,4,15,0,7454.06,17616.9,2932.55,0.782922,0.46393,0.848811,0.893963,0.744211,0.662377
-7448.87,0.990554,0.28978,3,7,0,7450.67,17569.8,3006.15,0.782149,0.471866,0.860791,0.924442,0.746557,0.669279
-7448.51,0.973255,0.28978,3,15,0,7454.13,17245.8,2869.75,0.786011,0.419452,0.852363,0.950232,0.754196,0.701233
-7448.33,0.999693,0.28978,4,15,0,7450.41,17029,2864.66,0.817503,0.504177,0.841382,0.971241,0.815172,0.686468
-7449.68,0.913423,0.28978,4,15,0,7453.35,16962.7,2955.73,0.814225,0.419013,0.868632,0.941962,0.76685,0.651495
-7446.89,1,0.28978,4,15,0,7451.58,17286.5,2875.55,0.809845,0.461917,0.883043,0.950211,0.811526,0.701995
-7446.73,0.983899,0.28978,4,15,0,7449.9,17518.2,2710.95,0.786909,0.453127,0.800186,0.871628,0.751619,0.648991
-7448.56,0.891408,0.28978,3,15,0,7451.77,16950.3,2716.06,0.789283,0.439585,0.858733,0.964502,0.782681,0.662157
-7447.37,0.931568,0.28978,4,15,0,7455.26,17489.1,2975,0.826666,0.478381,0.830849,0.934143,0.773444,0.683111
-7445.59,0.967765,0.28978,3,7,0,7449.05,17367.7,2907.36,0.813016,0.491751,0.841125,0.930607,0.780076,0.701379
-7447.94,0.917458,0.28978,4,15,0,7449.64,17295.2,2944.8,0.791313,0.446406,0.846352,0.960544,0.792409,0.751594
-7447.17,0.990393,0.28978,4,23,0,7452.09,16868.3,2894.5,0.842294,0.483031,0.868626,0.953934,0.796971,0.645941
-7449.3,0.913161,0.28978,4,15,0,7454.84,16828.5,2950.12,0.819226,0.486885,0.856193,0.989921,0.834378,0.633023
-7446.8,0.922772,0.28978,4,15,0,7453.3,17201.7,2843.59,0.822264,0.458854,0.83935,0.983296,0.781223,0.666887
-7447.26,0.933519,0.28978,4,23,0,7450.75,17699.9,2808.53,0.795805,0.458798,0.822864,0.89289,0.783804,0.652371
-7445.62,0.968333,0.28978,3,15,0,7449.52,17460.8,2789.68,0.805728,0.458972,0.806066,0.923101,0.773661,0.641616
-7444.4,0.955276,0.28978,4,15,0,7447.5,17705,2868.8,0.785253,0.446774,0.832457,0.912146,0.761595,0.726089
-7446.76,0.970748,0.28978,3,7,0,7447.05,17853.9,2892.68,0.763889,0.440299,0.823033,0.906333,0.784806,0.74572
-7449.47,0.824474,0.28978,4,15,0,7451.3,16832.8,2899.9,0.779966,0.461974,0.86371,0.950013,0.811444,0.595371
-7447.61,0.993667,0.28978,4,15,0,7452.69,17316.3,2764.17,0.823359,0.451677,0.821959,0.941517,0.761963,0.726063
-7446.25,0.990777,0.28978,3,15,0,7451.12,17707.4,2751.98,0.785205,0.439851,0.855197,0.896224,0.757479,0.698486
-7444.61,0.954403,0.28978,3,15,0,7448.24,17416.5,2710.15,0.789491,0.457776,0.818312,0.931755,0.754428,0.676512
-7444.13,0.98565,0.28978,4,15,0,7445.93,17357.3,2846.57,0.790889,0.447277,0.840038,0.919703,0.784826,0.663094
-7449.14,0.869658,0.28978,3,7,0,7450.96,17098.2,2827.66,0.816556,0.428353,0.893151,0.943316,0.760171,0.647636
-7456.2,0.940094,0.28978,4,15,0,7458.69,16761.4,3170.42,0.86711,0.528262,0.884391,0.991358,0.868964,0.718378
-7452.89,0.972137,0.28978,3,7,0,7458.06,16431.1,2999.42,0.868993,0.487488,0.898994,0.976308,0.858549,0.695022
-7449.4,0.995189,0.28978,3,15,0,7456.4,16991.6,2940.01,0.80862,0.436603,0.906303,0.981192,0.804791,0.702501
-7448.27,0.944473,0.28978,4,15,0,7452.89,17150.1,2893.69,0.826986,0.495534,0.863285,0.980781,0.782419,0.664325
-7447.98,0.947935,0.28978,3,15,0,7452.37,17180.3,2893.94,0.812226,0.473984,0.882032,0.983729,0.776822,0.665635
-7448.47,0.976094,0.28978,3,15,0,7451.45,17239.8,2908.09,0.799934,0.469093,0.877614,0.986209,0.775786,0.665617
-7447.53,0.974945,0.28978,3,15,0,7453.8,17002.6,2944.5,0.786112,0.45768,0.889893,0.964984,0.790036,0.68669
-7451.31,0.944565,0.28978,3,7,0,7456.31,17158.2,3015.92,0.800957,0.475299,0.866077,0.902052,0.773299,0.595767
-7451.11,0.941242,0.28978,4,15,0,7456.98,16921.6,2712,0.786957,0.428585,0.859274,0.971158,0.769683,0.669793
-7453.96,0.960485,0.28978,3,15,0,7459.64,17524.8,2606.31,0.830929,0.440765,0.793518,0.938683,0.769142,0.639655
-7454.81,0.985269,0.28978,4,15,0,7463.24,17501,3153.67,0.821145,0.467323,0.794312,0.94971,0.749372,0.713987
-7449.72,0.994382,0.28978,3,7,0,7458.92,17441.8,3041.65,0.79235,0.500593,0.834345,0.915342,0.749743,0.704643
-7446.21,1,0.28978,4,15,0,7451.5,17379.1,2776.82,0.777388,0.419641,0.844957,0.93914,0.759716,0.66143
-7448.86,0.953037,0.28978,3,15,0,7451.93,17613.1,2912.72,0.826665,0.418896,0.83698,0.910165,0.764036,0.721278
-7447.85,0.895558,0.28978,3,7,0,7451.33,17586.6,2953.07,0.804571,0.419039,0.828653,0.928594,0.775751,0.738229
-7449.85,0.831619,0.28978,3,15,0,7456.59,17271.9,2713.7,0.789815,0.485032,0.86628,0.959502,0.798949,0.731948
-7448.72,0.990553,0.28978,4,15,0,7452.8,17447.7,2800.4,0.809641,0.484272,0.863785,0.907888,0.798574,0.749034
-7447.52,0.875249,0.28978,3,7,0,7452.89,17044.4,2985.29,0.784097,0.461687,0.83704,0.953318,0.775398,0.658319
-7448.56,0.943614,0.28978,3,7,0,7450.39,17352.9,2717.26,0.826902,0.476981,0.852548,0.940419,0.786108,0.668764
-7448.12,1,0.28978,3,7,0,7450.26,17108.5,2719.76,0.816442,0.478611,0.834893,0.9194,0.769746,0.671877
-7446.97,0.989597,0.28978,3,15,0,7450.83,17491.7,2973.21,0.79456,0.445498,0.821153,0.904613,0.765948,0.722028
-7444.78,0.95133,0.28978,4,15,0,7448.5,17484.7,2901.31,0.799266,0.441588,0.832315,0.942918,0.764991,0.685787
-7445.24,0.997093,0.28978,4,15,0,7446.26,17359.3,2893.19,0.792087,0.444791,0.819345,0.910531,0.779234,0.652358
-7446.47,0.97752,0.28978,4,31,0,7450.12,17099.5,2902.45,0.840858,0.468046,0.858116,0.95602,0.809327,0.719956
-7448.37,0.945576,0.28978,4,15,0,7449.99,17094.6,3023.73,0.844071,0.439615,0.87368,0.967982,0.787658,0.697916
-7450.14,0.925274,0.28978,4,15,0,7453.53,17313.4,3059,0.845234,0.443061,0.864122,0.943716,0.771865,0.732949
-7447.95,0.866567,0.28978,4,15,0,7454.72,16940.6,2844.6,0.81321,0.463164,0.867583,0.984319,0.816283,0.619092
-7451.52,0.943285,0.28978,4,15,0,7457.11,17940.3,2985.25,0.808369,0.454548,0.847297,0.935123,0.766702,0.784309
-7449.06,0.99284,0.28978,3,7,0,7453.29,17693.9,2930.93,0.796512,0.47674,0.808144,0.921498,0.784812,0.786721
-7445.04,0.979879,0.28978,3,15,0,7450.12,17521.6,2825.09,0.79579,0.466595,0.858473,0.916758,0.762163,0.692326
-7443.85,0.992583,0.28978,3,15,0,7445.9,17469.7,2798.85,0.805462,0.45657,0.829566,0.916958,0.77524,0.691229
-7444.09,0.994435,0.28978,3,7,0,7444.69,17566.5,2787.55,0.774788,0.446093,0.83758,0.924613,0.770581,0.705304
-7444.77,0.798921,0.28978,3,7,0,7448.82,17607.9,2776.52,0.791731,0.45197,0.833176,0.941082,0.769549,0.699154
-7447.38,0.893711,0.28978,3,7,0,7450,17426.1,2774.04,0.784667,0.468293,0.806271,0.965053,0.776437,0.705782
-7446.12,0.971674,0.28978,3,15,0,7450.38,16995.7,2889.71,0.795418,0.466651,0.871474,0.94313,0.809014,0.665289
-7445.4,0.985126,0.28978,4,15,0,7447.93,17378.2,2904.15,0.813037,0.455745,0.861454,0.944813,0.763561,0.680651
-7449.28,0.964039,0.28978,3,7,0,7451.72,17267.5,2728.99,0.759852,0.493082,0.829223,0.916311,0.783991,0.653266
-7445.91,1,0.28978,3,7,0,7450.84,17272.5,2755.86,0.808405,0.457733,0.820935,0.952877,0.769644,0.629053
-7448.05,0.764553,0.28978,3,7,0,7451.12,17099.7,2773.6,0.799462,0.448741,0.815008,0.910524,0.789894,0.658429
-7448.27,0.989019,0.28978,3,15,0,7452.57,17066.2,2782.23,0.802232,0.443582,0.803331,0.934527,0.799549,0.64475
-7447.99,0.976733,0.28978,3,15,0,7452.28,17063.1,2761.37,0.782406,0.432966,0.814471,0.94357,0.784726,0.617174
-7447.05,0.983071,0.28978,4,15,0,7451.1,17247.1,2749.32,0.806402,0.452692,0.826186,0.933526,0.785286,0.603067
-7445.93,0.943689,0.28978,4,15,0,7451.64,17472.4,2935.95,0.780737,0.443921,0.849328,0.939229,0.752891,0.692916
-7445.2,0.988898,0.28978,4,15,0,7448.09,17402.1,2844.93,0.81265,0.474258,0.853736,0.921771,0.761191,0.692169
-7444.19,0.861687,0.28978,3,7,0,7448.99,17383.8,2823.44,0.791592,0.455969,0.825,0.93232,0.786727,0.706524
-7446.05,0.97196,0.28978,3,7,0,7446.64,17585.6,2737.91,0.801139,0.459034,0.839165,0.924834,0.79252,0.727781
-7445.59,0.991472,0.28978,3,7,0,7447.6,17412.4,2954.62,0.784518,0.468363,0.831629,0.95222,0.768203,0.687986
-7446.34,0.981872,0.28978,4,15,0,7447.67,17441.4,2773.42,0.794095,0.453291,0.818878,0.915031,0.773912,0.737893
-7445.94,0.868587,0.28978,3,15,0,7450.88,17541.3,2669.85,0.799771,0.435159,0.819201,0.892076,0.758781,0.689239
-7447.78,0.952346,0.28978,3,7,0,7449.5,17730.5,2659.63,0.783507,0.424116,0.820017,0.931484,0.770411,0.725204
-7445.29,0.977643,0.28978,3,7,0,7449.59,17711.9,2822.69,0.803554,0.434083,0.822494,0.902074,0.772077,0.722953
-7446.54,0.897681,0.28978,4,15,0,7448.04,17758.9,2811.66,0.757722,0.444824,0.835941,0.928968,0.754094,0.730384
-7446.22,0.81061,0.28978,4,15,0,7451.51,17639.4,2657.03,0.786444,0.448092,0.792683,0.882223,0.754188,0.642603
-7449.78,0.926467,0.28978,3,7,0,7450.7,17751.5,2539.64,0.738626,0.455228,0.8094,0.906119,0.735401,0.66129
-7451.07,0.987699,0.28978,3,7,0,7453.85,17719.6,2521.03,0.754428,0.443242,0.805969,0.869359,0.704485,0.652248
-7444.96,0.71244,0.28978,4,15,0,7454.43,17520.2,2730.39,0.790885,0.453184,0.805672,0.907909,0.784366,0.670703
-7445.51,0.995691,0.28978,4,15,0,7446.2,17272.5,2959.88,0.804071,0.464197,0.87242,0.942675,0.77098,0.690898
-7446.26,0.904442,0.28978,4,15,0,7449.62,16973.3,2853.09,0.807443,0.453619,0.837885,0.970593,0.807377,0.669097
-7445.55,0.986408,0.28978,4,15,0,7447.8,17303,2919.89,0.805663,0.452217,0.867875,0.916925,0.773124,0.691244
-7446.23,0.89363,0.28978,3,15,0,7448.64,17122.1,2762.8,0.79836,0.461576,0.854057,0.964252,0.758491,0.676907
-7446.82,0.977939,0.28978,3,15,0,7451.09,17341.3,2876.54,0.77876,0.434884,0.854269,0.962588,0.798437,0.698835
-7447.56,0.991608,0.28978,4,15,0,7450.08,17103.6,2923.87,0.81151,0.483303,0.862419,0.957383,0.746678,0.676979
-7447.55,0.851285,0.28978,4,15,0,7451.87,17135.2,2948.15,0.798024,0.432722,0.825551,0.950062,0.805477,0.6872
-7447.26,0.996962,0.28978,3,15,0,7449.34,17186.9,2940.56,0.796065,0.435282,0.820997,0.933474,0.804489,0.680449
-7446.42,0.95828,0.28978,4,15,0,7451.47,17633,2735.08,0.801144,0.475648,0.841009,0.922345,0.778863,0.719906
-7447.89,0.938359,0.28978,4,15,0,7450.6,16701.5,2906.39,0.829482,0.457856,0.883913,0.986706,0.794206,0.639205
-7447.64,0.99778,0.28978,4,15,0,7449.9,16961.6,2870.62,0.828761,0.45363,0.883551,0.958681,0.825649,0.64631
-7447.64,0.988103,0.28978,4,15,0,7450.65,17161.7,2984.55,0.822557,0.490657,0.876076,0.973576,0.777971,0.717196
-7450.09,0.95278,0.28978,4,15,0,7451.16,16937.3,2970.46,0.819544,0.51467,0.867855,0.971364,0.77494,0.709352
-7452.77,0.956837,0.28978,3,15,0,7455.53,17277.7,3025.71,0.818286,0.522536,0.861943,0.944542,0.760025,0.648879
-7446.63,0.986181,0.28978,3,7,0,7457.02,17032.4,2938.96,0.792454,0.44868,0.850685,0.970368,0.813169,0.672209
-7446.35,0.99969,0.28978,4,15,0,7448,17070.1,2820.93,0.813379,0.460439,0.872313,0.949218,0.818343,0.666243
-7445.25,0.965608,0.28978,4,15,0,7449.74,17450.9,2903.57,0.793312,0.45575,0.840097,0.942944,0.753257,0.661641
-7447.34,0.992383,0.28978,4,15,0,7448.46,17302.8,2841.61,0.80761,0.493839,0.844494,0.958855,0.81014,0.720813
-7449.88,0.977074,0.28978,3,7,0,7451.9,17238.9,3009.09,0.796137,0.484901,0.871637,0.973542,0.779424,0.760417
-7449.91,0.983009,0.28978,4,15,0,7455.07,17184,2755.06,0.805822,0.500902,0.833852,0.968461,0.81033,0.705998
-7447.66,0.994911,0.28978,3,15,0,7452.7,17738.4,2845.7,0.785122,0.422729,0.845774,0.890748,0.741475,0.670102
-7446.89,0.994443,0.28978,4,15,0,7450.21,17535.7,2664.07,0.796874,0.468485,0.846793,0.919886,0.766299,0.717036
-7446.73,0.98705,0.28978,3,15,0,7450.59,17839.2,2775.27,0.763964,0.458646,0.782444,0.904665,0.779346,0.69543
-7449.18,0.823166,0.28978,3,7,0,7451.85,17730.3,2886.99,0.789261,0.457785,0.849852,0.880743,0.725263,0.722293
-7447.23,0.571399,0.28978,4,15,0,7455.98,17359.9,2730.05,0.814276,0.445344,0.853706,0.947066,0.790255,0.657174
-7447.94,0.920637,0.28978,4,15,0,7454.15,17542.9,2734.53,0.765797,0.471972,0.80903,0.926611,0.719195,0.665861
-7445.15,0.990226,0.28978,4,15,0,7450.8,17957,2760.26,0.771729,0.449129,0.794266,0.899566,0.763717,0.713138
-7447.24,0.896624,0.28978,3,7,0,7449.37,17936.5,2887.49,0.788914,0.45701,0.782794,0.891265,0.761171,0.699546
-7444.62,0.981505,0.28978,3,15,0,7451.56,17388.8,2819.16,0.767901,0.452116,0.83444,0.920138,0.773527,0.653274
-7445.84,0.950057,0.28978,3,7,0,7448.64,17780.2,2697.61,0.796269,0.445577,0.806855,0.9079,0.739527,0.716632
-7449.4,0.922454,0.28978,4,15,0,7454.55,18038.4,3009.03,0.770397,0.485854,0.817371,0.888999,0.771239,0.768745
-7447.33,0.966749,0.28978,3,15,0,7452.47,17761.8,2944.74,0.766979,0.485126,0.842708,0.911381,0.766106,0.716665
-7444.69,1,0.28978,4,15,0,7448.33,17505.9,2917.28,0.782864,0.460146,0.814983,0.91749,0.770201,0.682663
-7448.21,0.763255,0.28978,4,15,0,7450.18,17637,2780.93,0.791961,0.465796,0.829617,0.947431,0.805752,0.723435
-7447.57,0.986239,0.28978,4,15,0,7452.26,17405.2,2959.12,0.773283,0.421926,0.852043,0.936602,0.78793,0.689617
-7450.31,0.816605,0.28978,4,15,0,7454.46,17902.9,2527.43,0.780174,0.461336,0.773884,0.871639,0.73081,0.669319
-7448.27,1,0.28978,4,23,0,7452.46,17101.7,3072.02,0.806337,0.436662,0.867398,0.961935,0.808636,0.672512
-7447.22,0.9816,0.28978,4,31,0,7453.44,17632.1,2800.27,0.791581,0.453618,0.855593,0.942612,0.784332,0.751481
-7445.07,0.994799,0.28978,3,15,0,7451.06,17543.4,2689.25,0.77995,0.45764,0.799775,0.898249,0.755321,0.653054
-7445.8,0.75485,0.28978,3,7,0,7450.08,17500.7,2768.52,0.806442,0.43883,0.819359,0.932107,0.737898,0.667273
-7445.56,0.978267,0.28978,3,7,0,7448.44,17631.5,2736.91,0.803185,0.466292,0.803892,0.906875,0.753529,0.671793
-7449.88,0.906472,0.28978,3,15,0,7453.1,17892.6,2831.04,0.81545,0.444642,0.776386,0.893307,0.741484,0.716382
-7445.2,1,0.28978,3,7,0,7450.66,17444.1,2854.85,0.777386,0.442616,0.860776,0.927205,0.767566,0.696613
-7445.5,0.9243,0.28978,3,15,0,7453.37,17413.5,2847.4,0.786735,0.431204,0.858587,0.921109,0.768113,0.662207
-7446.33,0.847361,0.28978,3,15,0,7449.76,17248.9,2890.1,0.779924,0.460198,0.82267,0.946741,0.763997,0.693911
-7447.01,0.99416,0.28978,3,7,0,7448.05,17568.2,2805.07,0.802116,0.470321,0.840787,0.914002,0.798909,0.673602
-7445.11,0.844167,0.28978,3,7,0,7450.18,17174.8,2814.73,0.793571,0.450365,0.847722,0.961105,0.764729,0.674929
-7445.33,0.981185,0.28978,3,15,0,7447.26,17132.7,2937.07,0.816836,0.470283,0.870983,0.948981,0.775013,0.668416
-7445.68,0.978134,0.28978,3,7,0,7446.98,17113.5,2926.17,0.824848,0.470395,0.870837,0.937796,0.777286,0.66663
-7447.07,0.924365,0.28978,2,3,0,7447.25,17065.9,2919.36,0.827347,0.471067,0.873049,0.92388,0.770225,0.661565
-7446.46,0.874681,0.28978,4,15,0,7450.58,17116.2,2793.91,0.805288,0.477761,0.848074,0.965405,0.784644,0.625066
-7448.31,0.887941,0.28978,4,15,0,7453.29,17042.5,2813.19,0.7797,0.427659,0.831566,0.947472,0.759303,0.631853
-7448.18,0.991461,0.28978,3,15,0,7452,16971.2,2775.92,0.78917,0.429077,0.841271,0.952544,0.765769,0.623022
-7446.76,0.963174,0.28978,3,15,0,7452.54,17214.1,2984.01,0.807951,0.459874,0.884721,0.924624,0.784986,0.68844
-7447.3,0.876207,0.28978,3,15,0,7449.99,17429.2,2955.46,0.817859,0.478788,0.828739,0.966041,0.777843,0.716034
-7445.96,0.954595,0.28978,4,15,0,7452.62,17761.9,2806.31,0.770778,0.436392,0.790136,0.898943,0.739353,0.705596
-7447.67,0.840373,0.28978,4,15,0,7451.08,17640.6,2624.72,0.777047,0.468508,0.819474,0.900662,0.78155,0.6653
-7448.84,1,0.28978,4,15,0,7452.09,17459.3,2618.67,0.743544,0.455904,0.800114,0.900485,0.759401,0.61869
-7448.16,0.948841,0.28978,4,15,0,7455.8,17310.8,2816.54,0.768303,0.471792,0.859577,0.925809,0.74719,0.613698
-7450.91,0.926171,0.28978,3,7,0,7453.37,17302.3,2838,0.759682,0.465158,0.852421,0.88619,0.774251,0.587613
-7447.99,1,0.28978,3,7,0,7450.94,17318.6,2753.39,0.818918,0.448183,0.819398,0.969807,0.766788,0.709296
-7450.31,0.928806,0.28978,4,15,0,7452.81,17433.9,2751.48,0.771067,0.479662,0.834795,0.870989,0.794093,0.698634
-7448.52,1,0.28978,4,31,0,7455.44,17193.8,2723.29,0.777583,0.463126,0.847481,0.985298,0.773206,0.660285
-7449.43,0.977895,0.28978,4,15,0,7453.19,16811.1,2984.17,0.83061,0.454126,0.910434,0.940177,0.804487,0.672838
-7446.21,0.993061,0.28978,4,15,0,7451.3,17222.8,2810.18,0.824763,0.471766,0.825324,0.951733,0.777455,0.642327
-7448.51,0.830137,0.28978,4,15,0,7451.46,16853.9,2930.49,0.806622,0.435527,0.892749,0.963225,0.80883,0.683051
-7449.44,0.989702,0.28978,3,15,0,7451.97,16971.6,2897.45,0.797205,0.421161,0.889048,0.979174,0.806752,0.668566
-7452.79,0.769493,0.28978,3,7,0,7458.64,16967.3,2908.84,0.770324,0.430733,0.885567,0.944697,0.842044,0.656349
-7445.73,0.984253,0.28978,3,15,0,7454.53,17286.4,2908.04,0.788948,0.465817,0.857317,0.94666,0.812702,0.681197
-7444.8,0.921401,0.28978,4,15,0,7448.73,17268.4,2763.85,0.815529,0.448127,0.849644,0.936412,0.781239,0.675595
-7446.94,0.864366,0.28978,4,15,0,7450.43,17797,2945.34,0.76522,0.453588,0.83104,0.89417,0.782126,0.696645
-7448.73,0.408567,0.28978,3,7,0,7453.1,17674.7,2948.52,0.779133,0.443601,0.793017,0.951435,0.768053,0.687646
-7449.59,0.999629,0.28978,3,7,0,7452.19,17640.6,2959.59,0.775833,0.431816,0.791693,0.952361,0.767924,0.697728
-7447.95,0.961639,0.28978,4,15,0,7453.45,17021,2963.38,0.819012,0.477367,0.844883,0.970439,0.798126,0.607482
-7447.2,0.999395,0.28978,4,15,0,7449.86,17177.1,2920.45,0.822413,0.454059,0.888621,0.96823,0.803244,0.724806
-7446.55,0.997487,0.28978,4,15,0,7449.01,17699,2804.76,0.781341,0.475847,0.803843,0.895458,0.763785,0.649898
-7446.36,0.998614,0.28978,4,15,0,7448.51,17706.9,2843.27,0.782122,0.473705,0.813092,0.89741,0.769697,0.656081
-7448.03,0.954545,0.28978,3,7,0,7450.29,17534.1,2710.07,0.740755,0.464635,0.834489,0.931251,0.759688,0.690234
-7445.81,0.994733,0.28978,3,15,0,7451.44,17364.2,2782.64,0.783262,0.456354,0.870309,0.915835,0.776342,0.675894
-7446.77,0.908572,0.28978,3,7,0,7449.04,17247.3,2888.09,0.800817,0.467626,0.812447,0.959888,0.772091,0.705951
-7448.3,0.94724,0.28978,4,15,0,7452.81,16807.5,2940.13,0.830778,0.465134,0.906784,0.971604,0.815412,0.628227
-7450.97,0.895464,0.28978,4,15,0,7453.22,16917.1,3040.86,0.867466,0.485424,0.888296,0.980255,0.807487,0.641834
-7454.8,0.991856,0.28978,4,15,0,7457.68,16805.7,2994.03,0.779092,0.511945,0.900131,0.979502,0.852602,0.709822
-7455.63,0.891614,0.28978,4,15,0,7464.52,16851.4,2924.02,0.859069,0.422012,0.821315,0.985089,0.748612,0.623904
-7452.7,0.989068,0.28978,3,7,0,7459.61,16939.9,2878.51,0.859293,0.432933,0.820773,0.983474,0.763113,0.622908
-7444.82,0.995324,0.28978,3,15,0,7454.59,17281.1,2747.87,0.79017,0.453559,0.847537,0.922105,0.788946,0.671151
-7446.77,0.95506,0.28978,4,15,0,7449.81,17701.8,2768.82,0.75551,0.484652,0.806024,0.908356,0.759199,0.699281
-7445.82,0.948761,0.28978,4,15,0,7448.93,17669.5,2832.11,0.789827,0.427142,0.823649,0.912499,0.753644,0.733217
-7445.86,0.990635,0.28978,3,15,0,7449.13,17840.6,2651.47,0.77121,0.447175,0.790043,0.887097,0.764709,0.671858
-7445.49,0.564602,0.28978,4,15,0,7453.25,17132.8,2891.39,0.829387,0.454687,0.849503,0.954019,0.797203,0.651997
-7444.78,0.977722,0.28978,3,15,0,7447.79,17334.5,2910.64,0.799518,0.480562,0.830322,0.934264,0.785088,0.698432
-7448.14,0.730904,0.28978,3,7,0,7449.43,17518.1,2827.27,0.796728,0.489038,0.833352,0.963371,0.784628,0.6925
-7446.27,0.930794,0.28978,4,15,0,7453.11,17307.8,2954.97,0.813571,0.431644,0.860149,0.949512,0.786405,0.710209
-7447.67,0.978887,0.28978,4,15,0,7451.33,17752.4,2889.72,0.789426,0.496237,0.821764,0.919,0.780467,0.760719
-7447.72,0.709744,0.28978,4,15,0,7452.97,16871.2,2865.66,0.825794,0.440954,0.86789,0.972008,0.815263,0.620932
-7451.45,0.930091,0.28978,3,15,0,7455.2,17141.7,3058.12,0.796682,0.443022,0.848907,0.91471,0.749339,0.609001
-7447.28,1,0.28978,3,7,0,7452.49,17371,2783.66,0.813005,0.459771,0.841274,0.969062,0.798335,0.725371
-7448.03,0.983659,0.28978,4,15,0,7450.28,17322.6,2816.03,0.827524,0.437672,0.835882,0.895895,0.767636,0.698775
-7448.14,0.497133,0.28978,4,15,0,7453.77,16763,2923.98,0.849847,0.471026,0.861493,0.97271,0.813783,0.623674
-7446.73,0.900933,0.28978,4,15,0,7453.11,17211.2,2966.49,0.800095,0.440153,0.877331,0.962036,0.801008,0.683781
-7452.27,0.92937,0.28978,3,7,0,7453.92,17039.2,2771.11,0.855778,0.48577,0.808819,0.946028,0.793635,0.639374
-7449.07,0.997721,0.28978,4,15,0,7456.86,17127.9,3053.25,0.788462,0.472192,0.843104,0.944367,0.769557,0.616524
-7449.6,0.972457,0.28978,3,7,0,7453.25,17150.4,2994.81,0.813178,0.485168,0.851937,0.959552,0.735115,0.650292
-7446.88,0.883177,0.28978,3,7,0,7456.27,16938.4,2882.25,0.807197,0.440807,0.864273,0.970897,0.771997,0.660886
-7449.96,0.976417,0.28978,4,15,0,7452.32,16671.5,2982.73,0.836972,0.481242,0.869852,0.964873,0.852135,0.677367
-7447.55,1,0.28978,4,15,0,7451.27,17034.7,2897.34,0.814934,0.449593,0.872879,0.973826,0.753025,0.673054
-7446.65,0.998159,0.28978,3,7,0,7448.42,17039.6,2880.64,0.811073,0.443658,0.877498,0.968128,0.768075,0.680205
-7446.54,0.989619,0.28978,4,15,0,7449.58,17090.7,2933.14,0.805571,0.445211,0.882994,0.962861,0.772319,0.678216
-7446.03,0.959166,0.28978,4,15,0,7449.34,17260.7,2986.57,0.815802,0.475026,0.832925,0.923911,0.791637,0.684861
-7446.46,0.995153,0.28978,4,31,0,7449.42,17269.2,2692.29,0.783042,0.428401,0.839494,0.935047,0.755293,0.658222
-7446.79,0.909793,0.28978,4,15,0,7450.31,17679.3,2902.55,0.777878,0.467865,0.818514,0.93883,0.73884,0.710804
-7446.29,0.947056,0.28978,4,15,0,7450.7,17459.9,2791.81,0.788373,0.476739,0.827794,0.930335,0.798397,0.736797
-7447.6,0.862842,0.28978,4,15,0,7449.43,17330.8,2860.47,0.773405,0.446868,0.828846,0.956978,0.783883,0.610228
-7446.48,0.849918,0.28978,3,7,0,7452.26,17257.1,2911.93,0.783189,0.443666,0.826842,0.91991,0.759521,0.626557
-7445.22,0.940375,0.28978,4,15,0,7449.33,17172.6,2842.8,0.794093,0.467688,0.844717,0.935988,0.789863,0.704086
