# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_459.json
# init = 2 (Default)
# random
#   seed = 1646961598 (Default)
# output
#   file = output/output_459.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7213.58,0.993602,0.22972,4,15,0,7217.32,13565.2,2595.74,0.893291,0.998625,0.961408,0.898733,0.958968,0.867815
-7215.46,0.96682,0.22972,3,7,0,7217.06,13652.5,2657.98,0.896293,0.998735,0.960762,0.907192,0.952992,0.844144
-7217.81,0.978435,0.22972,4,15,0,7222.4,13795.1,2505.32,0.898794,0.946213,0.966804,0.875428,0.966462,0.939899
-7213.72,1,0.22972,4,31,0,7225.66,14137.5,2566.37,0.856342,0.980628,0.949574,0.874955,0.935898,0.929809
-7208.79,1,0.22972,4,15,0,7215.27,14175.9,2375.65,0.873108,0.981292,0.866743,0.846999,0.895807,0.73323
-7207.35,0.939367,0.22972,5,31,0,7211.65,14111.3,2336.38,0.875231,0.96731,0.867381,0.84415,0.904966,0.745861
-7208.18,0.680732,0.22972,4,15,0,7214.59,13776.7,2398.67,0.824475,0.981655,0.913702,0.824784,0.943074,0.590642
-7209.79,0.816172,0.22972,4,15,0,7215.84,13708.7,2483.81,0.889437,0.989552,0.873192,0.893905,0.95094,0.735972
-7210.76,0.998726,0.22972,4,15,0,7214.67,13931,2457.91,0.87811,0.936586,0.903829,0.805562,0.957193,0.668183
-7208.54,0.986913,0.22972,4,15,0,7214.67,13684.2,2462.7,0.879968,0.995648,0.90509,0.894236,0.949939,0.697355
-7209.01,0.986971,0.22972,4,15,0,7211.09,13669.9,2474.38,0.896953,0.976051,0.920314,0.898629,0.971036,0.739041
-7210.5,0.973856,0.22972,4,15,0,7212.81,13679.7,2495.54,0.869485,0.99454,0.956892,0.865031,0.949603,0.645177
-7212.39,0.9462,0.22972,4,15,0,7213.94,13667.3,2486.99,0.878997,0.963582,0.953472,0.859869,0.973968,0.555483
-7211.28,0.918641,0.22972,4,23,0,7218.22,13380.1,2405.84,0.828349,0.989804,0.921812,0.822675,0.955863,0.413822
-7212.01,0.964868,0.22972,4,15,0,7216.06,13504.7,2472.26,0.919409,0.98548,0.953493,0.83984,0.963589,0.667525
-7209.07,0.994658,0.22972,4,15,0,7215.42,13723,2441.29,0.836141,0.99447,0.903073,0.868128,0.961037,0.603602
-7209,0.929193,0.22972,3,15,0,7213.45,13512.4,2421.76,0.876869,0.991519,0.8817,0.85892,0.95724,0.511455
-7208.09,0.991676,0.22972,4,15,0,7211.65,13897.4,2336.83,0.849995,0.982791,0.916139,0.869001,0.936498,0.744131
-7207.81,0.99958,0.22972,3,15,0,7209.88,13913.1,2348.74,0.859115,0.962606,0.91184,0.875159,0.937088,0.775523
-7206.44,0.983232,0.22972,3,7,0,7209.1,13974.7,2361.12,0.856041,0.984984,0.889763,0.849555,0.936255,0.773548
-7208.99,0.956507,0.22972,4,23,0,7209.81,13522.2,2505.51,0.889273,0.990015,0.926897,0.8703,0.944243,0.659576
-7208.89,0.914472,0.22972,4,15,0,7212.71,13938.8,2441.27,0.871607,0.990024,0.907259,0.897725,0.953589,0.878843
-7210.63,0.973561,0.22972,4,15,0,7214.82,13570.5,2459.88,0.854766,0.982698,0.88683,0.773292,0.919545,0.444553
-7208.32,0.997334,0.22972,4,15,0,7212.5,13766.2,2428.22,0.839181,0.990854,0.878838,0.868899,0.953795,0.683733
-7208.11,0.98858,0.22972,4,15,0,7210.45,13753.2,2381.73,0.877377,0.968451,0.89705,0.832024,0.912568,0.546033
-7208.17,0.981632,0.22972,4,15,0,7211.15,13665.9,2411.73,0.871369,0.958381,0.903384,0.857472,0.925501,0.617238
-7208.21,0.995068,0.22972,4,15,0,7210.25,13731.4,2454.44,0.870018,0.99716,0.910914,0.870004,0.964798,0.705271
-7210.73,0.944851,0.22972,3,7,0,7213.82,13735.5,2440.58,0.872333,0.996848,0.900559,0.880089,0.98664,0.687197
-7210.25,0.942789,0.22972,3,15,0,7214.87,13794.5,2429.2,0.870284,0.996798,0.899294,0.870687,0.981482,0.689553
-7211.09,0.990237,0.22972,4,15,0,7213.27,13535.3,2419.25,0.865457,0.996021,0.902605,0.906291,0.963275,0.712824
-7213.04,0.832332,0.22972,4,15,0,7216.71,13724.4,2429.31,0.901522,0.968134,0.929674,0.848338,0.943351,0.880138
-7212.58,1,0.22972,4,15,0,7215.45,13740.3,2560.73,0.857161,0.988712,0.89437,0.906647,0.930552,0.836651
-7211.67,0.996729,0.22972,4,15,0,7215.89,13993.5,2375.14,0.877893,0.982493,0.906946,0.824906,0.925663,0.883814
-7211.13,0.981358,0.22972,3,7,0,7214.83,13959.3,2379.02,0.881179,0.984316,0.895275,0.836152,0.915385,0.872362
-7207.69,0.970067,0.22972,4,15,0,7215.92,13885.3,2408.92,0.843841,0.981328,0.88808,0.87247,0.923654,0.778173
-7209.13,0.925696,0.22972,4,15,0,7213.35,13712.7,2376.08,0.85589,0.970844,0.861736,0.776651,0.92097,0.510352
-7209.21,0.937884,0.22972,4,15,0,7216.06,13617.5,2397.24,0.851918,0.996728,0.901872,0.845569,0.975287,0.569089
-7210.11,0.888876,0.22972,3,15,0,7214.82,13509.5,2412.46,0.860614,0.996897,0.911068,0.836141,0.975711,0.599538
-7210.54,0.960125,0.22972,4,15,0,7213.51,13558.9,2411.81,0.865772,0.996352,0.915878,0.83119,0.976147,0.66528
-7209.48,0.99023,0.22972,4,15,0,7215.75,13782.1,2556.59,0.893932,0.987609,0.929894,0.903076,0.944402,0.816934
-7212.51,0.914055,0.22972,4,31,0,7215.92,13401.9,2487.29,0.905959,0.99723,0.936261,0.909726,0.989176,0.802668
-7211.6,0.987098,0.22972,4,15,0,7214.75,13436.3,2498.04,0.905817,0.992991,0.937242,0.857748,0.984617,0.711816
-7214.69,0.982417,0.22972,4,15,0,7218.04,13325.4,2607.01,0.892647,0.992898,0.951174,0.840821,0.950394,0.522275
-7209.88,0.975976,0.22972,4,15,0,7219.71,13705.9,2350.03,0.864839,0.997841,0.907194,0.848055,0.972419,0.614217
-7214.56,0.831879,0.22972,4,15,0,7216.67,13499.6,2427.13,0.81571,0.993862,0.874376,0.887442,0.970814,0.597472
-7213.56,1,0.22972,3,15,0,7216.94,13504.1,2435.17,0.806769,0.993933,0.879838,0.88536,0.967781,0.523649
-7211.89,1,0.22972,4,15,0,7215,13617.3,2414.89,0.828146,0.992682,0.872865,0.891474,0.969758,0.543481
-7214.37,0.99535,0.22972,4,23,0,7216.8,13817.2,2513.08,0.914762,0.999356,0.943839,0.870888,0.944576,0.912523
-7214.03,0.99328,0.22972,4,15,0,7217.65,13686.8,2487.08,0.843958,0.999814,0.894069,0.898399,0.957012,0.602596
-7211.81,0.97699,0.22972,4,15,0,7216.79,13558.6,2538.79,0.87413,0.999492,0.911013,0.851574,0.968424,0.649443
-7207.86,0.970777,0.22972,5,31,0,7216.45,13947.2,2436.7,0.856329,0.956837,0.875943,0.801808,0.910903,0.561015
-7210.49,0.953603,0.22972,4,31,0,7213.36,13766.9,2508.52,0.871215,0.998719,0.94008,0.88473,0.961853,0.801006
-7213.04,0.97676,0.22972,4,31,0,7216.4,13618,2502.31,0.90869,0.974984,0.976779,0.888405,0.960114,0.802694
-7212.02,1,0.22972,4,15,0,7213.95,13653.3,2535.99,0.883443,0.98824,0.973134,0.874325,0.95971,0.803228
-7211.91,0.918275,0.22972,4,15,0,7219.71,13490.4,2383.16,0.897079,0.97175,0.958237,0.867353,0.968186,0.58385
-7209.96,0.959205,0.22972,3,15,0,7214.94,13473.5,2470.06,0.896005,0.996819,0.940162,0.863097,0.967233,0.662357
-7208.02,0.996773,0.22972,3,15,0,7213.52,13634.1,2461.36,0.890402,0.993224,0.924491,0.867758,0.968076,0.738117
-7209.86,0.975153,0.22972,4,31,0,7211.12,13613.8,2502.31,0.896554,0.988449,0.908366,0.834557,0.931637,0.51565
-7211.29,0.984897,0.22972,4,15,0,7213.83,13719.8,2320.48,0.881597,0.994008,0.921517,0.888048,0.974885,0.797224
-7211.01,0.995355,0.22972,3,15,0,7213.28,13745.9,2343.54,0.884584,0.99406,0.917007,0.889856,0.977675,0.81134
-7210.43,0.960343,0.22972,3,7,0,7213.63,13648.4,2436.54,0.869346,0.99707,0.918896,0.889205,0.981442,0.800492
-7209.9,0.942802,0.22972,4,15,0,7213.38,13688.7,2465.95,0.858174,0.996481,0.913229,0.858289,0.984475,0.657629
-7210.24,0.851802,0.22972,4,15,0,7213.89,13590.9,2449.41,0.891439,0.956311,0.928258,0.879285,0.972688,0.652211
-7210.25,0.951493,0.22972,4,15,0,7216.26,13867.9,2369.02,0.849049,0.998667,0.874291,0.797998,0.947078,0.604917
-7211.99,0.988877,0.22972,4,15,0,7214.35,13756.9,2488.7,0.855025,0.916993,0.896927,0.864447,0.942781,0.53561
-7212.22,1,0.22972,4,15,0,7217.28,13946.3,2351.03,0.817615,0.992397,0.880804,0.754203,0.9114,0.520119
-7209,0.9999,0.22972,4,15,0,7214.62,13754.5,2378.12,0.874611,0.970389,0.884965,0.890314,0.952652,0.653691
-7207.99,0.900081,0.22972,3,7,0,7212.32,13766.4,2439.54,0.876721,0.987498,0.896086,0.877111,0.935938,0.815099
-7209.64,0.982695,0.22972,4,15,0,7211.25,13610.3,2386.03,0.853073,0.971967,0.933994,0.860749,0.97329,0.647906
-7207.96,0.988052,0.22972,4,31,0,7211.8,14265.9,2463.82,0.864373,0.973264,0.852236,0.839377,0.899742,0.793359
-7209.62,0.931418,0.22972,3,7,0,7212.21,14364.3,2441.92,0.863989,0.92524,0.884861,0.799573,0.923633,0.806963
-7208.12,0.96874,0.22972,3,15,0,7213.88,14310.8,2427.55,0.87219,0.944827,0.887222,0.812895,0.903041,0.832993
-7205.35,0.997708,0.22972,3,15,0,7210.33,14471,2394.87,0.828446,0.936844,0.863475,0.825605,0.901952,0.807464
-7206.49,0.900693,0.22972,3,11,0,7207.36,14395,2393.64,0.818003,0.955285,0.866437,0.825408,0.883084,0.763741
-7206.06,0.910093,0.22972,4,23,0,7209.29,13947.4,2431.06,0.871804,0.959366,0.902506,0.842304,0.936598,0.744783
-7209.67,0.88611,0.22972,4,15,0,7211.52,13630.8,2453.93,0.873903,0.996445,0.929889,0.897973,0.968564,0.82342
-7209.14,0.986643,0.22972,4,15,0,7213.58,13940.5,2492.79,0.897647,0.975803,0.925442,0.854915,0.917316,0.783793
-7211.08,0.921906,0.22972,4,15,0,7214.16,13655.6,2597.88,0.864542,0.986011,0.916046,0.870459,0.981993,0.701075
-7211.89,0.991595,0.22972,4,15,0,7213.38,13643.8,2598.77,0.882503,0.984317,0.931055,0.858322,0.987727,0.721699
-7209.27,0.937307,0.22972,5,31,0,7216.25,13751.8,2266.76,0.851771,0.987568,0.877806,0.826638,0.904251,0.555288
-7209.17,0.949066,0.22972,3,15,0,7212.91,13738.9,2352.44,0.849966,0.942736,0.866628,0.851556,0.928728,0.514833
-7209.02,0.982632,0.22972,4,15,0,7213.25,13994.3,2385.28,0.866162,0.997061,0.893619,0.817893,0.922819,0.739383
-7207.23,0.992597,0.22972,3,7,0,7210.5,13734,2355.7,0.864287,0.979333,0.874248,0.857485,0.933163,0.634184
-7206.27,0.978068,0.22972,4,23,0,7208.77,14160,2457.89,0.851212,0.950972,0.880755,0.832502,0.939365,0.766506
-7209.04,0.852485,0.22972,3,7,0,7211.83,14261.1,2422.8,0.822358,0.977928,0.863497,0.799732,0.886207,0.659345
-7210.8,0.873364,0.22972,4,15,0,7213.41,14378.6,2453.69,0.861027,0.911946,0.882421,0.8671,0.923623,0.90103
-7212.1,0.956968,0.22972,3,7,0,7215.13,14458.5,2452.85,0.865913,0.928318,0.896019,0.865743,0.935685,0.88863
-7212.1,0.189219,0.22972,2,3,0,7216.17,14458.5,2452.85,0.865913,0.928318,0.896019,0.865743,0.935685,0.88863
-7208.24,0.96264,0.22972,2,3,0,7213.71,14317.6,2490.18,0.858112,0.960434,0.867162,0.847594,0.919979,0.921772
-7209.51,0.985219,0.22972,4,31,0,7212.51,13849.7,2479.11,0.876926,0.985496,0.91666,0.903269,0.958343,0.934116
-7209.36,0.979922,0.22972,5,31,0,7212.59,13744.4,2448.5,0.905093,0.990435,0.927646,0.891163,0.947688,0.899768
-7208.81,0.947636,0.22972,4,15,0,7215.18,13886.5,2385.94,0.825297,0.997098,0.879212,0.827397,0.936015,0.655755
-7210.55,0.974271,0.22972,4,31,0,7213.44,13785,2376.35,0.867984,0.999594,0.889062,0.868942,0.921992,0.707664
-7211.8,0.977786,0.22972,4,15,0,7215.1,13827.4,2384.54,0.822906,0.999525,0.853678,0.835088,0.900156,0.545342
-7214.38,0.941766,0.22972,3,7,0,7216.2,13818.4,2299.24,0.816992,0.999791,0.866157,0.789209,0.956183,0.529489
-7209.82,0.968831,0.22972,5,31,0,7217.47,13988.3,2574.12,0.883612,0.973732,0.907918,0.87712,0.956918,0.788701
-7209.52,0.988613,0.22972,3,7,0,7214.28,14084.2,2552.65,0.836584,0.971532,0.891741,0.885385,0.91882,0.832813
-7212.72,0.920593,0.22972,4,31,0,7217.84,13836.3,2531.11,0.855405,0.941823,0.847541,0.87035,0.94402,0.529866
-7208.34,1,0.22972,3,7,0,7215.47,13911.5,2440.09,0.820553,0.987044,0.89675,0.846125,0.921359,0.612805
-7207.33,0.938062,0.22972,3,15,0,7213.8,13840.9,2426.81,0.84252,0.975879,0.906033,0.862427,0.959196,0.683567
-7209.16,0.994378,0.22972,4,15,0,7210.63,13625.3,2346.97,0.862775,0.994637,0.878127,0.818075,0.962942,0.506444
-7207.45,0.993788,0.22972,4,15,0,7210.69,13994.5,2516.09,0.869869,0.971287,0.910396,0.867028,0.911452,0.784183
-7207.77,0.99897,0.22972,4,15,0,7209.17,13652.3,2371.27,0.865201,0.986191,0.902297,0.848872,0.969051,0.601315
-7209.56,0.904807,0.22972,4,23,0,7211.7,13608.5,2346.78,0.849906,0.960385,0.884875,0.862299,0.950532,0.590542
-7210.69,0.951808,0.22972,4,15,0,7214.18,13692.6,2525.89,0.894072,0.986851,0.921772,0.814639,0.934526,0.67221
-7210.94,0.986459,0.22972,4,15,0,7214.6,13590.1,2366.71,0.846633,0.996009,0.916984,0.882494,0.978259,0.629257
-7212.58,0.986358,0.22972,4,15,0,7215.12,13975.8,2577.89,0.897871,0.995176,0.91946,0.844627,0.917435,0.776602
-7212.54,0.989238,0.22972,4,15,0,7215.84,13733.2,2390.06,0.838573,0.99939,0.895837,0.879839,0.962363,0.573963
-7211.07,1,0.22972,4,15,0,7213.51,13949.6,2437.47,0.891617,0.99719,0.912213,0.823396,0.913618,0.718778
-7213.1,0.929435,0.22972,4,15,0,7217.61,13526.9,2460.12,0.839014,0.959325,0.948751,0.883477,0.952189,0.648502
-7213.54,0.911089,0.22972,4,15,0,7219.96,13547.5,2379.67,0.907582,0.998515,0.932725,0.854574,0.982986,0.535314
-7209.85,0.999647,0.22972,4,15,0,7215.32,13835.4,2474.6,0.878998,0.998348,0.900431,0.889067,0.948945,0.724002
-7207.6,0.977408,0.22972,4,23,0,7212.61,13783.5,2358.86,0.86543,0.990363,0.886181,0.80741,0.930826,0.603675
-7208.51,0.986787,0.22972,4,15,0,7212.17,14283.4,2376.62,0.83473,0.972603,0.82449,0.828446,0.898352,0.750601
-7207.36,0.980166,0.22972,3,7,0,7210.78,14264.1,2365.43,0.829028,0.942595,0.824001,0.819592,0.910197,0.664551
-7208.2,0.991101,0.22972,4,31,0,7210.25,13925.9,2298.16,0.829296,0.972792,0.898883,0.813859,0.909012,0.586494
-7209.15,0.94813,0.22972,4,15,0,7212.65,13942.9,2536.71,0.841791,0.975207,0.919406,0.862309,0.927111,0.843292
-7209.44,0.983637,0.22972,4,15,0,7211.25,13802.7,2376.64,0.895321,0.990118,0.911559,0.86125,0.963129,0.677826
-7212.51,0.983387,0.22972,4,15,0,7216.29,14169.8,2539.26,0.849842,0.952397,0.943376,0.875645,0.914375,0.875385
-7210.15,0.961717,0.22972,4,15,0,7218.14,14238.9,2392.36,0.866525,0.975809,0.860309,0.851773,0.915493,0.908749
-7207.64,0.809001,0.22972,4,15,0,7215.9,13689.5,2474.9,0.865812,0.991573,0.919673,0.853428,0.945335,0.723925
-7207.06,0.983221,0.22972,4,15,0,7210.64,13994.1,2491.95,0.859102,0.981611,0.867,0.840262,0.92646,0.753876
-7208.07,0.981797,0.22972,4,15,0,7210.39,14039.4,2490.09,0.85501,0.993538,0.876208,0.847561,0.924424,0.720215
-7208.71,0.939964,0.22972,3,15,0,7214.66,14162.5,2459.52,0.863975,0.989569,0.880769,0.849591,0.941253,0.865652
-7209.82,0.955653,0.22972,4,31,0,7213.74,13874,2429.75,0.854254,0.975688,0.927813,0.877869,0.953264,0.903817
-7207.02,0.994117,0.22972,4,15,0,7211.99,13848.4,2429.89,0.890205,0.98173,0.907875,0.880622,0.943091,0.798114
-7207.6,0.844079,0.22972,3,7,0,7209.78,13806,2462.16,0.876189,0.9728,0.918779,0.851865,0.935973,0.808608
-7207.13,0.918445,0.22972,3,7,0,7212.35,13777,2456.55,0.873576,0.972041,0.91313,0.853293,0.957135,0.773635
-7208.11,0.951047,0.22972,4,15,0,7209.43,13927.5,2502.84,0.858353,0.991924,0.912477,0.866075,0.943711,0.727948
-7209.2,0.977294,0.22972,4,15,0,7211.89,14080.2,2430.58,0.88151,0.965045,0.909564,0.885855,0.941275,0.946326
-7209.92,0.972619,0.22972,4,31,0,7212.54,13468.4,2468.34,0.855629,0.986682,0.896412,0.804104,0.942655,0.429933
-7211.25,0.985338,0.22972,4,31,0,7215.66,13719.4,2505.09,0.882953,0.984943,0.943944,0.901026,0.988097,0.858004
-7206.61,0.999494,0.22972,4,15,0,7213.56,13771.2,2474.65,0.857155,0.974342,0.899166,0.857233,0.951863,0.675608
-7206.2,0.892366,0.22972,4,23,0,7208.64,14074,2450.26,0.871701,0.97843,0.894274,0.851222,0.923422,0.829617
-7206.73,0.897612,0.22972,3,15,0,7211.04,14186.4,2439.62,0.864341,0.9757,0.889877,0.861238,0.919536,0.816704
-7212.23,0.934493,0.22972,3,15,0,7217.65,13989.5,2629.97,0.875257,0.983592,0.866603,0.864713,0.934716,0.854945
-7211.42,0.885878,0.22972,4,15,0,7221.64,13759.5,2552.75,0.90503,0.988479,0.922471,0.839364,0.929669,0.797069
-7209.95,0.998919,0.22972,4,23,0,7213.5,13601.2,2472.73,0.894836,0.988211,0.931162,0.914499,0.971701,0.724088
-7209.99,0.98661,0.22972,3,7,0,7210.79,13524.5,2481.56,0.89537,0.987499,0.926805,0.909112,0.969973,0.821262
-7211.38,0.954986,0.22972,4,15,0,7214.42,13775.7,2561.66,0.900716,0.970402,0.923583,0.894852,0.952467,0.684419
-7209.81,1,0.22972,4,15,0,7212.36,13623.5,2545.3,0.897395,0.979649,0.924875,0.9044,0.945995,0.810655
-7209.45,0.972544,0.22972,4,31,0,7214.17,13973.7,2483.41,0.900287,0.97036,0.926182,0.890513,0.940238,0.887003
-7214.07,0.962802,0.22972,4,15,0,7216.33,13873.6,2500.77,0.931831,0.980877,0.889325,0.867479,0.94867,0.882523
-7210.49,0.997149,0.22972,3,7,0,7218.07,14015.3,2547.76,0.901305,0.970068,0.923422,0.892981,0.93607,0.908892
-7212.79,0.797411,0.22972,4,15,0,7219.26,13513.6,2543.97,0.848179,0.999266,0.927388,0.864018,0.964638,0.521776
-7208.43,0.996301,0.22972,4,15,0,7215.26,14003.2,2391.95,0.885429,0.991668,0.888811,0.857082,0.934512,0.838837
-7208.24,0.874489,0.22972,3,15,0,7212.64,13893.2,2360.77,0.852974,0.979984,0.897015,0.87292,0.928031,0.821564
-7210.67,0.966581,0.22972,4,15,0,7213.51,14016.7,2318.7,0.837108,0.945229,0.880146,0.867743,0.945037,0.630762
-7206.96,0.984483,0.22972,3,15,0,7213.52,13982.1,2412.57,0.850159,0.986595,0.872004,0.821689,0.942531,0.672233
-7209.54,0.927399,0.22972,3,7,0,7212.51,14149.2,2385.53,0.846604,0.933585,0.882309,0.884649,0.913171,0.821077
-7208.23,0.941397,0.22972,4,23,0,7213.64,13610.5,2419.01,0.873808,0.99337,0.908098,0.821818,0.945542,0.541438
-7214.42,0.895452,0.22972,4,15,0,7216.31,13509,2527.72,0.821008,0.990972,0.966361,0.858499,0.973016,0.551599
-7213.69,0.99543,0.22972,4,31,0,7217.36,13468.6,2405.4,0.930723,0.997819,0.958757,0.897038,0.97113,0.81086
-7215.11,0.887632,0.22972,4,15,0,7221.84,13493,2489.77,0.930046,0.997995,0.951984,0.869567,0.957173,0.860858
-7211.09,0.997859,0.22972,4,15,0,7217.27,13800.8,2520.88,0.896386,0.996765,0.936653,0.880662,0.962156,0.739472
-7209.44,0.996707,0.22972,3,15,0,7213.95,13586.9,2346.59,0.869545,0.979151,0.915681,0.885455,0.949477,0.654794
-7213.45,0.916571,0.22972,4,15,0,7217.53,13836.6,2432.58,0.892807,0.995645,0.938809,0.869567,0.98556,0.902714
-7214.8,0.989438,0.22972,4,15,0,7216.64,13259.8,2527.47,0.891501,0.973313,0.912826,0.916665,0.960761,0.488138
-7216.27,0.902682,0.22972,4,15,0,7220.94,13592.2,2546.56,0.875259,0.996592,0.910253,0.785498,0.972702,0.661677
-7212.5,0.970714,0.22972,3,15,0,7220.6,13927.9,2527.3,0.828273,0.997174,0.855886,0.845188,0.93799,0.571797
-7210.23,0.997802,0.22972,4,31,0,7216.19,13823.9,2443.47,0.887985,0.998893,0.93196,0.865321,0.933793,0.741394
-7213.31,0.990156,0.22972,4,15,0,7216.67,13894.5,2313.76,0.830871,0.999474,0.85443,0.852117,0.947631,0.70797
-7210.83,1,0.22972,3,7,0,7214.43,13851.6,2402.72,0.840047,0.999454,0.885416,0.856323,0.912879,0.590826
-7212.13,0.947663,0.22972,4,23,0,7215.34,13873.1,2416.64,0.859781,0.999536,0.910611,0.824919,0.954185,0.788454
-7211.13,0.887981,0.22972,4,15,0,7215.92,13698.8,2470.76,0.885384,0.965965,0.923226,0.837417,0.990057,0.62712
-7210,0.969266,0.22972,4,15,0,7214.76,13768.3,2558.41,0.891415,0.991642,0.910509,0.867711,0.97614,0.819307
-7211.06,0.909589,0.22972,3,15,0,7215.36,13549.2,2519.78,0.902137,0.990916,0.883325,0.874722,0.982712,0.631615
-7213.51,0.999628,0.22972,4,31,0,7217.73,13548.5,2548.45,0.895362,0.988872,0.949293,0.902431,0.997952,0.816867
-7209.59,0.998168,0.22972,4,15,0,7214.3,13551,2437.65,0.900833,0.99037,0.923023,0.894832,0.982775,0.735837
-7208.04,0.981065,0.22972,5,31,0,7212.06,14229.2,2482.89,0.846243,0.947446,0.858554,0.840163,0.887852,0.68181
-7208,0.990744,0.22972,3,15,0,7210.58,14036.2,2324.41,0.866542,0.973864,0.899359,0.844896,0.949308,0.799806
-7209.61,0.945873,0.22972,4,15,0,7213.3,14112.8,2405.26,0.825952,0.972653,0.898878,0.857853,0.94902,0.860184
-7209.5,0.985989,0.22972,4,31,0,7213.93,13833.1,2349.51,0.847337,0.984618,0.852967,0.806958,0.948393,0.487557
-7208.07,0.993897,0.22972,4,31,0,7212.99,14214.3,2310.88,0.844966,0.937921,0.889926,0.835628,0.925098,0.712934
-7209.94,0.879354,0.22972,4,15,0,7211.89,14388.6,2469.97,0.849027,0.986921,0.864243,0.843777,0.914855,0.851166
-7209.57,0.974863,0.22972,4,31,0,7212.79,13892.1,2304.79,0.843022,0.993221,0.875507,0.824891,0.95201,0.579535
-7209.11,0.971007,0.22972,4,15,0,7211.92,13913,2421.38,0.835507,0.996134,0.891542,0.835114,0.8997,0.69551
-7207.2,0.969753,0.22972,3,15,0,7211.77,13862.1,2403.25,0.820188,0.976552,0.885727,0.82351,0.931266,0.581369
-7212.17,0.888422,0.22972,3,7,0,7214.21,13957.1,2386.59,0.787996,0.988156,0.885967,0.806037,0.946271,0.640003
-7206.89,0.988104,0.22972,3,7,0,7214.47,13770.6,2396.83,0.84652,0.986941,0.895567,0.845191,0.932522,0.579266
-7205.87,0.989692,0.22972,4,31,0,7208.5,14095.6,2358.12,0.846521,0.948251,0.861668,0.815962,0.927117,0.679332
-7209.68,0.857549,0.22972,4,31,0,7212.79,13932.6,2580.59,0.862775,0.974978,0.904392,0.8746,0.959957,0.89321
-7210.95,0.97414,0.22972,4,15,0,7212.92,13964.3,2559.07,0.870943,0.973772,0.910337,0.863545,0.968043,0.931785
-7209.74,1,0.22972,3,7,0,7211.84,14040.3,2539.91,0.875753,0.975997,0.909973,0.885539,0.961678,0.933643
-7210.94,0.935596,0.22972,3,7,0,7211.93,13944.1,2532.34,0.872674,0.95781,0.900776,0.876203,0.955783,0.943033
-7217.53,0.811268,0.22972,3,7,0,7221.03,14121.3,2600.47,0.865349,0.977733,0.903128,0.862493,0.988791,0.948696
-7209.28,0.994588,0.22972,4,15,0,7218.58,13582.3,2431.76,0.894955,0.979979,0.924555,0.896174,0.975145,0.688888
-7210.07,0.955006,0.22972,5,31,0,7213.74,14163.7,2371.08,0.860427,0.913396,0.878894,0.859836,0.887151,0.724986
-7209.81,1,0.22972,4,31,0,7213.19,14062.4,2507.75,0.871838,0.988933,0.885626,0.825639,0.9427,0.843459
-7207.59,0.996999,0.22972,3,15,0,7211.95,13860.4,2368.95,0.87808,0.975752,0.886191,0.854691,0.908691,0.633706
-7210.21,0.952946,0.22972,3,7,0,7211.49,14056.7,2287.18,0.859116,0.986631,0.893912,0.838202,0.949837,0.80526
-7209.4,0.96712,0.22972,3,15,0,7213.2,13818.6,2435.64,0.876057,0.962348,0.870043,0.847588,0.904743,0.523645
-7208.64,1,0.22972,4,15,0,7212.91,13683.4,2351.27,0.878401,0.991607,0.916213,0.855104,0.970702,0.664294
-7208.29,0.993324,0.22972,4,15,0,7209.88,13577.7,2354.86,0.867063,0.985342,0.916621,0.850503,0.954525,0.620601
-7209.06,0.967235,0.22972,4,15,0,7213.01,13870.6,2570.77,0.891546,0.976887,0.920391,0.891701,0.935185,0.875397
-7206.74,0.99475,0.22972,4,15,0,7210.84,14032.6,2425.88,0.846163,0.976649,0.905984,0.856795,0.943683,0.821761
-7206.42,0.998621,0.22972,3,15,0,7207.42,14025.4,2430.28,0.844235,0.976559,0.901532,0.851211,0.937901,0.812811
-7207.95,0.910614,0.22972,3,15,0,7209.49,13944.9,2440.99,0.841299,0.97822,0.896615,0.837986,0.957982,0.784459
-7209.34,0.985132,0.22972,4,15,0,7212.02,13867.3,2361.32,0.823084,0.987471,0.896238,0.824819,0.955414,0.700729
-7211.57,0.939539,0.22972,4,15,0,7216.27,13735.8,2446.93,0.884396,0.958316,0.836358,0.824791,0.967613,0.586556
