# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_70.json
# init = 2 (Default)
# random
#   seed = 1646824979 (Default)
# output
#   file = output/output_70.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8160.3,0.968649,0.142321,4,15,0,8165.25,49232.8,7303.83,0.890422,0.747007,0.892271,0.881272,0.870485,0.750632
-8163.1,0.972056,0.142321,4,15,0,8165.34,48179.5,8371.61,0.880694,0.692541,0.863487,0.897758,0.952116,0.568893
-8162.88,0.998002,0.142321,4,15,0,8167.75,47722.4,7338.35,0.934672,0.727826,0.879651,0.879961,0.970824,0.592462
-8159.45,0.999569,0.142321,4,15,0,8166.28,48880.4,8190.15,0.867533,0.752654,0.87984,0.906808,0.890992,0.680691
-8160.61,0.880838,0.142321,4,15,0,8163.61,48181.6,7473.53,0.935767,0.713419,0.875579,0.879745,0.920108,0.742292
-8157.27,0.98321,0.142321,3,15,0,8163.08,49240.9,7452.78,0.917681,0.718719,0.861457,0.865646,0.907169,0.668905
-8156.31,0.977305,0.142321,4,23,0,8160.17,49901.6,7947.28,0.87237,0.709767,0.83884,0.850349,0.871674,0.765246
-8156.99,0.994119,0.142321,4,15,0,8158.88,50302.4,7362.46,0.856933,0.737533,0.838095,0.850841,0.852522,0.781984
-8156.03,0.964569,0.142321,4,15,0,8158.78,50953.5,7332.14,0.869801,0.72452,0.824735,0.844571,0.881939,0.755381
-8155.41,0.989006,0.142321,4,15,0,8158.5,50107.9,7358.17,0.864625,0.706783,0.871699,0.862035,0.891082,0.753948
-8155.08,0.809163,0.142321,2,3,0,8158.15,49826.3,7367.05,0.866989,0.705005,0.860676,0.858485,0.873471,0.761041
-8155.39,0.875832,0.142321,4,31,0,8159.36,50686.1,7899.39,0.862342,0.718018,0.856338,0.842899,0.86094,0.77487
-8155.88,0.824988,0.142321,3,15,0,8160.65,49698.3,7746,0.865103,0.709815,0.8112,0.853463,0.877612,0.705567
-8156.13,0.968477,0.142321,4,31,0,8158.98,50973.4,7714.52,0.835451,0.719616,0.841763,0.852937,0.859618,0.721923
-8153.24,1,0.142321,3,7,0,8156.51,50329.1,7609.78,0.858157,0.703192,0.83223,0.845563,0.86461,0.732096
-8153.24,0.672029,0.142321,2,3,0,8158.59,50329.1,7609.78,0.858157,0.703192,0.83223,0.845563,0.86461,0.732096
-8154.3,0.969438,0.142321,3,7,0,8155.58,50704.5,7741.36,0.859264,0.709506,0.83377,0.831289,0.860778,0.757176
-8153.23,0.962192,0.142321,4,15,0,8155.88,50101.8,7583.04,0.859965,0.706418,0.8533,0.859239,0.872275,0.727325
-8153.93,0.944464,0.142321,3,15,0,8154.79,50377.4,7655.14,0.859714,0.714802,0.845182,0.857721,0.86056,0.714656
-8155.9,0.827344,0.142321,3,15,0,8157.2,50511.3,7663.45,0.873466,0.717738,0.853411,0.864213,0.870452,0.713702
-8155.26,0.997857,0.142321,3,15,0,8157.56,49656.3,7417.51,0.856104,0.701903,0.857595,0.850663,0.886386,0.74586
-8155.97,0.958995,0.142321,4,15,0,8160.28,51715.1,7303.93,0.817367,0.674233,0.795149,0.797444,0.837615,0.693656
-8154.82,0.784323,0.142321,3,7,0,8158.16,51142.5,7101.76,0.855147,0.679836,0.818594,0.849536,0.853587,0.716989
-8154.16,0.988231,0.142321,3,15,0,8157.19,51205.7,7130.84,0.839761,0.68574,0.800963,0.830829,0.83418,0.74953
-8154.12,0.993758,0.142321,4,31,0,8157.32,50065.8,7125.46,0.842371,0.689739,0.836014,0.840791,0.863733,0.640177
-8155.93,0.974772,0.142321,4,23,0,8157.51,50977,6944.64,0.837937,0.670088,0.785358,0.820522,0.834663,0.638191
-8161.81,0.839865,0.142321,3,7,0,8165.26,49633.4,6560.33,0.836684,0.671225,0.814006,0.850527,0.861539,0.563046
-8161.75,0.890359,0.142321,3,7,0,8166.34,49911.5,6580.95,0.828871,0.680438,0.824281,0.852642,0.866349,0.576114
-8155.61,0.91887,0.142321,4,15,0,8164.5,51671.5,7298.58,0.83203,0.692434,0.819679,0.806043,0.867702,0.730814
-8160.14,0.89898,0.142321,3,7,0,8162.84,50941.2,7115.85,0.838749,0.649913,0.823648,0.865506,0.866298,0.753897
-8160.24,0.995873,0.142321,4,15,0,8161.78,50940,7128.32,0.834382,0.649607,0.824648,0.867542,0.870876,0.739851
-8157.17,0.976649,0.142321,4,15,0,8162.73,51379.7,6961.83,0.840074,0.716604,0.779521,0.828256,0.827063,0.722512
-8160.62,0.825462,0.142321,3,15,0,8164.51,51280.7,6863.46,0.838932,0.71459,0.76398,0.814133,0.812623,0.713765
-8160.79,0.97271,0.142321,4,15,0,8165.57,50311.1,6935.88,0.86066,0.652081,0.79219,0.838862,0.884695,0.685672
-8156.63,0.975367,0.142321,5,31,0,8166.26,51679.4,7281.29,0.849054,0.713307,0.79775,0.828596,0.866878,0.806168
-8156.77,0.909569,0.142321,4,23,0,8159.72,49633.4,7403.51,0.886168,0.682048,0.8122,0.847708,0.895517,0.648918
-8157.01,0.993892,0.142321,3,7,0,8158.87,49198.6,7426.34,0.840152,0.676562,0.863624,0.852878,0.873753,0.622122
-8157.17,0.926174,0.142321,4,31,0,8160.55,48664.8,7700.7,0.894834,0.69871,0.841043,0.890516,0.892423,0.696604
-8160.19,0.958823,0.142321,3,7,0,8161.84,49534.5,7517.78,0.857617,0.68944,0.853399,0.899385,0.928532,0.673244
-8154.99,1,0.142321,3,7,0,8161.66,49003.8,7421.03,0.871142,0.701892,0.842892,0.884996,0.901069,0.672116
-8157.99,0.846501,0.142321,4,31,0,8159.94,49230.6,7353.33,0.844875,0.695733,0.830477,0.895112,0.873444,0.683213
-8157.06,0.994637,0.142321,3,15,0,8160.04,49594.9,7635.66,0.893094,0.695518,0.869062,0.832054,0.890015,0.734822
-8156.5,0.866066,0.142321,3,15,0,8163.24,48363.6,7769.55,0.895519,0.69131,0.859538,0.885383,0.912778,0.657772
-8155.76,0.981752,0.142321,3,15,0,8160.17,49174.9,7467.82,0.880732,0.739704,0.870897,0.856092,0.912278,0.69807
-8155.28,0.907513,0.142321,4,23,0,8158.62,48857.8,7721.28,0.893814,0.735754,0.87876,0.885935,0.903626,0.657612
-8153.38,0.981476,0.142321,5,31,0,8157.97,51379.1,7002.14,0.837874,0.694909,0.808644,0.829522,0.849746,0.717784
-8156.81,0.781297,0.142321,5,31,0,8160.11,50006.3,8156.08,0.883011,0.739001,0.86518,0.850416,0.888104,0.765498
-8157.48,0.981892,0.142321,4,31,0,8160.83,51092.5,7803.54,0.85631,0.741181,0.816033,0.855263,0.870837,0.783511
-8157.77,0.861685,0.142321,4,15,0,8163.46,50191.4,7570.27,0.851613,0.751528,0.860008,0.861484,0.896043,0.803644
-8159.27,0.813305,0.142321,3,7,0,8165.18,49805.2,7851.96,0.905655,0.756744,0.855823,0.887745,0.879699,0.831586
-8158.94,1,0.142321,4,31,0,8160.67,49696.8,7813.62,0.910349,0.758195,0.858479,0.890283,0.890756,0.826482
-8159.14,0.967042,0.142321,3,7,0,8162.48,48956.2,7752.17,0.917991,0.754142,0.880057,0.863365,0.923879,0.817391
-8157.03,0.987118,0.142321,4,15,0,8161.48,48831.3,7800.66,0.869599,0.731796,0.876396,0.911423,0.891264,0.711262
-8155.14,0.98388,0.142321,3,15,0,8158.21,49086,7761.26,0.909943,0.739062,0.870483,0.884016,0.914497,0.744181
-8155.83,0.98742,0.142321,4,15,0,8157.27,50080.6,8000.87,0.870817,0.703948,0.862412,0.868557,0.882032,0.723848
-8155.48,0.984109,0.142321,4,23,0,8158.86,49967.9,7745.59,0.852577,0.691898,0.839577,0.829131,0.871751,0.682553
-8156.75,0.845579,0.142321,3,15,0,8164.14,50667.5,7435.15,0.861319,0.701749,0.873888,0.850786,0.887489,0.77523
-8159.59,0.884587,0.142321,3,7,0,8161.11,50559.8,7422.35,0.888635,0.7038,0.88078,0.832807,0.860821,0.778962
-8160.81,0.977729,0.142321,3,15,0,8164.35,50506.9,7573.46,0.824731,0.686451,0.882139,0.843964,0.883981,0.782189
-8160.45,0.998425,0.142321,3,15,0,8163.54,51116.5,7446.39,0.88397,0.686365,0.777556,0.849942,0.852957,0.745933
-8159.19,0.94036,0.142321,5,31,0,8169.04,51142.4,6807.72,0.849724,0.693719,0.827369,0.82661,0.81526,0.648372
-8156.28,0.970317,0.142321,5,31,0,8161.72,50328.8,7768.29,0.875405,0.708946,0.819579,0.850996,0.85354,0.765637
-8156.92,0.994005,0.142321,5,47,0,8159.56,50641.4,7890.97,0.857543,0.730597,0.839972,0.839202,0.888934,0.724518
-8156.46,0.801484,0.142321,3,7,0,8161.14,49858.2,7663.92,0.876849,0.714522,0.839614,0.834644,0.853243,0.740069
-8163.32,0.978959,0.142321,5,31,0,8166.99,46975.8,8526.03,0.968425,0.738507,0.942159,0.919622,0.957945,0.551212
-8167.07,0.996366,0.142321,4,15,0,8169.87,46917.9,7771.17,0.886048,0.71737,0.931913,0.923902,0.991886,0.438178
-8162.57,0.990363,0.142321,4,15,0,8171.19,47429.3,8036.31,0.958752,0.740499,0.898921,0.874322,0.981183,0.56758
-8163.54,0.859112,0.142321,4,15,0,8167.44,47979.9,8143.09,0.938259,0.732169,0.888185,0.922076,0.982158,0.603069
-8162.2,0.984534,0.142321,4,15,0,8166.28,48078.9,7641.35,0.935494,0.734866,0.919058,0.903668,0.971648,0.674464
-8158.62,1,0.142321,3,7,0,8162.69,47287.1,7823.98,0.924653,0.738479,0.909876,0.892036,0.957359,0.688626
-8159.52,0.99796,0.142321,4,15,0,8160.25,47856.3,8308.09,0.909792,0.760657,0.887559,0.909099,0.902068,0.717229
-8162.74,0.974414,0.142321,5,47,0,8165.48,46943.4,8306.66,0.950872,0.735588,0.965613,0.91422,0.955883,0.555369
-8161.43,0.990135,0.142321,4,31,0,8168.14,46340.2,7805.74,0.955092,0.730555,0.905463,0.945543,0.957102,0.483668
-8162.75,0.997517,0.142321,4,15,0,8164.49,46134.2,7896.3,0.95739,0.733413,0.926054,0.932607,0.96961,0.433664
-8162.72,0.990445,0.142321,4,15,0,8166.71,46725.8,8398.92,0.933399,0.725289,0.920791,0.963721,0.978104,0.621241
-8170.22,0.893529,0.142321,4,15,0,8174.7,46544.1,7699.4,0.982132,0.761765,0.90037,0.868989,0.99646,0.452306
-8165.52,0.996384,0.142321,4,15,0,8173.39,46219.2,7818.95,0.97808,0.750482,0.891711,0.917498,0.998272,0.585289
-8165.53,0.990198,0.142321,4,15,0,8167.96,47262.8,8188.93,0.909601,0.747903,0.939177,0.931822,0.998875,0.641689
-8164.51,0.987305,0.142321,3,7,0,8166.69,46564.4,8322.44,0.926843,0.751841,0.942538,0.93062,0.998808,0.649709
-8160.35,0.999565,0.142321,5,31,0,8166.74,46656.1,8332.54,0.963462,0.751719,0.925504,0.951557,0.966499,0.605916
-8159.46,0.95467,0.142321,4,15,0,8161.71,46598.6,7974.02,0.954485,0.760227,0.898795,0.941135,0.96381,0.599542
-8164.76,0.849899,0.142321,4,15,0,8166.2,46531.8,8100.98,0.903774,0.731051,0.902086,0.974978,0.92826,0.595318
-8162.28,0.983215,0.142321,4,15,0,8169.22,47454.1,8039.3,0.976072,0.762182,0.919241,0.9323,0.971013,0.664587
-8162.81,0.933571,0.142321,4,31,0,8168.22,47672.5,7956.21,0.97167,0.773976,0.888069,0.931908,0.911069,0.645633
-8157.8,0.949226,0.142321,4,23,0,8169.54,47469.9,7763.28,0.91219,0.707727,0.887442,0.880786,0.946284,0.592188
-8158.53,0.949017,0.142321,2,7,0,8165.22,47843,7725.18,0.888667,0.708705,0.914594,0.884308,0.917945,0.56081
-8158.4,0.945345,0.142321,4,15,0,8161.92,47826.8,7472.81,0.912447,0.72571,0.846644,0.867494,0.926864,0.607093
-8157.86,0.971507,0.142321,4,23,0,8163.03,50663.9,7732.36,0.876469,0.692926,0.85266,0.874832,0.876259,0.72167
-8157.16,0.99908,0.142321,4,15,0,8162.21,49434.5,7835.62,0.90019,0.730047,0.837254,0.86413,0.90653,0.653506
-8156.08,0.997898,0.142321,3,7,0,8158.88,49138.6,7874.87,0.851835,0.717491,0.848696,0.853801,0.886905,0.665872
-8158.3,0.974191,0.142321,4,23,0,8162.38,48461.7,7236.02,0.904658,0.688977,0.858904,0.864979,0.887139,0.577891
-8159.37,0.953924,0.142321,4,31,0,8164.32,47403.7,8136.23,0.890963,0.727342,0.865452,0.924249,0.933147,0.56288
-8160.68,0.938451,0.142321,4,15,0,8163.18,47789.7,7519.51,0.939723,0.728771,0.926644,0.877206,0.919268,0.66469
-8157.29,0.898835,0.142321,3,15,0,8167.3,48698.2,7485.27,0.898968,0.723024,0.849618,0.866702,0.919461,0.588095
-8157.43,0.898249,0.142321,4,23,0,8161.53,49357.7,8101.44,0.872937,0.71005,0.884097,0.890789,0.896758,0.761409
-8160.64,0.846507,0.142321,4,15,0,8162.65,49667.6,7046.15,0.846153,0.712105,0.846937,0.866903,0.843158,0.5657
-8157.28,0.971235,0.142321,4,15,0,8166.46,49613.6,7993.18,0.866916,0.70012,0.867604,0.863218,0.867312,0.651667
-8155.92,0.955633,0.142321,4,15,0,8160.83,49148.7,7961.58,0.91338,0.72854,0.857629,0.879487,0.920208,0.727505
-8158.85,0.931128,0.142321,3,7,0,8161.83,49017.2,8106.04,0.874058,0.772545,0.889773,0.877142,0.900227,0.73622
-8157.21,0.963577,0.142321,4,15,0,8160.41,48907.9,8100.45,0.873767,0.758645,0.883881,0.880952,0.904054,0.723527
-8156.26,0.970206,0.142321,4,31,0,8162.26,49962.6,7205.76,0.875252,0.706521,0.841585,0.877261,0.882177,0.765705
-8154.61,0.883492,0.142321,4,23,0,8160.08,49703.3,7735.58,0.865954,0.716489,0.860318,0.854613,0.910129,0.715632
-8156.95,0.950392,0.142321,3,7,0,8159.25,48874.1,7385.97,0.893548,0.74701,0.85766,0.894603,0.900394,0.679859
-8158.24,0.856249,0.142321,5,31,0,8164.09,48974.5,7579.35,0.906445,0.737643,0.846205,0.833962,0.906606,0.707046
-8156.67,0.990697,0.142321,4,15,0,8160.5,49510.4,7466.87,0.88727,0.695072,0.842921,0.831014,0.897463,0.719921
-8155.19,0.98844,0.142321,4,23,0,8159.03,49858.4,7648.66,0.873954,0.691866,0.842989,0.880871,0.866087,0.693932
-8155.58,0.976472,0.142321,4,23,0,8157.75,49580.6,7543.23,0.839678,0.682872,0.836775,0.849405,0.892139,0.645325
-8160.01,0.926899,0.142321,3,15,0,8163.19,49433.3,7160.5,0.883181,0.752836,0.847218,0.873921,0.859381,0.722259
-8156.58,0.927978,0.142321,4,15,0,8164.09,49366.3,7254.18,0.863141,0.704301,0.840561,0.853375,0.911456,0.614842
-8157.73,0.950169,0.142321,4,23,0,8163.01,49842.5,8145.55,0.891884,0.740548,0.869657,0.888213,0.916336,0.819708
-8156.24,0.997782,0.142321,4,15,0,8158.96,49639,8033.68,0.900028,0.746751,0.867748,0.861494,0.893797,0.752934
-8161.2,0.785146,0.142321,5,31,0,8163.14,46473,8185.46,0.941773,0.723566,0.920186,0.939727,0.979337,0.495315
-8159.11,1,0.142321,4,15,0,8161.69,46843.8,8059.28,0.925865,0.734979,0.900278,0.923503,0.975289,0.555891
-8164.68,0.981044,0.142321,5,31,0,8166.67,45868.3,8293.55,0.978557,0.774361,0.972695,0.983873,0.973653,0.611753
-8165.46,0.992382,0.142321,5,31,0,8168.5,46083.6,8335.69,0.97993,0.743157,0.968909,0.983217,0.950312,0.593505
-8165.29,0.997365,0.142321,4,31,0,8168.31,45915.9,8282.12,0.982644,0.772379,0.95377,0.990055,0.95446,0.573621
-8169.53,0.922939,0.142321,5,31,0,8175.17,45729.7,8472.98,0.947017,0.822081,0.960493,0.992839,0.957436,0.689831
-8164.32,0.997853,0.142321,5,31,0,8171.02,46581.8,7807.06,0.980841,0.722323,0.907569,0.887624,0.983738,0.617243
-8163,0.995183,0.142321,4,31,0,8166.98,45821.9,7890.58,0.972835,0.72817,0.94062,0.926144,0.979443,0.527374
-8158.89,0.986207,0.142321,5,63,0,8164.41,50903.8,7517.35,0.841359,0.677072,0.843233,0.884658,0.853358,0.740626
-8161.11,0.992788,0.142321,5,31,0,8163.87,49016.5,7985.58,0.867813,0.771088,0.857284,0.916059,0.896797,0.758201
-8159.04,0.838636,0.142321,4,15,0,8168.29,48571.7,8063.98,0.879282,0.766268,0.911578,0.898962,0.928871,0.760889
-8159.82,0.985187,0.142321,4,15,0,8162.69,48438.4,7740.56,0.929835,0.769998,0.89697,0.873342,0.943279,0.772977
-8157.71,0.937404,0.142321,4,15,0,8162.44,48111.8,8130.05,0.92563,0.766576,0.884012,0.906825,0.935827,0.77211
-8161.96,0.945193,0.142321,4,31,0,8165.11,50209.7,7908.59,0.924905,0.739791,0.866541,0.852578,0.898676,0.864384
-8159.73,0.990938,0.142321,3,7,0,8163.89,50046.9,7957.18,0.887516,0.740241,0.875121,0.844493,0.903246,0.864033
-8164.19,0.86619,0.142321,3,7,0,8167.29,51466.1,8052.81,0.847742,0.730047,0.822202,0.888863,0.885321,0.86702
-8158.46,0.993775,0.142321,5,31,0,8167.32,47466.4,8029.5,0.922259,0.755424,0.856407,0.907291,0.937838,0.607699
-8159.96,0.973214,0.142321,4,15,0,8163.99,47710.1,7992.12,0.908557,0.742564,0.920605,0.94788,0.918102,0.688492
-8159.46,0.952004,0.142321,4,31,0,8162.39,46623.6,8079.09,0.959302,0.755196,0.918721,0.928316,0.964686,0.680658
-8162.45,0.927657,0.142321,4,15,0,8165,46271.4,8181.37,0.961989,0.772002,0.878639,0.944493,0.951218,0.564124
-8164.98,0.93856,0.142321,5,31,0,8167.39,46106,8045.21,0.904,0.771089,0.91968,0.971187,0.958479,0.595584
-8168.12,0.870584,0.142321,4,15,0,8171.11,45805,8013.74,0.908782,0.771689,0.912413,0.972867,0.954989,0.611772
-8166.76,1,0.142321,4,31,0,8169.77,47379.9,8222.75,0.942088,0.767236,0.941972,0.974703,0.970887,0.616148
-8165.69,1,0.142321,3,7,0,8167.58,45458.9,8101.02,0.958267,0.750883,0.937274,0.971796,0.975439,0.614939
-8168.73,0.975256,0.142321,4,31,0,8175.06,46271.4,8246.82,0.993082,0.784015,0.985414,0.932462,0.99737,0.600867
-8169.38,0.948772,0.142321,5,63,0,8176.03,45220,8087.8,0.993657,0.793392,0.984659,0.934077,0.996539,0.552661
-8165.66,0.997434,0.142321,5,31,0,8174.76,46150.7,8340.11,0.995454,0.780849,0.948361,0.920645,0.991896,0.68688
-8163.6,0.774447,0.142321,5,31,0,8172.88,46053.7,7877.36,0.973632,0.728994,0.941267,0.954968,0.933888,0.481395
-8163.35,1,0.142321,4,15,0,8164.52,46115,7984.57,0.974386,0.734137,0.943965,0.957989,0.934057,0.480811
-8162.27,0.972357,0.142321,4,31,0,8165.26,46305,7912.81,0.974095,0.732789,0.921607,0.962355,0.942041,0.516682
-8163.01,0.895084,0.142321,4,31,0,8166.98,46913.8,8268.27,0.959282,0.716389,0.89025,0.967488,0.962615,0.564571
-8162.1,0.987115,0.142321,4,15,0,8164.84,46516.6,7816.56,0.942071,0.72692,0.934341,0.962472,0.930376,0.558067
-8161.39,0.993753,0.142321,4,31,0,8164.17,46699.6,7739.53,0.949653,0.714157,0.909328,0.953184,0.962756,0.535255
-8162.42,0.919633,0.142321,5,31,0,8166.26,47229.7,8314.42,0.926081,0.777653,0.935306,0.892686,0.97245,0.762296
-8162.28,0.994984,0.142321,4,31,0,8164.73,47840.7,7855.12,0.951569,0.753229,0.881435,0.940562,0.910918,0.764566
-8163.77,0.999598,0.142321,5,31,0,8166.89,46597.2,8258.34,0.916875,0.763793,0.944454,0.900639,0.975926,0.479431
-8162.59,0.997707,0.142321,4,15,0,8168.49,46639.3,8308.66,0.926178,0.761099,0.938981,0.903619,0.977117,0.505201
-8160.99,0.994811,0.142321,5,31,0,8166.33,47138.3,8317.66,0.940633,0.757832,0.910883,0.901085,0.987532,0.670394
-8161.79,0.997274,0.142321,4,15,0,8162.76,47359.5,8323,0.908106,0.759149,0.901023,0.918172,0.989045,0.643828
-8161.69,0.957915,0.142321,4,15,0,8164.81,46645.7,7789.86,0.971088,0.774084,0.93587,0.914973,0.97596,0.665116
-8161.13,0.98451,0.142321,4,31,0,8164.62,47261.1,8299.04,0.949997,0.726519,0.940421,0.913447,0.913635,0.644834
-8163.12,0.936523,0.142321,4,15,0,8170.01,45918.9,8347.48,0.957799,0.763624,0.922684,0.958856,0.99338,0.567484
-8164.03,0.99814,0.142321,4,31,0,8167.45,46532.2,7801.76,0.952922,0.742601,0.957059,0.897202,0.993285,0.596624
-8165.44,0.995281,0.142321,5,31,0,8166.8,46791.2,8359.52,0.970548,0.7561,0.865983,0.960718,0.987855,0.59181
-8162.53,0.998732,0.142321,4,15,0,8167.58,46505.6,8012.6,0.970959,0.745251,0.903991,0.960314,0.989643,0.642229
-8162.83,0.999735,0.142321,4,31,0,8165.38,46439.6,8087.84,0.979437,0.717167,0.926943,0.940934,0.991464,0.557313
-8158.15,0.995967,0.142321,5,31,0,8164.64,47665,8058.48,0.941987,0.746312,0.872715,0.9104,0.957455,0.680315
-8159.45,0.993039,0.142321,4,15,0,8161.57,47429.3,8336.18,0.937192,0.729238,0.899457,0.939783,0.946649,0.661937
-8157.52,0.97808,0.142321,4,31,0,8163.64,48336.7,7584.27,0.908535,0.737535,0.886574,0.905166,0.937518,0.753879
-8159.12,0.98218,0.142321,4,15,0,8161.79,50214.8,8267.08,0.880468,0.748584,0.832823,0.857173,0.897792,0.790283
-8160.24,0.870284,0.142321,3,7,0,8163.72,50253,8238.78,0.862353,0.748223,0.868195,0.830169,0.879286,0.786081
-8159.51,0.906276,0.142321,4,31,0,8167.97,49137.4,7495.82,0.911174,0.670404,0.857121,0.891736,0.900905,0.659853
-8157.94,0.997112,0.142321,4,15,0,8161.32,49193.8,7447.37,0.854204,0.727374,0.874147,0.855409,0.904384,0.607456
-8156.51,0.950159,0.142321,4,15,0,8163.39,49688.1,7534.46,0.828766,0.688154,0.86085,0.869358,0.884894,0.663788
-8157.92,0.924474,0.142321,5,31,0,8160.52,51505.5,7223.89,0.865552,0.710221,0.817137,0.809066,0.81995,0.737368
-8160.98,0.843208,0.142321,2,3,0,8164.44,51843.6,7118.65,0.791625,0.71465,0.842665,0.824148,0.859111,0.752412
-8157.92,1,0.142321,4,23,0,8162.62,50573.6,7064.06,0.850131,0.669239,0.787869,0.831733,0.885577,0.702018
-8155.57,0.989501,0.142321,5,31,0,8161.2,50995.2,7186.58,0.866318,0.701981,0.802432,0.849482,0.849766,0.76293
-8158.88,0.90182,0.142321,3,7,0,8160.68,51666.8,6978.1,0.80968,0.705843,0.835313,0.815569,0.866955,0.78983
-8156.31,0.959207,0.142321,4,15,0,8162.21,50042.8,7350.72,0.820606,0.679413,0.826822,0.844536,0.876444,0.618303
-8155.28,0.99618,0.142321,5,39,0,8157.77,48926.3,7525.23,0.874557,0.729579,0.858583,0.882616,0.923448,0.683217
-8157.99,0.982038,0.142321,3,7,0,8158.75,48674.9,7199.3,0.899063,0.730938,0.859437,0.887955,0.875282,0.653105
-8156.71,0.920706,0.142321,4,15,0,8161.63,48730.8,7669.75,0.858637,0.71208,0.852752,0.883294,0.932272,0.666759
-8158.66,0.996332,0.142321,4,31,0,8161.24,48396.1,8262.03,0.92223,0.724914,0.882264,0.904748,0.888172,0.694629
-8164.99,0.922766,0.142321,3,7,0,8167.88,49457.9,8103.58,0.946755,0.699023,0.848463,0.853717,0.928659,0.754958
-8159.01,0.986195,0.142321,3,7,0,8167.74,49274.3,7983.37,0.93052,0.71517,0.886196,0.858125,0.885981,0.739412
-8161.97,0.75811,0.142321,3,15,0,8167.91,48971.9,7987.07,0.857998,0.705112,0.847775,0.927639,0.927947,0.660608
-8161.02,0.958667,0.142321,4,15,0,8165.86,48137.1,8110.73,0.943183,0.705145,0.882127,0.872491,0.896034,0.703426
-8162.82,0.947508,0.142321,2,3,0,8163.31,48128.6,8097.49,0.946183,0.703434,0.881221,0.869322,0.887706,0.711463
-8156.98,0.978712,0.142321,4,15,0,8164.67,47723,8106.11,0.903582,0.748558,0.889522,0.894878,0.939414,0.677392
-8154.7,0.994108,0.142321,5,31,0,8158.55,49897.9,7502.23,0.840097,0.703697,0.839145,0.839914,0.886549,0.720431
-8155.14,0.919524,0.142321,3,11,0,8158.08,50539.2,7218.05,0.857821,0.695585,0.818116,0.850245,0.836768,0.744779
-8154.51,0.965896,0.142321,3,15,0,8158.32,50239.9,7297.44,0.839801,0.701957,0.849055,0.851171,0.885775,0.685163
-8157.75,0.96931,0.142321,3,7,0,8159.88,49691.4,6988.24,0.874112,0.721399,0.822395,0.837411,0.849117,0.618102
-8158.66,0.794329,0.142321,5,31,0,8163.18,47804.3,7694.99,0.905007,0.748543,0.900962,0.909438,0.896761,0.699865
-8161.52,0.982616,0.142321,4,31,0,8163.88,46940.4,8514.49,0.956068,0.778195,0.922558,0.936668,0.97852,0.727154
-8161.29,0.949394,0.142321,5,31,0,8164.52,47591.3,8011.89,0.947694,0.795735,0.931922,0.930496,0.955404,0.762073
-8154.09,0.997382,0.142321,5,31,0,8163.65,51456.6,7363.69,0.833347,0.68676,0.820552,0.80818,0.842636,0.728639
-8152.73,0.997392,0.142321,3,7,0,8154.82,51085.6,7151.78,0.836597,0.685091,0.820525,0.831971,0.846918,0.725371
-8156.61,0.614562,0.142321,3,7,0,8161.99,51754.2,7522.6,0.830974,0.719103,0.797484,0.816518,0.83996,0.735036
-8155.6,0.971157,0.142321,4,15,0,8158.98,50370.6,6874.51,0.844953,0.672768,0.821309,0.852019,0.865721,0.684659
-8156,0.91141,0.142321,4,15,0,8160.66,52038.5,6723.44,0.793197,0.666718,0.787739,0.815817,0.82231,0.680922
-8161.89,0.504782,0.142321,5,47,0,8163.88,46630.5,7895.94,0.962222,0.780663,0.933069,0.930473,0.989192,0.702752
-8159.19,0.80425,0.142321,5,63,0,8168.12,49912.2,6717.72,0.849947,0.6917,0.822136,0.851355,0.827669,0.687854
-8162.93,0.823492,0.142321,4,15,0,8168.09,52325.2,6807.09,0.803069,0.651818,0.768698,0.763805,0.793445,0.712605
-8159.19,0.865108,0.142321,4,15,0,8171.22,47957.8,7539.59,0.912105,0.733178,0.889866,0.874805,0.964115,0.649056
-8161.1,0.962932,0.142321,4,15,0,8166.83,47822.8,7440.51,0.904938,0.734522,0.89813,0.863823,0.964534,0.62546
-8161.5,0.827858,0.142321,4,15,0,8167.23,47105.5,8415.53,0.908774,0.744013,0.907345,0.906492,0.912967,0.639427
-8160.46,0.928527,0.142321,3,15,0,8166.32,48251.9,8477.76,0.899496,0.753313,0.899834,0.903455,0.939329,0.649352
