# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_423.json
# init = 2 (Default)
# random
#   seed = 1646956705 (Default)
# output
#   file = output/output_423.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8334.15,0.899345,0.17354,4,15,0,8335.98,54165.2,8752.18,0.856225,0.911504,0.64478,0.891927,0.466453,0.655493
-8335.31,0.961805,0.17354,4,15,0,8339.07,54508.8,8528.72,0.833926,0.86225,0.63039,0.867554,0.476848,0.62788
-8335.54,0.886324,0.17354,5,31,0,8338.91,52683.2,9740.46,0.944024,0.917563,0.680889,0.955056,0.508511,0.666488
-8336.98,0.864485,0.17354,4,15,0,8340.71,51844.5,8825.08,0.95466,0.990004,0.686848,0.963914,0.512229,0.638801
-8336.46,0.981351,0.17354,5,31,0,8339.26,53393.6,9181.44,0.940588,0.877787,0.695405,0.9193,0.478246,0.721789
-8332.19,0.998887,0.17354,4,31,0,8339,53433.5,9005.42,0.904765,0.929173,0.674404,0.914586,0.480101,0.660541
-8332.53,0.905345,0.17354,5,31,0,8336.85,53580.4,8778.1,0.894625,0.896186,0.648625,0.928425,0.497808,0.639864
-8333.62,0.870404,0.17354,4,15,0,8335.14,52816.3,9235.11,0.924624,0.959837,0.674705,0.947879,0.494361,0.703708
-8335.86,0.938761,0.17354,3,7,0,8337.31,53166.4,9421.62,0.950292,0.96956,0.673955,0.938938,0.508693,0.697461
-8337.62,0.979654,0.17354,4,15,0,8343.6,53097.9,8556.06,0.9164,0.90853,0.658998,0.966763,0.518616,0.698927
-8335.73,1,0.17354,4,15,0,8340.78,51816.6,9197.56,0.951808,0.948882,0.666797,0.977561,0.481305,0.603692
-8336.55,0.989487,0.17354,5,31,0,8339.33,52116.9,9166.9,0.947155,0.954534,0.679961,0.976229,0.549756,0.685992
-8338.34,0.912346,0.17354,4,31,0,8342.83,52404.4,9133.99,0.953315,0.977934,0.649724,0.989686,0.491375,0.658113
-8337.53,0.998626,0.17354,4,15,0,8339.68,52336.4,8971.07,0.94972,0.957519,0.691489,0.980318,0.507621,0.602165
-8335.2,0.990023,0.17354,3,15,0,8339.71,51597.3,8976.78,0.956893,0.97467,0.669249,0.956207,0.50952,0.627804
-8338.94,0.966882,0.17354,4,15,0,8340.59,52460,8996.95,0.920904,0.938836,0.639959,0.996473,0.486201,0.613523
-8338.8,0.988764,0.17354,4,15,0,8341.99,51761.4,9365.4,0.951188,0.969992,0.654516,0.99827,0.505219,0.648545
-8344.4,0.792707,0.17354,3,15,0,8351.53,50309.8,9250.23,0.94155,0.988171,0.68314,0.994961,0.498177,0.664214
-8343.88,0.978763,0.17354,3,15,0,8348.03,53064.5,9775.06,0.957603,0.985168,0.687176,0.982298,0.508949,0.650641
-8340.76,0.988474,0.17354,4,15,0,8348.65,51019.1,9134.19,0.987435,0.966831,0.734145,0.957024,0.488704,0.700819
-8343.29,0.932151,0.17354,4,15,0,8349.71,54287.7,9828.2,0.851971,0.93256,0.680133,0.945011,0.537368,0.694113
-8341.05,0.996313,0.17354,4,31,0,8347.16,52318.6,8831.58,0.942435,0.990679,0.723651,0.980816,0.489047,0.688568
-8338.75,0.991208,0.17354,4,15,0,8344.83,52929.7,9397.76,0.96618,0.967438,0.676699,0.908799,0.499984,0.612345
-8336.35,0.99492,0.17354,4,31,0,8341.5,53285.8,9494.45,0.923,0.954988,0.699955,0.970007,0.502142,0.715473
-8338.78,0.991962,0.17354,5,31,0,8342.02,51538.5,8906.98,0.969961,0.996952,0.689706,0.955311,0.513913,0.619936
-8344.31,0.91726,0.17354,4,15,0,8348.48,51302.4,9001.95,0.955686,0.999156,0.721947,0.909844,0.499388,0.632562
-8341.67,0.990312,0.17354,4,15,0,8346.72,51505.3,9239.16,0.943085,0.906377,0.665312,0.987362,0.489969,0.686625
-8338.91,1,0.17354,3,7,0,8343.67,52338.6,9186.54,0.971715,0.97914,0.670915,0.992222,0.496935,0.661068
-8336.98,0.985391,0.17354,4,31,0,8344.4,54567.4,8637.35,0.910254,0.857644,0.675012,0.843651,0.49431,0.654406
-8333.95,1,0.17354,4,15,0,8339.69,53455.1,9122.65,0.932315,0.904324,0.666186,0.93358,0.463788,0.65759
-8333.15,0.96917,0.17354,4,31,0,8337.16,54544.6,9106.56,0.892488,0.890688,0.675077,0.903477,0.517332,0.687909
-8334.07,0.953761,0.17354,4,15,0,8335.76,52573.8,9105.31,0.926817,0.951776,0.656734,0.934845,0.475327,0.67419
-8336.14,0.957547,0.17354,4,15,0,8338.35,53341.6,9440.67,0.953394,0.913561,0.669038,0.915939,0.476782,0.628164
-8334.76,0.975088,0.17354,4,15,0,8338.33,52736.9,8610.3,0.902002,0.936174,0.673543,0.945327,0.501717,0.670808
-8335.06,0.981904,0.17354,4,15,0,8337.82,52616.2,8842.3,0.963062,0.951355,0.658189,0.935458,0.51386,0.673823
-8340.22,0.940903,0.17354,3,7,0,8342.03,52911,8934.49,0.878768,0.920759,0.682862,0.971598,0.548352,0.672043
-8340.14,0.838694,0.17354,5,31,0,8346.34,51334.6,9135.13,0.990415,0.979509,0.636533,0.93582,0.500465,0.593561
-8338.49,0.996235,0.17354,4,15,0,8342.41,52567.5,8969.85,0.983174,0.923747,0.709064,0.964064,0.496952,0.652351
-8337.88,0.982342,0.17354,4,15,0,8342.47,51379.7,9124.13,0.992686,0.980598,0.706162,0.960608,0.500821,0.678446
-8340.32,0.950502,0.17354,4,15,0,8345.03,51232,9002.78,0.993122,0.977486,0.702417,0.967944,0.492001,0.715228
-8335.81,0.966466,0.17354,4,15,0,8346.15,52314.1,9215.1,0.924874,0.907434,0.674333,0.952918,0.529162,0.688483
-8335.62,0.93981,0.17354,4,15,0,8339.87,53157.6,9226.16,0.937636,0.967466,0.68444,0.959549,0.504152,0.69343
-8334.94,0.94147,0.17354,3,15,0,8340.71,53077.6,9411.12,0.959648,0.94176,0.70646,0.943291,0.502112,0.703938
-8334.76,0.978726,0.17354,4,31,0,8338.51,53161.8,8982.48,0.915422,0.943721,0.694503,0.953782,0.490331,0.731382
-8335.29,0.894884,0.17354,4,15,0,8341.53,53365.3,9287.74,0.904976,0.936892,0.625565,0.903463,0.478653,0.637804
-8336.39,0.914026,0.17354,4,15,0,8342.82,53101.4,8564.16,0.923935,0.915348,0.661979,0.969557,0.502587,0.656838
-8335.54,0.957371,0.17354,4,15,0,8339.31,52909.6,8679.32,0.879336,0.916145,0.678903,0.946681,0.500573,0.664488
-8334.49,1,0.17354,4,31,0,8337.48,52985.9,8893.91,0.937813,0.910681,0.62897,0.911644,0.484765,0.606259
-8334.75,0.939955,0.17354,5,31,0,8337.34,52423.4,8931.76,0.945018,0.936083,0.655318,0.936043,0.477738,0.59153
-8334.77,0.996016,0.17354,4,31,0,8336.53,55483.6,9032.56,0.861911,0.883007,0.683833,0.888807,0.511462,0.742778
-8335.93,0.799545,0.17354,4,15,0,8340.82,56081,9051.66,0.884801,0.875263,0.675352,0.863751,0.504837,0.766844
-8335.25,0.876834,0.17354,4,31,0,8340.83,55147.3,8822.58,0.891783,0.890271,0.637591,0.895947,0.491759,0.761043
-8334.45,0.901208,0.17354,3,7,0,8338.66,54382,9007.66,0.924666,0.902923,0.665765,0.89379,0.49624,0.753994
-8334.56,0.936546,0.17354,3,15,0,8340.59,53524.2,8972.14,0.88566,0.89925,0.62139,0.93795,0.489373,0.654096
-8336.28,0.929783,0.17354,4,15,0,8337.64,53188.3,8588.29,0.897093,0.930182,0.673164,0.93178,0.486965,0.590726
-8334.67,0.889931,0.17354,4,15,0,8341.46,52091.4,9096.42,0.950848,0.977423,0.665639,0.952868,0.500697,0.628027
-8336.04,0.972055,0.17354,3,15,0,8338.83,52034.4,9093.27,0.973152,0.936302,0.668745,0.951274,0.502592,0.702818
-8337.56,0.991979,0.17354,4,31,0,8339.69,53866.2,9323.81,0.943691,0.933948,0.709011,0.884212,0.518161,0.702793
-8335.23,0.881055,0.17354,4,31,0,8343.91,53062.5,9206.02,0.91272,0.946193,0.664924,0.966485,0.491379,0.629557
-8333.77,0.998378,0.17354,4,15,0,8336.39,52247.8,9020.58,0.940734,0.921116,0.662399,0.943455,0.488728,0.621692
-8336.03,0.969318,0.17354,4,31,0,8339.86,54370.6,9186.62,0.904366,0.914799,0.650498,0.898507,0.457296,0.631946
-8333.67,0.982845,0.17354,4,15,0,8338.14,53109.9,8890.03,0.925463,0.888244,0.65361,0.931838,0.506396,0.679608
-8334.62,0.997851,0.17354,4,31,0,8335.48,54122.9,9173.48,0.92736,0.927583,0.698527,0.913625,0.487602,0.707901
-8336.26,0.99098,0.17354,5,31,0,8339.96,52251.6,9059.33,0.946762,0.978723,0.707459,0.948736,0.523007,0.644953
-8337.26,0.966919,0.17354,4,15,0,8339.59,52637.6,9519.19,0.937049,0.985442,0.677338,0.943826,0.502603,0.730564
-8334.19,0.981788,0.17354,3,7,0,8338.24,52378.2,9436.44,0.951006,0.945094,0.68219,0.943195,0.50774,0.715336
-8333.98,0.98206,0.17354,4,15,0,8336.06,52830.8,8991.29,0.899521,0.907156,0.695606,0.930469,0.488072,0.64676
-8335.19,0.995127,0.17354,4,31,0,8337.1,52251.2,9489.8,0.954397,0.950589,0.655859,0.967189,0.50084,0.673405
-8333.37,0.974348,0.17354,4,31,0,8339.14,53027.7,8821.56,0.922607,0.941221,0.659997,0.906028,0.511497,0.651626
-8335.14,0.873005,0.17354,4,15,0,8338.55,54486.9,8892.64,0.920764,0.898909,0.638031,0.920999,0.502213,0.669434
-8333.35,0.964704,0.17354,4,15,0,8336.91,53677,9124.27,0.919251,0.891997,0.660017,0.932625,0.472865,0.652147
-8332.39,0.882211,0.17354,4,31,0,8341.57,53746,9001.17,0.916782,0.913598,0.662868,0.899627,0.472762,0.659652
-8333.48,0.910911,0.17354,4,15,0,8334.98,53360.4,9226.39,0.901224,0.900428,0.652516,0.938119,0.48059,0.637212
-8333.9,0.935253,0.17354,3,15,0,8342.7,53109.1,9209.33,0.90954,0.92056,0.643285,0.941142,0.471788,0.653414
-8333.34,0.9959,0.17354,4,15,0,8334.88,54100.5,8708.63,0.868486,0.890022,0.660795,0.911494,0.505835,0.64409
-8333.68,0.928808,0.17354,4,31,0,8335.51,53553.6,8676,0.89356,0.902352,0.644646,0.872146,0.479671,0.637193
-8333.62,0.939619,0.17354,4,15,0,8338.22,52721.6,8964.2,0.927328,0.959525,0.651387,0.927073,0.504708,0.645539
-8334.42,0.908838,0.17354,3,15,0,8339.62,52300.5,9139.82,0.90574,0.958368,0.691557,0.942073,0.493505,0.648934
-8334.15,0.986731,0.17354,4,31,0,8336.11,52855.7,9171.93,0.940654,0.95509,0.701538,0.950235,0.500225,0.663717
-8333.2,0.99033,0.17354,3,15,0,8335.99,52660.7,9198.87,0.93864,0.946224,0.702316,0.951495,0.503997,0.672176
-8335.07,0.994858,0.17354,4,15,0,8335.49,52022.8,9138.81,0.927455,0.938432,0.708974,0.961709,0.512288,0.636585
-8335.21,0.983105,0.17354,4,15,0,8337.57,52060.4,9389.47,0.965827,0.947097,0.685239,0.943256,0.530298,0.701741
-8333.71,0.976346,0.17354,4,23,0,8338.06,52489.7,9086.98,0.928377,0.955083,0.680658,0.951286,0.477358,0.674773
-8335.67,0.948765,0.17354,4,15,0,8336.86,52932.6,9040.6,0.940193,0.966201,0.678569,0.963301,0.483831,0.700075
-8333.32,0.995093,0.17354,4,31,0,8337.23,52930.3,9297.72,0.925586,0.934196,0.697552,0.949986,0.493144,0.717526
-8334.67,0.922093,0.17354,5,31,0,8338.51,52677.2,8775.07,0.940552,0.95824,0.661134,0.947382,0.488206,0.628195
-8332.01,0.994871,0.17354,4,23,0,8336.85,53398.3,8986.64,0.913581,0.90593,0.674221,0.91773,0.492053,0.700617
-8333.59,0.889599,0.17354,3,15,0,8335.32,53699.6,8947.43,0.895801,0.929535,0.667534,0.946601,0.487625,0.692851
-8333.2,0.928517,0.17354,3,15,0,8336.96,53644.5,9002.75,0.897925,0.890948,0.666955,0.946306,0.488052,0.682426
-8335.92,0.783395,0.17354,3,7,0,8338.48,53944.4,9087.7,0.943408,0.910123,0.660879,0.945204,0.487147,0.670443
-8331.87,0.918178,0.17354,3,11,0,8341.25,54285.4,8976.98,0.90553,0.900503,0.661804,0.903362,0.477751,0.684547
-8334.32,0.955337,0.17354,4,31,0,8336.13,54778.1,8472.03,0.864721,0.892072,0.64029,0.870502,0.507915,0.698782
-8333.67,0.633986,0.17354,5,31,0,8339.37,54127.1,8945.26,0.915561,0.899741,0.656691,0.930137,0.468556,0.678519
-8334.71,0.966097,0.17354,4,31,0,8336.05,53167.3,8943.17,0.885004,0.920175,0.656421,0.884891,0.471232,0.631256
-8333.18,0.993858,0.17354,3,15,0,8338.42,53168.5,8935,0.90004,0.919906,0.665627,0.894368,0.478321,0.631001
-8333.75,0.904829,0.17354,3,11,0,8336.83,53292.1,8711.25,0.914773,0.914562,0.631101,0.924888,0.472681,0.626018
-8335.84,0.940058,0.17354,5,31,0,8338.28,53093.6,9638.76,0.951055,0.93391,0.706385,0.919619,0.532655,0.705711
-8336.89,0.915667,0.17354,4,15,0,8339.83,52559.4,9350.11,0.953467,0.948389,0.696314,0.980803,0.502202,0.749837
-8340.69,0.914989,0.17354,4,31,0,8347.17,52039.6,9795,0.980262,0.958406,0.736531,0.982301,0.558063,0.744618
-8336.89,0.996762,0.17354,5,31,0,8344.61,51990.8,9133.48,0.990421,0.974043,0.685412,0.955421,0.510715,0.659686
-8339.11,0.946912,0.17354,4,15,0,8345.52,51279.9,9377.21,0.991668,0.956738,0.645867,0.975924,0.502815,0.636863
-8337.79,0.999193,0.17354,4,15,0,8341.77,51193.2,9017.44,0.95398,0.956439,0.719034,0.984892,0.521516,0.65768
-8335.44,0.945179,0.17354,4,31,0,8345.57,53628.7,9667.2,0.930576,0.913298,0.702072,0.940204,0.526396,0.721736
-8334.26,0.985428,0.17354,4,15,0,8337.16,53773.1,9384.45,0.88828,0.919546,0.69777,0.912535,0.517999,0.73772
-8334.35,0.669486,0.17354,5,31,0,8340.38,52976.4,9043.01,0.919952,0.958212,0.67644,0.959834,0.507597,0.706794
-8334.55,0.946663,0.17354,5,31,0,8338.16,52428.6,9264.05,0.943071,0.927504,0.690451,0.967673,0.49164,0.627489
-8336.38,0.925686,0.17354,5,31,0,8337.7,52430,9044.41,0.950184,0.983455,0.670606,0.933325,0.5234,0.63836
-8337,0.987507,0.17354,4,15,0,8341.02,51465.8,9261.31,0.964877,0.956538,0.715749,0.983274,0.479086,0.660748
-8335.95,0.981233,0.17354,4,15,0,8339.98,52031,9252.59,0.929456,0.977383,0.702765,0.981553,0.50698,0.697264
-8338.86,0.980491,0.17354,4,15,0,8340.95,51739.6,8895.81,0.970031,0.944418,0.737116,0.952163,0.512964,0.651364
-8339.68,0.980211,0.17354,4,31,0,8343.25,54297.2,9434.67,0.897787,0.86307,0.59726,0.917204,0.502466,0.671272
-8338.42,0.97811,0.17354,3,7,0,8344.23,54166.4,9378.51,0.923302,0.894701,0.603352,0.926345,0.502623,0.667622
-8336.83,0.998522,0.17354,4,15,0,8340.86,52940.8,8924.16,0.916751,0.926387,0.731511,0.931625,0.481281,0.666532
-8337.59,0.927508,0.17354,4,15,0,8340.1,52765.1,8868.86,0.916495,0.906309,0.728946,0.939664,0.477756,0.670457
-8334.04,0.981632,0.17354,4,15,0,8341.66,53384.2,8848.51,0.929445,0.912657,0.624387,0.93281,0.497934,0.65697
-8333.81,0.996156,0.17354,4,15,0,8337.02,52468.3,8795.08,0.920292,0.947059,0.671848,0.950974,0.487921,0.666812
-8334.32,0.870261,0.17354,3,15,0,8338.85,52402.2,8827.29,0.92794,0.916319,0.672238,0.93838,0.487956,0.674759
-8334.5,0.771453,0.17354,4,31,0,8340.19,52662,8823.25,0.899119,0.943461,0.680146,0.93612,0.504246,0.691326
-8336.81,0.894394,0.17354,4,31,0,8340.64,52679.4,9444.32,0.876696,0.927327,0.680094,0.931384,0.478202,0.644853
-8336.66,1,0.17354,4,31,0,8339.46,52999.3,8946.04,0.956127,0.879504,0.634725,0.910291,0.492331,0.606692
-8334.44,0.957332,0.17354,4,15,0,8340.71,52381.1,9219.3,0.917362,0.959875,0.661419,0.96411,0.505154,0.631062
-8335.54,0.98236,0.17354,4,15,0,8337.58,51585.3,9416.38,0.967418,0.980582,0.694287,0.957193,0.496534,0.658834
-8335.36,0.983541,0.17354,4,23,0,8339.37,53345.6,9052.79,0.921749,0.864625,0.638489,0.911254,0.506959,0.620215
-8335.52,1,0.17354,4,15,0,8339.78,52583.7,9287.02,0.970227,0.952342,0.688577,0.943924,0.474535,0.668021
-8336,0.966158,0.17354,5,31,0,8340.86,52667.8,8705.72,0.923014,0.94681,0.627097,0.905589,0.507124,0.648129
-8335.23,0.979242,0.17354,4,31,0,8339.71,52573.5,9247.05,0.91386,0.945299,0.675735,0.95316,0.522013,0.610939
-8333.27,0.997915,0.17354,4,31,0,8338.7,54152.3,9071.62,0.88614,0.884789,0.646651,0.910844,0.466929,0.69251
-8334.43,0.864396,0.17354,4,15,0,8337.48,54553.9,9093.06,0.863703,0.891287,0.640191,0.863456,0.474388,0.688605
-8336.74,0.814368,0.17354,5,31,0,8338.06,51674.2,9406.8,0.98324,0.982999,0.694696,0.977645,0.519672,0.661495
-8338.49,0.995513,0.17354,4,15,0,8340.17,51521.2,8923.62,0.988105,0.971283,0.655573,0.975843,0.503453,0.679138
-8338.45,0.992142,0.17354,4,15,0,8341.59,51708.6,8999.62,0.981265,0.943329,0.712202,0.98124,0.495232,0.610419
-8339.33,0.970285,0.17354,4,31,0,8342.07,52765.2,9373.03,0.930001,0.985388,0.655022,0.977855,0.479171,0.643409
-8335.32,0.985432,0.17354,4,31,0,8341.27,52435.2,9536.84,0.951812,0.918687,0.698846,0.930921,0.497048,0.702117
-8335.2,0.966388,0.17354,4,31,0,8337.72,52280.2,9514.58,0.962068,0.964233,0.69572,0.963637,0.52973,0.684208
-8341.09,0.993676,0.17354,4,15,0,8342,51283,9381.47,0.972056,0.985723,0.77183,0.984997,0.520144,0.708538
-8337.34,0.942471,0.17354,4,31,0,8344.3,52423.6,9221.43,0.955745,0.983486,0.640264,0.945035,0.509855,0.687462
-8334.43,0.984807,0.17354,5,31,0,8342.47,52576.1,8975.23,0.929495,0.904358,0.64877,0.920777,0.488967,0.659843
-8332.94,0.966531,0.17354,3,11,0,8335.92,52832.6,8967.74,0.929891,0.926773,0.643789,0.919998,0.488873,0.654433
-8334.24,0.919579,0.17354,4,31,0,8336.48,52445.6,9180.88,0.95291,0.969354,0.694503,0.937608,0.498776,0.655609
-8336.08,0.991375,0.17354,4,23,0,8338.09,54054.8,9193.41,0.911492,0.923393,0.691805,0.933905,0.459545,0.678505
-8335.64,0.974453,0.17354,4,31,0,8340.1,54503.5,9154.86,0.856687,0.891209,0.677588,0.870828,0.461786,0.693469
-8336.3,0.733809,0.17354,5,31,0,8340.96,52791.3,8813.68,0.939462,0.960052,0.646352,0.961264,0.52037,0.67636
-8335.45,0.997671,0.17354,4,31,0,8340.44,53554.1,9548.5,0.914254,0.939981,0.662147,0.903296,0.531145,0.707254
-8335.84,0.957004,0.17354,5,31,0,8340.63,54513.1,9323.71,0.883152,0.877571,0.679131,0.904641,0.507238,0.775336
-8335.42,0.795945,0.17354,5,31,0,8340.42,52957.7,9227.77,0.920647,0.964266,0.683123,0.946722,0.537448,0.686483
-8334.98,0.994709,0.17354,4,15,0,8338.14,53282.2,9437.76,0.935934,0.94725,0.664833,0.958724,0.497803,0.686543
-8336.09,0.991535,0.17354,4,31,0,8338.78,52363.3,9123.95,0.91665,0.940574,0.648383,0.906958,0.48906,0.669838
-8340.9,0.92399,0.17354,4,15,0,8344.48,50601.5,8900.84,0.966547,0.986123,0.67846,0.989147,0.492185,0.575442
-8336.62,0.48319,0.17354,4,31,0,8344.5,54012,8959.13,0.885496,0.944958,0.668467,0.869771,0.494261,0.72473
-8336.19,0.992415,0.17354,4,31,0,8338.34,53191.3,9048.57,0.935501,0.878101,0.67782,0.955953,0.490052,0.70976
-8340.01,0.466901,0.17354,5,31,0,8343.59,50731.8,9224.18,0.969541,0.990528,0.697773,0.98569,0.5017,0.700952
-8335.62,0.964918,0.17354,4,31,0,8342.55,51579.3,9199.08,0.953155,0.977122,0.713595,0.974875,0.503262,0.690137
-8334.1,0.979756,0.17354,4,31,0,8337.4,52876.6,9518.38,0.920004,0.947962,0.685653,0.913768,0.497759,0.661122
-8337.11,0.94687,0.17354,4,31,0,8340.02,51658.2,9056.11,0.975062,0.965338,0.726997,0.981781,0.51075,0.6879
-8335.06,0.985809,0.17354,5,31,0,8339.48,53051.9,9639.41,0.916797,0.904651,0.679878,0.927259,0.521599,0.705508
-8335.41,0.846975,0.17354,5,31,0,8338.76,52435.8,9105.39,0.967526,0.935999,0.697926,0.973614,0.499472,0.659833
-8335.63,0.989605,0.17354,3,15,0,8339.26,52265.4,9158.04,0.972014,0.94044,0.67749,0.930251,0.477376,0.677923
-8333.41,0.951977,0.17354,5,31,0,8339.17,52616.9,9089.53,0.947733,0.950322,0.677786,0.945219,0.517144,0.654008
-8334.96,0.988357,0.17354,4,31,0,8337.23,51944.1,9514.2,0.953189,0.9613,0.704754,0.939221,0.522542,0.669627
-8333.94,0.999463,0.17354,4,15,0,8336.17,52941.2,9304.08,0.927809,0.936353,0.694129,0.962998,0.491729,0.715336
-8335.59,0.985378,0.17354,4,15,0,8336.77,52979.6,9619.13,0.931494,0.928142,0.704788,0.96694,0.48827,0.709101
-8336.69,0.974042,0.17354,3,15,0,8341.49,52832.6,9474.46,0.936433,0.936732,0.678479,0.986429,0.518515,0.714527
-8337.67,0.957128,0.17354,4,15,0,8340.46,50936.9,9056.25,0.966397,0.981783,0.688177,0.990453,0.512969,0.627098
-8338.03,0.997909,0.17354,4,15,0,8341.5,50958.5,9032.13,0.963807,0.987164,0.689998,0.992249,0.510934,0.634567
-8338.61,0.9752,0.17354,4,15,0,8342.16,52309,9188.51,0.923361,0.96931,0.678969,0.996615,0.479897,0.657583
-8337.69,0.948541,0.17354,4,15,0,8342.3,51816.5,8896.16,0.981392,0.968819,0.673104,0.987733,0.487878,0.641114
-8335.76,0.98811,0.17354,4,15,0,8343.66,52008.7,9513.27,0.941535,0.937314,0.703035,0.983929,0.519804,0.674209
-8337.22,0.884383,0.17354,4,31,0,8340.55,51828,8914.34,0.926384,0.965752,0.669617,0.957602,0.482719,0.694117
-8334.08,0.932143,0.17354,4,15,0,8339.9,54277.3,9310.87,0.864029,0.910051,0.672117,0.91603,0.500067,0.681547
-8335.37,0.993651,0.17354,5,31,0,8339.37,51661.5,9202.46,0.958829,0.966348,0.695817,0.980288,0.485287,0.662032
-8336.31,0.974141,0.17354,4,31,0,8340.3,52878.8,8728.63,0.907871,0.919265,0.65963,0.94776,0.515025,0.584795
-8334.31,0.988001,0.17354,4,31,0,8338.52,54465.5,8882.4,0.875152,0.880438,0.660587,0.926912,0.477512,0.725787
-8333.37,0.954146,0.17354,4,15,0,8336.13,54810.8,9017.35,0.868079,0.90326,0.648281,0.911193,0.481979,0.697354
-8334.25,0.887753,0.17354,5,31,0,8337.59,52968.3,9206,0.941678,0.934123,0.713316,0.924604,0.520838,0.687433
-8333.01,0.943572,0.17354,4,31,0,8336.64,53192.4,9249.18,0.912821,0.931561,0.680597,0.9312,0.477464,0.701474
-8333.49,0.988701,0.17354,4,31,0,8335.2,53179,8724.16,0.904479,0.897605,0.641943,0.91901,0.502657,0.610334
-8334.17,0.880327,0.17354,4,31,0,8338.23,52768,8742.78,0.920574,0.935615,0.670287,0.933194,0.525213,0.677229
-8334.2,0.946035,0.17354,4,15,0,8338.59,54187.7,9254.03,0.890466,0.895106,0.679836,0.905226,0.520395,0.659701
-8333.43,0.998438,0.17354,4,15,0,8335.47,54121.3,9063.34,0.897667,0.900691,0.680097,0.888253,0.524211,0.684706
-8332.68,0.972097,0.17354,4,15,0,8335.82,53862.2,9182.08,0.913362,0.907243,0.682647,0.911447,0.475775,0.712152
-8334.61,0.830087,0.17354,4,31,0,8337.19,52400.4,9225.08,0.960774,0.921544,0.681653,0.95804,0.480831,0.647165
-8333.47,0.95794,0.17354,4,15,0,8337.01,52194.8,9318.06,0.932378,0.952461,0.694336,0.950209,0.495244,0.672415
-8334.48,0.963116,0.17354,4,31,0,8339.29,54790.8,9243.78,0.891723,0.921492,0.664105,0.884884,0.513659,0.709447
-8334.54,0.995248,0.17354,4,31,0,8337.91,53149.1,9210.73,0.941346,0.941547,0.666255,0.952429,0.50161,0.732196
-8334.05,0.979483,0.17354,4,15,0,8337.33,53634.9,9140.48,0.93764,0.919566,0.698363,0.900725,0.507246,0.727532
-8335.5,0.713714,0.17354,4,15,0,8340.82,53111.9,9267.91,0.910951,0.949547,0.689009,0.95785,0.519178,0.750811
-8333.47,1,0.17354,4,15,0,8336.45,52790.1,9103.06,0.938867,0.937442,0.68603,0.946551,0.519817,0.721469
-8334.86,0.988134,0.17354,4,31,0,8336.59,52607.2,9515.37,0.938745,0.944767,0.725201,0.93722,0.506535,0.680581
-8331.8,0.991184,0.17354,4,31,0,8336.07,53227.1,9126.67,0.910789,0.931365,0.668754,0.926472,0.499981,0.670702
-8333.19,0.972143,0.17354,4,31,0,8333.78,53710.4,9263.33,0.890373,0.916753,0.686987,0.89747,0.490804,0.709697
-8333.2,0.898481,0.17354,5,31,0,8337.35,53435.1,8960.54,0.923052,0.887,0.668889,0.935254,0.48372,0.690609
-8338.07,0.980561,0.17354,4,15,0,8340.74,51649.9,8853.09,0.967262,0.971009,0.624393,0.944341,0.498668,0.607326
-8334.06,0.9952,0.17354,4,15,0,8338.87,52871,9188.9,0.92356,0.901552,0.675061,0.950952,0.510881,0.628335
-8334.24,0.801341,0.17354,4,31,0,8339.11,53418,9224.34,0.911638,0.944597,0.657687,0.941061,0.520238,0.664991
-8336.39,0.984926,0.17354,4,15,0,8341.79,52165.3,9620.34,0.966567,0.971335,0.699753,0.969491,0.533832,0.682469
-8338.11,0.91638,0.17354,3,7,0,8342.03,51397.4,9587.39,0.972479,0.940012,0.704397,0.96338,0.54263,0.695743
-8334.22,0.992353,0.17354,4,31,0,8339.61,52428,9068.87,0.908726,0.964332,0.666864,0.936343,0.50997,0.641512
-8337.94,0.981055,0.17354,3,15,0,8339.85,52760.9,9221.93,0.941135,0.915987,0.626272,0.971439,0.52959,0.673931
-8338.57,0.993823,0.17354,4,15,0,8340.35,52715.3,9205.22,0.899332,0.945704,0.636495,0.97146,0.535969,0.689833
-8337.16,1,0.17354,4,15,0,8341.44,52278.2,8911.14,0.965478,0.939026,0.707569,0.911365,0.480236,0.63862
