# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_501.json
# init = 2 (Default)
# random
#   seed = 1646971271 (Default)
# output
#   file = output/output_501.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7896.9,1,0.252351,3,7,0,7900.63,35152.3,6049.38,0.952563,0.846827,0.932327,0.92759,0.903017,0.70459
-7902.63,0.726725,0.252351,4,15,0,7904.79,33698,5723.8,0.999529,0.875815,0.953579,0.958672,0.9296,0.580895
-7904.4,0.67376,0.252351,3,15,0,7910.07,33702.3,5787.06,0.999774,0.869771,0.982185,0.971624,0.949984,0.499974
-7900.87,1,0.252351,4,15,0,7906.49,34082.8,6212.78,0.987862,0.890874,0.97102,0.937634,0.941883,0.91322
-7899.7,0.966054,0.252351,3,15,0,7904.1,34177.9,6165.83,0.990329,0.887248,0.982963,0.96714,0.925124,0.856627
-7899.44,0.958186,0.252351,4,15,0,7903.56,34138.7,5807.53,0.994127,0.863545,0.976931,0.943117,0.959512,0.686029
-7899.91,0.948794,0.252351,4,15,0,7903.06,33613.9,6172.08,0.985345,0.901915,0.975745,0.983991,0.948034,0.736929
-7897.25,0.932339,0.252351,4,15,0,7903.03,34466.5,5888.83,0.972806,0.835854,0.942113,0.924302,0.928485,0.781101
-7896.98,0.960336,0.252351,3,7,0,7900.14,34576.2,5946.04,0.954889,0.837667,0.944315,0.964821,0.9264,0.668503
-7900.55,0.889131,0.252351,3,15,0,7903.71,34062.1,6138.02,0.967524,0.893398,0.935183,0.965372,0.907125,0.624691
-7898.79,0.944793,0.252351,4,15,0,7903.24,34612.3,5889.55,0.973186,0.866858,0.966974,0.966127,0.937399,0.951763
-7900.31,0.937857,0.252351,3,15,0,7903.44,34354.6,5858.4,0.960086,0.85152,0.966637,0.975634,0.951241,0.914361
-7898.81,0.934881,0.252351,3,15,0,7909.17,34679.1,5756.62,0.980631,0.843418,0.94207,0.922862,0.947339,0.834052
-7897.9,1,0.252351,3,7,0,7899.89,34327.1,5975.32,0.962716,0.876844,0.967269,0.974561,0.920977,0.814423
-7897.57,0.996965,0.252351,3,7,0,7898.57,34230.1,6070.53,0.982626,0.869161,0.960333,0.940764,0.960158,0.820487
-7897.61,0.868313,0.252351,4,15,0,7901.11,34739.5,6026.07,0.980151,0.842411,0.935838,0.952733,0.896459,0.694327
-7900.22,0.928542,0.252351,4,15,0,7902.16,34044.6,5866.37,0.999274,0.853747,0.965394,0.972943,0.946572,0.776423
-7903.05,0.873899,0.252351,4,15,0,7905.3,33663.7,6254.17,0.99852,0.866136,0.959684,0.973424,0.945062,0.462462
-7902.94,0.954132,0.252351,4,15,0,7909.11,33654.4,5714.04,0.999141,0.87259,0.959845,0.976701,0.977503,0.691556
-7901.07,0.983881,0.252351,4,15,0,7905.98,33957.9,5834.22,0.996263,0.850294,0.948492,0.985804,0.970508,0.681949
-7900.21,0.957067,0.252351,4,23,0,7903.9,34344,6118.57,0.965883,0.848929,0.971966,0.973032,0.890036,0.741029
-7899.67,0.9459,0.252351,3,7,0,7904.62,34097,5832.97,0.975148,0.858198,0.958145,0.940692,0.948138,0.868621
-7899.4,0.998682,0.252351,4,15,0,7901.87,34017.7,6123.87,0.989488,0.866492,0.971819,0.978548,0.949525,0.613346
-7900.27,0.965355,0.252351,3,7,0,7904.16,33811,6054.13,0.996417,0.842864,0.963385,0.936094,0.968245,0.643052
-7901.53,0.879853,0.252351,4,15,0,7902.97,33817.2,6014.09,0.996205,0.835468,0.971693,0.933207,0.968765,0.710859
-7900.52,0.992526,0.252351,3,15,0,7904.28,33801.3,6069.63,0.995429,0.823172,0.945762,0.975824,0.927205,0.486009
-7908.95,0.748002,0.252351,4,15,0,7911.06,33601.9,6117.35,0.966398,0.921642,0.976434,0.952008,0.95397,0.982222
-7907.12,0.954719,0.252351,4,15,0,7914.72,33749.9,5975.48,0.999378,0.828821,0.978376,0.994284,0.962254,0.381251
-7900.23,0.997989,0.252351,4,15,0,7908.12,33685.7,5988.19,0.993743,0.891841,0.967902,0.994656,0.956141,0.780395
-7900.24,0.991787,0.252351,4,15,0,7902.86,33668,5844.91,0.993162,0.838354,0.955895,0.988908,0.940881,0.529355
-7901.46,0.932388,0.252351,4,15,0,7903.03,34099.2,6110.52,0.975545,0.892871,0.98874,0.992317,0.959719,0.848808
-7902.83,0.967093,0.252351,4,15,0,7909.45,33996.3,6189.69,0.989337,0.894898,0.980551,0.994037,0.93321,0.931544
-7902.05,0.98318,0.252351,4,15,0,7904.81,33894,5856.19,0.989228,0.809238,0.949197,0.908424,0.973737,0.507489
-7903.94,0.775235,0.252351,4,15,0,7909.84,33531.9,6087.41,0.983801,0.885993,0.979765,0.995336,0.892604,0.589982
-7900.66,0.991488,0.252351,3,7,0,7906.45,33915,6228.44,0.955862,0.866455,0.975945,0.989345,0.947805,0.699288
-7900.49,0.984793,0.252351,4,15,0,7903.13,33773.2,5849.06,0.997061,0.886012,0.976906,0.984264,0.946124,0.647114
-7902.13,0.963586,0.252351,4,15,0,7906.48,33448,5721.96,0.992928,0.894896,0.980654,0.970272,0.931609,0.642632
-7904.21,0.884411,0.252351,4,15,0,7911.95,33385.6,6139.29,0.984632,0.888121,0.981156,0.998268,0.937734,0.442975
-7902.33,0.856319,0.252351,4,15,0,7910.67,34091.6,6216.53,0.997318,0.870948,0.982538,0.979933,0.974391,0.765064
-7899.38,0.943746,0.252351,4,23,0,7907.04,35082,5789.18,0.94203,0.793875,0.909611,0.914709,0.913013,0.775953
-7899.78,0.955842,0.252351,4,31,0,7903.49,34980.2,5837.32,0.939394,0.791399,0.93008,0.937174,0.903252,0.77935
-7899.06,0.988858,0.252351,4,31,0,7902.2,34908.3,5994.11,0.958096,0.845493,0.904998,0.88227,0.919374,0.636592
-7897.69,0.986971,0.252351,4,15,0,7899.97,34871,5906.98,0.96281,0.846947,0.953432,0.968234,0.927762,0.883261
-7897.95,0.934893,0.252351,4,31,0,7899.92,33952.9,6008.6,0.982545,0.876571,0.978888,0.960021,0.941589,0.629568
-7898.69,0.994528,0.252351,4,31,0,7899.84,35644.6,5775.8,0.946697,0.836946,0.937076,0.907016,0.861021,0.805441
-7899.65,0.771999,0.252351,4,15,0,7905.67,33737.4,6005.44,0.98688,0.893218,0.946309,0.984144,0.951223,0.756748
-7898.36,1,0.252351,4,15,0,7900.74,34174.5,5951.82,0.971959,0.887224,0.955191,0.977686,0.945055,0.71362
-7903.97,0.92911,0.252351,3,7,0,7906.74,34334.9,5887.88,0.928678,0.886605,0.93087,0.988926,0.9196,0.746951
-7899.21,0.992777,0.252351,3,7,0,7907.19,33981.4,6059.27,0.986809,0.820853,0.944508,0.963463,0.92889,0.665931
-7900.38,0.976595,0.252351,3,15,0,7903.98,34640.1,5644.94,0.929737,0.844907,0.948699,0.957035,0.944177,0.692614
-7899.53,1,0.252351,3,7,0,7902.23,34212.2,5703.7,0.980411,0.849122,0.922078,0.942707,0.885665,0.620186
-7901.82,0.999455,0.252351,3,7,0,7903.23,34654.2,5777.78,0.989511,0.78726,0.925668,0.891024,0.925584,0.539997
-7901.67,0.99919,0.252351,4,15,0,7906.36,33873.9,5717.72,0.973371,0.904567,0.975518,0.98526,0.944205,0.794688
-7900.82,0.872338,0.252351,3,15,0,7909.9,33588.7,6101.4,0.982421,0.83589,0.987096,0.987357,0.947327,0.505522
-7898.32,0.959435,0.252351,4,15,0,7902.28,34272.3,5868.02,0.982589,0.875502,0.950979,0.924018,0.945595,0.799878
-7901.08,0.97281,0.252351,4,15,0,7902.87,34134.7,6183.13,0.978061,0.835866,0.975799,0.978497,0.938249,0.530733
-7898.54,0.985975,0.252351,4,15,0,7903.26,34604.8,5880.86,0.987484,0.855258,0.92755,0.922203,0.936491,0.642113
-7895.5,0.982832,0.252351,3,7,0,7900.01,34575.8,5957.75,0.970309,0.857376,0.945658,0.942924,0.929201,0.804335
-7895.91,0.931479,0.252351,4,19,0,7897.51,35475.8,5915.97,0.951561,0.818085,0.908876,0.921371,0.895269,0.780654
-7895.96,0.833427,0.252351,3,15,0,7898.4,34735.5,5971.73,0.961794,0.863183,0.941169,0.942989,0.928529,0.870111
-7897.83,0.809777,0.252351,3,15,0,7898.85,34802.7,5920.07,0.957321,0.862775,0.97621,0.939821,0.911821,0.820534
-7898.72,0.954384,0.252351,4,31,0,7900.9,34533.5,5913.37,0.979672,0.884341,0.933852,0.94771,0.937539,0.909002
-7898.84,0.951345,0.252351,4,15,0,7902.68,34673.3,6078.45,0.968385,0.82844,0.952751,0.904259,0.893876,0.731106
-7903.74,0.874002,0.252351,4,15,0,7906.11,36052.3,6189.58,0.945036,0.838768,0.92989,0.860013,0.886634,0.906646
-7897.33,1,0.252351,4,15,0,7906.74,35222.6,5605.7,0.939591,0.813949,0.91148,0.882397,0.898818,0.668925
-7897.31,0.597584,0.252351,4,15,0,7905.55,34394.3,6022.03,0.987596,0.842242,0.967604,0.932894,0.9308,0.710444
-7897.53,0.909337,0.252351,3,7,0,7900.25,34311.4,5914.38,0.986101,0.846845,0.964644,0.971776,0.943942,0.728065
-7899.02,0.982699,0.252351,3,7,0,7901.03,34211.2,6030.37,0.962918,0.851961,0.97676,0.961599,0.891818,0.670606
-7900.73,0.855696,0.252351,3,15,0,7903.87,33992.7,5917.67,0.976573,0.871596,0.985853,0.936533,0.980026,0.77303
-7901.17,0.973,0.252351,4,15,0,7903.68,33845.1,6142.01,0.986066,0.886607,0.95563,0.991635,0.913099,0.682433
-7902.33,0.995685,0.252351,4,15,0,7906.32,33593.2,5965.64,0.994779,0.803934,0.962117,0.98526,0.957902,0.443648
-7903.06,0.981314,0.252351,4,15,0,7907.04,33861.9,6060.78,0.96121,0.900091,0.958336,0.980954,0.961525,0.952288
-7900.3,1,0.252351,3,7,0,7904.54,34141.2,6048.95,0.982649,0.900923,0.947825,0.972759,0.95915,0.938214
-7898.73,0.985106,0.252351,4,15,0,7902.35,34121,5939.65,0.967993,0.862515,0.987161,0.968739,0.916061,0.652275
-7900.02,0.965719,0.252351,4,15,0,7901.64,33552,6053.46,0.994099,0.877743,0.986294,0.95826,0.976389,0.712401
-7902.93,0.966623,0.252351,4,15,0,7904.11,33511.2,5904.54,0.993261,0.8607,0.964435,0.996174,0.988912,0.681815
-7906.19,0.97032,0.252351,4,15,0,7907.19,33455,5782.02,0.998305,0.877777,0.959941,0.99692,0.994365,0.638404
-7899.88,0.962187,0.252351,4,31,0,7911.7,33951.9,5988.13,0.970659,0.880991,0.980606,0.982259,0.975493,0.86634
-7900.62,0.987108,0.252351,4,15,0,7903.39,34555.5,5852.01,0.976557,0.819344,0.966547,0.971188,0.90006,0.583752
-7897.51,0.979895,0.252351,3,11,0,7903.1,34570.2,5813.33,0.961727,0.839326,0.945471,0.959156,0.905891,0.800091
-7896.52,0.847438,0.252351,3,7,0,7900.34,34886.9,5821.5,0.957354,0.862474,0.930767,0.934975,0.929487,0.753398
-7896.26,0.950224,0.252351,4,31,0,7899.35,34221.4,5979.4,0.976454,0.852557,0.967764,0.95033,0.941553,0.759307
-7895.87,0.876616,0.252351,3,15,0,7899.93,35247.5,5950.11,0.950051,0.843326,0.916492,0.933798,0.907267,0.758935
-7896.81,0.844936,0.252351,3,7,0,7898.46,35345.8,5932.89,0.946175,0.833781,0.897707,0.930609,0.890434,0.800607
-7897.73,0.764796,0.252351,5,31,0,7905.61,34179.6,5798.01,0.97734,0.861733,0.959696,0.951725,0.962648,0.79342
-7897,0.912459,0.252351,4,15,0,7900.39,34398.6,5898.89,0.960385,0.866888,0.929323,0.950831,0.91029,0.684708
-7896.72,0.978832,0.252351,3,7,0,7899.52,34487.6,6117.92,0.977981,0.8452,0.956938,0.952358,0.931226,0.81475
-7897.8,0.972314,0.252351,4,23,0,7899.08,35748.5,5673,0.925654,0.827083,0.90823,0.866151,0.894814,0.722531
-7897.83,0.9981,0.252351,2,7,0,7900.53,35405.6,5713.9,0.929667,0.846349,0.884733,0.911659,0.892454,0.715902
-7897.98,0.848205,0.252351,5,31,0,7902.29,34003.6,5810.89,0.985848,0.873838,0.981434,0.953717,0.934255,0.73498
-7896.58,0.969502,0.252351,4,23,0,7901.35,34866.7,5925.8,0.940689,0.866526,0.927106,0.926406,0.919394,0.767343
-7898.26,0.815959,0.252351,4,15,0,7900.2,34350,5770.43,0.950647,0.822883,0.953398,0.923801,0.943538,0.572472
-7897.48,0.936045,0.252351,3,7,0,7900.78,34432.5,5754.39,0.979382,0.842482,0.939184,0.925974,0.943435,0.660099
-7896.78,0.924621,0.252351,4,15,0,7901.98,35132.7,5872.87,0.956061,0.848798,0.924809,0.892635,0.909194,0.753734
-7898.61,0.46158,0.252351,4,15,0,7901.51,33917.9,6030.7,0.982094,0.867329,0.961575,0.986154,0.93389,0.607231
-7899.23,0.991141,0.252351,4,15,0,7900.65,34565,5895.29,0.994471,0.857412,0.942254,0.966509,0.931439,0.88001
-7896.75,0.999142,0.252351,3,7,0,7900.26,34282.7,5967.63,0.975879,0.857079,0.967278,0.930883,0.941858,0.692695
-7897.25,0.864744,0.252351,3,11,0,7901.93,34379.9,5878.02,0.983596,0.857984,0.968253,0.948193,0.945352,0.706197
-7899.89,0.96743,0.252351,4,15,0,7901.65,33846.3,5853.8,0.998656,0.846908,0.956946,0.964823,0.920723,0.579053
-7898.39,0.970892,0.252351,3,15,0,7902.57,34334.6,5912.25,0.994378,0.848244,0.954829,0.974054,0.940503,0.775895
-7900.77,0.904797,0.252351,3,15,0,7904.93,34598.2,6255.18,0.991091,0.876862,0.928227,0.92776,0.911568,0.757259
-7899.22,0.99197,0.252351,3,7,0,7902.21,34414.4,6198.65,0.995093,0.865009,0.952213,0.940216,0.936391,0.706591
-7902.87,0.880239,0.252351,4,15,0,7906.88,34110.5,5703.4,0.995247,0.821553,0.954502,0.930039,0.976667,0.643691
-7901.33,0.952803,0.252351,4,15,0,7905.53,34189.5,6198.29,0.999023,0.886679,0.958767,0.977199,0.940434,0.798322
-7899.03,0.983893,0.252351,3,7,0,7902.74,34017.6,5992.54,0.998577,0.872544,0.966953,0.96872,0.955047,0.805753
-7900.93,0.850165,0.252351,4,15,0,7903.68,34065.6,5856.11,0.998456,0.867851,0.988346,0.975938,0.947878,0.732949
-7903.8,0.955556,0.252351,3,7,0,7905.57,33998.2,6071.12,0.999277,0.833309,0.99195,0.967841,0.938237,0.792032
-7901.78,0.978415,0.252351,4,31,0,7906.74,33857.9,6083.86,0.999088,0.861872,0.993786,0.975222,0.956851,0.702073
-7903.19,0.927509,0.252351,4,15,0,7906.65,33734.2,6112.95,0.999222,0.890776,0.995273,0.977157,0.94049,0.644979
-7900.33,0.999666,0.252351,4,15,0,7906.92,33461.4,6016.02,0.993623,0.864717,0.994286,0.970006,0.953345,0.595604
-7901.52,0.992905,0.252351,4,15,0,7903.64,33612.6,6203.6,0.985072,0.882438,0.998016,0.976372,0.955427,0.680153
-7898.51,0.994811,0.252351,4,15,0,7903.44,34033.7,5819.42,0.988653,0.874029,0.971766,0.944079,0.913815,0.655285
-7896.49,0.9863,0.252351,3,7,0,7899.44,34213.8,5931.01,0.959788,0.85877,0.960444,0.957653,0.931954,0.664162
-7897.82,0.921057,0.252351,3,15,0,7899.75,34282.7,5929.66,0.943611,0.85831,0.961034,0.95368,0.924583,0.596716
-7899.47,0.869187,0.252351,3,11,0,7904.17,34890.5,5823.02,0.955325,0.831888,0.965788,0.916627,0.876198,0.768171
-7902.21,0.406331,0.252351,2,7,0,7909.16,35399.3,5794.41,0.925068,0.833351,0.919213,0.970375,0.908921,0.711461
-7897.5,0.815579,0.252351,3,7,0,7906.41,35321.9,5742.41,0.959622,0.820921,0.928903,0.924873,0.881817,0.816712
-7901.24,0.500031,0.252351,4,19,0,7908.41,33911.9,6129.41,0.995935,0.879173,0.985342,0.987076,0.973126,0.747207
-7903.35,0.959299,0.252351,4,15,0,7907.61,34075.3,6093.3,0.945357,0.837892,0.930145,0.991988,0.951425,0.442792
-7905.28,0.906044,0.252351,4,15,0,7908.38,33412.7,6163.76,0.993405,0.810931,0.939063,0.995619,0.919782,0.48946
-7899.13,0.96146,0.252351,4,15,0,7907.21,33671.2,6034.86,0.98249,0.846884,0.964009,0.926949,0.929905,0.545901
-7899.46,0.917164,0.252351,4,15,0,7903.15,33805.1,5866.67,0.996725,0.86605,0.974491,0.970855,0.952265,0.59505
-7900.73,0.957176,0.252351,3,15,0,7904.12,34228,5975.11,0.983483,0.825425,0.94463,0.936534,0.979912,0.680031
-7900.13,0.937623,0.252351,4,15,0,7903.86,33807.7,6263.86,0.959893,0.87621,0.956804,0.961941,0.960459,0.723311
-7898.78,0.976613,0.252351,3,15,0,7908.05,34832.4,6056.34,0.975891,0.864036,0.963268,0.961012,0.950572,0.930221
-7901.1,0.955015,0.252351,3,15,0,7904.34,34301.7,5728.18,0.960579,0.856156,0.96307,0.941698,0.964392,0.882123
-7899.81,0.817629,0.252351,3,7,0,7904.92,34668.2,5918.97,0.985971,0.880433,0.949595,0.971105,0.954029,0.86639
-7900,0.997137,0.252351,3,15,0,7903.63,33594.7,5915.34,0.989245,0.888062,0.965337,0.955472,0.917279,0.584245
-7898.87,0.996612,0.252351,4,15,0,7901.16,34438.9,6015.83,0.989885,0.830041,0.959301,0.95794,0.95472,0.775207
-7901.27,0.915856,0.252351,3,15,0,7903.68,34183.5,6009.3,0.992377,0.814582,0.947211,0.969807,0.926334,0.765581
-7900.94,0.929184,0.252351,3,7,0,7906.73,34517.1,6121.37,0.942974,0.866782,0.948778,0.957189,0.960789,0.632943
-7902.56,0.981463,0.252351,3,15,0,7906.66,33559.1,6200.52,0.984363,0.834341,0.939748,0.924152,0.974213,0.401012
-7902.11,0.951211,0.252351,4,15,0,7907.04,34896.7,5895.22,0.965265,0.850454,0.965556,0.960489,0.881131,0.895678
-7900.78,1,0.252351,4,15,0,7904.17,33877.1,5989.53,0.990669,0.831468,0.981908,0.978733,0.904602,0.486763
-7902.99,0.964287,0.252351,5,31,0,7906.98,34005.2,5988.99,0.993641,0.827128,0.997601,0.977951,0.91629,0.654328
-7899.19,0.954684,0.252351,4,15,0,7906.23,33729.9,5917.13,0.994431,0.876771,0.982188,0.945862,0.953294,0.630072
-7899.89,0.885468,0.252351,4,15,0,7902.91,34349.7,5964.05,0.992442,0.859285,0.94127,0.981639,0.959381,0.776968
-7898.52,0.850398,0.252351,3,15,0,7904.72,34203.6,5808.39,0.989896,0.836776,0.977894,0.951975,0.94516,0.733792
-7900.67,0.84984,0.252351,3,7,0,7903.74,34550,5805.87,0.93924,0.84599,0.969208,0.950964,0.953017,0.619952
-7901.96,0.981515,0.252351,4,15,0,7905.61,33912.5,6105.71,0.99897,0.844805,0.985016,0.9617,0.947171,0.810336
-7900.44,0.965477,0.252351,4,15,0,7905.43,33860.1,5907.91,0.986723,0.911595,0.965296,0.978453,0.970335,0.871177
-7899.7,0.978082,0.252351,4,31,0,7903.1,34855,6241.54,0.959531,0.828714,0.956577,0.962894,0.90777,0.724726
-7901.97,0.73223,0.252351,4,31,0,7907.26,34104.7,5691.57,0.99064,0.847049,0.983562,0.96991,0.963297,0.849405
-7897.26,0.998784,0.252351,3,7,0,7903.13,34144.1,5886.55,0.977736,0.875998,0.975318,0.95601,0.953276,0.839875
-7897.78,0.949256,0.252351,3,15,0,7900.2,34298.9,5870.85,0.968773,0.841838,0.930976,0.956812,0.957478,0.669308
-7899.18,0.81546,0.252351,3,15,0,7902.5,33639.7,5933.8,0.981471,0.863489,0.988937,0.94519,0.956457,0.643861
-7897.55,0.979728,0.252351,4,15,0,7901.95,34130.7,5985.95,0.984391,0.866724,0.978782,0.945209,0.954036,0.714488
-7902.21,0.999783,0.252351,4,15,0,7902.75,33769.1,5996.72,0.98785,0.887284,0.999174,0.987762,0.957133,0.755113
-7903.21,0.976542,0.252351,4,15,0,7908,33893.7,5914.49,0.993365,0.850162,0.949522,0.996358,0.936195,0.448674
-7901.73,0.994932,0.252351,4,15,0,7904.74,33940.1,6023.19,0.989308,0.886441,0.986344,0.997581,0.963303,0.825243
-7902.11,0.971796,0.252351,4,15,0,7904.23,34042,6019.16,0.984618,0.893305,0.984673,0.997368,0.961271,0.822186
-7904.33,0.933855,0.252351,4,15,0,7906.33,33968.9,6030.19,0.956399,0.887734,0.982654,0.996484,0.91532,0.831212
-7903.43,1,0.252351,4,15,0,7905.34,33393.3,5945.9,0.997444,0.857055,0.967769,0.997226,0.981889,0.655561
-7904.44,0.847186,0.252351,4,15,0,7911.24,33270.6,6328.13,0.98734,0.845034,0.945979,0.991127,0.962637,0.525298
-7902.54,0.954252,0.252351,4,15,0,7908.41,33841.7,5943.18,0.994553,0.882811,0.972646,0.979221,0.986881,0.603987
-7903.07,0.979629,0.252351,4,15,0,7905.85,33763.7,6111.24,0.98597,0.872544,0.980169,0.975807,0.922649,0.913673
-7900.26,1,0.252351,3,7,0,7903.9,34373.8,6136.41,0.977708,0.880357,0.987494,0.97964,0.95083,0.873822
-7898.03,0.996272,0.252351,4,15,0,7902.45,34140.7,5858.63,0.991692,0.880795,0.970123,0.947301,0.950185,0.755355
-7897.73,0.868504,0.252351,3,7,0,7902.71,34111.8,5859.75,0.992105,0.871358,0.964287,0.964948,0.947689,0.706993
-7897.5,0.989988,0.252351,4,15,0,7899.48,34513.5,6192.55,0.958934,0.840663,0.950554,0.939515,0.931012,0.658892
-7897.88,0.944327,0.252351,3,7,0,7899.99,34660.3,6157.97,0.960877,0.859439,0.922675,0.932185,0.910428,0.652946
-7896.62,0.931935,0.252351,3,15,0,7901.14,34615.5,6014.31,0.94653,0.833955,0.943285,0.933894,0.908661,0.751549
-7896.16,0.991858,0.252351,3,15,0,7898.21,34370.8,5963.92,0.978173,0.86995,0.952956,0.961617,0.940144,0.795924
-7898.78,0.923933,0.252351,3,7,0,7900.5,34326.4,6112.38,0.965593,0.874189,0.966387,0.929371,0.912921,0.612373
-7899.16,0.938057,0.252351,3,15,0,7904,35129.9,6007.86,0.983755,0.843982,0.943709,0.9516,0.933862,0.819653
-7899.17,0.906112,0.252351,3,15,0,7904.06,34405.5,5977.47,0.931721,0.824,0.956176,0.94586,0.895364,0.682756
-7897.59,0.999964,0.252351,4,23,0,7900.25,34950.2,6042.35,0.979736,0.841409,0.913106,0.92641,0.911568,0.709093
-7898.86,0.749304,0.252351,4,15,0,7905.05,34349.7,5709.59,0.957038,0.843317,0.95227,0.94306,0.925755,0.533184
-7896,0.950549,0.252351,3,15,0,7901.18,34655.1,5901.81,0.977469,0.863261,0.941697,0.946957,0.924755,0.820346
-7900.42,0.768699,0.252351,3,7,0,7902.28,35152.1,5954.34,0.991171,0.871824,0.928165,0.934915,0.922943,0.841656
-7898.62,1,0.252351,3,7,0,7902.03,34747,5920.05,0.927698,0.845023,0.953623,0.941858,0.932185,0.854122
-7899.05,0.785632,0.252351,4,15,0,7902.18,34136.1,5785.99,0.991861,0.835443,0.957645,0.942577,0.898526,0.522612
-7901.08,0.850653,0.252351,3,7,0,7903.27,34081.6,5880.82,0.990675,0.783483,0.933166,0.943066,0.918162,0.436555
-7901.49,0.921333,0.252351,4,15,0,7905.78,34073.8,6100.14,0.956317,0.91096,0.985638,0.956798,0.947022,0.832148
-7901.45,0.997487,0.252351,4,15,0,7905.1,34338.3,5814.58,0.983611,0.796723,0.919194,0.95399,0.95676,0.616377
-7900.21,0.997079,0.252351,3,7,0,7903.53,34543.7,5875.47,0.938546,0.86618,0.951101,0.959883,0.880794,0.602627
-7900.82,0.944092,0.252351,3,15,0,7903.9,34265.5,6169.63,0.991068,0.824403,0.956762,0.929428,0.962409,0.60659
-7902.01,0.993815,0.252351,4,15,0,7905.02,34409.5,5890.9,0.972458,0.911159,0.970549,0.978516,0.950467,0.927997
-7900.62,0.995755,0.252351,4,15,0,7905.1,34166.3,6025.63,0.977823,0.813004,0.968567,0.927596,0.923219,0.427853
-7900.36,0.945065,0.252351,4,15,0,7907.37,35065.9,5644.4,0.959684,0.817608,0.930159,0.939849,0.898729,0.592275
-7898.53,0.643328,0.252351,3,7,0,7908.16,35293.9,5892.04,0.970056,0.827458,0.959676,0.914812,0.896932,0.806646
-7897.25,0.990346,0.252351,3,7,0,7899.84,35028.9,5972.56,0.925157,0.832047,0.930197,0.94234,0.923243,0.817225
-7899.83,0.967008,0.252351,3,7,0,7901.78,35439.3,6169.57,0.972871,0.855416,0.931626,0.91808,0.909851,0.779463
-7898.19,0.99628,0.252351,4,15,0,7901.81,35561.1,6223.65,0.948212,0.853303,0.909028,0.914733,0.908979,0.837602
-7897.9,0.954042,0.252351,4,15,0,7900.97,35725.9,6139.25,0.927613,0.853058,0.922912,0.911007,0.881685,0.842338
-7897.84,0.622847,0.252351,3,7,0,7900.45,35758.3,6187.11,0.934255,0.841014,0.921253,0.929573,0.886929,0.837719
-7896.9,0.92685,0.252351,3,11,0,7901.42,35938.8,5835.03,0.905028,0.801604,0.91914,0.901755,0.896217,0.786237
-7897.81,0.78846,0.252351,4,15,0,7901.83,35577.8,6027.92,0.913313,0.844201,0.903223,0.932411,0.894398,0.789137
-7898.74,0.488743,0.252351,4,15,0,7903.92,33846.9,5755.15,0.963044,0.846742,0.966668,0.972919,0.945529,0.627556
-7898.58,0.964813,0.252351,4,15,0,7902.36,34078.8,6182.08,0.992942,0.850494,0.960617,0.970258,0.931726,0.707737
-7899.7,0.968596,0.252351,3,7,0,7903.39,34714.7,6144.15,0.989186,0.886503,0.961174,0.931865,0.93578,0.854473
-7898.85,1,0.252351,3,7,0,7901.08,34650.4,6112.99,0.987447,0.885461,0.959212,0.941048,0.945617,0.850117
-7898.57,1,0.252351,3,7,0,7900.37,34426.2,6137.14,0.976496,0.883198,0.965151,0.928949,0.947355,0.86886
-7897.62,1,0.252351,3,7,0,7900.27,34402.8,6132.5,0.988107,0.872885,0.968467,0.954799,0.931651,0.86594
-7898.06,0.944749,0.252351,3,7,0,7899.33,34390,6209.13,0.990894,0.872223,0.957888,0.951808,0.940597,0.845833
-7897.22,0.890375,0.252351,4,15,0,7901.07,35337.9,5838.51,0.939593,0.852794,0.940767,0.943374,0.926078,0.861182
-7901.43,0.308912,0.252351,3,15,0,7908.55,33995.5,5744.42,0.998578,0.881831,0.98196,0.972636,0.960189,0.771216
-7900.57,0.967289,0.252351,4,15,0,7904.88,33983.5,6143.91,0.998162,0.881789,0.971227,0.964922,0.936978,0.630078
-7900.06,0.977636,0.252351,4,15,0,7903.69,34079.7,5765.42,0.996787,0.826209,0.960356,0.96151,0.946264,0.591463
-7899.69,0.943335,0.252351,4,15,0,7904.64,34088.2,5910.05,0.986987,0.88549,0.967157,0.990786,0.934229,0.729338
