# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_83.json
# init = 2 (Default)
# random
#   seed = 1646824405 (Default)
# output
#   file = output/output_83.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8360.32,0.991556,0.37101,4,15,0,8361.51,49675.1,9079.55,0.897091,0.763211,0.247246,0.933037,0.619277,0.399056
-8364.52,0.650151,0.37101,3,15,0,8369.08,50123.2,9202.06,0.955418,0.729698,0.174181,0.98012,0.668316,0.408399
-8362.34,1,0.37101,4,15,0,8366.8,49025.1,8697.65,0.967589,0.830477,0.245531,0.990689,0.683399,0.411043
-8360.38,0.943766,0.37101,3,7,0,8364.62,49296.2,8997.73,0.989813,0.741267,0.229994,0.946082,0.68205,0.418203
-8359.15,0.963179,0.37101,3,7,0,8362.01,49370.4,9007.82,0.918886,0.774317,0.230798,0.959439,0.712757,0.411355
-8361.04,0.665158,0.37101,3,15,0,8364.58,49087.6,9068.98,0.934909,0.785569,0.23175,0.908421,0.729589,0.401704
-8363.23,0.904208,0.37101,3,7,0,8365.26,48488.1,8839.52,0.979465,0.819777,0.218217,0.985638,0.601613,0.408966
-8361.37,0.972489,0.37101,3,7,0,8368.06,48850,8948.74,0.957934,0.810887,0.225648,0.983771,0.598669,0.396234
-8360.55,0.939162,0.37101,4,15,0,8363.94,49331.4,8946.41,0.936609,0.740345,0.211753,0.980261,0.713078,0.427213
-8360.26,0.948426,0.37101,3,7,0,8362.73,49026.2,8823.87,0.978704,0.813669,0.238082,0.921335,0.650812,0.397065
-8362.49,0.952581,0.37101,4,15,0,8365.37,49241.7,8994.28,0.995977,0.749023,0.214002,0.991038,0.677899,0.374404
-8361.33,0.961575,0.37101,3,7,0,8365.66,49719.9,8513.3,0.935776,0.768706,0.215801,0.979616,0.604852,0.354879
-8361.84,0.943159,0.37101,3,7,0,8365.76,49629.6,8511.47,0.926472,0.695828,0.234449,0.919161,0.683747,0.387833
-8361.54,0.9633,0.37101,2,3,0,8363.19,49575.8,8603.17,0.930877,0.696253,0.245159,0.929992,0.672565,0.391619
-8360.34,0.764442,0.37101,3,7,0,8366.33,50041.2,8675.52,0.924796,0.803855,0.208544,0.912501,0.621487,0.416099
-8362.11,0.960767,0.37101,3,15,0,8364.59,50125.6,8720.61,0.914365,0.824044,0.239576,0.931656,0.677849,0.442224
-8359.53,0.83509,0.37101,3,15,0,8364.13,50276.8,8799.44,0.949925,0.771517,0.22547,0.910963,0.651812,0.443424
-8358.6,0.987884,0.37101,4,15,0,8360.61,49345.7,8790.93,0.962437,0.7541,0.215928,0.933305,0.677915,0.368296
-8360.91,0.935943,0.37101,4,15,0,8361.91,49900.2,8910.8,0.909551,0.752727,0.239291,0.955283,0.584939,0.374764
-8359.3,0.966202,0.37101,4,15,0,8363.1,49170.2,8598.85,0.96222,0.782755,0.214242,0.969245,0.694224,0.401515
-8362.49,0.93324,0.37101,3,7,0,8363.37,49320.9,8636.72,0.974265,0.761519,0.203372,0.987825,0.697082,0.465418
-8366.28,0.527938,0.37101,2,7,0,8372.07,48485,8945.89,0.988229,0.783229,0.21977,0.996695,0.68632,0.478426
-8362.89,0.952331,0.37101,3,15,0,8372.29,48353.8,9025.69,0.959781,0.810512,0.200424,0.985538,0.729815,0.423107
-8362.89,0.892134,0.37101,3,15,0,8369.57,48396.8,9183.45,0.966367,0.815602,0.257182,0.937858,0.685602,0.416515
-8360.13,0.94646,0.37101,3,7,0,8363.96,48791.3,9199.4,0.976281,0.798912,0.248236,0.953381,0.677399,0.407369
-8361.47,0.870937,0.37101,3,7,0,8362.67,49364.6,9112.94,0.975918,0.801673,0.248278,0.991814,0.655548,0.400105
-8361.99,0.965522,0.37101,4,15,0,8365.37,49438.6,8786.99,0.984533,0.784928,0.211954,0.984136,0.590651,0.381016
-8359.21,0.920885,0.37101,3,7,0,8364.12,49505.5,8778.65,0.978565,0.787684,0.224834,0.933964,0.631893,0.379191
-8361.09,0.588352,0.37101,4,15,0,8365.43,49042.2,8784.44,0.994559,0.747356,0.214577,0.917367,0.650982,0.393935
-8364.26,0.988191,0.37101,3,7,0,8365.12,48754,8580.94,0.996021,0.73426,0.206381,0.986313,0.656586,0.330434
-8363.36,0.977876,0.37101,4,15,0,8367.79,49639.4,8704.81,0.994975,0.756888,0.19333,0.928927,0.585173,0.400312
-8359.96,0.980907,0.37101,4,15,0,8367.12,48727.4,9114.48,0.963093,0.77378,0.243254,0.968781,0.702825,0.378584
-8359.96,0.963441,0.37101,4,15,0,8362.28,50291.6,8526.81,0.901033,0.75107,0.19043,0.931301,0.657649,0.389378
-8359.96,1,0.37101,3,7,0,8362.46,49756,8723.62,0.950469,0.761981,0.259706,0.914488,0.651425,0.438037
-8358.82,0.980587,0.37101,3,7,0,8360.84,49852.5,8833,0.948,0.753229,0.253565,0.935655,0.66057,0.409089
-8360.25,0.845165,0.37101,3,7,0,8361.25,50031.8,8828.61,0.89177,0.749422,0.240749,0.971683,0.668623,0.396851
-8361.58,0.661366,0.37101,3,15,0,8363.67,49126.9,8481.96,0.991553,0.785485,0.19706,0.975799,0.652905,0.397511
-8360.15,0.927319,0.37101,3,15,0,8365.59,49505.3,9221.74,0.9381,0.764383,0.241784,0.979658,0.67307,0.425563
-8359.16,0.885536,0.37101,3,15,0,8364.81,49467.5,9121.89,0.91458,0.769529,0.217298,0.95502,0.633422,0.393032
-8362.43,0.60525,0.37101,3,15,0,8367.64,49731.1,8535.76,0.968379,0.731062,0.24249,0.965419,0.701635,0.451312
-8367.8,0.776486,0.37101,4,15,0,8369.47,48977.3,9143.83,0.984384,0.815847,0.205966,0.934859,0.574502,0.283585
-8365.32,0.995932,0.37101,3,7,0,8370.41,48865.3,9261.99,0.990576,0.803272,0.22951,0.919111,0.57242,0.323697
-8361.92,1,0.37101,3,7,0,8367.13,48861.1,8803.64,0.992574,0.733769,0.218081,0.982085,0.698462,0.379757
-8362.87,0.84381,0.37101,3,7,0,8366.36,49853.7,8877.54,0.9097,0.788537,0.23275,0.960568,0.559272,0.385699
-8364.05,0.47495,0.37101,3,7,0,8368.4,49853.4,9001.35,0.97541,0.783783,0.247756,0.851779,0.613811,0.370864
-8364.04,1,0.37101,3,7,0,8369.11,48909.3,8756.4,0.987032,0.768251,0.165592,0.990059,0.69528,0.426469
-8366.75,0.870324,0.37101,3,15,0,8369.6,49643.5,9316.65,0.96783,0.811176,0.30608,0.92137,0.70963,0.40219
-8360.22,1,0.37101,3,7,0,8368.17,49618.3,9308.91,0.929034,0.788916,0.22608,0.956014,0.706867,0.443854
-8360.98,0.811001,0.37101,3,15,0,8365.9,49036.9,8773.66,0.960802,0.718536,0.223438,0.919064,0.622193,0.33629
-8360.31,0.877639,0.37101,3,7,0,8364.18,49183.4,8859.02,0.968334,0.781029,0.212678,0.992677,0.636337,0.364435
-8359.63,0.959179,0.37101,3,15,0,8362.72,49051.3,9016.9,0.98009,0.758968,0.247567,0.973416,0.655762,0.377686
-8361.16,0.862528,0.37101,3,7,0,8365.34,49510.8,9045.54,0.967523,0.791261,0.21336,0.967726,0.64791,0.343283
-8360.37,0.984388,0.37101,3,15,0,8363.92,48725.3,9000.22,0.981574,0.779084,0.24974,0.977477,0.629617,0.372705
-8358.91,0.979683,0.37101,4,15,0,8363.11,49799.1,8518.02,0.909905,0.7377,0.239641,0.908025,0.641872,0.381259
-8361.13,0.84153,0.37101,4,15,0,8362.42,49503.9,9094.92,0.950969,0.838754,0.221319,0.953458,0.67513,0.422914
-8359.45,0.949864,0.37101,3,15,0,8364.82,48934.3,9152.9,0.936611,0.77451,0.232397,0.95996,0.638806,0.374672
-8359.15,0.937761,0.37101,4,15,0,8361.57,49964.4,8759.16,0.93817,0.761343,0.212952,0.969144,0.679537,0.409218
-8359.49,0.989815,0.37101,3,15,0,8361.59,49887,8871.94,0.91306,0.772728,0.24837,0.900545,0.6581,0.374939
-8360.14,0.465645,0.37101,4,15,0,8363.45,49243.5,8829.96,0.972011,0.806345,0.18567,0.947731,0.64799,0.385541
-8360.79,0.984485,0.37101,2,3,0,8361.05,49187.8,8813.38,0.976163,0.807695,0.183183,0.960549,0.633999,0.383849
-8359.87,0.924709,0.37101,4,15,0,8364.08,49742.1,8690.18,0.903966,0.749741,0.254655,0.965598,0.66215,0.418545
-8358.75,1,0.37101,4,15,0,8360.49,49374.2,8685.91,0.970912,0.760374,0.221152,0.917134,0.674623,0.412852
-8362.64,0.922156,0.37101,2,7,0,8363.99,49474.2,8719.16,0.989085,0.768343,0.186272,0.96612,0.605191,0.423388
-8360.68,0.450012,0.37101,4,15,0,8366.33,49660.7,8647.12,0.980003,0.757808,0.186021,0.935087,0.624554,0.413599
-8362.11,0.936852,0.37101,3,7,0,8365.81,49590.4,8808.79,0.951941,0.745602,0.170397,0.91342,0.586973,0.370645
-8360.88,0.746355,0.37101,3,7,0,8365.19,49186.1,8884.37,0.973963,0.78376,0.182757,0.981536,0.62072,0.381961
-8358.87,0.999025,0.37101,3,7,0,8361.9,49029.4,8912.58,0.968212,0.759406,0.221503,0.936775,0.649855,0.40474
-8359.86,0.91984,0.37101,3,11,0,8363.5,49950.1,8799.51,0.910692,0.755306,0.236539,0.954435,0.714591,0.428681
-8360.95,0.911516,0.37101,4,15,0,8364.27,48751,9287.16,0.986258,0.816923,0.214486,0.971669,0.685305,0.399373
-8361.22,0.739083,0.37101,4,15,0,8367.63,49066.9,8766.3,0.939968,0.71744,0.201456,0.968358,0.646578,0.334379
-8362.95,0.980967,0.37101,3,7,0,8364.03,49205.8,8824.51,0.938593,0.697765,0.197989,0.929593,0.618927,0.31795
-8359.7,0.967691,0.37101,3,7,0,8365.72,49899.2,8597.26,0.946463,0.786259,0.191118,0.919813,0.641156,0.391008
-8360.68,0.876242,0.37101,3,7,0,8362.73,49572.6,8771.5,0.878008,0.756594,0.184338,0.939107,0.645549,0.408892
-8360.08,0.985308,0.37101,4,15,0,8363.47,49557.7,8908.79,0.901936,0.755335,0.183979,0.951536,0.665724,0.419899
-8360.76,0.988123,0.37101,4,15,0,8363.09,49287.7,9257.44,0.979895,0.752261,0.202554,0.944488,0.694439,0.421427
-8366.87,0.802888,0.37101,3,15,0,8370.6,49993.8,9064.76,0.938546,0.671211,0.230622,0.975125,0.673399,0.436433
-8365.25,0.989913,0.37101,4,15,0,8372.81,49422.6,9575,0.984959,0.813849,0.218326,0.977764,0.740752,0.482084
-8360.82,0.986774,0.37101,4,15,0,8368.09,49297.3,8781.97,0.982009,0.782852,0.237885,0.925549,0.720531,0.390637
-8361.69,0.669315,0.37101,3,7,0,8367.3,49349.4,8847.37,0.957281,0.803067,0.24294,0.892444,0.722741,0.404883
-8360.8,1,0.37101,3,7,0,8362.92,49208,9248.73,0.953035,0.77053,0.214753,0.983437,0.663285,0.436101
-8361.09,0.882073,0.37101,4,15,0,8366.13,49256.5,8638.75,0.923975,0.740663,0.207389,0.984845,0.611113,0.405487
-8363.87,0.771971,0.37101,4,15,0,8366.85,49409.4,8976.82,0.9828,0.808313,0.175114,0.983035,0.688162,0.367846
-8364.37,0.935278,0.37101,4,15,0,8368.76,49252.3,9269.93,0.988982,0.825801,0.200774,0.990712,0.696054,0.37231
-8362.15,0.999695,0.37101,3,7,0,8367.7,48901.2,8601.05,0.990913,0.743362,0.218262,0.938806,0.680114,0.428145
-8360,0.990634,0.37101,3,7,0,8363.54,48934.7,8687.05,0.985611,0.746967,0.219431,0.950269,0.644144,0.401461
-8358.69,0.895184,0.37101,2,7,0,8362.3,49001.2,8914.28,0.970843,0.761196,0.221272,0.963485,0.652271,0.404514
-8360.92,0.941717,0.37101,2,7,0,8362.26,49073.1,9043.27,0.923322,0.793036,0.196618,0.945643,0.679058,0.342243
-8361.02,0.983272,0.37101,3,15,0,8363.19,49288.2,8879.14,0.976282,0.781313,0.174189,0.955944,0.667939,0.436135
-8361.63,0.900667,0.37101,3,7,0,8364.74,48829.8,8928.74,0.965334,0.767689,0.17447,0.955568,0.713369,0.38838
-8363.68,0.976126,0.37101,4,15,0,8365.98,49530.9,9157.6,0.966636,0.792148,0.283904,0.942463,0.65156,0.461703
-8360.82,0.958299,0.37101,4,15,0,8368.69,48790.4,8885.36,0.981865,0.783241,0.182754,0.937847,0.649069,0.386631
-8362.42,0.947478,0.37101,3,7,0,8365.61,49522.1,8729.95,0.969079,0.749317,0.26085,0.981311,0.704808,0.378256
-8364.53,0.557267,0.37101,3,7,0,8370.54,50406.1,8917.25,0.955599,0.777084,0.244772,0.953241,0.616027,0.476328
-8364.83,0.688988,0.37101,3,15,0,8367.78,50405.6,9114.09,0.949416,0.779757,0.241868,0.961952,0.62422,0.477037
-8364.97,0.278971,0.37101,3,7,0,8371.24,51062,9177.34,0.895,0.797756,0.233298,0.897222,0.693909,0.461241
-8360.42,0.739745,0.37101,3,7,0,8368.13,49301.8,8833.68,0.958578,0.715757,0.236607,0.951072,0.667289,0.416137
-8364.33,0.853909,0.37101,4,15,0,8365.91,48252.9,9135.19,0.944489,0.830771,0.1929,0.93355,0.66197,0.380958
-8364.88,0.912305,0.37101,4,15,0,8368.85,49027.1,8931.29,0.998755,0.787003,0.22418,0.998074,0.709989,0.393734
-8364.51,0.858367,0.37101,3,15,0,8368.07,49040.4,8949.79,0.999204,0.768822,0.228217,0.997382,0.692927,0.400096
-8364.7,0.918848,0.37101,3,15,0,8367.68,48619.4,8581.48,0.998531,0.808644,0.208813,0.99458,0.647265,0.380849
-8362.26,0.910305,0.37101,4,15,0,8367.22,49675.1,9038.32,0.986186,0.806229,0.225242,0.983011,0.640448,0.416154
-8361.81,0.896271,0.37101,3,7,0,8367.23,49057.2,8902.1,0.943766,0.794551,0.204451,0.89777,0.668196,0.329836
-8361.79,0.976654,0.37101,3,7,0,8364.46,48775.6,9122.32,0.976738,0.771223,0.200337,0.99478,0.668221,0.416498
-8360.76,0.857652,0.37101,3,7,0,8363.5,48958.2,9074.81,0.989153,0.776251,0.205257,0.91396,0.681196,0.386609
-8364.75,0.717333,0.37101,3,7,0,8368,49555.2,8507.7,0.942565,0.732249,0.194511,0.989183,0.728035,0.445798
-8364.36,0.936849,0.37101,3,7,0,8369.58,49381,8923.15,0.937403,0.712492,0.178043,0.980485,0.728262,0.389245
-8363.36,0.895235,0.37101,3,7,0,8369.53,49476.9,8631.36,0.980248,0.766164,0.17838,0.973251,0.727129,0.410653
-8362.08,1,0.37101,4,15,0,8366.7,48727.9,8585.46,0.954638,0.761702,0.232304,0.964111,0.723657,0.423024
-8360.62,0.944513,0.37101,3,15,0,8363.85,49988.2,9068.81,0.967062,0.787662,0.236421,0.960627,0.648693,0.413085
-8360.26,0.978861,0.37101,3,7,0,8363.68,49164.5,8887.74,0.986832,0.753214,0.238449,0.974578,0.703684,0.397976
-8359.38,0.983408,0.37101,3,7,0,8362.66,49619.8,8649.42,0.932794,0.799013,0.227052,0.972725,0.656635,0.411335
-8360.61,0.938233,0.37101,4,15,0,8363.56,48688.7,8887.51,0.987938,0.798568,0.236903,0.980325,0.627827,0.369562
-8358.46,0.990386,0.37101,3,7,0,8362.4,49145.7,8994.76,0.960607,0.767477,0.223229,0.952842,0.678636,0.370079
-8359.75,0.942532,0.37101,3,7,0,8360.26,48954.6,9156.86,0.942387,0.775505,0.227143,0.918786,0.67709,0.377827
-8360.58,0.645275,0.37101,3,15,0,8363.48,48740.1,9114.9,0.986351,0.797372,0.238749,0.958089,0.672717,0.355635
-8364.88,0.859602,0.37101,3,7,0,8372.29,49617.6,8669,0.988596,0.753408,0.231453,0.998798,0.693805,0.429552
-8361.98,0.999051,0.37101,3,7,0,8365.87,48878,8658.95,0.974623,0.790482,0.223099,0.997921,0.68838,0.41535
-8364.35,0.952319,0.37101,3,7,0,8366.68,48512.5,8655.19,0.969575,0.803163,0.220842,0.999385,0.638585,0.406955
-8363.64,0.843442,0.37101,3,15,0,8368.66,48720.9,8572.43,0.98209,0.79138,0.256909,0.997832,0.648849,0.368231
-8362.76,0.676767,0.37101,3,15,0,8365.49,49038.2,8459.32,0.974109,0.765441,0.225482,0.997977,0.624241,0.364857
-8363.04,0.807278,0.37101,3,15,0,8366.9,48434.8,9080.83,0.969387,0.746391,0.26798,0.987936,0.657282,0.364792
-8361.15,0.907188,0.37101,3,15,0,8367.02,49286.7,8721.1,0.971552,0.805987,0.263872,0.92368,0.650721,0.421225
-8359.69,0.991861,0.37101,4,15,0,8364.01,49423.5,9129.82,0.942671,0.776801,0.196812,0.907826,0.652973,0.374663
-8361.81,0.384478,0.37101,2,3,0,8362.67,49419.5,9093.13,0.951072,0.77626,0.196859,0.862042,0.661526,0.378461
-8359.92,0.823946,0.37101,4,15,0,8362.72,49430.8,9093.45,0.937997,0.763708,0.197842,0.961698,0.685026,0.360851
-8362.65,0.767198,0.37101,2,3,0,8363.31,49399.2,9093.43,0.896693,0.767663,0.202444,0.866788,0.67804,0.355034
-8359.85,1,0.37101,3,15,0,8364.4,49557.5,9180.6,0.927162,0.759485,0.195396,0.938092,0.67649,0.370018
-8358.55,0.996328,0.37101,4,15,0,8360.73,49614.2,8640.24,0.939309,0.768137,0.20779,0.954926,0.664288,0.435881
-8358.84,0.964026,0.37101,4,15,0,8360.43,49045.5,8849.82,0.967753,0.747519,0.234356,0.94776,0.66437,0.367023
-8365.46,0.888965,0.37101,3,7,0,8366.53,49614.3,9301.5,0.877983,0.730529,0.251072,0.924253,0.680326,0.321555
-8359.45,0.924746,0.37101,3,7,0,8366.96,49154.3,8870.04,0.972842,0.777561,0.223078,0.941235,0.650225,0.436437
-8365.2,0.776041,0.37101,3,7,0,8366.23,50399,8651.97,0.97917,0.729262,0.260262,0.927762,0.699332,0.403265
-8368.5,0.956775,0.37101,3,15,0,8371.5,48043.7,9302.45,0.979185,0.853221,0.168189,0.995804,0.654794,0.395434
-8361.7,0.999566,0.37101,3,7,0,8369.53,49182.9,9051.11,0.98361,0.798451,0.209939,0.995667,0.689627,0.389724
-8364.35,0.923543,0.37101,4,15,0,8366.64,48227.9,9264.32,0.997936,0.774811,0.247605,0.967096,0.652395,0.366108
-8365.42,0.911105,0.37101,3,7,0,8368.05,48300.1,9163.1,0.997637,0.794045,0.23398,0.907509,0.631084,0.354819
-8361.73,0.641191,0.37101,3,15,0,8368.19,48860.9,8938.38,0.993188,0.775206,0.24241,0.9945,0.679959,0.412615
-8360.54,0.959224,0.37101,3,15,0,8363.63,49763.5,8565.75,0.857002,0.759079,0.202364,0.942561,0.631459,0.366277
-8361.77,0.963189,0.37101,3,15,0,8365.68,48439.5,8640.09,0.991487,0.778155,0.238999,0.955233,0.65689,0.392125
-8363.65,0.929961,0.37101,3,7,0,8366.55,49400.7,9267.21,0.880073,0.782645,0.229214,0.985686,0.602417,0.365778
-8365.18,0.948944,0.37101,3,7,0,8367.43,49424,9369.26,0.979457,0.778944,0.208203,0.9965,0.611317,0.355545
-8361.44,0.93361,0.37101,3,7,0,8368.18,48894.8,8706.05,0.986815,0.787384,0.267243,0.975713,0.647848,0.40484
-8360.91,0.964102,0.37101,3,15,0,8365.98,49615.6,8441.3,0.97068,0.727326,0.217463,0.917641,0.68947,0.400504
-8359.56,0.721534,0.37101,3,7,0,8364.47,49830.1,8442.08,0.876589,0.763124,0.202799,0.931005,0.649775,0.396574
-8362.78,0.901139,0.37101,3,7,0,8364.12,49647.8,8437.25,0.975103,0.737664,0.220375,0.959915,0.574912,0.401408
-8359.57,0.977713,0.37101,3,7,0,8364.62,49493.9,8676.14,0.925227,0.771241,0.23085,0.921087,0.593847,0.399292
-8364.5,0.686244,0.37101,4,15,0,8369.14,48320.5,9423.41,0.996961,0.816431,0.208162,0.985572,0.715257,0.403566
-8361.09,0.994812,0.37101,3,7,0,8366.77,48695.8,9113.53,0.994651,0.773467,0.23371,0.969265,0.664819,0.406575
-8364.22,0.935653,0.37101,3,7,0,8366.61,48677.7,8467.29,0.945481,0.824756,0.21724,0.98645,0.660277,0.342703
-8360.36,0.996133,0.37101,3,7,0,8365.19,49527.8,9227.08,0.951069,0.750139,0.23523,0.952788,0.642392,0.42758
-8360.98,0.42839,0.37101,4,15,0,8364.72,50647.4,8667.43,0.89619,0.774585,0.248331,0.902315,0.66833,0.414134
-8361.81,0.453173,0.37101,3,7,0,8363.5,50706.8,8760.88,0.918061,0.769171,0.24434,0.859775,0.663542,0.426029
-8359.01,0.943769,0.37101,4,15,0,8364.94,48862.7,8682.91,0.964662,0.760859,0.210853,0.957435,0.667773,0.375925
-8361.53,0.910352,0.37101,3,7,0,8364.19,50173.8,8723.65,0.892694,0.76208,0.254746,0.924631,0.585245,0.390754
-8358.85,0.773006,0.37101,3,7,0,8364.1,49831.5,8707.92,0.929853,0.757911,0.222855,0.899332,0.631599,0.424583
-8360.62,0.140374,0.37101,4,23,0,8363.94,48992.4,9014.82,0.925121,0.765438,0.205013,0.987265,0.639189,0.347638
-8360.1,0.943888,0.37101,3,7,0,8363.45,49564.1,8855.34,0.986652,0.778803,0.227849,0.975619,0.683844,0.414172
-8361.43,0.962496,0.37101,2,7,0,8363.38,49603.6,9166.44,0.991252,0.770203,0.234358,0.902964,0.661759,0.409743
-8359.79,0.974427,0.37101,3,7,0,8362.7,49352.3,8888.14,0.935532,0.782731,0.20528,0.979989,0.67302,0.445094
-8361.43,0.983981,0.37101,3,7,0,8362.63,48778.8,8768.03,0.973288,0.767498,0.216646,0.928153,0.677738,0.327521
-8363.02,0.941124,0.37101,3,7,0,8366.88,48831.2,8769.76,0.957932,0.784101,0.229537,0.940665,0.679053,0.306818
-8365.58,0.95041,0.37101,3,15,0,8372.1,50179.9,8559.64,0.927994,0.824046,0.223137,0.938375,0.627548,0.48554
-8358.71,0.965003,0.37101,3,7,0,8368.14,49537.1,8583.32,0.948139,0.746845,0.215476,0.93968,0.651052,0.426987
-8358.41,0.94675,0.37101,3,7,0,8360.14,49676.1,8687.35,0.940149,0.750482,0.204673,0.950498,0.68138,0.395434
-8360.6,0.87305,0.37101,3,15,0,8364.43,49677.3,9260.77,0.980163,0.768054,0.234901,0.959482,0.666249,0.423164
-8359.82,0.994919,0.37101,4,15,0,8362.08,49500.2,9052.11,0.904807,0.764286,0.19627,0.963699,0.637198,0.371594
-8365.21,0.367557,0.37101,3,15,0,8370.72,48826.7,9081.52,0.983884,0.801455,0.226577,0.995262,0.730722,0.337753
-8364.57,0.997161,0.37101,3,15,0,8368.67,48982,9029.42,0.945603,0.805471,0.223072,0.998916,0.720057,0.356305
-8366.16,0.992969,0.37101,3,7,0,8369.75,48625.3,9083.48,0.966337,0.798283,0.208745,0.886687,0.561817,0.371797
-8364.95,0.93743,0.37101,4,15,0,8375.42,49752.6,9029.43,0.890868,0.755515,0.201432,0.971094,0.563293,0.319987
-8363.59,0.852955,0.37101,3,7,0,8369.85,49265.6,8601.04,0.950648,0.747276,0.197122,0.867121,0.660842,0.316778
-8360.4,1,0.37101,3,7,0,8365.52,49322.2,8556.41,0.929925,0.742809,0.207011,0.92444,0.667769,0.338177
-8360.86,0.996773,0.37101,3,15,0,8363.13,49273.4,9392.16,0.964239,0.781846,0.233106,0.967635,0.67398,0.439905
-8359.78,0.996566,0.37101,3,7,0,8362.57,49348.3,8766.73,0.932727,0.784219,0.260535,0.922958,0.683834,0.384428
-8360.91,0.972401,0.37101,3,7,0,8362.19,48800.2,9255.5,0.981076,0.776349,0.196265,0.974402,0.660865,0.398765
-8361.32,0.824736,0.37101,4,15,0,8364.38,48809.3,8978.44,0.939166,0.738862,0.240684,0.987558,0.700704,0.378976
-8358.99,0.925317,0.37101,3,7,0,8365.29,49196.3,9028.5,0.924293,0.788222,0.225656,0.977775,0.670426,0.406059
-8358.99,0.487307,0.37101,3,15,0,8364.6,49196.3,9028.5,0.924293,0.788222,0.225656,0.977775,0.670426,0.406059
-8361.59,0.975604,0.37101,3,15,0,8362.22,49158.9,8970.61,0.971265,0.741073,0.204124,0.995893,0.662074,0.366048
-8363.6,0.98143,0.37101,3,7,0,8364.67,49486.8,8723.31,0.887046,0.725544,0.196939,0.997453,0.639192,0.37111
-8364.9,0.857169,0.37101,3,7,0,8370.82,49048.4,8485.19,0.994661,0.797028,0.242369,0.8917,0.622814,0.4187
-8362.1,0.722465,0.37101,3,7,0,8367.73,49669,8640.27,0.990333,0.804959,0.237985,0.958722,0.63741,0.402235
-8360.57,1,0.37101,3,7,0,8363.81,49369.2,8954.71,0.987423,0.768134,0.225573,0.956323,0.625627,0.428687
-8360.08,0.893109,0.37101,2,7,0,8367.24,49641.7,8785.99,0.981783,0.791239,0.23029,0.955682,0.626054,0.406439
-8359.45,0.989561,0.37101,3,15,0,8361.56,49199.1,9008.95,0.983748,0.76607,0.234626,0.929903,0.695173,0.404258
-8360,0.796582,0.37101,3,15,0,8362.05,48957,8723.29,0.936241,0.77497,0.216445,0.990227,0.678605,0.371022
-8360.74,0.941044,0.37101,3,15,0,8363.52,49103.1,8815.03,0.911075,0.750091,0.209474,0.981886,0.652544,0.336559
-8361.6,0.853676,0.37101,3,15,0,8367.51,49397.8,9290.16,0.964205,0.764501,0.19654,0.938174,0.737767,0.398772
-8358.69,0.995756,0.37101,3,7,0,8363.5,49319.5,8698.09,0.95504,0.777898,0.207828,0.962732,0.684115,0.429479
-8358.55,0.917118,0.37101,4,15,0,8361.72,49081.1,8865.41,0.972259,0.796735,0.213875,0.958884,0.659691,0.387893
-8359.7,0.95262,0.37101,3,7,0,8360.15,49336.1,8806.39,0.973885,0.801275,0.220405,0.981979,0.646352,0.39817
-8361.21,0.984011,0.37101,3,7,0,8361.99,48731,8841.35,0.957965,0.816161,0.222358,0.936134,0.690214,0.434417
-8359.21,1,0.37101,4,15,0,8362.22,49611.7,9012.37,0.953702,0.750965,0.216567,0.973427,0.652741,0.376955
-8358.5,0.979154,0.37101,4,15,0,8360.85,49442.3,8921.52,0.936291,0.784084,0.234383,0.918628,0.636127,0.399948
-8365.72,0.324164,0.37101,3,7,0,8371.8,49455,8619.73,0.995596,0.749602,0.195547,0.883822,0.71835,0.442398
-8362.56,1,0.37101,3,7,0,8368.78,49358.6,8466.86,0.956938,0.748796,0.187288,0.988847,0.664094,0.437543
-8359.8,0.953855,0.37101,3,7,0,8364.48,49016.5,8553.73,0.938833,0.772243,0.20001,0.958473,0.653613,0.41453
-8362.17,0.942214,0.37101,3,7,0,8363.68,48743.8,8430.64,0.940935,0.770606,0.199677,0.967048,0.646641,0.417851
-8360.72,0.93413,0.37101,3,15,0,8368.77,49260.2,9207.29,0.940809,0.764434,0.260142,0.984464,0.670204,0.402257
-8360.99,0.962858,0.37101,3,15,0,8363.55,49710.6,9164.52,0.95094,0.77695,0.211871,0.988802,0.643075,0.393853
