# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_604.json
# init = 2 (Default)
# random
#   seed = 1646985564 (Default)
# output
#   file = output/output_604.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5793.77,0.984404,0.28706,3,15,0,5795.02,1870.02,329.946,0.716696,0.482721,0.951367,0.942272,0.660673,0.541024
-5793.18,0.986102,0.28706,4,15,0,5796.6,1889.28,315.635,0.627811,0.477149,0.888523,0.853648,0.641544,0.471879
-5793.5,0.812185,0.28706,4,15,0,5796.49,1848.51,319.078,0.640267,0.471625,0.953613,0.970141,0.664619,0.483807
-5792.3,0.959918,0.28706,4,15,0,5795.79,1881.39,320.977,0.661669,0.432077,0.928634,0.913417,0.634356,0.493377
-5794.32,0.968384,0.28706,4,15,0,5796.8,1887.27,323.821,0.674257,0.504004,0.881401,0.922773,0.641798,0.57961
-5800.14,0.924623,0.28706,3,7,0,5800.71,1917.4,320.365,0.66796,0.548488,0.930543,0.881674,0.661342,0.590177
-5794.89,0.875202,0.28706,3,7,0,5803.43,1904.26,325.197,0.688356,0.490384,0.937523,0.881456,0.622959,0.576568
-5793.63,0.994458,0.28706,4,15,0,5796.82,1878.24,322.693,0.669693,0.458715,0.931209,0.880073,0.670793,0.483456
-5794.37,0.984972,0.28706,3,15,0,5796.28,1874.49,322.886,0.655032,0.465698,0.95168,0.906723,0.684112,0.490793
-5794,0.99131,0.28706,4,15,0,5795.88,1863.51,326.138,0.668521,0.46901,0.961997,0.913044,0.613639,0.515231
-5796.09,0.915348,0.28706,4,15,0,5798.03,1847.28,325.819,0.626935,0.463377,0.977029,0.938221,0.691429,0.515534
-5793.43,0.988398,0.28706,3,7,0,5796.79,1863.87,319.9,0.667263,0.48685,0.86985,0.927184,0.634455,0.487581
-5796.03,0.950753,0.28706,3,15,0,5802.22,1853.75,337.633,0.728757,0.469829,0.949326,0.918674,0.666532,0.477218
-5795.64,0.968747,0.28706,4,15,0,5799.25,1868.08,316.327,0.66645,0.460044,0.940844,0.967601,0.650441,0.573456
-5792.58,0.951966,0.28706,3,7,0,5798.43,1902.91,314.935,0.641366,0.471122,0.890586,0.924215,0.649104,0.500386
-5794.61,0.90768,0.28706,4,15,0,5797.25,1894.18,301.73,0.591404,0.481836,0.84884,0.879507,0.63748,0.477681
-5794.74,0.540181,0.28706,4,31,0,5799.57,1850.13,330.085,0.656528,0.434988,0.956036,0.97681,0.63411,0.47785
-5793.63,0.948527,0.28706,4,15,0,5796.5,1900.97,312.095,0.624931,0.48699,0.87687,0.934275,0.647336,0.522294
-5794.8,0.998276,0.28706,4,15,0,5797.37,1847.98,320.299,0.68494,0.42846,0.938277,0.902282,0.630544,0.464404
-5797.2,0.984892,0.28706,3,7,0,5799.52,1872.45,336.812,0.643842,0.440669,0.927261,0.961131,0.596555,0.466973
-5796.81,0.902087,0.28706,4,15,0,5804.52,1894.28,334.667,0.645625,0.468575,0.896706,0.969026,0.6112,0.531527
-5794.79,0.985062,0.28706,3,7,0,5798.6,1884.99,334.537,0.644402,0.466691,0.893497,0.954859,0.618997,0.530955
-5796.61,0.988434,0.28706,4,15,0,5798.77,1823.66,319.562,0.685541,0.485486,0.971312,0.9346,0.638607,0.441057
-5796.38,0.999743,0.28706,3,7,0,5798.16,1839.51,315.462,0.689717,0.483892,0.978192,0.935569,0.634358,0.454494
-5797.58,0.966059,0.28706,4,15,0,5802.05,1870.88,305.078,0.70481,0.433442,0.854145,0.928417,0.646026,0.515394
-5795.28,1,0.28706,3,7,0,5798.3,1876.8,306.308,0.698611,0.433177,0.880583,0.937467,0.638037,0.516022
-5796.9,0.857238,0.28706,4,15,0,5799.49,1880.01,315.561,0.552829,0.467986,0.860228,0.934047,0.643462,0.466615
-5795.89,0.998386,0.28706,4,15,0,5799.39,1883.95,305.451,0.55849,0.484643,0.902565,0.906324,0.646653,0.473543
-5796.96,0.919413,0.28706,4,15,0,5801.31,1893.97,325.249,0.732327,0.435517,0.883999,0.916337,0.622617,0.503356
-5795.12,0.999423,0.28706,4,15,0,5801.14,1864.31,312.283,0.560622,0.457507,0.910936,0.941242,0.649531,0.459974
-5792.52,0.935484,0.28706,3,7,0,5798.73,1862.52,316.843,0.648434,0.484659,0.935132,0.919314,0.620307,0.480136
-5792.66,0.968866,0.28706,3,15,0,5795.92,1855.7,320.433,0.641021,0.485514,0.930537,0.93466,0.626558,0.464417
-5793.57,0.922565,0.28706,4,15,0,5796.52,1895.55,316.315,0.654579,0.447897,0.942687,0.882864,0.657456,0.524371
-5794.91,0.978945,0.28706,4,15,0,5796.4,1828.28,319.631,0.649874,0.4808,0.97538,0.957241,0.629354,0.479249
-5801.17,0.913483,0.28706,3,7,0,5803.35,1857.24,299.925,0.63543,0.499437,0.987523,0.894989,0.623899,0.440562
-5800.55,0.975415,0.28706,3,7,0,5803.27,1868.75,300.577,0.640874,0.497223,0.984058,0.871854,0.627483,0.46021
-5801.41,0.999826,0.28706,4,15,0,5804.97,1810.75,347.366,0.642673,0.453727,0.998248,0.97954,0.671115,0.501266
-5795.64,0.982672,0.28706,4,15,0,5804.58,1855.25,324.871,0.64183,0.463298,0.962567,0.989731,0.64328,0.511289
-5794.27,0.99259,0.28706,3,15,0,5796.59,1858.4,320.799,0.652393,0.476244,0.912679,0.982633,0.62913,0.503235
-5793.69,0.97941,0.28706,3,15,0,5795.87,1865.8,318.573,0.648009,0.443013,0.92024,0.967605,0.627492,0.46891
-5793.4,0.998861,0.28706,4,15,0,5795.21,1857.14,327.997,0.650278,0.477516,0.950146,0.940738,0.680033,0.482842
-5794.39,0.90785,0.28706,3,15,0,5796.39,1853.25,325.938,0.64646,0.477728,0.940498,0.886718,0.669805,0.518659
-5793.9,0.397723,0.28706,4,15,0,5803.51,1902.27,330.132,0.633752,0.488767,0.901919,0.8983,0.665708,0.507451
-5793.57,0.97424,0.28706,3,15,0,5795.99,1887.12,332.75,0.613637,0.467931,0.900475,0.919778,0.64544,0.525163
-5791.44,0.95355,0.28706,3,15,0,5794.86,1874.03,310.141,0.654847,0.459698,0.918154,0.925153,0.640912,0.502996
-5793.34,0.967954,0.28706,4,15,0,5794.83,1868.97,331.888,0.639783,0.498531,0.916968,0.938984,0.633392,0.479167
-5794.09,0.934581,0.28706,3,15,0,5798.34,1897.79,327.333,0.653518,0.491698,0.854307,0.885948,0.633392,0.48755
-5796.83,0.656255,0.28706,3,15,0,5799.74,1846.5,308.989,0.616099,0.422746,0.959976,0.916949,0.673937,0.497745
-5797.31,0.992472,0.28706,4,15,0,5801.31,1860.23,345.681,0.693789,0.438956,0.904286,0.960329,0.66028,0.45706
-5800.89,0.967102,0.28706,4,15,0,5804.12,1841.75,342.065,0.745905,0.448282,0.939319,0.892018,0.644901,0.441997
-5799.64,0.95847,0.28706,3,7,0,5804.93,1863.86,347.288,0.733523,0.476126,0.928038,0.932831,0.646037,0.446833
-5799.99,0.998655,0.28706,4,15,0,5803.56,1860.46,306.184,0.575364,0.45901,0.975301,0.97772,0.659431,0.46784
-5795.61,0.991201,0.28706,3,7,0,5801.87,1840.76,308.123,0.60008,0.466676,0.960625,0.950405,0.670337,0.464741
-5796.02,0.970317,0.28706,4,15,0,5800.46,1865.84,349.239,0.715008,0.460582,0.955171,0.933991,0.635505,0.527867
-5791.9,0.97298,0.28706,4,15,0,5799.28,1888.03,312.141,0.64704,0.452037,0.883592,0.918273,0.651876,0.487109
-5795.11,0.774004,0.28706,4,15,0,5800.15,1887.62,322.843,0.665393,0.472815,0.914517,0.943611,0.692904,0.524781
-5792,0.990426,0.28706,4,15,0,5796.96,1855.01,324.387,0.65169,0.46292,0.910604,0.943244,0.658898,0.500929
-5793.58,0.920538,0.28706,3,7,0,5794.85,1853.46,325.19,0.645582,0.46875,0.912807,0.960243,0.659327,0.533219
-5793.27,0.970537,0.28706,4,15,0,5796.8,1916.85,318.069,0.694823,0.462389,0.872515,0.862344,0.630892,0.541555
-5796.32,0.434943,0.28706,4,15,0,5801.37,1828.03,334.045,0.629234,0.431026,0.961553,0.984904,0.647861,0.469101
-5796.92,0.978391,0.28706,4,15,0,5799.76,1817.56,330.376,0.652148,0.441435,0.968786,0.991418,0.638589,0.44284
-5796.32,0.927791,0.28706,4,15,0,5799.88,1895.65,320.967,0.668775,0.497865,0.91077,0.852332,0.615685,0.569168
-5794.68,1,0.28706,4,15,0,5798.89,1880.07,322.259,0.646539,0.515893,0.925406,0.956314,0.631958,0.522454
-5794.33,0.990474,0.28706,4,15,0,5799.74,1857.84,310.767,0.648955,0.450068,0.948741,0.918205,0.681757,0.500863
-5796.16,0.942742,0.28706,3,15,0,5799.69,1823.77,331.252,0.621284,0.46659,0.954772,0.956455,0.637893,0.409664
-5793.33,0.993496,0.28706,3,7,0,5797.16,1843.89,325.567,0.636895,0.463438,0.907675,0.953208,0.641328,0.450014
-5796.19,0.940716,0.28706,4,15,0,5801.39,1889.67,297.762,0.621737,0.439854,0.853134,0.858395,0.595852,0.489791
-5792.55,0.820569,0.28706,3,7,0,5798.33,1877.84,308.238,0.657073,0.451811,0.93083,0.894024,0.641892,0.477314
-5792.68,0.960542,0.28706,4,31,0,5794.89,1880.09,319.092,0.702224,0.469337,0.930272,0.926348,0.639367,0.513437
-5795.42,0.95097,0.28706,4,15,0,5798.29,1913.67,325.513,0.656242,0.514299,0.92988,0.895517,0.641406,0.582441
-5797.75,0.933134,0.28706,3,15,0,5802.25,1881.7,314.534,0.629437,0.539062,0.923611,0.930695,0.621904,0.544583
-5797.77,0.962642,0.28706,3,7,0,5800.53,1885.67,315.068,0.625719,0.526913,0.925023,0.946902,0.619106,0.552541
-5794.35,0.944024,0.28706,4,15,0,5804.71,1841.75,337.069,0.681059,0.507175,0.959164,0.949381,0.669331,0.529217
-5792.76,0.992364,0.28706,4,15,0,5796.66,1914.5,308.544,0.66736,0.440752,0.85583,0.886055,0.628433,0.53362
-5795.42,0.922412,0.28706,4,15,0,5796.78,1845.66,325.002,0.593148,0.482538,0.969233,0.962284,0.642134,0.486071
-5794.68,0.997806,0.28706,4,15,0,5797.06,1836.12,321.619,0.616212,0.458945,0.95917,0.921414,0.67011,0.439854
-5792.61,0.977288,0.28706,4,15,0,5796.46,1922.59,317.426,0.669484,0.472333,0.902273,0.887359,0.635026,0.533148
-5792.74,0.969106,0.28706,3,15,0,5795.64,1840.86,323.041,0.637632,0.460831,0.948073,0.935767,0.644342,0.490428
-5797.53,0.865385,0.28706,4,15,0,5800.02,1884.09,314.147,0.699467,0.475601,0.84728,0.88519,0.603969,0.463436
-5795.27,1,0.28706,4,15,0,5802.44,1900.01,330.053,0.616093,0.452663,0.920914,0.909287,0.675354,0.51715
-5793.42,0.992617,0.28706,4,15,0,5798.19,1875.74,336.439,0.643611,0.446807,0.889632,0.918886,0.646257,0.506228
-5792.67,0.933538,0.28706,3,15,0,5796.09,1877.17,318.841,0.659924,0.439675,0.941042,0.905436,0.657914,0.490369
-5793.17,0.977208,0.28706,3,15,0,5794.51,1872.21,328.988,0.654614,0.44776,0.881608,0.928189,0.641697,0.525922
-5792.72,0.997841,0.28706,4,15,0,5794.97,1857.79,326.568,0.671494,0.482055,0.959831,0.932398,0.643273,0.48486
-5794.29,0.951595,0.28706,3,7,0,5797.48,1880.46,319.965,0.685448,0.45328,0.929774,0.947064,0.608783,0.537289
-5794.1,0.965826,0.28706,4,15,0,5798.9,1857.25,314.5,0.63232,0.464074,0.914958,0.9597,0.675409,0.46523
-5795.7,0.882073,0.28706,4,15,0,5797.59,1853.41,339.719,0.708778,0.469506,0.974889,0.9637,0.636258,0.534386
-5794.29,0.994423,0.28706,4,15,0,5797.09,1861.42,332.458,0.707638,0.479486,0.96445,0.942285,0.635989,0.547549
-5799.35,0.926416,0.28706,3,7,0,5801.21,1824.3,330.984,0.759521,0.47156,0.949669,0.964371,0.627925,0.488477
-5795.93,0.987028,0.28706,3,7,0,5801.57,1844.33,327.485,0.7376,0.466313,0.909668,0.955051,0.656581,0.501975
-5795.3,1,0.28706,3,7,0,5797.28,1858.21,337.137,0.722682,0.463474,0.946072,0.966126,0.660739,0.495563
-5792.5,0.97173,0.28706,4,15,0,5797.04,1894.55,305.499,0.624276,0.464775,0.917955,0.884999,0.634742,0.48648
-5792.51,0.962899,0.28706,3,7,0,5794.24,1882.95,304.227,0.649516,0.458339,0.903162,0.878856,0.61831,0.480687
-5794.3,0.874175,0.28706,4,15,0,5800.74,1918.01,301.056,0.622291,0.448949,0.837327,0.89613,0.613849,0.515991
-5794.34,0.808619,0.28706,4,15,0,5797.98,1908.82,294.638,0.623234,0.461836,0.89803,0.880284,0.633334,0.540552
-5796.68,0.922868,0.28706,4,15,0,5799.01,1837.16,344.241,0.65421,0.481777,0.95082,0.937713,0.613405,0.495751
-5796.57,0.996515,0.28706,3,15,0,5799.12,1856.86,344.7,0.661293,0.48463,0.934752,0.932375,0.602079,0.471241
-5794.38,0.928285,0.28706,3,15,0,5801.74,1909.37,325.079,0.680867,0.471255,0.898034,0.878802,0.638911,0.481545
-5795.91,0.674201,0.28706,3,7,0,5799.07,1843.42,321.624,0.634207,0.433674,0.964062,0.927697,0.636406,0.52471
-5793.96,0.993329,0.28706,3,7,0,5798.33,1856.32,327.988,0.686013,0.443344,0.942389,0.957276,0.631067,0.4686
-5794.66,0.947129,0.28706,3,15,0,5798.13,1862.53,323.026,0.63268,0.503646,0.971204,0.912793,0.652303,0.508136
-5793.74,0.972563,0.28706,4,15,0,5796.16,1893.69,312.711,0.667661,0.452874,0.945067,0.877723,0.647366,0.507831
-5793.36,0.902165,0.28706,3,15,0,5796.37,1880.16,328.028,0.666548,0.474537,0.865468,0.920007,0.622871,0.488184
-5794.38,1,0.28706,4,15,0,5796.66,1849.04,326.658,0.644289,0.458475,0.936977,0.965326,0.672875,0.537259
-5794.22,0.967467,0.28706,4,15,0,5798.75,1879.93,328.388,0.693348,0.498099,0.906726,0.886077,0.624033,0.552517
-5793.16,0.978575,0.28706,3,15,0,5797.97,1854.44,322.529,0.697265,0.451557,0.923659,0.940423,0.655786,0.47774
-5796.62,0.810453,0.28706,3,7,0,5797.6,1856.7,326.471,0.650256,0.457227,0.988697,0.930653,0.661481,0.548033
-5792.08,0.936202,0.28706,4,15,0,5798.04,1907.37,320.209,0.676858,0.476213,0.881443,0.895228,0.646232,0.514824
-5796.57,0.880449,0.28706,3,7,0,5797.12,1877.55,312.972,0.669429,0.411892,0.917199,0.896724,0.612226,0.546339
-5794.23,0.984612,0.28706,4,15,0,5798.67,1859.24,329.949,0.642192,0.499286,0.918957,0.912308,0.68172,0.483452
-5793.07,0.862077,0.28706,3,15,0,5797.9,1861.38,316.237,0.642825,0.451946,0.964745,0.933447,0.640495,0.479123
-5798.03,0.922456,0.28706,3,7,0,5799.73,1867.64,314.099,0.656764,0.490765,0.962338,0.867216,0.639071,0.429906
-5794.34,0.946249,0.28706,3,7,0,5801.09,1862.17,317,0.672828,0.498129,0.87656,0.951654,0.65532,0.506273
-5792.5,0.975228,0.28706,4,15,0,5796.67,1857.01,332.796,0.658536,0.447733,0.930782,0.945459,0.657279,0.49015
-5795.59,0.922205,0.28706,4,15,0,5797.37,1872.37,326.267,0.711046,0.424363,0.947249,0.924372,0.620538,0.514114
-5795.33,0.998483,0.28706,4,15,0,5798.39,1872.11,322.245,0.611341,0.510911,0.908441,0.900406,0.673392,0.477524
-5800.51,0.793544,0.28706,4,15,0,5804.75,1836.3,315.486,0.627032,0.408438,0.976,0.992828,0.624347,0.42069
-5799,0.98424,0.28706,4,15,0,5809.61,1839.96,333.724,0.709203,0.466235,0.982538,0.98365,0.686854,0.580477
-5803.05,0.934535,0.28706,3,7,0,5804.49,1862.52,334.027,0.692105,0.459975,0.989855,0.985314,0.692577,0.602078
-5798.27,0.998109,0.28706,3,7,0,5805.15,1810.43,338.328,0.726129,0.453901,0.977173,0.957406,0.695358,0.495341
-5796.33,0.987555,0.28706,4,15,0,5800.2,1845.6,330.274,0.639118,0.512616,0.918253,0.970523,0.638619,0.533469
-5794.09,0.977877,0.28706,3,15,0,5798.48,1872.98,337.74,0.643021,0.478583,0.956173,0.934059,0.655267,0.492259
-5793.29,0.93473,0.28706,3,15,0,5797.4,1860.59,328.346,0.616833,0.473239,0.927832,0.949543,0.643406,0.515754
-5794.77,0.958672,0.28706,3,7,0,5796.98,1866.34,342.061,0.621389,0.478047,0.934501,0.916453,0.664856,0.506979
-5795,0.827775,0.28706,3,15,0,5801.86,1847.03,331.778,0.693845,0.49502,0.939734,0.98255,0.660598,0.548221
-5795.35,0.955327,0.28706,4,15,0,5801.49,1907.65,311.151,0.596603,0.419118,0.888656,0.876497,0.622184,0.45537
-5793.91,0.743808,0.28706,4,15,0,5800.59,1848.68,319.453,0.670454,0.481831,0.959438,0.963603,0.650872,0.467893
-5797.13,0.800916,0.28706,2,3,0,5798.5,1856.16,319.619,0.679034,0.488603,0.979857,0.964018,0.648237,0.455228
-5796.43,0.956077,0.28706,3,15,0,5801.95,1867.65,311.647,0.59779,0.46787,0.894975,0.977229,0.648734,0.51632
-5793.76,0.992382,0.28706,3,7,0,5798.03,1872.72,311.913,0.63464,0.480173,0.921264,0.955218,0.64106,0.466195
-5794.66,0.958871,0.28706,3,7,0,5796.09,1840.42,310.93,0.629775,0.467438,0.89652,0.906288,0.637119,0.458337
-5798.17,0.970532,0.28706,3,7,0,5799.43,1880.89,311.418,0.570054,0.487625,0.937508,0.95221,0.610568,0.477281
-5794.87,0.956292,0.28706,4,15,0,5803.45,1897.4,305.073,0.697618,0.46607,0.909592,0.926091,0.64557,0.518175
-5793.3,1,0.28706,3,15,0,5797.23,1848.37,331.101,0.644816,0.483669,0.943901,0.93254,0.664092,0.524108
-5792.76,0.977823,0.28706,4,15,0,5795.3,1862.45,317.279,0.654289,0.437243,0.927627,0.933462,0.656187,0.46256
-5796.15,0.938265,0.28706,4,15,0,5797.95,1869.3,339.46,0.653062,0.41033,0.902559,0.928955,0.632321,0.467523
-5793.84,0.910444,0.28706,3,7,0,5799.43,1856.74,325.397,0.657766,0.428316,0.963504,0.931972,0.649717,0.471151
-5797.27,0.961769,0.28706,3,7,0,5798.83,1840.76,328.285,0.656668,0.420234,0.97239,0.931796,0.680374,0.433453
-5797.14,0.952281,0.28706,4,15,0,5802.66,1820.79,321.214,0.606062,0.475928,0.98623,0.965822,0.656997,0.496154
-5799.24,0.764703,0.28706,3,7,0,5807.11,1886.49,317.825,0.593813,0.464637,0.95407,0.842129,0.675563,0.468779
-5797.62,1,0.28706,4,15,0,5800.52,1865.18,333.126,0.726585,0.468429,0.979907,0.945632,0.62294,0.499522
-5793.01,0.879768,0.28706,3,15,0,5805.11,1877.05,326.998,0.68177,0.473945,0.919542,0.95764,0.639322,0.552627
-5796.58,0.953711,0.28706,3,7,0,5798.67,1918.63,334.481,0.681623,0.508681,0.879081,0.927501,0.674686,0.56746
-5795.21,0.96319,0.28706,4,15,0,5800.73,1889.85,315.201,0.710264,0.450976,0.913476,0.933736,0.661797,0.583624
-5796.88,0.964471,0.28706,3,7,0,5799.32,1908.75,329.465,0.71081,0.420092,0.910773,0.873477,0.652496,0.569777
-5793.24,0.937891,0.28706,4,15,0,5799.66,1878.12,328.447,0.676298,0.43816,0.906844,0.943013,0.66538,0.536318
-5795.39,0.950285,0.28706,3,15,0,5798.72,1855.04,342.56,0.647171,0.51545,0.944057,0.951433,0.638607,0.49578
-5794.54,0.988343,0.28706,4,15,0,5797.89,1835.16,315.816,0.657543,0.48885,0.934819,0.973206,0.643705,0.46163
-5795.59,0.994778,0.28706,4,15,0,5798.11,1866.4,320.306,0.609333,0.407436,0.916466,0.880048,0.622767,0.461052
-5793.47,0.999382,0.28706,4,15,0,5798.13,1868.24,314.312,0.678959,0.494107,0.928934,0.895797,0.665391,0.530797
-5793.38,0.906552,0.28706,4,15,0,5796.2,1881.45,326.943,0.629,0.439991,0.910727,0.880183,0.620498,0.471878
-5794.97,0.815237,0.28706,3,15,0,5801.77,1859.18,339.627,0.674756,0.512805,0.956858,0.961375,0.644053,0.534164
-5793.99,0.991721,0.28706,4,15,0,5797.39,1864.54,312.158,0.632805,0.423753,0.877734,0.92011,0.658737,0.465281
-5795.71,0.933082,0.28706,4,15,0,5800.94,1928.84,317.707,0.648344,0.492885,0.901243,0.907453,0.617893,0.510807
-5795.48,1,0.28706,4,15,0,5798.47,1904.28,311.092,0.645528,0.486619,0.93094,0.923976,0.660618,0.575045
-5794.57,0.96277,0.28706,3,7,0,5798.66,1913.96,305.76,0.644133,0.491242,0.924814,0.880871,0.6324,0.521824
-5797.61,0.973552,0.28706,3,7,0,5801.49,1939.47,311.647,0.619022,0.476037,0.853345,0.898363,0.5827,0.533784
-5793.93,0.963394,0.28706,4,15,0,5802.75,1854.6,319.341,0.673268,0.487483,0.902021,0.93103,0.633067,0.451367
-5793.72,0.96403,0.28706,4,15,0,5795.97,1871.49,326.278,0.612729,0.46056,0.947774,0.935739,0.660994,0.516674
-5795.31,0.892456,0.28706,3,15,0,5799.57,1878.89,311.431,0.647425,0.466555,0.956443,0.913182,0.648921,0.453101
-5797.13,0.929085,0.28706,4,15,0,5800.86,1883.48,335.932,0.67793,0.448835,0.967674,0.967473,0.653023,0.541751
-5796.21,0.990558,0.28706,4,15,0,5800.12,1843.37,324.554,0.680878,0.514468,0.964711,0.986584,0.661991,0.509228
-5795.51,0.965057,0.28706,3,15,0,5799.26,1847.89,312.671,0.6474,0.47752,0.974882,0.973796,0.658208,0.514791
-5798.05,0.945325,0.28706,3,7,0,5801.88,1852.14,307.851,0.598493,0.448889,0.96451,0.892233,0.665917,0.519893
-5803.7,0.932872,0.28706,4,15,0,5806.66,1834.46,353.583,0.755361,0.441645,0.926376,0.995443,0.65901,0.454199
-5798.14,1,0.28706,4,15,0,5808.65,1835.03,324.365,0.616948,0.448724,0.952939,0.983622,0.704208,0.502616
-5797.58,0.97308,0.28706,4,15,0,5804.44,1828.79,334.472,0.68917,0.5046,0.964567,0.987623,0.617953,0.506213
-5795.63,0.993506,0.28706,4,15,0,5801.25,1881.78,327.163,0.731109,0.468488,0.925243,0.884455,0.671751,0.557785
-5796.6,0.872544,0.28706,3,15,0,5801.3,1881.1,320.584,0.71956,0.475105,0.946605,0.879038,0.677139,0.559435
-5796.32,0.982656,0.28706,4,15,0,5798.65,1835.03,337.538,0.617479,0.478555,0.981421,0.962471,0.63247,0.457945
-5796.38,0.95928,0.28706,4,15,0,5799.5,1832.96,316.628,0.624476,0.475541,0.982633,0.900421,0.638432,0.442002
-5795.5,0.847545,0.28706,2,3,0,5798.9,1841.27,319.95,0.620242,0.463063,0.981155,0.933305,0.647106,0.427082
-5794.21,0.962899,0.28706,3,7,0,5799.37,1834.51,320.387,0.629336,0.477655,0.926994,0.941241,0.651213,0.431489
-5797.93,0.893358,0.28706,4,15,0,5800.81,1880.12,323.221,0.645534,0.41467,0.8688,0.973976,0.621889,0.512217
-5795.31,0.966945,0.28706,4,23,0,5800.57,1832.21,324.243,0.690009,0.429716,0.960961,0.936567,0.659792,0.459534
-5797.05,0.939586,0.28706,3,15,0,5799.94,1858.85,319.173,0.67129,0.427652,0.862107,0.974664,0.660538,0.479981
-5795.54,1,0.28706,4,15,0,5799.17,1830.96,328.811,0.623663,0.470224,0.967941,0.91034,0.660231,0.490299
-5795.3,0.97893,0.28706,4,15,0,5798.92,1876.31,328.364,0.686064,0.431714,0.910762,0.975728,0.644063,0.521843
-5797.49,0.928094,0.28706,3,15,0,5805.12,1875.72,335.747,0.710917,0.425229,0.904576,0.976878,0.646981,0.541807
-5795.22,0.521558,0.28706,4,15,0,5804.29,1914.99,326.319,0.687517,0.453437,0.905013,0.848873,0.610859,0.533669
-5793.93,1,0.28706,3,15,0,5796.83,1900.67,332.274,0.666676,0.470949,0.874528,0.933518,0.623999,0.505495
-5797.62,0.728088,0.28706,4,15,0,5802.38,1865.35,342.278,0.698755,0.457245,0.92067,0.958153,0.625408,0.583107
-5798.08,0.977013,0.28706,4,15,0,5801.7,1867.7,330.579,0.598123,0.45863,0.983444,0.929638,0.635163,0.435665
-5800.65,0.923529,0.28706,4,15,0,5807.93,1862.17,315.294,0.710023,0.451729,0.984572,0.939418,0.677844,0.460792
-5796.4,0.998384,0.28706,3,15,0,5801.54,1855.94,336.354,0.618807,0.466366,0.91176,0.979086,0.620054,0.495587
-5794.72,0.960668,0.28706,3,15,0,5800.12,1854.32,329.5,0.622977,0.482413,0.90037,0.971618,0.640604,0.45501
-5796.83,0.976139,0.28706,3,7,0,5798.96,1872.84,330.833,0.581489,0.487992,0.917992,0.949037,0.62277,0.445802
-5793.87,0.988003,0.28706,4,15,0,5799.45,1859.97,325.675,0.701102,0.460395,0.904583,0.935643,0.666505,0.552976
-5796.37,0.956086,0.28706,4,15,0,5798.59,1848.3,329.565,0.607859,0.517434,0.933087,0.914375,0.623437,0.464127
-5793.98,0.98385,0.28706,3,7,0,5799.08,1881.37,338.313,0.64607,0.494745,0.918766,0.938328,0.627625,0.504416
-5794.19,0.965719,0.28706,4,15,0,5798.73,1844.03,321.873,0.697636,0.437748,0.942293,0.944705,0.639249,0.470488
-5797.36,0.862907,0.28706,3,15,0,5799.94,1838.3,334.427,0.709708,0.465273,0.99036,0.92592,0.641207,0.45897
-5797.12,0.988938,0.28706,4,15,0,5802.25,1841.25,316.374,0.662892,0.494169,0.992264,0.953958,0.676983,0.517018
-5798.74,0.959002,0.28706,4,15,0,5801.93,1861.31,333.319,0.642008,0.420029,0.848422,0.944023,0.611118,0.461352
-5795.38,1,0.28706,4,15,0,5800.45,1837.18,335.763,0.694594,0.505039,0.908347,0.965054,0.662618,0.493687
-5795.09,0.963921,0.28706,4,15,0,5798.01,1864.86,321.214,0.670317,0.450688,0.969894,0.893943,0.630601,0.534148
-5793.97,0.954293,0.28706,3,7,0,5796.46,1887.85,331.674,0.698712,0.473069,0.877555,0.948131,0.641112,0.532482
-5795.35,0.823253,0.28706,3,7,0,5798.31,1886.31,338.919,0.645775,0.460862,0.940078,0.894811,0.632254,0.554398
-5795.76,0.993285,0.28706,4,15,0,5798.36,1842.95,306.692,0.652904,0.462521,0.949313,0.904767,0.672329,0.452521
-5795.73,0.960779,0.28706,3,7,0,5801.35,1873.68,318.683,0.586419,0.43481,0.960211,0.925795,0.652803,0.482982
-5794.97,0.93102,0.28706,4,15,0,5799,1847.98,331.701,0.690462,0.491069,0.978435,0.952799,0.642249,0.477475
-5795.53,0.982045,0.28706,3,7,0,5798.6,1860.49,339.972,0.677022,0.493499,0.98361,0.923266,0.657556,0.518872
