# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_790.json
# init = 2 (Default)
# random
#   seed = 1647059620 (Default)
# output
#   file = output/output_790.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7847.25,0.967924,0.287365,4,15,0,7849.46,29679.3,4770.82,0.885793,0.318973,0.906695,0.729875,0.9626,0.623046
-7845.36,0.932777,0.287365,4,15,0,7850.4,29982.3,4626.96,0.84019,0.34175,0.883446,0.684549,0.873849,0.635869
-7844.93,0.730081,0.287365,4,15,0,7850.19,30066.1,4390.18,0.857498,0.347411,0.842332,0.691335,0.874454,0.595023
-7847.43,0.907345,0.287365,4,15,0,7850.34,30503.1,4359.11,0.865363,0.315771,0.861497,0.685749,0.857698,0.656471
-7847.14,0.745519,0.287365,4,15,0,7853.49,29654.1,4766.75,0.846484,0.313141,0.913759,0.73172,0.92372,0.578142
-7844.97,0.966459,0.287365,3,7,0,7848.98,29726.5,4755.35,0.879431,0.322768,0.886046,0.702804,0.903166,0.589758
-7846.75,0.681597,0.287365,4,15,0,7848.67,29082.2,4526.73,0.864571,0.346022,0.919652,0.712951,0.974238,0.57852
-7847.71,0.935019,0.287365,3,15,0,7853.49,29034.1,4451.88,0.86633,0.339327,0.918816,0.720175,0.969553,0.605956
-7849.7,0.96041,0.287365,4,15,0,7852.29,28942.2,4906.45,0.910773,0.337241,0.968308,0.710005,0.979054,0.568039
-7847.74,0.955568,0.287365,4,15,0,7852.14,29430,4600.24,0.876187,0.355536,0.87105,0.752404,0.908565,0.63244
-7847.45,0.863094,0.287365,3,15,0,7853.31,29458.4,4484.43,0.855469,0.336997,0.886342,0.653448,0.931902,0.559386
-7849.7,0.890909,0.287365,3,15,0,7853.72,29253.9,4512.68,0.869662,0.365146,0.950245,0.69975,0.911123,0.528347
-7850.8,0.749453,0.287365,4,15,0,7856.52,29681.9,4669.46,0.85957,0.318597,0.947973,0.722874,0.897432,0.685501
-7847.93,0.910917,0.287365,4,15,0,7854.53,29712.6,4670.16,0.898036,0.332323,0.89312,0.731995,0.963778,0.6071
-7846.46,0.886792,0.287365,2,7,0,7852.17,29212.1,4552.4,0.904886,0.322703,0.913766,0.704637,0.955565,0.619667
-7846.23,0.97814,0.287365,3,7,0,7848.39,29505.1,4553.16,0.905592,0.331411,0.904036,0.716967,0.951509,0.64774
-7846.38,0.960415,0.287365,3,15,0,7850.66,30515.1,4470.73,0.819589,0.326164,0.896979,0.689685,0.884978,0.626078
-7847,0.944917,0.287365,4,15,0,7851.72,29107.3,4684.87,0.907378,0.34332,0.893871,0.749085,0.964424,0.586254
-7847.32,0.978042,0.287365,3,7,0,7851.78,29465.2,4653.92,0.848941,0.342876,0.921904,0.682413,0.96717,0.589462
-7845.15,0.870514,0.287365,4,31,0,7852.46,29641,4744.97,0.897038,0.331352,0.90703,0.699609,0.927818,0.639294
-7846.07,0.873128,0.287365,3,7,0,7849.11,29493.8,4625.01,0.857708,0.317966,0.891893,0.729945,0.956947,0.6061
-7844.33,0.976626,0.287365,4,15,0,7849.63,30045.8,4643.66,0.873836,0.326895,0.878948,0.722805,0.904421,0.635317
-7844.31,0.910275,0.287365,3,7,0,7846.73,29730.2,4515.69,0.875982,0.32536,0.898687,0.713801,0.930054,0.64239
-7847.49,0.840076,0.287365,4,15,0,7850.21,29527.3,4791.98,0.900421,0.371782,0.906508,0.72418,0.88984,0.603167
-7846.15,0.523385,0.287365,3,11,0,7853.65,29399.9,4551.95,0.837143,0.321734,0.894745,0.702914,0.92227,0.603578
-7844.06,0.965893,0.287365,3,7,0,7848.19,29471.3,4591.62,0.876956,0.348689,0.890425,0.697883,0.903739,0.590931
-7847.59,0.704813,0.287365,3,15,0,7848.91,29628,4624.45,0.847209,0.331025,0.898967,0.733973,0.971569,0.625594
-7845.6,0.939876,0.287365,3,15,0,7850.34,29430.7,4508.34,0.862341,0.323472,0.93236,0.723056,0.924686,0.607227
-7846.4,0.989948,0.287365,4,15,0,7848.54,30467.2,4699.09,0.865657,0.317851,0.872913,0.70246,0.88612,0.645049
-7844.36,0.95466,0.287365,4,15,0,7847.94,30031.1,4652.56,0.837434,0.343656,0.888523,0.707563,0.912602,0.653697
-7845.6,0.963355,0.287365,4,15,0,7847.96,29978.8,4432.04,0.8299,0.30554,0.880406,0.702532,0.894733,0.62576
-7846.9,0.878253,0.287365,4,15,0,7849.45,29176.8,4710.04,0.871004,0.3733,0.919667,0.744769,0.955793,0.583294
-7847.28,0.950711,0.287365,4,15,0,7851.04,28977.9,4782.33,0.929669,0.347487,0.95368,0.709963,0.959752,0.602778
-7846.82,0.960155,0.287365,4,15,0,7850.22,29006.1,4922.7,0.900774,0.345293,0.918608,0.746079,0.949404,0.582009
-7843.25,0.868807,0.287365,4,15,0,7848.82,30084.6,4456.98,0.845451,0.342924,0.870683,0.706039,0.888816,0.634239
-7846.32,0.609229,0.287365,4,15,0,7848.29,29347.9,4711.23,0.902563,0.340756,0.929232,0.725032,0.963996,0.583349
-7845.71,0.968399,0.287365,4,15,0,7850.16,29959.7,4560.47,0.863027,0.354447,0.914913,0.693231,0.916753,0.594678
-7844.94,0.799852,0.287365,3,7,0,7852.58,29732.3,4587.06,0.828915,0.352064,0.891282,0.684513,0.898824,0.582293
-7846.61,0.822176,0.287365,3,7,0,7849.65,29608.9,4537.34,0.834427,0.343813,0.931138,0.700235,0.938992,0.581291
-7845.12,1,0.287365,3,7,0,7847.87,29218.3,4583.52,0.890634,0.350666,0.919891,0.719214,0.910786,0.60762
-7846.29,0.96877,0.287365,5,31,0,7849.56,29099.2,4641.34,0.914057,0.352922,0.912354,0.73353,0.969531,0.629814
-7844.56,0.968627,0.287365,4,31,0,7849.42,29886.9,4661.26,0.836039,0.334809,0.890289,0.703557,0.916754,0.57679
-7846.16,0.914341,0.287365,3,7,0,7848.81,29542.8,4388.57,0.875172,0.354224,0.913646,0.714448,0.907636,0.642283
-7844.02,0.992763,0.287365,3,15,0,7847.81,30226.3,4456.4,0.840005,0.339008,0.845293,0.698138,0.897639,0.601879
-7846.2,0.580859,0.287365,3,7,0,7849.8,29645.7,4432.78,0.870813,0.339572,0.922583,0.676753,0.890535,0.590185
-7848.45,0.624486,0.287365,4,23,0,7851.98,29563.8,4798.01,0.859209,0.31633,0.876836,0.727598,0.967254,0.593589
-7846.83,0.917574,0.287365,4,15,0,7854.05,29643.7,4398.72,0.847792,0.323639,0.916959,0.680976,0.938764,0.596866
-7846.57,0.97687,0.287365,4,31,0,7849.67,29430.6,4811.52,0.85212,0.355799,0.921824,0.736377,0.908066,0.627479
-7848.45,0.960348,0.287365,3,15,0,7851.19,29517.1,4873.72,0.836623,0.357212,0.919121,0.736867,0.945748,0.579892
-7846.79,0.890016,0.287365,3,7,0,7852.37,29082.2,4621.21,0.888402,0.335536,0.879623,0.706861,0.941719,0.595701
-7847.22,0.973567,0.287365,3,15,0,7849.95,29320.4,4793.99,0.875653,0.35158,0.936955,0.727326,0.907115,0.654221
-7848.97,1,0.287365,3,7,0,7850.31,29389.2,4760.13,0.878608,0.371252,0.876417,0.752843,0.95991,0.585004
-7846.1,0.996474,0.287365,4,15,0,7850.13,28895.3,4763.24,0.903701,0.352766,0.953538,0.726362,0.954391,0.592497
-7849.19,0.914477,0.287365,4,15,0,7852.24,29479.8,4969.67,0.874098,0.33745,0.955954,0.720019,0.912856,0.630105
-7844.51,0.916019,0.287365,4,15,0,7853.75,29850.1,4505.89,0.87024,0.353136,0.911606,0.714521,0.917353,0.639086
-7844.45,0.998383,0.287365,3,7,0,7845.23,29593.5,4498.06,0.854124,0.357976,0.882208,0.707646,0.914849,0.623252
-7844.01,0.970082,0.287365,3,7,0,7845.91,29733.7,4486.41,0.872156,0.358901,0.8865,0.709963,0.915927,0.62758
-7845.62,0.888399,0.287365,4,15,0,7848.14,29524.4,4794.94,0.885795,0.328923,0.882116,0.737694,0.93917,0.613536
-7849.89,0.966634,0.287365,4,15,0,7852.78,28901.9,4967.76,0.935633,0.369669,0.957544,0.736514,0.95373,0.662343
-7851.98,0.952843,0.287365,4,15,0,7855.2,29114.1,4666.36,0.931417,0.343503,0.908299,0.75985,0.981673,0.693178
-7849.38,0.976895,0.287365,4,15,0,7854.77,28653.5,4832.52,0.912071,0.337339,0.974468,0.740884,0.986457,0.623116
-7847.4,0.909133,0.287365,4,15,0,7852.73,30032.5,4394.27,0.805611,0.354097,0.860234,0.707925,0.862277,0.60927
-7846.92,0.974892,0.287365,4,15,0,7851.61,29470.4,4392.91,0.902338,0.347899,0.918149,0.695895,0.914785,0.611754
-7845.77,0.983921,0.287365,3,15,0,7850.26,29386.8,4769.42,0.893698,0.331498,0.903191,0.746303,0.951936,0.601718
-7847.11,0.898235,0.287365,3,7,0,7849.48,29160,4787.83,0.853093,0.325153,0.906108,0.721329,0.92413,0.575385
-7848.94,0.997228,0.287365,4,15,0,7852.58,29342.7,4660.43,0.909279,0.360953,0.932937,0.75008,0.966408,0.686734
-7849.99,0.990734,0.287365,3,7,0,7851.49,29150.3,4635.52,0.918869,0.355213,0.922744,0.763009,0.945604,0.696699
-7850.22,0.943784,0.287365,4,15,0,7857.68,29091.5,4869.32,0.86524,0.375532,0.923426,0.699045,0.913923,0.533053
-7849.37,0.994858,0.287365,4,15,0,7853.33,29097.7,4492.82,0.907488,0.316269,0.914492,0.720689,0.97595,0.632791
-7854.26,0.926212,0.287365,4,15,0,7859.21,28651.7,4973.86,0.952838,0.382459,0.910612,0.748751,0.921831,0.603433
-7853.73,1,0.287365,2,3,0,7854.83,28654.5,4980.53,0.953587,0.379257,0.910223,0.747723,0.926536,0.60639
-7850.73,0.95585,0.287365,3,7,0,7856.93,28850.2,4851.74,0.942223,0.357341,0.963905,0.725153,0.983751,0.553848
-7849.75,0.98016,0.287365,4,15,0,7855.57,29448,4663.54,0.869592,0.361621,0.902053,0.727103,0.993315,0.619714
-7851.39,0.919259,0.287365,4,15,0,7855.07,28978.3,4845.26,0.933048,0.323123,0.957627,0.726931,0.90354,0.563341
-7851.27,0.99117,0.287365,3,15,0,7854.62,29160.8,4676.98,0.843294,0.328548,0.94759,0.735175,0.981664,0.649139
-7846.86,0.956102,0.287365,3,7,0,7854.43,29228.9,4613.26,0.89634,0.32313,0.907013,0.744921,0.936866,0.566362
-7849.31,0.973242,0.287365,3,7,0,7850.65,29218,4675.89,0.894647,0.302548,0.913709,0.749052,0.916858,0.569091
-7851.76,0.749004,0.287365,4,15,0,7857.29,29031.4,4797.32,0.881306,0.315832,0.954713,0.762508,0.937829,0.53772
-7846.52,0.975531,0.287365,3,7,0,7854.51,29047.5,4543,0.904888,0.347331,0.925865,0.739501,0.963159,0.588339
-7847.84,0.990267,0.287365,4,15,0,7850.39,28845.8,4657.36,0.902818,0.330185,0.935274,0.714017,0.972475,0.54211
-7846.85,0.985551,0.287365,3,15,0,7850.62,29355.8,4639.29,0.861937,0.339314,0.951291,0.722851,0.938479,0.645968
-7844.12,0.953527,0.287365,3,15,0,7850,29863.9,4595.77,0.869413,0.325936,0.880575,0.690984,0.902325,0.6378
-7844.18,0.952481,0.287365,3,7,0,7845.43,30165.2,4443.18,0.831737,0.337438,0.865376,0.70911,0.909434,0.60018
-7843.9,0.951789,0.287365,3,15,0,7845.26,29714.4,4592.17,0.880208,0.337419,0.905599,0.709594,0.936853,0.621129
-7845.07,0.96407,0.287365,2,3,0,7845.7,29556.9,4579.36,0.886993,0.342614,0.869907,0.713227,0.936101,0.630195
-7847.17,0.937521,0.287365,4,15,0,7851.2,29978.4,4740.93,0.879679,0.346192,0.861402,0.728781,0.936628,0.662836
-7849.65,0.918619,0.287365,3,15,0,7853.79,29269.3,4452.55,0.858362,0.321408,0.94544,0.747954,0.945889,0.596241
-7849.38,0.967083,0.287365,4,15,0,7855.5,29819.5,4749.33,0.808844,0.361036,0.871301,0.70438,0.926095,0.635261
-7850.06,0.993626,0.287365,4,15,0,7853.73,28747.1,4985.24,0.900164,0.358451,0.943778,0.746351,0.993193,0.633734
-7855.54,0.910978,0.287365,3,7,0,7856.32,29113.9,5245.2,0.912602,0.348258,0.957722,0.727882,0.994576,0.621877
-7847.64,0.930746,0.287365,4,23,0,7860.22,30041.8,4325.07,0.815489,0.34369,0.828244,0.672125,0.903457,0.587738
-7849.59,0.901085,0.287365,3,15,0,7858.67,29551.9,4552.59,0.895301,0.372368,0.926055,0.727168,0.936005,0.699462
-7848.21,0.850492,0.287365,4,15,0,7854.63,29810.7,4628.97,0.822877,0.321395,0.842002,0.688524,0.931106,0.573177
-7848.18,0.94114,0.287365,3,7,0,7851.23,30084.2,4612.87,0.865229,0.309993,0.916926,0.710687,0.876967,0.587145
-7848.25,0.350987,0.287365,3,7,0,7854.06,29757.7,4347.7,0.853054,0.323295,0.904395,0.695434,0.956615,0.600589
-7848.83,0.824258,0.287365,4,23,0,7852.73,29530.2,4697.54,0.906237,0.348058,0.920203,0.736112,0.980159,0.627137
-7848.73,0.989625,0.287365,3,15,0,7850.33,28953.3,4754.45,0.860251,0.332831,0.905569,0.72658,0.972695,0.61822
-7845.87,0.992308,0.287365,3,15,0,7850.52,29353.6,4778.17,0.897162,0.332721,0.916419,0.695367,0.91023,0.608649
-7843.67,0.988061,0.287365,3,15,0,7847.46,29967,4512.98,0.835196,0.352229,0.86929,0.693421,0.904971,0.601763
-7847.27,0.57886,0.287365,4,15,0,7850.4,29154.1,4724.99,0.91047,0.321305,0.923562,0.719246,0.974989,0.634463
-7848.81,0.966366,0.287365,3,7,0,7851.64,29246.1,4820.63,0.931506,0.326284,0.927389,0.710673,0.95773,0.658966
-7846.67,0.932031,0.287365,4,15,0,7852.99,29175.1,4745.67,0.878315,0.313904,0.920096,0.708657,0.95458,0.569787
-7846.71,0.992322,0.287365,3,15,0,7848.88,29182.2,4704.28,0.901581,0.322833,0.898128,0.739617,0.96082,0.583322
-7846.42,0.982994,0.287365,4,31,0,7849.82,29780.2,4736.85,0.834583,0.32739,0.906764,0.701167,0.881938,0.573183
-7848.14,0.854733,0.287365,4,15,0,7853.03,28925.5,4566.73,0.90768,0.328815,0.916807,0.739427,0.965749,0.640787
-7849.87,0.971443,0.287365,3,7,0,7851.74,29618.7,4934.38,0.852279,0.34034,0.93858,0.744612,0.899522,0.583356
-7844.66,1,0.287365,3,7,0,7851.19,29569.4,4830.35,0.865358,0.342985,0.912487,0.718831,0.92443,0.597394
-7847.65,0.753512,0.287365,4,15,0,7852.79,28917.9,4643.67,0.896356,0.355786,0.936149,0.701481,0.983266,0.614073
-7846.68,0.976935,0.287365,3,15,0,7848.94,29241.7,4672.16,0.893706,0.351136,0.920724,0.74132,0.980946,0.623409
-7846.45,0.972028,0.287365,3,15,0,7849.61,29124.6,4668.99,0.89292,0.356932,0.936298,0.743319,0.976127,0.622063
-7849.62,0.810645,0.287365,3,15,0,7855.79,29927.2,4948.58,0.871162,0.378283,0.873163,0.698888,0.899405,0.609149
-7850.76,0.985381,0.287365,3,11,0,7853.58,29170.3,4520.11,0.887363,0.306576,0.936338,0.752771,0.954385,0.660419
-7850.88,0.947156,0.287365,4,15,0,7855.49,29090.3,4561.84,0.888307,0.301837,0.937454,0.73614,0.942529,0.661445
-7849.54,0.910789,0.287365,4,23,0,7854.65,28952.5,4948.71,0.927904,0.369695,0.892723,0.736229,0.944352,0.596646
-7851.01,0.987887,0.287365,4,15,0,7852.47,29197.8,5016.87,0.941047,0.375023,0.908751,0.730628,0.962628,0.597582
-7845.72,0.987461,0.287365,3,7,0,7852.98,29220.2,4761.08,0.878256,0.365195,0.932368,0.743774,0.948315,0.607109
-7844.71,0.996352,0.287365,4,15,0,7847.3,29851,4669.21,0.883645,0.3368,0.88384,0.717755,0.928969,0.658525
-7845.53,0.913467,0.287365,4,15,0,7850.89,30320.1,4617.01,0.847087,0.333544,0.888361,0.671705,0.874699,0.606839
-7847.84,0.460008,0.287365,3,15,0,7853.31,29311.2,4654.45,0.86001,0.325993,0.885112,0.741352,0.963115,0.560688
-7846.74,0.999973,0.287365,3,15,0,7850.4,29089,4716.26,0.90745,0.341379,0.946476,0.734841,0.959087,0.661065
-7846.24,0.964596,0.287365,4,15,0,7849.02,29085.5,4732.58,0.907756,0.354621,0.929464,0.743529,0.975556,0.60753
-7845.01,0.986207,0.287365,4,15,0,7848.7,29637.9,4767.53,0.886008,0.337347,0.914606,0.730318,0.943372,0.652179
-7846.46,0.839913,0.287365,3,7,0,7848.81,29777.1,4756.34,0.892656,0.334899,0.931522,0.729349,0.925234,0.651045
-7846.74,0.98726,0.287365,3,7,0,7849.44,29703.4,4819.01,0.879246,0.338807,0.935971,0.729204,0.906336,0.658645
-7844.06,0.995018,0.287365,4,15,0,7847.87,29561.1,4514.73,0.851872,0.348885,0.909617,0.693416,0.905838,0.593449
-7845.02,0.958789,0.287365,3,7,0,7846.4,29664.3,4549.84,0.839711,0.349736,0.915295,0.685635,0.898446,0.589885
-7845.63,0.941737,0.287365,3,7,0,7847.06,29601.1,4364.51,0.876567,0.338485,0.860252,0.698617,0.898383,0.579888
-7843.94,0.987198,0.287365,3,7,0,7848.85,30163.8,4553.33,0.841785,0.354895,0.869593,0.703139,0.906839,0.628886
-7847.11,0.917196,0.287365,3,15,0,7852.77,29433.4,4545.71,0.845851,0.355433,0.883642,0.684044,0.903759,0.520247
-7848.49,0.950453,0.287365,4,15,0,7853.59,30077.6,4330.45,0.844899,0.334433,0.875834,0.63372,0.881958,0.592302
-7845.14,0.897233,0.287365,4,15,0,7853.79,29751,4418.73,0.877821,0.354807,0.861865,0.70487,0.906465,0.588306
-7847.8,0.944467,0.287365,3,15,0,7850.31,30090.8,4744.32,0.863544,0.329009,0.918576,0.735631,0.901034,0.689714
-7845.15,0.967558,0.287365,3,7,0,7848.53,29785.9,4723.46,0.878818,0.326774,0.881377,0.723805,0.929417,0.658126
-7846.31,0.919869,0.287365,3,15,0,7848.19,29640.9,4737.88,0.869781,0.329303,0.884608,0.724451,0.945992,0.669127
-7848.84,0.86864,0.287365,4,15,0,7850.48,30123.8,4743.76,0.871768,0.320033,0.910927,0.716155,0.946977,0.663602
-7850.85,0.939915,0.287365,3,15,0,7857.34,29208.2,4997.32,0.873382,0.344304,0.924287,0.687682,0.964747,0.646731
-7846.77,0.997164,0.287365,3,15,0,7853.66,29418.6,4770.62,0.869892,0.344566,0.922766,0.677,0.941943,0.627069
-7846.33,0.988197,0.287365,4,15,0,7849.93,29336.5,4484.13,0.854014,0.339688,0.884647,0.734472,0.937989,0.563728
-7845.74,0.968471,0.287365,3,7,0,7849.25,29349.3,4417.52,0.866585,0.335879,0.921785,0.703951,0.946311,0.604204
-7847.27,0.94768,0.287365,4,15,0,7849.6,30244.6,4649.64,0.825912,0.337832,0.86716,0.683629,0.859542,0.651703
-7847.36,0.993958,0.287365,4,15,0,7850.38,28924.5,4593.37,0.89917,0.342864,0.949002,0.720986,0.981418,0.580569
-7848.63,0.929921,0.287365,3,15,0,7851.23,29365.4,4661.26,0.888566,0.356147,0.961403,0.694449,0.909193,0.572037
-7850.99,0.873845,0.287365,3,15,0,7854.95,28785.5,4999.86,0.889023,0.352303,0.909434,0.708332,0.985264,0.59572
-7852.62,0.997239,0.287365,3,7,0,7855.49,29144.9,5145.44,0.891544,0.34542,0.935838,0.695473,0.975392,0.561539
-7848.11,0.977933,0.287365,4,15,0,7857.66,29076,4634.83,0.892662,0.362056,0.928234,0.699,0.98891,0.585071
-7846,0.868874,0.287365,4,31,0,7852.83,29449.2,4816.9,0.866578,0.3598,0.932037,0.712701,0.937933,0.58313
-7846.45,0.964461,0.287365,3,15,0,7849.45,29198.1,4777.61,0.852768,0.329186,0.929442,0.72062,0.927578,0.5822
-7849.64,0.942172,0.287365,3,15,0,7853.1,29959.2,4994.87,0.869058,0.349471,0.920627,0.685448,0.914881,0.615768
-7847.22,0.993729,0.287365,3,7,0,7852.19,29427.1,4366.26,0.862663,0.358567,0.886738,0.726524,0.949692,0.596153
-7846.4,0.917981,0.287365,3,15,0,7849.79,29438.9,4853.64,0.88379,0.327263,0.923187,0.697071,0.948267,0.587508
-7844.56,0.983531,0.287365,4,15,0,7847.39,30199.7,4410.16,0.829043,0.352627,0.865153,0.700586,0.902819,0.638414
-7847.13,0.886475,0.287365,3,7,0,7847.98,30338.9,4345.59,0.861484,0.349197,0.883652,0.681483,0.90613,0.658283
-7849.05,0.828601,0.287365,4,15,0,7852.47,30077.5,4179.17,0.817054,0.349594,0.848883,0.695998,0.922189,0.592208
-7844.6,0.549448,0.287365,4,15,0,7852.16,29483.2,4686.02,0.890063,0.354753,0.911862,0.698784,0.907226,0.603356
-7845.36,0.967978,0.287365,4,15,0,7846.28,29812.8,4592.4,0.870714,0.337979,0.890837,0.734016,0.877766,0.640552
-7846.28,0.971502,0.287365,3,15,0,7848.81,29465.8,4411.45,0.848855,0.361217,0.87815,0.684522,0.925266,0.589368
-7846.34,0.899763,0.287365,4,15,0,7849.99,29406.3,4524.78,0.878718,0.321472,0.909177,0.729002,0.941511,0.657887
-7847.35,0.879831,0.287365,3,7,0,7849.82,29693.1,4590,0.891093,0.322531,0.901774,0.734652,0.879732,0.651558
-7845.88,1,0.287365,4,15,0,7848.55,29415.6,4764.52,0.87683,0.328504,0.909008,0.735337,0.966732,0.624708
-7850.59,0.870809,0.287365,3,7,0,7853.39,29351.2,4394.2,0.907914,0.315553,0.909864,0.7426,0.946172,0.6541
-7850.13,1,0.287365,3,7,0,7852.17,29368.6,4382.42,0.907809,0.317279,0.910667,0.744844,0.935946,0.638484
-7846.2,0.986285,0.287365,3,7,0,7852.26,29979.5,4781.94,0.832133,0.351597,0.900185,0.687358,0.914043,0.61742
-7845.18,0.935337,0.287365,3,7,0,7848.85,29600.9,4682.91,0.888991,0.352409,0.868732,0.722866,0.925864,0.627443
-7845.81,0.985055,0.287365,3,7,0,7847.36,29915.4,4809.52,0.861413,0.345508,0.921113,0.701459,0.906142,0.637701
-7847.54,0.893169,0.287365,3,15,0,7851.39,29254.7,4799.82,0.891567,0.335069,0.949679,0.718458,0.960627,0.663468
-7846.18,0.995427,0.287365,4,15,0,7850.15,30019.3,4548.38,0.861087,0.364123,0.864876,0.729535,0.891241,0.594054
-7846.87,0.936195,0.287365,4,15,0,7849.09,29430.7,4589.68,0.889794,0.328772,0.932846,0.676065,0.92119,0.569349
-7847.5,0.994315,0.287365,3,15,0,7850.56,29067.7,4839.05,0.914987,0.337533,0.916818,0.686994,0.947795,0.574807
-7847.62,0.99295,0.287365,4,15,0,7849.24,29165.6,4599.09,0.87042,0.342428,0.945921,0.759663,0.941827,0.630704
-7847.91,0.895249,0.287365,4,15,0,7855.02,29147.3,4715.68,0.919973,0.364893,0.926042,0.680743,0.945218,0.606128
-7848.14,0.937623,0.287365,4,15,0,7852.5,28933,4706.53,0.894444,0.33991,0.93593,0.769838,0.978872,0.605517
-7850.64,0.729364,0.287365,3,15,0,7855.95,29949,4925.71,0.897534,0.359229,0.912567,0.679858,0.886742,0.617661
-7849.98,0.831084,0.287365,3,7,0,7855.59,29939.8,4922.88,0.865338,0.366305,0.861223,0.673817,0.901803,0.597183
-7845.94,0.99655,0.287365,3,7,0,7851.65,29380,4513.63,0.868053,0.352341,0.918058,0.745123,0.933541,0.640483
-7847.25,0.832509,0.287365,4,15,0,7850.59,29432.8,4879.57,0.861988,0.327021,0.887112,0.699853,0.939321,0.621161
-7850.04,0.878065,0.287365,3,15,0,7853.21,29315.2,4898.58,0.926335,0.317322,0.932361,0.724345,0.931244,0.561119
-7848.93,0.929981,0.287365,4,15,0,7852.81,28941.1,4505.94,0.901799,0.329794,0.897469,0.69877,0.949847,0.612922
-7847.42,0.930351,0.287365,4,15,0,7852.05,29685.7,4714.15,0.851477,0.323376,0.932303,0.73222,0.894712,0.581193
-7848.78,0.651067,0.287365,3,7,0,7856.98,29614.8,4496.68,0.88202,0.312439,0.942754,0.730843,0.9029,0.628894
-7846.14,0.96437,0.287365,3,15,0,7853.23,30439.9,4561.76,0.849492,0.357793,0.858516,0.68664,0.889647,0.667838
-7845.57,0.806131,0.287365,3,7,0,7848.89,30389.7,4573.48,0.850126,0.362305,0.877374,0.71222,0.883792,0.645194
-7845.55,0.690838,0.287365,4,15,0,7848.97,29810.6,4406.71,0.862989,0.315318,0.870406,0.684075,0.914763,0.566661
-7847.95,0.710928,0.287365,4,15,0,7850.25,30675.1,4373.31,0.817156,0.317864,0.845718,0.710892,0.900471,0.665005
-7845.77,0.920235,0.287365,2,3,0,7849.5,30574.2,4385.08,0.825613,0.322357,0.876709,0.70856,0.86817,0.657349
-7844.43,0.916088,0.287365,3,7,0,7846.46,30414.1,4476.63,0.842475,0.327866,0.848412,0.695342,0.897026,0.64138
-7846.02,0.360923,0.287365,3,7,0,7852.29,29978.1,4545.59,0.828288,0.32182,0.863788,0.672973,0.878622,0.615724
-7843.79,0.286434,0.287365,4,15,0,7850.33,30000.5,4472,0.858313,0.31698,0.885302,0.704909,0.901926,0.629574
-7844.44,0.8945,0.287365,4,15,0,7846.97,30449.7,4465.66,0.846799,0.325505,0.869611,0.705722,0.865508,0.62472
-7843.69,0.846148,0.287365,3,15,0,7846.94,29893.2,4452.38,0.860717,0.345594,0.876514,0.695748,0.919601,0.628909
-7846.68,0.789687,0.287365,4,23,0,7848.74,29182.4,4710.44,0.841977,0.35076,0.925217,0.712655,0.957006,0.591509
-7848.59,0.962661,0.287365,3,15,0,7850.97,29640.3,4495.7,0.905573,0.341289,0.886919,0.681467,0.948263,0.565139
-7846.33,0.979976,0.287365,4,23,0,7850.98,29283.2,4716.73,0.855238,0.349052,0.941091,0.737263,0.928027,0.627133
-7847.25,0.963407,0.287365,4,15,0,7849.85,29451,4722.95,0.831089,0.358491,0.921963,0.740638,0.934457,0.605249
-7848.75,0.962987,0.287365,3,15,0,7853.46,28849.2,4698.28,0.931683,0.353629,0.920073,0.740196,0.968894,0.54525
-7852.22,0.950157,0.287365,3,15,0,7854.41,28602.8,4635.93,0.930024,0.349668,0.919908,0.762679,0.991836,0.543647
-7848.68,0.987552,0.287365,4,15,0,7853.96,28903.5,4740.39,0.908739,0.376458,0.938759,0.732434,0.991364,0.608656
-7848.28,0.985042,0.287365,4,15,0,7850.09,28700.8,4829.16,0.921493,0.371429,0.944925,0.738526,0.98254,0.630253
-7844.98,0.918073,0.287365,4,31,0,7855.92,29904.5,4615.15,0.860195,0.307207,0.890267,0.69872,0.903256,0.591131
-7844.77,0.939241,0.287365,3,15,0,7847.49,29488,4464.93,0.864712,0.327302,0.888893,0.727749,0.924232,0.588166
-7847.38,0.95515,0.287365,3,7,0,7849.15,29552.4,4449.21,0.861458,0.312902,0.881421,0.729803,0.892783,0.554022
