# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_426.json
# init = 2 (Default)
# random
#   seed = 1646957944 (Default)
# output
#   file = output/output_426.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8015.19,0.909008,0.370111,3,15,0,8019.04,38417.7,5604.07,0.384778,0.53683,0.787818,0.890689,0.875957,0.778349
-8017.11,0.827471,0.370111,3,7,0,8020.46,39607.6,5432.98,0.374,0.558098,0.723747,0.829846,0.834801,0.769601
-8014.15,0.927882,0.370111,3,7,0,8019.49,39539.1,5530.6,0.37771,0.543317,0.776218,0.850816,0.84741,0.779397
-8014.18,0.961318,0.370111,3,7,0,8016.7,38861.3,5440.16,0.390944,0.554736,0.763417,0.883816,0.873997,0.777505
-8014.38,0.925618,0.370111,3,15,0,8016.66,39305.1,5437.65,0.377864,0.547035,0.763139,0.835215,0.839797,0.745184
-8017.79,0.456751,0.370111,2,3,0,8023.63,39612.1,5482.47,0.367667,0.543762,0.766661,0.870832,0.813035,0.747612
-8018.67,1,0.370111,3,7,0,8019.87,39484.5,5211.66,0.387563,0.543047,0.731349,0.821993,0.868953,0.740691
-8021.88,0.775995,0.370111,3,7,0,8027.05,40139.5,5261.96,0.373704,0.520171,0.750699,0.864785,0.798259,0.7789
-8017.99,1,0.370111,4,15,0,8024.89,39537.4,5580.49,0.386031,0.573865,0.758673,0.849027,0.885222,0.805343
-8019.3,0.845492,0.370111,4,15,0,8022.55,39139.4,5685.96,0.385472,0.573347,0.769179,0.833468,0.891749,0.805955
-8018.77,0.991182,0.370111,3,7,0,8021.3,38911.9,5714.57,0.396162,0.549821,0.759308,0.890803,0.822381,0.779359
-8018.48,1,0.370111,4,23,0,8021.34,37118.1,5921.46,0.401677,0.572507,0.803678,0.946919,0.931723,0.751206
-8016.48,0.918161,0.370111,4,15,0,8021.81,37558,5615.48,0.390546,0.561806,0.811809,0.909816,0.897968,0.757944
-8017.66,0.971686,0.370111,3,7,0,8019.46,38262.8,5843.66,0.382567,0.578459,0.783382,0.909943,0.88998,0.719406
-8016.27,0.995391,0.370111,3,15,0,8021.64,38652.6,5571.98,0.390915,0.575783,0.752471,0.857528,0.849563,0.748782
-8017.69,0.993133,0.370111,4,15,0,8022.6,37672.6,5722.92,0.389508,0.600094,0.78921,0.903159,0.888514,0.757573
-8015.12,1,0.370111,3,7,0,8018.33,38561.1,5871.9,0.385237,0.572366,0.785952,0.8952,0.892099,0.761583
-8020.55,0.775797,0.370111,3,7,0,8025.22,37435.9,5960.07,0.422391,0.562483,0.791188,0.944487,0.889212,0.73917
-8019.92,0.957541,0.370111,4,15,0,8024.02,37585.3,5523.73,0.363632,0.572062,0.797704,0.894705,0.918769,0.748672
-8020.4,0.760173,0.370111,4,15,0,8026.66,37433.1,5786.94,0.383271,0.574704,0.846323,0.897511,0.922148,0.780448
-8018.06,1,0.370111,3,7,0,8021.54,37560.8,5859.7,0.395454,0.56582,0.789682,0.948746,0.901921,0.746851
-8019.49,0.871865,0.370111,3,7,0,8026.23,38434.7,5840.87,0.424781,0.575022,0.809967,0.869688,0.897865,0.799118
-8020.79,0.973356,0.370111,3,15,0,8025.54,37803.1,5493.31,0.390636,0.552494,0.774468,0.937997,0.87557,0.693672
-8016.29,0.988167,0.370111,3,15,0,8022.19,37615.5,5695.66,0.394223,0.583137,0.798455,0.898004,0.907286,0.747969
-8017.66,0.843267,0.370111,3,7,0,8021.06,38641,6086.7,0.395361,0.587112,0.790316,0.905074,0.896477,0.789882
-8018.77,0.975048,0.370111,3,15,0,8024.45,40074.7,5207.63,0.37014,0.528488,0.751309,0.826612,0.860304,0.773413
-8017.88,0.914167,0.370111,3,7,0,8023.34,38548.2,5379.21,0.380652,0.552351,0.780078,0.878482,0.829521,0.764299
-8017.97,1,0.370111,4,15,0,8020.52,37765.3,5826.54,0.377596,0.577816,0.819837,0.92669,0.876052,0.768314
-8021.47,0.913404,0.370111,3,15,0,8024.41,37506.4,5392.67,0.406939,0.575667,0.782932,0.92623,0.93288,0.772157
-8018.93,1,0.370111,3,7,0,8025,37712.4,5753.88,0.377067,0.602095,0.807977,0.909802,0.926332,0.767755
-8017.8,0.999114,0.370111,4,15,0,8021.31,38246.1,5766.7,0.421988,0.551486,0.79254,0.916767,0.878674,0.787099
-8021.78,0.974361,0.370111,3,7,0,8022.81,37353.3,5922.3,0.367236,0.607211,0.830003,0.921732,0.937936,0.776468
-8018.39,0.944431,0.370111,4,15,0,8024.76,37327.6,5837.6,0.417617,0.577448,0.794511,0.931854,0.930988,0.762154
-8017.47,0.875634,0.370111,4,15,0,8025.42,38323.9,5372.35,0.372817,0.556096,0.804974,0.879653,0.860574,0.763956
-8016.7,1,0.370111,3,7,0,8020.52,39032.1,5663.09,0.373794,0.580501,0.776928,0.855999,0.868543,0.734514
-8016.89,1,0.370111,3,7,0,8019.15,39255.3,5597.12,0.401246,0.536514,0.765518,0.888875,0.870384,0.803588
-8016.7,1,0.370111,3,15,0,8019.79,38839.7,5324.66,0.377782,0.564884,0.774856,0.85703,0.862663,0.706217
-8015.37,0.977925,0.370111,3,7,0,8018.55,39062.9,5340.42,0.381833,0.559255,0.769981,0.857895,0.864364,0.722971
-8015.39,0.646445,0.370111,3,7,0,8021.73,38996.8,5567.93,0.393813,0.536288,0.747698,0.870862,0.84278,0.751649
-8015.98,0.965733,0.370111,3,7,0,8018.36,39459.5,5458.61,0.370344,0.578028,0.765474,0.839906,0.853656,0.774915
-8013.46,0.981647,0.370111,3,7,0,8017.97,38957.1,5525.21,0.380628,0.550888,0.760489,0.878627,0.863385,0.751251
-8016.28,0.650625,0.370111,3,7,0,8018.36,39229,5437.42,0.370289,0.548235,0.773881,0.872873,0.865987,0.729316
-8014.61,0.986176,0.370111,3,7,0,8018.87,39367.6,5481.42,0.374413,0.551167,0.760454,0.856128,0.852901,0.730741
-8016.03,0.930498,0.370111,4,15,0,8018.52,38613.4,5264.86,0.402226,0.564245,0.759839,0.867697,0.865289,0.74463
-8019.89,0.878125,0.370111,3,15,0,8021.97,38157.6,6000.95,0.370929,0.532056,0.803125,0.918972,0.892262,0.751833
-8019.06,0.901288,0.370111,3,7,0,8023.07,38522.2,5564.36,0.403829,0.595321,0.782373,0.858389,0.871302,0.796969
-8015.4,1,0.370111,3,7,0,8021.41,38975.7,5727.49,0.403257,0.578359,0.771348,0.868578,0.856296,0.764442
-8016.63,0.959892,0.370111,3,7,0,8018.57,38538.3,5772.69,0.409479,0.561402,0.754353,0.884816,0.869662,0.738557
-8014.34,0.86516,0.370111,3,7,0,8018.49,38566.7,5553.46,0.401455,0.556398,0.791064,0.889333,0.874229,0.776266
-8014.89,0.976406,0.370111,3,7,0,8015.86,38312.3,5834.74,0.399614,0.555578,0.792318,0.886839,0.889346,0.782038
-8016.46,0.871739,0.370111,2,7,0,8021.76,38317.2,5823.52,0.397893,0.546848,0.80804,0.898668,0.872248,0.795261
-8015.75,0.916591,0.370111,3,15,0,8019.4,38961.5,5401.16,0.374018,0.570168,0.756134,0.861198,0.863999,0.720391
-8016.13,0.983575,0.370111,3,7,0,8018.27,39333.4,5666.3,0.375582,0.528,0.78072,0.874692,0.854435,0.798998
-8015.43,0.879851,0.370111,3,7,0,8019.44,39421.1,5720.33,0.37847,0.533284,0.774998,0.850493,0.865325,0.788372
-8017.36,0.93939,0.370111,3,7,0,8019.14,40002.8,5604.88,0.391673,0.543789,0.746313,0.858019,0.81342,0.791756
-8014.64,0.935732,0.370111,3,7,0,8020.04,38792.1,5626.63,0.385858,0.559531,0.778324,0.874986,0.877438,0.805612
-8014.53,0.594034,0.370111,4,15,0,8020.22,38514.7,5789.91,0.392761,0.564974,0.775456,0.868521,0.88085,0.764323
-8015.03,0.996783,0.370111,3,7,0,8016.17,37954.2,5606.49,0.387942,0.561819,0.798809,0.914232,0.887831,0.762311
-8016.2,0.849819,0.370111,4,15,0,8020.95,39700.6,5351.26,0.383687,0.545439,0.750518,0.847085,0.841351,0.722629
-8018.77,0.846926,0.370111,3,7,0,8021.7,39792.5,5372.73,0.3921,0.544253,0.729097,0.857397,0.834819,0.71887
-8015.32,0.962369,0.370111,2,3,0,8020.65,39254.9,5391.01,0.388806,0.540665,0.734929,0.846921,0.847796,0.731869
-8017,0.766733,0.370111,4,15,0,8019.9,39752.3,5518.55,0.369268,0.546388,0.774611,0.833751,0.867631,0.798261
-8015.62,0.965022,0.370111,3,15,0,8019.98,38301.1,5629.23,0.397896,0.5611,0.778783,0.887867,0.860574,0.718069
-8017.8,0.92199,0.370111,3,7,0,8020.62,38015.3,5797.96,0.383688,0.547037,0.783458,0.919687,0.887743,0.713231
-8016.85,0.879255,0.370111,3,7,0,8020.7,38074,5702.21,0.380892,0.55583,0.799826,0.909322,0.911962,0.733757
-8020.37,0.805128,0.370111,3,7,0,8024.87,38525.8,6026.83,0.367633,0.551629,0.779013,0.883945,0.919319,0.75717
-8017,0.991401,0.370111,3,7,0,8021.07,38526.4,5583.93,0.404035,0.575271,0.802481,0.90384,0.862677,0.798897
-8018.34,0.636695,0.370111,3,15,0,8023.56,38085.7,5742.82,0.402464,0.589864,0.763243,0.908411,0.911666,0.787588
-8015.46,0.883919,0.370111,3,7,0,8025.43,38260.9,5855.24,0.392931,0.574704,0.783921,0.903497,0.903501,0.794042
-8020.01,0.741826,0.370111,2,7,0,8026.23,38069.6,5820.99,0.4046,0.587025,0.77711,0.940713,0.864175,0.754457
-8018.32,0.953595,0.370111,3,7,0,8023.1,37814.9,5791.59,0.38001,0.569928,0.819839,0.890867,0.919548,0.735028
-8019.11,0.949316,0.370111,3,15,0,8023.58,38255,5899.21,0.396571,0.591942,0.779605,0.926796,0.908293,0.81795
-8019.32,0.819899,0.370111,4,15,0,8024.86,38457.6,5328.81,0.369887,0.564133,0.736075,0.854422,0.869326,0.751033
-8021.01,0.888463,0.370111,3,7,0,8029.7,40236.3,5712.78,0.34612,0.543828,0.754849,0.849167,0.838708,0.746051
-8016.99,1,0.370111,3,7,0,8025.17,39727.4,5236.09,0.392653,0.543394,0.755084,0.856494,0.854357,0.793169
-8020.01,0.742494,0.370111,3,7,0,8026.41,40142.2,5573.69,0.367577,0.547699,0.776976,0.864089,0.857,0.835322
-8017.32,1,0.370111,3,7,0,8021.82,39835,5756.74,0.388676,0.54483,0.741861,0.831728,0.832932,0.797063
-8017.56,0.960161,0.370111,3,7,0,8021.58,39160.3,5460.75,0.35811,0.552365,0.747084,0.849548,0.862407,0.796003
-8015.68,1,0.370111,3,15,0,8020.08,38763.6,5313.17,0.384269,0.555574,0.768131,0.859937,0.841975,0.71294
-8014.11,0.975985,0.370111,3,7,0,8018.25,39016.3,5613.21,0.379533,0.557084,0.759718,0.867685,0.877855,0.785924
-8015.14,0.983257,0.370111,3,7,0,8016.15,39165.2,5491.25,0.382963,0.581672,0.769788,0.865089,0.85991,0.788814
-8015.25,0.876526,0.370111,3,7,0,8017.97,38871.6,5528.48,0.370509,0.574052,0.785443,0.874504,0.849033,0.759706
-8015.81,0.845685,0.370111,3,15,0,8019.99,39553.7,5553.93,0.38838,0.53532,0.738421,0.867629,0.855456,0.752925
-8015.46,0.968271,0.370111,3,7,0,8018.22,39598.7,5485.49,0.354588,0.552156,0.765605,0.848721,0.847402,0.766408
-8014.9,0.90841,0.370111,4,15,0,8018.23,39598.8,5454.8,0.389648,0.543074,0.746089,0.856943,0.83098,0.780208
-8015.27,0.964723,0.370111,3,7,0,8016.73,40037.2,5584.52,0.379034,0.547603,0.743802,0.839097,0.846695,0.767822
-8017.53,0.824847,0.370111,4,15,0,8019.06,37915.3,5881.19,0.383384,0.57466,0.799523,0.911375,0.908239,0.72248
-8015.55,0.934907,0.370111,3,15,0,8025.09,39336.8,5571.67,0.377192,0.571357,0.774533,0.88367,0.864539,0.802956
-8015.38,0.792878,0.370111,3,7,0,8018.69,38953,5567.7,0.387207,0.556264,0.778138,0.854564,0.877891,0.802618
-8015.09,0.963333,0.370111,4,15,0,8018.25,38882,5641.54,0.387437,0.557066,0.77451,0.884564,0.896844,0.775503
-8016.83,0.970625,0.370111,4,15,0,8022.05,39634.3,5179.96,0.373834,0.538075,0.750807,0.829585,0.847325,0.720456
-8018.56,0.907925,0.370111,4,15,0,8020.78,37880,5932.86,0.404459,0.594404,0.813409,0.909364,0.922846,0.819254
-8020.06,0.987137,0.370111,4,15,0,8020.62,38125.7,5892.04,0.397018,0.592,0.816963,0.905832,0.925047,0.834388
-8022.81,0.866372,0.370111,4,15,0,8024.38,38326.8,5805.99,0.385262,0.590788,0.832149,0.888388,0.926598,0.829302
-8022.17,0.996433,0.370111,4,15,0,8026.72,37659.6,5986.52,0.4044,0.553183,0.759334,0.93876,0.8921,0.716268
-8019.96,1,0.370111,3,7,0,8024.57,37904.5,5800.16,0.400312,0.54553,0.766716,0.945775,0.899022,0.753635
-8027.18,0.750569,0.370111,4,23,0,8031.48,36072.2,6351.03,0.414158,0.616327,0.883021,0.944537,0.960317,0.79258
-8020.41,0.974286,0.370111,4,19,0,8032.3,36878.6,5844.58,0.398966,0.578088,0.84832,0.918,0.921939,0.753231
-8018.21,0.845364,0.370111,4,23,0,8026.32,38950.1,5969.28,0.394552,0.562591,0.796432,0.906833,0.874434,0.761037
-8020.63,0.981373,0.370111,3,7,0,8022.69,37714.5,5679.87,0.399899,0.527163,0.796885,0.908068,0.884052,0.786023
-8014.65,1,0.370111,3,7,0,8021.11,38859.2,5725.97,0.372423,0.569927,0.774236,0.859582,0.870592,0.77582
-8018.48,0.775491,0.370111,3,7,0,8021.3,38603.4,5604.59,0.405451,0.532597,0.781111,0.919437,0.865328,0.779774
-8019.21,0.874822,0.370111,3,7,0,8024.96,37520.5,5550.72,0.413463,0.546397,0.783161,0.897453,0.91136,0.74907
-8022.78,0.979312,0.370111,4,15,0,8024.1,39145,5506.14,0.356708,0.572384,0.76578,0.868175,0.909291,0.812574
-8021.51,0.987083,0.370111,3,15,0,8025.28,38671.8,5730.63,0.412242,0.544626,0.797517,0.897689,0.839521,0.711695
-8014.84,0.986024,0.370111,3,7,0,8024.32,38458.2,5689.16,0.388011,0.580849,0.781614,0.871083,0.886972,0.756198
-8016.61,0.875248,0.370111,3,7,0,8018.2,38591.4,5626.62,0.374099,0.537945,0.802429,0.897475,0.878543,0.748004
-8013.62,0.995026,0.370111,3,7,0,8018.55,38856.9,5509.78,0.38023,0.558367,0.763595,0.877795,0.87766,0.76723
-8013.96,0.834855,0.370111,2,7,0,8018.81,38841.4,5519.49,0.377557,0.568118,0.780435,0.879162,0.856008,0.773223
-8016.68,0.905385,0.370111,3,7,0,8018.68,39436.7,5567.95,0.370468,0.544967,0.735196,0.835198,0.866652,0.739769
-8018.27,0.993656,0.370111,4,15,0,8021.57,37661.1,6024.36,0.383281,0.574267,0.810095,0.918348,0.933685,0.781976
-8021.23,0.836578,0.370111,3,7,0,8024.75,37977.9,5996.37,0.373004,0.568797,0.846959,0.915216,0.922249,0.795036
-8020.76,0.944158,0.370111,3,7,0,8028.33,38460.3,6028.5,0.393714,0.612505,0.800355,0.926898,0.884619,0.789991
-8017.71,0.999365,0.370111,3,15,0,8022.56,38020.3,5755.09,0.385125,0.551476,0.813021,0.875663,0.894545,0.788252
-8019.37,0.794656,0.370111,3,7,0,8025.03,38185.7,5515.27,0.405667,0.560057,0.784739,0.897595,0.926832,0.735353
-8016.82,0.965859,0.370111,4,15,0,8021.4,39242.1,5758.83,0.37988,0.550415,0.784445,0.892624,0.84538,0.753967
-8015.21,1,0.370111,3,11,0,8018.03,39007.1,5680.72,0.377027,0.546632,0.779962,0.881068,0.841087,0.748638
-8018.47,0.838739,0.370111,3,7,0,8019.62,38618.7,5426.72,0.372023,0.576307,0.768137,0.860315,0.900771,0.787083
-8016.56,0.930524,0.370111,3,7,0,8022.4,39944.2,5766.03,0.390261,0.534249,0.753462,0.841572,0.83983,0.76606
-8019.95,0.71729,0.370111,4,23,0,8023.95,38201.8,6107.87,0.400966,0.578148,0.784635,0.918718,0.857047,0.749724
-8016.29,0.999308,0.370111,4,15,0,8021.67,39370.8,5192.07,0.375775,0.546157,0.772424,0.868073,0.847979,0.777172
-8015.39,0.72885,0.370111,2,3,0,8020.65,39115.9,5330.41,0.370468,0.552294,0.758922,0.843987,0.846224,0.776983
-8016.68,0.899506,0.370111,3,7,0,8019.19,39457.1,5263.68,0.401334,0.552793,0.767248,0.865382,0.841676,0.772584
-8017.81,0.994599,0.370111,3,7,0,8018.51,38981.6,5836.41,0.356081,0.557069,0.765072,0.87695,0.887688,0.753685
-8024.29,0.891396,0.370111,3,7,0,8027.96,38318.9,5872.58,0.352525,0.563851,0.785762,0.847703,0.90242,0.700134
-8018.73,0.991685,0.370111,3,7,0,8029.25,38382,5694.23,0.378258,0.546084,0.764672,0.888712,0.919276,0.73092
-8016.82,0.985049,0.370111,3,7,0,8021.63,38098.2,5723.98,0.380147,0.552999,0.77293,0.90181,0.908939,0.727289
-8017.16,0.960493,0.370111,3,15,0,8021.02,38739.5,5522.27,0.375578,0.559417,0.806065,0.899074,0.859828,0.797478
-8018,0.971588,0.370111,3,7,0,8022.13,38576.2,6036.17,0.390071,0.577285,0.813768,0.873793,0.864451,0.772285
-8015.98,0.998625,0.370111,3,7,0,8019.38,38667.4,5885.78,0.381641,0.562736,0.808361,0.89911,0.870198,0.798145
-8019.68,0.931317,0.370111,3,7,0,8020.94,38440.1,5836.59,0.377179,0.523955,0.80556,0.89887,0.894456,0.805043
-8025.27,0.82881,0.370111,3,7,0,8030.54,38574.5,5915.38,0.362205,0.615277,0.787957,0.913954,0.854111,0.739387
-8017.62,0.98742,0.370111,3,7,0,8026.83,37905.4,5645.76,0.412499,0.55683,0.78689,0.906599,0.913065,0.792053
-8023.15,0.575301,0.370111,4,15,0,8026.51,40223.6,5447.51,0.388804,0.540515,0.762634,0.881967,0.840846,0.841422
-8023.76,0.901819,0.370111,3,15,0,8030.7,39977.1,5840.01,0.345251,0.592785,0.762811,0.854908,0.867597,0.810322
-8021.11,0.903902,0.370111,3,7,0,8028.13,39597.7,5802.45,0.351828,0.590911,0.749,0.848334,0.841693,0.800952
-8021.38,0.941131,0.370111,4,15,0,8024.14,38310.5,5386.46,0.416353,0.528275,0.79026,0.908548,0.883866,0.719859
-8017.76,1,0.370111,2,3,0,8022.42,37714,5478.39,0.400455,0.540526,0.790624,0.893515,0.88223,0.728483
-8019.23,0.975738,0.370111,3,15,0,8023.2,37663.4,5564.99,0.409522,0.536848,0.8018,0.906869,0.872708,0.729077
-8018.17,0.961976,0.370111,3,15,0,8024.22,38613,5830.11,0.372529,0.540268,0.784426,0.887838,0.905792,0.804759
-8018.39,0.924552,0.370111,3,15,0,8024.81,39222.7,5659.59,0.386842,0.600236,0.770493,0.864761,0.866596,0.812431
-8018.54,0.768396,0.370111,3,7,0,8024.72,38924.5,6033.16,0.394087,0.560073,0.797293,0.912654,0.890874,0.816217
-8018.72,0.752946,0.370111,3,7,0,8029.32,38433.8,6124.57,0.401195,0.56634,0.809949,0.875956,0.896973,0.812581
-8018.48,0.83771,0.370111,3,7,0,8022.61,38492,6021.31,0.396724,0.572399,0.817325,0.91226,0.860319,0.803961
-8020.29,0.941974,0.370111,3,7,0,8023.81,38148.8,5495.66,0.37013,0.575951,0.762546,0.886538,0.921544,0.722828
-8018.03,0.910181,0.370111,3,7,0,8023,37697.3,5440.44,0.379487,0.558431,0.787996,0.902855,0.917803,0.736603
-8020.01,0.847658,0.370111,3,7,0,8024.65,38004.9,5900.83,0.368123,0.563218,0.83455,0.880162,0.900676,0.765755
-8020.81,0.982455,0.370111,3,7,0,8022.77,38060.1,5556.53,0.419824,0.561809,0.752112,0.927079,0.893145,0.771485
-8020.41,1,0.370111,3,7,0,8023.48,37495.1,6003.06,0.375601,0.561607,0.846511,0.913528,0.912392,0.758087
-8021.04,0.8817,0.370111,3,15,0,8026.72,38069.4,6146.72,0.394352,0.591941,0.801754,0.927037,0.938348,0.796665
-8017.12,1,0.370111,3,7,0,8022.33,37552.4,5667.6,0.379709,0.569102,0.818472,0.917468,0.900621,0.770685
-8016.41,0.796483,0.370111,3,7,0,8020.29,38182.6,5663.81,0.381826,0.576868,0.808925,0.899552,0.897975,0.73957
-8016.58,0.916682,0.370111,4,15,0,8021.01,38323.4,5720.99,0.411268,0.573074,0.779379,0.917156,0.899271,0.772614
-8016.72,0.97818,0.370111,3,7,0,8019.01,38113.8,5836.19,0.40666,0.574346,0.770508,0.916644,0.904573,0.774538
-8017.87,0.751895,0.370111,3,15,0,8022.16,39044.8,5437.6,0.394306,0.550434,0.808539,0.876762,0.873069,0.776394
-8020.89,0.936696,0.370111,4,15,0,8025.38,37788.2,5294.49,0.403824,0.537655,0.781249,0.87999,0.870777,0.747613
-8022.24,0.969964,0.370111,4,15,0,8029.01,38981.1,5814.75,0.38772,0.584772,0.770365,0.931305,0.894072,0.813437
-8017.84,0.854807,0.370111,4,31,0,8027.15,38685.9,5621.76,0.410761,0.590679,0.801645,0.871832,0.872953,0.78093
-8018.3,0.998045,0.370111,4,15,0,8021.72,37441.4,5666.64,0.401011,0.557056,0.833679,0.922317,0.90523,0.742234
-8018.14,0.914317,0.370111,4,15,0,8023.53,40193.1,5651.97,0.38045,0.564402,0.766825,0.819775,0.831302,0.774118
-8014.96,0.993047,0.370111,3,7,0,8020.61,39385.4,5404.48,0.368004,0.556503,0.75188,0.858925,0.828976,0.74973
-8016.19,0.971971,0.370111,3,7,0,8017.02,39339.9,5388.41,0.366647,0.565567,0.752802,0.863137,0.826413,0.742959
-8017.49,0.887664,0.370111,3,7,0,8021.17,39194.3,5254.72,0.361892,0.541955,0.762181,0.858731,0.880372,0.773862
-8017.66,0.89865,0.370111,3,7,0,8021.32,39500.8,5650.01,0.388491,0.553829,0.768177,0.854605,0.828552,0.720749
-8015.58,0.97583,0.370111,3,15,0,8021.77,38342.8,5779.93,0.379994,0.577126,0.779257,0.874806,0.866664,0.748432
-8014.69,0.980286,0.370111,3,7,0,8017.82,38904.4,5475.63,0.390049,0.542883,0.779348,0.885069,0.858119,0.787232
-8014.96,0.94916,0.370111,3,15,0,8017.29,39204.4,5565.7,0.385203,0.535947,0.774869,0.886848,0.858144,0.784591
-8017.16,0.797859,0.370111,3,7,0,8020.12,39007.5,5690.65,0.404636,0.528076,0.783512,0.863701,0.841908,0.762026
-8017.8,0.99849,0.370111,3,7,0,8019.79,39151.7,5661.78,0.414813,0.527548,0.775054,0.867253,0.846969,0.760849
-8016.34,0.995622,0.370111,3,7,0,8018.85,38368.8,5512.5,0.367385,0.580731,0.773676,0.893722,0.891335,0.760412
-8015.85,0.920954,0.370111,3,15,0,8019.64,39581.8,5647.48,0.389794,0.543577,0.767989,0.863764,0.838485,0.744481
-8013.76,0.975964,0.370111,3,7,0,8017.74,39083.2,5437.64,0.385495,0.539736,0.767089,0.854284,0.859113,0.770121
-8016.16,0.859953,0.370111,3,7,0,8018.44,39676.3,5800.15,0.382345,0.562731,0.766046,0.851806,0.829533,0.799283
-8019.46,0.639412,0.370111,3,7,0,8022.82,40053.3,6014.07,0.367175,0.573518,0.763858,0.853188,0.850566,0.792297
-8015.41,0.999961,0.370111,3,7,0,8022.15,39541.6,5573.35,0.381796,0.574093,0.749885,0.853402,0.836849,0.785787
-8018.98,0.673135,0.370111,3,7,0,8022.71,39075.1,6087.66,0.397494,0.558039,0.764547,0.849473,0.851377,0.77058
-8017.4,1,0.370111,3,7,0,8022.18,38948,5671.35,0.368127,0.5698,0.767242,0.905766,0.888194,0.796632
-8015.68,0.893624,0.370111,4,15,0,8019.51,38786.1,5854.15,0.376095,0.562484,0.776135,0.866242,0.86519,0.796325
-8016,0.846636,0.370111,3,15,0,8019.79,38737,5438.09,0.383604,0.553344,0.790296,0.896724,0.889384,0.775399
-8013.59,0.905967,0.370111,3,7,0,8017.71,39093.9,5680.02,0.376388,0.556015,0.763031,0.863207,0.855249,0.764942
-8015.83,0.847008,0.370111,3,7,0,8017.05,39502.9,5667.91,0.374146,0.538188,0.748764,0.876386,0.837239,0.757733
-8014.98,0.999658,0.370111,3,7,0,8017.13,38605,5350.41,0.387205,0.563075,0.775432,0.878886,0.864148,0.779661
-8014.95,0.961437,0.370111,3,7,0,8018.36,39253.5,5497.6,0.389028,0.526686,0.759002,0.866006,0.861279,0.778626
-8014.82,0.982315,0.370111,3,15,0,8016.63,39699.8,5446.77,0.375027,0.54944,0.77063,0.834928,0.834693,0.771055
-8016.45,0.556921,0.370111,3,7,0,8020.71,39600.8,5431.6,0.376389,0.549334,0.737383,0.866736,0.862064,0.800724
-8015.38,1,0.370111,3,7,0,8018.12,39232.8,5546.07,0.365105,0.567585,0.783575,0.853143,0.847658,0.772889
-8015.25,0.905033,0.370111,3,15,0,8018.98,38922.4,5940.77,0.391426,0.555998,0.768812,0.888334,0.870154,0.782593
-8015.46,0.815379,0.370111,3,7,0,8019.37,38152.4,5694.28,0.392514,0.569649,0.783704,0.869549,0.873295,0.750058
-8017.28,0.944922,0.370111,4,15,0,8019.79,38375,5621.57,0.368361,0.595502,0.795044,0.894178,0.873863,0.772717
-8018.11,0.872571,0.370111,4,15,0,8019.96,39534.5,5538.87,0.359866,0.585018,0.751996,0.845793,0.86301,0.768248
-8015.95,0.880552,0.370111,3,7,0,8020.68,39457.8,5506.59,0.381323,0.528391,0.770244,0.881091,0.850862,0.76472
-8016.03,0.999153,0.370111,3,15,0,8017.59,39220.8,5628.54,0.393456,0.580209,0.769934,0.862687,0.879487,0.770212
-8014.52,0.997499,0.370111,3,7,0,8016.93,38617.3,5676.13,0.383519,0.541812,0.77948,0.898055,0.866197,0.764202
-8017.77,0.823002,0.370111,3,15,0,8021.69,38315.5,6046.72,0.391752,0.582742,0.800455,0.885825,0.912267,0.766388
-8016.92,0.938918,0.370111,4,23,0,8022.71,38234.8,5996.6,0.391798,0.585827,0.784198,0.878583,0.893984,0.763932
-8015.74,0.978431,0.370111,4,15,0,8020.88,38879,5494.73,0.385766,0.53856,0.761407,0.871979,0.879197,0.796159
-8018.07,0.800906,0.370111,2,7,0,8021.36,39202,5797.52,0.396562,0.549903,0.800728,0.855784,0.849584,0.74449
-8017.63,0.863575,0.370111,3,7,0,8025.21,38850.9,5424.15,0.399871,0.574443,0.768154,0.829869,0.857601,0.756497
-8016.39,1,0.370111,3,7,0,8020.04,38886.5,5538.74,0.396386,0.572752,0.760636,0.877259,0.840808,0.7268
-8017.12,0.905843,0.370111,3,7,0,8021.32,39311.5,5706.24,0.39462,0.528131,0.769867,0.857517,0.885248,0.782478
-8015.58,0.951887,0.370111,3,7,0,8021.38,39206.3,5686.59,0.387766,0.539579,0.748678,0.868282,0.878747,0.78282
