# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_663.json
# init = 2 (Default)
# random
#   seed = 1647013321 (Default)
# output
#   file = output/output_663.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7487.63,0.995449,0.309387,3,7,0,7489.09,20138.8,2932.43,0.60132,0.82861,0.830413,0.441689,0.761423,0.8239
-7485.84,0.829312,0.309387,3,15,0,7491.89,19674.2,2945.69,0.600709,0.848685,0.884249,0.468959,0.754127,0.793545
-7485.18,0.990588,0.309387,3,15,0,7487.35,19761.5,2858.72,0.599563,0.823031,0.862294,0.459231,0.739731,0.77179
-7488.83,0.786781,0.309387,4,15,0,7492.64,19863.3,3030.3,0.619713,0.858742,0.851011,0.456408,0.760953,0.851938
-7489.09,0.981367,0.309387,3,15,0,7492.77,19729,3134.57,0.633551,0.867587,0.891758,0.454836,0.756983,0.842611
-7486.71,0.993358,0.309387,3,15,0,7491.95,19852.1,2844.46,0.62455,0.812142,0.856743,0.458012,0.76125,0.772027
-7492.42,0.885623,0.309387,4,15,0,7495.04,19426.9,3176.74,0.6602,0.86931,0.898383,0.485838,0.818796,0.861485
-7489.86,0.948434,0.309387,4,23,0,7496.42,19209,2981.89,0.615667,0.843679,0.887484,0.453503,0.752207,0.720551
-7489.85,0.961156,0.309387,4,31,0,7493.38,19704.4,3192.34,0.631341,0.850396,0.893331,0.461177,0.799707,0.847592
-7487.17,0.720632,0.309387,3,7,0,7495.27,19469.7,2986.79,0.617696,0.859201,0.874373,0.442477,0.757806,0.8095
-7489.69,0.855342,0.309387,3,15,0,7493.25,19438.1,3119.59,0.631908,0.836662,0.906234,0.452194,0.790347,0.777019
-7488.03,0.900814,0.309387,3,7,0,7493.31,19581.7,2940.25,0.641519,0.860546,0.862896,0.454228,0.778902,0.785541
-7488.43,0.992521,0.309387,4,15,0,7490.07,20024.9,2780.75,0.593187,0.819822,0.823655,0.466559,0.753189,0.798128
-7488.41,0.981061,0.309387,4,15,0,7492.69,19312.1,3030.89,0.596124,0.864721,0.90046,0.473526,0.795762,0.807371
-7490.15,0.933787,0.309387,4,15,0,7494.32,20194.6,2980.49,0.641189,0.823633,0.849505,0.442142,0.729445,0.82694
-7485.85,0.996167,0.309387,4,23,0,7492.19,19634.1,2766.69,0.603764,0.837696,0.868599,0.455545,0.744897,0.755853
-7488.07,0.900918,0.309387,3,7,0,7490.27,19755.6,2764.07,0.6292,0.824774,0.842012,0.453158,0.732231,0.755787
-7488.05,0.96522,0.309387,3,15,0,7491.06,19953.3,2814.8,0.614394,0.822833,0.838301,0.450355,0.709959,0.761286
-7487.08,0.978601,0.309387,3,7,0,7490.98,19921.8,2771.74,0.583568,0.823628,0.860504,0.467272,0.750867,0.793221
-7486.92,0.955992,0.309387,4,15,0,7491.04,19652.9,3091.97,0.61488,0.842534,0.87448,0.472366,0.762699,0.817307
-7486.91,0.965972,0.309387,4,15,0,7490.57,20191.3,2918.47,0.593509,0.811853,0.841626,0.448208,0.745991,0.833572
-7485.36,0.997075,0.309387,4,15,0,7489.12,20011,2961.7,0.610727,0.826397,0.862012,0.446128,0.751095,0.80408
-7486.1,0.927718,0.309387,4,15,0,7489.21,19757.9,2748.1,0.616895,0.833611,0.863063,0.4468,0.747059,0.768777
-7486.11,0.923072,0.309387,4,15,0,7489.67,20115.1,2936.39,0.594226,0.831866,0.851205,0.451086,0.734582,0.795844
-7486.69,0.94091,0.309387,3,7,0,7488.06,19812.4,2915.87,0.597391,0.807036,0.862992,0.453202,0.770477,0.797695
-7489.61,0.96301,0.309387,3,7,0,7490.89,19702.2,2899.54,0.624132,0.865103,0.871808,0.436805,0.746886,0.839492
-7487.72,1,0.309387,3,7,0,7490.34,19775.3,2914.99,0.624081,0.842264,0.88414,0.438149,0.747166,0.832897
-7488.07,0.989981,0.309387,3,15,0,7489.91,19724.7,2945.45,0.621437,0.852868,0.877924,0.443694,0.762675,0.849717
-7488.51,0.999942,0.309387,4,15,0,7490.46,19195.2,2914.15,0.627545,0.858561,0.897087,0.486271,0.791431,0.758203
-7487.81,0.994379,0.309387,4,15,0,7491.05,19548.7,3006.81,0.620065,0.870475,0.86779,0.456916,0.789818,0.831651
-7490.02,0.666098,0.309387,4,15,0,7493.37,19870.9,2979.03,0.62235,0.876475,0.86316,0.464694,0.755665,0.791044
-7486.38,1,0.309387,3,15,0,7491.38,19499,2923.07,0.622975,0.862884,0.871841,0.448153,0.750413,0.788502
-7491.32,0.875825,0.309387,4,15,0,7494.01,19381,2935.82,0.632836,0.846199,0.908005,0.506542,0.772959,0.796306
-7487.93,0.992909,0.309387,3,7,0,7494,19529.4,3050.5,0.623294,0.856716,0.890622,0.483497,0.756495,0.828746
-7487.02,0.847864,0.309387,3,7,0,7490.31,19881,2947.58,0.621857,0.836888,0.870001,0.461721,0.774715,0.789738
-7487.68,0.977199,0.309387,3,7,0,7489.84,19619.5,2859.38,0.604758,0.842767,0.905999,0.460194,0.762186,0.769432
-7487.63,0.987799,0.309387,3,7,0,7489.03,20024.1,2867.55,0.615386,0.836197,0.849928,0.451536,0.760396,0.772273
-7489.48,0.992527,0.309387,3,15,0,7491.22,19230.6,2793.54,0.601146,0.840953,0.89869,0.476491,0.746807,0.767319
-7488.79,0.959356,0.309387,4,15,0,7494.8,19725.2,3067.18,0.609428,0.834419,0.846657,0.437494,0.771508,0.806889
-7492.11,0.952077,0.309387,3,15,0,7496.05,19255.6,2911.61,0.657583,0.857214,0.921093,0.434825,0.772847,0.788744
-7494.78,0.75836,0.309387,3,15,0,7503.87,19339.8,3093.71,0.660268,0.827088,0.906151,0.453862,0.809845,0.764123
-7496.81,0.969394,0.309387,3,7,0,7497.18,19415.5,3094.68,0.660302,0.824537,0.905408,0.456104,0.815313,0.758209
-7494.87,0.956042,0.309387,2,3,0,7499.09,19306.2,3106.75,0.661771,0.82939,0.901663,0.457537,0.82135,0.778925
-7490.18,0.979313,0.309387,3,7,0,7498.64,19300.7,3097.31,0.641655,0.858383,0.864408,0.452655,0.800148,0.800208
-7492.71,0.993377,0.309387,3,7,0,7495.52,19263.7,3071.84,0.667403,0.876082,0.893614,0.4481,0.806169,0.774692
-7491.68,1,0.309387,3,15,0,7494.91,19005.2,3115.38,0.668666,0.883448,0.905162,0.452337,0.817295,0.794245
-7489.41,0.96673,0.309387,4,31,0,7496.55,19303.9,2976.47,0.644724,0.836229,0.920876,0.464759,0.780593,0.808466
-7487.78,0.993159,0.309387,4,15,0,7491.28,19906.7,3016.96,0.592075,0.84322,0.888543,0.456255,0.744465,0.810963
-7486.71,0.981665,0.309387,3,15,0,7490.69,19916.9,2928.16,0.584765,0.821278,0.866061,0.447834,0.76847,0.803368
-7487.15,0.952175,0.309387,3,7,0,7489.59,20045.3,2806.62,0.582454,0.810526,0.852263,0.45385,0.760247,0.809119
-7488.15,0.949995,0.309387,3,7,0,7490.59,19735.9,2805.46,0.620525,0.821245,0.854855,0.430738,0.728819,0.748917
-7492.92,0.8403,0.309387,2,3,0,7493.79,19697.1,2854.26,0.630319,0.804732,0.866455,0.415663,0.736452,0.733554
-7490.15,0.999958,0.309387,3,7,0,7495.71,19775.9,2904.86,0.606007,0.804749,0.859644,0.428203,0.744318,0.724991
-7488.2,0.942961,0.309387,4,15,0,7493.93,19928.2,2637.3,0.601382,0.820067,0.855451,0.458379,0.742058,0.791068
-7488.82,0.801221,0.309387,3,7,0,7493.31,19837.5,2661.81,0.604162,0.822832,0.834599,0.460774,0.758594,0.776192
-7487.88,0.870268,0.309387,3,7,0,7491.47,19678.6,2722.62,0.590065,0.80759,0.869657,0.45782,0.750915,0.785566
-7488.23,0.991426,0.309387,4,15,0,7491.53,19593.4,3091.5,0.631009,0.836479,0.89662,0.440857,0.774281,0.814817
-7491.47,0.890973,0.309387,3,7,0,7494.75,19612.9,3054.87,0.617321,0.87223,0.881391,0.50662,0.770111,0.820568
-7487.29,0.969237,0.309387,3,7,0,7493.32,19561.6,3068.6,0.618513,0.837215,0.870633,0.473549,0.772334,0.816606
-7486.43,0.998166,0.309387,4,15,0,7488.98,19871.9,2884.5,0.62232,0.835332,0.880481,0.467365,0.751499,0.808606
-7490.6,0.761872,0.309387,3,7,0,7492.54,19547.6,3014.7,0.618558,0.807118,0.894315,0.458911,0.744664,0.813841
-7493.55,0.953184,0.309387,3,7,0,7497.34,19885.4,2782.56,0.618846,0.861946,0.833477,0.478281,0.761397,0.771646
-7490.17,1,0.309387,3,7,0,7494.1,19736.9,2771.37,0.619571,0.848331,0.838483,0.478123,0.761214,0.767981
-7489.22,1,0.309387,3,15,0,7493.19,19474.8,3149.45,0.625177,0.870368,0.916394,0.448395,0.777515,0.819215
-7490.54,0.99539,0.309387,4,15,0,7493.12,19007.7,2921.43,0.63952,0.904077,0.90427,0.481152,0.803285,0.766376
-7495.08,0.828087,0.309387,4,15,0,7499.67,18769.7,2930.66,0.609347,0.869416,0.894765,0.49708,0.792164,0.706246
-7491.58,0.995162,0.309387,3,7,0,7498.19,19179.2,2876.04,0.607227,0.890765,0.91129,0.492445,0.797865,0.776553
-7489.5,0.977197,0.309387,3,7,0,7493.58,18998.3,3092.15,0.61787,0.877214,0.903653,0.489567,0.782737,0.769218
-7493.64,0.948469,0.309387,3,15,0,7497.01,19330.8,2777.35,0.613845,0.83015,0.900678,0.502452,0.773974,0.740778
-7486.11,1,0.309387,3,7,0,7495.05,19495.6,2995.18,0.613767,0.849516,0.865159,0.45806,0.770738,0.796064
-7486.2,0.935893,0.309387,3,11,0,7488.64,19834.8,2795.35,0.597329,0.830045,0.879361,0.440077,0.744182,0.783357
-7485.65,0.839698,0.309387,3,15,0,7489.29,19620.1,2977.22,0.621291,0.850622,0.871527,0.467065,0.77288,0.790833
-7487.24,0.848406,0.309387,3,7,0,7489.8,19614.4,2847.2,0.624227,0.834681,0.891463,0.437262,0.747256,0.797079
-7486.76,0.804756,0.309387,3,15,0,7491.11,19405.6,2902.08,0.624098,0.84664,0.906344,0.451732,0.774869,0.773386
-7485.75,1,0.309387,3,7,0,7487.19,19399.7,2897.27,0.628652,0.852048,0.894431,0.458119,0.765504,0.784013
-7486.46,0.956392,0.309387,3,15,0,7487.66,19506,3020.14,0.624504,0.869996,0.890531,0.461654,0.755039,0.803731
-7488.92,0.833156,0.309387,4,15,0,7490.4,19090.7,2959.16,0.622714,0.883102,0.909499,0.460564,0.759712,0.805017
-7486.31,0.989804,0.309387,3,7,0,7490.73,19812.3,2915.4,0.612628,0.81015,0.857655,0.468564,0.758615,0.783499
-7491.55,0.788898,0.309387,3,7,0,7495.26,20182.5,2821.97,0.572645,0.831635,0.832403,0.451483,0.731057,0.840884
-7491.33,1,0.309387,4,15,0,7494.63,19613.5,3129.79,0.646011,0.819304,0.871409,0.438522,0.770066,0.80824
-7489.87,0.877784,0.309387,3,7,0,7496.62,19594.6,3134.65,0.613673,0.855568,0.865211,0.444078,0.767657,0.841071
-7487.37,0.915556,0.309387,3,15,0,7492.29,19831.1,3019.94,0.61198,0.834064,0.871382,0.446794,0.766162,0.846593
-7487.93,0.878268,0.309387,2,7,0,7490.9,19952.6,3003.45,0.610783,0.822235,0.880694,0.45585,0.783121,0.814745
-7488.17,0.938597,0.309387,3,7,0,7490.95,19725.6,3105.71,0.600729,0.860144,0.873661,0.440921,0.765723,0.816819
-7491.72,0.748755,0.309387,3,7,0,7496.27,20003.4,2920.31,0.622519,0.796621,0.884263,0.471603,0.772452,0.838522
-7492.64,0.997735,0.309387,4,23,0,7497.05,18985.3,3134.39,0.633293,0.929051,0.900763,0.463197,0.796208,0.7694
-7494.12,0.960558,0.309387,4,15,0,7497.58,19093.2,2861.11,0.624073,0.926944,0.897541,0.463819,0.779125,0.807472
-7491.38,0.967537,0.309387,3,7,0,7498.21,19179.2,3100.47,0.631219,0.905038,0.88286,0.456648,0.766571,0.760157
-7489.14,0.989047,0.309387,3,15,0,7493.69,19508.6,2948.01,0.616306,0.837771,0.902553,0.437429,0.791457,0.823453
-7487.37,0.940358,0.309387,4,15,0,7491.03,19517,2774.09,0.602311,0.840335,0.87309,0.449436,0.780879,0.781735
-7487.78,0.849142,0.309387,3,7,0,7492.07,19870.8,3005.1,0.603111,0.810573,0.848616,0.466414,0.736217,0.786613
-7490.29,0.694493,0.309387,4,15,0,7496.01,19066.8,2788.12,0.602946,0.864688,0.89033,0.465045,0.781193,0.777268
-7489.4,0.987385,0.309387,4,15,0,7493.63,20180.1,2927.28,0.636229,0.83538,0.860787,0.450319,0.740199,0.838067
-7488.48,1,0.309387,4,15,0,7492.25,19134.1,3078.82,0.609117,0.87199,0.890695,0.475398,0.783243,0.773196
-7489.28,0.746724,0.309387,4,15,0,7494.71,20056.6,2869.55,0.578941,0.79728,0.847118,0.433079,0.710579,0.783705
-7487.69,1,0.309387,4,15,0,7490.24,19098.8,3044.65,0.623341,0.882387,0.907269,0.458504,0.773402,0.7802
-7486.03,0.836491,0.309387,4,31,0,7489.91,19967.5,2873.71,0.602285,0.825056,0.858525,0.443155,0.721189,0.793334
-7487.27,0.926599,0.309387,3,7,0,7489.75,20128.5,2901.3,0.617926,0.81878,0.848537,0.461579,0.726493,0.784806
-7487.49,0.674787,0.309387,2,3,0,7490.88,19881.7,2914.14,0.61021,0.801779,0.84274,0.461297,0.731017,0.787038
-7487.94,0.973613,0.309387,5,31,0,7490.6,19447.5,3006.82,0.626343,0.881055,0.90003,0.474857,0.796467,0.816413
-7493.56,0.899827,0.309387,3,15,0,7496.97,19040.5,3144.45,0.642334,0.92048,0.898156,0.493003,0.770585,0.832615
-7492.05,0.96698,0.309387,4,15,0,7496.3,19008,3209.35,0.633541,0.91695,0.892192,0.487047,0.796952,0.81599
-7488.31,0.962148,0.309387,3,7,0,7493.68,19161.8,3098.26,0.649647,0.88275,0.910756,0.463368,0.803419,0.824672
-7488.51,0.966839,0.309387,3,15,0,7494.49,19498.5,2836.44,0.59313,0.837551,0.876853,0.448278,0.741989,0.719369
-7490.95,0.56923,0.309387,3,7,0,7496.88,19863.8,2761.3,0.593922,0.842128,0.884935,0.46586,0.779132,0.789827
-7490.7,1,0.309387,3,7,0,7493.68,19761.3,2944.16,0.62535,0.860016,0.874512,0.464242,0.740111,0.742858
-7487.49,0.993759,0.309387,3,15,0,7493.2,19887.4,2809.22,0.602328,0.784722,0.850934,0.453759,0.747854,0.780282
-7487.5,0.995254,0.309387,3,15,0,7489.21,19458.1,2884.45,0.613013,0.869594,0.861764,0.453355,0.752652,0.794481
-7492.68,0.894184,0.309387,3,7,0,7494.35,19671.5,3091.38,0.610854,0.811549,0.879713,0.415772,0.759171,0.799535
-7490.26,0.996375,0.309387,3,15,0,7496.89,19406.4,2824.76,0.638948,0.883551,0.890543,0.445336,0.780545,0.795439
-7490.63,0.804018,0.309387,3,15,0,7499.46,19193.1,2850.3,0.643905,0.87733,0.908106,0.468535,0.783023,0.743706
-7490.59,0.977473,0.309387,3,7,0,7495.75,19236.2,2980.83,0.646274,0.846332,0.874129,0.449167,0.806539,0.786276
-7492.9,0.974491,0.309387,3,7,0,7497.48,19776.1,3076.15,0.585581,0.881857,0.89578,0.443866,0.766093,0.844026
-7491.15,0.883676,0.309387,4,15,0,7497.71,19211.6,2913.37,0.627735,0.895208,0.914615,0.486611,0.750761,0.765248
-7488.61,0.967885,0.309387,3,15,0,7494.86,19209.4,2887.63,0.595817,0.844766,0.884501,0.477104,0.771635,0.766252
-7486.72,0.989835,0.309387,3,15,0,7492.58,20066.5,2892.19,0.60549,0.809564,0.847175,0.44051,0.761782,0.777321
-7488.76,0.706409,0.309387,3,7,0,7497.14,20043.3,2911.27,0.595064,0.792405,0.870248,0.443805,0.771311,0.80444
-7486.6,0.995438,0.309387,3,7,0,7491.7,19674.4,2899.3,0.621008,0.841265,0.880428,0.448267,0.729109,0.791371
-7487.72,0.939973,0.309387,3,7,0,7490.58,19882.1,3076.94,0.619613,0.815222,0.865433,0.45631,0.757837,0.787712
-7485.74,0.957036,0.309387,3,7,0,7489.95,19558,2881.22,0.605599,0.848436,0.879115,0.442283,0.754413,0.78628
-7486.02,0.996947,0.309387,3,15,0,7487.11,19741,2817.33,0.603673,0.827303,0.874737,0.436499,0.754622,0.767488
-7488.56,0.641525,0.309387,3,7,0,7492.92,19983.5,2900.57,0.585597,0.849923,0.872036,0.457332,0.76816,0.7976
-7487.43,0.952124,0.309387,4,23,0,7491.42,19686.9,2902.77,0.617749,0.820185,0.877482,0.482642,0.744593,0.787723
-7487.82,0.799066,0.309387,3,7,0,7492.48,19447.2,3037.97,0.618824,0.884777,0.887819,0.446704,0.775542,0.791425
-7490.9,0.600898,0.309387,3,7,0,7495.25,19537.2,3197.26,0.618245,0.857569,0.900459,0.432465,0.787383,0.803855
-7487.3,0.958868,0.309387,3,7,0,7492.72,19606.3,3055.49,0.606306,0.861501,0.867528,0.44589,0.775862,0.791875
-7492.34,0.87702,0.309387,4,23,0,7496.8,18915.8,2959.09,0.657546,0.878059,0.930009,0.499007,0.799557,0.825754
-7489.17,0.993268,0.309387,4,15,0,7495.56,19258.1,3071.61,0.611604,0.887911,0.905763,0.454434,0.783816,0.833002
-7488.63,0.999757,0.309387,4,15,0,7491.48,19630.7,2740.91,0.583389,0.828227,0.858755,0.443405,0.76037,0.733088
-7491.63,0.727124,0.309387,3,7,0,7496.69,19854.4,2894.73,0.642503,0.830853,0.866815,0.473291,0.718731,0.76497
-7490.65,0.884997,0.309387,4,31,0,7498.39,19182.5,3077.49,0.633492,0.858074,0.891319,0.469653,0.737597,0.778758
-7487.96,0.990708,0.309387,3,7,0,7492.19,19580.3,2979.52,0.63529,0.856888,0.885538,0.476705,0.766054,0.771767
-7488.89,0.802172,0.309387,3,7,0,7494.74,19395.5,2829,0.592557,0.85949,0.911119,0.46259,0.773418,0.771067
-7489.29,0.943276,0.309387,4,31,0,7492.66,19455,3083.34,0.656368,0.862474,0.878653,0.453166,0.775653,0.79025
-7490.2,0.975108,0.309387,4,15,0,7492.04,19581.5,2844.63,0.577603,0.862535,0.859365,0.469079,0.776825,0.792927
-7490.36,0.899441,0.309387,4,15,0,7496.31,19529.9,3158.84,0.612823,0.845595,0.897367,0.484568,0.754714,0.830182
-7487.81,0.955651,0.309387,3,7,0,7491.9,19706.3,3079.61,0.622323,0.853031,0.864727,0.481525,0.768005,0.805008
-7487.61,0.955026,0.309387,4,15,0,7490.93,19313.3,2841.5,0.619121,0.853604,0.903976,0.448052,0.784852,0.775054
-7490.9,0.897109,0.309387,3,15,0,7494.71,19703.2,3137.25,0.618672,0.825572,0.870779,0.429883,0.789511,0.797293
-7490.85,0.984784,0.309387,3,7,0,7494.18,19644,2914.99,0.606646,0.866499,0.883905,0.467916,0.751139,0.857806
-7492.4,0.849569,0.309387,4,15,0,7496.93,19340.4,3148.18,0.633193,0.821845,0.873934,0.458102,0.803317,0.782043
-7494.4,0.989051,0.309387,3,7,0,7498.16,19284.9,3198.82,0.625713,0.835407,0.863203,0.456598,0.811093,0.770598
-7491.16,0.962921,0.309387,3,15,0,7497.12,19325.9,2875.65,0.602842,0.861355,0.91865,0.455663,0.731512,0.794937
-7488.09,0.999409,0.309387,3,7,0,7492.86,19534.2,2847.64,0.604959,0.855652,0.896553,0.451868,0.728288,0.77692
-7488.94,0.79503,0.309387,3,7,0,7494.19,19256.3,2916.4,0.618321,0.863286,0.862053,0.444246,0.762443,0.754072
-7490.64,0.925813,0.309387,3,7,0,7495.87,19392.6,2976.77,0.582844,0.868827,0.870804,0.439033,0.767357,0.753446
-7486.13,0.999475,0.309387,3,7,0,7492.02,19419.6,2940.02,0.618721,0.86786,0.894642,0.455061,0.778333,0.781941
-7489.52,0.877205,0.309387,3,7,0,7491.18,19576.4,2839.62,0.637096,0.824582,0.879731,0.464309,0.754951,0.73196
-7488.5,0.987263,0.309387,4,15,0,7491.91,19577.5,2865.72,0.617511,0.79842,0.88032,0.463996,0.751082,0.746482
-7491.27,0.699909,0.309387,4,15,0,7494.54,19061.2,2907.98,0.605288,0.866065,0.869553,0.472076,0.761115,0.777826
-7487.46,0.990766,0.309387,4,31,0,7493.16,19406.4,3119.97,0.632642,0.870143,0.901794,0.460004,0.771123,0.79741
-7486.78,0.952007,0.309387,4,15,0,7490.32,19907,2725.16,0.588588,0.813529,0.846554,0.460449,0.739544,0.79043
-7487.07,0.888035,0.309387,3,15,0,7492.31,19422.2,3035.83,0.634008,0.847167,0.887028,0.462477,0.752879,0.800753
-7486.41,0.964266,0.309387,4,15,0,7489.02,19947.7,2877.85,0.59119,0.828409,0.854709,0.444171,0.766612,0.815551
-7486.82,0.896419,0.309387,3,7,0,7488.53,20137.5,2992.44,0.594223,0.824652,0.868408,0.449738,0.748755,0.803477
-7485.87,0.975794,0.309387,3,15,0,7489.54,19501.2,2984.54,0.616165,0.858608,0.871454,0.465418,0.757566,0.784156
-7487.13,0.977975,0.309387,3,7,0,7488.54,19757.5,2927.49,0.605185,0.851354,0.880498,0.473571,0.76356,0.833596
-7489.41,0.89891,0.309387,4,15,0,7490.21,19551.9,2730.7,0.605844,0.820908,0.876797,0.427361,0.744195,0.777543
-7486.14,1,0.309387,3,7,0,7490.68,19696.7,2839.34,0.607218,0.830902,0.841325,0.45301,0.74699,0.763901
-7487.18,0.909471,0.309387,3,7,0,7489.03,19850.4,2922.94,0.61072,0.844375,0.867793,0.459718,0.729112,0.765117
-7489.81,0.929172,0.309387,3,7,0,7491.93,19777.4,3004.72,0.631691,0.798817,0.853455,0.470456,0.755852,0.784642
-7488.65,0.94634,0.309387,3,7,0,7493.9,19717.4,2872.72,0.613805,0.854177,0.883693,0.432009,0.748626,0.829958
-7489.77,0.982647,0.309387,3,15,0,7491.63,19716.2,3110.51,0.618921,0.826226,0.872331,0.49068,0.776816,0.812617
-7491.32,0.794796,0.309387,4,15,0,7495.09,19124.1,2870.57,0.633407,0.889203,0.892535,0.438767,0.766665,0.803457
-7488.25,0.932499,0.309387,3,7,0,7493.72,19869.9,3008.48,0.625476,0.816079,0.880884,0.45455,0.777776,0.792099
-7488.09,0.958474,0.309387,3,7,0,7490.86,19658.1,2762.55,0.590456,0.850832,0.866739,0.463759,0.732083,0.787367
-7488.77,0.900609,0.309387,3,15,0,7493.42,19795.1,3124.26,0.607201,0.847572,0.879889,0.46929,0.762494,0.783106
-7490.9,0.908104,0.309387,3,7,0,7493.72,19784.4,3096.36,0.58708,0.836696,0.846587,0.471125,0.736344,0.80447
-7492.78,0.839556,0.309387,3,7,0,7496.07,20042.5,3059.04,0.603819,0.830017,0.907391,0.471908,0.735898,0.817897
-7490.3,0.895915,0.309387,4,23,0,7500.24,18987.3,3104.52,0.624918,0.867933,0.929217,0.461917,0.792532,0.749522
-7488.23,0.98707,0.309387,3,15,0,7492.98,19431.8,2904.29,0.621191,0.880976,0.894471,0.446166,0.754703,0.810581
-7490.85,0.946465,0.309387,3,7,0,7494.16,20089.2,2938.61,0.61461,0.774212,0.830817,0.447597,0.737314,0.763601
-7488.44,1,0.309387,3,7,0,7494.88,20053,2907.67,0.596617,0.803765,0.844325,0.44337,0.774954,0.775995
-7487.48,0.720544,0.309387,3,7,0,7495.93,19967.8,2954.71,0.606345,0.842144,0.87268,0.437795,0.739016,0.835361
-7486.53,0.990991,0.309387,3,7,0,7488.69,19745.5,2968.23,0.611066,0.824196,0.863787,0.467329,0.776027,0.782732
-7485.79,0.847876,0.309387,3,7,0,7490.88,19932.2,2871.63,0.606766,0.819862,0.87325,0.460854,0.734007,0.800694
-7486.68,0.939896,0.309387,3,11,0,7489.2,19513.5,2845.75,0.607095,0.848261,0.863854,0.477131,0.764427,0.772746
-7490.37,0.891437,0.309387,4,15,0,7494.7,19947.6,2969.94,0.562713,0.823253,0.870261,0.444037,0.765818,0.808333
-7486.42,0.927467,0.309387,3,7,0,7496.05,19485.6,2832.98,0.622888,0.837179,0.872782,0.449209,0.768765,0.756593
-7489.72,0.606418,0.309387,3,15,0,7492.24,19649.9,2827.78,0.628433,0.859315,0.876646,0.451078,0.773897,0.75198
-7490.78,0.9762,0.309387,4,15,0,7496.97,19697.4,2920.49,0.646833,0.875282,0.890322,0.441505,0.767434,0.817718
-7490.27,0.890441,0.309387,4,15,0,7494.3,19910,2678.23,0.622844,0.822121,0.877483,0.452036,0.743701,0.761321
-7488.57,1,0.309387,4,15,0,7491.72,19428.9,3065.77,0.59863,0.855576,0.885359,0.459795,0.777758,0.829117
-7487.51,0.987931,0.309387,4,15,0,7491.14,19238.9,3000.01,0.634064,0.85723,0.904727,0.452931,0.768783,0.761438
-7487.41,0.875507,0.309387,4,15,0,7489.84,20101.8,2849.56,0.59698,0.838459,0.845076,0.465444,0.755789,0.807096
-7488.46,0.995525,0.309387,3,7,0,7490.79,19802.6,2963.03,0.600971,0.826004,0.877724,0.477685,0.745732,0.833876
-7485.72,1,0.309387,3,7,0,7489.01,19896.2,2935.98,0.616556,0.844978,0.854267,0.445639,0.756879,0.806725
-7488.51,0.914512,0.309387,3,7,0,7490.04,19732.1,2870.39,0.60509,0.8633,0.873616,0.450871,0.764557,0.842081
-7488.87,0.959484,0.309387,3,7,0,7492.36,19789.6,2838.99,0.589887,0.859501,0.869866,0.468751,0.75126,0.825235
-7489.14,0.998715,0.309387,3,15,0,7491.85,19619.6,2812.41,0.587368,0.861964,0.878372,0.468714,0.75401,0.814965
-7491.53,0.679606,0.309387,4,15,0,7497.95,19296,3056.79,0.665571,0.900779,0.884389,0.460569,0.785285,0.816539
-7490.58,0.983947,0.309387,3,7,0,7494.25,19088.3,3215.18,0.658525,0.892646,0.905057,0.46341,0.7907,0.827921
-7489.66,0.99476,0.309387,4,15,0,7492.53,18992.9,2906.78,0.612209,0.870652,0.925084,0.485404,0.794374,0.786863
-7490.5,0.979996,0.309387,4,15,0,7495.69,20059.6,2769.66,0.589352,0.804146,0.845261,0.453016,0.718007,0.831432
-7491.59,0.982131,0.309387,4,15,0,7496.15,19563.3,3233.93,0.613867,0.850773,0.860909,0.444315,0.789696,0.811768
-7486.26,0.988792,0.309387,3,15,0,7494.61,19660.8,2881.68,0.627001,0.830164,0.891068,0.457532,0.7485,0.78157
-7486.97,0.934999,0.309387,3,7,0,7489.68,19392.6,2972.48,0.619097,0.874386,0.874534,0.468443,0.780578,0.775555
-7487.4,0.966947,0.309387,4,23,0,7490.69,20378.6,2912.82,0.599922,0.823957,0.840035,0.451635,0.737042,0.805448
-7487.84,0.963595,0.309387,4,31,0,7491.66,19825.7,2664.91,0.592429,0.82544,0.866629,0.450581,0.746707,0.754271
-7488.37,0.84751,0.309387,5,31,0,7493.53,19334.1,3096.78,0.625278,0.890281,0.903388,0.470566,0.78838,0.839734
