# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_229.json
# init = 2 (Default)
# random
#   seed = 1646853932 (Default)
# output
#   file = output/output_229.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7317.92,0.991622,0.235396,3,15,0,7323.72,14996.9,2708.14,0.818364,0.746875,0.890396,0.818637,0.843607,0.610898
-7318.75,0.593266,0.235396,4,15,0,7323.57,15331,2540.24,0.780949,0.780842,0.870211,0.808605,0.80936,0.749016
-7319.77,0.841995,0.235396,5,31,0,7321.83,14392,2662.03,0.860556,0.838452,0.960012,0.870789,0.884672,0.603518
-7319.1,0.913652,0.235396,5,31,0,7324.12,14739.4,2798.35,0.849015,0.76103,0.918489,0.873358,0.891147,0.75337
-7319.75,0.991634,0.235396,3,7,0,7322.53,14817.6,2778.92,0.809333,0.821371,0.939751,0.864478,0.835809,0.729683
-7319.99,0.944761,0.235396,3,15,0,7323.34,15003,2702.9,0.86533,0.792952,0.938327,0.819122,0.874043,0.811631
-7318.62,0.990462,0.235396,3,7,0,7321.68,14693.7,2751.87,0.825516,0.773098,0.918562,0.888993,0.864104,0.719703
-7318.92,0.206184,0.235396,3,15,0,7326.42,14423,2772,0.85076,0.785944,0.981157,0.870553,0.919164,0.650913
-7321.27,0.828667,0.235396,3,15,0,7324.14,14103.2,2698.7,0.850074,0.802485,0.992408,0.856663,0.910397,0.429669
-7317.17,0.964126,0.235396,4,31,0,7325.49,14937,2736.85,0.834245,0.781709,0.88802,0.821562,0.862958,0.712576
-7318.14,0.981238,0.235396,3,7,0,7320.44,14868.5,2795.41,0.832914,0.786178,0.912868,0.88293,0.865729,0.768352
-7316.88,0.933384,0.235396,3,7,0,7319.1,14906.6,2782.95,0.848819,0.779236,0.934596,0.844059,0.871648,0.755807
-7319.71,0.742157,0.235396,3,7,0,7323.64,14911.8,2754.22,0.86318,0.761609,0.902118,0.82614,0.885956,0.762629
-7318.1,0.964391,0.235396,3,7,0,7322.69,14910.1,2732.9,0.840692,0.799809,0.923247,0.847302,0.88902,0.718082
-7317.5,0.990583,0.235396,4,23,0,7320.14,14930.9,2683.57,0.846679,0.780932,0.938919,0.83038,0.859848,0.786789
-7316.93,0.834436,0.235396,3,7,0,7320.24,14713.1,2686.89,0.830045,0.771202,0.945845,0.842699,0.85156,0.718162
-7317.24,0.977323,0.235396,3,7,0,7318.56,14812.1,2636.75,0.841042,0.767849,0.946234,0.856296,0.847953,0.724641
-7321.51,0.850308,0.235396,4,15,0,7323.74,13927.9,2927.13,0.873235,0.848033,0.984651,0.910023,0.925939,0.609235
-7322.24,0.992351,0.235396,4,15,0,7323.69,14094.5,2707.96,0.933206,0.800587,0.984002,0.877857,0.904469,0.613564
-7321.56,0.995594,0.235396,4,15,0,7325.01,13917.5,2877.87,0.897009,0.81397,0.995885,0.88898,0.922252,0.514476
-7322.75,0.925707,0.235396,3,15,0,7326.79,14426,2768.83,0.803096,0.795055,0.998871,0.847265,0.884035,0.556421
-7322.91,0.901359,0.235396,4,15,0,7328.57,13768.8,2800.5,0.920699,0.811759,0.994844,0.9099,0.923438,0.530283
-7321.79,0.904525,0.235396,4,15,0,7326.58,14381.4,2783.11,0.858282,0.80039,0.993405,0.870132,0.94273,0.7002
-7320.27,0.985889,0.235396,4,15,0,7324.55,14406.9,2819.1,0.884752,0.848385,0.971524,0.85213,0.875013,0.740173
-7317.92,0.994847,0.235396,4,23,0,7323.07,14833.6,2674.45,0.808479,0.738862,0.936569,0.839438,0.8737,0.659621
-7321.76,0.926514,0.235396,4,15,0,7323.96,14432.9,2561.87,0.790955,0.764616,0.907917,0.770725,0.784057,0.378601
-7321.01,0.982683,0.235396,4,15,0,7325.71,14925.2,2633.68,0.828358,0.761427,0.89785,0.880314,0.863814,0.795405
-7320.99,0.584588,0.235396,3,7,0,7328.73,15319.7,2648.46,0.790102,0.780021,0.897801,0.766266,0.832287,0.661675
-7319.9,0.99593,0.235396,3,7,0,7324.43,15018.9,2471.56,0.814545,0.734623,0.91973,0.843006,0.802453,0.660354
-7322.45,0.717117,0.235396,5,39,0,7328.92,14057.6,2908.13,0.907668,0.876423,0.978729,0.941206,0.947422,0.833504
-7319.84,0.893352,0.235396,4,31,0,7327.19,14683.7,2770.75,0.842668,0.794825,0.907272,0.869587,0.870114,0.799049
-7319.18,0.935325,0.235396,4,27,0,7321.67,14171.5,2730.48,0.865705,0.798654,0.950986,0.87955,0.910329,0.501547
-7319.52,0.94078,0.235396,4,15,0,7322.46,14219.8,2781.01,0.860344,0.833702,0.930873,0.849832,0.89916,0.566725
-7319.36,0.920441,0.235396,3,15,0,7321.48,14285.1,2772.2,0.869877,0.827752,0.94711,0.850144,0.897582,0.532044
-7321.46,0.978953,0.235396,3,15,0,7323,14152.5,2759.03,0.901555,0.756298,0.975492,0.862946,0.877686,0.597926
-7321.06,0.913143,0.235396,3,15,0,7326.95,14381.9,2756.37,0.901582,0.746063,0.963319,0.847039,0.87892,0.573503
-7320.29,0.897222,0.235396,3,15,0,7324.38,14416.4,2686.03,0.906937,0.785749,0.955613,0.847329,0.885905,0.677678
-7319.53,0.976664,0.235396,3,15,0,7322.48,14230.3,2844.14,0.850141,0.819301,0.987742,0.904499,0.899118,0.603476
-7321.47,0.992558,0.235396,4,15,0,7322.84,14016.2,2763.36,0.896865,0.858365,0.995206,0.875642,0.917654,0.599798
-7321.05,0.777572,0.235396,4,31,0,7325.58,13964.2,2850.98,0.878475,0.844065,0.984395,0.889074,0.951258,0.644619
-7319.3,0.91719,0.235396,4,31,0,7325.19,15024.4,2541.48,0.804207,0.726946,0.932524,0.780679,0.849973,0.649415
-7318.73,0.241603,0.235396,2,7,0,7323.32,15221.3,2545.03,0.799383,0.739759,0.838424,0.792448,0.804791,0.694062
-7318.72,0.315521,0.235396,3,7,0,7322.02,15323.6,2562.81,0.768549,0.760554,0.885798,0.816721,0.843196,0.758778
-7318.88,0.901712,0.235396,4,15,0,7320.48,15156.4,2541.58,0.843698,0.739954,0.87152,0.805029,0.805828,0.677563
-7317.46,0.739121,0.235396,3,15,0,7322.86,14838,2604.94,0.799411,0.741126,0.905996,0.787563,0.860151,0.630005
-7320.09,0.734132,0.235396,3,15,0,7326.43,14922.8,2715.57,0.841278,0.780071,0.946313,0.79539,0.809256,0.644162
-7317.78,0.964516,0.235396,2,3,0,7321.61,14725.4,2669.06,0.835139,0.776913,0.88161,0.815382,0.82949,0.623252
-7317.11,1,0.235396,2,3,0,7318.46,14737.6,2680.21,0.828241,0.764147,0.957473,0.832193,0.84798,0.61313
-7318.17,0.587213,0.235396,2,7,0,7322.88,14567.2,2697.64,0.813957,0.780176,0.964123,0.84319,0.82908,0.638309
-7321.06,0.85157,0.235396,3,15,0,7324.22,14086.5,2713.04,0.869804,0.801383,0.947669,0.864858,0.950346,0.528125
-7320.04,0.965038,0.235396,4,31,0,7322.77,14289.1,2812.97,0.833822,0.788885,0.985239,0.854171,0.835374,0.502945
-7324.5,0.882592,0.235396,3,15,0,7327.59,14277.4,2580.15,0.849233,0.844881,0.915326,0.848443,0.897026,0.521121
-7320.96,0.946553,0.235396,3,7,0,7326.95,14195.7,2656.96,0.845548,0.829953,0.949938,0.793853,0.871766,0.505415
-7320.32,0.828129,0.235396,3,15,0,7326.67,14499.9,2605.26,0.839176,0.788206,0.967293,0.791134,0.802893,0.512601
-7321.63,0.917082,0.235396,3,15,0,7325.04,14750.6,2566.24,0.842444,0.78216,0.970391,0.804348,0.802447,0.589868
-7319.3,1,0.235396,3,7,0,7323.96,14667.8,2566.8,0.842421,0.786213,0.92966,0.781344,0.848669,0.643569
-7319.24,0.870083,0.235396,3,15,0,7322.61,14712.9,2591.61,0.842494,0.743734,0.920854,0.829372,0.844234,0.530254
-7319.77,0.957962,0.235396,4,15,0,7322.06,14355.1,2707.96,0.886828,0.801896,0.947505,0.861206,0.8862,0.735301
-7322.07,0.752666,0.235396,4,15,0,7326.93,14513.8,2758.22,0.905559,0.79526,0.989703,0.85163,0.89742,0.709889
-7318.88,1,0.235396,3,7,0,7323.01,14177.7,2794.46,0.847688,0.822248,0.985022,0.883932,0.880222,0.614836
-7318.72,0.900286,0.235396,4,15,0,7322.38,14789.1,2731.54,0.873274,0.787303,0.950272,0.855023,0.895542,0.757572
-7323.56,0.78697,0.235396,4,31,0,7324.99,14404.8,2954.75,0.829873,0.817317,0.932237,0.887832,0.867602,0.733402
-7324.6,0.956181,0.235396,3,7,0,7326.06,14301.9,2698.38,0.887774,0.803176,0.955111,0.855767,0.915771,0.80708
-7324.1,0.997376,0.235396,4,15,0,7327.79,14545.3,2860.24,0.795096,0.792523,0.900406,0.852497,0.83084,0.661625
-7319.57,0.979217,0.235396,4,15,0,7325.89,14787.4,2798.89,0.813487,0.804343,0.9417,0.842098,0.817913,0.641685
-7320.14,0.939911,0.235396,3,7,0,7321.94,14707.8,2651.04,0.855641,0.764598,0.916505,0.855302,0.901323,0.760487
-7319.26,0.791528,0.235396,3,7,0,7322.75,14663.9,2684.96,0.870876,0.781198,0.977043,0.852522,0.873933,0.729008
-7320.73,0.958002,0.235396,3,7,0,7322.64,14556.9,2886.72,0.829197,0.800778,0.900673,0.854498,0.896173,0.64746
-7319.87,0.954492,0.235396,3,15,0,7323.95,14343.3,2860.58,0.860476,0.793639,0.980386,0.870888,0.844914,0.596229
-7321.83,0.994592,0.235396,4,15,0,7323.09,14066.7,2647.85,0.86263,0.79773,0.992652,0.861687,0.941158,0.514828
-7320.96,0.995524,0.235396,5,31,0,7324.42,14751.5,2722.6,0.865968,0.818955,0.947313,0.869009,0.920091,0.858573
-7319.01,0.99493,0.235396,4,15,0,7322.69,14764.9,2897.11,0.863452,0.805816,0.926336,0.842199,0.882972,0.745598
-7323.99,0.849463,0.235396,4,15,0,7325.99,14120.4,2919.17,0.786678,0.824369,0.965544,0.831156,0.886518,0.425863
-7321.75,0.95875,0.235396,4,15,0,7327.04,14233.6,2648.81,0.88863,0.849124,0.970516,0.889545,0.87979,0.610241
-7322.42,0.887549,0.235396,3,15,0,7326.44,14134.3,2647.76,0.885715,0.83225,0.979306,0.915705,0.898556,0.55642
-7321.3,0.860778,0.235396,4,15,0,7327.73,14499.8,2940,0.813897,0.79125,0.963101,0.866343,0.879713,0.632427
-7319.78,0.946996,0.235396,4,15,0,7325.62,14989.3,2370.02,0.794546,0.745031,0.848531,0.805814,0.817402,0.598544
-7319.78,1,0.235396,4,31,0,7323.92,14526.2,2685.94,0.822912,0.732657,0.889822,0.781189,0.833096,0.494549
-7318.58,0.995599,0.235396,4,15,0,7323.53,14563.5,2724.5,0.80335,0.812156,0.962187,0.85945,0.870973,0.671211
-7319.01,0.922892,0.235396,3,15,0,7321.4,14576.1,2637.02,0.877184,0.77993,0.929483,0.823799,0.850353,0.568065
-7317.76,0.931546,0.235396,3,15,0,7321.82,14625.1,2693.09,0.805818,0.7938,0.939802,0.824937,0.880499,0.672124
-7318.67,0.967689,0.235396,3,7,0,7323.97,15180.2,2642,0.846919,0.768585,0.919497,0.829434,0.845829,0.824379
-7316.64,0.912972,0.235396,3,7,0,7319.75,15097.8,2670.63,0.809833,0.78266,0.917213,0.843128,0.848124,0.731932
-7318.39,0.880885,0.235396,4,23,0,7321.98,14376.1,2866.21,0.864746,0.806365,0.970195,0.856778,0.882176,0.611303
-7319.21,0.913695,0.235396,3,15,0,7322.7,14823.9,2631.18,0.839016,0.780326,0.925805,0.873192,0.896811,0.746157
-7319.89,0.94872,0.235396,3,15,0,7324.09,14632.6,2616.03,0.790044,0.749699,0.930011,0.804403,0.767344,0.501966
-7317.28,0.315368,0.235396,4,31,0,7325.6,14977.2,2601.77,0.836278,0.755147,0.918717,0.800874,0.836846,0.630952
-7317.32,0.959155,0.235396,3,15,0,7319.1,14800.5,2751.99,0.817758,0.792876,0.948132,0.865014,0.864849,0.708311
-7316.87,0.969211,0.235396,4,15,0,7318.34,14915.2,2702.69,0.853476,0.768824,0.922453,0.818469,0.857718,0.709493
-7318.31,0.879687,0.235396,3,7,0,7319.67,14775.3,2711.66,0.813496,0.746024,0.917286,0.872692,0.839858,0.660912
-7319.2,0.54779,0.235396,4,15,0,7322.8,15039.3,2724.81,0.823083,0.787153,0.884592,0.791498,0.847506,0.751081
-7322.61,0.278533,0.235396,4,23,0,7324.99,13923.8,2755.99,0.903214,0.808049,0.982771,0.802367,0.916397,0.450147
-7321.35,0.975682,0.235396,3,7,0,7324.67,14103.3,2817.86,0.885321,0.802828,0.98571,0.816041,0.904074,0.447989
-7323.35,0.982527,0.235396,3,15,0,7324.61,13798.4,2875.67,0.88845,0.791356,0.948043,0.836943,0.917679,0.379095
-7321.24,0.987936,0.235396,4,31,0,7327.86,14408.2,2779.51,0.907391,0.824935,0.977902,0.879074,0.857642,0.742304
-7323.44,0.995941,0.235396,4,15,0,7326.01,13908.2,2749.11,0.774893,0.803629,0.980161,0.84535,0.932501,0.33775
-7323.5,0.944148,0.235396,4,15,0,7327.72,14189.2,2871.15,0.852292,0.79027,0.99388,0.807361,0.928301,0.470007
-7324.25,0.991682,0.235396,4,31,0,7328.29,13853.2,2831.38,0.863607,0.786268,0.996587,0.892747,0.965284,0.389932
-7321.84,0.964203,0.235396,4,23,0,7327.57,14138.1,2719.73,0.845733,0.738663,0.99234,0.847819,0.912215,0.431296
-7318.25,1,0.235396,4,15,0,7323.27,14746.2,2702.19,0.838003,0.778875,0.947987,0.858477,0.903923,0.703443
-7317.27,0.986172,0.235396,3,7,0,7320.9,14753.1,2723.3,0.824935,0.790931,0.948763,0.850933,0.890046,0.697128
-7316.59,0.868497,0.235396,2,7,0,7319.14,14743.7,2721.34,0.838679,0.810584,0.926564,0.839519,0.854872,0.708858
-7317.08,0.939459,0.235396,4,15,0,7318.29,14443.8,2674.16,0.828973,0.776343,0.946815,0.810162,0.855218,0.515228
-7318.76,0.962432,0.235396,3,15,0,7320.76,14524.7,2715.78,0.886185,0.779043,0.954442,0.884564,0.890899,0.69009
-7319.2,0.867605,0.235396,3,15,0,7323.75,14413.8,2775,0.892297,0.828344,0.968909,0.865478,0.912947,0.780497
-7325.23,0.713985,0.235396,2,3,0,7328.31,14347.9,2793.83,0.889315,0.83417,0.90207,0.889309,0.925908,0.803628
-7323.27,0.998516,0.235396,4,15,0,7329.88,14353.6,2837.14,0.907457,0.769876,0.995083,0.878573,0.893743,0.700952
-7321.07,0.892151,0.235396,4,15,0,7329.48,14354.8,2764.81,0.840583,0.786444,0.998513,0.872424,0.863999,0.620718
-7322.39,0.666255,0.235396,3,15,0,7327.36,14237.5,2751.91,0.892489,0.807555,0.99855,0.911614,0.880271,0.6111
-7324.15,0.968276,0.235396,4,15,0,7327.96,14068.4,2713.03,0.788069,0.772009,0.993401,0.771598,0.923938,0.431437
-7327.46,0.989251,0.235396,4,15,0,7331.09,14238.7,2797.03,0.914046,0.826889,0.923651,0.912852,0.814611,0.62459
-7320.54,0.993558,0.235396,3,7,0,7331.65,14191,2782.11,0.916421,0.833414,0.989207,0.871467,0.908704,0.680312
-7322.81,0.975999,0.235396,3,7,0,7324.21,14364.6,2785.53,0.842922,0.834333,0.949739,0.933517,0.927154,0.77114
-7319.55,0.302935,0.235396,4,31,0,7329.35,14607.9,2733.48,0.858395,0.809117,0.966385,0.883578,0.901977,0.836185
-7320.61,0.901774,0.235396,4,15,0,7324.47,14624,2954.32,0.87397,0.833955,0.95948,0.89825,0.881103,0.833562
-7320.31,0.937073,0.235396,3,7,0,7324.29,14707.9,2869.95,0.896141,0.829458,0.949653,0.862637,0.874849,0.795324
-7319.69,0.984586,0.235396,4,15,0,7324.71,14180.4,2752.73,0.839408,0.773315,0.962127,0.893797,0.912216,0.492325
-7320.37,0.871579,0.235396,4,15,0,7324.32,14713.6,2823.49,0.865698,0.832817,0.966455,0.848628,0.900763,0.743957
-7324.04,0.812982,0.235396,3,15,0,7329.26,14507.7,2776.14,0.858182,0.794173,0.965327,0.918799,0.944472,0.80902
-7324.07,0.72833,0.235396,4,15,0,7330.98,13827.8,2848.33,0.866059,0.816806,0.968363,0.899035,0.925222,0.308774
-7321.07,0.907636,0.235396,4,15,0,7325.94,14628.3,2785.73,0.861361,0.800023,0.975362,0.852413,0.877311,0.832507
-7328.55,0.391475,0.235396,3,11,0,7332.03,14054.5,2908.69,0.868129,0.82977,0.926709,0.932901,0.906092,0.777137
-7325.7,1,0.235396,3,7,0,7330.66,14470.2,2869.52,0.904762,0.83433,0.994273,0.819304,0.87847,0.708963
-7324.52,1,0.235396,4,15,0,7328.56,13751.3,2757,0.883269,0.795597,0.96951,0.949342,0.926713,0.37603
-7327.3,0.916559,0.235396,4,15,0,7331.35,13935.9,2935.58,0.848241,0.860048,0.993992,0.957856,0.871296,0.596116
-7326.29,0.966411,0.235396,5,31,0,7333.49,13736.2,2887.09,0.92618,0.861084,0.996538,0.973332,0.962857,0.541753
-7329.31,0.961406,0.235396,4,15,0,7332.98,13909.9,2807.37,0.891077,0.805201,0.992885,0.973309,0.978422,0.731328
-7327.17,0.978583,0.235396,4,31,0,7334.19,13929.9,2890.41,0.891015,0.88204,0.996813,0.936764,0.854053,0.602112
-7324.38,1,0.235396,4,15,0,7329.5,14034.4,2797.78,0.870351,0.875444,0.999135,0.902967,0.905512,0.551648
-7321.71,0.982329,0.235396,4,15,0,7327.71,14086.3,2741.99,0.916074,0.843432,0.992399,0.920522,0.935541,0.703973
-7323.13,0.792774,0.235396,4,15,0,7328.31,14201.2,2746.37,0.908685,0.792445,0.982656,0.903681,0.955959,0.715569
-7322.59,0.994011,0.235396,4,15,0,7325.49,13834.3,2892.27,0.864961,0.848485,0.966698,0.868203,0.910746,0.409836
-7317.76,0.9813,0.235396,4,15,0,7325.88,14362.9,2721.41,0.850986,0.777814,0.947204,0.889904,0.866755,0.594408
-7318.84,0.965501,0.235396,4,15,0,7320.17,14245.8,2803.08,0.872836,0.785755,0.969848,0.900531,0.889722,0.564649
-7321.39,0.954847,0.235396,3,7,0,7323.83,14274,2736.59,0.88729,0.785941,0.949215,0.921976,0.854125,0.596173
-7320.85,0.91914,0.235396,3,15,0,7330,14252.6,2619.61,0.858001,0.74928,0.955606,0.819493,0.91745,0.527511
-7318.27,0.885427,0.235396,4,15,0,7323.37,14587.5,2667.63,0.864251,0.771625,0.944604,0.858566,0.872631,0.589964
-7318.88,0.991376,0.235396,4,15,0,7320.98,14197.8,2674.73,0.852183,0.794028,0.979443,0.884224,0.864993,0.592738
-7322.99,0.772505,0.235396,4,23,0,7327.02,14097.4,2705.04,0.824628,0.768159,0.998384,0.888835,0.92068,0.548496
-7322.25,0.970066,0.235396,4,15,0,7327.96,14262.7,2807.55,0.903567,0.838263,0.995141,0.838816,0.890039,0.629213
-7324.9,0.843481,0.235396,3,7,0,7328.79,14133.1,2783.97,0.921963,0.768395,0.93655,0.927419,0.916718,0.528528
-7324.62,0.845301,0.235396,4,15,0,7331.48,13664.1,2770.51,0.890689,0.808319,0.99514,0.901019,0.959752,0.489628
-7320.93,0.947977,0.235396,4,23,0,7330.59,15214.2,2719.89,0.819461,0.712516,0.908821,0.826666,0.863759,0.71865
-7318.9,0.960539,0.235396,3,7,0,7322.86,15189.1,2697.87,0.798429,0.773191,0.922256,0.811325,0.801828,0.752727
-7318.43,0.940519,0.235396,3,15,0,7321.17,15230.8,2697.95,0.807578,0.782262,0.929796,0.817404,0.819901,0.775897
-7319.08,0.811177,0.235396,3,7,0,7322.61,15161.5,2665.87,0.807357,0.761933,0.92757,0.833321,0.865083,0.698746
-7317.29,0.99249,0.235396,4,31,0,7323.54,14793.4,2748.06,0.816161,0.761456,0.947349,0.830955,0.86859,0.686535
-7317.8,0.988282,0.235396,3,15,0,7319.52,14733,2813,0.853354,0.782675,0.909273,0.849442,0.884105,0.695105
-7321.46,0.907691,0.235396,4,15,0,7322.23,14193.2,2556.37,0.83319,0.805384,0.965126,0.876688,0.900959,0.566257
-7322.52,0.828129,0.235396,4,15,0,7332.22,14342.9,2620.33,0.838198,0.786347,0.951327,0.927552,0.87744,0.56807
-7319.3,0.827174,0.235396,3,15,0,7325.92,14260.1,2806.88,0.839543,0.823885,0.96583,0.869359,0.885538,0.683698
-7318.97,0.999469,0.235396,3,15,0,7321.86,14514.5,2809.8,0.855684,0.846821,0.957683,0.88421,0.87363,0.706771
-7318.66,0.510148,0.235396,3,7,0,7327.16,14198.8,2831.08,0.870015,0.828687,0.973609,0.894556,0.90112,0.70695
-7322.72,0.886646,0.235396,4,15,0,7324.85,14115.9,2744.85,0.884501,0.774282,0.962363,0.944357,0.916562,0.571963
-7324.8,0.941477,0.235396,4,31,0,7329.17,13786.5,2784,0.911416,0.848427,0.98045,0.97416,0.93715,0.609872
-7327.78,0.785144,0.235396,4,15,0,7331.25,14106.2,2796.48,0.927243,0.822431,0.979555,0.829984,0.923679,0.756018
-7327.11,0.984303,0.235396,4,15,0,7333.54,13971.5,2868.07,0.838612,0.849608,0.981168,0.944728,0.882674,0.347263
-7329.47,0.987391,0.235396,4,15,0,7332.02,13533,2917.42,0.820153,0.888112,0.952247,0.914158,0.889097,0.317882
-7322.76,0.982375,0.235396,3,15,0,7331.41,14065.9,2881.3,0.831626,0.856954,0.960535,0.895605,0.867719,0.487993
-7324.26,0.995144,0.235396,5,31,0,7326.04,14184.2,2771.69,0.918093,0.819327,0.991754,0.926036,0.949741,0.823026
-7326.49,0.885767,0.235396,4,15,0,7329.83,13706.3,2757.07,0.833943,0.865507,0.997218,0.903484,0.945288,0.369709
-7320.22,0.994995,0.235396,3,15,0,7330.22,14093,2749.06,0.89744,0.78646,0.97616,0.912513,0.91739,0.613876
-7318.42,0.969331,0.235396,4,23,0,7323.07,14531,2781.2,0.840566,0.820465,0.9416,0.81824,0.862842,0.647705
-7317.41,0.968344,0.235396,3,7,0,7320.57,14583.6,2748.1,0.849993,0.782632,0.951922,0.874597,0.893841,0.741409
-7321.87,0.809596,0.235396,4,15,0,7326.18,14057.5,2637.05,0.822687,0.797726,0.995733,0.881902,0.867703,0.45255
-7321.06,0.948587,0.235396,4,15,0,7328.23,14059.7,2654.2,0.834957,0.735825,0.966675,0.852832,0.847347,0.38734
-7322.39,0.950918,0.235396,3,7,0,7326.06,14153.4,2771.98,0.804111,0.729725,0.988839,0.814195,0.832957,0.379423
-7319.1,0.992357,0.235396,4,15,0,7324.47,14755.1,2572.34,0.845557,0.805785,0.938186,0.84366,0.881093,0.70026
-7319.1,0.984048,0.235396,3,15,0,7321.15,14428.2,2788.26,0.832632,0.757147,0.944232,0.8486,0.84621,0.488651
-7322.09,0.673013,0.235396,4,15,0,7328.24,14454,2783.63,0.803123,0.832856,0.987988,0.85786,0.866504,0.563639
-7322.68,0.998302,0.235396,4,15,0,7325.95,14002.1,2805.37,0.915964,0.758508,0.977383,0.859596,0.919442,0.546397
-7321.9,1,0.235396,4,15,0,7323.93,14090,2845.73,0.927194,0.798296,0.980262,0.886644,0.899855,0.51029
-7320.12,0.9114,0.235396,3,15,0,7324.5,14476.6,2663.58,0.798336,0.80441,0.986695,0.85384,0.876467,0.610637
-7317.46,0.995665,0.235396,2,7,0,7321.27,14449.1,2657.25,0.841659,0.792935,0.977346,0.845802,0.865165,0.621268
-7319.91,0.93329,0.235396,3,15,0,7321.12,14253.2,2752.82,0.827532,0.799271,0.993288,0.855804,0.904895,0.514278
-7317.77,0.945234,0.235396,4,15,0,7320.74,14382.5,2735.41,0.876057,0.791821,0.935805,0.871754,0.868886,0.646334
-7319.21,0.907506,0.235396,3,15,0,7323.46,14372.6,2605.71,0.770318,0.743763,0.952246,0.823896,0.840874,0.485063
-7321.57,0.928223,0.235396,3,15,0,7323.74,14293.2,2559.89,0.849328,0.720082,0.95232,0.835657,0.867955,0.46039
-7320.12,0.973489,0.235396,4,31,0,7325.83,14435.3,2854.31,0.804688,0.816166,0.956409,0.855423,0.864001,0.56375
-7318,0.618048,0.235396,3,7,0,7330.72,14594.6,2733.51,0.800677,0.787681,0.925814,0.843371,0.827312,0.614353
-7317.16,0.932726,0.235396,4,31,0,7320.62,15234.2,2520.45,0.811293,0.731879,0.892407,0.821534,0.830956,0.703288
-7318.59,0.783532,0.235396,3,7,0,7321.45,15149.9,2521.29,0.790672,0.766197,0.883214,0.786837,0.772794,0.666556
-7317.34,0.980729,0.235396,2,7,0,7319.43,15169,2508.5,0.794675,0.734438,0.871098,0.807429,0.846875,0.677594
-7317.34,0.0446709,0.235396,4,15,0,7324.96,15169,2508.5,0.794675,0.734438,0.871098,0.807429,0.846875,0.677594
-7316.98,0.924688,0.235396,4,23,0,7320,15069.3,2690.16,0.833779,0.768686,0.904681,0.821866,0.8113,0.727667
-7318.02,0.8892,0.235396,2,3,0,7318.29,15051.3,2688.03,0.834835,0.770535,0.885044,0.828526,0.804683,0.721516
-7319.55,0.987006,0.235396,3,15,0,7321.39,14603.4,2657.88,0.832758,0.785926,0.939838,0.85256,0.900349,0.761576
-7318.19,0.930152,0.235396,3,15,0,7322.37,14465.8,2708.46,0.826013,0.774791,0.957225,0.803433,0.822082,0.522409
-7317.68,0.958541,0.235396,4,15,0,7320.67,14615.3,2718.97,0.827551,0.77347,0.964686,0.866989,0.885469,0.68924
-7318.61,0.980622,0.235396,3,7,0,7320.21,14838.1,2750.27,0.8398,0.793741,0.892681,0.814907,0.882614,0.687683
-7318.55,0.98594,0.235396,3,7,0,7320.65,14725.6,2748.65,0.86079,0.769026,0.954789,0.853242,0.829388,0.689985
-7322.93,0.933661,0.235396,3,15,0,7326.17,13940.3,2641.39,0.766724,0.783165,0.977463,0.814132,0.897569,0.337408
-7318.96,0.911075,0.235396,4,15,0,7324.31,14342,2712.46,0.844263,0.740765,0.94729,0.800459,0.852541,0.476739
-7318.76,0.952307,0.235396,3,7,0,7320.78,14341.8,2767.86,0.840562,0.75211,0.955327,0.853332,0.880986,0.494228
-7320.25,0.913559,0.235396,4,31,0,7322.97,14618.2,2524.8,0.801788,0.783128,0.87861,0.82243,0.808924,0.592945
-7319.16,0.983235,0.235396,4,15,0,7323.37,15034.2,2602.09,0.829935,0.729285,0.930727,0.799311,0.858624,0.671107
-7319.54,0.661229,0.235396,4,15,0,7325.98,14236.3,2631.7,0.860443,0.764618,0.936727,0.816396,0.891508,0.478553
-7321.51,0.977224,0.235396,4,15,0,7325.52,14150,2932.03,0.908837,0.862848,0.982702,0.927064,0.911678,0.799278
-7319.39,0.997128,0.235396,4,31,0,7323.63,14161,2696.82,0.860591,0.779271,0.964082,0.837877,0.926324,0.523976
-7320.18,0.964844,0.235396,4,15,0,7322.21,14377.4,2704,0.886062,0.850767,0.967175,0.894586,0.882928,0.743281
