# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_155.json
# init = 2 (Default)
# random
#   seed = 1646843485 (Default)
# output
#   file = output/output_155.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7939.87,1,0.408036,3,7,0,7943.71,33848.6,5592.34,0.932593,0.366836,0.947173,0.988256,0.767009,0.463353
-7940.87,0.951466,0.408036,3,7,0,7943.42,33670.6,5658.19,0.938126,0.343084,0.976029,0.890343,0.73776,0.458112
-7944.26,0.964243,0.408036,4,15,0,7946.34,33961.9,5738.25,0.985728,0.366863,0.971491,0.952994,0.815757,0.551715
-7940.55,0.96053,0.408036,3,7,0,7945.8,33623.1,5610.12,0.977571,0.363969,0.982701,0.975212,0.806237,0.544974
-7940.83,0.982483,0.408036,3,15,0,7943.2,33945.6,5351.96,0.933144,0.415178,0.980248,0.960689,0.741871,0.428905
-7941.02,0.970361,0.408036,4,15,0,7944.66,34109.7,5344.6,0.963764,0.341633,0.950939,0.958482,0.782302,0.518584
-7943.66,0.882947,0.408036,3,7,0,7948.36,33323.5,5182.06,0.935025,0.373394,0.990581,0.923953,0.707557,0.479138
-7937.72,1,0.408036,3,7,0,7945.85,33514.9,5338.34,0.96256,0.350055,0.968287,0.945449,0.745504,0.446321
-7938.58,0.617245,0.408036,3,15,0,7941.14,33154.5,5465.07,0.967766,0.378949,0.992498,0.986347,0.790911,0.452258
-7937.61,0.955823,0.408036,3,11,0,7941.15,33805.2,5415.44,0.922379,0.386526,0.972417,0.884272,0.772138,0.463482
-7938.89,0.415895,0.408036,3,15,0,7942.66,33677.7,5352.22,0.957876,0.385607,0.964931,0.876747,0.780914,0.457646
-7939.79,0.980686,0.408036,3,15,0,7942.16,33149.8,5404.66,0.982785,0.412932,0.988769,0.988395,0.777724,0.502365
-7940.97,0.966084,0.408036,3,15,0,7942.75,33294.4,5338.95,0.978796,0.434806,0.974743,0.978904,0.767447,0.506749
-7941.86,0.966942,0.408036,3,15,0,7944.37,33639.6,5399.03,0.991318,0.433319,0.983744,0.969211,0.767146,0.523587
-7939.67,1,0.408036,3,7,0,7943.03,33347.9,5595.07,0.959571,0.346685,0.979227,0.978448,0.796402,0.432602
-7940.76,0.966115,0.408036,3,15,0,7943.35,33380.3,5508.42,0.935545,0.362022,0.985713,0.996129,0.79621,0.441478
-7941.3,0.947966,0.408036,3,7,0,7944.78,32961.9,5537.35,0.985153,0.427544,0.976688,0.944368,0.781689,0.463016
-7941.73,0.976248,0.408036,3,7,0,7944.35,33397.4,5482.11,0.9873,0.441274,0.989129,0.966816,0.76039,0.45097
-7941.1,0.98886,0.408036,3,15,0,7946.17,33309.9,5790.39,0.94694,0.38943,0.984625,0.97207,0.808817,0.546653
-7938.89,0.989016,0.408036,3,7,0,7943.16,33599.4,5451.61,0.977935,0.393357,0.985579,0.945827,0.807337,0.472953
-7938.68,0.926381,0.408036,3,7,0,7943.92,33311.8,5313.27,0.952114,0.382621,0.958068,0.910438,0.769787,0.447447
-7937.36,0.699545,0.408036,3,7,0,7942.07,33448.7,5291.35,0.937641,0.369512,0.968728,0.956384,0.779119,0.443515
-7941.06,0.741174,0.408036,3,7,0,7942.95,33412.5,5519.45,0.950591,0.343089,0.998929,0.926274,0.747193,0.473393
-7940.81,0.950116,0.408036,3,15,0,7946.05,33185.9,5455.49,0.97512,0.39313,0.989987,0.973608,0.767754,0.381256
-7945.35,0.920737,0.408036,3,7,0,7946.94,34222.3,5571.42,0.971997,0.392181,0.995443,0.947986,0.786035,0.59982
-7944.97,0.794896,0.408036,3,7,0,7950.73,34296.1,5708.34,0.874458,0.403508,0.987535,0.944366,0.770531,0.569687
-7942.55,0.754692,0.408036,3,15,0,7949.66,33823.6,5083.18,0.970933,0.386668,0.98286,0.913225,0.72585,0.420798
-7938.92,0.988036,0.408036,3,7,0,7945.9,33676.8,5766.06,0.965229,0.368134,0.981234,0.960953,0.778719,0.485435
-7940.14,0.962815,0.408036,3,7,0,7942.24,33255.4,5578.65,0.931359,0.362815,0.966565,0.986318,0.768032,0.50056
-7940.16,0.811133,0.408036,3,7,0,7945.39,33728.1,5635.33,0.984308,0.367708,0.99359,0.912897,0.766036,0.473651
-7938.5,1,0.408036,3,7,0,7942.06,33513.6,5500.23,0.943109,0.396701,0.924973,0.958591,0.762016,0.444788
-7940.43,0.998585,0.408036,3,15,0,7942.69,33571.8,5238.8,0.970308,0.3897,0.998601,0.966158,0.785807,0.508502
-7939.08,0.92132,0.408036,3,7,0,7943.78,33223.8,5425.98,0.95112,0.358932,0.997991,0.954725,0.790224,0.462346
-7939.61,0.961218,0.408036,4,15,0,7942.87,33333,5594.82,0.957964,0.417168,0.996385,0.947378,0.787629,0.529691
-7939.1,0.766514,0.408036,3,15,0,7941.82,33149.7,5540.22,0.972795,0.375843,0.991744,0.97989,0.789085,0.422921
-7937.7,0.954556,0.408036,3,7,0,7944.06,33611.5,5553.8,0.963443,0.40501,0.98149,0.972513,0.767826,0.468625
-7939.35,0.97462,0.408036,3,7,0,7940.66,33339.8,5546.07,0.964578,0.383709,0.981101,0.912807,0.811348,0.492325
-7937.9,0.326145,0.408036,3,7,0,7947.45,33188.9,5595.91,0.97266,0.396701,0.975696,0.968187,0.790849,0.489967
-7938.67,0.952219,0.408036,3,15,0,7940.98,33302.9,5639.78,0.923598,0.398032,0.966477,0.957569,0.771856,0.468623
-7939.79,0.955946,0.408036,3,7,0,7942.57,33349.3,5658.7,0.972668,0.360238,0.996808,0.945564,0.795567,0.448689
-7940.84,0.903422,0.408036,3,7,0,7945.54,33406.9,5791.12,0.967689,0.35155,0.992664,0.937845,0.78561,0.43753
-7937.92,0.996691,0.408036,3,7,0,7942.77,33465.6,5251.4,0.938692,0.366458,0.987312,0.967212,0.75449,0.445334
-7938.81,0.951407,0.408036,3,7,0,7942.31,33956.6,5372.1,0.969445,0.3615,0.957139,0.945397,0.790291,0.499548
-7941.29,0.564793,0.408036,3,15,0,7945.5,33101.8,5275.62,0.954738,0.354502,0.985865,0.977242,0.772164,0.526673
-7942.87,0.83824,0.408036,3,7,0,7947.71,33946.3,5645.3,0.962491,0.387047,0.993847,0.952103,0.727289,0.419802
-7943.06,0.967282,0.408036,3,15,0,7946.64,33025,5289.62,0.948152,0.380192,0.998944,0.951115,0.799152,0.524266
-7943.95,0.917004,0.408036,3,15,0,7946.63,33613.1,5591.62,0.990507,0.380174,0.998217,0.99117,0.74295,0.451612
-7939.81,1,0.408036,3,7,0,7944.77,33038.7,5525.51,0.965698,0.399081,0.975318,0.938604,0.786798,0.503426
-7938.22,0.746806,0.408036,3,7,0,7943.88,33342.6,5387.35,0.963626,0.380338,0.977607,0.939643,0.811099,0.478865
-7938.24,0.968912,0.408036,3,7,0,7941.01,33602.8,5571.07,0.942991,0.376767,0.97457,0.96337,0.804451,0.453253
-7939.73,0.95994,0.408036,3,7,0,7941.37,33538,5473.48,0.927981,0.360699,0.955612,0.943774,0.811918,0.432374
-7938.41,0.942922,0.408036,3,7,0,7943.76,33302.4,5462.14,0.981164,0.369085,0.990043,0.951222,0.743911,0.473093
-7938.32,1,0.408036,3,7,0,7939.24,33447,5424.35,0.984237,0.359742,0.9834,0.965256,0.748899,0.473225
-7937.91,0.893371,0.408036,3,7,0,7941.24,33677.8,5573.65,0.972681,0.353899,0.981094,0.931525,0.776057,0.496533
-7938.66,0.954487,0.408036,3,7,0,7940.38,33834.9,5561.5,0.900141,0.406922,0.980947,0.949163,0.782504,0.508406
-7938.29,0.658177,0.408036,3,7,0,7941.46,33673.1,5598.75,0.982218,0.371496,0.951873,0.949444,0.766928,0.493082
-7937.98,0.848195,0.408036,3,7,0,7941.72,34156.6,5425.54,0.899749,0.361259,0.972415,0.888033,0.750689,0.482691
-7937.98,0.0502374,0.408036,2,3,0,7944.15,34156.6,5425.54,0.899749,0.361259,0.972415,0.888033,0.750689,0.482691
-7938.12,0.775706,0.408036,3,15,0,7943.73,33474,5424.9,0.929225,0.404893,0.994236,0.932741,0.782689,0.499433
-7937.96,0.962477,0.408036,3,15,0,7940.11,33426.7,5416.68,0.964139,0.369411,0.992147,0.960585,0.769503,0.423813
-7937.46,0.953029,0.408036,3,15,0,7941.08,34016.7,5511.22,0.924346,0.38995,0.975118,0.958787,0.751879,0.493987
-7937.29,0.986915,0.408036,3,7,0,7938.55,33979.3,5602.58,0.927204,0.376954,0.967844,0.942008,0.743496,0.492318
-7937.83,0.92789,0.408036,4,15,0,7939.33,33614.2,5179.92,0.938713,0.376222,0.988506,0.95795,0.768376,0.475527
-7940.88,0.912626,0.408036,3,7,0,7943.17,33737.1,5410.49,0.963194,0.402492,0.99704,0.935634,0.716607,0.462209
-7940.13,0.92759,0.408036,3,7,0,7945.67,33332.5,5481.06,0.966375,0.364809,0.963561,0.980761,0.815789,0.443457
-7942.84,0.802744,0.408036,2,3,0,7943.72,33273.6,5461.45,0.956879,0.370295,0.91758,0.983205,0.816114,0.448541
-7939.71,1,0.408036,3,7,0,7945.26,33529.5,5340.04,0.949843,0.357756,0.998662,0.906009,0.757066,0.461688
-7941.98,0.902861,0.408036,3,7,0,7945.09,33993.9,5192,0.962028,0.40069,0.997007,0.954535,0.753888,0.497619
-7941.12,0.527954,0.408036,3,7,0,7944.01,34027.4,5231.74,0.965513,0.391981,0.997781,0.913894,0.756609,0.508127
-7939.35,0.954948,0.408036,3,7,0,7944.65,33778.8,5531.3,0.949071,0.360436,0.966874,0.949195,0.7783,0.408461
-7940.62,0.99641,0.408036,3,7,0,7942.07,33777.6,5338.57,0.977885,0.402117,0.975727,0.953472,0.774024,0.581118
-7938.91,0.919653,0.408036,3,7,0,7943.74,33964.3,5353.36,0.954675,0.416757,0.96332,0.930325,0.756756,0.557674
-7938.01,0.746243,0.408036,3,7,0,7943.73,33731.9,5374.27,0.96352,0.380563,0.965992,0.950184,0.789734,0.447364
-7938.09,1,0.408036,3,7,0,7939.85,33478.4,5491.23,0.961402,0.371812,0.951959,0.951895,0.785306,0.422424
-7938.41,0.972113,0.408036,3,7,0,7940.71,33716.9,5370.36,0.965092,0.378042,0.987223,0.958936,0.748093,0.537397
-7940.19,0.59329,0.408036,2,7,0,7947.25,34138.1,5256.19,0.902137,0.4093,0.979418,0.884359,0.759868,0.44567
-7941.47,0.764332,0.408036,4,15,0,7943.69,33124.3,5671.61,0.985437,0.344311,0.97875,0.989199,0.765952,0.468479
-7940.28,0.780404,0.408036,3,15,0,7945.65,33215.3,5611.98,0.990414,0.36418,0.979338,0.991856,0.776919,0.461589
-7940.77,0.936177,0.408036,3,7,0,7943.61,33244.1,5260.49,0.976503,0.429888,0.98308,0.975761,0.772675,0.487578
-7938.79,0.918531,0.408036,3,7,0,7945.69,33376.4,5566.44,0.914295,0.403051,0.98515,0.926758,0.772558,0.455733
-7938.04,0.466629,0.408036,3,7,0,7943.52,33239.9,5544.77,0.939704,0.3927,0.990664,0.980221,0.775561,0.464304
-7938.91,0.96551,0.408036,3,7,0,7940.11,33519.7,5519.99,0.979477,0.363286,0.951817,0.939843,0.803217,0.478548
-7939.36,0.87534,0.408036,3,7,0,7942.35,33352.6,5485.05,0.930058,0.37721,0.993773,0.988007,0.768784,0.507506
-7939.86,0.9022,0.408036,2,7,0,7942.59,33245.9,5572.64,0.934717,0.383223,0.988277,0.991196,0.770447,0.509948
-7939.49,0.945117,0.408036,3,15,0,7943.3,33653.4,5514.12,0.974256,0.405291,0.972658,0.962684,0.802958,0.458737
-7940.96,0.951735,0.408036,3,7,0,7944.24,33467.5,5534.56,0.988506,0.430903,0.99216,0.923224,0.76405,0.489314
-7942.05,0.919659,0.408036,3,15,0,7945.83,33427.4,5565.02,0.997703,0.375179,0.992551,0.983028,0.780879,0.531462
-7945.87,0.527806,0.408036,2,7,0,7952.54,33528.6,5408.3,0.998712,0.395129,0.986961,0.998251,0.801449,0.506829
-7941.02,0.714111,0.408036,3,15,0,7947.52,32794.1,5557.85,0.971959,0.396011,0.983326,0.97964,0.758932,0.444167
-7939.07,0.999091,0.408036,3,7,0,7944.08,32947.1,5458.02,0.960492,0.386689,0.989882,0.97534,0.766722,0.450337
-7938.06,0.977176,0.408036,4,15,0,7940.7,33701.7,5492.68,0.981556,0.398652,0.972021,0.929518,0.785738,0.513953
-7939.62,0.850919,0.408036,3,7,0,7942.87,33546.3,5537.76,0.933893,0.336173,0.994203,0.967408,0.754699,0.46219
-7941,0.882309,0.408036,3,7,0,7944.05,33703.4,5264.36,0.956368,0.333414,0.99451,0.944993,0.756635,0.425181
-7947.46,0.762018,0.408036,3,15,0,7953.64,33721.4,5523.46,0.908424,0.316214,0.999819,0.935202,0.718596,0.424331
-7942.62,0.807892,0.408036,4,15,0,7951.01,33350,5565.56,0.976456,0.420058,0.958053,0.984476,0.828305,0.529609
-7938.94,0.979542,0.408036,3,15,0,7944.63,33550.8,5442.25,0.986279,0.379593,0.991147,0.921584,0.751739,0.50019
-7939.69,0.429161,0.408036,3,7,0,7943.67,33397.9,5399.04,0.941843,0.373136,0.958416,0.99324,0.778356,0.509455
-7941.36,0.786084,0.408036,3,15,0,7943.53,33243.2,5554.11,0.978785,0.397572,0.998002,0.909638,0.789152,0.427416
-7941.67,0.703794,0.408036,3,15,0,7943.48,33449.6,5372.34,0.95193,0.365564,0.951054,0.997812,0.762486,0.513362
-7939.31,0.975967,0.408036,3,7,0,7943.18,33196.2,5471.72,0.973889,0.402112,0.991461,0.992238,0.770771,0.452908
-7941.73,0.909018,0.408036,3,7,0,7946.27,33285.8,5460.53,0.953459,0.395627,0.979111,0.967704,0.844161,0.506862
-7938.38,0.89854,0.408036,3,15,0,7946.81,33967.5,5491.89,0.926016,0.373602,0.977988,0.950874,0.73754,0.534828
-7937.77,0.995416,0.408036,3,7,0,7939.6,33952,5481.76,0.946258,0.400193,0.949496,0.940256,0.782996,0.463311
-7936.54,0.989022,0.408036,3,7,0,7939.55,33636.1,5342.71,0.960829,0.394822,0.962123,0.93885,0.763388,0.502534
-7938.45,0.838307,0.408036,3,7,0,7939.8,33932.2,5483.08,0.921339,0.372901,0.988365,0.924053,0.798045,0.518796
-7938.32,0.835962,0.408036,3,7,0,7942.72,34030.6,5502.32,0.94553,0.365426,0.983408,0.897182,0.760467,0.522561
-7939.21,0.858246,0.408036,3,7,0,7941.49,33776.6,5706.49,0.928635,0.38803,0.937332,0.967188,0.757012,0.458599
-7940.25,0.731141,0.408036,3,7,0,7944.38,33680.9,5278.17,0.970914,0.345536,0.996799,0.945338,0.781821,0.50975
-7941.16,0.986369,0.408036,3,15,0,7942.75,33226.6,5720.29,0.948814,0.440308,0.983177,0.962368,0.772507,0.452028
-7939.24,0.999309,0.408036,3,7,0,7942.21,33298.5,5641.33,0.961707,0.420079,0.988193,0.981906,0.783196,0.462239
-7940.06,0.99079,0.408036,3,7,0,7941.53,33171.2,5676.94,0.966663,0.420325,0.993353,0.981477,0.790127,0.459913
-7939.51,0.996937,0.408036,3,7,0,7941.95,33226.4,5408.96,0.973336,0.379852,0.996116,0.987425,0.793441,0.516356
-7939.49,0.991394,0.408036,3,15,0,7941.19,33243.9,5510.52,0.961778,0.38353,0.986765,0.996881,0.781396,0.455962
-7941.85,0.929009,0.408036,3,7,0,7943.32,33461,5452.5,0.988736,0.383899,0.984246,0.998451,0.78646,0.483121
-7943.66,0.962261,0.408036,3,7,0,7946.82,33014.6,5514.6,0.974666,0.409142,0.997701,0.999503,0.775046,0.462761
-7943.56,0.829334,0.408036,3,15,0,7949.75,33130.6,5623.5,0.960037,0.390241,0.988789,0.998159,0.836823,0.51039
-7943.86,0.905396,0.408036,3,15,0,7948.66,33322.3,5474.69,0.949289,0.39658,0.999388,0.998941,0.78072,0.438704
-7945.16,0.895827,0.408036,4,15,0,7948.42,33415.3,5574.13,0.987927,0.366436,0.94776,0.999512,0.803376,0.509697
-7940.29,0.731224,0.408036,3,7,0,7950.46,33333.1,5653.9,0.980235,0.365327,0.994852,0.93996,0.756052,0.509655
-7936.89,1,0.408036,3,7,0,7941.2,33710.8,5628.92,0.940903,0.383242,0.975863,0.956023,0.768181,0.466146
-7940.65,0.748049,0.408036,2,7,0,7942.81,33645.3,5265.01,0.936896,0.364536,0.979514,0.991802,0.747056,0.518993
-7939.28,0.984633,0.408036,3,7,0,7942.41,33365.1,5342.33,0.966771,0.35751,0.968085,0.990216,0.775295,0.446895
-7938.48,0.974127,0.408036,3,7,0,7940.62,33248.3,5621.52,0.951481,0.377375,0.994474,0.977606,0.765217,0.472824
-7937.86,0.979204,0.408036,3,7,0,7940.32,33254.7,5421.17,0.942142,0.381445,0.987146,0.984957,0.778633,0.471048
-7939.41,0.945194,0.408036,3,7,0,7941.12,33365.4,5502.82,0.941932,0.369432,0.996478,0.980431,0.797455,0.445632
-7937.32,0.922184,0.408036,4,15,0,7942.48,34243.5,5508.68,0.92563,0.369247,0.969519,0.922862,0.751918,0.506889
-7937.93,0.797467,0.408036,4,15,0,7941.86,33811.1,5401.05,0.954441,0.335153,0.970175,0.93269,0.766153,0.467573
-7939.06,0.913975,0.408036,2,3,0,7939.72,33862.3,5389.49,0.962811,0.333147,0.954568,0.949354,0.768984,0.46702
-7943.85,0.72063,0.408036,3,7,0,7947.33,34251,5327.54,0.959441,0.321077,0.985426,0.880839,0.739743,0.47661
-7939.13,0.641634,0.408036,2,7,0,7947.61,33655.3,5256.53,0.963264,0.353644,0.992828,0.933617,0.735379,0.449067
-7937.67,0.993998,0.408036,3,15,0,7940.45,33813.9,5425.85,0.936077,0.401977,0.952854,0.958607,0.791165,0.482242
-7936.26,0.793501,0.408036,3,7,0,7940.73,33974.3,5331.92,0.935377,0.383245,0.97785,0.926809,0.768407,0.497584
-7937.61,0.830888,0.408036,3,7,0,7938.88,34272.2,5341.1,0.92372,0.392234,0.971826,0.9015,0.740202,0.506224
-7937.47,0.573986,0.408036,3,7,0,7942.88,33312.9,5487.84,0.961318,0.367993,0.980217,0.929056,0.764247,0.481913
-7937.42,0.906726,0.408036,3,7,0,7941.62,33614.3,5374.29,0.943506,0.386523,0.990466,0.914351,0.753204,0.502708
-7938.21,0.966726,0.408036,2,7,0,7939.86,33532.2,5390.4,0.957783,0.402825,0.990636,0.96229,0.736083,0.463222
-7940,0.903632,0.408036,3,7,0,7943,33318.2,5459.61,0.895273,0.37262,0.984822,0.962237,0.749885,0.419101
-7938.87,1,0.408036,3,7,0,7941.54,33547.3,5335.24,0.983296,0.361743,0.991319,0.930035,0.75362,0.439644
-7939.42,0.93537,0.408036,3,15,0,7941.01,33093.8,5582.19,0.991246,0.395204,0.989784,0.975096,0.7975,0.495821
-7942.51,0.999282,0.408036,3,7,0,7944.65,34269.1,5253.46,0.972671,0.37053,0.877992,0.905521,0.735276,0.469054
-7938.65,0.959701,0.408036,2,3,0,7944.2,34145.9,5293.18,0.960651,0.368364,0.956741,0.904258,0.729108,0.482238
-7936.9,0.58146,0.408036,3,15,0,7942.3,33432.6,5593.66,0.962944,0.373012,0.986787,0.959364,0.782454,0.486266
-7936.82,0.973046,0.408036,3,15,0,7938.86,34004.5,5246.44,0.90892,0.383877,0.952505,0.93029,0.740184,0.479525
-7938.2,0.914938,0.408036,2,7,0,7943.08,33719.4,5297.17,0.90859,0.399371,0.962934,0.958594,0.738183,0.473928
-7938.93,0.986371,0.408036,3,7,0,7940.88,33963.6,5140.09,0.962184,0.390908,0.956806,0.901343,0.764689,0.491646
-7937.84,0.977742,0.408036,3,15,0,7941.41,34220.3,5319.52,0.937165,0.348513,0.945246,0.905733,0.7363,0.479372
-7938.06,0.731487,0.408036,3,15,0,7941.35,33545.9,5323.65,0.912885,0.358903,0.987492,0.941488,0.748345,0.434997
-7941.45,0.768254,0.408036,3,7,0,7946.7,33511.4,5272.37,0.940049,0.34911,0.994295,0.873199,0.767887,0.423764
-7940.59,0.998778,0.408036,3,7,0,7945.45,33592.9,5438.54,0.932244,0.41399,0.99091,0.982864,0.728763,0.461413
-7940.48,0.960076,0.408036,3,7,0,7943.93,33266.4,5550.72,0.962786,0.366113,0.964962,0.924837,0.8154,0.50944
-7942.85,0.517982,0.408036,3,15,0,7945.57,33374.2,5509.35,0.974422,0.379511,0.995911,0.992363,0.832832,0.491262
-7940.92,1,0.408036,3,7,0,7944.25,33109.5,5664.79,0.975895,0.368084,0.991121,0.992926,0.792365,0.518745
-7942.15,0.997853,0.408036,4,15,0,7944.29,33343.8,5266.78,0.964825,0.390118,0.964706,0.998371,0.74879,0.430784
-7941.59,0.972535,0.408036,3,7,0,7944.76,33149.3,5607.56,0.978606,0.359874,0.978444,0.996827,0.749934,0.439752
-7939.79,0.970793,0.408036,3,7,0,7944,33322.5,5314.94,0.944745,0.397674,0.983987,0.995054,0.768828,0.496809
-7942.76,0.815314,0.408036,3,15,0,7944.75,33125.4,5535.24,0.984114,0.400754,0.984892,0.99894,0.805048,0.438546
-7941.76,0.991088,0.408036,3,7,0,7943.86,33040.6,5546.84,0.962488,0.377121,0.988445,0.99882,0.788499,0.508144
-7940.21,0.424644,0.408036,4,15,0,7946.33,33839.5,5506.11,0.976658,0.398938,0.993346,0.913146,0.792919,0.479376
-7939.79,0.994824,0.408036,3,7,0,7942.22,33715.4,5521.06,0.98066,0.404948,0.995119,0.94115,0.795189,0.494376
-7940.16,0.952438,0.408036,4,15,0,7943.8,32933.3,5659.86,0.971747,0.383152,0.976664,0.972509,0.777445,0.492406
-7937.88,0.913666,0.408036,3,15,0,7948.48,33454.6,5384.97,0.948555,0.383705,0.955544,0.912892,0.745981,0.432152
-7937.74,0.990561,0.408036,3,15,0,7939.13,33884.9,5399.95,0.95022,0.366475,0.988712,0.963186,0.763356,0.49966
-7939.23,0.931373,0.408036,3,7,0,7941.12,33065.7,5496.27,0.976267,0.356184,0.98504,0.954051,0.755254,0.438258
-7944.35,0.656286,0.408036,2,3,0,7946.92,32803.8,5444.61,0.97374,0.353389,0.958017,0.947764,0.743201,0.443364
-7938.77,0.99822,0.408036,3,7,0,7946.98,33115.1,5342.8,0.9509,0.368414,0.976534,0.948569,0.780457,0.426288
-7941.29,0.847948,0.408036,2,3,0,7943.9,33322.8,5273.36,0.970985,0.352277,0.959444,0.963162,0.785247,0.395311
-7940.03,0.985703,0.408036,3,7,0,7944.36,33922.4,5574.36,0.969277,0.386972,0.996444,0.945477,0.767228,0.539102
-7938.53,0.510369,0.408036,3,7,0,7942,34030.3,5399.06,0.912108,0.391456,0.930829,0.916374,0.768453,0.548949
-7938.91,0.169921,0.408036,3,15,0,7943.94,34214.4,5303.21,0.959455,0.387107,0.942183,0.9172,0.757692,0.55295
-7937.94,0.868131,0.408036,3,7,0,7941.1,34155.7,5396.14,0.936736,0.412473,0.950172,0.925028,0.743955,0.533298
-7936.64,0.876619,0.408036,3,7,0,7939.01,33673,5436.12,0.935012,0.355758,0.977424,0.927384,0.780229,0.470003
-7937.77,0.92183,0.408036,3,7,0,7939.83,33742.3,5453.35,0.963092,0.373876,0.977303,0.960211,0.774172,0.548429
-7943.32,0.731128,0.408036,3,7,0,7945.4,34009.5,5523.48,0.90335,0.409223,0.999279,0.878291,0.7496,0.464765
-7940.09,1,0.408036,3,7,0,7945.31,33601.8,5554.37,0.972365,0.381817,0.996447,0.974694,0.771112,0.549975
-7945.84,0.825533,0.408036,3,7,0,7947.06,33086,5551.32,0.952416,0.377335,0.997892,0.933036,0.7854,0.579404
-7947.88,0.976884,0.408036,3,7,0,7950.98,33541.5,5603.53,0.95989,0.409865,0.992664,0.991545,0.798667,0.361933
-7941.34,1,0.408036,3,7,0,7949.17,33115,5396.76,0.976935,0.37113,0.98094,0.945255,0.780231,0.551059
-7945.11,0.897466,0.408036,3,7,0,7947.56,34052.3,5382.5,0.901266,0.435401,0.998469,0.967229,0.779538,0.507909
-7940.37,0.434405,0.408036,2,3,0,7948.94,33874.2,5437.65,0.951503,0.416577,0.998367,0.952742,0.776286,0.497218
-7937.9,0.967852,0.408036,3,7,0,7943.37,33536.9,5611.64,0.957442,0.366529,0.954567,0.966352,0.752026,0.45457
-7940.37,0.953178,0.408036,3,7,0,7941.69,33882.9,5097.4,0.927437,0.382129,0.986909,0.908937,0.780134,0.538429
-7939.46,0.937863,0.408036,3,15,0,7943.42,33417.2,5593.33,0.970968,0.396874,0.995901,0.969273,0.744983,0.440079
-7939.25,0.954696,0.408036,3,7,0,7942.22,33480.5,5547.38,0.968723,0.372396,0.996555,0.908539,0.788901,0.467498
-7937.62,0.975843,0.408036,3,7,0,7944.29,33493.6,5561.67,0.969697,0.396627,0.991478,0.927966,0.779043,0.46581
-7938.54,0.805749,0.408036,3,7,0,7940.35,33534.6,5373.49,0.924117,0.367074,0.991999,0.983341,0.759719,0.466972
-7939.66,0.88593,0.408036,3,15,0,7943.09,33229,5511.74,0.993194,0.396139,0.987476,0.977412,0.774269,0.434189
-7940.04,0.990668,0.408036,3,7,0,7941.34,33135.8,5432.48,0.994041,0.392076,0.995323,0.983304,0.773838,0.466193
-7939.87,0.965205,0.408036,3,7,0,7942.95,33075.7,5588.32,0.9945,0.36655,0.987185,0.955575,0.775199,0.464808
-7938.44,0.959864,0.408036,4,15,0,7941.93,33350.2,5487.27,0.966474,0.415729,0.991623,0.972085,0.792885,0.514775
-7937.49,0.930776,0.408036,3,15,0,7940.55,33665.2,5527.95,0.940036,0.349327,0.984736,0.920711,0.773182,0.489313
-7936.55,1,0.408036,3,15,0,7938.27,33900.6,5365.95,0.939991,0.365194,0.948454,0.951067,0.753871,0.498334
-7937.26,0.924242,0.408036,3,7,0,7939.37,34021.1,5399.09,0.939964,0.377075,0.982056,0.933805,0.778659,0.535238
-7936.82,0.944072,0.408036,4,15,0,7938.93,33639.4,5506.06,0.950665,0.386649,0.984862,0.923494,0.770013,0.517581
-7938.92,0.950256,0.408036,3,7,0,7940.66,33852.7,5510.14,0.941403,0.344896,0.951867,0.959061,0.739741,0.437225
-7940.13,0.946831,0.408036,4,15,0,7942.46,33924.6,5375.65,0.938813,0.327454,0.959079,0.88779,0.775552,0.502872
-7938.53,0.701773,0.408036,3,7,0,7942.79,33902.3,5360.96,0.916473,0.33263,0.944015,0.945735,0.764497,0.486267
-7940.83,0.906327,0.408036,3,7,0,7942.85,34450.8,5377.03,0.920852,0.347352,0.946271,0.910636,0.788393,0.477339
-7937.78,0.933821,0.408036,3,15,0,7944.76,33527.1,5312.25,0.966868,0.378443,0.961793,0.955748,0.772081,0.529085
-7938.22,0.97542,0.408036,3,7,0,7941.6,33358,5351.57,0.92281,0.35353,0.976639,0.964841,0.774031,0.473039
-7940.48,0.882959,0.408036,3,15,0,7942.25,33344.3,5594.28,0.9899,0.359537,0.99186,0.937216,0.790938,0.423433
