# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_893.json
# init = 2 (Default)
# random
#   seed = 1647138474 (Default)
# output
#   file = output/output_893.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8157.7,0.888207,0.253674,3,15,0,8162.86,44057.4,7960.54,0.948342,0.932794,0.909484,0.938137,0.632232,0.568882
-8163.67,0.732903,0.253674,3,15,0,8165.73,43645.9,7519.36,0.958518,0.998383,0.959459,0.930982,0.618215,0.6407
-8161.81,0.864454,0.253674,3,7,0,8165.84,43614.7,7610.35,0.95143,0.997316,0.94793,0.939219,0.623416,0.630049
-8160.38,0.979613,0.253674,3,15,0,8164.28,44377.7,8150.14,0.935566,0.987529,0.912542,0.898977,0.643626,0.593896
-8163.03,0.784083,0.253674,3,7,0,8166.87,44095.7,7642.29,0.952046,0.935937,0.952251,0.946772,0.591094,0.699588
-8158.22,0.990345,0.253674,3,15,0,8168.2,43946.9,7662.95,0.957462,0.96243,0.949744,0.943145,0.641499,0.64546
-8159.76,0.935048,0.253674,4,15,0,8161.72,43438.6,8080.02,0.931718,0.968933,0.927479,0.947558,0.613574,0.525731
-8160.74,0.816753,0.253674,2,3,0,8162.94,43303.6,8001.41,0.924672,0.969398,0.927842,0.927572,0.624406,0.531276
-8161.36,0.985886,0.253674,5,31,0,8164.09,43400.2,8165.06,0.961034,0.986815,0.961218,0.919387,0.603577,0.590769
-8165.04,0.7606,0.253674,3,15,0,8168.62,43200.4,7941.97,0.976661,0.998029,0.917767,0.993974,0.640034,0.602613
-8166.49,0.89436,0.253674,4,15,0,8169.39,43079.2,8043.68,0.979576,0.998264,0.929598,0.992817,0.617969,0.647525
-8166.33,0.961296,0.253674,4,31,0,8170.84,42881.5,7946.57,0.966682,0.984591,0.997167,0.994783,0.655585,0.516171
-8166.91,0.960807,0.253674,3,7,0,8167.92,42508.4,7868.89,0.976337,0.984893,0.997232,0.995751,0.646702,0.529885
-8170.35,0.954,0.253674,4,15,0,8172.85,43285.8,8160.46,0.998244,0.978893,0.999196,0.990101,0.613593,0.650846
-8169.57,0.946684,0.253674,4,31,0,8176.03,42568.1,7451.91,0.979396,0.962918,0.994658,0.975077,0.668204,0.553333
-8163.31,1,0.253674,3,7,0,8170.02,43359.8,7734.51,0.966607,0.971607,0.993785,0.96372,0.654688,0.535541
-8163.95,0.992595,0.253674,4,15,0,8166.95,43762.9,8279.32,0.980019,0.978314,0.933051,0.994334,0.628507,0.650402
-8160.3,0.991018,0.253674,4,15,0,8165.71,43173.1,7718.12,0.977727,0.957524,0.970421,0.944067,0.633493,0.57001
-8159.13,0.994231,0.253674,3,15,0,8162.43,44092.1,7578.89,0.948334,0.980562,0.935504,0.913607,0.637094,0.550599
-8161.24,0.802976,0.253674,3,11,0,8164.13,43648.5,7999.62,0.963366,0.930013,0.948181,0.977172,0.601884,0.616849
-8160.3,0.98029,0.253674,3,15,0,8164.9,43183.8,7928.11,0.975196,0.955236,0.943967,0.963745,0.599307,0.564632
-8160.16,0.915704,0.253674,3,15,0,8165.25,43278.8,7556.81,0.968227,0.975744,0.954411,0.944091,0.601159,0.552866
-8158.97,1,0.253674,3,7,0,8161.23,43969.7,7746.26,0.947463,0.952638,0.969774,0.925773,0.594875,0.523662
-8160.78,0.935967,0.253674,4,15,0,8163.81,43600.8,7990.71,0.971063,0.970984,0.927317,0.958262,0.587744,0.460711
-8160.51,0.973548,0.253674,4,15,0,8164.48,43437.2,7869.44,0.960251,0.962725,0.921803,0.962943,0.586532,0.457623
-8158.07,0.817548,0.253674,4,19,0,8162.57,46177.2,7458.94,0.907531,0.88717,0.846999,0.857532,0.621495,0.674318
-8156.67,0.996386,0.253674,4,15,0,8159.08,44505.8,7765.37,0.937522,0.935557,0.924622,0.906448,0.599596,0.533501
-8156.6,0.911869,0.253674,3,7,0,8159.06,44346.2,7809.45,0.919595,0.942219,0.908976,0.916936,0.601064,0.556792
-8156.61,0.892966,0.253674,3,15,0,8159.34,45141.4,7874.02,0.908064,0.899069,0.89969,0.895113,0.629754,0.624383
-8157.26,0.899332,0.253674,4,15,0,8158.62,44781,7437.63,0.924947,0.946315,0.904108,0.909075,0.594113,0.583405
-8158.36,0.944261,0.253674,3,7,0,8159.68,44655.1,7532.52,0.92558,0.910072,0.914657,0.924274,0.585889,0.618959
-8158.1,0.845927,0.253674,3,7,0,8161.31,44599.6,7549.64,0.924053,0.945109,0.913097,0.908973,0.582409,0.630406
-8159.38,0.910453,0.253674,4,15,0,8161.78,45466.5,7512.21,0.856785,0.892157,0.847251,0.853486,0.6042,0.520787
-8161.23,0.771533,0.253674,3,7,0,8165.74,45558.7,7313.47,0.892403,0.881053,0.899785,0.852196,0.613526,0.489489
-8158.96,0.953691,0.253674,3,7,0,8163.81,45341.6,7290.37,0.918876,0.904465,0.851736,0.882708,0.614702,0.621866
-8158.7,0.761398,0.253674,4,15,0,8164.36,44038.3,7946.24,0.968305,0.953642,0.897232,0.911935,0.602195,0.584852
-8159.28,0.909614,0.253674,3,7,0,8161.85,44391.2,7832.64,0.938,0.930817,0.958637,0.924057,0.635133,0.536651
-8161.96,0.881957,0.253674,3,7,0,8166.2,44354,7752.86,0.989723,0.95361,0.890128,0.921069,0.608521,0.653766
-8162.74,0.994569,0.253674,3,7,0,8165.22,44489.3,7666.18,0.988014,0.934146,0.924881,0.914891,0.588608,0.675501
-8163.79,0.870605,0.253674,3,15,0,8167.21,44853,7820.86,0.990118,0.93382,0.950548,0.933129,0.613491,0.676775
-8159.16,1,0.253674,4,15,0,8165.28,44011.4,7812.94,0.943735,0.911109,0.892861,0.892809,0.614469,0.536629
-8159.77,0.994597,0.253674,3,15,0,8161.82,44013.2,7999.12,0.950177,0.977792,0.959404,0.956319,0.62889,0.549311
-8159.23,0.997723,0.253674,3,7,0,8164.48,44628.9,7922.15,0.972446,0.959902,0.941248,0.891905,0.632056,0.615379
-8161.29,0.985484,0.253674,4,15,0,8163.23,43319.9,7773.59,0.95945,0.960331,0.988939,0.944236,0.596579,0.496638
-8159.82,0.977939,0.253674,4,15,0,8163.01,43807.9,7768.98,0.960403,0.976803,0.978476,0.929293,0.639832,0.581812
-8159.05,0.973088,0.253674,3,15,0,8161.36,44110.3,7665.57,0.959252,0.973205,0.899225,0.948171,0.605798,0.582186
-8157.74,0.998336,0.253674,3,7,0,8160.17,44121.5,7688.61,0.942499,0.943704,0.934117,0.941011,0.594603,0.607009
-8161.55,0.878696,0.253674,3,15,0,8164.32,44591.3,8074.62,0.94173,0.942105,0.910013,0.982431,0.622937,0.601427
-8160.47,0.945124,0.253674,4,15,0,8164.08,44660.7,7572.25,0.969438,0.962853,0.944939,0.902338,0.640741,0.622243
-8159.11,1,0.253674,3,7,0,8161.73,43925.4,7713.43,0.965569,0.962908,0.898602,0.910475,0.63384,0.612654
-8161.7,0.879033,0.253674,3,7,0,8163.39,44154.7,7570.7,0.932881,0.969216,0.960597,0.929205,0.655876,0.546557
-8159.64,1,0.253674,3,7,0,8162.8,43747.7,7656.38,0.955795,0.955403,0.963609,0.911476,0.630096,0.637026
-8160.3,0.988994,0.253674,3,7,0,8161.57,44498,7775.87,0.938047,0.943703,0.884617,0.962139,0.629066,0.549191
-8161.91,0.931583,0.253674,3,7,0,8165.92,44335.6,7712.81,0.972642,0.978287,0.948835,0.895836,0.653213,0.700414
-8159.04,1,0.253674,3,7,0,8162.64,44333.2,7778.29,0.954674,0.97947,0.910974,0.941961,0.632729,0.66567
-8159.07,0.922007,0.253674,3,15,0,8161.84,44469.3,7922.05,0.925295,0.906506,0.956163,0.912186,0.596503,0.547829
-8158.94,0.920597,0.253674,3,7,0,8163.44,43810.1,7805.09,0.960907,0.974787,0.937837,0.92261,0.605539,0.637273
-8157.65,0.915941,0.253674,3,15,0,8161.81,44377.6,7856.44,0.923674,0.931278,0.887605,0.885336,0.605222,0.513166
-8158.16,0.904251,0.253674,3,7,0,8160.58,44387.4,7784.97,0.93288,0.951818,0.879674,0.87301,0.608061,0.524449
-8158.54,0.919204,0.253674,4,15,0,8163.17,43975.9,8061.65,0.958617,0.967403,0.95432,0.916232,0.645501,0.573624
-8158.52,0.941168,0.253674,3,7,0,8160.53,44118.7,8089.7,0.937393,0.945057,0.944428,0.947283,0.643816,0.569009
-8160.14,0.861599,0.253674,3,15,0,8162.33,43566.7,7987.67,0.928353,0.93542,0.961305,0.928106,0.628362,0.582859
-8156.73,0.93244,0.253674,4,15,0,8161.99,45642.6,7615.81,0.895626,0.91357,0.866832,0.862145,0.618363,0.656761
-8157.21,0.933857,0.253674,4,15,0,8159.5,45694.1,7538.62,0.90492,0.925408,0.878866,0.868504,0.594897,0.570478
-8156.65,0.926339,0.253674,4,31,0,8159.93,45488.8,7796.22,0.905817,0.932459,0.89387,0.884091,0.635184,0.692616
-8162.6,0.419098,0.253674,3,7,0,8164.71,45779.3,7797.46,0.936773,0.964445,0.904414,0.912955,0.607449,0.705782
-8159.35,0.430026,0.253674,5,31,0,8167.75,45845.7,7236.73,0.861899,0.920915,0.855813,0.849321,0.617173,0.623273
-8159.35,0.169602,0.253674,2,3,0,8167.09,45845.7,7236.73,0.861899,0.920915,0.855813,0.849321,0.617173,0.623273
-8159.61,0.757773,0.253674,4,15,0,8161.96,44026.5,8148.22,0.937771,0.965571,0.962069,0.931994,0.629013,0.53655
-8157.4,0.96848,0.253674,3,15,0,8161.98,44557.1,7905.37,0.939849,0.938208,0.913663,0.900908,0.594809,0.637395
-8164.15,0.813057,0.253674,3,7,0,8168.22,44934.4,7374.21,0.896647,0.829045,0.861467,0.839631,0.618161,0.493019
-8162.51,0.729753,0.253674,3,7,0,8170.71,45208.6,7499.47,0.876366,0.921534,0.850389,0.899707,0.633783,0.502057
-8162.48,1,0.253674,4,15,0,8164.32,43746.3,8048.62,0.97212,0.963026,0.928175,0.916649,0.679806,0.520892
-8160.22,0.767745,0.253674,5,31,0,8167.22,44074.4,7485.19,0.958878,0.95857,0.937394,0.943101,0.628187,0.685727
-8160.76,0.822919,0.253674,4,15,0,8165.05,44046.3,8343.66,0.971862,0.955296,0.920029,0.934506,0.597145,0.55737
-8161.81,0.968744,0.253674,3,15,0,8165.3,44207,7996.74,0.988908,0.925211,0.945056,0.905781,0.58429,0.605698
-8161.94,0.967394,0.253674,4,15,0,8167.56,43831.1,7734.46,0.979368,0.967134,0.913631,0.854975,0.636132,0.506841
-8161.02,0.994125,0.253674,3,15,0,8165.82,43606.8,7835.9,0.994037,0.968229,0.946339,0.943947,0.595248,0.488681
-8161.61,0.898526,0.253674,2,7,0,8166.7,43424.3,7854.79,0.993136,0.974644,0.907263,0.944876,0.594089,0.492307
-8162.18,0.999213,0.253674,4,15,0,8163.92,43377.2,7970.6,0.992313,0.9635,0.983505,0.960032,0.657825,0.654093
-8162.44,0.950463,0.253674,4,15,0,8166.88,43582.7,7756.21,0.985436,0.982333,0.922011,0.971717,0.621809,0.669601
-8160.92,0.981587,0.253674,3,7,0,8164.55,43734,8191.36,0.94118,0.959459,0.9786,0.917021,0.647969,0.563629
-8162.71,0.915488,0.253674,4,15,0,8165.98,43756.3,7901.64,0.977838,0.982261,0.981699,0.971033,0.659152,0.696105
-8160.56,0.974603,0.253674,4,15,0,8165.27,43391.8,8144.04,0.9733,0.973242,0.931421,0.979983,0.64995,0.58057
-8159.67,0.946809,0.253674,4,15,0,8165.43,43996,7732.17,0.936629,0.968573,0.944489,0.972791,0.643583,0.59486
-8158.45,0.970763,0.253674,3,7,0,8161.98,44047.3,7933.78,0.967896,0.947223,0.937525,0.96351,0.643736,0.613649
-8159.21,0.84499,0.253674,4,15,0,8164.67,43577.9,7981.91,0.985418,0.950646,0.937483,0.938327,0.613095,0.591493
-8162.89,0.891884,0.253674,3,7,0,8164.62,43323.6,7615.47,0.997309,0.983523,0.970977,0.927711,0.622435,0.528246
-8160.33,0.964021,0.253674,3,7,0,8164.89,43641.7,7848.33,0.995484,0.964354,0.943978,0.957631,0.624889,0.557996
-8161.58,0.976314,0.253674,3,7,0,8162.84,43735.8,7836.77,0.995514,0.923448,0.953134,0.951312,0.614281,0.576042
-8159.89,0.866047,0.253674,3,11,0,8165.32,43875.5,7984.41,0.987846,0.976174,0.952933,0.932717,0.637764,0.655947
-8160.3,0.852273,0.253674,3,7,0,8163.27,44207.8,8194.97,0.938825,0.965587,0.939045,0.966988,0.635618,0.568452
-8158.89,0.979657,0.253674,3,7,0,8161.57,43956,8127.23,0.932162,0.960981,0.933949,0.962704,0.630397,0.572151
-8158.85,0.975166,0.253674,3,15,0,8161.98,43781.4,8168.49,0.950834,0.976274,0.94305,0.931874,0.609133,0.582545
-8161.47,0.977978,0.253674,4,15,0,8164.52,43589.2,8275.46,0.979295,0.982371,0.958997,0.969963,0.666589,0.672713
-8164.15,0.957662,0.253674,4,15,0,8166.76,42949.7,8091.77,0.965552,0.997327,0.983951,0.957566,0.672541,0.585498
-8162.98,0.942235,0.253674,3,15,0,8169.5,44382.5,7596.33,0.970938,0.993945,0.938445,0.925985,0.618487,0.6767
-8162.6,0.893734,0.253674,4,15,0,8168.64,43568.2,7968.06,0.982296,0.991935,0.924229,0.881425,0.586013,0.510179
-8164.72,0.624417,0.253674,3,7,0,8170.04,44300.6,8001.73,0.958318,0.994669,0.933318,0.955848,0.575414,0.503789
-8163.82,1,0.253674,3,7,0,8172.85,43430.8,7751.51,0.932023,0.964167,0.972382,0.850291,0.581967,0.476387
-8166.6,0.980489,0.253674,4,15,0,8174.31,44863.7,7913.85,0.952421,0.929021,0.906407,0.972967,0.594989,0.477259
-8161.52,1,0.253674,2,3,0,8167.39,44009.8,7869.84,0.954533,0.895899,0.913451,0.969419,0.592745,0.524201
-8160.74,1,0.253674,3,7,0,8163.66,44152.8,7916.11,0.951552,0.991924,0.960423,0.898073,0.630924,0.624473
-8161.46,0.996428,0.253674,4,15,0,8163.3,43277,7991.68,0.974034,0.990823,0.954719,0.987881,0.652818,0.582471
-8158.94,0.992398,0.253674,4,15,0,8164,44277.2,7783.48,0.917561,0.95342,0.904983,0.961343,0.602116,0.577223
-8159.46,0.94111,0.253674,3,7,0,8160.71,43791.7,7827.23,0.964207,0.945618,0.940943,0.885525,0.642858,0.60062
-8160.69,0.913805,0.253674,4,31,0,8164.78,44847.8,7922.3,0.971977,0.96562,0.904391,0.916952,0.591153,0.597585
-8162.24,0.952788,0.253674,4,15,0,8165.55,43742.3,8006.77,0.993048,0.931027,0.952858,0.938182,0.672699,0.625564
-8162.69,0.982133,0.253674,4,15,0,8165.21,44180.8,7753.09,0.990904,0.986061,0.920967,0.932302,0.589403,0.622614
-8164.16,0.992335,0.253674,4,15,0,8168.53,43610.1,8309.87,0.985781,0.900099,0.944058,0.935177,0.599171,0.525043
-8162.01,0.715234,0.253674,4,15,0,8169.2,43804.6,7945.4,0.99256,0.992735,0.918976,0.911394,0.630957,0.597715
-8160.51,0.954352,0.253674,4,15,0,8163.87,43312.1,7878.76,0.98725,0.968847,0.973458,0.968059,0.6046,0.540607
-8161.44,0.997963,0.253674,4,15,0,8163.27,43492.7,7977.42,0.963413,0.985459,0.984616,0.974174,0.65213,0.604537
-8159.61,0.99391,0.253674,4,15,0,8164.63,43730.3,8004.09,0.97673,0.979431,0.958069,0.927082,0.651358,0.65753
-8159.93,0.92986,0.253674,3,15,0,8162.72,43526.6,7820.08,0.960493,0.984205,0.947392,0.923414,0.640273,0.647835
-8162.76,0.961825,0.253674,4,15,0,8164.81,43241.4,7960.76,0.93964,0.935209,0.939564,0.976127,0.576043,0.449869
-8165.65,0.921961,0.253674,4,15,0,8170.49,43054.6,7967.04,0.982337,0.99138,0.944312,0.999066,0.653645,0.655322
-8167.17,0.96827,0.253674,4,15,0,8170.71,43218.5,7993.76,0.959765,0.964856,0.982774,0.999901,0.644198,0.535342
-8167.89,0.976579,0.253674,4,15,0,8169.92,43086.3,7739.43,0.982066,0.985593,0.958142,0.99995,0.596322,0.569339
-8168.79,0.998235,0.253674,3,15,0,8171.1,43380.5,7970.59,0.9899,0.978603,0.944631,0.999991,0.633064,0.588007
-8166.16,0.908788,0.253674,4,15,0,8175.27,43601.7,7729.22,0.952838,0.979959,0.962091,0.999861,0.636809,0.588805
-8159.69,0.968853,0.253674,4,23,0,8167.34,43351.4,8109,0.950012,0.972926,0.953386,0.968689,0.613149,0.550401
-8159.47,0.95077,0.253674,3,7,0,8162.14,43757.6,7958.35,0.988542,0.957687,0.91759,0.943855,0.635335,0.558678
-8161.22,0.909635,0.253674,3,15,0,8167.02,44107.4,8248.74,0.968831,0.971696,0.90991,0.916485,0.637597,0.51793
-8160.91,0.980852,0.253674,4,15,0,8164.85,43543.3,7486.19,0.924371,0.965727,0.952351,0.902006,0.626606,0.526234
-8162.68,0.925875,0.253674,3,7,0,8167.3,43622.4,7361.43,0.908201,0.97455,0.957162,0.924792,0.620564,0.543001
-8163.61,0.980023,0.253674,3,15,0,8166.34,44613,8161.69,0.995181,0.932863,0.90471,0.911568,0.597467,0.540627
-8160.99,0.965515,0.253674,4,15,0,8170.08,44184.7,7620.07,0.975925,0.945286,0.920931,0.966855,0.595836,0.531687
-8161.04,0.92431,0.253674,3,15,0,8165.73,43429.9,7630.45,0.962085,0.958506,0.950149,0.976506,0.633254,0.500931
-8160.41,0.9705,0.253674,4,15,0,8162.96,43132.8,7883.37,0.97384,0.968346,0.955094,0.981598,0.602142,0.5343
-8162.72,0.978156,0.253674,4,15,0,8164.31,44063.8,8058.38,0.996717,0.956081,0.947856,0.877665,0.621562,0.571047
-8165.7,0.87094,0.253674,3,7,0,8168.64,44432.7,8026.01,0.995101,0.906881,0.965053,0.922092,0.621138,0.516275
-8162.39,0.997893,0.253674,4,15,0,8168.51,44099.9,7698.85,0.994425,0.946511,0.961995,0.880556,0.619641,0.594964
-8164.52,0.826133,0.253674,4,15,0,8172.28,43716.2,7931.09,0.919423,0.977665,0.993022,0.943459,0.668153,0.573006
-8164.16,0.938126,0.253674,4,15,0,8170.89,43740.1,7859.89,0.997722,0.968212,0.895283,0.973969,0.643511,0.591216
-8163.45,0.977455,0.253674,4,15,0,8167.75,43831.3,8088.7,0.987478,0.929786,0.962736,0.86191,0.612393,0.545301
-8168.03,0.956859,0.253674,3,7,0,8170.86,43169.1,7709.48,0.884132,0.981495,0.882986,0.960182,0.628975,0.447642
-8167.48,1,0.253674,4,15,0,8170.12,43163.5,7928,0.992642,0.951625,0.970494,0.955945,0.614856,0.718171
-8163.76,0.987282,0.253674,3,15,0,8171.51,43585.2,8054.53,0.98957,0.951039,0.939615,0.957019,0.632788,0.724808
-8166.53,0.82784,0.253674,4,15,0,8171.51,44539.8,7830.88,0.905285,0.980286,0.981103,0.964458,0.646949,0.63163
-8165.22,1,0.253674,3,7,0,8167.92,44408.8,7846.11,0.9128,0.979797,0.980246,0.963178,0.65634,0.645171
-8161.9,0.924574,0.253674,4,15,0,8169.65,43648,8106.76,0.993184,0.959728,0.932617,0.94737,0.674965,0.671906
-8160.44,0.98541,0.253674,4,15,0,8164.59,43249.1,7925.6,0.945415,0.984509,0.968584,0.967521,0.612257,0.578579
-8161.1,0.993244,0.253674,4,15,0,8162.25,43837.3,7962.23,0.967314,0.991035,0.90099,0.965871,0.624886,0.581781
-8165.52,0.72415,0.253674,4,15,0,8168.61,43211.9,8043.33,0.946671,0.994583,0.997894,0.977181,0.605455,0.535448
-8163.05,0.942691,0.253674,4,15,0,8171.23,43560.5,7591.92,0.990974,0.997832,0.937409,0.914886,0.615541,0.556132
-8161.56,0.920617,0.253674,3,7,0,8165.71,43488.2,8028.11,0.972027,0.996031,0.930935,0.962859,0.602461,0.509594
-8160.49,0.740856,0.253674,4,31,0,8166.13,44386.7,7625.8,0.934514,0.879127,0.932128,0.877194,0.572759,0.540007
-8160.29,0.997724,0.253674,4,15,0,8163.05,44532.4,7837.27,0.93648,0.894626,0.942584,0.925233,0.661949,0.628949
-8162.61,0.873347,0.253674,4,15,0,8165.58,43812.4,8242.74,0.954551,0.993978,0.935455,0.962351,0.648058,0.705706
-8163.59,0.947344,0.253674,3,7,0,8166.04,43898.4,8416.36,0.972688,0.994374,0.943923,0.958634,0.624373,0.658266
-8163.72,0.968215,0.253674,4,15,0,8166.87,43616,7500.13,0.989368,0.97105,0.966684,0.953448,0.650818,0.52983
-8161.1,0.967598,0.253674,3,7,0,8166.16,43084.6,7629.4,0.976377,0.963647,0.949073,0.949517,0.645445,0.573203
-8159.65,0.981465,0.253674,4,15,0,8163.13,44529.5,8122.14,0.915578,0.964356,0.92581,0.901174,0.583862,0.602641
-8165.3,0.608148,0.253674,4,15,0,8170.34,43217.5,7384.8,0.995959,0.983596,0.934977,0.900403,0.600466,0.459211
-8159.49,0.446596,0.253674,4,15,0,8169.99,45355.3,7839.68,0.88251,0.941797,0.929675,0.89321,0.628121,0.701937
-8159.77,0.964261,0.253674,4,15,0,8163.39,44454.9,8167.57,0.922534,0.95962,0.954793,0.914946,0.659612,0.672723
-8163.28,0.897369,0.253674,4,15,0,8167.71,44141.8,7898.83,0.943772,0.961793,0.990398,0.94219,0.642936,0.711037
-8164.3,0.924808,0.253674,3,15,0,8168.95,43857.9,7875.04,0.959839,0.985964,0.99296,0.966899,0.649297,0.68846
-8167.7,0.892606,0.253674,3,15,0,8171.22,43712.9,7966.3,0.955116,0.997093,0.992249,0.92614,0.668439,0.733637
-8165.66,0.881262,0.253674,4,15,0,8175.57,43361.7,8036.51,0.963568,0.98561,0.893526,0.956827,0.635181,0.406151
-8164.54,0.999342,0.253674,4,15,0,8168.03,44003.2,7844.95,0.951374,0.963648,0.987029,0.972566,0.642558,0.731106
-8163.03,0.986831,0.253674,3,7,0,8166.49,43762,7956.71,0.971823,0.964898,0.977585,0.961782,0.645388,0.744343
-8160.55,0.967882,0.253674,4,15,0,8167.11,44414.5,7860.37,0.986628,0.944755,0.915954,0.888702,0.651668,0.579688
-8161.53,0.844239,0.253674,3,7,0,8164.89,44207.5,7781.76,0.916099,0.960225,0.962354,0.959932,0.625112,0.688194
-8159.77,1,0.253674,3,7,0,8162.44,44086.8,7895.97,0.98676,0.962796,0.913227,0.907376,0.649534,0.606209
-8158.97,0.97808,0.253674,3,7,0,8160.84,43610.2,7856.3,0.979876,0.95536,0.95207,0.965337,0.639764,0.616443
-8163.25,0.950566,0.253674,3,7,0,8165.76,44497.6,7816.71,0.982018,0.961066,0.919249,0.879744,0.681507,0.646688
-8161.23,0.994461,0.253674,4,15,0,8165.67,44756.7,7904.24,0.964079,0.946637,0.940496,0.965837,0.638015,0.693242
-8161.65,0.874911,0.253674,4,15,0,8166.12,45138.5,7446.15,0.967756,0.903327,0.918021,0.835188,0.612538,0.57341
-8159.17,0.922546,0.253674,3,7,0,8163.72,44038,7713.53,0.914605,0.957515,0.907083,0.956656,0.613551,0.592537
-8162.14,0.672455,0.253674,3,15,0,8164.75,44030.9,8182.47,0.992487,0.961191,0.971621,0.938169,0.633285,0.590578
-8158.11,0.974459,0.253674,4,15,0,8163.38,43914,7765.9,0.919535,0.942191,0.948893,0.900372,0.612294,0.54092
-8156.16,0.989969,0.253674,3,15,0,8158.72,44782.7,7723.62,0.922359,0.942317,0.899781,0.887972,0.616001,0.630254
-8158.3,0.803941,0.253674,3,15,0,8162.83,45517.2,7395.94,0.907906,0.921269,0.887628,0.852055,0.56205,0.587548
-8159.39,0.565416,0.253674,4,15,0,8164.17,44164.3,7672.9,0.908724,0.916072,0.932573,0.881868,0.638401,0.565557
-8157.77,0.950134,0.253674,3,15,0,8162.97,44197.2,7828.82,0.965542,0.966813,0.931056,0.92948,0.597395,0.586589
-8161.54,0.94944,0.253674,4,15,0,8164.38,43441,7721.61,0.948487,0.997634,0.945868,0.918822,0.601488,0.492055
-8161.3,0.904532,0.253674,4,15,0,8168.02,44175.6,8046.53,0.965682,0.930493,0.934931,0.979534,0.662937,0.657012
-8161.41,0.996298,0.253674,4,15,0,8164.62,43586.6,8007,0.976425,0.992618,0.967815,0.924304,0.658818,0.573057
-8164.4,0.944349,0.253674,3,7,0,8167.56,43707.3,7824.15,0.988587,0.996241,0.898109,0.967775,0.646455,0.62173
-8164.45,0.953167,0.253674,3,7,0,8168.21,43607.9,7882.48,0.993033,0.90413,0.981939,0.904444,0.610751,0.520971
-8163.95,0.779552,0.253674,3,7,0,8168.81,42977.2,7897.28,0.990528,0.935947,0.97596,0.915611,0.60302,0.528448
-8163.26,1,0.253674,4,15,0,8167.89,42793.8,7927.47,0.983079,0.979184,0.972583,0.970979,0.654004,0.66718
-8162.15,0.941548,0.253674,4,15,0,8165.88,46209.6,7681.13,0.882564,0.906777,0.908758,0.892438,0.593513,0.572038
-8157.72,1,0.253674,3,7,0,8162.83,44276.6,7570.98,0.919207,0.948343,0.940715,0.918662,0.609344,0.61558
-8162.11,0.812368,0.253674,4,15,0,8167.69,44815.5,8178.69,0.903153,0.967319,0.931591,0.863118,0.64825,0.658055
-8158.99,0.939149,0.253674,4,15,0,8168.35,44489.5,7416.67,0.911768,0.945259,0.884017,0.877886,0.629127,0.588059
-8157.79,0.997739,0.253674,3,7,0,8160.17,45209.1,7484.31,0.921772,0.916621,0.913395,0.916764,0.614268,0.591238
-8158.66,0.942056,0.253674,4,15,0,8161.78,46551.7,7606.66,0.86619,0.897946,0.881155,0.890457,0.614419,0.718516
-8156.48,0.922705,0.253674,3,15,0,8160.12,44680.5,7734.65,0.917458,0.928535,0.911993,0.909932,0.607858,0.540083
-8158.25,0.827401,0.253674,3,7,0,8160.76,44498.4,7518.88,0.947942,0.900367,0.931303,0.887219,0.610826,0.535579
-8160.32,0.77713,0.253674,4,15,0,8163.29,43621.1,7863.19,0.970213,0.97757,0.918539,0.918336,0.568822,0.492625
-8161.76,0.96054,0.253674,4,15,0,8165.48,44159.4,8238.01,0.941266,0.941669,0.94231,0.887008,0.566523,0.49375
-8159.09,0.73002,0.253674,3,7,0,8167.65,44204.7,7854.44,0.957149,0.938833,0.945967,0.96526,0.60829,0.562666
-8159.01,0.965973,0.253674,3,7,0,8163.51,44783.9,7459.14,0.938765,0.951435,0.935955,0.858705,0.612225,0.564722
-8156.7,0.994479,0.253674,3,7,0,8159.57,44668.6,7517.95,0.935112,0.934174,0.885791,0.898939,0.604738,0.568253
-8158.7,0.756506,0.253674,3,7,0,8164.4,44828.5,7593.52,0.965562,0.92602,0.886716,0.864231,0.593022,0.567181
-8158.99,0.94367,0.253674,3,15,0,8160.27,44897.5,7656.75,0.970236,0.903077,0.896985,0.894742,0.594395,0.593513
-8160.84,0.9751,0.253674,4,15,0,8162.71,45168.9,7796.77,0.865215,0.932794,0.903809,0.893043,0.635619,0.695698
