# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_784.json
# init = 2 (Default)
# random
#   seed = 1647057227 (Default)
# output
#   file = output/output_784.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8204.07,0.930932,0.173744,3,15,0,8210.75,47818.6,9083.18,0.397122,0.979925,0.29177,0.615084,0.754946,0.00150243
-8202.33,0.980715,0.173744,5,47,0,8205.77,47856.7,9073.68,0.569669,0.973488,0.624344,0.824248,0.738223,0.0193801
-8202.78,0.99332,0.173744,4,31,0,8206.12,47670.5,8929.56,0.389948,0.101386,0.130031,0.422181,0.770712,0.00205368
-8203.5,0.961476,0.173744,4,31,0,8207.5,47482.5,9061.25,0.758313,0.636183,0.876728,0.036107,0.531254,0.00279375
-8206.06,0.983678,0.173744,4,15,0,8207.94,48216.8,8883.11,0.712806,0.694025,0.964965,0.0109648,0.805409,0.0127439
-8206.27,0.998368,0.173744,5,31,0,8209.7,47270.4,8904.97,0.718073,0.822266,0.945996,0.0118186,0.203866,0.00565076
-8206.02,0.9285,0.173744,4,15,0,8212.47,47834.2,9086.18,0.677789,0.432601,0.993063,0.182298,0.509833,0.000955052
-8206.08,0.994291,0.173744,4,15,0,8208.08,47764.4,9109.03,0.835245,0.419453,0.996138,0.128505,0.706857,0.00246491
-8207.15,0.98425,0.173744,4,31,0,8210.72,47600.7,9231.45,0.38348,0.0700327,0.991079,0.442855,0.948312,0.00365652
-8202.07,0.988655,0.173744,4,15,0,8210.08,47411.4,8688.53,0.241294,0.543095,0.70394,0.894696,0.805957,0.00417661
-8202.99,0.989472,0.173744,5,31,0,8205.34,47976.5,8819.66,0.0679823,0.61425,0.231299,0.670088,0.866817,0.00281993
-8201.71,0.995844,0.173744,4,31,0,8204.81,47716.3,8939.22,0.984489,0.841432,0.615615,0.741835,0.635316,0.00877012
-8202.7,0.975243,0.173744,3,15,0,8205.37,47727.3,8975.33,0.989592,0.701778,0.782934,0.645147,0.893631,0.0359669
-8205.12,0.926691,0.173744,5,63,0,8209.62,48132.8,8830.83,0.0724934,0.796654,0.61726,0.891156,0.676223,0.000885969
-8204.63,0.928059,0.173744,4,31,0,8211.65,48008.4,9027.5,0.746938,0.443786,0.486909,0.235457,0.061795,0.000690855
-8205.59,0.988729,0.173744,4,15,0,8209.3,48180.3,8506.46,0.248736,0.757018,0.790813,0.871465,0.0899384,0.00238017
-8203.78,0.989048,0.173744,5,31,0,8209.66,47297.8,8896.05,0.157169,0.803751,0.717137,0.82628,0.929538,0.00213087
-8203.95,0.993286,0.173744,4,31,0,8206.24,47285.6,8694.55,0.954246,0.696806,0.665395,0.480593,0.354119,0.00152756
-8202.46,0.994544,0.173744,4,15,0,8205.71,48191.1,8948.44,0.57366,0.927158,0.787965,0.832212,0.252755,0.00876371
-8203.02,0.950498,0.173744,4,15,0,8207.97,47878.3,9158.24,0.974258,0.884312,0.711839,0.528973,0.897922,0.00621704
-8199.81,0.996249,0.173744,3,7,0,8203.59,47790,9142.13,0.935555,0.812369,0.851467,0.803366,0.771034,0.0350045
-8199.88,0.929959,0.173744,4,15,0,8204.33,48311.1,9037.01,0.969152,0.922283,0.941353,0.992981,0.951706,0.353505
-8199.64,0.900614,0.173744,5,47,0,8204.23,49573.9,9099.6,0.989299,0.950366,0.948048,0.93875,0.943393,0.639115
-8199.97,0.351377,0.173744,4,31,0,8204.44,47529.1,8660.81,0.859924,0.877176,0.848915,0.943036,0.848005,0.0387713
-8201.19,0.69736,0.173744,4,31,0,8205.95,48284,8986.68,0.987754,0.884772,0.93958,0.811548,0.860573,0.176231
-8200.09,0.92354,0.173744,4,31,0,8203.49,48798,9082.92,0.980295,0.87498,0.947815,0.95843,0.884266,0.197263
-8200.81,0.970964,0.173744,3,7,0,8203.36,49399.3,9145.24,0.971932,0.973222,0.894133,0.966814,0.895537,0.433937
-8201.98,0.527511,0.173744,3,7,0,8205.54,49247.6,9017.04,0.953062,0.973559,0.975432,0.94491,0.917237,0.69905
-8200.78,0.272619,0.173744,4,15,0,8207.44,48605.1,9105.21,0.983445,0.978932,0.966429,0.965411,0.948461,0.731334
-8201.38,0.895574,0.173744,4,31,0,8204.89,47908.1,9181.66,0.986578,0.950037,0.87399,0.953325,0.907559,0.0695521
-8200.84,0.978525,0.173744,3,15,0,8204.61,47853.8,8969.33,0.973961,0.820794,0.802793,0.941204,0.962344,0.109555
-8204.62,0.512006,0.173744,4,15,0,8208.01,48325.6,8895.67,0.894343,0.993005,0.98737,0.969716,0.881368,0.243715
-8199.94,0.367967,0.173744,4,15,0,8206.21,48357.3,8863.44,0.978444,0.829961,0.945265,0.941479,0.859323,0.24102
-8207.02,0.029581,0.173744,4,15,0,8213.79,47879.7,8735.44,0.993939,0.963664,0.926554,0.977941,0.759825,0.00762248
-8205.01,0.968978,0.173744,4,23,0,8211.76,47547.7,8784.83,0.978636,0.190209,0.306384,0.599162,0.228768,0.00959699
-8207.25,0.999394,0.173744,4,31,0,8212.12,47645.9,8721.99,0.99886,0.141829,0.497964,0.755997,0.165375,0.0030236
-8200.81,0.992915,0.173744,4,31,0,8209.8,47847.2,8870.69,0.952346,0.907915,0.942914,0.709193,0.747317,0.0304068
-8201.03,0.982959,0.173744,5,47,0,8202.66,47909.3,9026.96,0.798411,0.71513,0.558085,0.927702,0.907296,0.0117674
-8200.34,0.994936,0.173744,4,15,0,8202.19,48072.8,9038.76,0.821523,0.857748,0.832356,0.611205,0.745465,0.0306999
-8203.24,0.937958,0.173744,4,31,0,8205.78,47555.1,8599.53,0.863685,0.62604,0.433356,0.231649,0.876635,0.00194963
-8203.05,0.993624,0.173744,5,31,0,8207.78,47802.2,9206.27,0.177983,0.58121,0.81439,0.899689,0.218345,0.00372577
-8206.84,0.955615,0.173744,4,15,0,8209.57,47396.8,8759.62,0.698628,0.972116,0.539235,0.0374396,0.037257,0.00412532
-8206.84,0.978639,0.173744,4,31,0,8209.56,47859.7,8805.63,0.670321,0.987666,0.763211,0.0514609,0.0835344,0.0017723
-8207.15,0.970878,0.173744,4,15,0,8211.1,48511,8818.45,0.833049,0.433418,0.749086,0.951523,0.992921,0.0208369
-8205.99,0.978602,0.173744,4,15,0,8209.98,46899.3,8845.09,0.843854,0.973923,0.751409,0.44302,0.321801,0.00940236
-8206.33,0.981223,0.173744,5,31,0,8210.16,48443.4,8846.58,0.182899,0.949388,0.287519,0.279564,0.880718,0.00919796
-8206.75,0.959409,0.173744,4,15,0,8211.25,47467.5,8879.8,0.142539,0.970089,0.0483027,0.624444,0.477848,0.000713307
-8205.7,0.969161,0.173744,4,15,0,8210.81,48049,8903.15,0.11375,0.515026,0.902217,0.738342,0.553717,0.000379019
-8208.87,0.967505,0.173744,4,31,0,8214.71,47523,8827.04,0.857809,0.770665,0.386427,0.00204549,0.552675,0.0180183
-8205.31,1,0.173744,4,31,0,8212,47800.2,8689.65,0.185282,0.392697,0.555881,0.996518,0.644751,0.00708561
-8209.49,0.953413,0.173744,5,31,0,8212.69,47005.2,9200.14,0.928074,0.0772551,0.893184,0.995324,0.545315,0.0084313
-8205.84,0.998632,0.173744,5,31,0,8211.76,47456,9146.23,0.944419,0.420586,0.898847,0.0294028,0.831635,0.0131176
-8204.03,0.998019,0.173744,5,31,0,8209.99,47769.8,9370.46,0.494007,0.958295,0.603265,0.217825,0.558776,0.00393991
-8203.57,0.99045,0.173744,4,31,0,8207.59,47425.3,8826.86,0.19993,0.984225,0.61265,0.343411,0.59143,0.00434121
-8203.16,0.956819,0.173744,3,7,0,8205.67,48269.2,8773.52,0.373273,0.955486,0.608533,0.420417,0.625411,0.00804345
-8203.5,0.993914,0.173744,4,15,0,8208.67,47521,8375.62,0.455914,0.811374,0.750068,0.366631,0.523578,0.00498109
-8202.56,0.99494,0.173744,4,15,0,8205.35,48030.2,8500,0.748417,0.460208,0.504648,0.433059,0.845543,0.00573767
-8203.22,0.99677,0.173744,4,15,0,8205.58,47907.5,8513.05,0.554641,0.403065,0.433669,0.422097,0.934377,0.00526171
-8204.87,0.930751,0.173744,4,31,0,8206.39,47600.4,8623.89,0.220386,0.492131,0.56214,0.643682,0.947878,0.000652181
-8205.06,0.981601,0.173744,5,31,0,8209.51,47828.9,9137.4,0.968053,0.83391,0.430208,0.0708006,0.418186,0.0017789
-8201.33,0.975807,0.173744,4,15,0,8208.67,47639.7,8906.68,0.58591,0.827814,0.518886,0.889851,0.874336,0.0181873
-8202.48,0.999357,0.173744,4,31,0,8204.34,48186.9,8813.24,0.740221,0.326773,0.630577,0.54082,0.238863,0.00876351
-8205.27,0.815388,0.173744,4,19,0,8207.35,47459.2,9120.45,0.797064,0.76031,0.90116,0.850147,0.794467,0.000684446
-8203.51,0.974408,0.173744,4,23,0,8208.83,48014.8,9089.23,0.956983,0.136707,0.729587,0.39856,0.471007,0.00801307
-8202.92,0.972304,0.173744,5,31,0,8207.09,47654.9,8660.64,0.0818063,0.897568,0.793976,0.453727,0.570528,0.00288562
-8205.93,0.986419,0.173744,5,31,0,8209.28,47806.4,9370.21,0.615602,0.0408256,0.9172,0.291499,0.903579,0.0067485
-8207.44,0.901862,0.173744,5,31,0,8213.78,47876.9,8499.23,0.754038,0.983409,0.500096,0.475797,0.0556011,0.00113943
-8209.59,0.97113,0.173744,5,31,0,8214.43,47353.1,8901.25,0.88029,0.272496,0.992472,0.933158,0.980619,0.00138058
-8208.23,0.984792,0.173744,5,31,0,8214.89,47564.9,8924.07,0.48344,0.982205,0.0106706,0.255527,0.769431,0.000766071
-8210.18,0.978275,0.173744,4,31,0,8214,47386,8848.36,0.940673,0.971359,0.029816,0.0397653,0.35626,0.0138867
-8208.3,0.948783,0.173744,4,31,0,8215.46,47370.7,9052.95,0.213991,0.0316031,0.00716415,0.724653,0.786425,0.00839069
-8208.24,0.934369,0.173744,5,31,0,8212.82,47651.8,8731.66,0.93272,0.995764,0.952419,0.549908,0.347323,0.0012441
-8210.99,0.993251,0.173744,4,31,0,8213.31,47704.8,9112.48,0.202848,0.0245273,0.00184256,0.779338,0.930248,0.00110114
-8206.63,0.983062,0.173744,4,31,0,8214.72,47942.9,8551.36,0.907309,0.812356,0.973296,0.386629,0.408341,0.000972017
-8203.42,1,0.173744,3,7,0,8207.01,47772.1,8628.79,0.884277,0.858593,0.963188,0.365974,0.512524,0.0039855
-8202.59,0.973861,0.173744,3,15,0,8206.91,48297.1,8858.69,0.823246,0.679226,0.943274,0.532629,0.824822,0.0278932
-8202.34,0.999664,0.173744,4,31,0,8206.43,48242.1,8680.87,0.901092,0.718387,0.936096,0.537696,0.880888,0.0221252
-8201.94,0.963906,0.173744,3,7,0,8205.4,48109.4,8836.24,0.921116,0.721212,0.862301,0.435656,0.937191,0.0113597
-8201.59,0.997932,0.173744,4,15,0,8203.45,47978.6,9144.6,0.770589,0.915457,0.787885,0.968096,0.703181,0.0176238
-8201.13,0.806931,0.173744,4,31,0,8204.18,47938.7,8752.83,0.974515,0.961734,0.896291,0.902379,0.981635,0.231485
-8202.39,0.887173,0.173744,5,31,0,8206.81,47510.2,8969.4,0.539597,0.386752,0.346158,0.957843,0.485711,0.00286075
-8206.45,0.942221,0.173744,3,7,0,8206.83,46947.5,8995.21,0.512668,0.403088,0.246282,0.985685,0.539208,0.00221405
-8205.61,0.991267,0.173744,5,31,0,8211.71,47335.3,8823.72,0.0620281,0.283017,0.899735,0.0781483,0.417476,0.00145472
-8202.91,0.99999,0.173744,4,15,0,8208.35,47737.6,8938.81,0.975319,0.303887,0.550255,0.237931,0.810039,0.00389474
-8202.28,0.942376,0.173744,5,31,0,8206.33,47748.2,9028.06,0.975663,0.704544,0.635877,0.286622,0.857184,0.0112603
-8199.67,0.973384,0.173744,3,15,0,8203.54,47952.4,8994.02,0.909073,0.776037,0.7446,0.656726,0.726557,0.012449
-8201,0.850405,0.173744,4,31,0,8207.31,47591.1,9015.56,0.855534,0.6593,0.810058,0.588171,0.942343,0.00818454
-8202.59,0.974281,0.173744,4,15,0,8204.06,47954.1,8982.75,0.594895,0.848472,0.052437,0.822356,0.623643,0.00838296
-8203.52,0.99007,0.173744,4,31,0,8205.97,47877.5,8819.96,0.960795,0.534423,0.0471026,0.75369,0.617676,0.00517216
-8202.9,0.936717,0.173744,5,31,0,8208.82,48063.2,8929.75,0.629612,0.381176,0.977984,0.690567,0.787496,0.00394506
-8205.02,0.967598,0.173744,4,15,0,8208.2,48088.6,8946.75,0.982876,0.370802,0.0958528,0.440611,0.740552,0.00213161
-8202.33,0.999931,0.173744,4,15,0,8205.56,47385.7,8918.02,0.916196,0.577527,0.378493,0.328919,0.828013,0.00917264
-8202.22,0.98954,0.173744,4,31,0,8204.33,47477.7,8868.64,0.0566248,0.749383,0.618475,0.720933,0.591486,0.00977426
-8201.93,0.873488,0.173744,4,15,0,8206.7,47971,8818.86,0.654004,0.929099,0.856911,0.771348,0.877718,0.00453773
-8202.35,0.989583,0.173744,4,31,0,8203.69,47465.4,8934.44,0.515826,0.756607,0.860385,0.606504,0.86773,0.0248388
-8201.16,1,0.173744,4,31,0,8203.54,48091.5,8967.98,0.957823,0.932544,0.657772,0.939469,0.830548,0.0463682
-8200.91,0.971114,0.173744,3,7,0,8204.21,48313.9,8920.5,0.987589,0.836848,0.94611,0.853015,0.946928,0.154175
-8199.63,0.99367,0.173744,4,23,0,8201.99,47887.5,8850.95,0.904098,0.95076,0.862244,0.960301,0.860944,0.161799
-8200.82,0.748488,0.173744,4,15,0,8206.05,47567.3,8659.69,0.931866,0.787226,0.75548,0.893233,0.945331,0.0251557
-8203.18,0.956428,0.173744,4,15,0,8205.36,47881.4,9168.73,0.539993,0.952476,0.727645,0.447779,0.296217,0.00196425
-8203.98,0.977541,0.173744,4,15,0,8206.67,48227.7,9098.38,0.509911,0.897252,0.661701,0.318196,0.319862,0.00122124
-8207.66,0.990088,0.173744,4,15,0,8210.75,47445.9,8904.56,0.927313,0.989713,0.772782,0.0318438,0.168387,0.012196
-8205.72,0.991082,0.173744,4,15,0,8211.47,47810.9,9134.2,0.148818,0.957323,0.757963,0.0193551,0.845349,0.00559856
-8204.88,0.977653,0.173744,4,15,0,8208.71,47866.6,9029.71,0.0389523,0.929092,0.521671,0.0941641,0.740085,0.00843312
-8201.23,0.912246,0.173744,4,15,0,8207.1,47424,8916.2,0.847067,0.320288,0.525631,0.800661,0.731642,0.00914575
-8202.46,0.878977,0.173744,4,15,0,8207.81,47901.1,8971.66,0.311291,0.816142,0.557483,0.626215,0.745379,0.0202278
-8205.33,0.975936,0.173744,4,23,0,8206.89,47585.5,8591.85,0.653792,0.775255,0.853934,0.337293,0.167212,0.000492914
-8206.16,0.984774,0.173744,5,31,0,8210.72,47647.9,9142.89,0.542063,0.613755,0.00727854,0.797865,0.817724,0.00111098
-8206.78,0.973175,0.173744,4,31,0,8211.13,47739.8,8773.45,0.738845,0.950401,0.999431,0.664743,0.579129,0.00519414
-8204.57,0.947881,0.173744,4,15,0,8211.97,47420.8,8798.47,0.946469,0.841571,0.997376,0.907899,0.96423,0.0638869
-8203.3,0.992371,0.173744,4,15,0,8206.2,48078.3,8757.81,0.86658,0.901805,0.99649,0.83684,0.703321,0.0378344
-8202.47,0.99227,0.173744,4,31,0,8206.7,48022.9,8952.74,0.876329,0.829065,0.996563,0.867802,0.771046,0.0326842
-8202.84,0.862453,0.173744,3,15,0,8206.27,47509.6,8829.44,0.894436,0.891121,0.987005,0.85958,0.92878,0.0168821
-8199.56,0.991003,0.173744,4,15,0,8204.89,47978.8,9032.9,0.849547,0.831422,0.819914,0.750831,0.6841,0.0142036
-8200.86,0.990552,0.173744,4,15,0,8201.54,47513.4,8625.73,0.613347,0.643502,0.578292,0.617531,0.832858,0.00521843
-8201.98,0.990413,0.173744,4,15,0,8203.04,48061.7,8634.36,0.927651,0.77081,0.828453,0.302175,0.663775,0.00845277
-8202.71,0.976816,0.173744,4,15,0,8206.91,48105.9,8633.46,0.928087,0.665406,0.853988,0.196425,0.757991,0.00783016
-8202.49,0.993019,0.173744,4,31,0,8205.15,48151.8,9239.1,0.485931,0.582773,0.603675,0.919889,0.707137,0.00741947
-8202.44,0.995139,0.173744,4,15,0,8204.42,47549.4,8664.98,0.886866,0.874795,0.801081,0.434996,0.202654,0.0109127
-8202.02,0.905436,0.173744,5,31,0,8205.67,47715.4,8753.99,0.691133,0.490332,0.630955,0.956068,0.92233,0.0084981
-8202.02,0.961814,0.173744,4,15,0,8205.81,47763.1,9313.48,0.566499,0.599139,0.714046,0.407965,0.567849,0.00229608
-8203.07,0.982145,0.173744,4,31,0,8207.35,47862.9,9173.21,0.0845189,0.634292,0.801655,0.444353,0.42105,0.00172565
-8200.83,0.986104,0.173744,4,15,0,8205,47749.3,9100.71,0.383023,0.854652,0.727445,0.827632,0.543081,0.00646594
-8202.11,0.941334,0.173744,4,15,0,8205.39,47764.1,8734.04,0.918124,0.216686,0.534712,0.716136,0.879811,0.0117148
-8200.72,0.979349,0.173744,5,31,0,8204.87,47946.6,9154.12,0.787484,0.594626,0.849744,0.77779,0.87144,0.0186307
-8202.68,0.930323,0.173744,4,15,0,8206.01,47887.9,8904.66,0.945424,0.980578,0.619148,0.95086,0.773621,0.0212881
-8204.14,0.98583,0.173744,5,31,0,8206.89,47722.5,8923.83,0.167312,0.0463431,0.473538,0.143677,0.639601,0.00630024
-8205.42,0.995933,0.173744,4,15,0,8206.32,47350,9037.63,0.26572,0.0213953,0.359796,0.160691,0.622227,0.00129915
-8202.43,0.985395,0.173744,5,31,0,8208.35,47645.1,8749.66,0.798608,0.979356,0.848308,0.880194,0.714651,0.0564985
-8198.24,0.989359,0.173744,5,31,0,8204.84,48244.3,8597.13,0.980644,0.900236,0.911487,0.941637,0.870667,0.15426
-8196.74,0.990486,0.173744,4,15,0,8202.12,48528.5,8791.74,0.983352,0.924915,0.890353,0.949252,0.888131,0.320164
-8201.08,0.801595,0.173744,4,15,0,8202.14,48701,9010.41,0.995516,0.976998,0.944019,0.930431,0.953944,0.54622
-8201.81,0.993844,0.173744,5,31,0,8203.99,47749.3,8548.62,0.956862,0.85868,0.953772,0.87796,0.938584,0.0363677
-8201.64,0.928216,0.173744,5,31,0,8204.24,48069.3,9034.74,0.993908,0.972846,0.882185,0.868112,0.945659,0.188478
-8202.23,0.518844,0.173744,3,7,0,8208,48044.5,9096.44,0.984227,0.973272,0.837393,0.993007,0.884776,0.133083
-8204.76,0.913877,0.173744,4,15,0,8207.78,48278.3,8816.01,0.995333,0.963376,0.908814,0.849429,0.971321,0.0406233
-8205.62,0.945588,0.173744,4,15,0,8210.49,47917.6,9019.05,0.942916,0.864948,0.967233,0.959106,0.999549,0.160142
-8207.38,0.964169,0.173744,3,15,0,8210.15,47424.8,9013.7,0.972812,0.869123,0.953124,0.974689,0.999636,0.0723899
-8207.52,0.719689,0.173744,4,31,0,8208.91,47399.6,9058.2,0.972849,0.839384,0.947137,0.976919,0.999535,0.0770347
-8205.38,0.795934,0.173744,3,15,0,8213.22,47599.7,9025.4,0.892177,0.992715,0.908565,0.924066,0.996669,0.0613132
-8203.87,0.9756,0.173744,4,15,0,8208.82,47971.9,9090.61,0.938584,0.994554,0.760812,0.907167,0.937889,0.0217514
-8200.83,0.969467,0.173744,4,15,0,8205.52,47977.5,9008.25,0.85445,0.787664,0.919083,0.932969,0.933302,0.021592
-8203.86,0.936577,0.173744,3,7,0,8208.4,48862.5,9062.42,0.855115,0.865519,0.888579,0.881388,0.673153,0.0627952
-8200.93,0.965335,0.173744,4,15,0,8208.27,48083.7,9124.57,0.977572,0.937098,0.940675,0.943747,0.983649,0.323936
-8200.1,0.887538,0.173744,4,15,0,8203.76,47765.2,8935.07,0.9105,0.902972,0.947221,0.896003,0.862397,0.15062
-8198.39,0.730056,0.173744,4,31,0,8201.26,49088.2,8812.56,0.983221,0.953565,0.954876,0.971608,0.904001,0.487976
-8199.03,0.381226,0.173744,3,15,0,8203.06,48775.1,8624.06,0.989022,0.944933,0.956299,0.961359,0.95725,0.721124
-8199.11,0.990189,0.173744,4,15,0,8202.08,48303.7,8550.93,0.991333,0.878033,0.833549,0.968672,0.875902,0.191316
-8197.99,0.946374,0.173744,3,7,0,8200.37,48481.2,8543.77,0.968359,0.942173,0.927194,0.922783,0.93533,0.360205
-8198.83,0.593618,0.173744,3,15,0,8202.49,48738.9,8825.92,0.903488,0.869514,0.848335,0.949271,0.941951,0.158147
-8198.56,0.659556,0.173744,3,7,0,8201.38,48885.8,8869.06,0.931833,0.875768,0.921624,0.865847,0.927345,0.221316
-8199.83,0.935764,0.173744,3,15,0,8203.03,48085.3,9083.05,0.945711,0.915202,0.847162,0.969726,0.831235,0.0636815
-8201.11,0.954194,0.173744,4,15,0,8203.67,47795.7,9206,0.859319,0.897557,0.94025,0.865775,0.934779,0.0928605
-8199.99,0.95553,0.173744,3,15,0,8206.52,47815.7,8989.25,0.909586,0.896631,0.965097,0.90528,0.839773,0.0441674
-8200.91,0.967031,0.173744,4,15,0,8203.36,48262.6,8790.73,0.953229,0.822925,0.95871,0.788431,0.935585,0.0851184
-8199.87,0.803769,0.173744,4,15,0,8205.66,48089.8,8867.46,0.948327,0.776347,0.925963,0.935984,0.869267,0.119903
-8203.98,0.942696,0.173744,4,15,0,8207.02,47760.3,9360.53,0.78378,0.962376,0.857596,0.982929,0.840519,0.0217819
-8201.85,0.981878,0.173744,4,15,0,8207.81,47936.3,9218.2,0.952832,0.821573,0.939292,0.75563,0.906248,0.020235
-8200.02,0.957977,0.173744,3,15,0,8209.42,47780.4,9049.05,0.857321,0.929519,0.799961,0.693526,0.838373,0.0147075
-8198.53,0.825392,0.173744,4,31,0,8201.15,47902.7,9020.8,0.908219,0.879594,0.829193,0.848661,0.896753,0.0740474
-8200.86,0.850822,0.173744,3,15,0,8203.86,47733,8679.28,0.828112,0.93353,0.922306,0.840279,0.941449,0.0289324
-8199.4,0.99588,0.173744,4,15,0,8202.45,48474.6,9034.43,0.944182,0.929666,0.839614,0.900983,0.824185,0.0792114
-8198.42,0.68637,0.173744,5,31,0,8202.09,49062.9,8638.14,0.978902,0.949185,0.963401,0.97475,0.937751,0.711483
-8198.42,0.932944,0.173744,3,15,0,8200.92,48989.4,8603.42,0.997612,0.93218,0.923527,0.968387,0.933004,0.513889
-8196.91,0.464147,0.173744,4,31,0,8200.04,49217.3,8468.85,0.992905,0.900133,0.902569,0.943891,0.886986,0.418279
-8203.36,0.119543,0.173744,5,31,0,8205.79,48209.8,9226.2,0.930348,0.969216,0.963922,0.988938,0.933726,0.117256
-8204.14,0.950903,0.173744,4,15,0,8208.48,47841.3,9117.44,0.980152,0.948292,0.834132,0.788285,0.963431,0.00979404
-8203.48,0.96818,0.173744,4,15,0,8211.08,47796.4,8863.01,0.863577,0.453668,0.618873,0.935649,0.115958,0.00177926
-8204.88,0.97523,0.173744,5,31,0,8208.17,47070.5,8927.81,0.189116,0.786968,0.820587,0.32825,0.929944,0.0137619
-8203.84,0.996392,0.173744,4,15,0,8207.09,48384.9,8716.89,0.161058,0.685564,0.908102,0.796244,0.672094,0.00488206
-8203.98,0.999878,0.173744,4,15,0,8206.96,47258.5,8891.11,0.0519367,0.635998,0.769465,0.10898,0.729609,0.00572812
-8201.95,0.982946,0.173744,5,31,0,8205.97,48201.9,9033.94,0.372658,0.821352,0.573877,0.903398,0.832437,0.0107683
-8202.9,0.993575,0.173744,3,15,0,8205.66,47476.4,8568.99,0.246017,0.635161,0.940986,0.535995,0.690374,0.00386496
-8200.15,0.980461,0.173744,4,15,0,8204.86,47661.7,8873.55,0.454245,0.786463,0.630842,0.651275,0.42145,0.00564053
-8205.68,0.923742,0.173744,5,31,0,8208.18,47307.2,8772.1,0.0641254,0.861017,0.693312,0.993084,0.708774,0.00642652
-8201.34,0.997765,0.173744,4,31,0,8208.4,48070.1,9155.08,0.852784,0.556122,0.487711,0.707581,0.612492,0.00535309
-8200.64,0.962527,0.173744,5,31,0,8204.4,47762.5,8956.89,0.372203,0.700373,0.627147,0.730555,0.894079,0.00420702
-8204.33,0.901602,0.173744,4,15,0,8205.64,47677.3,8960.24,0.557404,0.784106,0.762223,0.661018,0.671792,0.000294521
-8204,0.959416,0.173744,4,15,0,8210.39,47862.6,8744.93,0.209394,0.0453569,0.914607,0.689942,0.428103,0.00253421
-8202.2,0.955728,0.173744,4,31,0,8207.33,47827,8970.18,0.828843,0.856978,0.157267,0.414397,0.838166,0.0130437
-8203.67,0.993855,0.173744,4,15,0,8206.02,47554.9,9274.9,0.30444,0.0868798,0.661224,0.862537,0.758157,0.00292495
-8202.29,0.99865,0.173744,4,15,0,8205.16,48054.9,9176.41,0.749059,0.119552,0.669327,0.417198,0.727481,0.00657832
-8205.56,0.888137,0.173744,5,31,0,8209.46,48293,8699.66,0.692692,0.994914,0.700225,0.734126,0.712085,0.0431034
-8202.46,1,0.173744,4,15,0,8206.71,48177.6,8799.2,0.763054,0.994496,0.749844,0.857362,0.774921,0.0277534
-8203.99,0.903658,0.173744,3,7,0,8205.34,47931.8,8816.65,0.794574,0.994482,0.832826,0.878291,0.639896,0.0487928
-8202.53,0.882321,0.173744,4,15,0,8208.93,47856.3,8791.58,0.632153,0.0556251,0.539833,0.547799,0.814355,0.00948976
-8202.94,0.826857,0.173744,3,15,0,8210.76,47839.2,8799.46,0.731533,0.0237185,0.587869,0.54149,0.856502,0.00432833
-8201.86,0.997339,0.173744,4,31,0,8205.12,47617,9083.76,0.232997,0.764293,0.177094,0.706406,0.390717,0.00442283
-8203.19,0.926951,0.173744,4,31,0,8206.44,47844.4,8995.15,0.789216,0.974276,0.798002,0.113195,0.527189,0.00773292
-8202.3,0.991321,0.173744,4,15,0,8205.34,47660.2,9077.43,0.760908,0.45936,0.869428,0.946561,0.703355,0.0193109
-8203.12,0.9804,0.173744,5,31,0,8207.26,47463,8949.68,0.332889,0.728667,0.167586,0.0852582,0.31528,0.00243782
-8202.29,0.977075,0.173744,5,31,0,8208.38,47633.3,8776.66,0.829312,0.747309,0.372592,0.960046,0.90953,0.0140895
-8205.26,0.857751,0.173744,3,7,0,8206.15,48271.5,8682.02,0.720483,0.8439,0.370055,0.968432,0.850958,0.00249699
-8207.97,0.994958,0.173744,5,31,0,8211.05,47235.1,8965.89,0.673596,0.756217,0.923281,0.999813,0.758883,0.00988146
-8204.62,0.969331,0.173744,4,31,0,8211.22,48200.2,9100.82,0.708822,0.622682,0.399434,0.98246,0.606527,0.0020108
-8203.05,0.999181,0.173744,4,15,0,8207.58,47683.7,8853.93,0.890756,0.943925,0.962172,0.471914,0.554748,0.00514224
-8200.45,0.978393,0.173744,3,15,0,8206.3,47783,8903.27,0.890885,0.910629,0.917671,0.897251,0.950845,0.0293833
