# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_252.json
# init = 2 (Default)
# random
#   seed = 1646860803 (Default)
# output
#   file = output/output_252.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7317.63,0.950436,0.238017,4,15,0,7319.83,16640.1,2610.89,0.887856,0.557784,0.90364,0.777228,0.86587,0.863866
-7318.87,0.569124,0.238017,3,15,0,7324.6,16396.7,2731.31,0.872516,0.550537,0.88303,0.778176,0.914778,0.825985
-7318.44,0.980247,0.238017,3,7,0,7321.35,16417.7,2670.88,0.869709,0.551074,0.897388,0.766847,0.922623,0.803471
-7316.37,0.921037,0.238017,3,7,0,7320.35,16405.1,2557.66,0.882218,0.555138,0.913853,0.762493,0.874793,0.813443
-7320.17,0.90255,0.238017,3,15,0,7321.69,16675.1,2715.95,0.87201,0.538569,0.845727,0.788206,0.880282,0.832472
-7320.63,0.672542,0.238017,4,15,0,7327.5,16415.1,2650.97,0.897211,0.530888,0.935684,0.767216,0.873826,0.806019
-7320.42,0.973188,0.238017,3,15,0,7324.27,16114.8,2496.51,0.878932,0.544158,0.907416,0.792828,0.937729,0.785296
-7317.34,0.99043,0.238017,3,15,0,7322.78,16762.1,2540.75,0.891688,0.558199,0.874679,0.745523,0.86007,0.811747
-7317.88,0.921925,0.238017,3,11,0,7322.48,16333.2,2519.52,0.877381,0.523163,0.883906,0.778893,0.901406,0.780957
-7319.64,0.959777,0.238017,4,15,0,7322.06,16382.6,2654.4,0.877913,0.591791,0.902033,0.783146,0.915089,0.845537
-7315.22,0.815391,0.238017,4,19,0,7323.68,16839.6,2366.3,0.845427,0.531422,0.852596,0.738774,0.846134,0.77889
-7316.73,0.712711,0.238017,3,7,0,7319.04,16674.1,2426.94,0.836121,0.534575,0.855583,0.730509,0.870862,0.7835
-7316.98,0.99425,0.238017,4,31,0,7319.71,16456.5,2585.05,0.865308,0.554801,0.89259,0.781828,0.907033,0.788224
-7317.88,0.880968,0.238017,4,31,0,7321.93,16251.6,2563.19,0.882359,0.56134,0.897714,0.783485,0.926745,0.831864
-7318.17,0.704792,0.238017,3,7,0,7324.01,16250.3,2663.6,0.902139,0.565341,0.893592,0.806039,0.886912,0.802033
-7318.56,0.903921,0.238017,4,23,0,7323.1,16786.6,2362.78,0.863402,0.531305,0.824096,0.752131,0.832377,0.759926
-7318.25,0.985327,0.238017,4,15,0,7321.67,17361.6,2434.89,0.854121,0.532264,0.820421,0.723628,0.842839,0.811804
-7318.05,0.966947,0.238017,4,15,0,7320.87,17033.9,2507.73,0.851332,0.510597,0.87927,0.751432,0.86256,0.81572
-7316.61,0.775533,0.238017,4,15,0,7323.88,16459.6,2445.29,0.877647,0.537153,0.8999,0.748651,0.871302,0.775051
-7316.41,0.977287,0.238017,3,15,0,7319.04,16667.5,2434.35,0.875079,0.553296,0.856455,0.730304,0.875559,0.790652
-7317.36,0.830184,0.238017,4,15,0,7318.73,16550.4,2617.8,0.864716,0.535535,0.860078,0.778202,0.870468,0.816337
-7317.74,0.882963,0.238017,4,15,0,7320.93,16589.6,2613.53,0.881357,0.5534,0.893953,0.766188,0.899687,0.879923
-7318.79,0.881958,0.238017,3,7,0,7322.95,16659,2584.53,0.890883,0.558523,0.887606,0.777275,0.897788,0.887815
-7319.59,0.993144,0.238017,4,15,0,7322.08,16507.1,2493.64,0.870839,0.540472,0.863086,0.726903,0.875647,0.697516
-7319.01,0.848389,0.238017,3,7,0,7324.21,16384.7,2472.77,0.866929,0.543734,0.880473,0.741951,0.858893,0.703194
-7316.53,0.854812,0.238017,4,15,0,7323.29,16733.8,2415.4,0.848024,0.533003,0.828633,0.73732,0.86844,0.767384
-7318.12,0.76468,0.238017,3,15,0,7322.79,16662.9,2612.96,0.85334,0.541667,0.841808,0.738986,0.88093,0.794578
-7319.42,0.953908,0.238017,4,31,0,7323.49,16108.1,2554.76,0.909947,0.548409,0.926479,0.810177,0.925681,0.853538
-7322.96,0.718066,0.238017,5,31,0,7328.98,17660.3,2582.99,0.799157,0.530961,0.829581,0.687113,0.817715,0.826817
-7317.19,0.980361,0.238017,3,7,0,7324.8,17129.7,2457.26,0.832621,0.507342,0.84501,0.754082,0.844764,0.830767
-7320.26,0.577929,0.238017,4,15,0,7324.51,17186,2347.99,0.820508,0.534288,0.827464,0.693941,0.820207,0.82084
-7317.84,1,0.238017,4,15,0,7322.98,16751,2606.93,0.851675,0.532055,0.866254,0.789077,0.861552,0.805119
-7319.62,0.790531,0.238017,4,31,0,7323.36,16129.4,2488.7,0.89244,0.575561,0.904669,0.804992,0.909477,0.82993
-7318.4,0.999101,0.238017,4,15,0,7321.8,16314.8,2621.83,0.891319,0.580336,0.90657,0.812204,0.902253,0.836617
-7315.4,0.975102,0.238017,3,15,0,7322.35,16618,2486.66,0.876542,0.543119,0.885446,0.740463,0.873286,0.7827
-7316.37,0.890038,0.238017,4,23,0,7319.54,16489.4,2501.29,0.885066,0.546886,0.883061,0.752681,0.906023,0.809971
-7318.82,0.939694,0.238017,3,7,0,7320.63,16482.6,2475.19,0.844924,0.532993,0.906855,0.767723,0.891855,0.809753
-7316.48,0.94662,0.238017,3,7,0,7322.42,16760.5,2457.17,0.873535,0.552825,0.849258,0.728856,0.860007,0.770907
-7316.59,0.910301,0.238017,3,7,0,7318.18,16762.8,2424.25,0.859361,0.532577,0.87244,0.764069,0.866427,0.769353
-7317.93,0.81318,0.238017,4,15,0,7322,16530.7,2561.98,0.870552,0.540801,0.843613,0.762254,0.858126,0.768882
-7317.93,0.969314,0.238017,3,15,0,7321.92,16285.7,2438.66,0.878249,0.545995,0.902933,0.78746,0.900331,0.800108
-7317.18,0.990491,0.238017,4,15,0,7319.43,16796.7,2675.27,0.863868,0.555497,0.862841,0.746874,0.873922,0.811465
-7316.71,0.965433,0.238017,3,15,0,7320.6,16849.7,2607.48,0.878824,0.530133,0.870266,0.761093,0.850889,0.837651
-7320.12,0.887078,0.238017,3,15,0,7324.35,16418.7,2759.24,0.883758,0.549122,0.877096,0.752677,0.896658,0.785768
-7318.21,0.784245,0.238017,3,15,0,7324.88,16704.1,2638.84,0.859996,0.561453,0.908963,0.75362,0.87164,0.812631
-7320.54,0.918317,0.238017,4,31,0,7324.57,16468.4,2550.77,0.900313,0.583404,0.880708,0.777061,0.907892,0.865262
-7318.33,0.991134,0.238017,3,15,0,7324.38,16503.7,2476.92,0.872888,0.531551,0.919333,0.767439,0.878884,0.82378
-7318.27,0.982223,0.238017,3,7,0,7320.16,16681.7,2587.86,0.885831,0.528633,0.847844,0.770097,0.890855,0.820439
-7317.29,0.9948,0.238017,3,15,0,7321.62,16898.9,2536.38,0.852604,0.536544,0.890858,0.743609,0.850547,0.857182
-7317.34,0.888354,0.238017,4,15,0,7319.18,16424.4,2506.54,0.888408,0.547039,0.888672,0.764258,0.914978,0.777903
-7316.16,0.996905,0.238017,4,15,0,7318.04,16747.5,2531.81,0.860697,0.543133,0.853296,0.730144,0.874566,0.822251
-7317.93,0.94908,0.238017,3,7,0,7318.73,17023.1,2473.26,0.845594,0.542229,0.863594,0.774406,0.840912,0.808798
-7317.98,0.964224,0.238017,3,7,0,7320.73,16835.2,2495.55,0.836197,0.55553,0.838434,0.726806,0.873823,0.813027
-7317.07,0.999628,0.238017,3,11,0,7319.84,16949.2,2477.49,0.864055,0.52391,0.868622,0.732184,0.830092,0.789183
-7317.58,0.905026,0.238017,4,15,0,7323.78,16677.3,2433.48,0.887565,0.529192,0.871863,0.761847,0.855351,0.7759
-7315.41,0.997805,0.238017,3,7,0,7318.94,16599.4,2501.27,0.868255,0.537525,0.856931,0.755396,0.862952,0.769635
-7315.4,0.996928,0.238017,4,15,0,7316.42,16612.5,2534.06,0.86412,0.529195,0.877807,0.742159,0.871604,0.796671
-7316.72,0.945568,0.238017,4,15,0,7320.46,16473.4,2563.53,0.87861,0.565543,0.903554,0.746305,0.895812,0.804199
-7316.37,0.992861,0.238017,4,23,0,7318.32,16991.4,2512.3,0.860351,0.530123,0.862079,0.766002,0.841714,0.815462
-7316.32,0.935862,0.238017,3,7,0,7319.81,16774.5,2443.98,0.860755,0.542173,0.87959,0.72695,0.867073,0.825252
-7317.12,0.987248,0.238017,3,7,0,7317.85,16793.5,2447.62,0.85542,0.545464,0.880669,0.718989,0.866427,0.822929
-7316.64,0.995652,0.238017,3,7,0,7317.88,16804.6,2552.32,0.859462,0.540251,0.842004,0.776121,0.866553,0.819088
-7315.47,0.997821,0.238017,3,7,0,7317.29,16850.8,2537.02,0.850178,0.538771,0.872359,0.768021,0.876729,0.82503
-7315.54,0.960373,0.238017,5,31,0,7319.19,16524.5,2565.81,0.880289,0.548982,0.886339,0.765128,0.890515,0.844589
-7315.12,0.996799,0.238017,3,15,0,7317.99,16643.8,2485.13,0.87066,0.549934,0.88715,0.75939,0.879442,0.827754
-7317.13,0.922667,0.238017,3,15,0,7319.52,16876.3,2628.46,0.873497,0.548404,0.855873,0.771744,0.853474,0.84603
-7317.93,0.835912,0.238017,3,15,0,7322.12,16837.4,2540.18,0.873844,0.557769,0.83541,0.757842,0.873875,0.835706
-7317.71,0.984609,0.238017,4,15,0,7320.13,16687.1,2576.18,0.85318,0.564034,0.902734,0.769088,0.861209,0.839229
-7317.04,0.717285,0.238017,3,15,0,7324.2,16523.9,2614.66,0.892208,0.545946,0.907476,0.780122,0.88126,0.863767
-7318.95,0.899575,0.238017,4,15,0,7320.75,16571.1,2679.95,0.893485,0.557925,0.923221,0.780563,0.883749,0.867477
-7316.12,0.998484,0.238017,4,15,0,7320.8,16196.1,2559.22,0.888284,0.560305,0.9042,0.779045,0.896706,0.787007
-7319.22,0.685721,0.238017,3,15,0,7322.7,16083,2479.71,0.903671,0.549219,0.894425,0.777899,0.896752,0.803364
-7317.03,0.963285,0.238017,5,31,0,7320.97,16323.8,2572.14,0.874813,0.537655,0.885721,0.762005,0.874472,0.785024
-7317.05,0.981275,0.238017,4,19,0,7318.8,16848.4,2457.79,0.847149,0.532784,0.836207,0.744816,0.847357,0.830141
-7318.01,0.923308,0.238017,4,15,0,7320.09,17081.7,2452.07,0.859042,0.548357,0.872773,0.749023,0.848952,0.810668
-7319.12,0.974939,0.238017,4,15,0,7321.8,16677.8,2384.38,0.853584,0.530049,0.854301,0.7295,0.821179,0.729228
-7315.57,1,0.238017,3,7,0,7319.71,16754.1,2458.3,0.84562,0.530726,0.863271,0.743786,0.847684,0.804551
-7315.98,0.96417,0.238017,4,15,0,7319.8,17006.4,2505.67,0.858651,0.543838,0.87082,0.725686,0.850475,0.824119
-7320.03,0.692525,0.238017,4,31,0,7322.78,16139.5,2616.22,0.920871,0.56572,0.938716,0.79799,0.918083,0.773451
-7315.57,0.818918,0.238017,4,15,0,7323.48,16465,2560.18,0.878624,0.556504,0.887778,0.762195,0.868206,0.786911
-7316.73,0.937974,0.238017,3,15,0,7318.61,16622.9,2438.5,0.855928,0.540018,0.864722,0.740214,0.885528,0.741334
-7316.32,0.952334,0.238017,4,31,0,7319.33,17036.6,2430.81,0.821533,0.52597,0.840814,0.735226,0.855032,0.82387
-7320.86,0.672328,0.238017,3,7,0,7323.12,16855.8,2406.39,0.816533,0.522259,0.847179,0.735395,0.861599,0.833954
-7319.13,1,0.238017,4,15,0,7324.02,16491.2,2458.16,0.836231,0.547831,0.88296,0.745172,0.879739,0.718755
-7316.1,0.99149,0.238017,3,7,0,7320.07,16666.2,2420.55,0.847334,0.54539,0.861846,0.743759,0.851536,0.745057
-7315.61,0.955423,0.238017,2,7,0,7318.97,16697.2,2447.88,0.852848,0.539377,0.872342,0.73549,0.858649,0.754095
-7315.3,0.969635,0.238017,3,7,0,7316.62,16669.5,2464.42,0.85591,0.535972,0.862315,0.733293,0.878327,0.782741
-7320.47,0.735295,0.238017,3,15,0,7324.56,16818,2657.88,0.87223,0.561747,0.893787,0.730658,0.868686,0.791202
-7318.92,0.957533,0.238017,4,15,0,7324.73,16421.8,2683.38,0.873919,0.547896,0.859826,0.760737,0.877582,0.788482
-7316.39,0.91503,0.238017,3,15,0,7326.87,16604.4,2623.1,0.855586,0.556524,0.87542,0.760396,0.889054,0.794495
-7316.61,0.977171,0.238017,3,7,0,7317.72,16520.3,2588.61,0.866318,0.556061,0.863714,0.756494,0.899195,0.797174
-7317.08,0.985828,0.238017,4,15,0,7320.76,16530.6,2610.28,0.885524,0.572898,0.899697,0.779223,0.878631,0.856106
-7321.87,0.862076,0.238017,4,15,0,7323.74,16693.3,2789.77,0.852379,0.564844,0.873153,0.79058,0.901875,0.862859
-7319.19,0.953242,0.238017,3,7,0,7324.21,16584.8,2790.28,0.872704,0.558669,0.883602,0.783032,0.87732,0.841543
-7317.65,0.952996,0.238017,4,15,0,7322.76,16571.5,2555.05,0.868426,0.552045,0.889366,0.79344,0.882918,0.869728
-7321.19,0.977005,0.238017,4,31,0,7322.21,16005.9,2654.46,0.927636,0.567028,0.916889,0.762725,0.918093,0.727354
-7321.84,0.96301,0.238017,3,7,0,7324.47,15958.6,2630.68,0.93418,0.571958,0.899718,0.756218,0.931685,0.771432
-7318.4,0.969357,0.238017,4,23,0,7325.91,16287.5,2485.56,0.898364,0.567611,0.907993,0.752119,0.915577,0.797767
-7319.99,0.802005,0.238017,4,15,0,7322.34,16925.8,2588.93,0.856326,0.527025,0.861552,0.744399,0.906353,0.820063
-7319.44,0.980317,0.238017,2,7,0,7321.92,16918.5,2606.04,0.859337,0.521193,0.86715,0.744387,0.899564,0.814546
-7317.85,1,0.238017,4,15,0,7320.46,16773.7,2566.58,0.856162,0.525035,0.873639,0.74276,0.835367,0.823955
-7316.63,0.993878,0.238017,4,31,0,7320.21,16723.1,2595.76,0.865761,0.526947,0.866084,0.739131,0.858199,0.822133
-7318.33,0.841455,0.238017,4,15,0,7322.11,16564.2,2397.31,0.878798,0.545724,0.881174,0.755039,0.879271,0.843464
-7316.69,0.98574,0.238017,3,15,0,7321.67,16570,2469.57,0.882414,0.537031,0.893723,0.744177,0.892716,0.815547
-7322.23,0.748835,0.238017,4,15,0,7324.66,16524.3,2775.82,0.875816,0.558827,0.892582,0.777524,0.869858,0.897358
-7321.42,0.988232,0.238017,2,7,0,7325.21,16782.9,2672.93,0.873948,0.552155,0.890754,0.811026,0.896811,0.871639
-7319.19,0.966933,0.238017,4,31,0,7322.93,16591.8,2680.79,0.869389,0.555998,0.888464,0.811934,0.882371,0.869409
-7318.26,0.942314,0.238017,3,15,0,7322.1,16579.1,2592.21,0.881702,0.545053,0.867265,0.725698,0.892034,0.816046
-7316.59,0.995376,0.238017,3,15,0,7321.1,16485.7,2567.37,0.885744,0.551851,0.889314,0.776068,0.867483,0.771605
-7316.59,0.611676,0.238017,3,15,0,7329.58,16485.7,2567.37,0.885744,0.551851,0.889314,0.776068,0.867483,0.771605
-7318.21,0.656774,0.238017,4,15,0,7321.72,16608,2535.56,0.883983,0.565962,0.889536,0.769993,0.895383,0.784851
-7319.48,0.966084,0.238017,3,7,0,7322.6,16143.2,2572.91,0.870099,0.575047,0.897232,0.802886,0.899663,0.775313
-7316.75,0.947339,0.238017,3,7,0,7323.4,16425.7,2657.38,0.890354,0.545002,0.889748,0.758899,0.881337,0.822359
-7317.5,0.761155,0.238017,4,15,0,7323.74,16294.4,2549.85,0.87115,0.535931,0.898906,0.781503,0.880964,0.808442
-7319.38,0.943018,0.238017,4,19,0,7322.27,16303.7,2617.34,0.90535,0.547064,0.921794,0.765454,0.930962,0.802907
-7317.98,0.990609,0.238017,3,7,0,7320.85,16524.8,2586.29,0.892457,0.565801,0.906213,0.798887,0.886346,0.832155
-7318.07,1,0.238017,4,15,0,7320.91,16075.4,2639.54,0.913044,0.576527,0.930834,0.784065,0.92923,0.805489
-7320.55,0.976172,0.238017,4,15,0,7322.67,15702.2,2652.32,0.943095,0.566912,0.963653,0.826692,0.941058,0.819107
-7321.14,0.984567,0.238017,4,15,0,7322.7,15735.9,2591.91,0.927517,0.561316,0.970773,0.814097,0.941981,0.811916
-7319.92,0.951183,0.238017,4,15,0,7325.34,15933.5,2639.33,0.92488,0.587262,0.920482,0.827643,0.935282,0.824135
-7318.69,0.883538,0.238017,2,7,0,7322.41,15964.3,2723.45,0.918509,0.57118,0.941771,0.816269,0.920024,0.820751
-7319.65,0.983187,0.238017,3,15,0,7321.24,15873,2637.29,0.923808,0.566272,0.957607,0.808238,0.929917,0.844027
-7322.39,0.867494,0.238017,4,15,0,7324.62,15604.5,2725.63,0.925252,0.583385,0.928888,0.811712,0.954474,0.762792
-7323.73,0.886652,0.238017,4,15,0,7327.45,15643.7,2566.42,0.96379,0.581099,0.96387,0.805218,0.959528,0.800135
-7327.26,0.768476,0.238017,4,15,0,7331.12,15501.4,2657.5,0.978885,0.575338,0.938911,0.802066,0.921461,0.718527
-7322.63,0.990294,0.238017,4,15,0,7330,15910.2,2573.29,0.957261,0.552146,0.932246,0.788804,0.936807,0.814663
-7323.05,0.964113,0.238017,4,15,0,7327.53,15877.4,2547.41,0.956181,0.551581,0.947546,0.788074,0.935139,0.807531
-7323.41,0.887972,0.238017,4,15,0,7328.4,15868.1,2598.08,0.949894,0.581368,0.941181,0.765274,0.912764,0.819407
-7323.51,0.945512,0.238017,4,31,0,7329.02,16378.5,2640.3,0.843514,0.530283,0.876984,0.799781,0.915541,0.759783
-7320.94,0.986419,0.238017,3,15,0,7327.3,16131.8,2520.55,0.934129,0.551494,0.924722,0.755214,0.909484,0.804395
-7322.5,0.939209,0.238017,4,23,0,7323.89,16842,2631.95,0.834592,0.553337,0.897588,0.795875,0.853165,0.815266
-7319.14,0.982941,0.238017,3,7,0,7326.85,16628.1,2541.27,0.885681,0.56759,0.844812,0.765231,0.896677,0.812938
-7318.77,0.999729,0.238017,4,31,0,7322.44,16158.1,2547.1,0.887011,0.57172,0.93591,0.796018,0.89029,0.807507
-7322.37,0.815098,0.238017,4,15,0,7324.88,16331.6,2695.83,0.921357,0.528887,0.882675,0.768317,0.924026,0.824242
-7324.13,0.741474,0.238017,4,15,0,7328.69,16284.1,2483.99,0.834503,0.574636,0.920509,0.772581,0.868989,0.754916
-7324.43,0.956258,0.238017,3,7,0,7329.55,16396.3,2416.29,0.90193,0.548861,0.827941,0.776966,0.907884,0.77734
-7321.82,1,0.238017,3,7,0,7326.7,16395.1,2561.15,0.865091,0.538031,0.948487,0.763696,0.880542,0.803164
-7320.6,0.945966,0.238017,4,15,0,7328.02,15823.2,2603.04,0.927036,0.587786,0.924045,0.809089,0.91555,0.757234
-7319.91,0.938071,0.238017,4,15,0,7326.13,16205.5,2548.07,0.904002,0.534209,0.930333,0.773583,0.882175,0.828218
-7317.27,0.995216,0.238017,4,23,0,7321.7,16250.7,2568.4,0.896396,0.54253,0.919898,0.794567,0.905556,0.838155
-7319.5,0.945443,0.238017,3,7,0,7320.78,16219.5,2648.21,0.926426,0.534159,0.898221,0.777871,0.902319,0.808698
-7318.93,0.788962,0.238017,3,7,0,7323.13,16053.4,2646.17,0.910296,0.561573,0.901982,0.785905,0.896648,0.828578
-7317.18,0.95754,0.238017,4,23,0,7321.47,16685.2,2484.25,0.844498,0.550196,0.89315,0.74893,0.87636,0.76923
-7316.67,0.98084,0.238017,4,15,0,7318.84,16987.6,2625.18,0.838216,0.535036,0.869944,0.748047,0.872044,0.826029
-7320.58,0.813056,0.238017,4,15,0,7323.29,16612.3,2324.77,0.84534,0.547295,0.859326,0.759713,0.88871,0.731863
-7319.45,1,0.238017,3,7,0,7322.57,16573.1,2351.12,0.865949,0.533144,0.857908,0.735218,0.841909,0.702037
-7316.27,0.935718,0.238017,3,7,0,7324.12,17015,2474.76,0.84594,0.533496,0.866044,0.730698,0.830728,0.782324
-7322.97,0.811808,0.238017,3,7,0,7324.07,16699.3,2541.48,0.850127,0.520835,0.837866,0.695645,0.887234,0.751058
-7318.83,0.956355,0.238017,3,7,0,7326.64,16682.6,2579.63,0.857179,0.531454,0.873743,0.72997,0.899879,0.765579
-7316.73,0.972904,0.238017,4,15,0,7322.93,17211.8,2421.19,0.836292,0.540613,0.829594,0.735829,0.859373,0.835268
-7316.16,1,0.238017,4,15,0,7318.01,17057.8,2504.63,0.854888,0.520602,0.858983,0.745617,0.840722,0.795089
-7315.81,0.996966,0.238017,4,15,0,7317.41,16812.4,2487.12,0.85963,0.551963,0.859306,0.759017,0.876857,0.844309
-7315.31,0.995155,0.238017,4,15,0,7317.34,16795.5,2596.54,0.857242,0.545094,0.876452,0.754652,0.861224,0.802044
-7316.08,0.994871,0.238017,4,15,0,7317.57,16817.7,2326.92,0.846834,0.538248,0.854086,0.738763,0.84594,0.781998
-7316.41,0.886903,0.238017,3,15,0,7320.34,16642.7,2392.68,0.868633,0.54038,0.846942,0.755901,0.874344,0.793921
-7317.6,0.956162,0.238017,4,15,0,7318.41,16634,2397.99,0.877618,0.543013,0.838504,0.752565,0.879017,0.793113
-7317.33,0.976202,0.238017,4,15,0,7322.54,16684.5,2508.5,0.85987,0.545182,0.831955,0.733402,0.873864,0.757801
-7318.18,0.968231,0.238017,4,23,0,7321.5,16020,2561.72,0.899707,0.56095,0.923246,0.78926,0.937462,0.805831
-7321.62,0.946734,0.238017,3,7,0,7324.23,16199.1,2665.79,0.912124,0.595342,0.911235,0.823456,0.888359,0.844383
-7322.83,0.772433,0.238017,3,15,0,7328.65,16254.4,2704.01,0.890205,0.596439,0.901622,0.822261,0.927763,0.884679
-7319.86,1,0.238017,3,7,0,7323.79,16118.4,2668.63,0.903333,0.58948,0.92313,0.822169,0.904537,0.863809
-7326.43,0.830231,0.238017,4,15,0,7329.66,15561.5,2532.33,0.96393,0.593487,0.96468,0.779397,0.954172,0.742835
-7325.61,0.95142,0.238017,4,15,0,7332.57,15688.1,2716.83,0.941285,0.544776,0.973295,0.812997,0.940382,0.716776
-7324.49,0.89989,0.238017,4,15,0,7329.29,15874.2,2606.3,0.954467,0.584288,0.935732,0.809928,0.967025,0.805404
-7321.66,0.993922,0.238017,4,15,0,7326.16,15859,2605.14,0.904426,0.568074,0.962148,0.831721,0.910471,0.814037
-7321.3,0.938357,0.238017,4,31,0,7328.66,16144.9,2560.01,0.905517,0.551882,0.860989,0.746208,0.893764,0.723301
-7316.08,0.993299,0.238017,3,15,0,7328.9,16825.4,2528.61,0.872081,0.528525,0.884163,0.752053,0.860651,0.80072
-7316.01,0.827852,0.238017,4,15,0,7320.63,16802.7,2393.61,0.853644,0.533539,0.877176,0.730583,0.851213,0.796594
-7317.27,0.926764,0.238017,4,23,0,7319.47,16482.3,2667.42,0.888051,0.545148,0.883178,0.771721,0.911717,0.832889
-7319.02,0.868733,0.238017,4,15,0,7325.57,16173.2,2552.26,0.898954,0.551888,0.922599,0.805441,0.888097,0.847403
-7321.46,0.921364,0.238017,3,7,0,7323.41,16411.1,2824.49,0.887513,0.557278,0.877714,0.773876,0.911933,0.836012
-7316.43,0.928263,0.238017,4,23,0,7327.46,16748.2,2482.17,0.837272,0.542921,0.885225,0.747156,0.88034,0.806167
-7318.4,0.979872,0.238017,3,15,0,7320.69,16912.9,2590.79,0.879165,0.524484,0.848627,0.770587,0.848369,0.842095
-7316.29,0.977267,0.238017,3,7,0,7319.45,16844.1,2528.18,0.847587,0.532107,0.889313,0.747875,0.874678,0.840086
-7317.56,0.891964,0.238017,3,15,0,7322.48,16850.8,2446.85,0.846566,0.541407,0.886849,0.764549,0.840297,0.811798
-7316.98,0.93437,0.238017,3,7,0,7320.55,17038.8,2473.51,0.856712,0.537431,0.830419,0.714728,0.861353,0.820029
-7315.71,0.942161,0.238017,3,15,0,7320.83,16572.8,2543.54,0.864052,0.556608,0.898892,0.776025,0.882902,0.823977
-7319.11,0.943377,0.238017,4,15,0,7320.95,16196.3,2770.17,0.904087,0.557491,0.921265,0.815917,0.914716,0.838343
-7320.18,0.880536,0.238017,4,23,0,7326.4,16365.3,2435.08,0.896887,0.556628,0.861823,0.733902,0.866986,0.783106
-7320.58,0.816045,0.238017,4,15,0,7325.25,16703.5,2409.65,0.865551,0.531159,0.902849,0.765706,0.889101,0.781197
-7316.77,1,0.238017,4,15,0,7321.53,16539.1,2502.66,0.882242,0.553269,0.867136,0.76478,0.88651,0.843338
-7317.62,0.992719,0.238017,4,15,0,7318.64,16463.6,2598.95,0.883605,0.543713,0.879626,0.756201,0.895904,0.74671
-7322.36,0.713281,0.238017,3,15,0,7326.7,16040.6,2774.8,0.897448,0.540234,0.902552,0.788123,0.89291,0.809198
-7318.11,0.958462,0.238017,4,15,0,7324.42,16051.7,2510.18,0.894286,0.563469,0.898097,0.772781,0.89917,0.759413
-7320.95,0.981478,0.238017,3,7,0,7322.22,16424.3,2511.54,0.896536,0.588757,0.883252,0.765521,0.886538,0.75717
-7321.13,0.881776,0.238017,4,15,0,7326.9,15885.8,2684.12,0.913076,0.534483,0.946972,0.813683,0.938598,0.800101
-7318.7,0.986965,0.238017,3,15,0,7324.46,16201.5,2605.39,0.89337,0.591294,0.908119,0.770121,0.896444,0.808776
-7322.08,0.807571,0.238017,3,7,0,7326.59,16137.6,2662.53,0.903186,0.603487,0.938471,0.774829,0.915121,0.791321
-7326.12,0.632873,0.238017,2,3,0,7329.84,15925.6,2665.43,0.905076,0.602688,0.923779,0.744602,0.888792,0.776535
-7323.28,1,0.238017,4,15,0,7329.16,15844.8,2646.63,0.886946,0.561059,0.909851,0.841573,0.929953,0.80111
-7318.46,1,0.238017,3,7,0,7323.93,16257.4,2696.87,0.90114,0.573218,0.918412,0.809364,0.913031,0.816209
-7319.4,0.92787,0.238017,4,15,0,7321.19,16283.9,2552.83,0.903153,0.545321,0.896582,0.768994,0.868316,0.836001
-7320.06,0.972445,0.238017,3,15,0,7324.06,16046.9,2566.67,0.870668,0.573452,0.898148,0.771524,0.914652,0.787127
-7320.14,0.871554,0.238017,4,15,0,7324.19,16377.7,2684.41,0.890971,0.537359,0.881998,0.775604,0.862877,0.836729
-7316.41,0.993567,0.238017,4,27,0,7321.44,16564.8,2667.02,0.87901,0.551392,0.900009,0.770075,0.898858,0.844034
-7318.86,0.70428,0.238017,4,15,0,7322.06,16417.2,2596.68,0.895917,0.537366,0.913106,0.757173,0.877307,0.752492
-7317.64,0.983037,0.238017,4,31,0,7322.53,16283.3,2571.57,0.89376,0.575659,0.902055,0.790918,0.918245,0.803861
-7318.88,0.982749,0.238017,4,15,0,7321.12,16368,2750.7,0.883051,0.535874,0.906184,0.7791,0.886189,0.808761
-7320.22,0.910481,0.238017,4,31,0,7322.24,16479.3,2723.88,0.887241,0.531202,0.909184,0.771747,0.857859,0.822449
-7318.74,0.863951,0.238017,3,15,0,7325.17,16623.7,2681.59,0.889717,0.536194,0.911941,0.784919,0.879353,0.828847
