# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_152.json
# init = 2 (Default)
# random
#   seed = 1646838503 (Default)
# output
#   file = output/output_152.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7291.63,0.945372,0.230876,3,15,0,7299.86,15100.2,2693.21,0.905069,0.504407,0.996945,0.805218,0.962786,0.827
-7290.32,1,0.230876,3,7,0,7293.15,15388.7,2645.9,0.901564,0.497073,0.997819,0.801357,0.975492,0.827357
-7285.96,0.995459,0.230876,3,15,0,7292.29,15160.2,2589.39,0.909498,0.492045,0.99348,0.832441,0.976355,0.826038
-7287.46,0.965455,0.230876,4,15,0,7290.36,15131.9,2494.54,0.932289,0.462513,0.990604,0.864111,0.969962,0.873367
-7289.99,0.967887,0.230876,4,15,0,7292.57,15229.9,2500.02,0.917152,0.4646,0.997663,0.863827,0.946003,0.885527
-7286.11,0.760081,0.230876,3,15,0,7295.78,15470.8,2496.44,0.907138,0.464808,0.968271,0.802288,0.98534,0.841659
-7285.08,0.959669,0.230876,3,15,0,7288.14,15542.8,2523.53,0.897812,0.468736,0.948513,0.804206,0.975549,0.834314
-7285.12,0.998456,0.230876,4,19,0,7286.61,15366.6,2531.78,0.922669,0.470208,0.991166,0.837143,0.956094,0.837465
-7293.81,0.60344,0.230876,3,7,0,7294.88,15015.2,2656.02,0.889945,0.444035,0.9813,0.829537,0.977935,0.872354
-7290.53,0.988097,0.230876,4,15,0,7295.73,15371.6,2440.54,0.883168,0.487184,0.986006,0.780619,0.985115,0.838569
-7290.3,0.983075,0.230876,4,15,0,7294.94,15512.2,2625.75,0.928209,0.486881,0.973917,0.832395,0.904754,0.825199
-7284.54,0.732102,0.230876,3,7,0,7295.18,15289.5,2593.06,0.927425,0.472686,0.976579,0.816202,0.973462,0.834069
-7287.31,0.926259,0.230876,4,15,0,7289.72,15022,2578.23,0.944416,0.484502,0.997052,0.85144,0.968098,0.872241
-7285.3,0.999929,0.230876,4,15,0,7287.98,15186.6,2513.38,0.916787,0.488624,0.991333,0.830989,0.980043,0.85696
-7285.4,0.997969,0.230876,4,15,0,7286.08,15210.9,2507.59,0.918835,0.488541,0.992987,0.828374,0.977966,0.857004
-7290.65,0.948156,0.230876,4,15,0,7293.29,15160.6,2436.03,0.950075,0.460669,0.998128,0.827559,0.954894,0.786807
-7287.87,0.997046,0.230876,4,15,0,7293.32,15512.9,2685.78,0.895958,0.471578,0.978821,0.831068,0.979137,0.869823
-7293,0.813817,0.230876,4,15,0,7298.43,14830.5,2508.95,0.957243,0.477806,0.999859,0.834268,0.993359,0.807783
-7291.24,0.985433,0.230876,4,15,0,7298.05,15098.3,2592.05,0.888458,0.460326,0.999044,0.846502,0.974577,0.773659
-7289.26,0.956173,0.230876,4,15,0,7295.59,15811.4,2458.25,0.910959,0.468794,0.981433,0.792596,0.91681,0.885984
-7287.73,0.906676,0.230876,4,15,0,7291.99,15216.4,2623.59,0.9225,0.461568,0.965379,0.845317,0.946117,0.789688
-7285.63,0.991217,0.230876,4,15,0,7290.58,15334.5,2421.97,0.883328,0.472274,0.980604,0.804801,0.96557,0.840312
-7285.27,1,0.230876,4,15,0,7287.39,15277.7,2594.07,0.920014,0.455582,0.971839,0.830419,0.944934,0.808344
-7287.6,0.878152,0.230876,3,7,0,7291.32,15407.6,2554.03,0.923257,0.466637,0.967963,0.822493,0.960352,0.76707
-7284.9,1,0.230876,3,7,0,7288.29,15311.1,2553.23,0.908113,0.459091,0.972154,0.818507,0.958545,0.782552
-7287.53,0.890625,0.230876,4,15,0,7289.39,15301.4,2480.96,0.893971,0.477441,0.998803,0.822187,0.957849,0.868264
-7288.27,0.964142,0.230876,4,15,0,7291.69,15452.9,2621.92,0.891262,0.465077,0.917006,0.814731,0.949329,0.837852
-7290.33,0.956263,0.230876,4,15,0,7297.57,15163.9,2447.94,0.924026,0.438443,0.998255,0.824094,0.984936,0.798351
-7286.93,0.657869,0.230876,3,15,0,7293.93,15441.3,2474.7,0.898304,0.460111,0.994996,0.78053,0.944028,0.829405
-7287.58,0.953272,0.230876,3,15,0,7290.31,15467.4,2378.36,0.902729,0.451928,0.993946,0.796177,0.944078,0.831531
-7287.66,0.98389,0.230876,4,15,0,7290.17,15416.7,2378.63,0.905182,0.453441,0.994046,0.797482,0.956753,0.819592
-7285.65,0.991353,0.230876,4,15,0,7289.95,15519.1,2493.73,0.887974,0.465434,0.987559,0.79046,0.942972,0.786705
-7284.68,0.984634,0.230876,3,15,0,7288.34,15524.8,2531.34,0.917044,0.462151,0.940071,0.818977,0.955683,0.851226
-7288.37,0.996278,0.230876,3,7,0,7290.52,15274.9,2636.45,0.909887,0.474185,0.989123,0.784416,0.945407,0.800843
-7288.08,0.936208,0.230876,3,15,0,7293.71,15777.6,2451.19,0.886498,0.447936,0.955919,0.833678,0.957026,0.873521
-7287.02,0.969812,0.230876,3,11,0,7290.22,15709.9,2617.03,0.907185,0.473954,0.967958,0.785438,0.95732,0.841015
-7286.96,0.979602,0.230876,4,15,0,7291.19,15196.8,2415.19,0.890639,0.455279,0.985334,0.830165,0.974518,0.821272
-7284.84,0.996363,0.230876,4,15,0,7288.31,15250.3,2596.14,0.921108,0.471839,0.971653,0.81371,0.946831,0.81954
-7284.82,0.919071,0.230876,4,15,0,7289.5,15809.6,2450.44,0.899383,0.454318,0.935984,0.801546,0.944861,0.871947
-7285.93,0.974411,0.230876,4,31,0,7287.75,15227.5,2566.83,0.897596,0.462149,0.974073,0.816538,0.978419,0.787952
-7283.2,0.892531,0.230876,4,15,0,7290.2,15597,2548.96,0.895819,0.479015,0.962724,0.807214,0.929629,0.873377
-7282.59,0.903139,0.230876,4,31,0,7286.2,15791.3,2544.54,0.870016,0.452635,0.926421,0.788682,0.922923,0.83742
-7285.25,0.857949,0.230876,4,23,0,7286.99,15483.2,2421.92,0.915391,0.469618,0.967768,0.823005,0.962674,0.852142
-7284.37,0.99354,0.230876,3,7,0,7288.5,15413.8,2481.91,0.906587,0.457045,0.983526,0.804279,0.961925,0.86441
-7287.55,0.958,0.230876,4,15,0,7292.28,16106.6,2681.31,0.866469,0.463303,0.915198,0.787751,0.903046,0.912239
-7288.83,0.897842,0.230876,3,7,0,7293.02,16057.4,2629.4,0.856234,0.455134,0.938667,0.804865,0.92669,0.930099
-7288.65,0.62755,0.230876,3,7,0,7294.39,15846.1,2601.76,0.858346,0.45919,0.941827,0.792211,0.951612,0.917732
-7287.17,0.996895,0.230876,4,15,0,7293.19,15492.3,2443.2,0.902263,0.463009,0.957672,0.820845,0.945619,0.909511
-7286.51,0.955626,0.230876,4,15,0,7290.08,15807.5,2672.86,0.88442,0.45858,0.943254,0.76666,0.922962,0.831196
-7288.51,0.87796,0.230876,3,15,0,7295.52,15345.9,2327.24,0.89831,0.470482,0.985158,0.819664,0.937339,0.837428
-7286.69,0.609668,0.230876,3,15,0,7294.22,15423.7,2401.07,0.893073,0.441522,0.961743,0.806854,0.974008,0.831128
-7287.02,0.961953,0.230876,4,15,0,7290.36,15667,2637.79,0.854856,0.491842,0.95147,0.812169,0.940166,0.860366
-7287.75,0.999285,0.230876,4,15,0,7290.21,15171.8,2438.71,0.942088,0.448058,0.98572,0.82241,0.977698,0.821108
-7287.52,0.956302,0.230876,4,15,0,7291.59,15574.8,2691.64,0.871182,0.477251,0.967715,0.824057,0.965251,0.847286
-7286.92,1,0.230876,4,15,0,7289.94,15155.6,2464.92,0.945862,0.457333,0.988122,0.830266,0.980227,0.848015
-7289.93,0.95099,0.230876,4,15,0,7292.3,15159.9,2578.24,0.929386,0.512952,0.985525,0.851229,0.966845,0.796426
-7288.36,0.999355,0.230876,4,15,0,7292.7,15153,2593.4,0.930656,0.510972,0.984691,0.840651,0.965542,0.807541
-7287.43,0.971085,0.230876,4,15,0,7291.3,15402.3,2517.46,0.904953,0.436972,0.985229,0.805919,0.976249,0.872369
-7285.89,0.979026,0.230876,4,15,0,7290.72,15413.7,2597.58,0.879714,0.442809,0.982636,0.828935,0.954052,0.851718
-7285.35,0.9755,0.230876,4,31,0,7288.45,15543.2,2602.59,0.879984,0.450108,0.968977,0.82965,0.918736,0.847978
-7285.78,0.995334,0.230876,4,15,0,7287.76,15455.7,2452.94,0.904362,0.451049,0.978637,0.791071,0.926753,0.855037
-7286.36,1,0.230876,4,15,0,7289.04,15598.3,2553.57,0.896092,0.4459,0.939489,0.829464,0.953068,0.893965
-7287.07,0.982152,0.230876,4,15,0,7288.68,15526.6,2582.52,0.890741,0.441586,0.970684,0.833004,0.927354,0.894944
-7285.73,0.659303,0.230876,3,15,0,7292.28,15540.7,2532.94,0.877044,0.441681,0.947494,0.82127,0.937003,0.879314
-7286.75,0.799157,0.230876,3,7,0,7289.94,15571.6,2561.81,0.8839,0.462257,0.937904,0.783893,0.917441,0.871475
-7284.25,0.915094,0.230876,3,7,0,7289.08,15603.6,2589.36,0.871036,0.445694,0.943738,0.816348,0.936783,0.828026
-7287.44,0.891661,0.230876,3,7,0,7288.79,15637.6,2707.41,0.905977,0.448752,0.97356,0.801453,0.93025,0.831731
-7283.61,1,0.230876,3,7,0,7287.72,15502.1,2595.51,0.882646,0.463099,0.95349,0.811517,0.957188,0.836702
-7286.04,0.791563,0.230876,3,7,0,7289.7,15621.8,2612.99,0.890387,0.452243,0.968342,0.816186,0.949553,0.796642
-7284.43,0.921549,0.230876,4,15,0,7288.16,15879.7,2502.79,0.873832,0.4686,0.959827,0.785878,0.943146,0.87149
-7287.75,0.973478,0.230876,4,31,0,7290.73,15358.9,2677.31,0.926335,0.461833,0.97084,0.843957,0.980627,0.843014
-7288.24,0.884303,0.230876,2,7,0,7291.34,15032.6,2632.54,0.92216,0.470682,0.977217,0.820884,0.959387,0.857115
-7287.79,0.996086,0.230876,4,15,0,7292.1,15184.6,2662.35,0.93222,0.493417,0.974862,0.844469,0.971233,0.905035
-7287.86,0.978055,0.230876,4,15,0,7291.07,15170.9,2679.3,0.930835,0.497219,0.977517,0.844225,0.961454,0.897576
-7282.48,0.979404,0.230876,4,15,0,7289.64,15513.4,2504.99,0.893089,0.462147,0.966189,0.809672,0.956326,0.837713
-7283.39,0.970011,0.230876,4,15,0,7284.7,15525.6,2512.7,0.879886,0.466045,0.963822,0.790405,0.932467,0.804353
-7282.56,0.99613,0.230876,4,31,0,7284.21,15875.4,2511.73,0.865009,0.45103,0.931974,0.792977,0.917111,0.875731
-7282.26,0.923706,0.230876,4,15,0,7285.2,15911.8,2520.83,0.881062,0.452862,0.936254,0.798402,0.920838,0.869196
-7283.93,0.916441,0.230876,4,15,0,7286.07,15901.5,2456.42,0.86161,0.469988,0.929334,0.760997,0.921667,0.837324
-7285.28,0.982077,0.230876,3,7,0,7286.53,16176.2,2504.38,0.847495,0.463679,0.899627,0.792954,0.895776,0.80964
-7286.33,0.33116,0.230876,4,15,0,7290.08,15601.3,2374.46,0.88132,0.456259,0.951879,0.765298,0.940667,0.794732
-7283.86,0.872291,0.230876,4,15,0,7290.44,15501.5,2533.52,0.877132,0.483165,0.957022,0.82027,0.95174,0.842544
-7283.2,0.991519,0.230876,4,31,0,7285.08,15900.1,2507.51,0.884658,0.446688,0.930106,0.77864,0.933578,0.851942
-7283.25,0.76441,0.230876,3,15,0,7285.83,15922.8,2498.47,0.893017,0.453928,0.936748,0.777242,0.917189,0.857913
-7285.26,0.87715,0.230876,4,31,0,7287.36,15474.2,2612.36,0.885187,0.471534,0.982395,0.832741,0.953173,0.883074
-7287.96,0.795479,0.230876,4,31,0,7291.79,15601.8,2487.29,0.889,0.436596,0.986011,0.784011,0.904326,0.840005
-7289.21,0.824133,0.230876,4,19,0,7293.49,14860.6,2569.59,0.92572,0.479573,0.990483,0.852598,0.99223,0.793189
-7289.05,0.897929,0.230876,4,15,0,7295.27,15185.3,2426.51,0.944825,0.465765,0.973287,0.843,0.986122,0.817542
-7285.76,0.997499,0.230876,4,15,0,7292.56,15326.8,2610.6,0.899616,0.479247,0.993979,0.826627,0.942708,0.826956
-7286.59,0.948952,0.230876,4,31,0,7289.62,15479.4,2545.03,0.871862,0.484612,0.98881,0.800994,0.964872,0.835103
-7287.07,0.862364,0.230876,4,31,0,7291.71,15584.1,2512.43,0.922447,0.497366,0.968733,0.820043,0.945787,0.871964
-7289.56,0.986249,0.230876,4,15,0,7291.5,15550.1,2748.2,0.8849,0.463547,0.98958,0.823931,0.96075,0.866436
-7286.81,0.977638,0.230876,4,15,0,7292.51,15430.2,2346.36,0.885974,0.462855,0.970937,0.786329,0.938941,0.798492
-7282.76,0.965474,0.230876,3,7,0,7288.83,15599.9,2440.7,0.89018,0.45474,0.951671,0.813743,0.937811,0.834581
-7284.21,0.93724,0.230876,4,31,0,7287.13,15858,2413.57,0.846483,0.449268,0.932355,0.806693,0.916103,0.807033
-7285.94,0.444679,0.230876,4,15,0,7289.21,15499.8,2424.37,0.900168,0.465857,0.96775,0.789526,0.967233,0.797793
-7288.91,0.835142,0.230876,2,3,0,7290.1,15290,2405.49,0.900193,0.46044,0.969023,0.775518,0.935557,0.799165
-7284.7,0.973435,0.230876,4,15,0,7289.54,15845.7,2466.47,0.848199,0.466015,0.929462,0.80982,0.899874,0.812038
-7283.82,0.761186,0.230876,3,15,0,7289.35,15725.3,2550.35,0.882577,0.46212,0.959335,0.792881,0.956125,0.869898
-7285.86,0.971732,0.230876,3,15,0,7287.67,15720.5,2439.31,0.911987,0.444758,0.965346,0.806849,0.933942,0.871933
-7285.39,0.987246,0.230876,4,15,0,7288.03,15648.2,2497.56,0.857937,0.477853,0.96648,0.812516,0.954997,0.860033
-7286.14,0.986494,0.230876,3,15,0,7288.8,15587.9,2610.49,0.921295,0.479034,0.953251,0.792861,0.926099,0.873468
-7284.85,0.852575,0.230876,4,23,0,7289.84,15666.7,2436.03,0.877488,0.452975,0.941639,0.824854,0.942674,0.872283
-7283.53,0.875528,0.230876,4,15,0,7288.04,15799.8,2457.82,0.866171,0.4734,0.931639,0.776736,0.931644,0.843149
-7287.07,0.951723,0.230876,3,15,0,7290.28,15787.2,2667.44,0.887177,0.436324,0.9388,0.811584,0.939982,0.895905
-7285.32,0.8913,0.230876,3,7,0,7290.31,15725.9,2568.34,0.884583,0.438237,0.936569,0.794925,0.949857,0.881939
-7285.23,0.986298,0.230876,4,15,0,7287.5,15417.5,2462.54,0.894691,0.481679,0.978621,0.79222,0.951147,0.795271
-7285.05,0.748528,0.230876,3,15,0,7291.1,15692.3,2468.15,0.877894,0.461356,0.952187,0.821728,0.958933,0.829337
-7288.09,0.968849,0.230876,4,15,0,7289.04,15863.8,2398.33,0.883541,0.4786,0.946278,0.775131,0.952078,0.868673
-7285.2,0.98824,0.230876,4,15,0,7292.67,15967.4,2447.95,0.871599,0.427701,0.950714,0.804473,0.921741,0.866475
-7285.51,0.718117,0.230876,3,7,0,7289.67,15790.2,2468.99,0.875582,0.426153,0.970423,0.784737,0.917826,0.84982
-7288.29,0.964171,0.230876,4,15,0,7292.85,15694.1,2394.02,0.896616,0.474835,0.959682,0.788542,0.917866,0.763879
-7288.6,0.971414,0.230876,4,15,0,7294.56,15637.4,2399.21,0.886899,0.469232,0.969257,0.801316,0.915737,0.749021
-7287.51,0.996848,0.230876,4,15,0,7290.48,15574.3,2382.5,0.879505,0.478806,0.923674,0.791871,0.928937,0.781474
-7285.44,0.987058,0.230876,4,15,0,7289.98,16298.6,2531.14,0.855245,0.422514,0.90228,0.79427,0.885353,0.859675
-7284.05,0.579015,0.230876,4,15,0,7287.88,15877.5,2539.36,0.855932,0.452548,0.959707,0.770132,0.915389,0.851316
-7283.34,0.894041,0.230876,3,7,0,7286.59,15950.8,2570.57,0.86549,0.444931,0.915055,0.77927,0.904339,0.837858
-7286.07,0.580188,0.230876,4,31,0,7288.41,15225.8,2516.79,0.916778,0.483978,0.971399,0.823887,0.968328,0.892194
-7289.89,0.934372,0.230876,3,7,0,7291.62,15494.1,2409.82,0.887491,0.487256,0.977991,0.834087,0.97821,0.87974
-7286.76,0.981881,0.230876,3,15,0,7293.46,15356.6,2622.98,0.928966,0.462708,0.98253,0.792019,0.95209,0.812394
-7284.95,0.968673,0.230876,4,15,0,7290.26,15290.6,2534.86,0.936021,0.464885,0.969703,0.831974,0.96709,0.828481
-7287.06,0.95922,0.230876,4,15,0,7288.3,15407.5,2579.26,0.90391,0.486093,0.997626,0.81584,0.940044,0.872035
-7287.5,0.974403,0.230876,3,15,0,7290.28,15266.5,2456.32,0.892767,0.452645,0.998706,0.817999,0.959499,0.82453
-7286.69,0.881618,0.230876,4,15,0,7290.37,15090.1,2605.63,0.921864,0.488327,0.977739,0.822163,0.951924,0.833915
-7284.94,0.870703,0.230876,4,23,0,7288.69,15564.2,2470.56,0.86701,0.447438,0.944314,0.807236,0.91726,0.84258
-7285.19,0.541396,0.230876,4,31,0,7292.19,15855.4,2514.68,0.883037,0.480101,0.957488,0.814014,0.933807,0.853731
-7286.04,1,0.230876,4,31,0,7288.49,15160.5,2544.72,0.915482,0.466624,0.993372,0.826223,0.98939,0.822586
-7286.56,0.989881,0.230876,4,15,0,7288.37,15090.2,2652.49,0.93204,0.479032,0.988865,0.834174,0.986272,0.83016
-7288.47,0.844346,0.230876,4,15,0,7292.14,15056.9,2644.57,0.916369,0.484774,0.989495,0.815757,0.984661,0.871914
-7291.76,0.856331,0.230876,3,15,0,7294.91,14909.5,2654.1,0.925098,0.480912,0.987138,0.813407,0.982573,0.873904
-7291.29,0.98183,0.230876,4,15,0,7297.14,15223.6,2527.24,0.926318,0.456944,0.982956,0.826502,0.929164,0.908369
-7291.82,1,0.230876,4,15,0,7295.08,15222.2,2555.3,0.952126,0.484471,0.992604,0.820122,0.941067,0.756294
-7290.05,0.913826,0.230876,4,15,0,7298.38,14955.6,2519.33,0.932537,0.467939,0.991862,0.811442,0.96081,0.760886
-7291.06,0.965192,0.230876,4,15,0,7294.77,15432.5,2488.57,0.927025,0.458112,0.998311,0.791943,0.973353,0.797729
-7291.38,0.930701,0.230876,3,7,0,7301.15,15420.5,2634.9,0.919022,0.481061,0.99749,0.77807,0.965949,0.808805
-7295.66,0.938607,0.230876,3,15,0,7301.47,15357,2641.73,0.899954,0.470788,0.999416,0.772873,0.963654,0.744607
-7287.5,0.925632,0.230876,4,15,0,7298.85,15323,2390.14,0.907174,0.466364,0.961144,0.847028,0.96296,0.837997
-7289.32,0.988054,0.230876,4,15,0,7290.56,15841,2724.05,0.89847,0.465961,0.925965,0.769827,0.936992,0.860243
-7288.16,0.979612,0.230876,4,15,0,7292.64,16016,2656.01,0.846076,0.46364,0.953085,0.819776,0.919911,0.878999
-7287.05,0.944002,0.230876,4,15,0,7292.38,15481.2,2635.47,0.90999,0.463606,0.980385,0.777259,0.958433,0.838696
-7289.43,0.955504,0.230876,4,15,0,7293.78,15652.9,2535.05,0.856401,0.457249,0.974091,0.834605,0.925283,0.903744
-7287.06,1,0.230876,4,15,0,7291.17,15282.4,2591.15,0.946016,0.470259,0.986175,0.807016,0.945371,0.861988
-7286.44,0.798197,0.230876,3,15,0,7292.91,15122.2,2576,0.941537,0.474638,0.971263,0.839102,0.980573,0.811548
-7285.13,0.974729,0.230876,4,15,0,7287.66,15508,2536.05,0.892023,0.464381,0.992091,0.804321,0.945713,0.872814
-7286.52,0.879297,0.230876,4,15,0,7291.14,15158.8,2573.27,0.9322,0.486835,0.993716,0.85843,0.970398,0.841033
-7286.3,0.988101,0.230876,4,15,0,7289.83,15070.1,2598.42,0.924203,0.493141,0.98449,0.85021,0.965578,0.824042
-7284.02,0.988803,0.230876,4,15,0,7287.86,15454.8,2474.31,0.896272,0.446957,0.966026,0.808674,0.933922,0.85741
-7287.44,0.497914,0.230876,3,15,0,7291.58,15359,2464.97,0.925528,0.459956,0.966808,0.800048,0.986841,0.847932
-7288.49,0.945184,0.230876,3,15,0,7293.07,14958.7,2432.11,0.939008,0.482197,0.988203,0.839388,0.967507,0.807646
-7289.54,0.884545,0.230876,4,19,0,7293.1,16390,2610.77,0.881202,0.440661,0.877773,0.762692,0.888623,0.864998
-7285.45,0.625766,0.230876,3,7,0,7292.36,16109.9,2558.17,0.83117,0.435133,0.926987,0.778954,0.927645,0.846263
-7284.75,0.91628,0.230876,4,15,0,7289.14,15967.1,2389.15,0.852563,0.464833,0.939239,0.784471,0.877425,0.829014
-7284.92,0.888525,0.230876,4,15,0,7290.19,16033.1,2549.36,0.851439,0.440524,0.908226,0.759021,0.918822,0.814975
-7285.18,0.633221,0.230876,3,7,0,7287.49,16045.9,2485.91,0.854028,0.439401,0.951919,0.786822,0.878242,0.814249
-7284.12,0.986188,0.230876,4,15,0,7288.3,15567.4,2500.93,0.89139,0.474478,0.938337,0.821632,0.952988,0.856376
-7283.78,0.980438,0.230876,3,15,0,7287.68,15452.9,2545.91,0.89081,0.461288,0.980922,0.80377,0.930252,0.819858
-7287.46,0.923015,0.230876,3,7,0,7288.49,15400.8,2562.27,0.899524,0.461851,0.989987,0.795654,0.975157,0.78333
-7286.81,0.948202,0.230876,4,15,0,7292.82,15220.3,2538.09,0.915546,0.497619,0.982856,0.80098,0.946349,0.837053
-7284.95,0.922522,0.230876,4,15,0,7292.73,15392.3,2561.17,0.910952,0.485568,0.95792,0.828612,0.934779,0.823901
-7285.19,0.665255,0.230876,4,15,0,7291.09,15437.3,2480.56,0.918437,0.449098,0.981726,0.833849,0.942883,0.84913
-7287.75,0.938157,0.230876,3,7,0,7291.55,15572.3,2581.82,0.855453,0.466902,0.993538,0.805425,0.93966,0.840771
-7285.32,0.805008,0.230876,3,15,0,7290.44,15297.5,2646.26,0.911089,0.465697,0.989038,0.821189,0.960657,0.820285
-7282.46,0.98488,0.230876,4,15,0,7286.29,15915.1,2452.98,0.864493,0.454904,0.947199,0.788763,0.92739,0.863339
-7284.05,0.914852,0.230876,3,7,0,7286.29,15912.6,2454.07,0.853204,0.451969,0.911455,0.790649,0.916045,0.867426
-7285.82,1,0.230876,4,31,0,7290.45,15725.4,2473.2,0.880095,0.48957,0.967427,0.810589,0.922126,0.88395
-7285.58,0.997332,0.230876,3,7,0,7287.12,15594.7,2481.89,0.888804,0.488484,0.950803,0.805453,0.954229,0.889302
-7283.85,0.938621,0.230876,4,15,0,7288.19,15676.8,2470.68,0.901478,0.466233,0.962706,0.787555,0.921299,0.863992
-7283.68,0.995727,0.230876,3,15,0,7285.04,15699.6,2445.84,0.86,0.467438,0.96134,0.808165,0.91594,0.83654
-7283.14,0.948682,0.230876,5,31,0,7285.59,15891.5,2565.3,0.854641,0.453926,0.950891,0.80248,0.914904,0.845691
-7283.7,0.944742,0.230876,4,15,0,7285.86,15416.1,2530.99,0.897956,0.454908,0.972174,0.79892,0.958951,0.854327
-7284.12,0.952255,0.230876,3,11,0,7287.2,15537.7,2587.21,0.893048,0.4582,0.950948,0.824882,0.961846,0.867825
-7284.45,0.984435,0.230876,3,15,0,7287.88,15180.7,2516.88,0.929448,0.467936,0.984493,0.823093,0.973656,0.85185
-7288.74,0.889948,0.230876,3,7,0,7290.55,15452.5,2477.59,0.948809,0.464814,0.948536,0.809546,0.960108,0.844795
-7286.48,1,0.230876,3,15,0,7290.96,15152.1,2517.26,0.905487,0.480395,0.99421,0.825337,0.969652,0.783309
-7287.76,0.870736,0.230876,4,15,0,7292.47,15234.2,2539.75,0.930798,0.448002,0.971104,0.805251,0.966399,0.879424
-7289.67,0.888841,0.230876,4,15,0,7293.42,15141.7,2565.09,0.899033,0.505877,0.987572,0.847386,0.949379,0.887405
-7287.3,1,0.230876,3,7,0,7290.42,15437.2,2554.43,0.906836,0.493207,0.99057,0.84073,0.970875,0.871522
-7289.8,0.96882,0.230876,3,7,0,7292.15,15312.5,2541.26,0.916657,0.489911,0.97376,0.850227,0.919124,0.891399
-7286.62,0.717724,0.230876,2,3,0,7292.89,15366.1,2560.02,0.925817,0.482161,0.972518,0.855294,0.951012,0.890158
-7288.06,0.940369,0.230876,4,15,0,7291.35,15418.4,2529.26,0.880396,0.463632,0.971916,0.772321,0.969351,0.773629
-7284.57,0.889074,0.230876,3,7,0,7290.84,15618.1,2511.22,0.886941,0.453202,0.983829,0.799841,0.939921,0.809249
-7285.61,0.979621,0.230876,3,15,0,7288.12,15506,2419.47,0.870789,0.475087,0.981526,0.793823,0.943562,0.804055
-7283.8,0.917572,0.230876,3,7,0,7288.1,15536.3,2504.43,0.888862,0.463934,0.94707,0.792603,0.961707,0.839555
-7285.1,0.970152,0.230876,3,7,0,7286.42,15531.1,2542.36,0.885122,0.445031,0.973652,0.827198,0.921301,0.812456
-7284.16,0.940937,0.230876,3,7,0,7286.59,15525,2499.23,0.891051,0.451529,0.945696,0.809497,0.962945,0.814016
-7284.23,0.919927,0.230876,4,15,0,7288.07,15925.7,2442.16,0.864531,0.463505,0.938813,0.777217,0.938404,0.874725
-7284.29,0.850527,0.230876,3,7,0,7288.2,15903.8,2466.16,0.846422,0.462548,0.954088,0.783049,0.925919,0.871424
-7283.19,0.853956,0.230876,3,7,0,7289.39,15861.2,2499.04,0.873381,0.456686,0.912091,0.798667,0.915111,0.846794
-7284.76,0.566209,0.230876,3,15,0,7287.01,15706.3,2521.86,0.862796,0.448208,0.952613,0.796884,0.906793,0.870659
-7286.02,0.912853,0.230876,3,7,0,7286.97,15636,2524.9,0.894014,0.458627,0.955323,0.807103,0.897504,0.878904
-7288.11,1,0.230876,3,7,0,7291.63,15355.9,2479.43,0.885813,0.491569,0.968672,0.809863,0.949157,0.893843
-7286.98,0.201467,0.230876,3,7,0,7305.49,15371.5,2538.63,0.870105,0.476092,0.981169,0.811129,0.957959,0.880067
-7285.86,0.995735,0.230876,3,7,0,7289.07,15583.9,2514.65,0.925731,0.465178,0.981962,0.809493,0.947163,0.869172
-7285.43,0.982431,0.230876,4,15,0,7289.3,15165.9,2585.02,0.917846,0.483559,0.977404,0.844419,0.94874,0.848494
-7284.7,0.994917,0.230876,4,15,0,7287.99,15369.2,2502.68,0.916578,0.468366,0.991661,0.834016,0.958214,0.859138
-7286.42,0.94575,0.230876,4,15,0,7287.95,15218.6,2579.11,0.925269,0.473705,0.998103,0.821439,0.973102,0.822064
-7285.5,0.96699,0.230876,3,7,0,7289.66,15258.7,2567.29,0.909469,0.47029,0.99733,0.832447,0.968133,0.833925
-7284.51,0.923413,0.230876,4,31,0,7290.74,15567,2463.64,0.887284,0.450199,0.986312,0.804927,0.948776,0.849174
-7285.2,0.951914,0.230876,4,15,0,7287.73,15533.7,2486.93,0.914873,0.483679,0.963237,0.827074,0.959257,0.865468
-7284.35,0.965844,0.230876,4,31,0,7287.86,15237.7,2616.8,0.912092,0.481984,0.982032,0.826047,0.96003,0.856189
