# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_769.json
# init = 2 (Default)
# random
#   seed = 1647055706 (Default)
# output
#   file = output/output_769.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7497.52,0.971321,0.24052,4,31,0,7500.37,17580.3,2988.3,0.761349,0.63366,0.871872,0.933081,0.589169,0.390749
-7500.64,0.816184,0.24052,4,15,0,7506.24,18017.3,2954.01,0.718128,0.632904,0.860951,0.850938,0.637401,0.479914
-7508.04,0.233403,0.24052,3,7,0,7509.81,17977.6,2885.15,0.73418,0.614169,0.794908,0.901363,0.685375,0.461833
-7502.03,0.867565,0.24052,4,15,0,7514.51,17254.6,3296.58,0.74941,0.651697,0.969572,0.934869,0.55902,0.429599
-7500.46,0.992155,0.24052,4,15,0,7504.69,17160.8,3075.76,0.750765,0.704022,0.873004,0.945876,0.650816,0.357697
-7499.13,1,0.24052,4,15,0,7503.1,17037,3168.12,0.752297,0.721626,0.965462,0.948537,0.616297,0.384457
-7499.21,0.943936,0.24052,4,31,0,7504.17,17140.8,3130.46,0.757069,0.641432,0.932573,0.979171,0.49328,0.292039
-7500.18,0.982115,0.24052,4,15,0,7502.22,17294.8,3007.25,0.688695,0.697255,0.98187,0.931914,0.633306,0.38251
-7499.3,0.80171,0.24052,4,15,0,7505.84,17481.5,3137.53,0.658132,0.654722,0.888498,0.959274,0.605107,0.372231
-7499.01,0.99136,0.24052,3,15,0,7501.51,17481.2,3096.5,0.684217,0.637534,0.922589,0.86988,0.617041,0.405789
-7503.63,0.819585,0.24052,4,15,0,7507.81,16753.8,3017.97,0.75487,0.653689,0.999436,0.981828,0.553899,0.312103
-7502.8,0.867994,0.24052,3,15,0,7506.17,16863.8,3147.08,0.737011,0.660917,0.999765,0.927268,0.537554,0.311372
-7502.81,0.930249,0.24052,3,15,0,7505.4,17032.1,3096.16,0.702572,0.624978,0.999424,0.989085,0.563104,0.303598
-7497.64,0.937494,0.24052,3,15,0,7506.6,17056.5,3021.21,0.701845,0.603687,0.931795,0.969011,0.55988,0.30625
-7495.18,0.969097,0.24052,4,15,0,7504.94,17280.9,2895.83,0.680911,0.647197,0.906055,0.946336,0.499487,0.343659
-7494.32,0.967663,0.24052,4,15,0,7497.28,17399.3,2945.12,0.700157,0.652392,0.870596,0.92629,0.528684,0.355632
-7498.41,0.572008,0.24052,4,15,0,7501.27,17123.2,3137.84,0.700861,0.643954,0.85465,0.955923,0.506165,0.280097
-7499.24,0.538017,0.24052,3,7,0,7503.8,17260.8,3148.52,0.666132,0.629135,0.978899,0.936675,0.532115,0.304219
-7499.33,0.964623,0.24052,3,15,0,7502.33,17282.7,3190.42,0.673514,0.659382,0.977188,0.902205,0.54343,0.333377
-7498.5,0.974616,0.24052,4,15,0,7503.99,17161.6,2967.13,0.748041,0.670458,0.988021,0.964756,0.539921,0.384782
-7496.39,0.972363,0.24052,4,15,0,7500.64,17384,2941.47,0.642152,0.625056,0.918364,0.907449,0.530984,0.323616
-7497.82,0.948952,0.24052,4,15,0,7499.71,17051.4,2944.22,0.729768,0.685159,0.951451,0.96968,0.491606,0.313716
-7498.32,0.978123,0.24052,4,15,0,7500.97,17311.5,3032.07,0.663311,0.610889,0.968424,0.938539,0.56122,0.339903
-7497.72,0.982071,0.24052,4,15,0,7502.75,17380.7,3078.73,0.682911,0.673061,0.962956,0.921453,0.517805,0.379283
-7496.43,0.968034,0.24052,4,15,0,7499.21,17121.1,2854.87,0.718869,0.638729,0.926845,0.925096,0.536453,0.328045
-7497.54,0.841496,0.24052,4,15,0,7503.62,17153.3,3187.24,0.702855,0.67116,0.94095,0.904181,0.539014,0.355533
-7498.85,0.915454,0.24052,3,7,0,7500.74,17312.2,3078.87,0.722762,0.660006,0.987174,0.945803,0.548451,0.319761
-7497.61,0.952955,0.24052,3,7,0,7500.84,17044.5,3011.23,0.718426,0.654139,0.855947,0.910221,0.50584,0.301777
-7500.43,0.997225,0.24052,4,15,0,7502.52,16983.1,3122.11,0.692103,0.702799,0.983716,0.982413,0.569524,0.381965
-7498.84,0.988625,0.24052,5,47,0,7502.54,17234,3178.43,0.761269,0.704642,0.885255,0.919407,0.61192,0.364175
-7499.87,0.991818,0.24052,4,15,0,7502.42,17459.4,3050.71,0.724874,0.722438,0.927509,0.927707,0.579535,0.463211
-7496.16,0.961482,0.24052,4,15,0,7501.86,17154.3,3110.95,0.755712,0.67318,0.919102,0.919752,0.562389,0.337236
-7496.22,0.949512,0.24052,4,15,0,7498.11,17141.4,3062.16,0.700436,0.637092,0.959627,0.967068,0.556494,0.34727
-7499.09,0.832788,0.24052,4,15,0,7501.52,17568.3,2793.66,0.669015,0.613342,0.896036,0.841721,0.508066,0.327709
-7499.34,0.915992,0.24052,4,15,0,7505.5,17137.6,3046.71,0.728785,0.718061,0.968053,0.920917,0.578301,0.412549
-7498.82,0.9922,0.24052,4,15,0,7502.45,17405.1,3035.46,0.769782,0.699085,0.921338,0.964791,0.60221,0.448534
-7505,0.961626,0.24052,2,3,0,7506.33,17250.4,3007.71,0.797935,0.697763,0.93884,0.876797,0.601118,0.481821
-7499.54,1,0.24052,3,7,0,7507.66,17312.9,3005.67,0.717166,0.69559,0.894985,0.989068,0.567305,0.325929
-7498.72,0.907008,0.24052,3,7,0,7504.21,17317,3098.5,0.642521,0.648142,0.939454,0.884334,0.523996,0.350944
-7502.1,0.996962,0.24052,4,15,0,7505.25,16982.7,2842.66,0.717007,0.663168,0.935442,0.964252,0.440309,0.274589
-7500.67,0.99986,0.24052,4,15,0,7504.82,17153.1,3280.65,0.693875,0.627376,0.923125,0.971203,0.603523,0.3537
-7497.72,0.971707,0.24052,3,7,0,7502.03,17055.6,3136.47,0.729378,0.649057,0.978811,0.954408,0.608705,0.341709
-7500.52,0.967578,0.24052,4,31,0,7502.64,16843.6,3087.04,0.736524,0.640943,0.986621,0.901009,0.569766,0.319984
-7499.96,0.977763,0.24052,4,15,0,7504.89,17033.3,2810.55,0.682206,0.656782,0.888391,0.945552,0.51242,0.364256
-7501.26,0.535419,0.24052,4,15,0,7506.13,17000.9,3205.11,0.689314,0.631605,0.985454,0.961321,0.537882,0.366033
-7497.83,1,0.24052,3,7,0,7502.61,16943.3,3113.71,0.7032,0.649655,0.981435,0.973669,0.56844,0.328076
-7497.37,0.984023,0.24052,4,15,0,7500.77,17085.7,3166.68,0.744013,0.634728,0.969281,0.9496,0.542866,0.34089
-7496.01,0.826733,0.24052,3,15,0,7501.06,17398.7,3064.88,0.739862,0.667467,0.882168,0.907446,0.517188,0.346948
-7496.77,0.605361,0.24052,3,7,0,7499.74,17100.6,3041.29,0.72116,0.671187,0.985571,0.937971,0.521824,0.340366
-7498.1,0.876283,0.24052,4,15,0,7499.2,17489,2944.92,0.707437,0.681255,0.955646,0.943234,0.576341,0.373756
-7496.73,0.764214,0.24052,4,15,0,7500.3,17269.9,3000.48,0.689701,0.682346,0.867388,0.896891,0.589627,0.348964
-7497.06,0.929857,0.24052,3,15,0,7499.28,17250.1,2940.43,0.677431,0.685247,0.9484,0.929171,0.596449,0.367143
-7496,0.991335,0.24052,4,15,0,7498.28,17341.4,3023.28,0.738568,0.685209,0.940759,0.940364,0.553187,0.358321
-7497.91,0.964044,0.24052,4,15,0,7501.23,16983.8,2926.13,0.664475,0.618288,0.911614,0.956373,0.521024,0.27928
-7497.72,0.982696,0.24052,3,7,0,7501.4,17222.9,2833.87,0.662177,0.622157,0.899633,0.904658,0.496698,0.277988
-7497.12,0.966712,0.24052,3,15,0,7502.95,17206.9,3113.08,0.756395,0.665315,0.952352,0.96665,0.552265,0.400376
-7495.57,0.958466,0.24052,4,15,0,7499.78,17345.2,2978.73,0.689409,0.667342,0.869027,0.933951,0.571135,0.326611
-7496.33,0.937774,0.24052,3,7,0,7499.64,17350.4,3019.1,0.692703,0.66798,0.929993,0.915307,0.587623,0.415695
-7499.28,0.913875,0.24052,4,15,0,7504.45,16823.2,3092.36,0.740608,0.641294,0.964633,0.934783,0.509658,0.329071
-7497.61,0.94328,0.24052,4,15,0,7502.67,16986.6,3118.81,0.7073,0.634217,0.971638,0.941891,0.511413,0.28269
-7495.59,0.986806,0.24052,4,15,0,7500.24,17314.7,3007.82,0.712185,0.66056,0.882762,0.949871,0.602527,0.37358
-7497.31,0.957749,0.24052,4,15,0,7500.87,17490.6,3111.24,0.764725,0.668461,0.939703,0.917716,0.616235,0.419616
-7499.09,0.960376,0.24052,3,7,0,7500.87,17530.8,3084.28,0.787405,0.699202,0.89343,0.931233,0.616014,0.441609
-7501.55,0.83814,0.24052,5,31,0,7507.09,17367,3120.21,0.797252,0.648537,0.927607,0.979867,0.641646,0.458252
-7498.01,0.99335,0.24052,4,15,0,7503.28,17332.1,3078.77,0.750973,0.647755,0.911853,0.983267,0.607929,0.394064
-7500.59,0.952431,0.24052,4,15,0,7502.5,17277.3,3057.82,0.76384,0.6994,0.960505,0.890258,0.620765,0.454849
-7498.08,1,0.24052,3,7,0,7501.4,17220.3,3072.13,0.774911,0.698666,0.936102,0.937005,0.620941,0.431868
-7500.17,0.804057,0.24052,4,31,0,7504.26,16920.7,3170.72,0.76176,0.632865,0.993969,0.963466,0.52585,0.314877
-7503.2,0.950692,0.24052,3,15,0,7508.54,17044.5,2916.09,0.771626,0.653993,0.999499,0.956325,0.531244,0.359953
-7497.94,0.935051,0.24052,4,15,0,7506.22,17253.2,3185.61,0.720696,0.661414,0.979871,0.947751,0.571335,0.37315
-7498.85,0.977147,0.24052,4,15,0,7501.73,17299.8,3064.31,0.765441,0.674317,0.977936,0.917067,0.506145,0.382705
-7498.41,0.990409,0.24052,4,31,0,7502.61,17003,3009.46,0.728941,0.65275,0.861635,0.956987,0.48181,0.321559
-7498.65,0.970049,0.24052,4,15,0,7500.91,17106.3,3074.17,0.711144,0.675017,0.991714,0.929109,0.613158,0.361151
-7499.11,0.932039,0.24052,4,15,0,7502.55,17240.2,3141.03,0.793878,0.695392,0.944524,0.970668,0.56002,0.401419
-7500.72,0.979608,0.24052,3,15,0,7505.96,17463.6,3122.19,0.771736,0.669495,0.892473,0.976966,0.665623,0.437978
-7498.05,0.847494,0.24052,4,15,0,7504.76,17137.7,3095.32,0.734418,0.713422,0.907145,0.905323,0.581017,0.365082
-7496.98,0.956488,0.24052,3,7,0,7499.54,17180.9,3158.87,0.715317,0.697874,0.953924,0.956636,0.56129,0.351202
-7499.16,0.943656,0.24052,3,7,0,7501,17236.3,3064.26,0.741194,0.721499,0.941522,0.913718,0.565643,0.329111
-7498.55,0.977746,0.24052,4,15,0,7502.53,16850.6,3014.42,0.753121,0.682196,0.948483,0.977335,0.540505,0.334692
-7496.5,0.996967,0.24052,3,7,0,7499.53,17083.7,3042.39,0.752508,0.687522,0.9566,0.952862,0.557204,0.338152
-7498.66,0.962369,0.24052,4,15,0,7500.83,17233.1,2884.29,0.719039,0.604105,0.91734,0.862313,0.525454,0.332883
-7498.64,1,0.24052,4,15,0,7501.84,17174.8,2921.64,0.718616,0.630091,0.858816,0.978318,0.467816,0.319069
-7498.92,0.615105,0.24052,4,31,0,7503.6,17187.3,3015.19,0.654151,0.679582,0.977078,0.959863,0.582834,0.316697
-7502.14,0.924644,0.24052,4,15,0,7504.88,17608.9,3004.61,0.777451,0.60664,0.930579,0.916361,0.56873,0.358806
-7497.19,0.822608,0.24052,3,7,0,7504.25,17509.9,2980.79,0.739801,0.607686,0.900292,0.899132,0.519988,0.379758
-7498.72,0.764217,0.24052,4,15,0,7500.92,17047.7,2903.14,0.641532,0.687383,0.950046,0.947184,0.545756,0.337826
-7498.14,0.992462,0.24052,3,7,0,7500.96,17165.2,2899.15,0.635705,0.676501,0.853673,0.944702,0.544082,0.314936
-7499.49,0.999696,0.24052,4,15,0,7503.73,16965.6,3195.63,0.703877,0.686918,0.970362,0.935586,0.519005,0.265189
-7500.57,0.982587,0.24052,4,15,0,7503.49,17713.3,2843.28,0.72323,0.62905,0.845482,0.815202,0.575027,0.382584
-7497.64,1,0.24052,4,15,0,7502.24,17021.4,3133.17,0.732256,0.661874,0.948699,0.952902,0.551338,0.386944
-7497.67,0.963192,0.24052,3,15,0,7502.97,17080.3,2995.12,0.697064,0.656141,0.93858,0.989851,0.550689,0.368572
-7497.18,0.961912,0.24052,4,15,0,7501.62,17257.2,3089.88,0.761302,0.701596,0.891599,0.927162,0.582916,0.370497
-7497.26,0.997846,0.24052,4,15,0,7498.81,17364.3,3094.14,0.717766,0.709695,0.935345,0.93845,0.569202,0.404429
-7498.62,0.941272,0.24052,4,15,0,7500.15,17283.2,3008.32,0.707247,0.702414,0.89547,0.979652,0.606437,0.393926
-7497.7,0.984577,0.24052,4,15,0,7501.59,17276.9,2982.26,0.716198,0.694737,0.897983,0.973029,0.609822,0.380027
-7497.68,0.95416,0.24052,3,15,0,7503.49,17299.3,2967.96,0.720494,0.692666,0.920084,0.968299,0.609517,0.414864
-7500.84,0.84621,0.24052,3,7,0,7504.41,17376.9,3005.1,0.713787,0.681789,0.949533,0.976793,0.616222,0.467398
-7497.12,0.998034,0.24052,4,31,0,7502.83,17062,3073.9,0.745752,0.671261,0.945362,0.902152,0.536877,0.30517
-7499.78,0.95386,0.24052,4,15,0,7501.98,17015.7,3059.99,0.626445,0.655208,0.96842,0.986742,0.539194,0.31913
-7500.71,0.967579,0.24052,4,15,0,7504.52,17127.7,3111.55,0.727036,0.644819,0.950857,0.882935,0.514891,0.249076
-7498.42,0.977057,0.24052,4,15,0,7501.14,17329,2915.85,0.691203,0.664385,0.956993,0.983465,0.558001,0.356248
-7502.74,0.92564,0.24052,4,15,0,7505.37,17072.3,3178.33,0.798677,0.634484,0.987113,0.902878,0.486226,0.311506
-7502.99,0.995351,0.24052,4,15,0,7507.39,17164,3066.11,0.699277,0.712063,0.984097,0.993065,0.620553,0.414728
-7500.1,0.974356,0.24052,4,15,0,7506.91,17130.7,2982.52,0.745479,0.652805,0.869645,0.997036,0.513519,0.309775
-7501.62,0.886886,0.24052,4,15,0,7505.79,16962.2,3157.52,0.670824,0.672038,0.984102,0.992542,0.6201,0.343769
-7503.69,0.969098,0.24052,3,7,0,7505.93,16926.9,3200.75,0.691774,0.66747,0.84675,0.994496,0.603266,0.318095
-7503.19,1,0.24052,3,7,0,7507.74,16815.9,3028.02,0.721407,0.655431,0.997617,0.996205,0.573273,0.284545
-7502.26,0.966468,0.24052,3,15,0,7507.32,16795.1,3249.78,0.707207,0.667322,0.98838,0.991379,0.535243,0.334708
-7498.27,0.975822,0.24052,4,15,0,7504.04,17553.9,2808.94,0.713456,0.646844,0.91475,0.94535,0.55656,0.361532
-7500.91,0.776166,0.24052,4,15,0,7508.38,17536.8,2777.61,0.711514,0.630794,0.884087,0.951419,0.447055,0.346368
-7495.78,0.983836,0.24052,4,15,0,7503.89,17196.4,3090.52,0.721089,0.650507,0.934601,0.972048,0.551095,0.338814
-7495.52,0.992912,0.24052,4,15,0,7496.76,17260.3,3015.58,0.7251,0.644715,0.940081,0.8918,0.559772,0.346258
-7497.19,0.989041,0.24052,4,31,0,7498.63,17030.2,3001.84,0.714636,0.622858,0.945726,0.979482,0.519274,0.331795
-7498,0.960943,0.24052,3,7,0,7501.08,17158.6,2974.48,0.750332,0.632849,0.981803,0.926581,0.51326,0.32379
-7500.51,0.945178,0.24052,4,15,0,7503.15,17300.8,3048.15,0.682761,0.681662,0.996918,0.945869,0.571752,0.341577
-7500.94,0.982054,0.24052,4,15,0,7502.68,17151.6,2965.13,0.753948,0.625379,0.976135,0.971643,0.521132,0.281387
-7497.81,0.922802,0.24052,4,15,0,7506.51,17206.3,2937.44,0.694123,0.685541,0.860847,0.945436,0.595327,0.375026
-7501.83,0.933508,0.24052,4,15,0,7507.08,17217.1,2904.02,0.632562,0.700187,0.987084,0.954478,0.52989,0.334789
-7497.52,0.962955,0.24052,3,15,0,7504.53,17076,3043.66,0.722469,0.669693,0.984789,0.906858,0.537446,0.310779
-7498.06,0.928611,0.24052,4,15,0,7500.08,17301.7,2899.29,0.670181,0.633715,0.965634,0.963174,0.505835,0.347985
-7494.88,0.960949,0.24052,4,15,0,7500.53,17253.3,3055.91,0.7353,0.667251,0.915616,0.94459,0.574826,0.360958
-7502.21,0.745455,0.24052,3,15,0,7505.93,17080.5,2807.41,0.727373,0.681129,0.977597,0.95167,0.489927,0.392255
-7500.72,0.997166,0.24052,3,7,0,7503.29,17137.4,2817.41,0.718191,0.682394,0.97549,0.952959,0.494837,0.383762
-7499.38,0.986761,0.24052,3,7,0,7503.18,17096,2831.12,0.710371,0.676886,0.963029,0.948036,0.508918,0.382809
-7497.62,0.994711,0.24052,3,7,0,7501.71,17207.7,2895.08,0.701401,0.674511,0.973989,0.948829,0.568199,0.380811
-7497.76,0.928659,0.24052,4,15,0,7503.53,16969.9,3112.37,0.746723,0.659588,0.978692,0.952683,0.554882,0.297079
-7498.91,0.979425,0.24052,4,15,0,7500.52,16846.5,3026.35,0.747696,0.680781,0.956087,0.988987,0.534813,0.323044
-7499.88,0.944242,0.24052,4,15,0,7504.48,17193.5,3234.35,0.706731,0.631185,0.93703,0.920461,0.502494,0.275284
-7498.34,0.931014,0.24052,4,15,0,7508.7,16994.3,3093.69,0.6975,0.637385,0.972406,0.964983,0.467747,0.299068
-7496.44,0.996929,0.24052,4,15,0,7500.01,17239.5,2999.47,0.743192,0.63941,0.951444,0.903866,0.554738,0.326241
-7498.44,0.9624,0.24052,4,15,0,7500.86,16942.9,2953.28,0.70282,0.693555,0.926391,0.970728,0.527323,0.354617
-7501.01,0.949698,0.24052,4,15,0,7506.84,17136.2,2896.8,0.698366,0.604657,0.890225,0.941987,0.62556,0.368199
-7496.29,1,0.24052,3,7,0,7502.69,17318.3,3080.47,0.74817,0.655803,0.91836,0.914082,0.55978,0.325783
-7496.17,0.894097,0.24052,3,15,0,7500.73,17275.8,2951.32,0.737965,0.662177,0.876568,0.895392,0.520544,0.317853
-7497.37,0.925137,0.24052,4,15,0,7499.45,17243,2912.96,0.717889,0.626973,0.894376,0.974046,0.552125,0.383633
-7496.08,0.968195,0.24052,4,15,0,7499.9,17566.8,2984.67,0.691164,0.6647,0.912124,0.932629,0.578125,0.373658
-7499.29,0.958599,0.24052,4,15,0,7502.37,16985.1,3263.37,0.754735,0.680534,0.972374,0.933535,0.580415,0.371282
-7498.46,0.951652,0.24052,4,23,0,7503.17,17189.7,2881.1,0.681099,0.654176,0.946379,0.991235,0.516786,0.322481
-7498.03,0.957466,0.24052,3,7,0,7503.18,17196.2,2916.74,0.701238,0.672624,0.988953,0.925487,0.533568,0.367557
-7498.87,0.335979,0.24052,3,7,0,7505.68,17438.1,2929.18,0.723414,0.665856,0.864331,0.986328,0.522869,0.343613
-7496.92,0.905177,0.24052,3,15,0,7501.27,17229.2,2981.03,0.695433,0.629893,0.936036,0.948274,0.571042,0.396471
-7496.4,0.827641,0.24052,4,15,0,7500.39,17531.3,2927.02,0.684322,0.636129,0.919346,0.928508,0.5904,0.402223
-7501.21,0.445235,0.24052,4,15,0,7507.61,17376.4,2773.4,0.743097,0.667093,0.855954,0.887503,0.443286,0.352782
-7496.66,0.513507,0.24052,4,15,0,7507.43,17026.9,3145.32,0.733957,0.68338,0.959332,0.953439,0.57311,0.359552
-7496.79,0.992832,0.24052,4,15,0,7497.85,17007.4,3134.75,0.710266,0.689743,0.924996,0.944729,0.566701,0.340862
-7498.17,0.944062,0.24052,4,15,0,7501.96,17512.7,2823.45,0.721863,0.643048,0.798584,0.899106,0.507005,0.357883
-7495.55,0.992535,0.24052,4,15,0,7498.65,17466.8,2879.65,0.687991,0.62455,0.882332,0.939637,0.538706,0.373315
-7496.28,0.990542,0.24052,4,15,0,7497.72,17536.4,3038.51,0.715682,0.617663,0.884222,0.888219,0.564089,0.368371
-7497.76,0.987462,0.24052,4,15,0,7498.63,17184.5,2788.06,0.666666,0.664236,0.915224,0.913211,0.488052,0.318146
-7499.87,0.880318,0.24052,4,15,0,7505.3,17509.8,2942.16,0.630141,0.608582,0.876348,0.945162,0.578027,0.320405
-7499.72,0.944173,0.24052,4,15,0,7503.58,17039.6,2950.62,0.763733,0.706371,0.9602,0.941328,0.494644,0.362694
-7497.21,0.992844,0.24052,4,15,0,7501.4,17277.7,3162.62,0.72106,0.651559,0.887422,0.924926,0.619865,0.377974
-7497.21,0.557306,0.24052,4,15,0,7503.5,17277.7,3162.62,0.72106,0.651559,0.887422,0.924926,0.619865,0.377974
-7498.62,0.956161,0.24052,4,15,0,7501.28,16977,3005.08,0.747015,0.688068,0.943764,0.961353,0.473656,0.350857
-7498.58,0.917767,0.24052,4,15,0,7502.63,17252.4,2973.42,0.647416,0.680399,0.9649,0.913407,0.587377,0.328364
-7497.61,0.987756,0.24052,4,15,0,7500.97,17357.9,2865.7,0.71966,0.656624,0.947727,0.935752,0.47871,0.340927
-7497.29,0.833763,0.24052,4,15,0,7499.16,17236.7,3112.75,0.733894,0.65188,0.974245,0.932205,0.599586,0.342616
-7500.86,0.950987,0.24052,4,15,0,7503.13,17227,3287.55,0.730613,0.65089,0.980899,0.913861,0.618689,0.391428
-7496.98,0.99604,0.24052,4,15,0,7502.61,17360.8,2836.8,0.693353,0.660722,0.875848,0.865875,0.481927,0.346461
-7497.49,1,0.24052,4,15,0,7499.97,16960.4,3136.6,0.739815,0.647317,0.95795,0.945064,0.595475,0.32304
-7498.74,0.950631,0.24052,4,15,0,7503.44,16868.4,3091.91,0.73494,0.636036,0.954178,0.942492,0.598431,0.315369
-7498.64,0.978178,0.24052,4,15,0,7503.97,16858.4,3082.5,0.710536,0.638827,0.954153,0.928955,0.584234,0.317151
-7499.19,0.821946,0.24052,4,15,0,7504.22,17139.3,3141.87,0.657087,0.647395,0.986694,0.946485,0.581275,0.329825
-7496.45,0.984219,0.24052,3,15,0,7500.24,17082.7,3068.99,0.700747,0.63878,0.938385,0.975692,0.575384,0.330482
-7499.44,0.763304,0.24052,3,7,0,7503.51,17158.6,2992.44,0.694471,0.640532,0.989789,0.9799,0.585616,0.321025
-7503.07,0.971112,0.24052,4,15,0,7505.92,16991,3128.04,0.774124,0.713499,0.899303,0.985984,0.454723,0.346699
-7502.64,1,0.24052,3,7,0,7504.07,16996.3,3132.39,0.77471,0.710961,0.933558,0.984541,0.442865,0.327086
-7500.13,0.922021,0.24052,4,15,0,7506.86,16938,3164.74,0.764563,0.678511,0.990407,0.912712,0.58883,0.320309
-7500.31,0.966827,0.24052,4,15,0,7505.11,17283.1,3273.25,0.737328,0.623991,0.892229,0.965318,0.597136,0.367997
-7500.55,0.825822,0.24052,4,15,0,7504.09,17125.3,2766.57,0.677346,0.68832,0.939088,0.962414,0.501968,0.323145
-7497.82,0.994587,0.24052,4,15,0,7503.26,17370.5,3028.91,0.724021,0.615971,0.962944,0.888039,0.558244,0.345733
-7497.35,0.887133,0.24052,3,7,0,7499.58,17361.4,3010.93,0.730507,0.619727,0.873699,0.97175,0.539076,0.368533
-7497.46,0.999971,0.24052,4,15,0,7500.11,17179.9,2942.31,0.710584,0.635822,0.933434,0.894644,0.609235,0.348389
-7498.92,0.991161,0.24052,4,15,0,7501.58,17487.1,2851.07,0.714548,0.616639,0.896744,0.96544,0.487456,0.368984
-7497.39,0.984469,0.24052,4,15,0,7501.13,17162.4,2998.51,0.656818,0.669495,0.929035,0.981384,0.566658,0.321262
-7494.92,0.975007,0.24052,4,15,0,7499.73,17425.5,2998.91,0.73658,0.644738,0.896697,0.899881,0.542233,0.378996
-7497.05,0.865008,0.24052,4,15,0,7498.35,17086.6,2942.49,0.67046,0.653731,0.866413,0.906491,0.523461,0.282131
-7498.81,0.830749,0.24052,4,15,0,7501.14,17104.3,3112.22,0.754455,0.660587,0.913726,0.947996,0.532015,0.411218
-7496.83,1,0.24052,3,7,0,7499.25,17213,3091.17,0.754813,0.659192,0.951783,0.933533,0.532155,0.397991
-7497.54,0.883839,0.24052,4,15,0,7501.23,17407.3,2948.67,0.676061,0.676396,0.938788,0.87047,0.583384,0.372341
-7496.66,0.892381,0.24052,4,15,0,7501.65,17366.3,3143.51,0.723971,0.668376,0.88672,0.956637,0.53981,0.359711
-7496.62,0.765625,0.24052,4,15,0,7501.05,17048.5,3021.05,0.725516,0.650609,0.974021,0.965307,0.551086,0.313319
-7496.65,0.983764,0.24052,4,15,0,7498.39,17342.4,2945.98,0.717258,0.666746,0.943965,0.869342,0.54819,0.345822
-7502.13,0.822563,0.24052,4,15,0,7504.54,17390,2936.78,0.750293,0.64102,0.815395,0.969539,0.450309,0.339741
-7500.51,1,0.24052,4,15,0,7504.51,16812.3,3166.54,0.720472,0.67226,0.96964,0.963775,0.637443,0.345789
-7496.3,0.983695,0.24052,4,15,0,7502.51,17295.2,2947.86,0.707391,0.673826,0.923631,0.90153,0.476125,0.357501
-7497.62,0.976116,0.24052,4,15,0,7501.15,17616.5,3024.45,0.703181,0.664975,0.89074,0.873614,0.63428,0.394813
-7500.95,0.946697,0.24052,3,7,0,7504.42,17706.9,3186.07,0.684929,0.654257,0.890168,0.933929,0.578017,0.446252
-7498.84,0.963694,0.24052,4,15,0,7504.32,17733.6,2951.23,0.709057,0.669719,0.846891,0.867519,0.639749,0.437402
-7497.1,0.900756,0.24052,4,15,0,7502.31,17431.7,3128.6,0.729454,0.662317,0.935035,0.91946,0.520788,0.399086
-7495.23,0.984261,0.24052,3,7,0,7499.47,17322.5,3048.71,0.73696,0.657277,0.923666,0.950295,0.530862,0.372088
-7498.39,0.930054,0.24052,4,15,0,7499.58,16945.4,3017.84,0.743829,0.66333,0.976275,0.989352,0.532001,0.315916
-7497.68,0.956193,0.24052,3,7,0,7503.6,16877.4,3050.57,0.737271,0.659103,0.937516,0.9598,0.513096,0.334523
-7498.33,0.986735,0.24052,4,15,0,7499.71,17064,3097.76,0.766843,0.640943,0.980415,0.965781,0.533369,0.31537
-7498.96,0.982831,0.24052,4,15,0,7501.81,17133.3,3193.86,0.720914,0.690322,0.876841,0.927382,0.615896,0.367438
-7498.04,0.630065,0.24052,4,15,0,7504.36,17190.1,3089.84,0.734111,0.707003,0.914825,0.90203,0.615275,0.364949
-7498.54,0.999568,0.24052,5,31,0,7503.08,16869.3,3037.62,0.672402,0.68729,0.953198,0.970265,0.496583,0.291121
-7499.95,0.966439,0.24052,4,31,0,7502.55,16928.5,3121.02,0.730318,0.687556,0.991378,0.976007,0.594997,0.302422
-7499.9,0.969313,0.24052,4,15,0,7504.57,17112.8,3151.04,0.696806,0.713033,0.981859,0.977452,0.593162,0.355755
-7496.61,0.980439,0.24052,3,15,0,7504.83,17052.3,3149.03,0.740248,0.64134,0.930662,0.933222,0.550309,0.314372
