# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_340.json
# init = 2 (Default)
# random
#   seed = 1646943204 (Default)
# output
#   file = output/output_340.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7406.31,0.983987,0.31047,3,7,0,7409.88,15948.8,2565.38,0.597668,0.972204,0.994092,0.506572,0.813845,0.511329
-7406.26,0.99225,0.31047,3,15,0,7408.21,15856.9,2526.17,0.60612,0.982852,0.987275,0.491792,0.813845,0.511573
-7407.31,0.97845,0.31047,3,7,0,7408.89,15865.4,2587.1,0.621911,0.977656,0.988973,0.459564,0.802693,0.543343
-7412.88,0.821861,0.31047,3,7,0,7415.25,15776.6,2651.19,0.624876,0.896605,0.977423,0.480327,0.818711,0.554891
-7409.92,1,0.31047,3,7,0,7415.41,15659.4,2622.77,0.607425,0.998893,0.998038,0.512051,0.792148,0.433112
-7411.18,0.932315,0.31047,4,15,0,7413.54,15695.7,2658.21,0.623298,0.924436,0.977093,0.465926,0.848575,0.528016
-7409.94,1,0.31047,4,15,0,7413.88,15449.5,2705.22,0.593358,0.995632,0.991065,0.518468,0.796175,0.456527
-7406.83,0.926359,0.31047,3,15,0,7413.35,16000.5,2652.77,0.597547,0.956636,0.998079,0.516256,0.801567,0.488558
-7405.17,0.974973,0.31047,2,7,0,7412.24,15878.8,2632.13,0.58423,0.95171,0.973941,0.545238,0.780363,0.480881
-7405.71,0.895871,0.31047,3,7,0,7408.18,15861.2,2685.42,0.591836,0.979156,0.95715,0.50149,0.787565,0.49003
-7409.46,0.922364,0.31047,3,7,0,7410.35,15928.6,2684.87,0.570136,0.992056,0.994503,0.523327,0.807268,0.527703
-7408.9,0.997921,0.31047,4,15,0,7413.47,15702.8,2700.29,0.653529,0.978184,0.997426,0.539842,0.821865,0.500007
-7411.76,0.907084,0.31047,3,7,0,7416.03,15547.5,2810.15,0.640394,0.971712,0.992851,0.614334,0.852133,0.487782
-7412.82,0.865817,0.31047,4,15,0,7417.92,15713,2763.46,0.615003,0.994262,0.998987,0.605399,0.844934,0.475079
-7411.19,1,0.31047,4,15,0,7415.83,15617.7,2673.71,0.637957,0.958057,0.999569,0.45077,0.784122,0.499396
-7406.82,0.941283,0.31047,3,7,0,7415.91,15851.1,2518.11,0.622992,0.987065,0.974028,0.480412,0.806876,0.492205
-7408.4,0.79592,0.31047,3,7,0,7412.36,15854,2440.67,0.620354,0.915188,0.973651,0.477948,0.793287,0.464448
-7409.59,0.993735,0.31047,4,15,0,7412.44,15846.4,2715.52,0.561856,0.990817,0.993455,0.472295,0.784659,0.465926
-7407.96,0.986818,0.31047,4,15,0,7413.41,15746.7,2721.3,0.611575,0.973905,0.996719,0.475281,0.799422,0.530639
-7407.03,0.993174,0.31047,3,7,0,7410.49,15894.6,2684.55,0.634614,0.932147,0.993556,0.530888,0.812131,0.488722
-7407.64,0.968277,0.31047,3,15,0,7410.02,15741,2627.27,0.633628,0.981431,0.992197,0.527961,0.83826,0.52697
-7408.11,0.974931,0.31047,4,15,0,7412.04,15737.9,2622.88,0.571547,0.978952,0.970914,0.469862,0.763476,0.414394
-7405.63,0.989008,0.31047,3,7,0,7409.78,15709.2,2631.65,0.605032,0.980065,0.98319,0.483787,0.799657,0.427773
-7407.41,0.961671,0.31047,3,7,0,7408.8,15711.8,2663.98,0.621955,0.971732,0.979347,0.506738,0.808527,0.411312
-7407.64,0.976371,0.31047,3,15,0,7413.38,15694.9,2702.67,0.605298,0.98041,0.969207,0.504638,0.806871,0.408336
-7407.51,0.98492,0.31047,4,15,0,7410.24,15717.5,2623.87,0.616154,0.963444,0.994471,0.465925,0.830148,0.527649
-7406.7,1,0.31047,3,7,0,7408.76,15824,2643.84,0.631868,0.970946,0.99377,0.492087,0.827904,0.490842
-7406.57,0.677784,0.31047,3,7,0,7411.45,15680.5,2693.88,0.621155,0.952137,0.996627,0.500909,0.823345,0.472826
-7406.31,0.947851,0.31047,4,15,0,7410.06,15932.7,2514.76,0.603279,0.948268,0.958158,0.48015,0.802368,0.532163
-7407.08,0.892026,0.31047,4,15,0,7410.4,15811.6,2637.81,0.595022,0.994636,0.993176,0.548763,0.802522,0.494004
-7405.79,0.961461,0.31047,4,15,0,7412.7,15698.9,2724.17,0.624431,0.954508,0.987254,0.522155,0.808294,0.468829
-7407.2,0.881731,0.31047,4,15,0,7410.01,16029.2,2697.3,0.59968,0.931811,0.987748,0.592133,0.794181,0.590502
-7405.32,0.998968,0.31047,4,15,0,7408.36,15902,2583.37,0.600827,0.921607,0.985284,0.482467,0.784887,0.44912
-7406.04,0.970003,0.31047,4,15,0,7408.92,15737,2654.46,0.622284,0.969728,0.980393,0.552613,0.814164,0.465823
-7404.59,0.981068,0.31047,4,15,0,7409.3,15886.4,2558.34,0.596666,0.962622,0.967768,0.489528,0.778155,0.463844
-7406.65,0.931872,0.31047,4,15,0,7410.11,15803.2,2704.12,0.602341,0.968404,0.977,0.595808,0.781482,0.497703
-7406.57,0.993851,0.31047,4,15,0,7408.96,15948.5,2599.8,0.590784,0.949143,0.984089,0.436859,0.817507,0.483937
-7407.01,0.930205,0.31047,3,7,0,7410.13,15977.1,2575.34,0.595728,0.95386,0.956605,0.429359,0.814085,0.481424
-7407.79,0.931606,0.31047,3,15,0,7410.09,15864.8,2572.37,0.607418,0.947446,0.997328,0.555137,0.75762,0.47984
-7407.46,0.973025,0.31047,3,15,0,7411.52,15951,2759.63,0.6219,0.972479,0.98517,0.509781,0.825128,0.505167
-7408.6,0.988353,0.31047,4,15,0,7412.26,15612.6,2593.9,0.600109,0.997286,0.997535,0.518208,0.811472,0.47125
-7406.83,0.992622,0.31047,3,15,0,7410.83,15739.3,2636.99,0.588894,0.973336,0.988677,0.417875,0.801795,0.437594
-7406.33,0.975842,0.31047,4,23,0,7409.87,15880.4,2492.39,0.596635,0.950612,0.97463,0.529168,0.766771,0.473576
-7409.53,0.869402,0.31047,3,7,0,7410.94,15913.9,2692.9,0.625542,0.973761,0.993671,0.419348,0.818722,0.496317
-7410.22,0.983296,0.31047,4,15,0,7413.89,15658.8,2586.11,0.593031,0.998516,0.994034,0.541105,0.776879,0.441162
-7407.17,0.96583,0.31047,4,15,0,7412.64,15732.1,2624.59,0.644234,0.987798,0.989353,0.477031,0.797351,0.495962
-7407.14,0.713027,0.31047,4,15,0,7414.11,15758.9,2767.74,0.619332,0.963308,0.997996,0.524767,0.810996,0.489303
-7409.15,0.918197,0.31047,3,7,0,7410.64,15639.9,2780.89,0.619884,0.99441,0.997995,0.529605,0.800822,0.464306
-7407.92,0.821364,0.31047,4,15,0,7413.8,16153.2,2486,0.596183,0.947365,0.918084,0.48019,0.783727,0.489102
-7409.39,0.124797,0.31047,4,15,0,7415.38,15706.9,2622.49,0.589996,0.950505,0.999759,0.471581,0.772191,0.477279
-7409.79,0.964664,0.31047,3,15,0,7413.67,15641.7,2623.44,0.590961,0.939722,0.999778,0.474276,0.788186,0.459848
-7408.01,0.998554,0.31047,3,11,0,7411.55,15974.5,2593.49,0.589481,0.973802,0.999086,0.491488,0.787325,0.472521
-7406.42,0.963092,0.31047,4,15,0,7412.63,15909.6,2650.76,0.625873,0.937091,0.989371,0.510469,0.820587,0.477237
-7408.04,0.988239,0.31047,4,15,0,7408.82,15645.8,2667.27,0.567791,0.984692,0.979273,0.501222,0.805471,0.48399
-7409.21,0.975559,0.31047,4,15,0,7412.6,15790.5,2590.82,0.637544,0.948434,0.966758,0.550013,0.769772,0.545816
-7406.51,1,0.31047,4,15,0,7410.86,15805.6,2638.49,0.599123,0.981399,0.994237,0.455839,0.808898,0.441977
-7406.49,0.949405,0.31047,3,7,0,7410.36,15853.8,2522.77,0.621698,0.961463,0.992262,0.476937,0.759192,0.467555
-7405.86,0.965145,0.31047,3,7,0,7409.07,15797.1,2587.27,0.618437,0.935675,0.989382,0.487676,0.782744,0.437699
-7407.21,0.879277,0.31047,3,15,0,7411.79,15816.6,2560.32,0.593721,0.944989,0.998207,0.471502,0.785132,0.515075
-7408.75,0.970946,0.31047,3,15,0,7411.09,15700,2608.02,0.595672,0.974223,0.995995,0.506315,0.825776,0.410634
-7410.35,0.961267,0.31047,3,7,0,7415.07,15603.2,2644.12,0.587818,0.982534,0.977258,0.412057,0.84828,0.469188
-7409.86,0.970787,0.31047,3,15,0,7413.87,15539.3,2704.57,0.606707,0.969524,0.995719,0.489468,0.862701,0.432891
-7408.87,0.98339,0.31047,3,15,0,7412.05,15724.1,2719.14,0.589185,0.973932,0.994442,0.517642,0.854789,0.510372
-7411.3,0.965121,0.31047,3,7,0,7412.67,15697.1,2824.44,0.597179,0.980054,0.995835,0.516716,0.857679,0.529016
-7410.84,0.974257,0.31047,3,15,0,7414.89,15900.9,2780.76,0.603923,0.985497,0.998115,0.494542,0.837709,0.481653
-7408.6,0.98899,0.31047,3,15,0,7414.8,15589.3,2474.77,0.60505,0.987001,0.991226,0.471486,0.81558,0.457663
-7407.52,0.980614,0.31047,4,15,0,7411.55,15703.3,2565.87,0.619495,0.984659,0.998055,0.518037,0.822414,0.480762
-7407.38,0.972437,0.31047,3,15,0,7410.38,15817,2698.85,0.624335,0.953904,0.955576,0.503437,0.817402,0.537912
-7407.43,0.974094,0.31047,3,15,0,7412.34,16140.2,2741.88,0.605506,0.954359,0.987203,0.517974,0.770609,0.515512
-7408.06,0.981728,0.31047,4,15,0,7409.55,15849.2,2633.35,0.599351,0.976065,0.972389,0.619667,0.814734,0.555469
-7406.97,0.984984,0.31047,4,15,0,7410.08,15937.6,2759.03,0.604667,0.980686,0.989329,0.572291,0.786908,0.546584
-7405.35,0.992631,0.31047,4,15,0,7408.47,15899.3,2487.73,0.600296,0.940646,0.98347,0.46293,0.785064,0.490325
-7405.55,0.870792,0.31047,3,7,0,7408.38,16039.7,2566.07,0.611473,0.953867,0.946917,0.467081,0.777769,0.495811
-7406.16,0.943882,0.31047,3,15,0,7408.16,16086.1,2575.57,0.608078,0.89972,0.957275,0.511595,0.770743,0.481031
-7407.7,1,0.31047,3,7,0,7409.29,16107.6,2616.43,0.62134,0.94673,0.96972,0.548179,0.764024,0.469472
-7407.76,0.825327,0.31047,4,15,0,7412.68,15567.3,2702.28,0.623897,0.980567,0.988573,0.502189,0.80263,0.411917
-7411.3,0.866992,0.31047,3,7,0,7412.4,15687.5,2706.48,0.628969,0.992701,0.987108,0.517921,0.810495,0.389015
-7407.97,0.72563,0.31047,3,15,0,7414.23,15573.4,2713.62,0.629564,0.991066,0.995696,0.49619,0.792626,0.446653
-7409.27,0.993299,0.31047,4,15,0,7412.37,16116.7,2651.29,0.590075,0.983582,0.962311,0.560784,0.825103,0.549252
-7408.86,0.992071,0.31047,3,15,0,7414.92,15708.7,2781.97,0.624078,0.995785,0.993314,0.54839,0.802999,0.527866
-7408.49,0.930314,0.31047,3,15,0,7414.77,15881.3,2556.61,0.611835,0.994465,0.964368,0.501823,0.820228,0.467591
-7406.52,0.997411,0.31047,3,7,0,7409.74,15856.9,2643.54,0.602523,0.993219,0.987197,0.49169,0.798862,0.519794
-7408.63,0.981009,0.31047,3,7,0,7411.7,15567.3,2705.93,0.596086,0.941922,0.990529,0.446992,0.830381,0.44062
-7409.76,0.996187,0.31047,4,15,0,7413.5,15717.8,2549.1,0.615991,0.991938,0.999419,0.446592,0.779827,0.432208
-7406.64,0.950416,0.31047,4,15,0,7413.28,15975,2764.01,0.613228,0.955547,0.991194,0.570317,0.81653,0.553322
-7410.92,0.74499,0.31047,3,7,0,7414.24,16156.7,2870.71,0.635139,0.941467,0.986653,0.616836,0.78558,0.536297
-7407.03,0.983389,0.31047,3,7,0,7412.24,16074,2780.49,0.616044,0.935758,0.974226,0.575167,0.773638,0.562883
-7413.59,0.775885,0.31047,3,7,0,7417.4,16045.5,2613.5,0.631934,0.962972,0.9734,0.635554,0.737334,0.599553
-7411.56,0.994042,0.31047,4,15,0,7417.84,15491.1,2525.3,0.616981,0.988184,0.997812,0.427415,0.840319,0.442591
-7409.76,0.990974,0.31047,4,15,0,7417.1,15855,2868.92,0.605286,0.986787,0.991962,0.536946,0.80074,0.532922
-7411.36,0.9301,0.31047,4,15,0,7414.64,15616.3,2706.31,0.633978,0.956437,0.989435,0.605669,0.861485,0.503064
-7408.62,0.922853,0.31047,3,15,0,7413.13,15688.5,2743.65,0.604301,0.996628,0.986484,0.509552,0.830469,0.517448
-7407.09,0.99853,0.31047,3,7,0,7409.28,15742.3,2650.64,0.610522,0.995348,0.994641,0.525991,0.820739,0.502736
-7408.01,0.943865,0.31047,3,7,0,7411.69,16066.4,2733.29,0.595248,0.91948,0.993673,0.610429,0.783425,0.548206
-7410.78,0.977304,0.31047,3,15,0,7413.66,16124.8,2570.92,0.580685,0.957271,0.99763,0.579413,0.815767,0.537097
-7405.57,1,0.31047,3,7,0,7411.74,15841.8,2650.08,0.627554,0.971577,0.976003,0.513092,0.795501,0.53516
-7404.47,0.967792,0.31047,3,15,0,7407.62,15905.7,2610.41,0.594608,0.95395,0.969106,0.493709,0.772857,0.462841
-7406.61,0.901279,0.31047,3,15,0,7407.79,16028,2664.82,0.605432,0.941658,0.990828,0.538173,0.757038,0.477792
-7410.14,0.401924,0.31047,4,15,0,7414.83,16196,2648.39,0.612436,0.910597,0.932149,0.582902,0.755923,0.472344
-7409.21,1,0.31047,4,15,0,7412.33,15589.4,2708.44,0.633013,0.963188,0.967705,0.487388,0.827765,0.408976
-7406.16,0.841252,0.31047,3,15,0,7413.28,15885.1,2682.31,0.606053,0.96289,0.99523,0.519111,0.789112,0.54265
-7406.6,0.980788,0.31047,4,15,0,7409.39,15730.3,2626.02,0.573359,0.96404,0.994893,0.484197,0.781865,0.467968
-7405.91,0.97216,0.31047,3,15,0,7409.26,15737.3,2591.33,0.596165,0.975409,0.961927,0.484887,0.813835,0.492454
-7407.65,0.92765,0.31047,3,7,0,7411.21,15811.9,2724.19,0.585961,0.924421,0.993315,0.488388,0.801512,0.434612
-7407.28,0.781425,0.31047,3,15,0,7411.66,15647.4,2696.98,0.605526,0.991953,0.996546,0.47321,0.82122,0.466987
-7407.52,0.919213,0.31047,3,7,0,7411.12,15770,2671.46,0.601131,0.986475,0.990203,0.524497,0.827448,0.440683
-7408.02,0.971968,0.31047,4,15,0,7411.55,15975.5,2620.65,0.616026,0.961661,0.998565,0.562184,0.771543,0.492329
-7406.39,0.991946,0.31047,3,15,0,7409.37,15683,2649.83,0.617117,0.965533,0.965152,0.518121,0.791491,0.507839
-7407.68,0.98868,0.31047,4,15,0,7411.54,15767.9,2571.21,0.580857,0.920923,0.993359,0.444026,0.774406,0.458113
-7407.02,0.759764,0.31047,4,15,0,7411.98,15807.1,2613.78,0.584554,0.982993,0.988275,0.422923,0.802735,0.475435
-7407.82,0.99808,0.31047,4,15,0,7410.18,15681,2581.77,0.593564,0.948376,0.985633,0.449251,0.761336,0.403288
-7407.51,0.981273,0.31047,3,15,0,7410.96,15662.7,2645.43,0.59199,0.959129,0.987055,0.442201,0.765076,0.411388
-7405.37,0.988302,0.31047,4,15,0,7409.37,15791.5,2627.98,0.624087,0.981543,0.989142,0.528578,0.806027,0.484518
-7404.69,0.99811,0.31047,4,15,0,7405.94,15792.4,2657.11,0.595115,0.957462,0.985154,0.499652,0.797195,0.505466
-7406.06,0.97327,0.31047,3,7,0,7407.04,16055.2,2610.5,0.624299,0.945565,0.965718,0.510604,0.769444,0.473845
-7409.41,0.946156,0.31047,3,7,0,7411.09,15961.3,2798.25,0.616519,0.942875,0.972901,0.457488,0.755851,0.483555
-7408.09,0.972722,0.31047,3,15,0,7414.66,15817.1,2720.93,0.606547,0.96808,0.966702,0.503352,0.746846,0.430107
-7405.75,0.913116,0.31047,3,7,0,7412.49,15852.7,2661.31,0.606799,0.928718,0.987681,0.541906,0.815032,0.481582
-7405.55,0.989106,0.31047,4,15,0,7407.39,15747.3,2626.84,0.586385,0.982413,0.969683,0.476944,0.799338,0.46332
-7405.47,0.865986,0.31047,3,15,0,7408.91,15910.3,2677.12,0.604146,0.930524,0.991,0.484756,0.806627,0.483509
-7407.07,0.962604,0.31047,3,15,0,7409.8,15692.6,2713.37,0.631967,0.979717,0.981208,0.485263,0.77762,0.49492
-7406.32,0.978949,0.31047,3,7,0,7409.69,15945.1,2573.54,0.626973,0.909907,0.972152,0.494974,0.787548,0.475048
-7407.93,1,0.31047,3,15,0,7409.84,15921.2,2807.19,0.58317,0.978534,0.97631,0.558158,0.782958,0.517857
-7405.33,0.969019,0.31047,3,7,0,7410.1,15989.8,2701.84,0.588149,0.939528,0.967036,0.558495,0.801332,0.51049
-7404.91,0.993005,0.31047,4,15,0,7406.27,15918.3,2635.1,0.614231,0.950697,0.974201,0.476966,0.779968,0.454415
-7405.16,0.846883,0.31047,3,7,0,7408.28,15904.2,2648.41,0.605438,0.971695,0.993219,0.492276,0.789202,0.511911
-7406.77,0.673487,0.31047,3,7,0,7411.61,15758,2612.68,0.620911,0.94745,0.998879,0.507372,0.810581,0.484999
-7408.27,0.906096,0.31047,3,7,0,7409.9,15952.3,2677.85,0.606898,0.972203,0.999205,0.517722,0.818025,0.501525
-7405.23,0.889176,0.31047,3,7,0,7410.44,15867,2580.32,0.599033,0.975184,0.965974,0.501973,0.768407,0.495969
-7409.62,0.816906,0.31047,3,7,0,7411.97,16040.6,2718.23,0.596813,0.919218,0.990038,0.471743,0.82989,0.528405
-7408.75,0.933401,0.31047,3,7,0,7413.68,15809.1,2527.25,0.604342,0.945947,0.952796,0.560069,0.763242,0.501911
-7409.47,1,0.31047,3,15,0,7414.97,16017.6,2767.51,0.642372,0.966173,0.995024,0.581714,0.821116,0.563503
-7409.25,0.98544,0.31047,3,15,0,7413.07,15842.5,2777.16,0.60789,0.935925,0.997532,0.609746,0.819242,0.503951
-7407.86,0.98916,0.31047,4,15,0,7409.76,15790.6,2751.64,0.611589,0.958512,0.9974,0.597062,0.825224,0.520219
-7409.71,0.912157,0.31047,3,7,0,7412.28,15931.6,2762.37,0.601041,0.972738,0.994932,0.559421,0.850524,0.522423
-7408.11,0.999253,0.31047,4,15,0,7411.94,15705.3,2580.67,0.626083,0.991069,0.973464,0.437713,0.765114,0.443409
-7408.64,0.939956,0.31047,4,15,0,7411.8,15653,2697.24,0.568308,0.960935,0.99674,0.490093,0.801124,0.425241
-7405.35,0.990028,0.31047,4,15,0,7410.9,15856,2588.01,0.61746,0.969965,0.96708,0.457994,0.798339,0.504091
-7410.84,0.857523,0.31047,3,7,0,7413.44,15708.2,2602,0.649537,0.968392,0.996519,0.516689,0.745394,0.458926
-7413.49,0.742718,0.31047,4,15,0,7419.33,15536.1,2705.76,0.607857,0.979678,0.999956,0.435316,0.846155,0.449154
-7410.73,0.533008,0.31047,3,15,0,7416.83,15618,2668.57,0.604949,0.966228,0.999805,0.441077,0.829337,0.490525
-7408.38,0.931109,0.31047,3,7,0,7414.23,15783.9,2591.1,0.625894,0.989369,0.99894,0.524371,0.802713,0.469437
-7411.07,0.968077,0.31047,3,7,0,7412.2,15536.7,2635.6,0.60893,0.967586,0.999792,0.474205,0.821219,0.506473
-7405.85,0.475223,0.31047,4,15,0,7413.36,16011.8,2672.26,0.601006,0.963381,0.986992,0.511014,0.803982,0.479027
-7404.59,0.999617,0.31047,3,15,0,7407.03,15728.9,2652.09,0.605913,0.955792,0.984271,0.480507,0.792978,0.474269
-7406.64,0.937907,0.31047,3,15,0,7408.13,16087.5,2672.71,0.59763,0.971583,0.963955,0.569795,0.792295,0.501016
-7407.19,0.966161,0.31047,3,7,0,7409.98,15924.8,2547.81,0.59376,0.963242,0.972842,0.546685,0.791096,0.568429
-7405.43,0.989797,0.31047,3,7,0,7409.36,16050.8,2531.48,0.594001,0.938255,0.987577,0.482636,0.778425,0.514986
-7405.46,0.986671,0.31047,3,15,0,7408.92,15691.2,2657.6,0.595208,0.966748,0.978451,0.500416,0.822648,0.461983
-7409.72,0.815652,0.31047,3,7,0,7413.46,15984.8,2650.23,0.615287,0.950847,0.993686,0.397228,0.762527,0.465869
-7407.76,0.934956,0.31047,3,7,0,7414.1,15903.2,2642.28,0.60579,0.968893,0.965348,0.440938,0.759682,0.516911
-7412.48,0.677144,0.31047,3,15,0,7415.83,15799.6,2602.5,0.598273,0.97256,0.998283,0.597195,0.818426,0.439274
-7409.91,0.987634,0.31047,4,15,0,7419.09,15888.6,2607.42,0.569431,0.946071,0.977757,0.524987,0.829193,0.427032
-7410.08,0.992863,0.31047,3,15,0,7415.26,15884.4,2561.72,0.561536,0.928653,0.964006,0.513808,0.816282,0.426752
-7412.98,0.900886,0.31047,3,15,0,7416.93,15950,2782.04,0.63126,0.953755,0.988997,0.451221,0.749124,0.540583
-7415.19,0.991967,0.31047,4,15,0,7418.73,15934.5,2739.05,0.631317,0.989397,0.999858,0.458816,0.77685,0.432645
-7412.43,0.85483,0.31047,3,7,0,7420.68,15551,2681.23,0.620617,0.998521,0.999819,0.520617,0.79523,0.493697
-7410.01,0.907106,0.31047,4,23,0,7415.36,16223.9,2612.23,0.600183,0.914585,0.994679,0.488318,0.798101,0.477
-7410.03,0.98905,0.31047,3,7,0,7412.93,15957.6,2685.52,0.58693,0.959116,0.957951,0.505448,0.757866,0.566129
-7408.36,1,0.31047,3,7,0,7412.2,15925.4,2651.25,0.591256,0.946968,0.970406,0.527893,0.760694,0.563571
-7409.61,0.588551,0.31047,3,15,0,7415.09,15821,2708.17,0.610313,0.968038,0.9837,0.506969,0.803293,0.391106
-7408.78,1,0.31047,3,7,0,7412.07,15749.2,2662.62,0.616687,0.922605,0.983619,0.463311,0.804201,0.395689
-7405.63,0.964645,0.31047,3,15,0,7410.36,15703.9,2597.25,0.621334,0.97134,0.983351,0.476848,0.79341,0.43331
-7406.06,0.957351,0.31047,4,15,0,7408.25,16006.1,2665.29,0.596765,0.963745,0.985382,0.587044,0.805557,0.564167
-7407.43,0.98647,0.31047,4,15,0,7408.57,16138.2,2763.17,0.614221,0.94029,0.964949,0.619901,0.769333,0.545264
-7407.85,0.774932,0.31047,3,7,0,7411.5,16065.4,2758.74,0.623096,0.928392,0.948266,0.57558,0.779,0.571424
-7408.46,0.82771,0.31047,3,7,0,7416.74,16016.3,2763.15,0.613663,0.930804,0.960167,0.637201,0.821615,0.594636
-7411.91,0.897826,0.31047,4,15,0,7416.16,15775.6,2642.91,0.574647,0.992344,0.995279,0.48695,0.761761,0.382849
-7408.74,0.960969,0.31047,4,15,0,7417.42,15960.4,2526.04,0.626398,0.95989,0.996908,0.542028,0.818017,0.522652
-7408.84,0.971005,0.31047,4,15,0,7414.42,16016.5,2624.18,0.628049,0.962906,0.997363,0.463633,0.763197,0.513961
-7409.86,0.602118,0.31047,3,15,0,7415.77,16227.1,2537.69,0.60499,0.909603,0.997249,0.47756,0.767895,0.493235
-7408.7,0.738577,0.31047,4,15,0,7415.02,16178.9,2565.36,0.627581,0.933859,0.988974,0.471979,0.779933,0.496599
-7406.72,1,0.31047,3,7,0,7409.86,15731,2674.01,0.602176,0.977786,0.974688,0.564199,0.781624,0.520656
-7407.81,0.990422,0.31047,4,15,0,7410.41,15749.2,2519.86,0.632053,0.99142,0.986789,0.468899,0.772607,0.478297
-7407.04,0.981721,0.31047,4,15,0,7411.52,16120.8,2670.68,0.572348,0.946425,0.978404,0.507374,0.795989,0.485122
-7408.64,0.97216,0.31047,3,7,0,7411.18,16058.1,2670.86,0.569654,0.947171,0.971309,0.454147,0.803696,0.532522
-7410.72,0.916958,0.31047,4,15,0,7414.23,15412,2669.02,0.634881,0.99292,0.983692,0.553871,0.824039,0.469758
-7405.94,0.624346,0.31047,4,15,0,7413.65,16068.9,2647.13,0.596358,0.95401,0.983393,0.477549,0.764367,0.482633
-7408.61,0.8445,0.31047,4,15,0,7411.61,15718.2,2605.11,0.621594,0.995447,0.986084,0.570195,0.819573,0.540534
-7406.76,0.46242,0.31047,4,15,0,7413.56,16084.3,2656.58,0.629132,0.931838,0.984771,0.528924,0.801543,0.557605
-7409.13,0.373778,0.31047,4,15,0,7413.9,15471.1,2709.23,0.614763,0.993363,0.997486,0.514963,0.817179,0.445932
-7405.26,0.992987,0.31047,3,15,0,7409.86,15941.5,2618.65,0.619739,0.926327,0.978583,0.471854,0.800001,0.488641
-7407.24,0.886831,0.31047,3,7,0,7409.18,16076.2,2611.4,0.633611,0.959529,0.953633,0.472912,0.779959,0.502494
-7406.47,0.977935,0.31047,4,31,0,7411.44,16117.5,2710.93,0.597204,0.939648,0.980858,0.567841,0.772821,0.571022
-7407.58,0.883893,0.31047,3,15,0,7413.15,15660.3,2547.82,0.58952,0.982074,0.982013,0.49115,0.823809,0.432518
-7406.06,0.993809,0.31047,3,7,0,7409.3,15746.3,2626.52,0.61036,0.970785,0.971051,0.447018,0.825626,0.468105
-7406.44,0.950145,0.31047,3,7,0,7407.61,15773.8,2609.07,0.622197,0.974801,0.992737,0.465704,0.820631,0.450267
-7406.08,0.987865,0.31047,4,23,0,7408.39,16002.6,2583.28,0.585252,0.952569,0.97586,0.546495,0.770205,0.469006
-7407.83,0.915474,0.31047,3,15,0,7410.93,15653.7,2710.89,0.62327,0.982812,0.990808,0.444129,0.820753,0.502368
-7407.18,0.994627,0.31047,4,15,0,7410.16,15850.2,2548.66,0.587289,0.940672,0.991411,0.504596,0.774617,0.421656
-7409.11,0.96392,0.31047,3,7,0,7411.45,15860.4,2500.46,0.587715,0.924892,0.990252,0.516627,0.763178,0.418387
-7413.77,0.930206,0.31047,3,7,0,7418.14,15794.4,2807.55,0.576521,0.972019,0.99972,0.466265,0.82073,0.522123
-7408.88,0.998063,0.31047,3,7,0,7415.45,15785,2637.84,0.598698,0.970177,0.99954,0.527917,0.837902,0.501412
-7407.79,0.916788,0.31047,3,15,0,7411.12,15641.1,2657.26,0.6154,0.994481,0.998387,0.525739,0.805945,0.482193
-7406.5,0.989736,0.31047,4,15,0,7411.3,15771.1,2627.8,0.607182,0.973185,0.945268,0.460024,0.797174,0.485525
-7406.58,0.976006,0.31047,3,15,0,7408.89,16025.3,2654.59,0.597279,0.96722,0.993016,0.512495,0.807842,0.488721
-7405.03,0.994153,0.31047,3,7,0,7408.6,15720.9,2580.26,0.603035,0.965956,0.980133,0.500711,0.776053,0.462119
-7409.77,0.903302,0.31047,3,7,0,7413.02,15971.1,2481.65,0.614971,0.970578,0.963089,0.476957,0.7291,0.49624
-7406.03,0.992025,0.31047,4,15,0,7411.05,15932.1,2649.34,0.607137,0.96782,0.989857,0.511882,0.823856,0.486237
-7406.72,0.983687,0.31047,3,7,0,7408.62,15755.6,2701.82,0.630754,0.966172,0.980326,0.565306,0.800518,0.548549
