# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_387.json
# init = 2 (Default)
# random
#   seed = 1646947974 (Default)
# output
#   file = output/output_387.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7580.69,0.535525,0.236868,4,15,0,7587.26,22341.4,3751.95,0.993726,0.926738,0.928914,0.771582,0.852835,0.136408
-7580.69,0.0116031,0.236868,2,3,0,7587.91,22341.4,3751.95,0.993726,0.926738,0.928914,0.771582,0.852835,0.136408
-7578.78,1,0.236868,3,7,0,7581.35,22375.5,3758.16,0.991047,0.899639,0.946248,0.857982,0.799841,0.125322
-7581.35,0.847335,0.236868,4,15,0,7583.04,22337.3,4257.33,0.921095,0.926445,0.660122,0.897705,0.691061,0.0251081
-7583.14,0.852315,0.236868,3,15,0,7590.55,22266.5,3864.9,0.370772,0.799854,0.938747,0.432172,0.983118,0.00294395
-7577.47,0.936452,0.236868,3,15,0,7584.05,22299.9,3941.26,0.846524,0.742787,0.75237,0.869672,0.900141,0.0427259
-7580.55,0.944386,0.236868,4,31,0,7582.22,22298.8,3943.24,0.925581,0.966932,0.987628,0.857144,0.972258,0.0782817
-7582.75,0.460663,0.236868,4,15,0,7584.59,22024.5,3991.97,0.908037,0.564953,0.981554,0.829468,0.983201,0.023955
-7580.77,0.991668,0.236868,4,15,0,7587.08,22077.6,4031.32,0.574026,0.767971,0.984349,0.842747,0.247074,0.00661615
-7580.66,0.993755,0.236868,3,7,0,7582.11,22129.9,4026.57,0.584007,0.923127,0.975326,0.551887,0.263503,0.00816988
-7584.09,0.987348,0.236868,4,15,0,7585.17,22180.1,4067.63,0.703536,0.0200678,0.0496803,0.791119,0.966173,0.0061966
-7579.83,0.990765,0.236868,4,15,0,7587.19,22289,4093.49,0.490118,0.699876,0.390466,0.333032,0.128847,0.00289627
-7583.64,0.925475,0.236868,4,15,0,7586.01,22227.8,3999.11,0.0307958,0.574053,0.610229,0.0580121,0.100007,0.00134337
-7584.11,0.982579,0.236868,4,15,0,7588.36,22122.2,4009.93,0.0747878,0.886576,0.96534,0.946355,0.119239,0.00276581
-7585.21,0.992851,0.236868,4,15,0,7589.56,22188.6,3937.98,0.532834,0.241913,0.00318753,0.0518729,0.790468,0.00190907
-7584.44,0.981123,0.236868,4,15,0,7590.12,22135.1,4094.05,0.649151,0.689054,0.999311,0.979261,0.66635,0.00873139
-7580.02,0.998965,0.236868,4,31,0,7586.46,22270.1,3905.06,0.611292,0.577059,0.866684,0.0654841,0.701938,0.00443501
-7583.71,0.776079,0.236868,3,7,0,7587.3,22532.9,3852.52,0.851899,0.596875,0.743119,0.200196,0.859806,0.00355039
-7581.26,0.999756,0.236868,4,15,0,7586.41,21937.8,4021.72,0.754783,0.967517,0.869669,0.180282,0.759735,0.00993572
-7580.99,0.927462,0.236868,4,15,0,7586.45,22002.6,4029.31,0.631051,0.952699,0.705147,0.143322,0.842555,0.0146327
-7579.66,0.988776,0.236868,4,15,0,7583.66,22156.6,3949.36,0.192702,0.82019,0.715885,0.569883,0.413353,0.00162296
-7581.16,0.980605,0.236868,4,15,0,7582.57,22260.9,3884.72,0.960342,0.596859,0.233743,0.825526,0.907581,0.0068433
-7584.08,0.994457,0.236868,4,15,0,7586.71,22132.4,3848.53,0.0927372,0.862683,0.617523,0.484437,0.0801047,0.000729862
-7584.38,0.979611,0.236868,4,15,0,7587.44,22110.6,4214.23,0.953522,0.197836,0.5108,0.782647,0.94403,0.0199189
-7582.67,1,0.236868,3,7,0,7586.17,22301.9,4157.7,0.752512,0.189656,0.514593,0.779781,0.953502,0.00132531
-7582.2,0.978893,0.236868,4,15,0,7587,22046.9,4088.45,0.818145,0.447789,0.97535,0.316928,0.682792,0.0186336
-7579.85,1,0.236868,3,15,0,7587.3,21957.3,4022.25,0.784059,0.679206,0.394296,0.705781,0.716633,0.00190028
-7580.31,0.977902,0.236868,4,15,0,7583.47,22312.7,4032.32,0.790965,0.837779,0.0778048,0.941651,0.75359,0.0161397
-7577.75,0.908738,0.236868,3,7,0,7584.05,22116.9,4118.25,0.698224,0.69445,0.67563,0.626468,0.730671,0.00536548
-7580.54,0.763532,0.236868,3,7,0,7585.85,22319.3,4032.04,0.738757,0.495781,0.882119,0.839638,0.358133,0.00151866
-7579.61,0.983963,0.236868,4,15,0,7581.01,22279.6,3937.36,0.771165,0.903001,0.803953,0.757481,0.987938,0.0463649
-7579.55,0.698376,0.236868,2,7,0,7582.12,22555.5,4018.55,0.856989,0.81658,0.883422,0.878334,0.967224,0.0533003
-7581.45,0.43876,0.236868,2,7,0,7584.14,22562.7,3978.19,0.902471,0.856888,0.919095,0.913189,0.9617,0.0288587
-7581,0.137601,0.236868,4,15,0,7586.26,22565.9,4034.19,0.894941,0.754194,0.922045,0.874232,0.974256,0.077088
-7583.54,1,0.236868,4,31,0,7586.17,22280.1,4091.16,0.996492,0.999624,0.986042,0.9857,0.897247,0.492805
-7582.27,0.960369,0.236868,4,15,0,7587.02,22450.6,4175.32,0.910168,0.998879,0.864081,0.968968,0.872705,0.232767
-7577.93,0.140243,0.236868,4,31,0,7585.35,22361.1,3925.74,0.885466,0.9171,0.956693,0.982512,0.816055,0.225876
-7576.45,0.844088,0.236868,3,7,0,7578.41,22291.3,3968.56,0.922274,0.966182,0.904425,0.975176,0.841131,0.164443
-7578.19,0.503169,0.236868,4,15,0,7581.49,22173.6,4036.35,0.482078,0.731495,0.695784,0.68833,0.794336,0.0219637
-7579.57,0.98322,0.236868,3,7,0,7582.15,22061.6,3979.59,0.574674,0.935799,0.574946,0.580813,0.880726,0.00339482
-7580.04,0.964539,0.236868,4,15,0,7583.04,22174.1,4105.33,0.76765,0.415641,0.857557,0.605476,0.638159,0.00126327
-7581.12,0.966723,0.236868,4,15,0,7583.99,22154.4,3939.5,0.888555,0.161085,0.608433,0.791709,0.212859,0.00140279
-7582.1,0.995852,0.236868,4,15,0,7585.1,22184.6,4050.68,0.0324127,0.355716,0.405248,0.0906577,0.852086,0.00413594
-7580.92,0.91625,0.236868,4,15,0,7585.14,22037.7,4040.35,0.235989,0.87635,0.107181,0.612528,0.745435,0.00182135
-7578.64,0.988567,0.236868,4,15,0,7582.55,22105.9,3886.41,0.482612,0.713973,0.366057,0.638879,0.585177,0.00943316
-7578.09,0.504657,0.236868,4,31,0,7581.26,22278.7,3930.39,0.8227,0.733981,0.875526,0.772433,0.825778,0.0758113
-7574.71,0.995849,0.236868,4,15,0,7577.44,22887.4,4011.2,0.971514,0.929842,0.951288,0.921696,0.896183,0.478313
-7579.32,0.382856,0.236868,3,15,0,7581.01,22380.7,3987.1,0.999388,0.971988,0.968531,0.978488,0.909289,0.49637
-7579.15,0.903423,0.236868,4,15,0,7580.81,22546,3973.06,0.998977,0.982551,0.978335,0.980854,0.927207,0.570904
-7576.02,0.292212,0.236868,4,15,0,7580.35,22648,3981.56,0.822319,0.911459,0.921815,0.868406,0.816234,0.126811
-7579.18,0.139854,0.236868,3,15,0,7581.6,22731.7,4072.82,0.800462,0.917436,0.92205,0.915586,0.873944,0.103006
-7577.54,0.696236,0.236868,4,15,0,7579.36,22231.2,3994.47,0.986997,0.973035,0.964489,0.962205,0.851299,0.255043
-7580.51,0.532892,0.236868,3,11,0,7585.29,22315.7,3996.71,0.912628,0.934113,0.984859,0.986503,0.944347,0.338712
-7580,0.799363,0.236868,3,7,0,7582.99,22614.4,4105.68,0.999041,0.975622,0.895814,0.942203,0.880611,0.384061
-7580,0.0893301,0.236868,4,15,0,7584.69,22614.4,4105.68,0.999041,0.975622,0.895814,0.942203,0.880611,0.384061
-7580,0.00678485,0.236868,2,3,0,7585.82,22614.4,4105.68,0.999041,0.975622,0.895814,0.942203,0.880611,0.384061
-7579.51,0.307146,0.236868,3,7,0,7583.11,22479.2,4070.04,0.999074,0.944167,0.98668,0.950751,0.891434,0.358792
-7577.11,0.674087,0.236868,4,15,0,7580.85,22372.7,4043.48,0.972705,0.963054,0.991395,0.945159,0.881836,0.285702
-7577.11,0.103905,0.236868,2,3,0,7581.51,22372.7,4043.48,0.972705,0.963054,0.991395,0.945159,0.881836,0.285702
-7578.85,0.93475,0.236868,3,7,0,7580.29,22400.4,4128.59,0.989936,0.992683,0.98322,0.965896,0.906894,0.385546
-7581.43,0.209582,0.236868,4,15,0,7583.83,22695,4165.58,0.980837,0.998381,0.910604,0.943807,0.892792,0.559416
-7578.36,0.711344,0.236868,4,15,0,7582.77,22547.4,4065.51,0.975848,0.981991,0.994279,0.983775,0.905241,0.519594
-7578.89,0.557427,0.236868,3,15,0,7581.95,22443.2,4110.91,0.994432,0.975569,0.984577,0.984862,0.899634,0.369068
-7576.15,0.958109,0.236868,3,7,0,7579.76,22469.3,4066.11,0.97867,0.95877,0.966859,0.980756,0.89753,0.415896
-7577.2,0.24208,0.236868,4,23,0,7579.38,22429.3,4004.49,0.991084,0.955179,0.978427,0.976021,0.928052,0.41969
-7577.76,0.720734,0.236868,3,11,0,7580.55,22664.7,3883.76,0.992489,0.984311,0.958753,0.984304,0.924989,0.70754
-7576.88,0.953848,0.236868,4,15,0,7580.03,22541.6,3787.2,0.81635,0.869678,0.870598,0.80739,0.842159,0.0826462
-7577.88,0.16612,0.236868,3,7,0,7578.86,22502.8,3793.13,0.857541,0.890862,0.894573,0.741255,0.83481,0.0581248
-7582.78,0.267255,0.236868,4,15,0,7585.67,21919.3,3796.07,0.845161,0.380823,0.857635,0.902325,0.554385,0.00877573
-7580.6,0.9983,0.236868,4,15,0,7584.93,22261.3,4152,0.186489,0.677473,0.432251,0.123814,0.768542,0.00379121
-7579.83,0.958721,0.236868,4,15,0,7582.89,22052.6,4065.96,0.849775,0.872021,0.310236,0.270811,0.733231,0.0106092
-7579.55,0.964355,0.236868,4,15,0,7586.6,22159.7,3958.71,0.411508,0.926675,0.778727,0.862286,0.767725,0.00320158
-7582.48,0.919568,0.236868,5,31,0,7584.26,22355.6,4014.45,0.0668776,0.196952,0.599355,0.383731,0.584064,0.000702384
-7581.58,0.969633,0.236868,4,15,0,7587.37,22110.8,4078.04,0.0686749,0.522701,0.73348,0.856399,0.891413,0.0171119
-7580,1,0.236868,4,15,0,7583.06,22229.9,4057.79,0.92484,0.591426,0.65147,0.155635,0.282755,0.00392095
-7577.28,0.967483,0.236868,4,31,0,7585.64,22225.2,3955.95,0.841327,0.856159,0.937129,0.691198,0.796872,0.0158152
-7577.94,0.98617,0.236868,3,15,0,7580.42,22290.3,4152.06,0.800355,0.876816,0.741396,0.866805,0.872897,0.0366097
-7583.73,0.834146,0.236868,4,15,0,7589.82,22260.6,4000.52,0.802321,0.354631,0.760477,0.0206654,0.954234,0.00136194
-7579.24,0.968849,0.236868,4,15,0,7586.69,22081.3,4112.91,0.455619,0.31214,0.40907,0.249896,0.711707,0.00438927
-7579.23,0.962754,0.236868,4,15,0,7581.36,22272,3997.59,0.324584,0.739422,0.64154,0.297943,0.273091,0.00219399
-7578.27,0.931163,0.236868,4,15,0,7585.64,22437.8,4046.78,0.715072,0.831569,0.931735,0.961675,0.747667,0.0458885
-7580.69,0.595917,0.236868,3,15,0,7583.01,22406.7,4082.36,0.682117,0.625633,0.837943,0.984856,0.664259,0.00733445
-7579.71,0.797788,0.236868,4,23,0,7585.39,22208.1,3976.61,0.902557,0.94958,0.937277,0.99175,0.931715,0.0588055
-7583.8,0.965503,0.236868,3,7,0,7585.77,22429.9,4285.99,0.973448,0.898195,0.89945,0.992391,0.72909,0.101249
-7583.01,1,0.236868,4,15,0,7585.73,22330.5,3687.97,0.807982,0.700319,0.823092,0.374815,0.714682,0.0123463
-7583.07,0.978372,0.236868,3,7,0,7586.15,22252.4,3732.98,0.927131,0.834017,0.454931,0.364697,0.751944,0.0116565
-7582.25,0.960339,0.236868,4,15,0,7587.47,22379.2,4111.3,0.940393,0.825798,0.987603,0.99423,0.833229,0.03735
-7582.49,0.520126,0.236868,4,15,0,7586.88,22102.3,4067.97,0.972679,0.799311,0.958632,0.995424,0.736379,0.0811397
-7581.67,0.671786,0.236868,3,7,0,7586.76,22263.7,4035.85,0.726856,0.990055,0.784978,0.660672,0.978024,0.0352238
-7581.05,0.886116,0.236868,4,15,0,7585.66,22181.5,3986.46,0.819732,0.502491,0.902472,0.958244,0.97811,0.0191024
-7579.2,0.971668,0.236868,4,15,0,7583.69,22202,3987.89,0.743002,0.844283,0.658036,0.339123,0.167169,0.00765532
-7579.1,0.991305,0.236868,4,15,0,7581.4,22204.6,4031.78,0.376146,0.347685,0.538236,0.694812,0.924794,0.00319027
-7580.39,0.939534,0.236868,3,15,0,7582.3,22222,4030.42,0.93025,0.95388,0.949545,0.668774,0.468555,0.00818541
-7581.46,0.984179,0.236868,4,15,0,7583.1,22210.4,4006.67,0.163332,0.163313,0.12595,0.747566,0.926248,0.0067109
-7579.41,0.970391,0.236868,3,15,0,7584.9,22140.2,3981.25,0.789238,0.591421,0.740748,0.186997,0.177864,0.00332157
-7579.38,0.940274,0.236868,4,15,0,7581.49,22152.8,4019.34,0.511604,0.734966,0.947085,0.561268,0.328119,0.00287379
-7582.12,0.972023,0.236868,4,15,0,7584.01,22172.6,3913.28,0.624426,0.978032,0.83859,0.406827,0.0575691,0.00608365
-7580.14,0.9625,0.236868,4,15,0,7587.07,21979.9,3998.02,0.841144,0.581456,0.634479,0.963157,0.866508,0.00946182
-7577.95,0.999439,0.236868,3,15,0,7581.06,22244.2,3996.22,0.873867,0.823226,0.752049,0.97043,0.847581,0.0210464
-7579.46,0.77251,0.236868,4,15,0,7582.26,22553.3,3955.62,0.943925,0.990171,0.808468,0.96075,0.789162,0.173875
-7578.49,0.536319,0.236868,2,7,0,7582.96,22461.6,3956.42,0.904251,0.986321,0.829535,0.971771,0.879572,0.102907
-7578.16,0.550696,0.236868,2,7,0,7581.23,22266.6,3981.92,0.888688,0.985088,0.936363,0.98473,0.87492,0.198914
-7581.16,0.419818,0.236868,4,15,0,7588.35,21964.7,4102.18,0.165053,0.772449,0.216699,0.195119,0.597217,0.00510235
-7580.7,0.998603,0.236868,4,15,0,7583.61,22022.7,4062.2,0.120289,0.708247,0.248054,0.15193,0.65296,0.00524
-7580.8,0.836677,0.236868,3,7,0,7584.36,22268.1,4058.79,0.195121,0.822707,0.32204,0.236627,0.822357,0.00144909
-7580.47,0.995065,0.236868,4,15,0,7583.15,22299.1,4003.52,0.680536,0.869083,0.219677,0.144591,0.841618,0.011704
-7580.71,0.873257,0.236868,4,15,0,7584.14,22332.3,3974,0.337642,0.53047,0.266279,0.546926,0.875198,0.001143
-7581.85,0.960925,0.236868,4,15,0,7585.27,21902.7,4012.46,0.770669,0.382215,0.965141,0.849454,0.806237,0.00374717
-7586.29,0.929115,0.236868,4,15,0,7589.22,22567.8,4207.35,0.817857,0.795583,0.434248,0.991771,0.714878,0.0037308
-7585.76,0.99814,0.236868,3,7,0,7589.97,22033.2,4292.37,0.9148,0.732664,0.311235,0.981365,0.818825,0.0247983
-7587.22,0.971906,0.236868,4,15,0,7589.99,21922.5,3766.05,0.352804,0.732609,0.833906,0.0499725,0.941116,0.00149019
-7583.17,0.971864,0.236868,4,15,0,7592.28,22342.8,4107.78,0.886399,0.974309,0.682085,0.767286,0.638146,0.00123762
-7580.65,0.98226,0.236868,4,15,0,7584.64,22283.2,4165.15,0.861103,0.959632,0.662193,0.908747,0.491406,0.013327
-7580.01,0.909006,0.236868,4,15,0,7583.61,22101.4,3974.02,0.490191,0.14282,0.827108,0.912023,0.816079,0.00342393
-7583.22,0.82803,0.236868,3,15,0,7586.55,21985,3983.18,0.845643,0.227499,0.83838,0.906167,0.617881,0.000635023
-7584.76,0.948405,0.236868,3,15,0,7589.75,21967.6,4020.41,0.784007,0.0805501,0.869821,0.937201,0.640408,0.000554151
-7588.15,0.792773,0.236868,4,15,0,7593.61,22492.9,4107.02,0.346051,0.975908,0.0914161,0.2572,0.767918,0.000299995
-7587.22,0.940642,0.236868,4,15,0,7593.8,21852.4,4111.33,0.0267192,0.934175,0.921656,0.0707349,0.167879,0.00396782
-7581.27,1,0.236868,4,15,0,7589.65,22471.1,4023.2,0.619467,0.928527,0.570885,0.932231,0.912978,0.0252246
-7581.58,1,0.236868,4,15,0,7583.96,21892.1,4047.04,0.908863,0.237706,0.418945,0.516758,0.247643,0.00303814
-7582.26,0.989578,0.236868,3,15,0,7586.89,22365.2,4022.49,0.477229,0.447991,0.975034,0.737618,0.0652507,0.00762815
-7579.94,0.989031,0.236868,4,15,0,7583.72,22115.5,4030.8,0.304113,0.674725,0.702986,0.385904,0.106439,0.00171939
-7580.47,0.993008,0.236868,4,15,0,7582.28,22278.5,3971.86,0.640261,0.482277,0.742646,0.870904,0.980826,0.00461954
-7579.37,0.999528,0.236868,4,15,0,7582.42,22127.3,4003.41,0.822015,0.496213,0.793577,0.678652,0.197897,0.00211602
-7579.01,0.94468,0.236868,3,15,0,7585.75,22034.4,4016.43,0.830693,0.59657,0.756359,0.848247,0.329663,0.00424871
-7577.46,1,0.236868,4,15,0,7580.3,22014.9,3977.77,0.684904,0.794089,0.838085,0.69336,0.712677,0.0162311
-7577.77,0.987321,0.236868,3,7,0,7578.49,22385.2,3986.04,0.51304,0.621672,0.624925,0.712313,0.663904,0.00851768
-7578.72,0.977252,0.236868,3,7,0,7580.19,22140.4,4107.52,0.552898,0.378751,0.920034,0.757739,0.795335,0.00835893
-7580.19,0.946757,0.236868,4,15,0,7583.34,22251.6,4026.4,0.723735,0.884656,0.325624,0.57509,0.115434,0.00941302
-7580.35,0.934782,0.236868,4,15,0,7587.15,22209.6,3969.4,0.960159,0.902997,0.953546,0.657828,0.48218,0.00769501
-7581.83,0.935473,0.236868,4,15,0,7583.93,22265.5,3996.4,0.252546,0.986815,0.827802,0.922558,0.644404,0.027286
-7580.14,0.80771,0.236868,4,15,0,7584.27,22236.8,3834.01,0.722344,0.95797,0.930789,0.788493,0.851093,0.0108779
-7579.49,0.757732,0.236868,4,23,0,7584.12,22301.4,4077.64,0.819857,0.255021,0.2093,0.675021,0.479363,0.00367544
-7576.88,0.986643,0.236868,4,31,0,7580.19,22288.5,3915.03,0.901849,0.810421,0.967339,0.823735,0.767342,0.0588258
-7579.15,0.798764,0.236868,3,7,0,7580.67,22038.8,3906.66,0.81252,0.850143,0.964659,0.695711,0.853096,0.0143322
-7580.8,0.726348,0.236868,4,15,0,7586.03,22195.6,3924.55,0.933621,0.62349,0.482694,0.850244,0.969883,0.0065612
-7579.37,0.944845,0.236868,4,15,0,7584.57,22224,3927.24,0.779013,0.986211,0.985162,0.905599,0.837324,0.0599538
-7579.37,0.0594398,0.236868,2,3,0,7582.92,22224,3927.24,0.779013,0.986211,0.985162,0.905599,0.837324,0.0599538
-7583.58,0.947624,0.236868,4,31,0,7585.94,22330.1,4065.05,0.997396,0.935658,0.552068,0.970118,0.769018,0.0234849
-7579.66,0.989493,0.236868,3,15,0,7586.5,21977.6,4118.86,0.890759,0.542945,0.813384,0.887963,0.636756,0.00982074
-7578.15,0.789583,0.236868,4,15,0,7585.47,22465.3,3756.88,0.968544,0.936374,0.877196,0.85097,0.745754,0.110682
-7578.15,0.0295957,0.236868,4,15,0,7586.43,22465.3,3756.88,0.968544,0.936374,0.877196,0.85097,0.745754,0.110682
-7580.26,0.27502,0.236868,4,31,0,7583.9,22163.7,3948.43,0.660626,0.703138,0.932962,0.948664,0.948151,0.00774107
-7582.91,0.818521,0.236868,4,23,0,7587.37,22222.3,3979.33,0.695891,0.327215,0.267579,0.347182,0.0346147,0.00053701
-7581.9,0.973765,0.236868,4,15,0,7584.86,21980.5,4106.36,0.580511,0.910944,0.919139,0.884668,0.933124,0.00435057
-7580.75,0.669448,0.236868,4,15,0,7585.77,21947,4124.04,0.614694,0.905153,0.944818,0.839526,0.865909,0.00943889
-7581.96,0.953066,0.236868,3,15,0,7584.59,22529.5,3946.04,0.591625,0.447946,0.715923,0.585965,0.486463,0.001492
-7579.26,0.942397,0.236868,2,7,0,7587.73,22155,3884.21,0.570806,0.762969,0.626246,0.426524,0.745252,0.00194929
-7576.41,0.246163,0.236868,4,31,0,7582.64,22437.5,3973.66,0.92526,0.918016,0.940991,0.967287,0.795886,0.0976048
-7575.27,0.960852,0.236868,3,15,0,7577.58,22731.1,3952.15,0.954076,0.945376,0.974848,0.911956,0.871769,0.310053
-7575.27,2.01727e-08,0.236868,2,3,0,7582.17,22731.1,3952.15,0.954076,0.945376,0.974848,0.911956,0.871769,0.310053
-7575.89,0.803118,0.236868,3,15,0,7578.81,22678.5,4102.85,0.965424,0.967267,0.966647,0.974791,0.90022,0.570995
-7575.89,6.46807e-05,0.236868,2,3,0,7579.45,22678.5,4102.85,0.965424,0.967267,0.966647,0.974791,0.90022,0.570995
-7576.45,0.571669,0.236868,4,15,0,7577.59,22749.1,4062.14,0.960684,0.974421,0.954443,0.979895,0.93131,0.66136
-7576.99,0.712533,0.236868,4,15,0,7580.3,22794.3,4040.64,0.866557,0.916708,0.852157,0.942249,0.85645,0.250382
-7576.99,6.49242e-09,0.236868,1,1,0,7581.49,22794.3,4040.64,0.866557,0.916708,0.852157,0.942249,0.85645,0.250382
-7578.18,0.692116,0.236868,4,15,0,7581.9,22169.9,4047.33,0.954898,0.975876,0.934074,0.926097,0.913753,0.0775377
-7578.58,0.705436,0.236868,4,31,0,7581.02,22278.1,3980.85,0.425498,0.198463,0.859594,0.59241,0.753453,0.006763
-7580.16,0.950185,0.236868,4,15,0,7582.61,21966.7,4125.65,0.587375,0.837569,0.214895,0.390338,0.771331,0.00522869
-7578.97,0.995567,0.236868,4,15,0,7581.3,22314.4,4010.54,0.416116,0.423252,0.567204,0.207198,0.510172,0.00277097
-7578.49,0.454106,0.236868,4,31,0,7582.46,22060,4032.81,0.944179,0.955807,0.926892,0.973497,0.855402,0.0793495
-7575.02,0.481859,0.236868,3,15,0,7579.73,22838.5,3811.5,0.924725,0.898984,0.928008,0.876073,0.844698,0.353198
-7576.09,0.0757981,0.236868,4,15,0,7580.66,22789.9,3955.49,0.917933,0.927059,0.892973,0.898004,0.890498,0.417195
-7577.25,0.367682,0.236868,4,15,0,7579.94,22560.1,4045.07,0.924796,0.957023,0.988524,0.93948,0.830234,0.189682
-7577.2,0.465752,0.236868,3,7,0,7578.97,22572.5,4035.1,0.920013,0.933007,0.855229,0.90116,0.922034,0.231664
-7577.2,0.0451657,0.236868,3,7,0,7586.41,22572.5,4035.1,0.920013,0.933007,0.855229,0.90116,0.922034,0.231664
-7576.3,0.300699,0.236868,5,31,0,7579.75,22554.3,3991.19,0.875927,0.872253,0.949841,0.821517,0.790907,0.090946
-7577.18,0.18719,0.236868,4,31,0,7582.94,22494.2,3939.03,0.81467,0.934585,0.963725,0.884167,0.878411,0.0874935
-7580.76,0.261676,0.236868,4,15,0,7583.73,22179,3929.51,0.979664,0.688192,0.922607,0.966348,0.595811,0.0163545
-7576.08,0.93447,0.236868,4,31,0,7580.74,22587.1,3936.07,0.963649,0.922448,0.931958,0.99055,0.875602,0.291258
-7576.14,0.955945,0.236868,3,7,0,7577.23,22539.1,4043.01,0.949189,0.966836,0.966032,0.919486,0.888481,0.202348
-7578.11,0.189191,0.236868,2,3,0,7582.2,22516.5,4052.6,0.95484,0.951566,0.971714,0.973416,0.869457,0.130184
-7578.43,0.50033,0.236868,3,15,0,7582.01,22536.6,3931.46,0.921504,0.993567,0.985139,0.962544,0.883971,0.421388
-7577.18,0.798108,0.236868,3,11,0,7579.87,22562.6,4004.23,0.992521,0.982022,0.904266,0.957921,0.855597,0.343636
-7577.18,0.018891,0.236868,4,28,1,7582.68,22562.6,4004.23,0.992521,0.982022,0.904266,0.957921,0.855597,0.343636
-7576.78,0.855937,0.236868,4,23,0,7579.55,22259.7,4001.92,0.936389,0.971238,0.874849,0.865167,0.817593,0.128054
-7575.7,0.641585,0.236868,3,7,0,7581.53,22767.7,3985.69,0.912926,0.956668,0.942017,0.895491,0.834009,0.212086
-7577.57,0.25466,0.236868,3,7,0,7581.53,22753.6,3888.9,0.961461,0.924737,0.904661,0.948902,0.936046,0.505987
-7577.41,0.190734,0.236868,3,11,0,7580.08,22816.5,3877.86,0.954764,0.962231,0.896701,0.948069,0.935547,0.485289
-7577.41,0.00808145,0.236868,4,15,0,7583.31,22816.5,3877.86,0.954764,0.962231,0.896701,0.948069,0.935547,0.485289
-7577.41,0.0695255,0.236868,3,15,1,7583.29,22816.5,3877.86,0.954764,0.962231,0.896701,0.948069,0.935547,0.485289
-7578.02,0.287893,0.236868,4,15,0,7583.06,22582.5,3971.43,0.866886,0.980061,0.911965,0.834527,0.801249,0.0677951
-7578.02,0.0141538,0.236868,2,3,0,7583.37,22582.5,3971.43,0.866886,0.980061,0.911965,0.834527,0.801249,0.0677951
-7576.53,0.23114,0.236868,4,15,0,7581.34,22793.9,4030.34,0.938604,0.880327,0.966023,0.945834,0.886267,0.31254
-7576.84,0.592124,0.236868,4,15,0,7579.7,22819.6,4007.01,0.958085,0.862929,0.932134,0.93992,0.890616,0.264973
-7579.82,0.197008,0.236868,4,15,0,7584.18,22947.7,3897.43,0.990675,0.985498,0.938473,0.923601,0.863173,0.678441
-7578.04,0.0468851,0.236868,4,15,0,7582.87,22807.7,3942.8,0.980723,0.985953,0.928691,0.987093,0.917532,0.523022
-7578.17,0.0221282,0.236868,4,31,0,7581.9,22814.9,3890.58,0.975809,0.985647,0.96214,0.98662,0.902887,0.482356
-7578.38,0.233516,0.236868,4,23,0,7581.23,22529.5,3958.96,0.983632,0.985897,0.961443,0.972216,0.931857,0.274198
-7574.73,0.467043,0.236868,2,7,0,7579.92,22557.1,3983.1,0.967826,0.976149,0.947293,0.954391,0.901217,0.427144
-7575.14,0.577903,0.236868,3,15,0,7577.32,22457.2,3928.42,0.880078,0.924615,0.884312,0.944126,0.839059,0.172819
-7576.67,0.623293,0.236868,4,15,0,7578.08,22338.3,4074.4,0.883754,0.949176,0.856106,0.879375,0.802905,0.0441825
-7578.12,0.907963,0.236868,3,7,0,7579.96,22227,4046.41,0.75673,0.842036,0.855834,0.911745,0.953268,0.0210289
-7583.87,0.881153,0.236868,3,7,0,7584.52,22089.4,4090.43,0.865354,0.69864,0.581848,0.993247,0.989265,0.0166783
-7587.15,0.876767,0.236868,3,15,0,7590.06,21890.5,3998.03,0.97006,0.628747,0.933116,0.99473,0.9741,0.0060601
-7581.37,0.991523,0.236868,3,7,0,7588.86,22441.1,4060.15,0.912151,0.781027,0.952927,0.607303,0.892088,0.0708542
-7580.47,0.590144,0.236868,3,7,0,7586.64,22492.2,3995.09,0.781008,0.95398,0.600398,0.951243,0.709602,0.0245487
